mean,RMS,ptp,std,max,min
19.532,19.532,0.213,0.056,19.632,19.419
19.533,19.533,0.213,0.056,19.632,19.419
19.532,19.532,0.213,0.055,19.632,19.419
19.533,19.533,0.213,0.055,19.632,19.419
19.533,19.533,0.213,0.054,19.632,19.419
19.532,19.533,0.213,0.054,19.632,19.419
19.535,19.535,0.213,0.054,19.632,19.419
19.534,19.534,0.213,0.054,19.632,19.419
19.536,19.536,0.213,0.054,19.632,19.419
19.535,19.535,0.213,0.053,19.632,19.419
19.535,19.535,0.213,0.054,19.632,19.419
19.536,19.536,0.213,0.053,19.632,19.419
19.536,19.536,0.213,0.053,19.632,19.419
19.537,19.537,0.204,0.051,19.632,19.428
19.537,19.537,0.204,0.051,19.632,19.428
19.536,19.536,0.204,0.05,19.632,19.428
19.535,19.536,0.204,0.05,19.632,19.428
19.536,19.536,0.204,0.05,19.632,19.428
19.536,19.536,0.204,0.049,19.632,19.428
19.536,19.537,0.204,0.049,19.632,19.428
19.536,19.536,0.204,0.05,19.632,19.428
19.537,19.537,0.204,0.049,19.632,19.428
19.536,19.536,0.204,0.05,19.632,19.428
19.535,19.535,0.204,0.049,19.632,19.428
19.534,19.534,0.204,0.048,19.632,19.428
19.535,19.535,0.204,0.049,19.632,19.428
19.535,19.535,0.204,0.049,19.632,19.428
19.535,19.535,0.204,0.049,19.632,19.428
19.536,19.536,0.204,0.048,19.632,19.428
19.537,19.537,0.21,0.049,19.638,19.428
19.537,19.537,0.21,0.049,19.638,19.428
19.537,19.537,0.21,0.049,19.638,19.428
19.536,19.536,0.21,0.05,19.638,19.428
19.535,19.535,0.21,0.05,19.638,19.428
19.534,19.534,0.21,0.05,19.638,19.428
19.536,19.536,0.21,0.051,19.638,19.428
19.535,19.535,0.21,0.051,19.638,19.428
19.534,19.534,0.21,0.05,19.638,19.428
19.536,19.536,0.21,0.051,19.638,19.428
19.535,19.535,0.21,0.05,19.638,19.428
19.533,19.534,0.21,0.05,19.638,19.428
19.534,19.534,0.21,0.05,19.638,19.428
19.534,19.534,0.21,0.05,19.638,19.428
19.536,19.536,0.21,0.051,19.638,19.428
19.536,19.536,0.21,0.051,19.638,19.428
19.535,19.536,0.21,0.051,19.638,19.428
19.536,19.536,0.21,0.051,19.638,19.428
19.535,19.535,0.21,0.051,19.638,19.428
19.537,19.537,0.21,0.052,19.638,19.428
19.538,19.538,0.21,0.051,19.638,19.428
19.536,19.536,0.21,0.05,19.638,19.428
19.536,19.536,0.21,0.05,19.638,19.428
19.536,19.536,0.21,0.05,19.638,19.428
19.536,19.536,0.21,0.05,19.638,19.428
19.534,19.534,0.21,0.05,19.638,19.428
19.536,19.536,0.194,0.049,19.638,19.444
19.535,19.535,0.194,0.049,19.638,19.444
19.535,19.535,0.194,0.049,19.638,19.444
19.535,19.535,0.194,0.049,19.638,19.444
19.535,19.535,0.194,0.049,19.638,19.444
19.535,19.535,0.194,0.049,19.638,19.444
19.535,19.535,0.194,0.049,19.638,19.444
19.532,19.532,0.194,0.048,19.638,19.444
19.533,19.533,0.194,0.048,19.638,19.444
19.533,19.533,0.194,0.048,19.638,19.444
19.533,19.533,0.194,0.048,19.638,19.444
19.533,19.533,0.194,0.048,19.638,19.444
19.531,19.531,0.194,0.048,19.638,19.444
19.531,19.531,0.194,0.048,19.638,19.444
19.53,19.53,0.194,0.049,19.638,19.444
19.53,19.53,0.194,0.049,19.638,19.444
19.531,19.531,0.194,0.049,19.638,19.444
19.532,19.532,0.194,0.049,19.638,19.444
19.534,19.534,0.194,0.049,19.638,19.444
19.535,19.535,0.194,0.048,19.638,19.444
19.537,19.537,0.203,0.05,19.647,19.444
19.537,19.537,0.203,0.05,19.647,19.444
19.538,19.538,0.203,0.05,19.647,19.444
19.539,19.54,0.203,0.051,19.647,19.444
19.54,19.541,0.203,0.05,19.647,19.444
19.539,19.54,0.203,0.049,19.647,19.444
19.538,19.538,0.203,0.048,19.647,19.444
19.539,19.539,0.203,0.049,19.647,19.444
19.538,19.538,0.203,0.049,19.647,19.444
19.538,19.538,0.203,0.049,19.647,19.444
19.539,19.539,0.203,0.049,19.647,19.444
19.538,19.539,0.203,0.049,19.647,19.444
19.538,19.538,0.203,0.049,19.647,19.444
19.537,19.538,0.203,0.049,19.647,19.444
19.538,19.539,0.203,0.05,19.647,19.444
19.538,19.538,0.203,0.05,19.647,19.444
19.538,19.538,0.203,0.05,19.647,19.444
19.538,19.538,0.203,0.05,19.647,19.444
19.539,19.539,0.203,0.051,19.647,19.444
19.54,19.54,0.203,0.051,19.647,19.444
19.542,19.542,0.203,0.051,19.647,19.444
19.541,19.541,0.203,0.052,19.647,19.444
19.542,19.542,0.203,0.051,19.647,19.444
19.541,19.541,0.203,0.052,19.647,19.444
19.541,19.541,0.203,0.052,19.647,19.444
19.54,19.54,0.203,0.051,19.647,19.444
19.54,19.54,0.203,0.051,19.647,19.444
19.539,19.539,0.206,0.052,19.647,19.441
19.539,19.539,0.206,0.052,19.647,19.441
19.537,19.537,0.206,0.051,19.647,19.441
19.538,19.538,0.206,0.052,19.647,19.441
19.537,19.537,0.206,0.052,19.647,19.441
19.539,19.539,0.206,0.05,19.647,19.441
19.54,19.54,0.206,0.051,19.647,19.441
19.541,19.541,0.206,0.051,19.647,19.441
19.538,19.538,0.206,0.051,19.647,19.441
19.538,19.538,0.206,0.051,19.647,19.441
19.537,19.537,0.206,0.051,19.647,19.441
19.536,19.536,0.206,0.05,19.647,19.441
19.536,19.536,0.206,0.05,19.647,19.441
19.536,19.536,0.206,0.05,19.647,19.441
19.535,19.535,0.206,0.051,19.647,19.441
19.534,19.534,0.206,0.05,19.647,19.441
19.533,19.533,0.206,0.049,19.647,19.441
19.533,19.533,0.206,0.049,19.647,19.441
19.534,19.534,0.206,0.048,19.647,19.441
19.534,19.534,0.206,0.048,19.647,19.441
19.535,19.535,0.206,0.047,19.647,19.441
19.534,19.534,0.206,0.047,19.647,19.441
19.535,19.535,0.206,0.047,19.647,19.441
19.535,19.535,0.206,0.047,19.647,19.441
19.535,19.535,0.206,0.047,19.647,19.441
19.535,19.535,0.206,0.047,19.647,19.441
19.534,19.534,0.206,0.046,19.647,19.441
19.537,19.537,0.206,0.046,19.647,19.441
19.537,19.537,0.206,0.046,19.647,19.441
19.537,19.537,0.206,0.046,19.647,19.441
19.537,19.537,0.206,0.046,19.647,19.441
19.538,19.539,0.206,0.047,19.647,19.441
19.539,19.539,0.206,0.047,19.647,19.441
19.539,19.539,0.206,0.047,19.647,19.441
19.539,19.539,0.206,0.047,19.647,19.441
19.539,19.539,0.206,0.047,19.647,19.441
19.539,19.539,0.206,0.047,19.647,19.441
19.539,19.539,0.206,0.047,19.647,19.441
19.54,19.54,0.206,0.046,19.647,19.441
19.541,19.541,0.206,0.046,19.647,19.441
19.541,19.542,0.206,0.045,19.647,19.441
19.54,19.541,0.206,0.044,19.647,19.441
19.542,19.542,0.206,0.043,19.647,19.441
19.542,19.542,0.206,0.043,19.647,19.441
19.542,19.542,0.206,0.043,19.647,19.441
19.542,19.542,0.206,0.043,19.647,19.441
19.54,19.541,0.206,0.042,19.647,19.441
19.54,19.54,0.206,0.042,19.647,19.441
19.538,19.538,0.188,0.041,19.629,19.441
19.538,19.538,0.188,0.041,19.629,19.441
19.536,19.536,0.188,0.041,19.629,19.441
19.534,19.534,0.188,0.041,19.629,19.441
19.534,19.534,0.188,0.041,19.629,19.441
19.534,19.534,0.188,0.041,19.629,19.441
19.534,19.534,0.188,0.041,19.629,19.441
19.533,19.533,0.188,0.04,19.629,19.441
19.533,19.533,0.188,0.04,19.629,19.441
19.534,19.534,0.188,0.04,19.629,19.441
19.535,19.535,0.197,0.041,19.638,19.441
19.535,19.535,0.197,0.041,19.638,19.441
19.537,19.537,0.197,0.042,19.638,19.441
19.537,19.537,0.197,0.042,19.638,19.441
19.536,19.536,0.197,0.041,19.638,19.441
19.535,19.536,0.197,0.041,19.638,19.441
19.536,19.536,0.197,0.041,19.638,19.441
19.536,19.536,0.197,0.041,19.638,19.441
19.536,19.536,0.197,0.04,19.638,19.441
19.535,19.535,0.197,0.039,19.638,19.441
19.534,19.534,0.197,0.038,19.638,19.441
19.536,19.536,0.197,0.039,19.638,19.441
19.537,19.537,0.197,0.04,19.638,19.441
19.538,19.538,0.197,0.039,19.638,19.441
19.538,19.538,0.197,0.039,19.638,19.441
19.537,19.537,0.197,0.039,19.638,19.441
19.538,19.539,0.197,0.04,19.638,19.441
19.54,19.54,0.181,0.038,19.638,19.457
19.54,19.54,0.181,0.039,19.638,19.457
19.541,19.541,0.181,0.038,19.638,19.457
19.54,19.54,0.181,0.036,19.638,19.457
19.54,19.54,0.181,0.036,19.638,19.457
19.54,19.54,0.181,0.036,19.638,19.457
19.539,19.539,0.181,0.035,19.638,19.457
19.539,19.539,0.181,0.035,19.638,19.457
19.541,19.541,0.181,0.034,19.638,19.457
19.542,19.542,0.181,0.036,19.638,19.457
19.543,19.543,0.181,0.034,19.638,19.457
19.545,19.545,0.203,0.037,19.66,19.457
19.544,19.544,0.203,0.037,19.66,19.457
19.545,19.545,0.203,0.038,19.66,19.457
19.546,19.546,0.203,0.037,19.66,19.457
19.546,19.547,0.203,0.037,19.66,19.457
19.547,19.547,0.203,0.037,19.66,19.457
19.546,19.547,0.203,0.037,19.66,19.457
19.546,19.546,0.203,0.037,19.66,19.457
19.546,19.546,0.203,0.037,19.66,19.457
19.546,19.546,0.203,0.037,19.66,19.457
19.545,19.545,0.203,0.037,19.66,19.457
19.545,19.545,0.203,0.037,19.66,19.457
19.544,19.544,0.203,0.038,19.66,19.457
19.545,19.545,0.203,0.038,19.66,19.457
19.544,19.544,0.203,0.038,19.66,19.457
19.544,19.544,0.203,0.038,19.66,19.457
19.543,19.543,0.203,0.037,19.66,19.457
19.543,19.543,0.203,0.038,19.66,19.457
19.542,19.542,0.203,0.038,19.66,19.457
19.542,19.542,0.203,0.038,19.66,19.457
19.541,19.541,0.203,0.038,19.66,19.457
19.541,19.541,0.203,0.038,19.66,19.457
19.541,19.541,0.203,0.037,19.66,19.457
19.541,19.541,0.203,0.037,19.66,19.457
19.542,19.542,0.203,0.036,19.66,19.457
19.542,19.542,0.203,0.036,19.66,19.457
19.543,19.543,0.203,0.039,19.66,19.457
19.543,19.543,0.203,0.039,19.66,19.457
19.543,19.543,0.203,0.039,19.66,19.457
19.543,19.543,0.203,0.039,19.66,19.457
19.543,19.543,0.203,0.039,19.66,19.457
19.543,19.543,0.203,0.039,19.66,19.457
19.542,19.542,0.203,0.04,19.66,19.457
19.542,19.542,0.203,0.04,19.66,19.457
19.542,19.542,0.203,0.04,19.66,19.457
19.542,19.542,0.203,0.04,19.66,19.457
19.542,19.542,0.203,0.04,19.66,19.457
19.542,19.542,0.203,0.041,19.66,19.457
19.541,19.541,0.203,0.041,19.66,19.457
19.543,19.543,0.203,0.041,19.66,19.457
19.544,19.544,0.196,0.039,19.66,19.464
19.545,19.545,0.196,0.04,19.66,19.464
19.545,19.545,0.196,0.04,19.66,19.464
19.545,19.545,0.196,0.04,19.66,19.464
19.545,19.545,0.196,0.04,19.66,19.464
19.546,19.546,0.196,0.04,19.66,19.464
19.546,19.546,0.196,0.04,19.66,19.464
19.544,19.544,0.196,0.039,19.66,19.464
19.545,19.545,0.196,0.04,19.66,19.464
19.544,19.544,0.196,0.04,19.66,19.464
19.545,19.545,0.196,0.04,19.66,19.464
19.545,19.545,0.196,0.04,19.66,19.464
19.545,19.545,0.196,0.04,19.66,19.464
19.545,19.545,0.196,0.04,19.66,19.464
19.545,19.545,0.196,0.04,19.66,19.464
19.545,19.545,0.196,0.04,19.66,19.464
19.545,19.545,0.196,0.039,19.66,19.464
19.545,19.545,0.196,0.04,19.66,19.464
19.545,19.545,0.196,0.039,19.66,19.464
19.544,19.544,0.196,0.038,19.66,19.464
19.544,19.544,0.196,0.038,19.66,19.464
19.544,19.544,0.196,0.038,19.66,19.464
19.544,19.544,0.196,0.038,19.66,19.464
19.543,19.543,0.196,0.038,19.66,19.464
19.543,19.543,0.196,0.038,19.66,19.464
19.544,19.544,0.196,0.038,19.66,19.464
19.544,19.544,0.196,0.039,19.66,19.464
19.543,19.543,0.196,0.039,19.66,19.464
19.544,19.544,0.196,0.039,19.66,19.464
19.544,19.544,0.196,0.039,19.66,19.464
19.544,19.544,0.196,0.039,19.66,19.464
19.544,19.544,0.196,0.039,19.66,19.464
19.543,19.543,0.196,0.038,19.66,19.464
19.542,19.542,0.196,0.037,19.66,19.464
19.542,19.542,0.196,0.037,19.66,19.464
19.54,19.54,0.191,0.035,19.655,19.464
19.54,19.54,0.191,0.035,19.655,19.464
19.539,19.539,0.191,0.034,19.655,19.464
19.539,19.539,0.191,0.034,19.655,19.464
19.539,19.539,0.191,0.034,19.655,19.464
19.541,19.541,0.191,0.035,19.655,19.464
19.541,19.541,0.191,0.035,19.655,19.464
19.541,19.541,0.191,0.035,19.655,19.464
19.542,19.542,0.191,0.036,19.655,19.464
19.543,19.543,0.191,0.036,19.655,19.464
19.542,19.542,0.191,0.036,19.655,19.464
19.543,19.543,0.191,0.036,19.655,19.464
19.544,19.544,0.189,0.035,19.655,19.466
19.544,19.544,0.189,0.035,19.655,19.466
19.545,19.545,0.189,0.035,19.655,19.466
19.545,19.545,0.189,0.035,19.655,19.466
19.545,19.545,0.189,0.035,19.655,19.466
19.546,19.546,0.189,0.035,19.655,19.466
19.547,19.547,0.189,0.034,19.655,19.466
19.547,19.547,0.189,0.034,19.655,19.466
19.547,19.547,0.189,0.034,19.655,19.466
19.546,19.546,0.189,0.035,19.655,19.466
19.546,19.546,0.189,0.035,19.655,19.466
19.546,19.546,0.189,0.035,19.655,19.466
19.546,19.546,0.189,0.035,19.655,19.466
19.547,19.547,0.189,0.035,19.655,19.466
19.545,19.545,0.161,0.033,19.627,19.466
19.547,19.547,0.163,0.033,19.629,19.466
19.548,19.548,0.163,0.034,19.629,19.466
19.547,19.547,0.163,0.035,19.629,19.466
19.547,19.547,0.163,0.035,19.629,19.466
19.547,19.547,0.163,0.034,19.629,19.466
19.548,19.548,0.16,0.033,19.629,19.469
19.548,19.549,0.16,0.033,19.629,19.469
19.549,19.549,0.16,0.033,19.629,19.469
19.549,19.549,0.16,0.033,19.629,19.469
19.549,19.549,0.16,0.033,19.629,19.469
19.549,19.549,0.16,0.033,19.629,19.469
19.551,19.551,0.151,0.032,19.629,19.478
19.55,19.55,0.151,0.032,19.629,19.478
19.55,19.55,0.151,0.032,19.629,19.478
19.549,19.549,0.151,0.032,19.629,19.478
19.549,19.549,0.151,0.032,19.629,19.478
19.549,19.549,0.151,0.033,19.629,19.478
19.549,19.549,0.151,0.033,19.629,19.478
19.549,19.549,0.151,0.033,19.629,19.478
19.549,19.549,0.151,0.033,19.629,19.478
19.55,19.55,0.15,0.032,19.629,19.479
19.548,19.548,0.15,0.03,19.629,19.479
19.548,19.548,0.15,0.03,19.629,19.479
19.548,19.548,0.15,0.03,19.629,19.479
19.548,19.548,0.15,0.03,19.629,19.479
19.548,19.548,0.15,0.03,19.629,19.479
19.548,19.548,0.15,0.03,19.629,19.479
19.548,19.548,0.15,0.03,19.629,19.479
19.549,19.549,0.15,0.031,19.629,19.479
19.549,19.549,0.15,0.031,19.629,19.479
19.548,19.548,0.15,0.031,19.629,19.479
19.548,19.548,0.15,0.031,19.629,19.479
19.547,19.547,0.15,0.031,19.629,19.479
19.546,19.546,0.15,0.031,19.629,19.479
19.546,19.546,0.15,0.031,19.629,19.479
19.546,19.546,0.15,0.031,19.629,19.479
19.546,19.546,0.15,0.031,19.629,19.479
19.546,19.546,0.15,0.031,19.629,19.479
19.545,19.545,0.15,0.03,19.629,19.479
19.545,19.545,0.15,0.03,19.629,19.479
19.545,19.545,0.15,0.03,19.629,19.479
19.545,19.545,0.15,0.03,19.629,19.479
19.544,19.544,0.15,0.03,19.629,19.479
19.544,19.544,0.15,0.031,19.629,19.479
19.544,19.544,0.15,0.031,19.629,19.479
19.544,19.544,0.15,0.031,19.629,19.479
19.545,19.545,0.15,0.031,19.629,19.479
19.544,19.544,0.15,0.032,19.629,19.479
19.544,19.544,0.15,0.032,19.629,19.479
19.544,19.544,0.15,0.032,19.629,19.479
19.545,19.545,0.15,0.031,19.629,19.479
19.545,19.545,0.15,0.031,19.629,19.479
19.544,19.544,0.15,0.031,19.629,19.479
19.543,19.543,0.15,0.03,19.629,19.479
19.543,19.543,0.15,0.03,19.629,19.479
19.543,19.543,0.15,0.03,19.629,19.479
19.542,19.542,0.15,0.029,19.629,19.479
19.542,19.542,0.15,0.029,19.629,19.479
19.542,19.542,0.15,0.029,19.629,19.479
19.542,19.542,0.15,0.029,19.629,19.479
19.542,19.542,0.15,0.029,19.629,19.479
19.542,19.542,0.15,0.029,19.629,19.479
19.541,19.541,0.15,0.028,19.629,19.479
19.54,19.54,0.15,0.028,19.629,19.479
19.54,19.54,0.15,0.028,19.629,19.479
19.541,19.541,0.15,0.028,19.629,19.479
19.54,19.54,0.15,0.028,19.629,19.479
19.54,19.54,0.15,0.028,19.629,19.479
19.54,19.54,0.15,0.028,19.629,19.479
19.54,19.54,0.15,0.028,19.629,19.479
19.54,19.54,0.15,0.028,19.629,19.479
19.541,19.541,0.15,0.028,19.629,19.479
19.54,19.54,0.15,0.027,19.629,19.479
19.54,19.54,0.15,0.027,19.629,19.479
19.54,19.54,0.15,0.027,19.629,19.479
19.539,19.539,0.143,0.025,19.622,19.479
19.539,19.539,0.134,0.024,19.613,19.479
19.539,19.539,0.134,0.023,19.613,19.479
19.539,19.539,0.134,0.023,19.613,19.479
19.539,19.539,0.134,0.023,19.613,19.479
19.538,19.538,0.14,0.024,19.613,19.473
19.538,19.538,0.14,0.024,19.613,19.473
19.538,19.538,0.14,0.024,19.613,19.473
19.539,19.539,0.14,0.024,19.613,19.473
19.539,19.539,0.14,0.024,19.613,19.473
19.54,19.54,0.14,0.023,19.613,19.473
19.539,19.539,0.135,0.022,19.608,19.473
19.539,19.539,0.135,0.022,19.608,19.473
19.539,19.539,0.135,0.022,19.608,19.473
19.54,19.54,0.135,0.021,19.608,19.473
19.54,19.54,0.135,0.021,19.608,19.473
19.54,19.54,0.135,0.022,19.608,19.473
19.54,19.54,0.135,0.022,19.608,19.473
19.54,19.54,0.135,0.022,19.608,19.473
19.54,19.54,0.135,0.022,19.608,19.473
19.54,19.54,0.135,0.022,19.608,19.473
19.54,19.54,0.135,0.022,19.608,19.473
19.54,19.54,0.135,0.023,19.608,19.473
19.541,19.541,0.135,0.023,19.608,19.473
19.541,19.541,0.135,0.023,19.608,19.473
19.54,19.54,0.135,0.023,19.608,19.473
19.541,19.541,0.135,0.023,19.608,19.473
19.541,19.541,0.135,0.023,19.608,19.473
19.539,19.539,0.127,0.021,19.6,19.473
19.54,19.54,0.127,0.021,19.6,19.473
19.54,19.54,0.127,0.022,19.6,19.473
19.54,19.54,0.127,0.022,19.6,19.473
19.541,19.541,0.127,0.022,19.6,19.473
19.541,19.542,0.127,0.022,19.6,19.473
19.542,19.542,0.127,0.022,19.6,19.473
19.542,19.542,0.127,0.022,19.6,19.473
19.542,19.542,0.127,0.022,19.6,19.473
19.542,19.542,0.127,0.022,19.6,19.473
19.543,19.543,0.127,0.022,19.6,19.473
19.542,19.542,0.127,0.023,19.6,19.473
19.543,19.543,0.127,0.023,19.6,19.473
19.543,19.543,0.127,0.023,19.6,19.473
19.543,19.543,0.127,0.023,19.6,19.473
19.544,19.544,0.127,0.022,19.6,19.473
19.544,19.544,0.127,0.022,19.6,19.473
19.544,19.544,0.127,0.022,19.6,19.473
19.544,19.544,0.127,0.022,19.6,19.473
19.545,19.545,0.127,0.021,19.6,19.473
19.545,19.545,0.127,0.021,19.6,19.473
19.545,19.545,0.127,0.021,19.6,19.473
19.545,19.545,0.127,0.021,19.6,19.473
19.545,19.545,0.127,0.021,19.6,19.473
19.545,19.545,0.127,0.021,19.6,19.473
19.545,19.545,0.127,0.02,19.6,19.473
19.546,19.546,0.127,0.02,19.6,19.473
19.546,19.546,0.127,0.02,19.6,19.473
19.546,19.546,0.127,0.021,19.6,19.473
19.546,19.546,0.127,0.021,19.6,19.473
19.546,19.546,0.127,0.021,19.6,19.473
19.545,19.546,0.127,0.022,19.6,19.473
19.546,19.546,0.127,0.022,19.6,19.473
19.547,19.547,0.127,0.022,19.6,19.473
19.547,19.547,0.127,0.022,19.6,19.473
19.548,19.548,0.127,0.022,19.6,19.473
19.548,19.548,0.127,0.022,19.6,19.473
19.547,19.547,0.11,0.021,19.583,19.473
19.548,19.548,0.11,0.021,19.583,19.473
19.547,19.547,0.11,0.022,19.583,19.473
19.547,19.547,0.11,0.022,19.583,19.473
19.547,19.547,0.11,0.022,19.583,19.473
19.548,19.548,0.121,0.022,19.594,19.473
19.548,19.548,0.121,0.023,19.594,19.473
19.547,19.547,0.121,0.023,19.594,19.473
19.548,19.548,0.121,0.023,19.594,19.473
19.549,19.549,0.182,0.026,19.655,19.473
19.549,19.549,0.182,0.026,19.655,19.473
19.549,19.549,0.182,0.027,19.655,19.473
19.548,19.548,0.182,0.027,19.655,19.473
19.548,19.548,0.182,0.028,19.655,19.473
19.548,19.548,0.182,0.028,19.655,19.473
19.548,19.548,0.174,0.027,19.655,19.481
19.547,19.547,0.174,0.027,19.655,19.481
19.547,19.547,0.174,0.028,19.655,19.481
19.547,19.547,0.174,0.028,19.655,19.481
19.546,19.546,0.174,0.028,19.655,19.481
19.547,19.547,0.174,0.028,19.655,19.481
19.546,19.546,0.174,0.028,19.655,19.481
19.546,19.546,0.174,0.028,19.655,19.481
19.545,19.545,0.174,0.028,19.655,19.481
19.545,19.545,0.174,0.028,19.655,19.481
19.545,19.545,0.174,0.028,19.655,19.481
19.547,19.547,0.174,0.028,19.655,19.481
19.546,19.546,0.174,0.029,19.655,19.481
19.545,19.545,0.174,0.029,19.655,19.481
19.545,19.545,0.174,0.029,19.655,19.481
19.545,19.545,0.174,0.029,19.655,19.481
19.545,19.545,0.174,0.029,19.655,19.481
19.545,19.545,0.174,0.031,19.655,19.481
19.545,19.545,0.174,0.031,19.655,19.481
19.545,19.545,0.174,0.031,19.655,19.481
19.546,19.546,0.174,0.031,19.655,19.481
19.545,19.545,0.174,0.031,19.655,19.481
19.545,19.545,0.174,0.031,19.655,19.481
19.545,19.545,0.174,0.031,19.655,19.481
