mean,RMS,ptp,std,max,min
16.828,16.828,0.17,0.043,16.91,16.74
16.828,16.828,0.17,0.043,16.91,16.74
16.828,16.828,0.17,0.043,16.91,16.74
16.827,16.827,0.17,0.043,16.91,16.74
16.827,16.828,0.17,0.043,16.91,16.74
16.828,16.828,0.17,0.042,16.91,16.74
16.828,16.828,0.17,0.042,16.91,16.74
16.828,16.828,0.17,0.043,16.91,16.74
16.828,16.828,0.17,0.043,16.91,16.74
16.828,16.828,0.17,0.042,16.91,16.74
16.828,16.828,0.17,0.043,16.91,16.74
16.828,16.828,0.17,0.043,16.91,16.74
16.828,16.828,0.17,0.042,16.91,16.74
16.828,16.828,0.17,0.043,16.91,16.74
16.828,16.828,0.17,0.043,16.91,16.74
16.828,16.828,0.17,0.042,16.91,16.74
16.828,16.829,0.17,0.042,16.91,16.74
16.829,16.829,0.17,0.043,16.91,16.74
16.829,16.829,0.17,0.043,16.91,16.74
16.829,16.829,0.17,0.043,16.91,16.74
16.829,16.83,0.17,0.043,16.91,16.74
16.83,16.83,0.17,0.043,16.91,16.74
16.83,16.83,0.17,0.043,16.91,16.74
16.83,16.83,0.17,0.043,16.91,16.74
16.83,16.83,0.17,0.043,16.91,16.74
16.83,16.83,0.17,0.043,16.91,16.74
16.829,16.83,0.17,0.043,16.91,16.74
16.83,16.83,0.17,0.043,16.91,16.74
16.83,16.83,0.17,0.043,16.91,16.74
16.83,16.83,0.17,0.043,16.91,16.74
16.83,16.83,0.17,0.043,16.91,16.74
16.83,16.83,0.17,0.043,16.91,16.74
16.83,16.83,0.17,0.043,16.91,16.74
16.83,16.83,0.17,0.043,16.91,16.74
16.83,16.83,0.17,0.043,16.91,16.74
16.83,16.83,0.17,0.043,16.91,16.74
16.83,16.83,0.168,0.043,16.91,16.742
16.83,16.83,0.168,0.043,16.91,16.742
16.83,16.83,0.168,0.043,16.91,16.742
16.83,16.83,0.168,0.043,16.91,16.742
16.83,16.83,0.168,0.043,16.91,16.742
16.83,16.83,0.168,0.043,16.91,16.742
16.83,16.83,0.168,0.043,16.91,16.742
16.83,16.83,0.168,0.042,16.91,16.742
16.83,16.83,0.168,0.042,16.91,16.742
16.83,16.83,0.168,0.042,16.91,16.742
16.83,16.831,0.168,0.042,16.91,16.742
16.831,16.831,0.168,0.042,16.91,16.742
16.831,16.831,0.168,0.042,16.91,16.742
16.831,16.831,0.168,0.042,16.91,16.742
16.831,16.831,0.168,0.043,16.91,16.742
16.831,16.831,0.168,0.043,16.91,16.742
16.831,16.831,0.168,0.043,16.91,16.742
16.831,16.831,0.168,0.043,16.91,16.742
16.831,16.831,0.168,0.043,16.91,16.742
16.831,16.831,0.168,0.043,16.91,16.742
16.83,16.83,0.168,0.043,16.91,16.742
16.83,16.831,0.168,0.043,16.91,16.742
16.83,16.83,0.168,0.043,16.91,16.742
16.831,16.831,0.168,0.043,16.91,16.742
16.831,16.831,0.168,0.043,16.91,16.742
16.831,16.831,0.168,0.043,16.91,16.742
16.831,16.831,0.168,0.043,16.91,16.742
16.831,16.831,0.168,0.043,16.91,16.742
16.83,16.83,0.168,0.043,16.91,16.742
16.83,16.83,0.168,0.043,16.91,16.742
16.83,16.83,0.168,0.043,16.91,16.742
16.83,16.83,0.168,0.043,16.91,16.742
16.83,16.83,0.168,0.043,16.91,16.742
16.83,16.83,0.168,0.043,16.91,16.742
16.83,16.83,0.168,0.043,16.91,16.742
16.83,16.83,0.168,0.043,16.91,16.742
16.83,16.83,0.168,0.043,16.91,16.742
16.83,16.83,0.168,0.043,16.91,16.742
16.83,16.83,0.168,0.043,16.91,16.742
16.83,16.83,0.168,0.043,16.91,16.742
16.83,16.831,0.168,0.043,16.91,16.742
16.83,16.83,0.168,0.043,16.91,16.742
16.83,16.83,0.168,0.043,16.91,16.742
16.83,16.83,0.168,0.043,16.91,16.742
16.83,16.83,0.168,0.043,16.91,16.742
16.83,16.83,0.168,0.043,16.91,16.742
16.83,16.83,0.168,0.043,16.91,16.742
16.83,16.83,0.168,0.043,16.91,16.742
16.83,16.831,0.168,0.043,16.91,16.742
16.83,16.83,0.168,0.043,16.91,16.742
16.83,16.83,0.168,0.043,16.91,16.742
16.83,16.83,0.168,0.043,16.91,16.742
16.83,16.83,0.168,0.043,16.91,16.742
16.83,16.83,0.168,0.043,16.91,16.742
16.83,16.83,0.168,0.043,16.91,16.742
16.83,16.83,0.168,0.043,16.91,16.742
16.83,16.83,0.168,0.043,16.91,16.742
16.829,16.829,0.168,0.043,16.91,16.742
16.829,16.829,0.168,0.043,16.91,16.742
16.829,16.829,0.168,0.043,16.91,16.742
16.829,16.829,0.168,0.042,16.91,16.742
16.829,16.829,0.168,0.042,16.91,16.742
16.829,16.829,0.168,0.042,16.91,16.742
16.828,16.828,0.168,0.042,16.91,16.742
16.828,16.828,0.168,0.042,16.91,16.742
16.828,16.828,0.168,0.042,16.91,16.742
16.828,16.828,0.168,0.042,16.91,16.742
16.828,16.828,0.168,0.042,16.91,16.742
16.828,16.828,0.168,0.042,16.91,16.742
16.828,16.828,0.168,0.042,16.91,16.742
16.829,16.829,0.168,0.042,16.91,16.742
16.828,16.829,0.168,0.042,16.91,16.742
16.828,16.829,0.168,0.042,16.91,16.742
16.828,16.828,0.168,0.042,16.91,16.742
16.828,16.828,0.168,0.042,16.91,16.742
16.828,16.828,0.168,0.042,16.91,16.742
16.828,16.828,0.168,0.042,16.91,16.742
16.828,16.828,0.168,0.042,16.91,16.742
16.828,16.828,0.168,0.042,16.91,16.742
16.827,16.827,0.168,0.042,16.91,16.742
16.827,16.827,0.168,0.042,16.91,16.742
16.827,16.827,0.168,0.042,16.91,16.742
16.827,16.827,0.168,0.042,16.91,16.742
16.827,16.827,0.168,0.042,16.91,16.742
16.827,16.827,0.168,0.042,16.91,16.742
16.827,16.827,0.168,0.042,16.91,16.742
16.827,16.827,0.168,0.042,16.91,16.742
16.827,16.827,0.168,0.042,16.91,16.742
16.827,16.827,0.168,0.042,16.91,16.742
16.827,16.827,0.168,0.042,16.91,16.742
16.826,16.826,0.168,0.042,16.91,16.742
16.827,16.827,0.168,0.042,16.91,16.742
16.826,16.826,0.168,0.042,16.91,16.742
16.826,16.826,0.168,0.042,16.91,16.742
16.826,16.826,0.168,0.042,16.91,16.742
16.826,16.826,0.168,0.042,16.91,16.742
16.826,16.826,0.168,0.042,16.91,16.742
16.825,16.825,0.168,0.042,16.91,16.742
16.825,16.825,0.168,0.042,16.91,16.742
16.825,16.825,0.168,0.042,16.91,16.742
16.825,16.825,0.168,0.043,16.91,16.742
16.825,16.825,0.168,0.043,16.91,16.742
16.825,16.825,0.168,0.043,16.91,16.742
16.825,16.825,0.168,0.043,16.91,16.742
16.825,16.825,0.168,0.043,16.91,16.742
16.824,16.824,0.168,0.042,16.91,16.742
16.824,16.824,0.168,0.042,16.91,16.742
16.824,16.824,0.168,0.042,16.91,16.742
16.824,16.824,0.168,0.042,16.91,16.742
16.824,16.824,0.168,0.042,16.91,16.742
16.823,16.824,0.168,0.042,16.91,16.742
16.823,16.823,0.168,0.042,16.91,16.742
16.823,16.823,0.168,0.042,16.91,16.742
16.823,16.823,0.168,0.042,16.91,16.742
16.823,16.823,0.168,0.042,16.91,16.742
16.823,16.823,0.168,0.042,16.91,16.742
16.823,16.823,0.168,0.042,16.91,16.742
16.823,16.823,0.168,0.042,16.91,16.742
16.823,16.823,0.168,0.042,16.91,16.742
16.822,16.823,0.168,0.042,16.91,16.742
16.822,16.822,0.168,0.042,16.91,16.742
16.822,16.822,0.168,0.042,16.91,16.742
16.822,16.822,0.168,0.042,16.91,16.742
16.822,16.822,0.168,0.042,16.91,16.742
16.822,16.822,0.168,0.042,16.91,16.742
16.822,16.822,0.168,0.042,16.91,16.742
16.823,16.823,0.168,0.042,16.91,16.742
16.822,16.822,0.168,0.042,16.91,16.742
16.822,16.822,0.168,0.042,16.91,16.742
16.822,16.822,0.168,0.042,16.91,16.742
16.822,16.822,0.168,0.042,16.91,16.742
16.822,16.822,0.168,0.042,16.91,16.742
16.822,16.822,0.168,0.042,16.91,16.742
16.821,16.822,0.168,0.042,16.91,16.742
16.821,16.821,0.168,0.042,16.91,16.742
16.821,16.821,0.168,0.043,16.91,16.742
16.822,16.822,0.168,0.043,16.91,16.742
16.821,16.821,0.168,0.043,16.91,16.742
16.821,16.821,0.168,0.043,16.91,16.742
16.82,16.82,0.168,0.043,16.91,16.742
16.82,16.82,0.168,0.043,16.91,16.742
16.82,16.82,0.168,0.043,16.91,16.742
16.82,16.82,0.168,0.043,16.91,16.742
16.819,16.82,0.168,0.043,16.91,16.742
16.819,16.819,0.172,0.043,16.91,16.738
16.819,16.819,0.172,0.043,16.91,16.738
16.819,16.819,0.172,0.043,16.91,16.738
16.819,16.819,0.172,0.043,16.91,16.738
16.818,16.819,0.172,0.043,16.91,16.738
16.818,16.818,0.172,0.043,16.91,16.738
16.818,16.818,0.172,0.043,16.91,16.738
16.818,16.818,0.172,0.043,16.91,16.738
16.818,16.818,0.172,0.043,16.91,16.738
16.818,16.818,0.172,0.043,16.91,16.738
16.818,16.818,0.172,0.043,16.91,16.738
16.818,16.818,0.172,0.043,16.91,16.738
16.818,16.818,0.172,0.044,16.91,16.738
16.817,16.817,0.172,0.044,16.91,16.738
16.817,16.817,0.172,0.044,16.91,16.738
16.817,16.817,0.172,0.044,16.91,16.738
16.817,16.817,0.172,0.044,16.91,16.738
16.817,16.817,0.172,0.044,16.91,16.738
16.816,16.816,0.172,0.044,16.91,16.738
16.816,16.816,0.172,0.044,16.91,16.738
16.816,16.816,0.172,0.044,16.91,16.738
16.816,16.816,0.172,0.044,16.91,16.738
16.816,16.816,0.172,0.044,16.91,16.738
16.816,16.816,0.172,0.044,16.91,16.738
16.816,16.816,0.173,0.044,16.91,16.737
16.816,16.816,0.173,0.044,16.91,16.737
16.816,16.816,0.173,0.044,16.91,16.737
16.816,16.816,0.173,0.044,16.91,16.737
16.816,16.816,0.173,0.044,16.91,16.737
16.816,16.816,0.173,0.044,16.91,16.737
16.815,16.815,0.173,0.044,16.91,16.737
16.815,16.815,0.173,0.044,16.91,16.737
16.815,16.815,0.173,0.044,16.91,16.737
16.815,16.815,0.173,0.044,16.91,16.737
16.815,16.815,0.173,0.045,16.91,16.737
16.815,16.815,0.173,0.044,16.91,16.737
16.815,16.815,0.173,0.045,16.91,16.737
16.814,16.814,0.173,0.044,16.91,16.737
16.814,16.814,0.173,0.044,16.91,16.737
16.815,16.815,0.173,0.044,16.91,16.737
16.815,16.815,0.173,0.044,16.91,16.737
16.815,16.815,0.173,0.044,16.91,16.737
16.815,16.815,0.173,0.044,16.91,16.737
16.815,16.815,0.173,0.044,16.91,16.737
16.815,16.815,0.173,0.045,16.91,16.737
16.815,16.815,0.173,0.045,16.91,16.737
16.815,16.815,0.173,0.045,16.91,16.737
16.815,16.815,0.173,0.045,16.91,16.737
16.815,16.815,0.173,0.045,16.91,16.737
16.815,16.815,0.173,0.045,16.91,16.737
16.815,16.815,0.173,0.045,16.91,16.737
16.815,16.815,0.173,0.045,16.91,16.737
16.815,16.815,0.173,0.045,16.91,16.737
16.814,16.814,0.173,0.045,16.91,16.737
16.814,16.814,0.173,0.045,16.91,16.737
16.814,16.814,0.173,0.045,16.91,16.737
16.813,16.813,0.193,0.046,16.91,16.717
16.813,16.813,0.193,0.046,16.91,16.717
16.813,16.813,0.193,0.046,16.91,16.717
16.813,16.813,0.193,0.046,16.91,16.717
16.812,16.812,0.193,0.046,16.91,16.717
16.812,16.813,0.193,0.046,16.91,16.717
16.812,16.812,0.193,0.046,16.91,16.717
16.812,16.812,0.193,0.046,16.91,16.717
16.812,16.812,0.193,0.046,16.91,16.717
16.812,16.812,0.193,0.047,16.91,16.717
16.811,16.811,0.193,0.047,16.91,16.717
16.81,16.811,0.198,0.047,16.91,16.712
16.81,16.81,0.198,0.047,16.91,16.712
16.81,16.81,0.205,0.047,16.91,16.705
16.809,16.809,0.205,0.047,16.91,16.705
16.809,16.809,0.205,0.047,16.91,16.705
16.809,16.809,0.205,0.048,16.91,16.705
16.808,16.808,0.205,0.048,16.91,16.705
16.808,16.808,0.205,0.048,16.91,16.705
16.808,16.808,0.205,0.048,16.91,16.705
16.807,16.807,0.205,0.048,16.91,16.705
16.807,16.807,0.205,0.048,16.91,16.705
16.807,16.807,0.205,0.048,16.91,16.705
16.807,16.807,0.205,0.049,16.91,16.705
16.807,16.807,0.205,0.049,16.91,16.705
16.807,16.807,0.205,0.049,16.91,16.705
16.807,16.807,0.205,0.048,16.91,16.705
16.806,16.807,0.205,0.049,16.91,16.705
16.806,16.806,0.205,0.048,16.91,16.705
16.806,16.806,0.205,0.048,16.91,16.705
16.806,16.806,0.205,0.048,16.91,16.705
16.806,16.806,0.205,0.048,16.91,16.705
16.806,16.806,0.205,0.048,16.91,16.705
16.806,16.806,0.205,0.048,16.91,16.705
16.806,16.806,0.205,0.048,16.91,16.705
16.805,16.806,0.205,0.049,16.91,16.705
16.805,16.805,0.205,0.049,16.91,16.705
16.805,16.805,0.205,0.049,16.91,16.705
16.805,16.805,0.205,0.049,16.91,16.705
16.804,16.804,0.205,0.049,16.91,16.705
16.804,16.804,0.205,0.049,16.91,16.705
16.804,16.804,0.205,0.049,16.91,16.705
16.803,16.803,0.205,0.049,16.91,16.705
16.803,16.803,0.205,0.049,16.91,16.705
16.803,16.803,0.205,0.049,16.91,16.705
16.803,16.803,0.205,0.049,16.91,16.705
16.803,16.803,0.205,0.049,16.91,16.705
16.802,16.802,0.205,0.049,16.91,16.705
16.802,16.802,0.205,0.049,16.91,16.705
16.802,16.802,0.205,0.049,16.91,16.705
16.801,16.802,0.205,0.049,16.91,16.705
16.801,16.802,0.205,0.049,16.91,16.705
16.801,16.801,0.205,0.049,16.91,16.705
16.8,16.801,0.205,0.049,16.91,16.705
16.8,16.8,0.205,0.049,16.91,16.705
16.8,16.8,0.205,0.049,16.91,16.705
16.8,16.8,0.205,0.049,16.91,16.705
16.799,16.799,0.205,0.049,16.91,16.705
16.799,16.799,0.205,0.049,16.91,16.705
16.798,16.799,0.205,0.049,16.91,16.705
16.798,16.798,0.205,0.049,16.91,16.705
16.798,16.798,0.205,0.049,16.91,16.705
16.798,16.798,0.205,0.049,16.91,16.705
16.798,16.798,0.205,0.049,16.91,16.705
16.797,16.797,0.205,0.049,16.91,16.705
16.797,16.797,0.205,0.049,16.91,16.705
16.796,16.796,0.205,0.049,16.91,16.705
16.796,16.796,0.205,0.049,16.91,16.705
16.796,16.796,0.205,0.05,16.91,16.705
16.795,16.795,0.205,0.05,16.91,16.705
16.795,16.795,0.205,0.05,16.91,16.705
16.795,16.795,0.205,0.05,16.91,16.705
16.795,16.795,0.205,0.05,16.91,16.705
16.794,16.795,0.205,0.05,16.91,16.705
16.794,16.794,0.205,0.05,16.91,16.705
16.794,16.794,0.205,0.05,16.91,16.705
16.794,16.794,0.205,0.05,16.91,16.705
16.794,16.794,0.205,0.05,16.91,16.705
16.793,16.793,0.205,0.049,16.91,16.705
16.793,16.793,0.205,0.049,16.91,16.705
16.793,16.793,0.205,0.049,16.91,16.705
16.792,16.792,0.205,0.049,16.91,16.705
16.792,16.792,0.205,0.049,16.91,16.705
16.791,16.791,0.205,0.048,16.91,16.705
16.791,16.791,0.205,0.048,16.91,16.705
16.791,16.791,0.205,0.048,16.91,16.705
16.79,16.79,0.211,0.048,16.91,16.699
16.79,16.79,0.211,0.048,16.91,16.699
16.79,16.79,0.211,0.048,16.91,16.699
16.79,16.79,0.211,0.048,16.91,16.699
16.79,16.79,0.211,0.048,16.91,16.699
16.789,16.789,0.211,0.048,16.91,16.699
16.789,16.789,0.211,0.047,16.91,16.699
16.788,16.789,0.211,0.048,16.91,16.699
16.788,16.788,0.211,0.048,16.91,16.699
16.788,16.788,0.211,0.048,16.91,16.699
16.787,16.787,0.211,0.047,16.91,16.699
16.787,16.787,0.211,0.047,16.91,16.699
16.787,16.787,0.211,0.048,16.91,16.699
16.787,16.787,0.211,0.048,16.91,16.699
16.787,16.787,0.211,0.048,16.91,16.699
16.787,16.787,0.211,0.048,16.91,16.699
16.787,16.787,0.211,0.047,16.91,16.699
16.787,16.787,0.211,0.047,16.91,16.699
16.786,16.786,0.211,0.047,16.91,16.699
16.786,16.786,0.211,0.047,16.91,16.699
16.786,16.786,0.211,0.047,16.91,16.699
16.786,16.786,0.211,0.047,16.91,16.699
16.786,16.786,0.211,0.047,16.91,16.699
16.785,16.785,0.211,0.046,16.91,16.699
16.785,16.785,0.211,0.046,16.91,16.699
16.785,16.785,0.211,0.046,16.91,16.699
16.785,16.785,0.211,0.046,16.91,16.699
16.784,16.784,0.211,0.046,16.91,16.699
16.784,16.784,0.211,0.045,16.91,16.699
16.784,16.784,0.211,0.045,16.91,16.699
16.783,16.783,0.211,0.045,16.91,16.699
16.783,16.783,0.211,0.045,16.91,16.699
16.783,16.783,0.211,0.045,16.91,16.699
16.782,16.782,0.211,0.044,16.91,16.699
16.782,16.782,0.211,0.044,16.91,16.699
16.782,16.782,0.211,0.044,16.91,16.699
16.782,16.782,0.211,0.044,16.91,16.699
16.781,16.781,0.211,0.044,16.91,16.699
16.781,16.781,0.211,0.044,16.91,16.699
16.781,16.781,0.211,0.043,16.91,16.699
16.781,16.781,0.211,0.043,16.91,16.699
16.781,16.781,0.211,0.043,16.91,16.699
16.781,16.781,0.211,0.043,16.91,16.699
16.781,16.781,0.211,0.043,16.91,16.699
16.78,16.78,0.211,0.043,16.91,16.699
16.78,16.781,0.211,0.043,16.91,16.699
16.78,16.78,0.211,0.043,16.91,16.699
16.78,16.78,0.211,0.042,16.91,16.699
16.78,16.78,0.211,0.043,16.91,16.699
16.779,16.78,0.204,0.042,16.903,16.699
16.779,16.779,0.204,0.042,16.903,16.699
16.779,16.779,0.204,0.042,16.903,16.699
16.779,16.779,0.204,0.041,16.903,16.699
16.779,16.779,0.204,0.041,16.903,16.699
16.778,16.778,0.204,0.041,16.903,16.699
16.778,16.778,0.204,0.041,16.903,16.699
16.778,16.778,0.204,0.041,16.903,16.699
16.778,16.778,0.204,0.041,16.903,16.699
16.778,16.778,0.204,0.041,16.903,16.699
16.778,16.778,0.204,0.04,16.903,16.699
16.778,16.778,0.204,0.04,16.903,16.699
16.778,16.778,0.204,0.04,16.903,16.699
16.777,16.777,0.188,0.04,16.887,16.699
16.777,16.777,0.188,0.04,16.887,16.699
16.777,16.777,0.188,0.04,16.887,16.699
16.776,16.776,0.188,0.04,16.887,16.699
16.777,16.777,0.188,0.04,16.887,16.699
16.776,16.776,0.188,0.04,16.887,16.699
16.776,16.776,0.188,0.04,16.887,16.699
16.776,16.776,0.188,0.04,16.887,16.699
16.776,16.776,0.188,0.04,16.887,16.699
16.776,16.776,0.188,0.04,16.887,16.699
16.776,16.776,0.188,0.04,16.887,16.699
16.776,16.776,0.188,0.04,16.887,16.699
16.776,16.776,0.188,0.04,16.887,16.699
16.775,16.776,0.188,0.04,16.887,16.699
16.775,16.775,0.188,0.04,16.887,16.699
16.775,16.775,0.188,0.04,16.887,16.699
16.775,16.775,0.188,0.04,16.887,16.699
16.775,16.775,0.188,0.04,16.887,16.699
16.775,16.775,0.188,0.04,16.887,16.699
16.775,16.775,0.188,0.04,16.887,16.699
16.775,16.775,0.188,0.04,16.887,16.699
16.775,16.775,0.188,0.039,16.887,16.699
16.774,16.774,0.188,0.039,16.887,16.699
16.774,16.774,0.188,0.039,16.887,16.699
16.774,16.774,0.188,0.039,16.887,16.699
16.774,16.774,0.188,0.039,16.887,16.699
16.774,16.774,0.188,0.039,16.887,16.699
16.774,16.774,0.188,0.039,16.887,16.699
16.774,16.774,0.188,0.039,16.887,16.699
16.774,16.774,0.188,0.039,16.887,16.699
16.773,16.773,0.188,0.039,16.887,16.699
16.773,16.773,0.188,0.039,16.887,16.699
16.774,16.774,0.188,0.039,16.887,16.699
16.773,16.774,0.188,0.039,16.887,16.699
16.774,16.774,0.188,0.039,16.887,16.699
16.774,16.774,0.188,0.039,16.887,16.699
16.774,16.774,0.188,0.039,16.887,16.699
16.774,16.774,0.188,0.039,16.887,16.699
16.774,16.774,0.188,0.039,16.887,16.699
16.774,16.774,0.188,0.039,16.887,16.699
16.774,16.774,0.188,0.039,16.887,16.699
16.774,16.774,0.188,0.039,16.887,16.699
16.774,16.774,0.188,0.04,16.887,16.699
16.774,16.774,0.188,0.039,16.887,16.699
16.774,16.774,0.188,0.04,16.887,16.699
16.774,16.774,0.188,0.04,16.887,16.699
16.774,16.774,0.188,0.04,16.887,16.699
16.774,16.774,0.188,0.04,16.887,16.699
16.774,16.774,0.188,0.04,16.887,16.699
16.774,16.774,0.188,0.04,16.887,16.699
16.774,16.774,0.188,0.04,16.887,16.699
16.774,16.774,0.188,0.04,16.887,16.699
16.774,16.774,0.178,0.04,16.877,16.699
16.774,16.774,0.178,0.04,16.877,16.699
16.774,16.774,0.178,0.04,16.877,16.699
16.774,16.774,0.178,0.04,16.877,16.699
16.774,16.774,0.178,0.04,16.877,16.699
16.774,16.774,0.178,0.04,16.877,16.699
16.774,16.774,0.178,0.04,16.877,16.699
16.773,16.774,0.178,0.04,16.877,16.699
16.773,16.773,0.178,0.04,16.877,16.699
16.773,16.773,0.178,0.04,16.877,16.699
16.773,16.773,0.178,0.04,16.877,16.699
16.774,16.774,0.178,0.04,16.877,16.699
16.773,16.773,0.178,0.04,16.877,16.699
16.773,16.773,0.178,0.04,16.877,16.699
16.773,16.773,0.178,0.04,16.877,16.699
16.773,16.773,0.178,0.04,16.877,16.699
16.773,16.773,0.178,0.04,16.877,16.699
16.773,16.773,0.178,0.04,16.877,16.699
16.773,16.773,0.178,0.04,16.877,16.699
16.773,16.773,0.178,0.04,16.877,16.699
16.773,16.773,0.178,0.04,16.877,16.699
16.773,16.773,0.178,0.04,16.877,16.699
16.773,16.773,0.178,0.04,16.877,16.699
16.773,16.773,0.178,0.04,16.877,16.699
16.773,16.773,0.178,0.039,16.877,16.699
16.773,16.773,0.178,0.04,16.877,16.699
16.773,16.773,0.178,0.039,16.877,16.699
16.773,16.773,0.178,0.039,16.877,16.699
16.773,16.773,0.178,0.04,16.877,16.699
16.773,16.773,0.178,0.04,16.877,16.699
16.773,16.773,0.177,0.04,16.876,16.699
16.773,16.773,0.177,0.04,16.876,16.699
16.773,16.773,0.177,0.04,16.876,16.699
16.773,16.773,0.177,0.04,16.876,16.699
16.773,16.773,0.177,0.04,16.876,16.699
16.773,16.773,0.178,0.04,16.877,16.699
16.773,16.773,0.178,0.04,16.877,16.699
16.774,16.774,0.178,0.04,16.877,16.699
16.774,16.774,0.178,0.041,16.877,16.699
16.774,16.774,0.178,0.041,16.877,16.699
16.774,16.774,0.178,0.041,16.877,16.699
16.774,16.775,0.178,0.041,16.877,16.699
16.775,16.775,0.178,0.041,16.877,16.699
16.775,16.775,0.178,0.041,16.877,16.699
16.775,16.775,0.178,0.042,16.877,16.699
16.775,16.775,0.178,0.042,16.877,16.699
16.776,16.776,0.178,0.042,16.877,16.699
16.776,16.776,0.178,0.042,16.877,16.699
16.776,16.776,0.178,0.042,16.877,16.699
16.776,16.776,0.178,0.042,16.877,16.699
16.776,16.776,0.178,0.042,16.877,16.699
16.776,16.776,0.178,0.042,16.877,16.699
16.776,16.776,0.178,0.042,16.877,16.699
16.776,16.776,0.178,0.042,16.877,16.699
16.776,16.776,0.178,0.042,16.877,16.699
16.776,16.776,0.178,0.042,16.877,16.699
16.776,16.776,0.178,0.042,16.877,16.699
16.777,16.777,0.178,0.042,16.877,16.699
16.777,16.777,0.178,0.042,16.877,16.699
16.777,16.777,0.178,0.042,16.877,16.699
16.777,16.777,0.178,0.042,16.877,16.699
16.777,16.777,0.178,0.042,16.877,16.699
16.777,16.777,0.178,0.042,16.877,16.699
16.777,16.777,0.178,0.042,16.877,16.699
16.777,16.777,0.178,0.042,16.877,16.699
16.777,16.777,0.178,0.042,16.877,16.699
16.777,16.777,0.178,0.042,16.877,16.699
16.777,16.777,0.178,0.043,16.877,16.699
16.778,16.778,0.178,0.043,16.877,16.699
16.778,16.778,0.178,0.043,16.877,16.699
16.778,16.778,0.178,0.043,16.877,16.699
16.778,16.778,0.178,0.043,16.877,16.699
16.778,16.778,0.178,0.043,16.877,16.699
16.778,16.778,0.181,0.043,16.88,16.699
16.779,16.779,0.197,0.044,16.896,16.699
16.779,16.779,0.197,0.044,16.896,16.699
16.779,16.779,0.197,0.044,16.896,16.699
16.779,16.779,0.197,0.044,16.896,16.699
16.779,16.779,0.197,0.044,16.896,16.699
16.779,16.779,0.197,0.044,16.896,16.699
16.779,16.779,0.197,0.044,16.896,16.699
16.779,16.779,0.197,0.044,16.896,16.699
16.779,16.779,0.197,0.044,16.896,16.699
16.779,16.779,0.197,0.044,16.896,16.699
16.779,16.779,0.197,0.044,16.896,16.699
16.78,16.78,0.197,0.044,16.896,16.699
16.78,16.78,0.197,0.045,16.896,16.699
16.78,16.78,0.197,0.045,16.896,16.699
16.78,16.78,0.197,0.045,16.896,16.699
16.781,16.781,0.197,0.045,16.896,16.699
16.781,16.781,0.197,0.045,16.896,16.699
16.781,16.781,0.197,0.045,16.896,16.699
16.781,16.782,0.205,0.046,16.904,16.699
16.781,16.781,0.205,0.046,16.904,16.699
16.782,16.782,0.205,0.046,16.904,16.699
16.782,16.782,0.205,0.046,16.904,16.699
16.782,16.782,0.205,0.047,16.904,16.699
16.782,16.782,0.205,0.047,16.904,16.699
16.783,16.783,0.205,0.047,16.904,16.699
16.783,16.783,0.205,0.047,16.904,16.699
