mean,RMS,ptp,std,max,min
20.61,20.61,0.151,0.053,20.669,20.518
20.616,20.616,0.151,0.048,20.669,20.518
20.621,20.621,0.151,0.045,20.669,20.518
20.634,20.634,0.108,0.031,20.669,20.561
20.626,20.626,0.114,0.039,20.669,20.555
20.623,20.623,0.114,0.038,20.669,20.555
20.619,20.619,0.1,0.035,20.655,20.555
20.62,20.62,0.103,0.035,20.658,20.555
20.621,20.621,0.106,0.036,20.661,20.555
20.627,20.627,0.106,0.03,20.661,20.555
20.625,20.625,0.106,0.03,20.661,20.555
20.62,20.62,0.107,0.036,20.661,20.554
20.624,20.624,0.107,0.037,20.661,20.554
20.624,20.624,0.107,0.038,20.661,20.554
20.624,20.624,0.107,0.037,20.661,20.554
20.628,20.628,0.107,0.038,20.661,20.554
20.63,20.63,0.107,0.039,20.661,20.554
20.618,20.618,0.118,0.045,20.661,20.543
20.618,20.618,0.118,0.045,20.661,20.543
20.61,20.61,0.122,0.051,20.661,20.539
20.598,20.598,0.144,0.057,20.661,20.517
20.596,20.596,0.144,0.059,20.661,20.517
20.592,20.593,0.144,0.057,20.661,20.517
20.584,20.584,0.139,0.052,20.656,20.517
20.586,20.586,0.139,0.052,20.656,20.517
20.576,20.576,0.139,0.047,20.656,20.517
20.575,20.575,0.139,0.045,20.656,20.517
20.583,20.583,0.139,0.046,20.656,20.517
20.581,20.581,0.123,0.043,20.64,20.517
20.589,20.589,0.123,0.042,20.64,20.517
20.593,20.593,0.11,0.036,20.64,20.53
20.601,20.601,0.086,0.029,20.64,20.554
20.6,20.6,0.086,0.029,20.64,20.554
20.606,20.606,0.086,0.029,20.64,20.554
20.602,20.602,0.092,0.033,20.64,20.548
20.611,20.611,0.1,0.031,20.648,20.548
20.602,20.602,0.107,0.036,20.648,20.541
20.593,20.593,0.112,0.04,20.648,20.536
20.592,20.592,0.112,0.039,20.648,20.536
20.593,20.593,0.112,0.04,20.648,20.536
20.599,20.599,0.112,0.039,20.648,20.536
20.6,20.6,0.112,0.04,20.648,20.536
20.592,20.593,0.116,0.044,20.648,20.532
20.592,20.592,0.116,0.044,20.648,20.532
20.597,20.597,0.116,0.042,20.648,20.532
20.596,20.596,0.105,0.04,20.637,20.532
20.605,20.605,0.105,0.037,20.637,20.532
20.606,20.606,0.105,0.036,20.637,20.532
20.6,20.6,0.105,0.038,20.637,20.532
20.594,20.594,0.105,0.037,20.637,20.532
20.592,20.592,0.105,0.037,20.637,20.532
20.585,20.585,0.105,0.038,20.637,20.532
20.585,20.585,0.102,0.038,20.637,20.535
20.578,20.579,0.102,0.036,20.637,20.535
20.579,20.579,0.102,0.036,20.637,20.535
20.578,20.578,0.099,0.034,20.634,20.535
20.576,20.576,0.087,0.031,20.622,20.535
20.578,20.578,0.087,0.029,20.622,20.535
20.584,20.584,0.094,0.033,20.629,20.535
20.588,20.588,0.094,0.033,20.629,20.535
20.582,20.582,0.094,0.035,20.629,20.535
20.584,20.584,0.094,0.033,20.629,20.535
20.592,20.592,0.088,0.03,20.629,20.541
20.59,20.59,0.088,0.032,20.629,20.541
20.593,20.593,0.093,0.035,20.634,20.541
20.592,20.592,0.093,0.034,20.634,20.541
20.592,20.592,0.093,0.034,20.634,20.541
20.599,20.599,0.093,0.033,20.634,20.541
20.591,20.591,0.093,0.034,20.634,20.541
20.595,20.595,0.115,0.039,20.656,20.541
20.606,20.606,0.11,0.037,20.656,20.546
20.611,20.611,0.11,0.035,20.656,20.546
20.606,20.606,0.11,0.038,20.656,20.546
20.615,20.615,0.106,0.033,20.656,20.55
20.605,20.605,0.116,0.039,20.656,20.54
20.606,20.606,0.116,0.039,20.656,20.54
20.599,20.599,0.116,0.044,20.656,20.54
20.598,20.598,0.116,0.043,20.656,20.54
20.604,20.605,0.116,0.04,20.656,20.54
20.595,20.595,0.105,0.038,20.645,20.54
20.594,20.594,0.096,0.036,20.636,20.54
20.597,20.597,0.108,0.039,20.648,20.54
20.604,20.604,0.108,0.038,20.648,20.54
20.593,20.593,0.118,0.042,20.648,20.53
20.6,20.6,0.118,0.038,20.648,20.53
20.594,20.594,0.118,0.04,20.648,20.53
20.604,20.604,0.118,0.037,20.648,20.53
20.605,20.605,0.118,0.038,20.648,20.53
20.608,20.608,0.118,0.039,20.648,20.53
20.604,20.604,0.118,0.044,20.648,20.53
20.594,20.595,0.12,0.048,20.648,20.528
20.593,20.593,0.113,0.047,20.641,20.528
20.593,20.593,0.113,0.047,20.641,20.528
20.596,20.596,0.113,0.044,20.641,20.528
20.589,20.589,0.113,0.046,20.641,20.528
20.596,20.597,0.113,0.047,20.641,20.528
20.585,20.585,0.111,0.048,20.639,20.528
20.586,20.586,0.111,0.049,20.639,20.528
20.586,20.587,0.112,0.049,20.64,20.528
20.588,20.588,0.112,0.048,20.64,20.528
20.59,20.59,0.111,0.045,20.64,20.529
20.58,20.58,0.111,0.046,20.64,20.529
20.57,20.57,0.112,0.045,20.64,20.528
20.577,20.577,0.112,0.047,20.64,20.528
20.586,20.586,0.114,0.049,20.642,20.528
20.586,20.587,0.114,0.049,20.642,20.528
20.596,20.596,0.114,0.047,20.642,20.528
20.595,20.595,0.114,0.046,20.642,20.528
20.597,20.597,0.127,0.048,20.655,20.528
20.599,20.599,0.127,0.046,20.655,20.528
20.6,20.6,0.127,0.045,20.655,20.528
20.61,20.61,0.127,0.04,20.655,20.528
20.613,20.613,0.101,0.035,20.655,20.554
20.614,20.614,0.101,0.035,20.655,20.554
20.607,20.607,0.101,0.036,20.655,20.554
20.607,20.607,0.101,0.036,20.655,20.554
20.608,20.608,0.101,0.036,20.655,20.554
20.603,20.603,0.101,0.037,20.655,20.554
20.593,20.593,0.082,0.035,20.636,20.554
20.591,20.591,0.087,0.037,20.636,20.549
20.591,20.591,0.087,0.036,20.636,20.549
20.591,20.591,0.087,0.036,20.636,20.549
20.598,20.598,0.087,0.036,20.636,20.549
20.59,20.591,0.087,0.036,20.636,20.549
20.59,20.59,0.087,0.036,20.636,20.549
20.585,20.585,0.087,0.033,20.636,20.549
20.579,20.579,0.083,0.028,20.632,20.549
20.578,20.578,0.083,0.029,20.632,20.549
20.581,20.581,0.083,0.028,20.632,20.549
20.582,20.582,0.075,0.027,20.632,20.557
20.588,20.589,0.075,0.028,20.632,20.557
20.589,20.589,0.08,0.029,20.637,20.557
20.592,20.592,0.101,0.034,20.658,20.557
20.595,20.595,0.098,0.032,20.658,20.56
20.593,20.593,0.105,0.033,20.658,20.553
20.598,20.598,0.105,0.035,20.658,20.553
20.605,20.605,0.105,0.037,20.658,20.553
20.606,20.606,0.105,0.036,20.658,20.553
20.604,20.604,0.105,0.038,20.658,20.553
20.603,20.603,0.105,0.038,20.658,20.553
20.606,20.606,0.105,0.04,20.658,20.553
20.604,20.604,0.105,0.039,20.658,20.553
20.604,20.604,0.102,0.039,20.655,20.553
20.604,20.604,0.102,0.039,20.655,20.553
20.604,20.604,0.106,0.039,20.655,20.549
20.606,20.606,0.107,0.042,20.656,20.549
20.598,20.598,0.107,0.04,20.656,20.549
20.596,20.596,0.107,0.042,20.656,20.549
20.603,20.603,0.107,0.043,20.656,20.549
20.604,20.604,0.107,0.043,20.656,20.549
20.599,20.599,0.107,0.039,20.656,20.549
20.597,20.597,0.107,0.039,20.656,20.549
20.583,20.583,0.147,0.042,20.656,20.509
20.587,20.587,0.147,0.045,20.656,20.509
20.589,20.589,0.147,0.044,20.656,20.509
20.588,20.588,0.14,0.043,20.649,20.509
20.59,20.59,0.14,0.042,20.649,20.509
20.586,20.587,0.14,0.047,20.649,20.509
20.582,20.582,0.14,0.043,20.649,20.509
20.584,20.584,0.14,0.043,20.649,20.509
20.589,20.589,0.149,0.048,20.658,20.509
20.588,20.588,0.149,0.048,20.658,20.509
20.594,20.594,0.143,0.041,20.658,20.515
20.589,20.589,0.143,0.039,20.658,20.515
20.591,20.591,0.143,0.038,20.658,20.515
20.585,20.585,0.143,0.033,20.658,20.515
20.585,20.585,0.143,0.033,20.658,20.515
20.592,20.592,0.085,0.023,20.658,20.573
20.592,20.592,0.085,0.023,20.658,20.573
20.594,20.594,0.085,0.023,20.658,20.573
20.587,20.587,0.029,0.009,20.602,20.573
20.59,20.59,0.036,0.011,20.609,20.573
20.59,20.59,0.039,0.011,20.609,20.57
20.591,20.591,0.039,0.012,20.609,20.57
20.592,20.592,0.039,0.011,20.609,20.57
20.599,20.599,0.094,0.024,20.664,20.57
20.599,20.599,0.094,0.024,20.664,20.57
20.6,20.6,0.094,0.024,20.664,20.57
20.596,20.596,0.1,0.026,20.664,20.564
20.593,20.593,0.1,0.027,20.664,20.564
20.59,20.59,0.103,0.029,20.664,20.561
20.586,20.586,0.103,0.029,20.664,20.561
20.588,20.588,0.103,0.028,20.664,20.561
20.584,20.584,0.103,0.029,20.664,20.561
20.593,20.593,0.107,0.038,20.668,20.561
20.592,20.593,0.107,0.038,20.668,20.561
20.592,20.593,0.107,0.038,20.668,20.561
20.599,20.599,0.107,0.042,20.668,20.561
20.607,20.608,0.107,0.043,20.668,20.561
20.607,20.607,0.107,0.044,20.668,20.561
20.608,20.608,0.105,0.043,20.668,20.563
20.608,20.608,0.105,0.043,20.668,20.563
20.616,20.616,0.105,0.046,20.668,20.563
20.617,20.617,0.105,0.045,20.668,20.563
20.607,20.607,0.105,0.044,20.668,20.563
20.599,20.599,0.105,0.04,20.668,20.563
20.596,20.596,0.113,0.042,20.668,20.555
20.586,20.586,0.113,0.038,20.668,20.555
20.577,20.577,0.113,0.031,20.668,20.555
20.576,20.576,0.113,0.032,20.668,20.555
20.574,20.574,0.118,0.033,20.668,20.55
20.576,20.576,0.118,0.033,20.668,20.55
20.576,20.576,0.114,0.032,20.664,20.55
20.576,20.576,0.114,0.032,20.664,20.55
20.577,20.577,0.114,0.032,20.664,20.55
20.576,20.576,0.114,0.032,20.664,20.55
20.577,20.577,0.114,0.031,20.664,20.55
20.577,20.577,0.114,0.031,20.664,20.55
20.578,20.578,0.114,0.031,20.664,20.55
20.578,20.578,0.114,0.031,20.664,20.55
20.579,20.579,0.108,0.03,20.664,20.556
20.587,20.587,0.114,0.04,20.67,20.556
20.578,20.579,0.114,0.031,20.67,20.556
20.588,20.588,0.114,0.041,20.67,20.556
20.589,20.589,0.114,0.041,20.67,20.556
20.59,20.59,0.114,0.041,20.67,20.556
20.598,20.598,0.114,0.045,20.67,20.556
20.599,20.599,0.107,0.044,20.67,20.563
20.602,20.602,0.107,0.043,20.67,20.563
20.601,20.601,0.109,0.043,20.67,20.561
20.603,20.603,0.109,0.042,20.67,20.561
20.592,20.592,0.111,0.037,20.67,20.559
20.592,20.592,0.111,0.037,20.67,20.559
20.582,20.582,0.097,0.026,20.656,20.559
20.583,20.583,0.097,0.026,20.656,20.559
20.584,20.584,0.097,0.026,20.656,20.559
20.577,20.577,0.033,0.011,20.592,20.559
20.578,20.578,0.033,0.011,20.592,20.559
20.579,20.579,0.038,0.012,20.597,20.559
20.581,20.581,0.038,0.01,20.597,20.559
20.581,20.581,0.038,0.01,20.597,20.559
20.584,20.584,0.022,0.007,20.597,20.575
20.584,20.584,0.022,0.007,20.597,20.575
20.586,20.586,0.022,0.007,20.597,20.575
20.583,20.583,0.034,0.01,20.597,20.563
20.583,20.583,0.034,0.01,20.597,20.563
20.583,20.583,0.034,0.01,20.597,20.563
20.582,20.582,0.034,0.011,20.597,20.563
20.588,20.588,0.086,0.023,20.649,20.563
20.588,20.588,0.086,0.022,20.649,20.563
20.587,20.587,0.086,0.023,20.649,20.563
20.587,20.587,0.086,0.023,20.649,20.563
20.596,20.596,0.108,0.034,20.671,20.563
20.595,20.595,0.108,0.034,20.671,20.563
20.598,20.598,0.1,0.032,20.671,20.571
20.595,20.595,0.102,0.034,20.671,20.569
20.595,20.595,0.102,0.033,20.671,20.569
20.598,20.599,0.102,0.033,20.671,20.569
20.593,20.593,0.102,0.028,20.671,20.569
20.594,20.594,0.102,0.028,20.671,20.569
20.594,20.594,0.102,0.027,20.671,20.569
20.594,20.594,0.102,0.028,20.671,20.569
20.585,20.585,0.037,0.011,20.606,20.569
20.584,20.584,0.037,0.011,20.606,20.569
20.582,20.582,0.037,0.011,20.606,20.569
20.583,20.583,0.036,0.011,20.606,20.57
20.58,20.581,0.045,0.012,20.606,20.561
20.576,20.576,0.033,0.01,20.594,20.561
20.574,20.574,0.033,0.009,20.594,20.561
20.574,20.574,0.038,0.01,20.599,20.561
20.58,20.58,0.077,0.022,20.638,20.561
20.58,20.58,0.077,0.022,20.638,20.561
20.583,20.583,0.077,0.023,20.638,20.561
20.583,20.583,0.077,0.023,20.638,20.561
20.583,20.583,0.077,0.023,20.638,20.561
20.585,20.585,0.077,0.023,20.638,20.561
20.586,20.586,0.075,0.022,20.638,20.563
20.589,20.589,0.071,0.021,20.638,20.567
20.589,20.589,0.07,0.021,20.638,20.568
20.59,20.59,0.07,0.021,20.638,20.568
20.584,20.584,0.041,0.015,20.609,20.568
20.585,20.585,0.041,0.014,20.609,20.568
20.59,20.59,0.092,0.027,20.66,20.568
20.588,20.588,0.097,0.028,20.66,20.563
20.59,20.59,0.097,0.027,20.66,20.563
20.585,20.585,0.109,0.029,20.66,20.551
20.587,20.587,0.109,0.029,20.66,20.551
20.587,20.587,0.109,0.029,20.66,20.551
20.587,20.587,0.109,0.029,20.66,20.551
20.585,20.585,0.109,0.028,20.66,20.551
20.594,20.594,0.11,0.036,20.661,20.551
20.593,20.593,0.11,0.036,20.661,20.551
20.587,20.587,0.11,0.029,20.661,20.551
20.589,20.589,0.11,0.028,20.661,20.551
20.591,20.591,0.11,0.028,20.661,20.551
20.593,20.593,0.093,0.025,20.661,20.568
20.588,20.588,0.113,0.028,20.661,20.548
20.586,20.586,0.113,0.029,20.661,20.548
20.587,20.587,0.113,0.029,20.661,20.548
20.586,20.586,0.113,0.029,20.661,20.548
20.58,20.58,0.049,0.016,20.597,20.548
20.583,20.583,0.049,0.016,20.597,20.548
20.582,20.582,0.049,0.015,20.597,20.548
20.581,20.581,0.049,0.015,20.597,20.548
20.583,20.583,0.07,0.018,20.618,20.548
20.591,20.591,0.107,0.028,20.655,20.548
20.595,20.595,0.093,0.024,20.655,20.562
20.596,20.597,0.076,0.022,20.655,20.579
20.596,20.596,0.083,0.023,20.655,20.572
20.595,20.595,0.083,0.023,20.655,20.572
20.595,20.595,0.083,0.023,20.655,20.572
20.594,20.594,0.083,0.024,20.655,20.572
20.599,20.599,0.083,0.026,20.655,20.572
20.601,20.601,0.083,0.026,20.655,20.572
20.597,20.597,0.083,0.026,20.655,20.572
20.589,20.589,0.063,0.018,20.635,20.572
20.588,20.589,0.063,0.018,20.635,20.572
20.586,20.586,0.077,0.02,20.635,20.558
20.587,20.587,0.077,0.02,20.635,20.558
20.587,20.587,0.077,0.02,20.635,20.558
20.586,20.586,0.077,0.02,20.635,20.558
20.583,20.583,0.077,0.021,20.635,20.558
20.578,20.578,0.047,0.013,20.605,20.558
20.574,20.574,0.027,0.01,20.585,20.558
20.574,20.575,0.028,0.01,20.586,20.558
20.574,20.574,0.028,0.011,20.586,20.558
20.572,20.572,0.028,0.011,20.586,20.558
20.572,20.572,0.027,0.01,20.586,20.559
20.572,20.572,0.027,0.01,20.586,20.559
20.57,20.57,0.027,0.01,20.586,20.559
20.569,20.569,0.027,0.01,20.586,20.559
20.572,20.572,0.028,0.011,20.589,20.561
20.58,20.58,0.101,0.029,20.662,20.561
20.582,20.582,0.101,0.028,20.662,20.561
20.59,20.59,0.104,0.038,20.665,20.561
20.592,20.592,0.104,0.037,20.665,20.561
20.593,20.593,0.104,0.036,20.665,20.561
20.596,20.596,0.104,0.035,20.665,20.561
20.595,20.595,0.104,0.036,20.665,20.561
20.596,20.596,0.098,0.035,20.665,20.567
20.598,20.599,0.098,0.034,20.665,20.567
20.597,20.597,0.098,0.035,20.665,20.567
20.591,20.591,0.098,0.027,20.665,20.567
20.59,20.59,0.098,0.028,20.665,20.567
20.582,20.582,0.034,0.013,20.601,20.567
20.58,20.581,0.034,0.014,20.601,20.567
20.59,20.59,0.096,0.028,20.663,20.567
20.596,20.596,0.096,0.035,20.663,20.567
20.598,20.598,0.096,0.034,20.663,20.567
20.596,20.596,0.11,0.036,20.663,20.553
20.594,20.594,0.11,0.036,20.663,20.553
20.594,20.594,0.11,0.036,20.663,20.553
20.6,20.6,0.11,0.041,20.663,20.553
20.601,20.602,0.11,0.039,20.663,20.553
20.602,20.602,0.11,0.039,20.663,20.553
20.604,20.604,0.11,0.038,20.663,20.553
20.595,20.595,0.109,0.033,20.662,20.553
20.585,20.585,0.102,0.026,20.655,20.553
20.585,20.585,0.102,0.026,20.655,20.553
20.588,20.588,0.092,0.023,20.655,20.563
20.588,20.588,0.092,0.024,20.655,20.563
20.587,20.587,0.092,0.024,20.655,20.563
20.579,20.579,0.027,0.009,20.59,20.563
20.58,20.58,0.036,0.01,20.599,20.563
20.58,20.58,0.036,0.01,20.599,20.563
20.58,20.58,0.036,0.01,20.599,20.563
20.58,20.581,0.036,0.01,20.599,20.563
20.581,20.581,0.034,0.01,20.599,20.565
20.582,20.582,0.034,0.01,20.599,20.565
20.579,20.579,0.042,0.013,20.599,20.557
20.586,20.586,0.088,0.023,20.645,20.557
20.586,20.586,0.088,0.024,20.645,20.557
20.586,20.586,0.088,0.024,20.645,20.557
20.585,20.585,0.088,0.023,20.645,20.557
20.584,20.584,0.088,0.023,20.645,20.557
20.584,20.584,0.088,0.023,20.645,20.557
20.583,20.583,0.088,0.024,20.645,20.557
20.585,20.585,0.088,0.023,20.645,20.557
20.584,20.584,0.088,0.023,20.645,20.557
20.587,20.587,0.082,0.021,20.645,20.563
20.579,20.579,0.028,0.01,20.591,20.563
20.581,20.581,0.025,0.008,20.591,20.566
20.579,20.579,0.03,0.01,20.591,20.561
20.578,20.578,0.029,0.01,20.59,20.561
20.578,20.578,0.029,0.01,20.59,20.561
20.577,20.577,0.029,0.01,20.59,20.561
20.579,20.579,0.03,0.01,20.591,20.561
20.586,20.586,0.095,0.025,20.656,20.561
20.586,20.586,0.095,0.025,20.656,20.561
20.586,20.586,0.095,0.025,20.656,20.561
20.586,20.587,0.095,0.025,20.656,20.561
20.589,20.589,0.095,0.026,20.656,20.561
20.592,20.593,0.085,0.024,20.656,20.571
20.592,20.592,0.085,0.024,20.656,20.571
20.6,20.6,0.085,0.028,20.656,20.571
20.609,20.609,0.094,0.033,20.666,20.572
20.608,20.609,0.094,0.033,20.666,20.572
20.6,20.6,0.096,0.031,20.666,20.57
20.601,20.601,0.096,0.03,20.666,20.57
20.598,20.598,0.111,0.033,20.666,20.555
20.6,20.6,0.111,0.032,20.666,20.555
20.594,20.594,0.111,0.034,20.666,20.555
20.592,20.592,0.111,0.035,20.666,20.555
20.593,20.593,0.111,0.035,20.666,20.555
20.585,20.585,0.111,0.03,20.666,20.555
20.578,20.578,0.041,0.014,20.596,20.555
20.579,20.579,0.041,0.014,20.596,20.555
20.58,20.58,0.041,0.014,20.596,20.555
20.579,20.579,0.041,0.013,20.596,20.555
20.582,20.582,0.038,0.01,20.596,20.558
20.581,20.581,0.038,0.01,20.596,20.558
20.584,20.584,0.021,0.006,20.596,20.575
20.585,20.585,0.02,0.005,20.596,20.576
20.587,20.587,0.027,0.007,20.603,20.576
20.588,20.588,0.024,0.006,20.603,20.579
20.585,20.585,0.033,0.008,20.603,20.57
20.582,20.582,0.047,0.012,20.603,20.556
20.583,20.583,0.047,0.012,20.603,20.556
20.583,20.583,0.047,0.012,20.603,20.556
20.584,20.584,0.047,0.014,20.603,20.556
20.586,20.586,0.047,0.014,20.603,20.556
20.594,20.594,0.109,0.028,20.665,20.556
20.594,20.594,0.109,0.028,20.665,20.556
20.59,20.59,0.109,0.029,20.665,20.556
20.59,20.59,0.109,0.029,20.665,20.556
20.588,20.588,0.112,0.031,20.665,20.553
20.59,20.59,0.112,0.029,20.665,20.553
20.591,20.591,0.112,0.029,20.665,20.553
20.593,20.593,0.112,0.029,20.665,20.553
20.589,20.589,0.112,0.029,20.665,20.553
20.589,20.589,0.112,0.029,20.665,20.553
20.581,20.581,0.045,0.015,20.598,20.553
20.58,20.58,0.045,0.014,20.598,20.553
20.579,20.579,0.045,0.015,20.598,20.553
20.577,20.577,0.045,0.016,20.598,20.553
20.579,20.579,0.041,0.014,20.598,20.557
20.578,20.578,0.041,0.015,20.598,20.557
20.577,20.577,0.041,0.014,20.598,20.557
20.576,20.576,0.041,0.012,20.598,20.557
20.575,20.575,0.041,0.013,20.598,20.557
20.573,20.573,0.033,0.01,20.59,20.557
20.574,20.574,0.033,0.011,20.59,20.557
20.574,20.575,0.033,0.012,20.59,20.557
20.586,20.586,0.109,0.03,20.672,20.563
20.588,20.588,0.109,0.029,20.672,20.563
20.589,20.589,0.109,0.029,20.672,20.563
20.588,20.588,0.109,0.029,20.672,20.563
20.588,20.588,0.109,0.029,20.672,20.563
20.588,20.588,0.109,0.029,20.672,20.563
20.592,20.592,0.109,0.028,20.672,20.563
20.594,20.594,0.109,0.028,20.672,20.563
20.595,20.595,0.109,0.028,20.672,20.563
20.596,20.596,0.109,0.028,20.672,20.563
20.594,20.594,0.096,0.024,20.659,20.563
20.602,20.602,0.096,0.03,20.659,20.563
20.601,20.602,0.096,0.03,20.659,20.563
20.605,20.605,0.085,0.027,20.659,20.574
20.612,20.612,0.085,0.031,20.659,20.574
20.611,20.611,0.085,0.031,20.659,20.574
20.61,20.61,0.085,0.032,20.659,20.574
20.607,20.608,0.085,0.034,20.659,20.574
20.605,20.605,0.085,0.035,20.659,20.574
20.61,20.61,0.085,0.038,20.659,20.574
20.602,20.602,0.083,0.035,20.657,20.574
20.594,20.594,0.083,0.03,20.657,20.574
20.594,20.594,0.082,0.03,20.657,20.575
20.601,20.601,0.09,0.037,20.665,20.575
20.593,20.593,0.09,0.032,20.665,20.575
20.592,20.593,0.092,0.033,20.665,20.573
20.593,20.593,0.092,0.033,20.665,20.573
20.594,20.594,0.092,0.032,20.665,20.573
20.592,20.592,0.105,0.033,20.665,20.56
20.592,20.593,0.105,0.034,20.665,20.56
20.593,20.593,0.105,0.034,20.665,20.56
20.594,20.594,0.105,0.033,20.665,20.56
20.591,20.591,0.118,0.036,20.665,20.547
20.581,20.581,0.106,0.027,20.653,20.547
20.58,20.58,0.106,0.027,20.653,20.547
20.59,20.59,0.123,0.038,20.67,20.547
20.588,20.588,0.123,0.039,20.67,20.547
20.586,20.586,0.123,0.039,20.67,20.547
20.595,20.595,0.123,0.043,20.67,20.547
20.587,20.587,0.123,0.039,20.67,20.547
20.587,20.587,0.123,0.039,20.67,20.547
20.593,20.593,0.123,0.042,20.67,20.547
20.596,20.596,0.108,0.039,20.67,20.562
20.596,20.596,0.108,0.039,20.67,20.562
20.597,20.597,0.108,0.038,20.67,20.562
20.589,20.589,0.092,0.03,20.654,20.562
20.59,20.59,0.092,0.029,20.654,20.562
20.591,20.591,0.086,0.029,20.654,20.568
20.584,20.584,0.071,0.019,20.639,20.568
20.583,20.583,0.079,0.021,20.639,20.56
20.584,20.584,0.079,0.021,20.639,20.56
20.579,20.579,0.035,0.01,20.595,20.56
20.579,20.579,0.035,0.01,20.595,20.56
20.579,20.579,0.035,0.01,20.595,20.56
20.58,20.58,0.035,0.01,20.595,20.56
20.578,20.578,0.035,0.011,20.595,20.56
20.577,20.577,0.036,0.012,20.595,20.559
20.576,20.576,0.036,0.013,20.595,20.559
20.575,20.575,0.036,0.012,20.595,20.559
20.576,20.576,0.036,0.011,20.595,20.559
20.572,20.572,0.032,0.011,20.588,20.556
20.572,20.572,0.032,0.011,20.588,20.556
20.572,20.572,0.032,0.01,20.588,20.556
20.571,20.571,0.032,0.01,20.588,20.556
20.57,20.57,0.028,0.009,20.584,20.556
20.572,20.572,0.028,0.01,20.584,20.556
20.573,20.573,0.028,0.009,20.584,20.556
20.58,20.58,0.074,0.019,20.63,20.556
20.578,20.578,0.074,0.019,20.63,20.556
20.58,20.58,0.074,0.019,20.63,20.556
20.582,20.582,0.064,0.018,20.63,20.566
20.582,20.582,0.064,0.018,20.63,20.566
20.583,20.583,0.064,0.018,20.63,20.566
20.592,20.592,0.099,0.03,20.665,20.566
20.593,20.593,0.099,0.029,20.665,20.566
20.592,20.592,0.099,0.03,20.665,20.566
20.593,20.593,0.099,0.029,20.665,20.566
20.587,20.587,0.099,0.027,20.665,20.566
20.588,20.588,0.098,0.027,20.665,20.567
20.587,20.587,0.098,0.026,20.665,20.567
20.588,20.588,0.098,0.026,20.665,20.567
20.589,20.589,0.098,0.026,20.665,20.567
20.589,20.589,0.098,0.026,20.665,20.567
20.582,20.582,0.028,0.008,20.595,20.567
20.582,20.582,0.028,0.008,20.595,20.567
20.58,20.581,0.036,0.01,20.595,20.559
20.581,20.581,0.036,0.011,20.595,20.559
20.582,20.582,0.036,0.01,20.595,20.559
20.583,20.583,0.036,0.01,20.595,20.559
20.588,20.588,0.078,0.019,20.637,20.559
20.594,20.594,0.081,0.025,20.64,20.559
20.592,20.592,0.081,0.025,20.64,20.559
20.592,20.592,0.081,0.025,20.64,20.559
20.59,20.59,0.081,0.026,20.64,20.559
20.588,20.588,0.081,0.027,20.64,20.559
20.592,20.592,0.074,0.025,20.64,20.566
20.593,20.593,0.074,0.025,20.64,20.566
20.594,20.594,0.074,0.024,20.64,20.566
20.595,20.595,0.074,0.024,20.64,20.566
20.589,20.589,0.074,0.02,20.64,20.566
20.583,20.583,0.034,0.011,20.6,20.566
20.582,20.582,0.038,0.012,20.6,20.562
20.58,20.58,0.038,0.013,20.6,20.562
20.58,20.58,0.038,0.013,20.6,20.562
20.581,20.581,0.038,0.012,20.6,20.562
20.579,20.579,0.034,0.011,20.596,20.562
20.578,20.578,0.033,0.009,20.595,20.562
20.578,20.579,0.033,0.01,20.595,20.562
20.58,20.58,0.049,0.013,20.611,20.562
20.588,20.588,0.102,0.028,20.664,20.562
20.596,20.596,0.102,0.033,20.664,20.562
20.595,20.595,0.106,0.034,20.664,20.558
20.596,20.596,0.106,0.033,20.664,20.558
20.597,20.597,0.106,0.032,20.664,20.558
20.598,20.598,0.106,0.032,20.664,20.558
20.599,20.599,0.106,0.032,20.664,20.558
20.6,20.6,0.106,0.031,20.664,20.558
20.6,20.601,0.106,0.031,20.664,20.558
20.597,20.597,0.106,0.032,20.664,20.558
20.59,20.59,0.091,0.023,20.649,20.558
20.584,20.584,0.04,0.012,20.598,20.558
20.586,20.586,0.025,0.008,20.598,20.573
20.587,20.587,0.025,0.007,20.598,20.573
20.586,20.587,0.025,0.007,20.598,20.573
20.595,20.595,0.099,0.027,20.672,20.573
20.593,20.593,0.108,0.028,20.672,20.564
20.592,20.592,0.108,0.028,20.672,20.564
20.592,20.593,0.108,0.028,20.672,20.564
20.594,20.594,0.108,0.028,20.672,20.564
20.593,20.593,0.108,0.028,20.672,20.564
20.602,20.602,0.108,0.036,20.672,20.564
20.6,20.6,0.108,0.037,20.672,20.564
20.602,20.602,0.108,0.036,20.672,20.564
20.61,20.61,0.108,0.039,20.672,20.564
20.602,20.602,0.108,0.034,20.672,20.564
20.602,20.602,0.106,0.033,20.672,20.566
20.609,20.609,0.106,0.037,20.672,20.566
20.606,20.606,0.106,0.039,20.672,20.566
20.613,20.613,0.106,0.042,20.672,20.566
20.61,20.61,0.112,0.044,20.672,20.56
20.599,20.599,0.103,0.042,20.662,20.559
20.601,20.601,0.103,0.041,20.662,20.559
20.599,20.599,0.103,0.041,20.662,20.559
20.59,20.59,0.103,0.037,20.662,20.559
20.588,20.588,0.103,0.038,20.662,20.559
20.591,20.591,0.103,0.037,20.662,20.559
20.593,20.593,0.115,0.039,20.674,20.559
20.601,20.601,0.115,0.042,20.674,20.559
20.591,20.591,0.115,0.039,20.674,20.559
