mean,RMS,ptp,std,max,min
20.656,20.656,0.086,0.021,20.688,20.602
20.656,20.656,0.086,0.021,20.688,20.602
20.658,20.658,0.089,0.023,20.691,20.602
20.657,20.657,0.089,0.024,20.691,20.602
20.659,20.659,0.089,0.024,20.691,20.602
20.658,20.658,0.089,0.024,20.691,20.602
20.656,20.656,0.089,0.025,20.691,20.602
20.653,20.653,0.089,0.022,20.691,20.602
20.659,20.659,0.049,0.014,20.691,20.642
20.659,20.659,0.049,0.015,20.691,20.642
20.662,20.663,0.049,0.015,20.691,20.642
20.664,20.664,0.049,0.015,20.691,20.642
20.662,20.662,0.036,0.012,20.678,20.642
20.664,20.664,0.033,0.011,20.678,20.645
20.663,20.663,0.033,0.01,20.678,20.645
20.665,20.665,0.033,0.009,20.678,20.645
20.668,20.668,0.018,0.007,20.678,20.66
20.668,20.668,0.019,0.007,20.678,20.659
20.662,20.662,0.081,0.023,20.678,20.597
20.653,20.653,0.096,0.033,20.678,20.582
20.651,20.651,0.094,0.032,20.676,20.582
20.652,20.652,0.105,0.033,20.687,20.582
20.645,20.645,0.105,0.037,20.687,20.582
20.645,20.645,0.105,0.037,20.687,20.582
20.646,20.646,0.105,0.038,20.687,20.582
20.645,20.645,0.105,0.037,20.687,20.582
20.646,20.646,0.105,0.038,20.687,20.582
20.648,20.648,0.105,0.039,20.687,20.582
20.653,20.653,0.105,0.035,20.687,20.582
20.662,20.662,0.096,0.026,20.687,20.591
20.662,20.662,0.096,0.026,20.687,20.591
20.652,20.652,0.1,0.034,20.683,20.583
20.659,20.659,0.1,0.027,20.683,20.583
20.651,20.651,0.101,0.035,20.683,20.582
20.642,20.643,0.101,0.039,20.683,20.582
20.642,20.642,0.101,0.039,20.683,20.582
20.64,20.64,0.097,0.037,20.679,20.582
20.632,20.632,0.086,0.037,20.668,20.582
20.634,20.634,0.086,0.037,20.668,20.582
20.634,20.634,0.087,0.037,20.669,20.582
20.634,20.634,0.087,0.038,20.669,20.582
20.641,20.641,0.087,0.034,20.669,20.582
20.641,20.641,0.087,0.034,20.669,20.582
20.649,20.649,0.082,0.028,20.669,20.587
20.658,20.658,0.077,0.02,20.679,20.602
20.66,20.66,0.077,0.02,20.679,20.602
20.661,20.661,0.082,0.021,20.684,20.602
20.667,20.667,0.029,0.008,20.684,20.655
20.667,20.667,0.029,0.009,20.684,20.655
20.666,20.666,0.029,0.009,20.684,20.655
20.668,20.668,0.029,0.01,20.684,20.655
20.67,20.67,0.026,0.01,20.684,20.658
20.67,20.67,0.026,0.01,20.684,20.658
20.672,20.672,0.026,0.01,20.684,20.658
20.67,20.67,0.026,0.01,20.684,20.658
20.671,20.671,0.026,0.01,20.684,20.658
20.669,20.669,0.026,0.009,20.684,20.658
20.661,20.661,0.099,0.027,20.684,20.585
20.666,20.666,0.117,0.03,20.702,20.585
20.665,20.665,0.117,0.03,20.702,20.585
20.666,20.666,0.117,0.03,20.702,20.585
20.667,20.667,0.117,0.031,20.702,20.585
20.67,20.67,0.117,0.032,20.702,20.585
20.66,20.66,0.12,0.041,20.702,20.582
20.664,20.664,0.12,0.043,20.702,20.582
20.656,20.656,0.12,0.047,20.702,20.582
20.651,20.651,0.12,0.049,20.702,20.582
20.66,20.66,0.12,0.044,20.702,20.582
20.658,20.658,0.12,0.043,20.702,20.582
20.652,20.652,0.12,0.047,20.702,20.582
20.652,20.652,0.12,0.047,20.702,20.582
20.649,20.649,0.12,0.046,20.702,20.582
20.645,20.645,0.12,0.043,20.702,20.582
20.654,20.654,0.111,0.038,20.702,20.591
20.652,20.652,0.097,0.035,20.688,20.591
20.659,20.659,0.097,0.031,20.688,20.591
20.665,20.665,0.097,0.026,20.688,20.591
20.667,20.667,0.104,0.028,20.695,20.591
20.664,20.665,0.104,0.027,20.695,20.591
20.671,20.671,0.039,0.012,20.695,20.656
20.67,20.671,0.039,0.012,20.695,20.656
20.67,20.67,0.042,0.013,20.695,20.653
20.67,20.67,0.042,0.013,20.695,20.653
20.661,20.661,0.113,0.029,20.695,20.582
20.66,20.661,0.113,0.029,20.695,20.582
20.652,20.652,0.113,0.036,20.695,20.582
20.649,20.649,0.113,0.035,20.695,20.582
20.646,20.646,0.099,0.033,20.681,20.582
20.646,20.646,0.099,0.033,20.681,20.582
20.646,20.646,0.099,0.033,20.681,20.582
20.638,20.638,0.094,0.034,20.676,20.582
20.638,20.638,0.094,0.034,20.676,20.582
20.64,20.64,0.094,0.036,20.676,20.582
20.648,20.648,0.09,0.03,20.676,20.586
20.645,20.645,0.09,0.029,20.676,20.586
20.652,20.652,0.082,0.021,20.676,20.594
20.645,20.645,0.096,0.03,20.676,20.58
20.645,20.645,0.096,0.031,20.676,20.58
20.645,20.645,0.096,0.03,20.676,20.58
20.645,20.645,0.096,0.03,20.676,20.58
20.651,20.651,0.096,0.025,20.676,20.58
20.652,20.652,0.096,0.026,20.676,20.58
20.641,20.641,0.104,0.035,20.669,20.565
20.641,20.641,0.104,0.035,20.669,20.565
20.64,20.64,0.104,0.035,20.669,20.565
20.641,20.641,0.104,0.035,20.669,20.565
20.648,20.648,0.104,0.029,20.669,20.565
20.65,20.65,0.119,0.031,20.684,20.565
20.652,20.652,0.119,0.031,20.684,20.565
20.652,20.652,0.119,0.031,20.684,20.565
20.653,20.653,0.119,0.032,20.684,20.565
20.645,20.645,0.119,0.038,20.684,20.565
20.654,20.654,0.1,0.026,20.684,20.584
20.654,20.654,0.1,0.026,20.684,20.584
20.658,20.658,0.1,0.027,20.684,20.584
20.658,20.658,0.1,0.027,20.684,20.584
20.661,20.661,0.102,0.028,20.686,20.584
20.66,20.66,0.102,0.027,20.686,20.584
20.659,20.659,0.102,0.027,20.686,20.584
20.66,20.66,0.102,0.027,20.686,20.584
20.653,20.653,0.102,0.032,20.686,20.584
20.664,20.664,0.087,0.023,20.69,20.603
20.657,20.657,0.101,0.032,20.69,20.589
20.657,20.657,0.101,0.032,20.69,20.589
20.657,20.657,0.101,0.032,20.69,20.589
20.658,20.658,0.101,0.032,20.69,20.589
20.654,20.654,0.101,0.031,20.69,20.589
20.652,20.652,0.101,0.03,20.69,20.589
20.653,20.653,0.101,0.032,20.69,20.589
20.651,20.651,0.101,0.031,20.69,20.589
20.656,20.656,0.101,0.027,20.69,20.589
20.652,20.652,0.093,0.025,20.682,20.589
20.657,20.657,0.041,0.014,20.682,20.641
20.658,20.658,0.041,0.014,20.682,20.641
20.656,20.656,0.041,0.012,20.682,20.641
20.659,20.659,0.054,0.017,20.695,20.641
20.66,20.66,0.054,0.016,20.695,20.641
20.662,20.662,0.054,0.016,20.695,20.641
20.658,20.658,0.054,0.015,20.695,20.641
20.66,20.66,0.054,0.014,20.695,20.641
20.653,20.653,0.112,0.027,20.695,20.583
20.657,20.657,0.112,0.029,20.695,20.583
20.66,20.66,0.112,0.029,20.695,20.583
20.663,20.663,0.12,0.032,20.703,20.583
20.663,20.663,0.12,0.032,20.703,20.583
20.658,20.658,0.12,0.03,20.703,20.583
20.661,20.661,0.12,0.031,20.703,20.583
20.662,20.662,0.12,0.031,20.703,20.583
20.665,20.665,0.12,0.031,20.703,20.583
20.666,20.666,0.12,0.031,20.703,20.583
20.674,20.674,0.052,0.015,20.703,20.651
20.67,20.67,0.052,0.015,20.703,20.651
20.67,20.67,0.052,0.015,20.703,20.651
20.657,20.657,0.111,0.03,20.683,20.572
20.649,20.649,0.111,0.04,20.683,20.572
20.652,20.652,0.111,0.041,20.683,20.572
20.646,20.646,0.11,0.04,20.682,20.572
20.646,20.646,0.11,0.04,20.682,20.572
20.647,20.647,0.128,0.042,20.7,20.572
20.641,20.641,0.128,0.043,20.7,20.572
20.636,20.636,0.128,0.043,20.7,20.572
20.639,20.639,0.128,0.046,20.7,20.572
20.631,20.631,0.128,0.047,20.7,20.572
20.639,20.639,0.128,0.043,20.7,20.572
20.653,20.653,0.124,0.041,20.71,20.586
20.653,20.653,0.124,0.041,20.71,20.586
20.659,20.66,0.124,0.042,20.71,20.586
20.664,20.664,0.127,0.045,20.713,20.586
20.661,20.661,0.127,0.043,20.713,20.586
20.662,20.662,0.127,0.043,20.713,20.586
20.667,20.667,0.127,0.04,20.713,20.586
20.656,20.656,0.13,0.046,20.713,20.583
20.655,20.655,0.14,0.048,20.713,20.573
20.658,20.658,0.14,0.049,20.713,20.573
20.655,20.655,0.14,0.047,20.713,20.573
20.647,20.647,0.14,0.05,20.713,20.573
20.647,20.647,0.14,0.05,20.713,20.573
20.634,20.634,0.119,0.048,20.692,20.573
20.625,20.625,0.119,0.048,20.692,20.573
20.633,20.633,0.119,0.05,20.692,20.573
20.625,20.625,0.119,0.05,20.692,20.573
20.627,20.627,0.119,0.049,20.692,20.573
20.638,20.638,0.11,0.049,20.692,20.582
20.63,20.63,0.11,0.047,20.692,20.582
20.629,20.629,0.11,0.046,20.692,20.582
20.637,20.637,0.11,0.046,20.692,20.582
20.636,20.636,0.107,0.045,20.689,20.582
20.638,20.638,0.104,0.042,20.689,20.585
20.637,20.637,0.11,0.044,20.689,20.579
20.636,20.637,0.11,0.043,20.689,20.579
20.647,20.647,0.11,0.042,20.689,20.579
20.654,20.654,0.11,0.04,20.689,20.579
20.653,20.653,0.106,0.038,20.685,20.579
20.661,20.662,0.11,0.036,20.689,20.579
20.652,20.652,0.111,0.043,20.689,20.578
20.643,20.643,0.111,0.045,20.689,20.578
20.644,20.644,0.111,0.046,20.689,20.578
20.639,20.639,0.133,0.052,20.689,20.556
20.641,20.641,0.133,0.051,20.689,20.556
20.632,20.632,0.133,0.052,20.689,20.556
20.631,20.631,0.133,0.051,20.689,20.556
20.63,20.63,0.133,0.05,20.689,20.556
20.621,20.621,0.133,0.05,20.689,20.556
20.613,20.613,0.131,0.045,20.687,20.556
20.623,20.623,0.131,0.047,20.687,20.556
20.633,20.633,0.136,0.05,20.692,20.556
20.623,20.623,0.136,0.049,20.692,20.556
20.635,20.635,0.114,0.046,20.692,20.578
20.643,20.643,0.114,0.045,20.692,20.578
20.651,20.651,0.114,0.042,20.692,20.578
20.642,20.642,0.114,0.045,20.692,20.578
20.643,20.643,0.114,0.045,20.692,20.578
20.653,20.653,0.112,0.04,20.692,20.58
20.651,20.651,0.112,0.043,20.692,20.58
20.65,20.65,0.112,0.043,20.692,20.58
20.65,20.65,0.114,0.043,20.694,20.58
20.652,20.652,0.106,0.041,20.694,20.588
20.651,20.651,0.106,0.041,20.694,20.588
20.644,20.644,0.106,0.044,20.694,20.588
20.646,20.646,0.106,0.045,20.694,20.588
20.655,20.655,0.105,0.042,20.694,20.589
20.656,20.656,0.105,0.043,20.694,20.589
20.659,20.659,0.113,0.044,20.702,20.589
20.659,20.659,0.114,0.045,20.702,20.588
20.651,20.651,0.114,0.047,20.702,20.588
20.65,20.65,0.114,0.046,20.702,20.588
20.652,20.652,0.114,0.044,20.702,20.588
20.653,20.653,0.114,0.044,20.702,20.588
20.661,20.661,0.114,0.04,20.702,20.588
20.66,20.66,0.114,0.039,20.702,20.588
20.661,20.661,0.114,0.04,20.702,20.588
20.659,20.659,0.114,0.038,20.702,20.588
20.656,20.656,0.099,0.036,20.687,20.588
20.657,20.657,0.096,0.036,20.687,20.591
20.664,20.664,0.096,0.031,20.687,20.591
20.665,20.665,0.096,0.032,20.687,20.591
20.673,20.673,0.104,0.028,20.695,20.591
20.676,20.676,0.123,0.031,20.714,20.591
20.676,20.677,0.123,0.031,20.714,20.591
20.675,20.675,0.123,0.031,20.714,20.591
20.666,20.666,0.123,0.038,20.714,20.591
20.669,20.669,0.123,0.04,20.714,20.591
20.658,20.658,0.142,0.049,20.714,20.572
20.657,20.657,0.142,0.05,20.714,20.572
20.648,20.648,0.142,0.054,20.714,20.572
20.646,20.646,0.142,0.052,20.714,20.572
20.636,20.636,0.142,0.051,20.714,20.572
20.625,20.625,0.13,0.044,20.702,20.572
20.619,20.619,0.13,0.041,20.702,20.572
20.61,20.61,0.13,0.038,20.702,20.572
20.61,20.61,0.13,0.038,20.702,20.572
20.599,20.599,0.087,0.023,20.659,20.572
20.603,20.603,0.076,0.021,20.659,20.583
20.605,20.605,0.075,0.02,20.659,20.584
20.603,20.603,0.091,0.022,20.659,20.568
20.596,20.596,0.046,0.013,20.614,20.568
20.595,20.595,0.046,0.012,20.614,20.568
20.593,20.593,0.046,0.013,20.614,20.568
20.59,20.591,0.039,0.011,20.607,20.568
20.591,20.591,0.039,0.011,20.607,20.568
20.592,20.592,0.039,0.011,20.607,20.568
20.592,20.592,0.039,0.011,20.607,20.568
20.59,20.59,0.036,0.009,20.604,20.568
20.59,20.59,0.03,0.009,20.598,20.568
20.593,20.593,0.017,0.005,20.598,20.581
20.591,20.591,0.021,0.007,20.598,20.577
20.59,20.59,0.021,0.007,20.598,20.577
20.592,20.592,0.022,0.007,20.599,20.577
20.595,20.595,0.04,0.01,20.617,20.577
20.596,20.596,0.04,0.01,20.617,20.577
20.593,20.593,0.041,0.012,20.617,20.576
20.592,20.592,0.041,0.012,20.617,20.576
20.593,20.593,0.041,0.012,20.617,20.576
20.594,20.594,0.041,0.013,20.617,20.576
20.592,20.593,0.041,0.013,20.617,20.576
20.597,20.597,0.05,0.015,20.626,20.576
20.6,20.6,0.05,0.015,20.626,20.576
20.602,20.602,0.05,0.016,20.626,20.576
20.598,20.598,0.05,0.016,20.626,20.576
20.598,20.598,0.05,0.017,20.626,20.576
20.598,20.598,0.05,0.016,20.626,20.576
20.6,20.6,0.05,0.015,20.626,20.576
20.611,20.611,0.136,0.037,20.712,20.576
20.611,20.611,0.136,0.037,20.712,20.576
20.616,20.616,0.136,0.036,20.712,20.576
20.613,20.613,0.136,0.036,20.712,20.576
20.614,20.615,0.136,0.036,20.712,20.576
20.612,20.613,0.136,0.037,20.712,20.576
20.613,20.613,0.134,0.036,20.712,20.578
20.613,20.613,0.134,0.036,20.712,20.578
20.616,20.616,0.134,0.035,20.712,20.578
20.62,20.62,0.134,0.035,20.712,20.578
20.609,20.609,0.057,0.016,20.635,20.578
20.609,20.609,0.057,0.016,20.635,20.578
20.607,20.607,0.057,0.015,20.635,20.578
20.606,20.606,0.057,0.015,20.635,20.578
20.604,20.604,0.057,0.014,20.635,20.578
20.604,20.604,0.057,0.014,20.635,20.578
20.605,20.605,0.045,0.012,20.635,20.59
20.604,20.604,0.045,0.013,20.635,20.59
20.603,20.603,0.045,0.012,20.635,20.59
20.601,20.601,0.023,0.007,20.613,20.59
20.6,20.6,0.023,0.007,20.613,20.59
20.597,20.597,0.02,0.007,20.608,20.588
20.596,20.597,0.02,0.006,20.608,20.588
20.593,20.593,0.047,0.012,20.608,20.561
20.593,20.593,0.047,0.012,20.608,20.561
20.595,20.595,0.057,0.014,20.618,20.561
20.595,20.595,0.057,0.014,20.618,20.561
20.595,20.595,0.057,0.014,20.618,20.561
20.593,20.593,0.057,0.014,20.618,20.561
20.59,20.59,0.057,0.014,20.618,20.561
20.589,20.589,0.057,0.014,20.618,20.561
20.59,20.59,0.057,0.015,20.618,20.561
20.59,20.59,0.057,0.015,20.618,20.561
20.592,20.592,0.045,0.013,20.618,20.573
20.59,20.591,0.045,0.013,20.618,20.573
20.587,20.587,0.03,0.01,20.603,20.573
20.587,20.587,0.03,0.009,20.603,20.573
20.588,20.588,0.03,0.01,20.603,20.573
20.589,20.589,0.03,0.011,20.603,20.573
20.592,20.593,0.028,0.01,20.605,20.577
20.594,20.594,0.028,0.01,20.605,20.577
20.593,20.593,0.028,0.01,20.605,20.577
20.592,20.592,0.028,0.009,20.605,20.577
20.594,20.594,0.028,0.008,20.605,20.577
20.597,20.597,0.02,0.006,20.607,20.587
20.597,20.597,0.023,0.007,20.607,20.584
20.597,20.597,0.023,0.007,20.607,20.584
20.597,20.597,0.023,0.007,20.607,20.584
20.598,20.598,0.027,0.008,20.611,20.584
20.596,20.596,0.027,0.009,20.611,20.584
20.595,20.595,0.027,0.009,20.611,20.584
20.597,20.597,0.027,0.009,20.611,20.584
20.597,20.597,0.027,0.009,20.611,20.584
20.598,20.598,0.027,0.009,20.611,20.584
20.596,20.596,0.027,0.009,20.611,20.584
20.597,20.597,0.027,0.008,20.611,20.584
20.597,20.597,0.027,0.008,20.611,20.584
20.599,20.599,0.035,0.011,20.619,20.584
20.596,20.596,0.035,0.01,20.619,20.584
20.599,20.599,0.031,0.01,20.619,20.588
20.6,20.6,0.031,0.01,20.619,20.588
20.6,20.6,0.031,0.01,20.619,20.588
20.601,20.601,0.031,0.009,20.619,20.588
20.609,20.609,0.101,0.028,20.689,20.588
20.61,20.611,0.101,0.028,20.689,20.588
20.611,20.611,0.101,0.027,20.689,20.588
20.613,20.613,0.101,0.026,20.689,20.588
20.611,20.611,0.101,0.026,20.689,20.588
20.611,20.611,0.101,0.026,20.689,20.588
20.611,20.611,0.101,0.026,20.689,20.588
20.607,20.607,0.128,0.03,20.689,20.561
20.604,20.604,0.128,0.032,20.689,20.561
20.605,20.605,0.128,0.032,20.689,20.561
20.597,20.597,0.052,0.016,20.613,20.561
20.596,20.596,0.052,0.016,20.613,20.561
20.595,20.595,0.052,0.015,20.613,20.561
20.594,20.594,0.052,0.015,20.613,20.561
20.592,20.592,0.052,0.015,20.613,20.561
20.594,20.594,0.052,0.015,20.613,20.561
20.592,20.592,0.052,0.014,20.613,20.561
20.594,20.594,0.036,0.011,20.613,20.577
20.596,20.596,0.036,0.01,20.613,20.577
20.596,20.596,0.036,0.01,20.613,20.577
20.593,20.593,0.029,0.008,20.606,20.577
20.593,20.593,0.029,0.008,20.606,20.577
20.593,20.593,0.029,0.008,20.606,20.577
20.59,20.59,0.038,0.011,20.606,20.568
20.598,20.598,0.092,0.024,20.66,20.568
20.596,20.596,0.092,0.024,20.66,20.568
20.595,20.595,0.092,0.024,20.66,20.568
20.594,20.594,0.092,0.024,20.66,20.568
20.602,20.602,0.111,0.035,20.679,20.568
20.6,20.6,0.111,0.036,20.679,20.568
20.603,20.603,0.111,0.036,20.679,20.568
20.603,20.603,0.111,0.035,20.679,20.568
20.604,20.604,0.111,0.035,20.679,20.568
20.607,20.607,0.108,0.034,20.679,20.571
20.6,20.6,0.108,0.029,20.679,20.571
20.6,20.6,0.108,0.029,20.679,20.571
20.601,20.601,0.108,0.028,20.679,20.571
20.604,20.604,0.095,0.026,20.679,20.584
20.598,20.598,0.029,0.01,20.613,20.584
20.599,20.599,0.027,0.009,20.613,20.586
20.599,20.599,0.027,0.009,20.613,20.586
20.599,20.599,0.027,0.009,20.613,20.586
20.597,20.597,0.029,0.01,20.613,20.584
20.597,20.597,0.029,0.01,20.613,20.584
20.606,20.606,0.096,0.027,20.68,20.584
20.607,20.607,0.096,0.026,20.68,20.584
20.61,20.61,0.096,0.026,20.68,20.584
20.609,20.61,0.096,0.026,20.68,20.584
20.608,20.608,0.096,0.026,20.68,20.584
20.61,20.61,0.096,0.026,20.68,20.584
20.608,20.608,0.096,0.026,20.68,20.584
20.608,20.609,0.096,0.026,20.68,20.584
20.611,20.611,0.09,0.025,20.68,20.59
20.612,20.612,0.085,0.024,20.68,20.595
20.603,20.603,0.03,0.008,20.625,20.595
20.604,20.604,0.029,0.008,20.625,20.596
20.6,20.6,0.018,0.005,20.609,20.591
20.601,20.601,0.025,0.007,20.616,20.591
20.602,20.602,0.025,0.007,20.616,20.591
20.599,20.599,0.04,0.01,20.616,20.576
20.598,20.598,0.04,0.01,20.616,20.576
20.604,20.604,0.083,0.021,20.659,20.576
20.601,20.602,0.083,0.022,20.659,20.576
20.6,20.6,0.083,0.022,20.659,20.576
20.599,20.599,0.083,0.023,20.659,20.576
20.6,20.6,0.083,0.023,20.659,20.576
20.598,20.598,0.084,0.024,20.659,20.575
20.595,20.595,0.084,0.023,20.659,20.575
20.594,20.594,0.084,0.023,20.659,20.575
20.595,20.595,0.084,0.022,20.659,20.575
20.595,20.595,0.084,0.022,20.659,20.575
20.59,20.59,0.031,0.009,20.606,20.575
20.591,20.591,0.031,0.008,20.606,20.575
20.589,20.589,0.037,0.011,20.606,20.569
20.59,20.59,0.037,0.011,20.606,20.569
20.586,20.586,0.043,0.013,20.606,20.563
20.587,20.587,0.043,0.013,20.606,20.563
20.589,20.589,0.043,0.013,20.606,20.563
20.591,20.591,0.051,0.015,20.614,20.563
20.59,20.59,0.051,0.015,20.614,20.563
20.59,20.59,0.051,0.015,20.614,20.563
20.589,20.589,0.051,0.015,20.614,20.563
20.588,20.588,0.051,0.014,20.614,20.563
20.592,20.592,0.051,0.013,20.614,20.563
20.59,20.591,0.051,0.013,20.614,20.563
20.601,20.601,0.082,0.023,20.664,20.582
20.603,20.603,0.081,0.023,20.664,20.583
20.611,20.611,0.098,0.032,20.681,20.583
20.61,20.61,0.098,0.032,20.681,20.583
20.609,20.609,0.105,0.033,20.681,20.576
20.609,20.609,0.105,0.033,20.681,20.576
20.611,20.611,0.105,0.033,20.681,20.576
20.618,20.618,0.105,0.035,20.681,20.576
20.615,20.615,0.107,0.037,20.681,20.574
20.617,20.617,0.107,0.036,20.681,20.574
20.611,20.611,0.107,0.033,20.681,20.574
20.611,20.611,0.107,0.033,20.681,20.574
20.603,20.603,0.086,0.023,20.66,20.574
20.6,20.6,0.086,0.024,20.66,20.574
20.598,20.599,0.103,0.027,20.66,20.557
20.599,20.599,0.103,0.027,20.66,20.557
20.599,20.599,0.103,0.027,20.66,20.557
20.592,20.592,0.058,0.017,20.615,20.557
20.594,20.595,0.058,0.016,20.615,20.557
20.592,20.592,0.058,0.017,20.615,20.557
20.591,20.591,0.058,0.017,20.615,20.557
20.589,20.59,0.058,0.016,20.615,20.557
20.586,20.586,0.058,0.016,20.615,20.557
20.587,20.587,0.058,0.016,20.615,20.557
20.589,20.589,0.048,0.013,20.615,20.567
20.586,20.587,0.052,0.015,20.615,20.563
20.582,20.582,0.04,0.012,20.603,20.563
20.59,20.59,0.101,0.027,20.664,20.563
20.59,20.59,0.101,0.027,20.664,20.563
20.591,20.591,0.101,0.027,20.664,20.563
20.589,20.589,0.101,0.027,20.664,20.563
20.591,20.591,0.101,0.028,20.664,20.563
20.589,20.59,0.114,0.03,20.664,20.55
20.59,20.59,0.114,0.03,20.664,20.55
20.589,20.589,0.114,0.03,20.664,20.55
20.59,20.59,0.114,0.029,20.664,20.55
20.598,20.599,0.114,0.034,20.664,20.55
20.591,20.591,0.105,0.027,20.655,20.55
20.597,20.597,0.115,0.035,20.665,20.55
20.598,20.598,0.115,0.035,20.665,20.55
20.597,20.597,0.115,0.036,20.665,20.55
20.594,20.594,0.115,0.035,20.665,20.55
20.596,20.596,0.1,0.033,20.665,20.565
20.596,20.596,0.1,0.033,20.665,20.565
20.595,20.595,0.1,0.034,20.665,20.565
20.598,20.598,0.1,0.033,20.665,20.565
20.59,20.59,0.1,0.027,20.665,20.565
20.589,20.589,0.1,0.028,20.665,20.565
20.583,20.583,0.038,0.013,20.603,20.565
20.582,20.582,0.038,0.013,20.603,20.565
20.584,20.584,0.036,0.011,20.603,20.567
20.584,20.584,0.036,0.011,20.603,20.567
20.587,20.587,0.036,0.011,20.603,20.567
20.589,20.589,0.047,0.014,20.614,20.567
20.592,20.592,0.04,0.011,20.614,20.574
20.591,20.591,0.04,0.012,20.614,20.574
20.592,20.592,0.04,0.011,20.614,20.574
20.596,20.596,0.031,0.011,20.614,20.583
20.596,20.596,0.031,0.012,20.614,20.583
20.596,20.597,0.031,0.012,20.614,20.583
20.599,20.599,0.029,0.011,20.614,20.585
20.598,20.598,0.033,0.012,20.614,20.581
20.598,20.598,0.033,0.012,20.614,20.581
20.598,20.598,0.033,0.011,20.614,20.581
20.594,20.594,0.056,0.016,20.614,20.558
20.596,20.596,0.056,0.016,20.614,20.558
20.595,20.595,0.056,0.017,20.614,20.558
20.592,20.593,0.05,0.016,20.608,20.558
20.592,20.592,0.05,0.015,20.608,20.558
20.589,20.589,0.05,0.017,20.608,20.558
20.589,20.589,0.05,0.017,20.608,20.558
20.589,20.589,0.05,0.017,20.608,20.558
20.588,20.588,0.05,0.017,20.608,20.558
20.586,20.586,0.047,0.015,20.605,20.558
20.59,20.59,0.043,0.012,20.605,20.562
20.587,20.587,0.043,0.012,20.605,20.562
20.586,20.586,0.043,0.013,20.605,20.562
20.586,20.586,0.043,0.013,20.605,20.562
20.586,20.586,0.043,0.013,20.605,20.562
20.59,20.59,0.039,0.012,20.605,20.566
20.589,20.589,0.039,0.011,20.605,20.566
20.587,20.587,0.039,0.013,20.605,20.566
20.587,20.587,0.039,0.013,20.605,20.566
20.586,20.586,0.039,0.013,20.605,20.566
20.595,20.595,0.119,0.032,20.685,20.566
20.596,20.596,0.119,0.032,20.685,20.566
20.594,20.595,0.13,0.033,20.685,20.555
20.592,20.593,0.13,0.034,20.685,20.555
20.59,20.591,0.13,0.034,20.685,20.555
20.587,20.587,0.13,0.035,20.685,20.555
20.586,20.586,0.13,0.034,20.685,20.555
20.587,20.587,0.13,0.034,20.685,20.555
20.593,20.593,0.13,0.038,20.685,20.555
20.6,20.6,0.13,0.042,20.685,20.555
20.585,20.585,0.113,0.034,20.652,20.539
20.586,20.586,0.113,0.034,20.652,20.539
20.588,20.588,0.113,0.033,20.652,20.539
20.589,20.589,0.113,0.033,20.652,20.539
20.598,20.598,0.129,0.04,20.668,20.539
20.598,20.598,0.129,0.04,20.668,20.539
20.6,20.6,0.129,0.039,20.668,20.539
20.601,20.601,0.129,0.039,20.668,20.539
20.595,20.595,0.129,0.036,20.668,20.539
20.586,20.586,0.129,0.032,20.668,20.539
20.59,20.59,0.109,0.028,20.668,20.559
20.588,20.588,0.109,0.029,20.668,20.559
20.588,20.588,0.109,0.029,20.668,20.559
20.588,20.588,0.109,0.029,20.668,20.559
20.579,20.579,0.047,0.012,20.606,20.559
20.58,20.58,0.047,0.012,20.606,20.559
20.58,20.58,0.054,0.013,20.613,20.559
20.581,20.581,0.054,0.013,20.613,20.559
20.59,20.59,0.117,0.032,20.676,20.559
20.593,20.593,0.109,0.03,20.676,20.567
20.594,20.594,0.109,0.03,20.676,20.567
20.592,20.592,0.117,0.031,20.676,20.559
20.591,20.591,0.117,0.032,20.676,20.559
20.589,20.589,0.117,0.033,20.676,20.559
20.592,20.592,0.117,0.032,20.676,20.559
20.592,20.592,0.117,0.032,20.676,20.559
20.587,20.587,0.117,0.033,20.676,20.559
20.586,20.586,0.117,0.033,20.676,20.559
20.585,20.585,0.109,0.031,20.668,20.559
20.585,20.585,0.109,0.031,20.668,20.559
20.586,20.586,0.109,0.031,20.668,20.559
20.591,20.591,0.108,0.03,20.668,20.56
20.595,20.595,0.105,0.029,20.668,20.563
20.598,20.598,0.105,0.027,20.668,20.563
20.598,20.598,0.105,0.027,20.668,20.563
20.597,20.597,0.105,0.028,20.668,20.563
20.599,20.599,0.094,0.026,20.668,20.574
20.6,20.6,0.094,0.025,20.668,20.574
20.591,20.591,0.031,0.012,20.605,20.574
20.589,20.589,0.049,0.015,20.605,20.556
20.589,20.589,0.052,0.016,20.608,20.556
20.594,20.594,0.093,0.024,20.649,20.556
20.591,20.591,0.093,0.025,20.649,20.556
20.589,20.589,0.093,0.024,20.649,20.556
20.585,20.585,0.093,0.025,20.649,20.556
20.585,20.585,0.093,0.025,20.649,20.556
20.596,20.597,0.137,0.041,20.693,20.556
20.594,20.594,0.137,0.043,20.693,20.556
20.6,20.6,0.137,0.045,20.693,20.556
20.602,20.602,0.137,0.044,20.693,20.556
20.596,20.596,0.143,0.046,20.693,20.55
20.589,20.589,0.143,0.043,20.693,20.55
20.596,20.596,0.143,0.045,20.693,20.55
20.603,20.603,0.143,0.049,20.693,20.55
20.604,20.604,0.143,0.048,20.693,20.55
20.604,20.604,0.143,0.048,20.693,20.55
20.602,20.602,0.126,0.045,20.676,20.55
20.603,20.603,0.126,0.044,20.676,20.55
