mean,RMS,ptp,std,max,min
16.977,16.977,0.187,0.053,17.08,16.893
16.977,16.977,0.187,0.053,17.08,16.893
16.977,16.977,0.187,0.053,17.08,16.893
16.977,16.978,0.187,0.053,17.08,16.893
16.978,16.978,0.187,0.053,17.08,16.893
16.978,16.978,0.187,0.053,17.08,16.893
16.977,16.977,0.187,0.053,17.08,16.893
16.977,16.978,0.187,0.053,17.08,16.893
16.978,16.978,0.187,0.053,17.08,16.893
16.979,16.979,0.187,0.053,17.08,16.893
16.979,16.979,0.187,0.053,17.08,16.893
16.978,16.978,0.187,0.053,17.08,16.893
16.978,16.979,0.187,0.052,17.08,16.893
16.979,16.979,0.187,0.052,17.08,16.893
16.98,16.98,0.187,0.053,17.08,16.893
16.979,16.979,0.187,0.052,17.08,16.893
16.979,16.979,0.187,0.052,17.08,16.893
16.98,16.98,0.187,0.052,17.08,16.893
16.98,16.98,0.187,0.053,17.08,16.893
16.982,16.982,0.187,0.052,17.08,16.893
16.981,16.981,0.187,0.051,17.08,16.893
16.981,16.981,0.187,0.051,17.08,16.893
16.98,16.98,0.187,0.051,17.08,16.893
16.979,16.979,0.191,0.052,17.08,16.889
16.978,16.978,0.179,0.051,17.068,16.889
16.978,16.978,0.179,0.051,17.068,16.889
16.977,16.977,0.179,0.051,17.068,16.889
16.978,16.978,0.179,0.052,17.068,16.889
16.979,16.979,0.179,0.053,17.068,16.889
16.978,16.978,0.179,0.053,17.068,16.889
16.977,16.977,0.179,0.053,17.068,16.889
16.977,16.977,0.179,0.053,17.068,16.889
16.978,16.978,0.179,0.053,17.068,16.889
16.979,16.979,0.199,0.054,17.088,16.889
16.981,16.981,0.199,0.055,17.088,16.889
16.981,16.981,0.199,0.055,17.088,16.889
16.981,16.981,0.199,0.055,17.088,16.889
16.979,16.979,0.199,0.055,17.088,16.889
16.98,16.98,0.199,0.055,17.088,16.889
16.98,16.98,0.199,0.055,17.088,16.889
16.98,16.98,0.199,0.055,17.088,16.889
16.981,16.981,0.199,0.055,17.088,16.889
16.981,16.981,0.199,0.055,17.088,16.889
16.982,16.982,0.199,0.055,17.088,16.889
16.981,16.981,0.199,0.055,17.088,16.889
16.983,16.983,0.199,0.055,17.088,16.889
16.985,16.985,0.199,0.055,17.088,16.889
16.985,16.985,0.202,0.056,17.091,16.889
16.983,16.983,0.202,0.056,17.091,16.889
16.984,16.984,0.202,0.056,17.091,16.889
16.984,16.984,0.202,0.057,17.091,16.889
16.986,16.986,0.202,0.057,17.091,16.889
16.985,16.985,0.202,0.057,17.091,16.889
16.985,16.985,0.202,0.057,17.091,16.889
16.985,16.985,0.202,0.056,17.091,16.889
16.987,16.987,0.202,0.056,17.091,16.889
16.987,16.987,0.202,0.056,17.091,16.889
16.985,16.985,0.202,0.056,17.091,16.889
16.984,16.984,0.202,0.057,17.091,16.889
16.986,16.986,0.202,0.057,17.091,16.889
16.988,16.988,0.202,0.058,17.091,16.889
16.991,16.991,0.202,0.058,17.091,16.889
16.993,16.993,0.202,0.057,17.091,16.889
16.995,16.995,0.202,0.057,17.091,16.889
16.995,16.995,0.202,0.057,17.091,16.889
16.994,16.994,0.202,0.057,17.091,16.889
16.994,16.995,0.202,0.057,17.091,16.889
16.996,16.996,0.202,0.057,17.091,16.889
16.996,16.997,0.202,0.057,17.091,16.889
16.997,16.997,0.202,0.056,17.091,16.889
16.998,16.998,0.202,0.056,17.091,16.889
16.997,16.998,0.202,0.056,17.091,16.889
16.998,16.998,0.202,0.056,17.091,16.889
16.998,16.998,0.202,0.056,17.091,16.889
16.998,16.998,0.202,0.056,17.091,16.889
16.998,16.998,0.202,0.056,17.091,16.889
16.997,16.997,0.202,0.057,17.091,16.889
16.996,16.996,0.202,0.057,17.091,16.889
16.995,16.995,0.202,0.057,17.091,16.889
16.995,16.995,0.202,0.057,17.091,16.889
16.996,16.996,0.202,0.057,17.091,16.889
16.996,16.996,0.202,0.057,17.091,16.889
16.996,16.996,0.202,0.057,17.091,16.889
16.997,16.997,0.202,0.057,17.091,16.889
16.997,16.997,0.202,0.057,17.091,16.889
16.997,16.997,0.202,0.057,17.091,16.889
16.999,16.999,0.202,0.057,17.091,16.889
17.001,17.001,0.202,0.057,17.091,16.889
17.001,17.001,0.202,0.057,17.091,16.889
17.0,17.0,0.202,0.057,17.091,16.889
17.001,17.001,0.202,0.057,17.091,16.889
17.002,17.002,0.202,0.057,17.091,16.889
17.002,17.002,0.202,0.057,17.091,16.889
17.003,17.003,0.202,0.058,17.091,16.889
17.003,17.003,0.202,0.058,17.091,16.889
17.004,17.004,0.202,0.058,17.091,16.889
17.006,17.006,0.202,0.057,17.091,16.889
17.008,17.008,0.202,0.057,17.091,16.889
17.009,17.009,0.201,0.055,17.091,16.89
17.008,17.009,0.201,0.055,17.091,16.89
17.009,17.009,0.201,0.055,17.091,16.89
17.011,17.011,0.201,0.055,17.091,16.89
17.009,17.009,0.201,0.055,17.091,16.89
17.009,17.009,0.201,0.055,17.091,16.89
17.009,17.01,0.201,0.054,17.091,16.89
17.01,17.01,0.201,0.054,17.091,16.89
17.009,17.01,0.201,0.054,17.091,16.89
17.009,17.009,0.201,0.054,17.091,16.89
17.008,17.008,0.201,0.053,17.091,16.89
17.006,17.006,0.201,0.053,17.091,16.89
17.006,17.006,0.201,0.053,17.091,16.89
17.007,17.007,0.202,0.054,17.092,16.89
17.009,17.009,0.202,0.053,17.092,16.89
17.009,17.009,0.202,0.053,17.092,16.89
17.01,17.01,0.202,0.052,17.092,16.89
17.01,17.011,0.202,0.052,17.092,16.89
17.01,17.01,0.202,0.051,17.092,16.89
17.009,17.009,0.202,0.052,17.092,16.89
17.008,17.008,0.202,0.053,17.092,16.89
17.008,17.008,0.202,0.053,17.092,16.89
17.007,17.007,0.202,0.053,17.092,16.89
17.007,17.007,0.202,0.054,17.092,16.89
17.006,17.006,0.202,0.053,17.092,16.89
17.007,17.007,0.202,0.052,17.092,16.89
17.007,17.007,0.202,0.052,17.092,16.89
17.007,17.007,0.202,0.052,17.092,16.89
17.005,17.006,0.202,0.052,17.092,16.89
17.005,17.005,0.202,0.052,17.092,16.89
17.003,17.003,0.202,0.053,17.092,16.89
17.004,17.004,0.202,0.053,17.092,16.89
17.005,17.005,0.202,0.054,17.092,16.89
17.007,17.007,0.202,0.054,17.092,16.89
17.008,17.008,0.176,0.052,17.092,16.916
17.008,17.008,0.176,0.052,17.092,16.916
17.008,17.008,0.176,0.051,17.092,16.916
17.007,17.007,0.176,0.051,17.092,16.916
17.006,17.006,0.176,0.05,17.092,16.916
17.005,17.005,0.176,0.05,17.092,16.916
17.004,17.004,0.176,0.049,17.092,16.916
17.003,17.003,0.176,0.049,17.092,16.916
17.003,17.003,0.176,0.049,17.092,16.916
17.003,17.003,0.176,0.049,17.092,16.916
17.002,17.002,0.176,0.049,17.092,16.916
17.003,17.003,0.176,0.049,17.092,16.916
17.004,17.004,0.176,0.048,17.092,16.916
17.004,17.004,0.176,0.049,17.092,16.916
17.003,17.003,0.176,0.05,17.092,16.916
17.003,17.003,0.176,0.05,17.092,16.916
17.003,17.003,0.176,0.05,17.092,16.916
17.004,17.004,0.179,0.051,17.095,16.916
17.005,17.005,0.179,0.051,17.095,16.916
17.005,17.005,0.179,0.05,17.095,16.916
17.005,17.005,0.179,0.051,17.095,16.916
17.005,17.005,0.179,0.05,17.095,16.916
17.005,17.005,0.179,0.05,17.095,16.916
17.005,17.005,0.179,0.05,17.095,16.916
17.005,17.005,0.179,0.05,17.095,16.916
17.006,17.006,0.189,0.052,17.105,16.916
17.005,17.006,0.189,0.051,17.105,16.916
17.004,17.004,0.189,0.052,17.105,16.916
17.005,17.005,0.189,0.052,17.105,16.916
17.004,17.004,0.189,0.052,17.105,16.916
17.004,17.004,0.189,0.052,17.105,16.916
17.003,17.003,0.189,0.052,17.105,16.916
17.004,17.004,0.189,0.053,17.105,16.916
17.003,17.003,0.189,0.052,17.105,16.916
17.004,17.004,0.189,0.052,17.105,16.916
17.003,17.003,0.189,0.051,17.105,16.916
17.002,17.002,0.189,0.051,17.105,16.916
17.0,17.0,0.194,0.052,17.105,16.911
16.999,16.999,0.194,0.051,17.105,16.911
16.998,16.998,0.194,0.051,17.105,16.911
16.996,16.996,0.195,0.051,17.105,16.91
16.997,16.997,0.195,0.051,17.105,16.91
16.996,16.996,0.195,0.052,17.105,16.91
16.995,16.995,0.195,0.052,17.105,16.91
16.994,16.994,0.195,0.051,17.105,16.91
16.994,16.994,0.195,0.051,17.105,16.91
16.993,16.993,0.195,0.051,17.105,16.91
16.995,16.995,0.195,0.052,17.105,16.91
16.995,16.995,0.195,0.052,17.105,16.91
16.995,16.995,0.195,0.052,17.105,16.91
16.996,16.996,0.195,0.053,17.105,16.91
16.996,16.996,0.195,0.053,17.105,16.91
16.995,16.996,0.195,0.054,17.105,16.91
16.996,16.996,0.195,0.054,17.105,16.91
16.995,16.995,0.195,0.053,17.105,16.91
16.993,16.993,0.195,0.052,17.105,16.91
16.992,16.993,0.195,0.053,17.105,16.91
16.993,16.993,0.195,0.053,17.105,16.91
16.995,16.995,0.195,0.054,17.105,16.91
16.995,16.996,0.195,0.055,17.105,16.91
16.996,16.996,0.195,0.054,17.105,16.91
16.997,16.997,0.195,0.054,17.105,16.91
16.998,16.998,0.195,0.053,17.105,16.91
16.997,16.998,0.195,0.054,17.105,16.91
16.997,16.997,0.195,0.053,17.105,16.91
16.998,16.998,0.195,0.054,17.105,16.91
16.998,16.998,0.195,0.054,17.105,16.91
16.997,16.997,0.195,0.053,17.105,16.91
16.997,16.997,0.195,0.053,17.105,16.91
16.996,16.996,0.195,0.053,17.105,16.91
16.996,16.996,0.212,0.054,17.105,16.893
16.997,16.997,0.212,0.054,17.105,16.893
16.995,16.995,0.212,0.053,17.105,16.893
16.995,16.995,0.212,0.053,17.105,16.893
16.994,16.994,0.212,0.052,17.105,16.893
16.993,16.993,0.212,0.052,17.105,16.893
16.993,16.993,0.212,0.052,17.105,16.893
16.992,16.992,0.212,0.052,17.105,16.893
16.991,16.992,0.212,0.052,17.105,16.893
16.99,16.99,0.212,0.052,17.105,16.893
16.99,16.99,0.212,0.052,17.105,16.893
16.99,16.99,0.212,0.053,17.105,16.893
16.989,16.989,0.212,0.053,17.105,16.893
16.989,16.989,0.212,0.053,17.105,16.893
16.988,16.988,0.212,0.053,17.105,16.893
16.989,16.989,0.212,0.054,17.105,16.893
16.989,16.989,0.212,0.054,17.105,16.893
16.99,16.99,0.212,0.055,17.105,16.893
16.988,16.988,0.212,0.054,17.105,16.893
16.99,16.99,0.212,0.054,17.105,16.893
16.99,16.99,0.212,0.054,17.105,16.893
16.992,16.992,0.212,0.055,17.105,16.893
16.99,16.99,0.212,0.054,17.105,16.893
16.99,16.99,0.212,0.054,17.105,16.893
16.991,16.991,0.212,0.055,17.105,16.893
16.992,16.992,0.212,0.055,17.105,16.893
16.992,16.992,0.212,0.055,17.105,16.893
16.993,16.993,0.212,0.056,17.105,16.893
16.993,16.993,0.212,0.055,17.105,16.893
16.994,16.994,0.212,0.056,17.105,16.893
16.992,16.992,0.207,0.054,17.1,16.893
16.992,16.992,0.207,0.054,17.1,16.893
16.992,16.992,0.207,0.054,17.1,16.893
16.991,16.991,0.207,0.054,17.1,16.893
16.992,16.992,0.207,0.054,17.1,16.893
16.991,16.992,0.207,0.053,17.1,16.893
16.991,16.991,0.207,0.054,17.1,16.893
16.989,16.989,0.207,0.054,17.1,16.893
16.988,16.988,0.207,0.054,17.1,16.893
16.987,16.987,0.207,0.054,17.1,16.893
16.987,16.987,0.207,0.054,17.1,16.893
16.989,16.989,0.207,0.055,17.1,16.893
16.989,16.989,0.207,0.055,17.1,16.893
16.989,16.989,0.207,0.055,17.1,16.893
16.989,16.989,0.207,0.055,17.1,16.893
16.989,16.989,0.207,0.055,17.1,16.893
16.988,16.988,0.207,0.055,17.1,16.893
16.99,16.99,0.207,0.055,17.1,16.893
16.99,16.99,0.207,0.054,17.1,16.893
16.99,16.99,0.207,0.054,17.1,16.893
16.99,16.99,0.207,0.055,17.1,16.893
16.99,16.99,0.207,0.055,17.1,16.893
16.988,16.988,0.207,0.054,17.1,16.893
16.987,16.987,0.207,0.054,17.1,16.893
16.987,16.988,0.207,0.054,17.1,16.893
16.987,16.987,0.207,0.053,17.1,16.893
16.988,16.988,0.207,0.053,17.1,16.893
16.988,16.988,0.207,0.053,17.1,16.893
16.989,16.989,0.207,0.053,17.1,16.893
16.989,16.989,0.207,0.053,17.1,16.893
16.99,16.99,0.207,0.053,17.1,16.893
16.992,16.992,0.207,0.053,17.1,16.893
16.991,16.991,0.207,0.053,17.1,16.893
16.99,16.99,0.207,0.052,17.1,16.893
16.988,16.989,0.207,0.051,17.1,16.893
16.988,16.988,0.207,0.051,17.1,16.893
16.988,16.988,0.207,0.051,17.1,16.893
16.987,16.987,0.207,0.051,17.1,16.893
16.987,16.988,0.207,0.051,17.1,16.893
16.988,16.988,0.207,0.051,17.1,16.893
16.987,16.987,0.207,0.051,17.1,16.893
16.988,16.988,0.207,0.051,17.1,16.893
16.988,16.988,0.207,0.051,17.1,16.893
16.99,16.99,0.207,0.052,17.1,16.893
16.992,16.992,0.207,0.053,17.1,16.893
16.992,16.993,0.181,0.052,17.1,16.919
16.993,16.993,0.181,0.052,17.1,16.919
16.994,16.994,0.181,0.052,17.1,16.919
16.994,16.994,0.181,0.052,17.1,16.919
16.994,16.994,0.181,0.052,17.1,16.919
16.994,16.994,0.181,0.052,17.1,16.919
16.993,16.993,0.189,0.052,17.1,16.911
16.993,16.993,0.189,0.052,17.1,16.911
16.993,16.993,0.189,0.052,17.1,16.911
16.994,16.994,0.189,0.052,17.1,16.911
16.994,16.995,0.189,0.052,17.1,16.911
16.995,16.995,0.189,0.052,17.1,16.911
16.995,16.995,0.189,0.052,17.1,16.911
16.995,16.995,0.189,0.052,17.1,16.911
16.996,16.997,0.189,0.052,17.1,16.911
16.996,16.996,0.184,0.051,17.095,16.911
16.995,16.995,0.184,0.051,17.095,16.911
16.993,16.994,0.184,0.051,17.095,16.911
16.994,16.994,0.184,0.051,17.095,16.911
16.992,16.992,0.184,0.051,17.095,16.911
16.99,16.99,0.184,0.051,17.095,16.911
16.988,16.988,0.176,0.049,17.087,16.911
16.988,16.988,0.176,0.049,17.087,16.911
16.989,16.989,0.176,0.05,17.087,16.911
16.987,16.987,0.176,0.049,17.087,16.911
16.987,16.987,0.176,0.049,17.087,16.911
16.987,16.987,0.176,0.049,17.087,16.911
16.986,16.986,0.175,0.048,17.086,16.911
16.985,16.985,0.175,0.048,17.086,16.911
16.985,16.985,0.175,0.048,17.086,16.911
16.986,16.986,0.175,0.049,17.086,16.911
16.985,16.985,0.175,0.049,17.086,16.911
16.986,16.986,0.175,0.049,17.086,16.911
16.987,16.988,0.175,0.049,17.086,16.911
16.986,16.986,0.175,0.049,17.086,16.911
16.985,16.986,0.175,0.049,17.086,16.911
16.987,16.987,0.175,0.048,17.086,16.911
16.987,16.987,0.175,0.048,17.086,16.911
16.988,16.989,0.175,0.048,17.086,16.911
16.989,16.989,0.175,0.048,17.086,16.911
16.988,16.989,0.175,0.048,17.086,16.911
16.987,16.987,0.174,0.047,17.085,16.911
16.987,16.987,0.174,0.047,17.085,16.911
16.986,16.986,0.174,0.047,17.085,16.911
16.986,16.986,0.174,0.047,17.085,16.911
16.987,16.987,0.174,0.048,17.085,16.911
16.986,16.986,0.186,0.049,17.085,16.899
16.985,16.985,0.186,0.048,17.085,16.899
16.985,16.986,0.186,0.048,17.085,16.899
16.985,16.985,0.186,0.048,17.085,16.899
16.986,16.986,0.186,0.048,17.085,16.899
16.986,16.986,0.186,0.048,17.085,16.899
16.986,16.986,0.186,0.048,17.085,16.899
16.986,16.986,0.186,0.048,17.085,16.899
16.987,16.987,0.186,0.048,17.085,16.899
16.987,16.987,0.186,0.048,17.085,16.899
16.987,16.987,0.186,0.048,17.085,16.899
16.987,16.987,0.186,0.048,17.085,16.899
16.987,16.987,0.186,0.048,17.085,16.899
16.986,16.986,0.186,0.048,17.085,16.899
16.985,16.985,0.186,0.048,17.085,16.899
16.984,16.984,0.186,0.047,17.085,16.899
16.982,16.982,0.186,0.047,17.085,16.899
16.982,16.982,0.186,0.047,17.085,16.899
16.982,16.982,0.186,0.047,17.085,16.899
16.982,16.982,0.186,0.047,17.085,16.899
16.983,16.983,0.186,0.047,17.085,16.899
16.983,16.983,0.186,0.047,17.085,16.899
16.984,16.984,0.186,0.046,17.085,16.899
16.983,16.983,0.186,0.046,17.085,16.899
16.981,16.981,0.186,0.045,17.085,16.899
16.981,16.981,0.186,0.045,17.085,16.899
16.982,16.982,0.186,0.045,17.085,16.899
16.981,16.981,0.186,0.044,17.085,16.899
16.981,16.981,0.186,0.044,17.085,16.899
16.982,16.982,0.186,0.044,17.085,16.899
16.981,16.981,0.186,0.043,17.085,16.899
16.98,16.981,0.186,0.043,17.085,16.899
16.981,16.981,0.186,0.043,17.085,16.899
16.981,16.981,0.186,0.043,17.085,16.899
16.981,16.981,0.186,0.043,17.085,16.899
16.984,16.984,0.186,0.044,17.085,16.899
16.984,16.984,0.186,0.044,17.085,16.899
16.984,16.984,0.186,0.044,17.085,16.899
16.983,16.984,0.186,0.044,17.085,16.899
16.982,16.982,0.186,0.044,17.085,16.899
16.982,16.982,0.186,0.044,17.085,16.899
16.981,16.981,0.186,0.044,17.085,16.899
16.982,16.982,0.186,0.044,17.085,16.899
16.98,16.98,0.186,0.044,17.085,16.899
16.979,16.979,0.186,0.043,17.085,16.899
16.979,16.979,0.186,0.043,17.085,16.899
16.98,16.98,0.186,0.043,17.085,16.899
16.98,16.98,0.186,0.043,17.085,16.899
16.981,16.981,0.186,0.043,17.085,16.899
16.983,16.983,0.186,0.044,17.085,16.899
16.983,16.983,0.186,0.044,17.085,16.899
16.982,16.983,0.186,0.044,17.085,16.899
16.981,16.981,0.186,0.044,17.085,16.899
16.982,16.982,0.186,0.044,17.085,16.899
16.982,16.982,0.186,0.044,17.085,16.899
16.981,16.982,0.186,0.043,17.085,16.899
16.981,16.981,0.186,0.043,17.085,16.899
16.982,16.982,0.186,0.044,17.085,16.899
16.981,16.982,0.186,0.043,17.085,16.899
16.981,16.981,0.186,0.042,17.085,16.899
16.982,16.982,0.186,0.042,17.085,16.899
16.981,16.981,0.186,0.042,17.085,16.899
16.98,16.98,0.186,0.041,17.085,16.899
16.98,16.98,0.186,0.041,17.085,16.899
16.98,16.98,0.186,0.041,17.085,16.899
16.98,16.98,0.186,0.041,17.085,16.899
16.98,16.98,0.186,0.041,17.085,16.899
16.979,16.979,0.186,0.04,17.085,16.899
16.98,16.98,0.186,0.04,17.085,16.899
16.98,16.98,0.186,0.04,17.085,16.899
16.98,16.981,0.186,0.04,17.085,16.899
16.981,16.981,0.186,0.04,17.085,16.899
16.982,16.982,0.186,0.04,17.085,16.899
16.983,16.983,0.186,0.039,17.085,16.899
16.983,16.983,0.186,0.04,17.085,16.899
16.984,16.984,0.164,0.039,17.085,16.921
16.984,16.984,0.164,0.039,17.085,16.921
16.985,16.985,0.164,0.039,17.085,16.921
16.985,16.985,0.164,0.038,17.085,16.921
16.985,16.985,0.164,0.038,17.085,16.921
16.985,16.985,0.164,0.038,17.085,16.921
16.985,16.985,0.164,0.038,17.085,16.921
16.985,16.985,0.164,0.038,17.085,16.921
16.984,16.984,0.164,0.038,17.085,16.921
16.984,16.984,0.164,0.037,17.085,16.921
16.983,16.983,0.164,0.037,17.085,16.921
16.983,16.983,0.164,0.037,17.085,16.921
16.982,16.982,0.164,0.036,17.085,16.921
16.982,16.982,0.168,0.037,17.085,16.917
16.982,16.982,0.168,0.037,17.085,16.917
16.982,16.982,0.168,0.037,17.085,16.917
16.983,16.983,0.168,0.036,17.085,16.917
16.983,16.983,0.168,0.036,17.085,16.917
16.983,16.983,0.168,0.036,17.085,16.917
16.983,16.983,0.168,0.036,17.085,16.917
16.982,16.982,0.168,0.037,17.085,16.917
16.982,16.982,0.168,0.037,17.085,16.917
16.982,16.982,0.168,0.037,17.085,16.917
16.982,16.982,0.168,0.037,17.085,16.917
16.982,16.982,0.168,0.037,17.085,16.917
16.982,16.982,0.168,0.036,17.085,16.917
16.981,16.981,0.168,0.036,17.085,16.917
16.982,16.982,0.168,0.037,17.085,16.917
16.981,16.981,0.165,0.035,17.082,16.917
16.98,16.98,0.165,0.034,17.082,16.917
16.98,16.98,0.165,0.034,17.082,16.917
16.979,16.979,0.165,0.034,17.082,16.917
16.979,16.979,0.165,0.034,17.082,16.917
16.978,16.978,0.165,0.034,17.082,16.917
16.978,16.978,0.165,0.034,17.082,16.917
16.977,16.977,0.159,0.031,17.076,16.917
16.977,16.977,0.159,0.032,17.076,16.917
16.977,16.978,0.159,0.032,17.076,16.917
16.978,16.978,0.159,0.032,17.076,16.917
16.979,16.979,0.159,0.031,17.076,16.917
16.979,16.979,0.159,0.031,17.076,16.917
16.979,16.979,0.159,0.031,17.076,16.917
16.979,16.979,0.159,0.031,17.076,16.917
16.98,16.98,0.159,0.03,17.076,16.917
16.98,16.98,0.159,0.03,17.076,16.917
16.981,16.981,0.159,0.03,17.076,16.917
16.979,16.979,0.159,0.029,17.076,16.917
16.98,16.98,0.159,0.03,17.076,16.917
16.981,16.981,0.159,0.031,17.076,16.917
16.979,16.979,0.153,0.029,17.07,16.917
