mean,RMS,ptp,std,max,min
15.848,15.848,0.192,0.047,15.962,15.77
15.848,15.848,0.192,0.047,15.962,15.77
15.847,15.847,0.192,0.047,15.962,15.77
15.847,15.847,0.192,0.047,15.962,15.77
15.846,15.846,0.192,0.046,15.962,15.77
15.847,15.847,0.192,0.048,15.962,15.77
15.849,15.849,0.192,0.048,15.962,15.77
15.849,15.849,0.192,0.048,15.962,15.77
15.85,15.851,0.183,0.048,15.962,15.779
15.851,15.851,0.183,0.047,15.962,15.779
15.85,15.85,0.183,0.047,15.962,15.779
15.852,15.852,0.175,0.047,15.962,15.787
15.851,15.851,0.175,0.047,15.962,15.787
15.851,15.851,0.175,0.047,15.962,15.787
15.85,15.85,0.175,0.047,15.962,15.787
15.85,15.85,0.175,0.047,15.962,15.787
15.851,15.851,0.175,0.046,15.962,15.787
15.851,15.851,0.175,0.046,15.962,15.787
15.851,15.851,0.175,0.046,15.962,15.787
15.851,15.851,0.175,0.047,15.962,15.787
15.85,15.85,0.161,0.045,15.948,15.787
15.85,15.85,0.161,0.045,15.948,15.787
15.85,15.85,0.161,0.044,15.948,15.787
15.849,15.85,0.164,0.045,15.948,15.784
15.849,15.849,0.164,0.045,15.948,15.784
15.848,15.848,0.164,0.044,15.948,15.784
15.847,15.847,0.164,0.045,15.948,15.784
15.847,15.847,0.164,0.045,15.948,15.784
15.847,15.847,0.164,0.044,15.948,15.784
15.848,15.848,0.164,0.045,15.948,15.784
15.849,15.85,0.164,0.045,15.948,15.784
15.849,15.849,0.164,0.045,15.948,15.784
15.848,15.848,0.164,0.044,15.948,15.784
15.849,15.849,0.164,0.044,15.948,15.784
15.848,15.848,0.164,0.044,15.948,15.784
15.847,15.847,0.164,0.044,15.948,15.784
15.847,15.847,0.164,0.044,15.948,15.784
15.846,15.846,0.164,0.044,15.948,15.784
15.846,15.846,0.164,0.044,15.948,15.784
15.848,15.848,0.195,0.047,15.979,15.784
15.848,15.848,0.195,0.047,15.979,15.784
15.849,15.849,0.195,0.047,15.979,15.784
15.85,15.85,0.195,0.047,15.979,15.784
15.851,15.851,0.195,0.047,15.979,15.784
15.853,15.853,0.195,0.049,15.979,15.784
15.853,15.853,0.195,0.049,15.979,15.784
15.853,15.853,0.195,0.049,15.979,15.784
15.854,15.854,0.195,0.049,15.979,15.784
15.854,15.854,0.195,0.049,15.979,15.784
15.853,15.854,0.195,0.049,15.979,15.784
15.855,15.855,0.195,0.05,15.979,15.784
15.855,15.855,0.195,0.05,15.979,15.784
15.855,15.855,0.195,0.049,15.979,15.784
15.855,15.855,0.195,0.05,15.979,15.784
15.857,15.857,0.195,0.05,15.979,15.784
15.859,15.859,0.195,0.051,15.979,15.784
15.859,15.859,0.195,0.051,15.979,15.784
15.859,15.859,0.195,0.051,15.979,15.784
15.859,15.859,0.195,0.051,15.979,15.784
15.861,15.861,0.195,0.051,15.979,15.784
15.861,15.861,0.195,0.052,15.979,15.784
15.862,15.862,0.195,0.051,15.979,15.784
15.861,15.861,0.195,0.051,15.979,15.784
15.861,15.861,0.195,0.051,15.979,15.784
15.861,15.861,0.195,0.05,15.979,15.784
15.862,15.862,0.195,0.05,15.979,15.784
15.862,15.862,0.195,0.051,15.979,15.784
15.862,15.862,0.195,0.051,15.979,15.784
15.864,15.864,0.195,0.051,15.979,15.784
15.864,15.864,0.195,0.051,15.979,15.784
15.863,15.863,0.195,0.051,15.979,15.784
15.863,15.863,0.195,0.051,15.979,15.784
15.863,15.863,0.195,0.051,15.979,15.784
15.864,15.864,0.195,0.051,15.979,15.784
15.863,15.863,0.195,0.051,15.979,15.784
15.863,15.863,0.195,0.051,15.979,15.784
15.863,15.863,0.195,0.051,15.979,15.784
15.865,15.865,0.195,0.051,15.979,15.784
15.864,15.864,0.195,0.051,15.979,15.784
15.866,15.866,0.195,0.052,15.979,15.784
15.865,15.865,0.195,0.051,15.979,15.784
15.865,15.865,0.195,0.051,15.979,15.784
15.865,15.865,0.195,0.051,15.979,15.784
15.866,15.866,0.195,0.051,15.979,15.784
15.867,15.867,0.195,0.051,15.979,15.784
15.869,15.869,0.195,0.051,15.979,15.784
15.867,15.867,0.195,0.052,15.979,15.784
15.867,15.867,0.195,0.052,15.979,15.784
15.868,15.868,0.195,0.052,15.979,15.784
15.869,15.869,0.195,0.052,15.979,15.784
15.868,15.868,0.195,0.052,15.979,15.784
15.868,15.869,0.195,0.052,15.979,15.784
15.868,15.868,0.195,0.052,15.979,15.784
15.869,15.869,0.195,0.052,15.979,15.784
15.869,15.869,0.195,0.052,15.979,15.784
15.868,15.868,0.195,0.052,15.979,15.784
15.869,15.869,0.195,0.051,15.979,15.784
15.868,15.868,0.195,0.051,15.979,15.784
15.87,15.87,0.195,0.05,15.979,15.784
15.87,15.87,0.195,0.05,15.979,15.784
15.871,15.871,0.195,0.05,15.979,15.784
15.872,15.872,0.195,0.049,15.979,15.784
15.873,15.873,0.195,0.049,15.979,15.784
15.874,15.874,0.195,0.048,15.979,15.784
15.874,15.874,0.195,0.048,15.979,15.784
15.874,15.874,0.195,0.049,15.979,15.784
15.873,15.873,0.195,0.049,15.979,15.784
15.874,15.874,0.195,0.049,15.979,15.784
15.874,15.874,0.195,0.049,15.979,15.784
15.875,15.875,0.195,0.048,15.979,15.784
15.877,15.877,0.195,0.048,15.979,15.784
15.876,15.876,0.195,0.048,15.979,15.784
15.878,15.878,0.195,0.047,15.979,15.784
15.879,15.879,0.195,0.047,15.979,15.784
15.878,15.878,0.188,0.045,15.972,15.784
15.879,15.879,0.188,0.045,15.972,15.784
15.879,15.88,0.188,0.045,15.972,15.784
15.879,15.879,0.188,0.045,15.972,15.784
15.878,15.878,0.188,0.045,15.972,15.784
15.876,15.876,0.188,0.044,15.972,15.784
15.878,15.878,0.188,0.043,15.972,15.784
15.879,15.879,0.188,0.043,15.972,15.784
15.878,15.878,0.188,0.043,15.972,15.784
15.878,15.878,0.188,0.043,15.972,15.784
15.878,15.878,0.188,0.043,15.972,15.784
15.877,15.877,0.188,0.042,15.972,15.784
15.879,15.879,0.188,0.041,15.972,15.784
15.879,15.879,0.188,0.041,15.972,15.784
15.88,15.88,0.188,0.04,15.972,15.784
15.88,15.88,0.188,0.04,15.972,15.784
15.879,15.879,0.172,0.039,15.956,15.784
15.88,15.88,0.172,0.038,15.956,15.784
15.88,15.88,0.172,0.038,15.956,15.784
15.88,15.88,0.172,0.038,15.956,15.784
15.879,15.879,0.156,0.037,15.94,15.784
15.879,15.879,0.156,0.037,15.94,15.784
15.879,15.879,0.156,0.037,15.94,15.784
15.88,15.88,0.156,0.037,15.94,15.784
15.88,15.88,0.156,0.036,15.94,15.784
15.881,15.881,0.156,0.036,15.94,15.784
15.882,15.882,0.156,0.036,15.94,15.784
15.883,15.883,0.156,0.035,15.94,15.784
15.882,15.882,0.156,0.035,15.94,15.784
15.882,15.882,0.156,0.035,15.94,15.784
15.884,15.884,0.156,0.033,15.94,15.784
15.885,15.885,0.156,0.033,15.94,15.784
15.886,15.886,0.156,0.032,15.94,15.784
15.885,15.885,0.156,0.032,15.94,15.784
15.887,15.887,0.259,0.037,16.043,15.784
15.888,15.888,0.259,0.036,16.043,15.784
15.888,15.888,0.259,0.037,16.043,15.784
15.889,15.889,0.259,0.037,16.043,15.784
15.89,15.89,0.259,0.038,16.043,15.784
15.889,15.889,0.259,0.038,16.043,15.784
15.889,15.889,0.259,0.037,16.043,15.784
15.889,15.889,0.259,0.038,16.043,15.784
15.889,15.889,0.259,0.038,16.043,15.784
15.888,15.888,0.259,0.038,16.043,15.784
15.888,15.888,0.259,0.038,16.043,15.784
15.887,15.887,0.259,0.038,16.043,15.784
15.886,15.886,0.259,0.038,16.043,15.784
15.887,15.887,0.259,0.037,16.043,15.784
15.888,15.888,0.232,0.035,16.043,15.811
15.888,15.888,0.232,0.035,16.043,15.811
15.889,15.889,0.232,0.036,16.043,15.811
15.889,15.889,0.232,0.035,16.043,15.811
15.89,15.89,0.232,0.036,16.043,15.811
15.89,15.89,0.232,0.036,16.043,15.811
15.89,15.89,0.232,0.036,16.043,15.811
15.889,15.889,0.232,0.036,16.043,15.811
15.889,15.889,0.232,0.036,16.043,15.811
15.89,15.89,0.232,0.036,16.043,15.811
15.89,15.89,0.232,0.036,16.043,15.811
15.89,15.89,0.232,0.036,16.043,15.811
15.891,15.892,0.232,0.036,16.043,15.811
15.891,15.891,0.232,0.036,16.043,15.811
15.891,15.891,0.232,0.037,16.043,15.811
15.891,15.891,0.232,0.037,16.043,15.811
15.89,15.89,0.232,0.037,16.043,15.811
15.89,15.89,0.232,0.037,16.043,15.811
15.892,15.892,0.249,0.042,16.06,15.811
15.892,15.892,0.249,0.041,16.06,15.811
15.893,15.893,0.249,0.041,16.06,15.811
15.892,15.892,0.249,0.042,16.06,15.811
15.892,15.892,0.249,0.042,16.06,15.811
15.891,15.891,0.249,0.041,16.06,15.811
15.892,15.892,0.249,0.041,16.06,15.811
15.891,15.891,0.249,0.041,16.06,15.811
15.891,15.891,0.249,0.041,16.06,15.811
15.891,15.891,0.249,0.041,16.06,15.811
15.891,15.891,0.249,0.042,16.06,15.811
15.892,15.892,0.249,0.043,16.06,15.811
15.896,15.896,0.249,0.046,16.06,15.811
15.896,15.896,0.249,0.046,16.06,15.811
15.896,15.896,0.249,0.046,16.06,15.811
15.897,15.897,0.249,0.046,16.06,15.811
15.898,15.898,0.249,0.047,16.06,15.811
15.899,15.899,0.22,0.046,16.06,15.84
15.899,15.899,0.22,0.046,16.06,15.84
15.9,15.9,0.22,0.046,16.06,15.84
15.9,15.9,0.22,0.046,16.06,15.84
15.899,15.899,0.22,0.046,16.06,15.84
15.899,15.899,0.22,0.046,16.06,15.84
15.898,15.899,0.22,0.047,16.06,15.84
15.899,15.899,0.22,0.047,16.06,15.84
15.899,15.899,0.22,0.047,16.06,15.84
15.899,15.899,0.22,0.047,16.06,15.84
15.9,15.9,0.22,0.048,16.06,15.84
15.899,15.899,0.22,0.048,16.06,15.84
15.9,15.901,0.22,0.048,16.06,15.84
15.9,15.9,0.22,0.049,16.06,15.84
15.899,15.899,0.22,0.049,16.06,15.84
15.901,15.901,0.22,0.051,16.06,15.84
15.901,15.901,0.22,0.051,16.06,15.84
15.9,15.901,0.22,0.051,16.06,15.84
15.9,15.9,0.22,0.051,16.06,15.84
15.899,15.899,0.26,0.052,16.06,15.8
15.898,15.898,0.26,0.052,16.06,15.8
15.897,15.897,0.26,0.053,16.06,15.8
15.896,15.897,0.26,0.053,16.06,15.8
15.897,15.898,0.26,0.054,16.06,15.8
15.897,15.898,0.26,0.054,16.06,15.8
15.898,15.898,0.26,0.053,16.06,15.8
15.896,15.897,0.26,0.051,16.06,15.8
15.896,15.896,0.26,0.051,16.06,15.8
15.895,15.895,0.26,0.051,16.06,15.8
15.896,15.896,0.26,0.051,16.06,15.8
15.895,15.895,0.26,0.05,16.06,15.8
15.896,15.896,0.26,0.05,16.06,15.8
15.895,15.895,0.27,0.052,16.06,15.79
15.894,15.894,0.27,0.051,16.06,15.79
15.895,15.895,0.27,0.052,16.06,15.79
15.895,15.895,0.27,0.052,16.06,15.79
15.895,15.895,0.27,0.052,16.06,15.79
15.896,15.896,0.27,0.051,16.06,15.79
15.896,15.896,0.27,0.051,16.06,15.79
15.895,15.895,0.27,0.052,16.06,15.79
15.895,15.895,0.27,0.052,16.06,15.79
15.895,15.895,0.27,0.052,16.06,15.79
15.893,15.893,0.27,0.052,16.06,15.79
15.893,15.893,0.27,0.052,16.06,15.79
15.893,15.893,0.27,0.052,16.06,15.79
15.892,15.892,0.278,0.053,16.06,15.782
15.892,15.892,0.278,0.053,16.06,15.782
15.893,15.894,0.278,0.053,16.06,15.782
15.894,15.894,0.278,0.053,16.06,15.782
15.896,15.896,0.278,0.054,16.06,15.782
15.897,15.897,0.278,0.054,16.06,15.782
15.895,15.895,0.291,0.056,16.06,15.769
15.894,15.894,0.291,0.056,16.06,15.769
15.893,15.893,0.291,0.057,16.06,15.769
15.893,15.893,0.291,0.057,16.06,15.769
15.892,15.892,0.291,0.059,16.06,15.769
15.892,15.892,0.291,0.059,16.06,15.769
15.892,15.892,0.291,0.059,16.06,15.769
15.89,15.89,0.287,0.055,16.056,15.769
15.889,15.889,0.289,0.057,16.056,15.767
15.888,15.888,0.289,0.057,16.056,15.767
15.888,15.888,0.289,0.056,16.056,15.767
15.887,15.888,0.289,0.057,16.056,15.767
15.888,15.888,0.289,0.057,16.056,15.767
15.889,15.889,0.289,0.058,16.056,15.767
15.889,15.889,0.289,0.058,16.056,15.767
15.888,15.888,0.289,0.059,16.056,15.767
15.886,15.886,0.297,0.061,16.056,15.759
15.885,15.885,0.297,0.06,16.056,15.759
15.883,15.883,0.297,0.061,16.056,15.759
15.879,15.879,0.261,0.059,16.02,15.759
15.879,15.879,0.261,0.059,16.02,15.759
15.879,15.879,0.261,0.059,16.02,15.759
15.877,15.877,0.261,0.059,16.02,15.759
15.875,15.875,0.261,0.059,16.02,15.759
15.873,15.873,0.261,0.06,16.02,15.759
15.873,15.873,0.261,0.06,16.02,15.759
15.872,15.873,0.261,0.06,16.02,15.759
15.872,15.872,0.261,0.06,16.02,15.759
15.872,15.872,0.261,0.06,16.02,15.759
15.871,15.871,0.261,0.061,16.02,15.759
15.87,15.87,0.261,0.061,16.02,15.759
15.869,15.869,0.261,0.061,16.02,15.759
15.869,15.869,0.261,0.061,16.02,15.759
15.868,15.868,0.261,0.061,16.02,15.759
15.866,15.866,0.261,0.061,16.02,15.759
15.866,15.866,0.261,0.061,16.02,15.759
15.863,15.863,0.261,0.06,16.02,15.759
15.862,15.863,0.261,0.061,16.02,15.759
15.863,15.863,0.261,0.061,16.02,15.759
15.861,15.861,0.222,0.058,15.981,15.759
15.863,15.863,0.235,0.06,15.994,15.759
15.862,15.862,0.235,0.06,15.994,15.759
15.861,15.861,0.235,0.061,15.994,15.759
15.862,15.862,0.235,0.06,15.994,15.759
15.861,15.862,0.235,0.061,15.994,15.759
15.861,15.861,0.235,0.061,15.994,15.759
15.86,15.86,0.235,0.061,15.994,15.759
15.859,15.859,0.235,0.059,15.994,15.759
15.858,15.858,0.235,0.06,15.994,15.759
15.858,15.858,0.235,0.06,15.994,15.759
15.857,15.857,0.235,0.059,15.994,15.759
15.857,15.857,0.235,0.059,15.994,15.759
15.856,15.856,0.235,0.06,15.994,15.759
15.854,15.854,0.235,0.059,15.994,15.759
15.853,15.853,0.235,0.059,15.994,15.759
15.852,15.852,0.235,0.059,15.994,15.759
15.852,15.852,0.235,0.059,15.994,15.759
15.851,15.852,0.235,0.058,15.994,15.759
15.851,15.851,0.235,0.058,15.994,15.759
15.852,15.852,0.235,0.058,15.994,15.759
15.851,15.851,0.235,0.058,15.994,15.759
15.851,15.851,0.235,0.058,15.994,15.759
15.85,15.85,0.235,0.058,15.994,15.759
15.851,15.851,0.235,0.058,15.994,15.759
15.85,15.85,0.235,0.058,15.994,15.759
15.848,15.848,0.247,0.059,15.994,15.747
15.849,15.85,0.247,0.059,15.994,15.747
15.85,15.85,0.247,0.06,15.994,15.747
15.849,15.849,0.247,0.059,15.994,15.747
15.851,15.851,0.247,0.059,15.994,15.747
15.851,15.851,0.247,0.059,15.994,15.747
15.85,15.851,0.247,0.059,15.994,15.747
15.849,15.849,0.247,0.058,15.994,15.747
15.848,15.849,0.247,0.057,15.994,15.747
15.846,15.847,0.247,0.056,15.994,15.747
15.846,15.847,0.247,0.056,15.994,15.747
15.847,15.847,0.247,0.056,15.994,15.747
15.849,15.849,0.247,0.056,15.994,15.747
15.848,15.848,0.247,0.056,15.994,15.747
15.849,15.849,0.247,0.056,15.994,15.747
15.848,15.848,0.247,0.055,15.994,15.747
15.848,15.848,0.247,0.055,15.994,15.747
15.848,15.848,0.247,0.055,15.994,15.747
15.85,15.85,0.247,0.055,15.994,15.747
15.848,15.848,0.247,0.056,15.994,15.747
15.848,15.848,0.247,0.056,15.994,15.747
15.848,15.848,0.247,0.056,15.994,15.747
15.847,15.847,0.247,0.055,15.994,15.747
15.844,15.844,0.247,0.054,15.994,15.747
15.845,15.845,0.247,0.054,15.994,15.747
15.845,15.845,0.247,0.054,15.994,15.747
15.846,15.846,0.247,0.054,15.994,15.747
15.844,15.844,0.247,0.054,15.994,15.747
15.845,15.845,0.247,0.054,15.994,15.747
15.847,15.848,0.247,0.054,15.994,15.747
15.847,15.847,0.247,0.054,15.994,15.747
15.848,15.848,0.247,0.055,15.994,15.747
15.847,15.847,0.266,0.057,15.994,15.728
15.848,15.848,0.266,0.057,15.994,15.728
15.85,15.85,0.266,0.057,15.994,15.728
15.851,15.851,0.266,0.057,15.994,15.728
15.85,15.85,0.266,0.056,15.994,15.728
15.85,15.85,0.266,0.056,15.994,15.728
15.848,15.848,0.266,0.057,15.994,15.728
15.849,15.849,0.266,0.057,15.994,15.728
15.848,15.849,0.266,0.058,15.994,15.728
15.849,15.849,0.266,0.059,15.994,15.728
15.848,15.848,0.266,0.06,15.994,15.728
15.849,15.849,0.266,0.06,15.994,15.728
15.851,15.851,0.266,0.06,15.994,15.728
15.851,15.851,0.266,0.06,15.994,15.728
15.852,15.852,0.266,0.06,15.994,15.728
15.851,15.851,0.266,0.061,15.994,15.728
15.852,15.852,0.266,0.062,15.994,15.728
15.852,15.852,0.266,0.062,15.994,15.728
15.85,15.85,0.212,0.06,15.94,15.728
15.851,15.851,0.212,0.06,15.94,15.728
15.853,15.853,0.22,0.06,15.948,15.728
15.852,15.852,0.22,0.06,15.948,15.728
15.852,15.852,0.22,0.06,15.948,15.728
15.853,15.853,0.22,0.06,15.948,15.728
15.852,15.852,0.22,0.061,15.948,15.728
15.852,15.852,0.22,0.061,15.948,15.728
15.853,15.853,0.22,0.061,15.948,15.728
15.855,15.855,0.22,0.062,15.948,15.728
15.852,15.853,0.22,0.063,15.948,15.728
15.851,15.852,0.22,0.062,15.948,15.728
15.852,15.853,0.22,0.062,15.948,15.728
15.854,15.854,0.22,0.062,15.948,15.728
15.853,15.853,0.22,0.062,15.948,15.728
15.853,15.853,0.22,0.062,15.948,15.728
15.854,15.854,0.22,0.062,15.948,15.728
15.852,15.852,0.22,0.063,15.948,15.728
15.851,15.851,0.22,0.062,15.948,15.728
15.851,15.851,0.22,0.062,15.948,15.728
15.852,15.852,0.22,0.062,15.948,15.728
15.851,15.851,0.22,0.062,15.948,15.728
15.85,15.85,0.22,0.063,15.948,15.728
15.852,15.852,0.239,0.064,15.967,15.728
15.852,15.852,0.239,0.064,15.967,15.728
15.853,15.853,0.239,0.063,15.967,15.728
15.852,15.852,0.239,0.063,15.967,15.728
15.85,15.85,0.239,0.063,15.967,15.728
15.849,15.849,0.239,0.064,15.967,15.728
15.846,15.846,0.239,0.065,15.967,15.728
15.845,15.845,0.239,0.064,15.967,15.728
15.844,15.844,0.239,0.064,15.967,15.728
15.845,15.845,0.239,0.064,15.967,15.728
15.844,15.844,0.239,0.063,15.967,15.728
15.844,15.844,0.239,0.063,15.967,15.728
15.844,15.844,0.239,0.064,15.967,15.728
15.842,15.842,0.239,0.063,15.967,15.728
15.841,15.841,0.239,0.062,15.967,15.728
15.839,15.839,0.239,0.063,15.967,15.728
15.839,15.839,0.239,0.063,15.967,15.728
15.838,15.838,0.239,0.064,15.967,15.728
15.839,15.839,0.239,0.064,15.967,15.728
