mean,RMS,ptp,std,max,min
23.506,23.506,0.276,0.066,23.657,23.381
23.507,23.507,0.276,0.065,23.657,23.381
23.508,23.508,0.276,0.065,23.657,23.381
23.507,23.507,0.276,0.064,23.657,23.381
23.507,23.507,0.276,0.064,23.657,23.381
23.507,23.507,0.276,0.064,23.657,23.381
23.508,23.508,0.276,0.064,23.657,23.381
23.507,23.507,0.276,0.064,23.657,23.381
23.507,23.508,0.276,0.064,23.657,23.381
23.508,23.508,0.276,0.064,23.657,23.381
23.507,23.507,0.276,0.064,23.657,23.381
23.509,23.509,0.276,0.063,23.657,23.381
23.509,23.509,0.276,0.064,23.657,23.381
23.509,23.509,0.276,0.063,23.657,23.381
23.509,23.509,0.276,0.064,23.657,23.381
23.51,23.51,0.276,0.064,23.657,23.381
23.508,23.509,0.276,0.064,23.657,23.381
23.508,23.508,0.276,0.063,23.657,23.381
23.508,23.509,0.276,0.063,23.657,23.381
23.508,23.508,0.276,0.063,23.657,23.381
23.509,23.509,0.276,0.062,23.657,23.381
23.508,23.508,0.276,0.062,23.657,23.381
23.507,23.507,0.276,0.062,23.657,23.381
23.508,23.508,0.276,0.062,23.657,23.381
23.508,23.509,0.276,0.062,23.657,23.381
23.509,23.509,0.276,0.062,23.657,23.381
23.508,23.508,0.276,0.062,23.657,23.381
23.509,23.509,0.276,0.062,23.657,23.381
23.509,23.509,0.276,0.062,23.657,23.381
23.508,23.508,0.276,0.063,23.657,23.381
23.507,23.507,0.276,0.063,23.657,23.381
23.506,23.507,0.276,0.063,23.657,23.381
23.507,23.507,0.276,0.063,23.657,23.381
23.507,23.507,0.276,0.063,23.657,23.381
23.507,23.507,0.276,0.063,23.657,23.381
23.507,23.507,0.276,0.064,23.657,23.381
23.506,23.506,0.276,0.063,23.657,23.381
23.506,23.506,0.276,0.063,23.657,23.381
23.506,23.506,0.276,0.063,23.657,23.381
23.506,23.506,0.276,0.063,23.657,23.381
23.506,23.506,0.276,0.063,23.657,23.381
23.506,23.506,0.258,0.062,23.639,23.381
23.506,23.506,0.258,0.062,23.639,23.381
23.506,23.506,0.258,0.061,23.639,23.381
23.505,23.506,0.258,0.061,23.639,23.381
23.506,23.506,0.258,0.061,23.639,23.381
23.506,23.506,0.258,0.06,23.639,23.381
23.505,23.505,0.258,0.06,23.639,23.381
23.504,23.504,0.258,0.06,23.639,23.381
23.504,23.504,0.258,0.06,23.639,23.381
23.505,23.505,0.258,0.059,23.639,23.381
23.506,23.506,0.258,0.059,23.639,23.381
23.506,23.506,0.258,0.059,23.639,23.381
23.506,23.506,0.258,0.059,23.639,23.381
23.506,23.506,0.258,0.059,23.639,23.381
23.506,23.506,0.258,0.059,23.639,23.381
23.507,23.507,0.252,0.059,23.639,23.387
23.507,23.507,0.252,0.059,23.639,23.387
23.507,23.507,0.252,0.059,23.639,23.387
23.506,23.506,0.252,0.059,23.639,23.387
23.506,23.506,0.252,0.059,23.639,23.387
23.506,23.506,0.252,0.059,23.639,23.387
23.508,23.508,0.252,0.059,23.639,23.387
23.508,23.508,0.252,0.059,23.639,23.387
23.509,23.509,0.252,0.059,23.639,23.387
23.509,23.509,0.252,0.059,23.639,23.387
23.509,23.509,0.252,0.059,23.639,23.387
23.508,23.508,0.252,0.06,23.639,23.387
23.509,23.509,0.252,0.06,23.639,23.387
23.509,23.509,0.252,0.06,23.639,23.387
23.508,23.508,0.252,0.06,23.639,23.387
23.508,23.508,0.252,0.061,23.639,23.387
23.508,23.508,0.252,0.061,23.639,23.387
23.508,23.508,0.252,0.061,23.639,23.387
23.509,23.509,0.252,0.061,23.639,23.387
23.508,23.508,0.252,0.061,23.639,23.387
23.508,23.509,0.252,0.061,23.639,23.387
23.509,23.509,0.252,0.061,23.639,23.387
23.51,23.51,0.252,0.061,23.639,23.387
23.509,23.509,0.252,0.061,23.639,23.387
23.509,23.509,0.252,0.061,23.639,23.387
23.508,23.508,0.252,0.062,23.639,23.387
23.508,23.508,0.252,0.062,23.639,23.387
23.509,23.509,0.252,0.062,23.639,23.387
23.508,23.508,0.252,0.062,23.639,23.387
23.509,23.509,0.252,0.062,23.639,23.387
23.509,23.509,0.252,0.062,23.639,23.387
23.509,23.51,0.252,0.063,23.639,23.387
23.51,23.511,0.252,0.063,23.639,23.387
23.51,23.51,0.252,0.063,23.639,23.387
23.511,23.511,0.252,0.063,23.639,23.387
23.512,23.512,0.252,0.063,23.639,23.387
23.511,23.512,0.252,0.063,23.639,23.387
23.512,23.512,0.252,0.063,23.639,23.387
23.513,23.513,0.252,0.063,23.639,23.387
23.513,23.513,0.252,0.063,23.639,23.387
23.513,23.513,0.252,0.063,23.639,23.387
23.512,23.512,0.252,0.062,23.639,23.387
23.511,23.511,0.252,0.063,23.639,23.387
23.512,23.512,0.252,0.062,23.639,23.387
23.511,23.511,0.252,0.063,23.639,23.387
23.512,23.512,0.252,0.063,23.639,23.387
23.512,23.512,0.252,0.063,23.639,23.387
23.512,23.513,0.252,0.063,23.639,23.387
23.513,23.513,0.252,0.063,23.639,23.387
23.511,23.511,0.252,0.063,23.639,23.387
23.511,23.511,0.252,0.064,23.639,23.387
23.511,23.511,0.252,0.064,23.639,23.387
23.512,23.512,0.252,0.064,23.639,23.387
23.511,23.511,0.252,0.063,23.639,23.387
23.51,23.51,0.252,0.064,23.639,23.387
23.51,23.51,0.252,0.064,23.639,23.387
23.51,23.51,0.252,0.064,23.639,23.387
23.511,23.511,0.252,0.064,23.639,23.387
23.51,23.51,0.252,0.064,23.639,23.387
23.51,23.51,0.252,0.064,23.639,23.387
23.51,23.51,0.252,0.064,23.639,23.387
23.511,23.511,0.252,0.064,23.639,23.387
23.51,23.51,0.252,0.064,23.639,23.387
23.51,23.51,0.252,0.065,23.639,23.387
23.51,23.51,0.252,0.064,23.639,23.387
23.51,23.51,0.252,0.064,23.639,23.387
23.51,23.51,0.252,0.064,23.639,23.387
23.509,23.509,0.252,0.064,23.639,23.387
23.508,23.508,0.252,0.064,23.639,23.387
23.508,23.508,0.252,0.064,23.639,23.387
23.509,23.509,0.252,0.065,23.639,23.387
23.508,23.508,0.252,0.065,23.639,23.387
23.508,23.508,0.252,0.065,23.639,23.387
23.507,23.507,0.252,0.066,23.639,23.387
23.506,23.506,0.252,0.066,23.639,23.387
23.506,23.506,0.252,0.066,23.639,23.387
23.507,23.507,0.252,0.066,23.639,23.387
23.505,23.505,0.252,0.066,23.639,23.387
23.505,23.505,0.252,0.066,23.639,23.387
23.505,23.505,0.252,0.066,23.639,23.387
23.505,23.505,0.252,0.065,23.639,23.387
23.504,23.505,0.252,0.066,23.639,23.387
23.505,23.505,0.252,0.066,23.639,23.387
23.504,23.504,0.252,0.065,23.639,23.387
23.503,23.503,0.252,0.066,23.639,23.387
23.503,23.503,0.252,0.066,23.639,23.387
23.504,23.504,0.252,0.066,23.639,23.387
23.505,23.505,0.252,0.066,23.639,23.387
23.504,23.504,0.232,0.065,23.619,23.387
23.505,23.505,0.232,0.064,23.619,23.387
23.506,23.506,0.232,0.064,23.619,23.387
23.507,23.507,0.278,0.066,23.665,23.387
23.506,23.507,0.278,0.066,23.665,23.387
23.506,23.506,0.278,0.066,23.665,23.387
23.507,23.507,0.278,0.066,23.665,23.387
23.506,23.506,0.278,0.066,23.665,23.387
23.506,23.506,0.278,0.066,23.665,23.387
23.505,23.506,0.28,0.067,23.665,23.385
23.506,23.506,0.28,0.066,23.665,23.385
23.505,23.505,0.28,0.066,23.665,23.385
23.505,23.505,0.28,0.066,23.665,23.385
23.506,23.506,0.28,0.066,23.665,23.385
23.505,23.505,0.28,0.067,23.665,23.385
23.505,23.505,0.28,0.067,23.665,23.385
23.505,23.505,0.28,0.067,23.665,23.385
23.505,23.505,0.28,0.067,23.665,23.385
23.505,23.505,0.28,0.067,23.665,23.385
23.505,23.505,0.28,0.067,23.665,23.385
23.504,23.504,0.28,0.066,23.665,23.385
23.503,23.503,0.28,0.066,23.665,23.385
23.504,23.504,0.28,0.066,23.665,23.385
23.504,23.504,0.28,0.066,23.665,23.385
23.503,23.503,0.28,0.067,23.665,23.385
23.503,23.503,0.28,0.067,23.665,23.385
23.503,23.503,0.28,0.067,23.665,23.385
23.504,23.504,0.28,0.067,23.665,23.385
23.504,23.504,0.28,0.067,23.665,23.385
23.504,23.504,0.28,0.066,23.665,23.385
23.505,23.505,0.28,0.067,23.665,23.385
23.505,23.505,0.28,0.067,23.665,23.385
23.505,23.506,0.28,0.066,23.665,23.385
23.506,23.506,0.28,0.066,23.665,23.385
23.506,23.506,0.28,0.067,23.665,23.385
23.508,23.508,0.28,0.067,23.665,23.385
23.508,23.508,0.28,0.066,23.665,23.385
23.508,23.508,0.28,0.066,23.665,23.385
23.508,23.509,0.28,0.067,23.665,23.385
23.509,23.509,0.28,0.067,23.665,23.385
23.51,23.51,0.28,0.067,23.665,23.385
23.51,23.51,0.28,0.066,23.665,23.385
23.511,23.511,0.28,0.067,23.665,23.385
23.511,23.511,0.28,0.067,23.665,23.385
23.51,23.511,0.28,0.067,23.665,23.385
23.512,23.512,0.28,0.067,23.665,23.385
23.511,23.511,0.28,0.067,23.665,23.385
23.51,23.51,0.28,0.067,23.665,23.385
23.511,23.511,0.28,0.067,23.665,23.385
23.511,23.511,0.28,0.067,23.665,23.385
23.511,23.511,0.28,0.067,23.665,23.385
23.51,23.511,0.28,0.067,23.665,23.385
23.51,23.51,0.28,0.068,23.665,23.385
23.511,23.511,0.28,0.068,23.665,23.385
23.51,23.51,0.28,0.068,23.665,23.385
23.51,23.51,0.28,0.069,23.665,23.385
23.51,23.51,0.28,0.069,23.665,23.385
23.509,23.509,0.28,0.069,23.665,23.385
23.509,23.509,0.28,0.069,23.665,23.385
23.51,23.51,0.28,0.07,23.665,23.385
23.511,23.511,0.28,0.07,23.665,23.385
23.511,23.511,0.28,0.07,23.665,23.385
23.511,23.511,0.28,0.07,23.665,23.385
23.51,23.51,0.28,0.07,23.665,23.385
23.51,23.51,0.28,0.07,23.665,23.385
23.511,23.511,0.28,0.07,23.665,23.385
23.512,23.512,0.28,0.069,23.665,23.385
23.512,23.512,0.28,0.069,23.665,23.385
23.511,23.511,0.28,0.069,23.665,23.385
23.51,23.51,0.28,0.069,23.665,23.385
23.51,23.51,0.28,0.07,23.665,23.385
23.51,23.511,0.28,0.07,23.665,23.385
23.51,23.51,0.28,0.07,23.665,23.385
23.511,23.511,0.28,0.069,23.665,23.385
23.509,23.509,0.28,0.07,23.665,23.385
23.511,23.511,0.28,0.07,23.665,23.385
23.511,23.511,0.28,0.07,23.665,23.385
23.512,23.512,0.28,0.069,23.665,23.385
23.511,23.511,0.28,0.069,23.665,23.385
23.51,23.51,0.284,0.07,23.665,23.381
23.509,23.509,0.284,0.07,23.665,23.381
23.51,23.51,0.284,0.071,23.665,23.381
23.509,23.509,0.284,0.071,23.665,23.381
23.508,23.509,0.284,0.071,23.665,23.381
23.507,23.507,0.284,0.071,23.665,23.381
23.507,23.507,0.284,0.072,23.665,23.381
23.508,23.508,0.284,0.072,23.665,23.381
23.508,23.508,0.284,0.072,23.665,23.381
23.509,23.509,0.284,0.072,23.665,23.381
23.509,23.509,0.284,0.072,23.665,23.381
23.51,23.51,0.284,0.072,23.665,23.381
23.51,23.51,0.284,0.072,23.665,23.381
23.509,23.509,0.284,0.072,23.665,23.381
23.508,23.508,0.284,0.072,23.665,23.381
23.508,23.508,0.284,0.071,23.665,23.381
23.507,23.507,0.284,0.072,23.665,23.381
23.506,23.506,0.284,0.072,23.665,23.381
23.505,23.505,0.284,0.072,23.665,23.381
23.505,23.505,0.284,0.072,23.665,23.381
23.505,23.505,0.284,0.072,23.665,23.381
23.505,23.505,0.284,0.072,23.665,23.381
23.505,23.505,0.284,0.072,23.665,23.381
23.505,23.505,0.284,0.072,23.665,23.381
23.507,23.507,0.284,0.072,23.665,23.381
23.507,23.507,0.284,0.072,23.665,23.381
23.507,23.507,0.284,0.072,23.665,23.381
23.507,23.507,0.284,0.072,23.665,23.381
23.507,23.507,0.284,0.072,23.665,23.381
23.507,23.507,0.284,0.072,23.665,23.381
23.506,23.506,0.284,0.071,23.665,23.381
23.507,23.507,0.284,0.072,23.665,23.381
23.508,23.508,0.284,0.072,23.665,23.381
23.509,23.509,0.284,0.071,23.665,23.381
23.508,23.508,0.284,0.071,23.665,23.381
23.508,23.508,0.284,0.072,23.665,23.381
23.507,23.507,0.284,0.071,23.665,23.381
23.508,23.508,0.284,0.071,23.665,23.381
23.508,23.509,0.284,0.07,23.665,23.381
23.509,23.509,0.284,0.07,23.665,23.381
23.508,23.508,0.284,0.07,23.665,23.381
23.508,23.508,0.286,0.071,23.665,23.379
23.508,23.508,0.286,0.072,23.665,23.379
23.509,23.509,0.286,0.072,23.665,23.379
23.509,23.509,0.286,0.072,23.665,23.379
23.509,23.51,0.286,0.072,23.665,23.379
23.509,23.509,0.286,0.072,23.665,23.379
23.509,23.509,0.286,0.072,23.665,23.379
23.51,23.51,0.286,0.072,23.665,23.379
23.51,23.51,0.286,0.072,23.665,23.379
23.511,23.511,0.286,0.072,23.665,23.379
23.512,23.512,0.286,0.071,23.665,23.379
23.512,23.512,0.286,0.071,23.665,23.379
23.511,23.511,0.286,0.072,23.665,23.379
23.512,23.513,0.286,0.072,23.665,23.379
23.513,23.513,0.286,0.071,23.665,23.379
23.514,23.514,0.286,0.071,23.665,23.379
23.515,23.515,0.286,0.072,23.665,23.379
23.515,23.515,0.286,0.072,23.665,23.379
23.514,23.514,0.286,0.072,23.665,23.379
23.515,23.515,0.286,0.072,23.665,23.379
23.515,23.515,0.286,0.072,23.665,23.379
23.516,23.516,0.286,0.073,23.665,23.379
23.517,23.517,0.286,0.074,23.665,23.379
23.517,23.517,0.286,0.074,23.665,23.379
23.517,23.517,0.286,0.074,23.665,23.379
23.517,23.517,0.286,0.074,23.665,23.379
23.517,23.518,0.286,0.074,23.665,23.379
23.517,23.517,0.286,0.074,23.665,23.379
23.517,23.517,0.286,0.074,23.665,23.379
23.517,23.517,0.286,0.074,23.665,23.379
23.517,23.517,0.286,0.074,23.665,23.379
23.517,23.518,0.286,0.075,23.665,23.379
23.517,23.517,0.286,0.074,23.665,23.379
23.517,23.517,0.305,0.075,23.684,23.379
23.518,23.518,0.305,0.074,23.684,23.379
23.518,23.518,0.305,0.074,23.684,23.379
23.518,23.518,0.305,0.074,23.684,23.379
23.518,23.518,0.305,0.074,23.684,23.379
23.518,23.519,0.305,0.075,23.684,23.379
23.519,23.519,0.305,0.074,23.684,23.379
23.52,23.52,0.305,0.074,23.684,23.379
23.52,23.521,0.305,0.074,23.684,23.379
23.521,23.521,0.305,0.075,23.684,23.379
23.52,23.52,0.305,0.074,23.684,23.379
23.521,23.521,0.305,0.074,23.684,23.379
23.521,23.521,0.305,0.074,23.684,23.379
23.522,23.522,0.305,0.074,23.684,23.379
23.521,23.522,0.305,0.074,23.684,23.379
23.52,23.52,0.305,0.074,23.684,23.379
23.52,23.52,0.305,0.074,23.684,23.379
23.52,23.52,0.305,0.074,23.684,23.379
23.521,23.521,0.305,0.074,23.684,23.379
23.52,23.52,0.305,0.074,23.684,23.379
23.521,23.521,0.305,0.074,23.684,23.379
23.521,23.521,0.305,0.074,23.684,23.379
23.521,23.521,0.305,0.074,23.684,23.379
23.521,23.521,0.305,0.074,23.684,23.379
23.52,23.521,0.305,0.074,23.684,23.379
23.521,23.521,0.305,0.074,23.684,23.379
23.521,23.521,0.305,0.073,23.684,23.379
23.52,23.52,0.305,0.073,23.684,23.379
23.52,23.52,0.305,0.073,23.684,23.379
23.519,23.519,0.305,0.074,23.684,23.379
23.519,23.519,0.305,0.074,23.684,23.379
23.519,23.519,0.305,0.074,23.684,23.379
23.518,23.518,0.305,0.073,23.684,23.379
23.519,23.519,0.305,0.073,23.684,23.379
23.52,23.52,0.305,0.073,23.684,23.379
23.519,23.519,0.305,0.072,23.684,23.379
23.519,23.519,0.305,0.072,23.684,23.379
23.518,23.518,0.305,0.073,23.684,23.379
23.517,23.518,0.305,0.073,23.684,23.379
23.516,23.516,0.305,0.073,23.684,23.379
23.517,23.517,0.305,0.073,23.684,23.379
23.518,23.519,0.305,0.073,23.684,23.379
23.518,23.519,0.305,0.073,23.684,23.379
23.519,23.519,0.305,0.073,23.684,23.379
23.519,23.519,0.305,0.073,23.684,23.379
23.519,23.519,0.305,0.073,23.684,23.379
23.519,23.519,0.305,0.072,23.684,23.379
23.52,23.52,0.305,0.073,23.684,23.379
23.521,23.521,0.305,0.074,23.684,23.379
23.521,23.522,0.305,0.073,23.684,23.379
23.521,23.521,0.305,0.073,23.684,23.379
23.522,23.522,0.305,0.073,23.684,23.379
23.521,23.521,0.305,0.073,23.684,23.379
23.521,23.521,0.305,0.073,23.684,23.379
23.521,23.521,0.305,0.073,23.684,23.379
23.521,23.521,0.305,0.072,23.684,23.379
23.52,23.52,0.305,0.072,23.684,23.379
23.519,23.519,0.305,0.072,23.684,23.379
23.519,23.519,0.305,0.072,23.684,23.379
23.52,23.52,0.305,0.073,23.684,23.379
23.52,23.52,0.305,0.073,23.684,23.379
23.52,23.52,0.305,0.073,23.684,23.379
23.52,23.52,0.305,0.073,23.684,23.379
23.52,23.52,0.305,0.073,23.684,23.379
23.52,23.52,0.305,0.073,23.684,23.379
23.52,23.52,0.305,0.073,23.684,23.379
23.521,23.521,0.305,0.072,23.684,23.379
23.52,23.52,0.305,0.072,23.684,23.379
23.52,23.521,0.305,0.072,23.684,23.379
23.521,23.521,0.305,0.073,23.684,23.379
23.522,23.522,0.305,0.072,23.684,23.379
23.523,23.523,0.305,0.072,23.684,23.379
23.522,23.522,0.305,0.072,23.684,23.379
23.523,23.523,0.306,0.073,23.685,23.379
23.523,23.523,0.306,0.073,23.685,23.379
23.523,23.523,0.306,0.073,23.685,23.379
23.524,23.524,0.306,0.072,23.685,23.379
23.525,23.525,0.306,0.071,23.685,23.379
23.525,23.525,0.306,0.071,23.685,23.379
23.526,23.526,0.306,0.071,23.685,23.379
23.526,23.527,0.306,0.071,23.685,23.379
23.527,23.527,0.306,0.07,23.685,23.379
23.527,23.527,0.306,0.07,23.685,23.379
23.526,23.526,0.306,0.07,23.685,23.379
23.526,23.526,0.306,0.069,23.685,23.379
23.526,23.526,0.306,0.07,23.685,23.379
23.526,23.526,0.306,0.07,23.685,23.379
23.526,23.526,0.306,0.07,23.685,23.379
23.525,23.525,0.306,0.07,23.685,23.379
23.526,23.526,0.306,0.069,23.685,23.379
23.527,23.527,0.306,0.07,23.685,23.379
23.527,23.527,0.306,0.07,23.685,23.379
23.527,23.527,0.306,0.069,23.685,23.379
23.528,23.528,0.306,0.069,23.685,23.379
23.529,23.529,0.306,0.068,23.685,23.379
23.528,23.528,0.306,0.069,23.685,23.379
23.528,23.529,0.306,0.069,23.685,23.379
23.528,23.528,0.306,0.069,23.685,23.379
23.528,23.528,0.306,0.07,23.685,23.379
23.527,23.527,0.306,0.07,23.685,23.379
23.525,23.525,0.306,0.07,23.685,23.379
23.526,23.526,0.306,0.07,23.685,23.379
23.526,23.526,0.306,0.07,23.685,23.379
23.526,23.526,0.306,0.07,23.685,23.379
23.525,23.526,0.306,0.07,23.685,23.379
23.526,23.526,0.306,0.07,23.685,23.379
23.527,23.527,0.306,0.071,23.685,23.379
23.527,23.527,0.306,0.072,23.685,23.379
23.527,23.527,0.306,0.072,23.685,23.379
23.526,23.526,0.306,0.073,23.685,23.379
23.526,23.526,0.306,0.072,23.685,23.379
23.526,23.526,0.306,0.072,23.685,23.379
23.526,23.526,0.306,0.073,23.685,23.379
23.527,23.527,0.306,0.073,23.685,23.379
23.527,23.527,0.306,0.073,23.685,23.379
23.526,23.526,0.306,0.073,23.685,23.379
23.527,23.527,0.306,0.074,23.685,23.379
23.528,23.528,0.276,0.073,23.685,23.409
23.528,23.528,0.276,0.073,23.685,23.409
23.528,23.528,0.276,0.073,23.685,23.409
23.527,23.527,0.276,0.073,23.685,23.409
23.527,23.527,0.276,0.073,23.685,23.409
23.527,23.527,0.282,0.073,23.685,23.403
23.526,23.526,0.282,0.074,23.685,23.403
23.525,23.525,0.282,0.074,23.685,23.403
23.525,23.525,0.282,0.074,23.685,23.403
23.525,23.525,0.282,0.074,23.685,23.403
23.524,23.524,0.282,0.074,23.685,23.403
23.524,23.525,0.282,0.075,23.685,23.403
23.524,23.524,0.282,0.075,23.685,23.403
23.524,23.524,0.282,0.075,23.685,23.403
23.523,23.523,0.282,0.075,23.685,23.403
23.523,23.523,0.282,0.075,23.685,23.403
23.521,23.521,0.282,0.075,23.685,23.403
23.52,23.521,0.282,0.075,23.685,23.403
23.522,23.522,0.282,0.074,23.685,23.403
23.521,23.521,0.282,0.074,23.685,23.403
23.521,23.521,0.282,0.075,23.685,23.403
23.52,23.52,0.282,0.074,23.685,23.403
23.52,23.52,0.282,0.074,23.685,23.403
23.52,23.521,0.282,0.073,23.685,23.403
23.521,23.521,0.282,0.073,23.685,23.403
23.52,23.521,0.282,0.072,23.685,23.403
23.521,23.522,0.282,0.072,23.685,23.403
23.521,23.521,0.282,0.072,23.685,23.403
23.521,23.522,0.282,0.072,23.685,23.403
23.522,23.522,0.282,0.072,23.685,23.403
23.522,23.522,0.282,0.072,23.685,23.403
23.522,23.522,0.282,0.072,23.685,23.403
23.521,23.521,0.282,0.072,23.685,23.403
23.521,23.521,0.282,0.072,23.685,23.403
23.52,23.52,0.282,0.072,23.685,23.403
23.519,23.52,0.282,0.072,23.685,23.403
23.519,23.519,0.282,0.073,23.685,23.403
23.52,23.52,0.282,0.072,23.685,23.403
23.519,23.519,0.282,0.072,23.685,23.403
23.519,23.519,0.282,0.072,23.685,23.403
23.518,23.518,0.282,0.072,23.685,23.403
23.518,23.518,0.282,0.071,23.685,23.403
23.517,23.517,0.282,0.071,23.685,23.403
23.517,23.517,0.282,0.071,23.685,23.403
23.518,23.518,0.282,0.071,23.685,23.403
23.517,23.517,0.282,0.071,23.685,23.403
23.517,23.517,0.282,0.071,23.685,23.403
23.518,23.518,0.282,0.072,23.685,23.403
23.518,23.518,0.282,0.071,23.685,23.403
23.518,23.518,0.282,0.071,23.685,23.403
23.519,23.519,0.282,0.072,23.685,23.403
23.519,23.519,0.282,0.072,23.685,23.403
23.52,23.52,0.282,0.072,23.685,23.403
23.52,23.52,0.282,0.073,23.685,23.403
23.52,23.521,0.282,0.072,23.685,23.403
23.52,23.52,0.282,0.072,23.685,23.403
23.519,23.52,0.282,0.072,23.685,23.403
23.519,23.519,0.282,0.072,23.685,23.403
23.519,23.519,0.282,0.072,23.685,23.403
23.519,23.519,0.282,0.072,23.685,23.403
23.519,23.519,0.282,0.072,23.685,23.403
23.52,23.52,0.282,0.073,23.685,23.403
23.52,23.52,0.282,0.073,23.685,23.403
23.521,23.521,0.282,0.074,23.685,23.403
23.521,23.521,0.282,0.074,23.685,23.403
23.521,23.521,0.282,0.074,23.685,23.403
23.52,23.521,0.282,0.074,23.685,23.403
23.519,23.519,0.282,0.074,23.685,23.403
23.52,23.52,0.282,0.074,23.685,23.403
23.52,23.52,0.282,0.075,23.685,23.403
23.52,23.52,0.282,0.074,23.685,23.403
23.521,23.521,0.282,0.074,23.685,23.403
23.522,23.522,0.282,0.075,23.685,23.403
23.521,23.521,0.282,0.075,23.685,23.403
23.52,23.521,0.282,0.074,23.685,23.403
23.519,23.52,0.282,0.074,23.685,23.403
23.519,23.519,0.282,0.075,23.685,23.403
23.519,23.519,0.282,0.075,23.685,23.403
23.518,23.518,0.282,0.075,23.685,23.403
23.517,23.517,0.282,0.075,23.685,23.403
23.517,23.517,0.282,0.075,23.685,23.403
23.516,23.516,0.282,0.074,23.685,23.403
23.516,23.516,0.282,0.074,23.685,23.403
23.517,23.517,0.282,0.074,23.685,23.403
23.516,23.517,0.282,0.074,23.685,23.403
23.517,23.517,0.282,0.073,23.685,23.403
23.517,23.518,0.282,0.073,23.685,23.403
23.517,23.518,0.282,0.073,23.685,23.403
23.518,23.518,0.282,0.073,23.685,23.403
23.517,23.517,0.282,0.073,23.685,23.403
23.518,23.518,0.282,0.073,23.685,23.403
23.519,23.519,0.282,0.073,23.685,23.403
23.517,23.517,0.282,0.073,23.685,23.403
23.517,23.517,0.282,0.073,23.685,23.403
23.517,23.517,0.282,0.073,23.685,23.403
23.516,23.516,0.282,0.073,23.685,23.403
23.517,23.517,0.282,0.073,23.685,23.403
23.516,23.516,0.282,0.073,23.685,23.403
23.516,23.516,0.282,0.073,23.685,23.403
23.516,23.516,0.282,0.073,23.685,23.403
23.516,23.516,0.282,0.073,23.685,23.403
23.515,23.515,0.282,0.073,23.685,23.403
23.515,23.515,0.282,0.072,23.685,23.403
23.515,23.515,0.282,0.073,23.685,23.403
23.516,23.516,0.282,0.073,23.685,23.403
23.517,23.517,0.282,0.073,23.685,23.403
23.516,23.516,0.282,0.072,23.685,23.403
23.517,23.517,0.282,0.072,23.685,23.403
23.518,23.518,0.282,0.073,23.685,23.403
23.517,23.517,0.282,0.073,23.685,23.403
23.517,23.517,0.282,0.073,23.685,23.403
23.517,23.517,0.282,0.072,23.685,23.403
23.516,23.516,0.282,0.072,23.685,23.403
23.515,23.515,0.288,0.073,23.685,23.397
23.515,23.515,0.288,0.072,23.685,23.397
23.516,23.516,0.288,0.072,23.685,23.397
23.516,23.516,0.288,0.072,23.685,23.397
23.516,23.516,0.288,0.072,23.685,23.397
23.516,23.516,0.288,0.072,23.685,23.397
23.516,23.517,0.288,0.072,23.685,23.397
23.516,23.516,0.288,0.072,23.685,23.397
23.515,23.515,0.288,0.072,23.685,23.397
23.515,23.515,0.288,0.072,23.685,23.397
23.514,23.514,0.288,0.072,23.685,23.397
23.514,23.514,0.288,0.072,23.685,23.397
23.513,23.514,0.288,0.072,23.685,23.397
23.512,23.512,0.288,0.072,23.685,23.397
23.513,23.513,0.288,0.072,23.685,23.397
23.514,23.514,0.288,0.073,23.685,23.397
23.514,23.514,0.288,0.072,23.685,23.397
23.514,23.514,0.288,0.073,23.685,23.397
23.515,23.515,0.288,0.072,23.685,23.397
23.515,23.515,0.288,0.073,23.685,23.397
23.515,23.515,0.288,0.073,23.685,23.397
23.515,23.515,0.288,0.073,23.685,23.397
23.514,23.514,0.288,0.074,23.685,23.397
23.514,23.514,0.289,0.074,23.685,23.396
23.514,23.515,0.289,0.074,23.685,23.396
23.515,23.515,0.289,0.074,23.685,23.396
23.514,23.514,0.289,0.073,23.685,23.396
23.513,23.513,0.276,0.072,23.672,23.396
23.513,23.513,0.276,0.072,23.672,23.396
23.513,23.513,0.276,0.072,23.672,23.396
23.514,23.514,0.276,0.072,23.672,23.396
23.514,23.514,0.276,0.072,23.672,23.396
23.514,23.514,0.276,0.071,23.672,23.396
23.513,23.513,0.276,0.071,23.672,23.396
23.514,23.514,0.276,0.071,23.672,23.396
23.514,23.514,0.276,0.071,23.672,23.396
23.513,23.513,0.276,0.069,23.672,23.396
23.512,23.512,0.276,0.069,23.672,23.396
23.511,23.511,0.276,0.068,23.672,23.396
23.511,23.511,0.276,0.068,23.672,23.396
23.511,23.511,0.276,0.068,23.672,23.396
23.511,23.511,0.276,0.068,23.672,23.396
23.513,23.513,0.315,0.069,23.711,23.396
23.513,23.514,0.315,0.069,23.711,23.396
23.514,23.514,0.315,0.069,23.711,23.396
23.513,23.513,0.315,0.069,23.711,23.396
23.514,23.514,0.315,0.069,23.711,23.396
23.514,23.514,0.315,0.068,23.711,23.396
23.514,23.514,0.315,0.068,23.711,23.396
23.515,23.515,0.315,0.068,23.711,23.396
23.515,23.515,0.315,0.068,23.711,23.396
23.516,23.516,0.315,0.068,23.711,23.396
23.516,23.516,0.315,0.067,23.711,23.396
23.516,23.516,0.315,0.067,23.711,23.396
23.516,23.516,0.315,0.067,23.711,23.396
