mean,RMS,ptp,std,max,min
16.339,16.339,0.146,0.033,16.384,16.238
16.338,16.338,0.146,0.033,16.384,16.238
16.338,16.338,0.146,0.033,16.384,16.238
16.337,16.337,0.146,0.033,16.384,16.238
16.338,16.338,0.146,0.033,16.384,16.238
16.337,16.337,0.146,0.033,16.384,16.238
16.337,16.337,0.146,0.033,16.384,16.238
16.338,16.338,0.146,0.033,16.384,16.238
16.338,16.338,0.146,0.033,16.384,16.238
16.338,16.338,0.146,0.033,16.384,16.238
16.338,16.338,0.146,0.033,16.384,16.238
16.338,16.338,0.146,0.033,16.384,16.238
16.338,16.339,0.146,0.033,16.384,16.238
16.337,16.337,0.146,0.033,16.384,16.238
16.338,16.338,0.146,0.033,16.384,16.238
16.336,16.336,0.146,0.032,16.384,16.238
16.338,16.338,0.146,0.032,16.384,16.238
16.342,16.342,0.153,0.032,16.391,16.238
16.343,16.343,0.162,0.034,16.4,16.238
16.343,16.343,0.162,0.034,16.4,16.238
16.343,16.343,0.162,0.033,16.4,16.238
16.347,16.347,0.162,0.031,16.4,16.238
16.346,16.346,0.162,0.031,16.4,16.238
16.346,16.346,0.162,0.031,16.4,16.238
16.343,16.343,0.162,0.033,16.4,16.238
16.342,16.342,0.162,0.033,16.4,16.238
16.342,16.342,0.162,0.033,16.4,16.238
16.344,16.344,0.128,0.027,16.4,16.272
16.343,16.343,0.128,0.028,16.4,16.272
16.345,16.345,0.128,0.026,16.4,16.272
16.341,16.341,0.129,0.028,16.4,16.271
16.342,16.342,0.129,0.028,16.4,16.271
16.344,16.344,0.129,0.028,16.4,16.271
16.344,16.344,0.129,0.028,16.4,16.271
16.344,16.344,0.129,0.028,16.4,16.271
16.345,16.345,0.129,0.028,16.4,16.271
16.346,16.346,0.129,0.028,16.4,16.271
16.345,16.345,0.129,0.028,16.4,16.271
16.346,16.346,0.129,0.028,16.4,16.271
16.347,16.347,0.129,0.029,16.4,16.271
16.347,16.347,0.129,0.029,16.4,16.271
16.347,16.347,0.129,0.029,16.4,16.271
16.348,16.348,0.129,0.029,16.4,16.271
16.349,16.349,0.129,0.029,16.4,16.271
16.347,16.347,0.129,0.029,16.4,16.271
16.347,16.347,0.129,0.029,16.4,16.271
16.347,16.347,0.129,0.029,16.4,16.271
16.346,16.346,0.129,0.028,16.4,16.271
16.343,16.343,0.105,0.026,16.376,16.271
16.345,16.345,0.116,0.027,16.387,16.271
16.347,16.347,0.117,0.028,16.388,16.271
16.346,16.346,0.117,0.028,16.388,16.271
16.345,16.345,0.117,0.028,16.388,16.271
16.346,16.346,0.117,0.028,16.388,16.271
16.349,16.349,0.117,0.025,16.388,16.271
16.35,16.35,0.117,0.026,16.388,16.271
16.351,16.351,0.117,0.026,16.388,16.271
16.352,16.352,0.117,0.025,16.388,16.271
16.353,16.353,0.117,0.024,16.388,16.271
16.353,16.353,0.117,0.024,16.388,16.271
16.356,16.356,0.074,0.018,16.388,16.314
16.354,16.354,0.074,0.019,16.388,16.314
16.355,16.355,0.074,0.019,16.388,16.314
16.354,16.354,0.074,0.019,16.388,16.314
16.355,16.355,0.074,0.019,16.388,16.314
16.355,16.355,0.074,0.019,16.388,16.314
16.353,16.353,0.074,0.019,16.388,16.314
16.353,16.353,0.074,0.02,16.388,16.314
16.353,16.353,0.074,0.019,16.388,16.314
16.352,16.352,0.074,0.019,16.388,16.314
16.353,16.353,0.075,0.02,16.389,16.314
16.353,16.353,0.075,0.02,16.389,16.314
16.352,16.352,0.075,0.02,16.389,16.314
16.352,16.352,0.075,0.02,16.389,16.314
16.353,16.353,0.075,0.02,16.389,16.314
16.352,16.352,0.075,0.02,16.389,16.314
16.352,16.352,0.075,0.02,16.389,16.314
16.352,16.353,0.075,0.021,16.389,16.314
16.353,16.353,0.075,0.021,16.389,16.314
16.352,16.352,0.075,0.02,16.389,16.314
16.351,16.351,0.075,0.019,16.389,16.314
16.351,16.351,0.075,0.019,16.389,16.314
16.353,16.353,0.063,0.018,16.389,16.326
16.353,16.353,0.063,0.018,16.389,16.326
16.351,16.351,0.063,0.017,16.389,16.326
16.354,16.354,0.135,0.026,16.461,16.326
16.353,16.353,0.139,0.027,16.461,16.322
16.354,16.354,0.139,0.026,16.461,16.322
16.354,16.354,0.139,0.026,16.461,16.322
16.354,16.354,0.139,0.026,16.461,16.322
16.354,16.354,0.139,0.026,16.461,16.322
16.356,16.356,0.139,0.026,16.461,16.322
16.356,16.356,0.139,0.027,16.461,16.322
16.356,16.356,0.139,0.027,16.461,16.322
16.355,16.355,0.139,0.027,16.461,16.322
16.356,16.356,0.139,0.028,16.461,16.322
16.357,16.358,0.139,0.027,16.461,16.322
16.358,16.358,0.139,0.027,16.461,16.322
16.357,16.357,0.139,0.027,16.461,16.322
16.357,16.357,0.139,0.027,16.461,16.322
16.357,16.357,0.139,0.027,16.461,16.322
16.358,16.358,0.139,0.027,16.461,16.322
16.358,16.358,0.139,0.027,16.461,16.322
16.358,16.358,0.139,0.027,16.461,16.322
16.357,16.357,0.139,0.027,16.461,16.322
16.358,16.358,0.139,0.026,16.461,16.322
16.357,16.357,0.139,0.027,16.461,16.322
16.355,16.355,0.139,0.027,16.461,16.322
16.356,16.356,0.139,0.027,16.461,16.322
16.354,16.354,0.146,0.028,16.461,16.315
16.353,16.353,0.146,0.028,16.461,16.315
16.353,16.353,0.146,0.028,16.461,16.315
16.353,16.353,0.146,0.028,16.461,16.315
16.353,16.353,0.146,0.028,16.461,16.315
16.353,16.353,0.146,0.028,16.461,16.315
16.349,16.349,0.08,0.02,16.395,16.315
16.352,16.352,0.106,0.023,16.421,16.315
16.352,16.352,0.106,0.023,16.421,16.315
16.355,16.355,0.121,0.028,16.436,16.315
16.355,16.355,0.121,0.028,16.436,16.315
16.354,16.355,0.121,0.028,16.436,16.315
16.354,16.354,0.121,0.027,16.436,16.315
16.352,16.352,0.121,0.027,16.436,16.315
16.354,16.354,0.121,0.027,16.436,16.315
16.354,16.354,0.121,0.027,16.436,16.315
16.352,16.352,0.121,0.026,16.436,16.315
16.354,16.354,0.121,0.029,16.436,16.315
16.354,16.354,0.121,0.029,16.436,16.315
16.354,16.354,0.121,0.029,16.436,16.315
16.355,16.355,0.121,0.03,16.436,16.315
16.354,16.354,0.121,0.029,16.436,16.315
16.354,16.354,0.121,0.029,16.436,16.315
16.355,16.355,0.121,0.029,16.436,16.315
16.354,16.354,0.121,0.03,16.436,16.315
16.354,16.354,0.132,0.031,16.436,16.304
16.355,16.355,0.132,0.031,16.436,16.304
16.356,16.357,0.132,0.031,16.436,16.304
16.356,16.356,0.134,0.032,16.436,16.302
16.355,16.355,0.134,0.032,16.436,16.302
16.356,16.356,0.134,0.032,16.436,16.302
16.356,16.356,0.134,0.032,16.436,16.302
16.357,16.357,0.134,0.032,16.436,16.302
16.355,16.355,0.134,0.032,16.436,16.302
16.355,16.355,0.134,0.032,16.436,16.302
16.357,16.357,0.134,0.032,16.436,16.302
16.357,16.357,0.134,0.032,16.436,16.302
16.354,16.354,0.134,0.03,16.436,16.302
16.355,16.355,0.134,0.03,16.436,16.302
16.351,16.351,0.13,0.026,16.432,16.302
16.35,16.35,0.13,0.026,16.432,16.302
16.354,16.354,0.141,0.03,16.443,16.302
16.352,16.352,0.141,0.031,16.443,16.302
16.353,16.353,0.141,0.031,16.443,16.302
16.353,16.353,0.141,0.031,16.443,16.302
16.352,16.352,0.141,0.031,16.443,16.302
16.352,16.352,0.141,0.031,16.443,16.302
16.349,16.349,0.141,0.028,16.443,16.302
16.349,16.349,0.141,0.028,16.443,16.302
16.348,16.348,0.141,0.028,16.443,16.302
16.347,16.347,0.141,0.028,16.443,16.302
16.348,16.348,0.141,0.028,16.443,16.302
16.348,16.348,0.141,0.028,16.443,16.302
16.347,16.347,0.141,0.028,16.443,16.302
16.348,16.348,0.141,0.027,16.443,16.302
16.35,16.35,0.141,0.027,16.443,16.302
16.35,16.35,0.141,0.026,16.443,16.302
16.349,16.349,0.141,0.026,16.443,16.302
16.35,16.35,0.133,0.025,16.443,16.31
16.351,16.351,0.133,0.025,16.443,16.31
16.351,16.351,0.133,0.025,16.443,16.31
16.351,16.351,0.133,0.025,16.443,16.31
16.351,16.351,0.133,0.025,16.443,16.31
16.352,16.352,0.133,0.024,16.443,16.31
16.352,16.352,0.133,0.024,16.443,16.31
16.352,16.352,0.133,0.024,16.443,16.31
16.351,16.351,0.133,0.024,16.443,16.31
16.352,16.352,0.133,0.024,16.443,16.31
16.352,16.352,0.133,0.024,16.443,16.31
16.353,16.353,0.133,0.024,16.443,16.31
16.354,16.354,0.133,0.024,16.443,16.31
16.351,16.351,0.07,0.017,16.38,16.31
16.352,16.352,0.057,0.016,16.38,16.323
16.351,16.351,0.057,0.016,16.38,16.323
16.351,16.351,0.057,0.016,16.38,16.323
16.351,16.351,0.057,0.016,16.38,16.323
16.351,16.351,0.057,0.016,16.38,16.323
16.351,16.351,0.057,0.016,16.38,16.323
16.351,16.351,0.057,0.016,16.38,16.323
16.35,16.35,0.07,0.017,16.38,16.31
16.35,16.35,0.07,0.017,16.38,16.31
16.349,16.349,0.07,0.017,16.38,16.31
16.349,16.349,0.07,0.017,16.38,16.31
16.349,16.349,0.07,0.017,16.38,16.31
16.349,16.35,0.07,0.017,16.38,16.31
16.349,16.349,0.067,0.016,16.377,16.31
16.348,16.348,0.065,0.015,16.375,16.31
16.347,16.347,0.067,0.017,16.375,16.308
16.349,16.349,0.097,0.019,16.405,16.308
16.348,16.348,0.097,0.019,16.405,16.308
16.349,16.349,0.097,0.019,16.405,16.308
16.348,16.348,0.097,0.019,16.405,16.308
16.349,16.349,0.097,0.019,16.405,16.308
16.348,16.348,0.097,0.019,16.405,16.308
16.349,16.349,0.097,0.019,16.405,16.308
16.35,16.35,0.097,0.02,16.405,16.308
16.35,16.35,0.097,0.02,16.405,16.308
16.35,16.35,0.097,0.02,16.405,16.308
16.35,16.35,0.097,0.02,16.405,16.308
16.349,16.349,0.097,0.02,16.405,16.308
16.349,16.349,0.097,0.019,16.405,16.308
16.348,16.348,0.097,0.019,16.405,16.308
16.348,16.348,0.097,0.019,16.405,16.308
16.347,16.347,0.097,0.02,16.405,16.308
16.348,16.348,0.097,0.02,16.405,16.308
16.347,16.347,0.097,0.02,16.405,16.308
16.348,16.348,0.097,0.019,16.405,16.308
16.348,16.348,0.097,0.02,16.405,16.308
16.35,16.35,0.097,0.02,16.405,16.308
16.35,16.35,0.097,0.02,16.405,16.308
16.351,16.351,0.097,0.02,16.405,16.308
16.351,16.351,0.097,0.02,16.405,16.308
16.351,16.351,0.097,0.02,16.405,16.308
16.351,16.351,0.097,0.02,16.405,16.308
16.351,16.351,0.097,0.019,16.405,16.308
16.35,16.35,0.097,0.019,16.405,16.308
16.349,16.349,0.097,0.02,16.405,16.308
16.351,16.351,0.089,0.019,16.405,16.316
16.349,16.349,0.066,0.016,16.382,16.316
16.348,16.348,0.066,0.017,16.382,16.316
16.349,16.349,0.066,0.017,16.382,16.316
16.35,16.35,0.066,0.017,16.382,16.316
16.35,16.35,0.066,0.017,16.382,16.316
16.35,16.35,0.066,0.017,16.382,16.316
16.35,16.35,0.066,0.017,16.382,16.316
16.35,16.35,0.057,0.016,16.373,16.316
16.348,16.348,0.075,0.019,16.373,16.298
16.348,16.348,0.075,0.019,16.373,16.298
16.349,16.349,0.077,0.019,16.375,16.298
16.349,16.349,0.077,0.019,16.375,16.298
16.349,16.349,0.077,0.019,16.375,16.298
16.35,16.35,0.077,0.02,16.375,16.298
16.351,16.351,0.077,0.02,16.375,16.298
16.352,16.352,0.077,0.019,16.375,16.298
16.353,16.353,0.077,0.019,16.375,16.298
16.353,16.353,0.077,0.019,16.375,16.298
16.354,16.354,0.077,0.019,16.375,16.298
16.353,16.353,0.077,0.019,16.375,16.298
16.353,16.353,0.077,0.019,16.375,16.298
16.353,16.353,0.077,0.018,16.375,16.298
16.353,16.353,0.077,0.017,16.375,16.298
16.353,16.353,0.077,0.017,16.375,16.298
16.354,16.354,0.085,0.018,16.383,16.298
16.354,16.354,0.085,0.018,16.383,16.298
16.355,16.355,0.085,0.019,16.383,16.298
16.354,16.354,0.085,0.019,16.383,16.298
16.355,16.355,0.085,0.018,16.383,16.298
16.355,16.355,0.085,0.018,16.383,16.298
16.355,16.355,0.085,0.018,16.383,16.298
16.358,16.358,0.093,0.018,16.391,16.298
16.358,16.358,0.093,0.018,16.391,16.298
16.357,16.357,0.093,0.019,16.391,16.298
16.357,16.357,0.093,0.019,16.391,16.298
16.358,16.358,0.093,0.019,16.391,16.298
16.357,16.357,0.093,0.019,16.391,16.298
16.356,16.356,0.093,0.019,16.391,16.298
16.358,16.358,0.058,0.016,16.391,16.333
16.358,16.358,0.058,0.016,16.391,16.333
16.357,16.357,0.058,0.016,16.391,16.333
16.357,16.357,0.058,0.016,16.391,16.333
16.356,16.356,0.084,0.018,16.391,16.307
16.355,16.355,0.084,0.018,16.391,16.307
16.355,16.355,0.084,0.018,16.391,16.307
16.355,16.355,0.084,0.018,16.391,16.307
16.355,16.355,0.084,0.018,16.391,16.307
16.355,16.355,0.084,0.018,16.391,16.307
16.354,16.355,0.084,0.018,16.391,16.307
16.356,16.356,0.086,0.019,16.393,16.307
16.356,16.356,0.086,0.019,16.393,16.307
16.357,16.357,0.088,0.02,16.395,16.307
16.358,16.358,0.088,0.021,16.395,16.307
16.356,16.356,0.119,0.025,16.395,16.276
16.354,16.354,0.119,0.025,16.395,16.276
16.355,16.355,0.119,0.025,16.395,16.276
16.354,16.354,0.119,0.025,16.395,16.276
16.355,16.355,0.119,0.025,16.395,16.276
16.357,16.357,0.119,0.025,16.395,16.276
16.354,16.354,0.119,0.028,16.395,16.276
16.355,16.355,0.119,0.028,16.395,16.276
16.352,16.352,0.119,0.03,16.395,16.276
16.351,16.351,0.119,0.029,16.395,16.276
16.352,16.352,0.119,0.029,16.395,16.276
16.352,16.352,0.119,0.029,16.395,16.276
16.352,16.352,0.119,0.029,16.395,16.276
16.353,16.353,0.119,0.029,16.395,16.276
16.352,16.352,0.119,0.03,16.395,16.276
16.353,16.353,0.119,0.03,16.395,16.276
16.351,16.351,0.119,0.031,16.395,16.276
16.348,16.348,0.119,0.033,16.395,16.276
16.349,16.349,0.119,0.034,16.395,16.276
16.351,16.351,0.119,0.033,16.395,16.276
16.348,16.349,0.119,0.035,16.395,16.276
16.349,16.349,0.119,0.035,16.395,16.276
16.35,16.35,0.119,0.035,16.395,16.276
16.349,16.349,0.119,0.035,16.395,16.276
16.35,16.35,0.119,0.035,16.395,16.276
16.347,16.348,0.119,0.036,16.395,16.276
16.346,16.346,0.119,0.035,16.395,16.276
16.346,16.346,0.119,0.035,16.395,16.276
16.346,16.346,0.116,0.035,16.392,16.276
16.344,16.345,0.116,0.035,16.392,16.276
16.345,16.345,0.116,0.034,16.392,16.276
16.344,16.344,0.116,0.034,16.392,16.276
16.344,16.344,0.116,0.034,16.392,16.276
16.345,16.345,0.116,0.034,16.392,16.276
16.344,16.344,0.116,0.034,16.392,16.276
16.343,16.343,0.116,0.033,16.392,16.276
16.346,16.346,0.116,0.032,16.392,16.276
16.342,16.342,0.125,0.035,16.392,16.267
16.346,16.346,0.129,0.035,16.396,16.267
16.346,16.346,0.129,0.035,16.396,16.267
16.346,16.346,0.129,0.035,16.396,16.267
16.343,16.343,0.129,0.036,16.396,16.267
16.343,16.343,0.129,0.036,16.396,16.267
16.343,16.343,0.129,0.036,16.396,16.267
16.343,16.343,0.129,0.036,16.396,16.267
16.343,16.343,0.129,0.035,16.396,16.267
16.345,16.345,0.129,0.035,16.396,16.267
16.348,16.348,0.129,0.033,16.396,16.267
16.348,16.348,0.129,0.033,16.396,16.267
16.349,16.349,0.129,0.034,16.396,16.267
16.349,16.349,0.129,0.032,16.396,16.267
16.35,16.35,0.129,0.033,16.396,16.267
16.349,16.349,0.129,0.033,16.396,16.267
16.349,16.349,0.129,0.033,16.396,16.267
16.346,16.346,0.129,0.035,16.396,16.267
16.349,16.349,0.129,0.034,16.396,16.267
16.347,16.347,0.129,0.036,16.396,16.267
16.347,16.347,0.129,0.036,16.396,16.267
16.346,16.346,0.129,0.035,16.396,16.267
16.347,16.347,0.129,0.035,16.396,16.267
16.35,16.35,0.129,0.033,16.396,16.267
16.348,16.348,0.129,0.036,16.396,16.267
16.348,16.348,0.129,0.036,16.396,16.267
16.346,16.346,0.129,0.036,16.396,16.267
16.345,16.345,0.129,0.037,16.396,16.267
16.344,16.345,0.129,0.037,16.396,16.267
16.345,16.345,0.129,0.037,16.396,16.267
16.348,16.348,0.121,0.034,16.396,16.275
16.346,16.346,0.113,0.033,16.388,16.275
16.346,16.346,0.113,0.033,16.388,16.275
16.343,16.343,0.113,0.035,16.388,16.275
16.345,16.345,0.113,0.033,16.388,16.275
16.345,16.345,0.113,0.033,16.388,16.275
16.345,16.345,0.113,0.033,16.388,16.275
16.345,16.345,0.113,0.033,16.388,16.275
16.345,16.345,0.113,0.033,16.388,16.275
16.344,16.344,0.113,0.033,16.388,16.275
16.344,16.344,0.113,0.033,16.388,16.275
16.343,16.343,0.111,0.032,16.386,16.275
16.345,16.345,0.123,0.034,16.398,16.275
16.346,16.346,0.123,0.033,16.398,16.275
16.347,16.347,0.123,0.034,16.398,16.275
16.349,16.349,0.125,0.035,16.4,16.275
16.351,16.351,0.126,0.036,16.401,16.275
16.353,16.353,0.122,0.033,16.401,16.279
16.354,16.354,0.122,0.034,16.401,16.279
16.355,16.355,0.122,0.032,16.401,16.279
16.354,16.354,0.122,0.032,16.401,16.279
16.352,16.352,0.122,0.034,16.401,16.279
16.352,16.352,0.122,0.034,16.401,16.279
16.352,16.352,0.122,0.034,16.401,16.279
16.355,16.355,0.121,0.032,16.401,16.28
16.356,16.356,0.121,0.032,16.401,16.28
16.358,16.358,0.121,0.031,16.401,16.28
16.36,16.36,0.121,0.029,16.401,16.28
16.357,16.357,0.121,0.032,16.401,16.28
16.356,16.356,0.121,0.032,16.401,16.28
16.358,16.358,0.127,0.033,16.407,16.28
16.358,16.358,0.127,0.033,16.407,16.28
16.355,16.355,0.127,0.035,16.407,16.28
16.355,16.355,0.127,0.035,16.407,16.28
16.357,16.357,0.127,0.036,16.407,16.28
16.357,16.357,0.127,0.036,16.407,16.28
16.355,16.355,0.127,0.038,16.407,16.28
16.354,16.354,0.127,0.038,16.407,16.28
16.354,16.354,0.127,0.038,16.407,16.28
16.356,16.356,0.127,0.039,16.407,16.28
16.356,16.356,0.127,0.039,16.407,16.28
16.356,16.357,0.127,0.039,16.407,16.28
16.356,16.356,0.127,0.039,16.407,16.28
16.355,16.355,0.127,0.039,16.407,16.28
16.354,16.354,0.127,0.038,16.407,16.28
16.353,16.353,0.127,0.038,16.407,16.28
16.352,16.352,0.127,0.037,16.407,16.28
16.351,16.351,0.127,0.037,16.407,16.28
16.35,16.35,0.127,0.036,16.407,16.28
16.351,16.351,0.127,0.036,16.407,16.28
16.35,16.35,0.127,0.037,16.407,16.28
16.352,16.352,0.127,0.035,16.407,16.28
16.349,16.349,0.127,0.036,16.407,16.28
16.348,16.348,0.127,0.036,16.407,16.28
16.347,16.347,0.127,0.036,16.407,16.28
16.347,16.347,0.127,0.036,16.407,16.28
16.346,16.346,0.127,0.036,16.407,16.28
16.346,16.347,0.127,0.036,16.407,16.28
16.35,16.35,0.124,0.034,16.407,16.283
16.348,16.348,0.124,0.035,16.407,16.283
16.344,16.344,0.113,0.035,16.396,16.283
16.345,16.345,0.113,0.036,16.396,16.283
16.347,16.347,0.11,0.034,16.396,16.286
16.351,16.351,0.108,0.033,16.396,16.288
16.351,16.351,0.108,0.033,16.396,16.288
16.351,16.351,0.108,0.033,16.396,16.288
16.355,16.355,0.104,0.031,16.396,16.292
16.356,16.356,0.104,0.03,16.396,16.292
16.358,16.358,0.119,0.032,16.411,16.292
16.357,16.357,0.119,0.031,16.411,16.292
16.356,16.356,0.119,0.031,16.411,16.292
16.355,16.355,0.119,0.031,16.411,16.292
16.353,16.353,0.119,0.031,16.411,16.292
16.355,16.355,0.119,0.031,16.411,16.292
16.355,16.355,0.119,0.031,16.411,16.292
16.354,16.354,0.119,0.031,16.411,16.292
16.354,16.354,0.119,0.031,16.411,16.292
16.355,16.355,0.119,0.03,16.411,16.292
16.355,16.355,0.119,0.031,16.411,16.292
16.355,16.355,0.119,0.031,16.411,16.292
16.357,16.357,0.119,0.029,16.411,16.292
16.356,16.356,0.119,0.029,16.411,16.292
16.356,16.356,0.118,0.028,16.411,16.293
16.357,16.357,0.118,0.028,16.411,16.293
16.357,16.357,0.118,0.028,16.411,16.293
16.356,16.356,0.118,0.028,16.411,16.293
16.356,16.356,0.118,0.028,16.411,16.293
16.356,16.356,0.118,0.028,16.411,16.293
16.356,16.356,0.118,0.027,16.411,16.293
16.358,16.358,0.118,0.025,16.411,16.293
16.359,16.359,0.111,0.023,16.411,16.3
16.358,16.358,0.111,0.023,16.411,16.3
16.36,16.36,0.111,0.023,16.411,16.3
16.359,16.359,0.111,0.023,16.411,16.3
16.359,16.359,0.111,0.023,16.411,16.3
16.358,16.358,0.111,0.023,16.411,16.3
16.355,16.355,0.111,0.024,16.411,16.3
16.356,16.356,0.111,0.024,16.411,16.3
16.354,16.354,0.1,0.021,16.4,16.3
16.354,16.354,0.1,0.021,16.4,16.3
16.355,16.355,0.1,0.021,16.4,16.3
16.354,16.354,0.1,0.023,16.4,16.3
16.355,16.355,0.1,0.022,16.4,16.3
16.354,16.354,0.1,0.022,16.4,16.3
16.353,16.353,0.1,0.022,16.4,16.3
16.354,16.354,0.1,0.022,16.4,16.3
16.354,16.354,0.1,0.022,16.4,16.3
16.352,16.352,0.1,0.023,16.4,16.3
16.349,16.349,0.132,0.027,16.4,16.268
16.351,16.351,0.14,0.029,16.408,16.268
16.35,16.35,0.14,0.03,16.408,16.268
16.351,16.351,0.14,0.03,16.408,16.268
16.351,16.351,0.14,0.029,16.408,16.268
16.35,16.35,0.14,0.03,16.408,16.268
16.351,16.351,0.14,0.03,16.408,16.268
16.351,16.351,0.14,0.03,16.408,16.268
16.352,16.352,0.14,0.03,16.408,16.268
16.351,16.351,0.14,0.03,16.408,16.268
16.35,16.35,0.14,0.03,16.408,16.268
16.35,16.35,0.14,0.03,16.408,16.268
16.352,16.352,0.14,0.03,16.408,16.268
16.352,16.352,0.14,0.03,16.408,16.268
16.351,16.351,0.14,0.029,16.408,16.268
16.351,16.351,0.14,0.029,16.408,16.268
16.347,16.347,0.14,0.03,16.408,16.268
16.348,16.348,0.14,0.03,16.408,16.268
16.349,16.349,0.14,0.03,16.408,16.268
16.35,16.35,0.14,0.03,16.408,16.268
16.35,16.35,0.14,0.03,16.408,16.268
16.35,16.35,0.14,0.03,16.408,16.268
16.349,16.349,0.14,0.029,16.408,16.268
16.351,16.351,0.14,0.029,16.408,16.268
16.352,16.352,0.14,0.029,16.408,16.268
16.349,16.349,0.14,0.03,16.408,16.268
16.351,16.351,0.14,0.031,16.408,16.268
16.348,16.348,0.14,0.034,16.408,16.268
16.348,16.348,0.14,0.033,16.408,16.268
16.348,16.348,0.14,0.033,16.408,16.268
16.35,16.35,0.134,0.03,16.408,16.274
16.349,16.349,0.112,0.028,16.386,16.274
16.349,16.349,0.112,0.027,16.386,16.274
16.346,16.346,0.119,0.031,16.386,16.267
16.345,16.345,0.119,0.032,16.386,16.267
16.344,16.344,0.119,0.032,16.386,16.267
16.343,16.343,0.115,0.032,16.382,16.267
16.344,16.344,0.115,0.032,16.382,16.267
16.341,16.341,0.115,0.034,16.382,16.267
16.342,16.342,0.115,0.034,16.382,16.267
16.342,16.342,0.115,0.033,16.382,16.267
16.341,16.341,0.115,0.033,16.382,16.267
16.342,16.342,0.126,0.034,16.393,16.267
16.342,16.342,0.126,0.034,16.393,16.267
16.343,16.343,0.126,0.035,16.393,16.267
16.34,16.34,0.126,0.035,16.393,16.267
16.344,16.344,0.126,0.034,16.393,16.267
16.344,16.344,0.126,0.034,16.393,16.267
16.345,16.345,0.126,0.035,16.393,16.267
16.344,16.344,0.126,0.034,16.393,16.267
16.345,16.345,0.13,0.035,16.397,16.267
16.346,16.346,0.13,0.036,16.397,16.267
16.346,16.346,0.13,0.036,16.397,16.267
16.344,16.344,0.13,0.037,16.397,16.267
16.343,16.343,0.13,0.036,16.397,16.267
16.342,16.342,0.13,0.038,16.397,16.267
16.341,16.341,0.13,0.038,16.397,16.267
16.344,16.344,0.13,0.035,16.397,16.267
16.346,16.346,0.163,0.039,16.43,16.267
16.348,16.348,0.163,0.039,16.43,16.267
16.349,16.349,0.163,0.04,16.43,16.267
16.351,16.351,0.163,0.041,16.43,16.267
16.352,16.352,0.163,0.04,16.43,16.267
16.356,16.356,0.159,0.038,16.43,16.271
16.356,16.356,0.159,0.037,16.43,16.271
16.357,16.358,0.159,0.036,16.43,16.271
16.356,16.356,0.159,0.038,16.43,16.271
16.353,16.353,0.159,0.039,16.43,16.271
16.355,16.355,0.159,0.037,16.43,16.271
16.352,16.352,0.159,0.04,16.43,16.271
16.35,16.35,0.159,0.042,16.43,16.271
16.351,16.351,0.159,0.042,16.43,16.271
16.35,16.35,0.159,0.041,16.43,16.271
16.35,16.35,0.159,0.041,16.43,16.271
16.345,16.345,0.182,0.045,16.43,16.248
