mean,RMS,ptp,std,max,min
23.313,23.313,0.192,0.053,23.441,23.249
23.315,23.315,0.192,0.053,23.441,23.249
23.322,23.322,0.192,0.057,23.441,23.249
23.327,23.327,0.192,0.055,23.441,23.249
23.326,23.326,0.192,0.055,23.441,23.249
23.341,23.341,0.192,0.052,23.441,23.249
23.344,23.344,0.192,0.052,23.441,23.249
23.345,23.345,0.192,0.052,23.441,23.249
23.353,23.353,0.153,0.042,23.441,23.288
23.341,23.341,0.109,0.031,23.397,23.288
23.335,23.335,0.167,0.043,23.397,23.23
23.338,23.338,0.167,0.044,23.397,23.23
23.332,23.332,0.167,0.041,23.397,23.23
23.332,23.332,0.167,0.041,23.397,23.23
23.33,23.33,0.167,0.042,23.397,23.23
23.322,23.322,0.137,0.035,23.367,23.23
23.317,23.317,0.137,0.033,23.367,23.23
23.316,23.317,0.137,0.033,23.367,23.23
23.317,23.317,0.137,0.033,23.367,23.23
23.319,23.319,0.137,0.034,23.367,23.23
23.326,23.326,0.063,0.018,23.367,23.304
23.325,23.325,0.051,0.015,23.355,23.304
23.335,23.335,0.121,0.034,23.425,23.304
23.338,23.338,0.121,0.034,23.425,23.304
23.342,23.343,0.121,0.033,23.425,23.304
23.344,23.344,0.121,0.032,23.425,23.304
23.337,23.337,0.186,0.044,23.425,23.239
23.33,23.33,0.186,0.049,23.425,23.239
23.32,23.32,0.192,0.057,23.425,23.233
23.326,23.326,0.192,0.061,23.425,23.233
23.335,23.335,0.192,0.064,23.425,23.233
23.341,23.341,0.192,0.069,23.425,23.233
23.322,23.322,0.185,0.069,23.418,23.233
23.321,23.321,0.185,0.069,23.418,23.233
23.31,23.31,0.185,0.071,23.418,23.233
23.318,23.318,0.185,0.077,23.418,23.233
23.333,23.333,0.185,0.075,23.418,23.233
23.35,23.35,0.202,0.077,23.435,23.233
23.351,23.351,0.2,0.075,23.435,23.235
23.338,23.338,0.2,0.077,23.435,23.235
23.337,23.337,0.2,0.077,23.435,23.235
23.331,23.331,0.2,0.072,23.435,23.235
23.338,23.338,0.192,0.066,23.435,23.243
23.345,23.346,0.192,0.07,23.435,23.243
23.357,23.357,0.19,0.061,23.435,23.245
23.344,23.344,0.19,0.062,23.435,23.245
23.34,23.341,0.19,0.061,23.435,23.245
23.33,23.33,0.17,0.052,23.415,23.245
23.341,23.341,0.145,0.044,23.415,23.27
23.344,23.344,0.138,0.04,23.415,23.277
23.334,23.334,0.138,0.04,23.415,23.277
23.328,23.328,0.138,0.041,23.415,23.277
23.322,23.322,0.171,0.048,23.415,23.244
23.317,23.317,0.124,0.04,23.368,23.244
23.311,23.311,0.124,0.038,23.368,23.244
23.318,23.318,0.124,0.037,23.368,23.244
23.317,23.317,0.124,0.036,23.368,23.244
23.319,23.319,0.124,0.038,23.368,23.244
23.318,23.318,0.124,0.037,23.368,23.244
23.318,23.318,0.124,0.037,23.368,23.244
23.321,23.321,0.124,0.036,23.368,23.244
23.321,23.321,0.124,0.037,23.368,23.244
23.326,23.326,0.075,0.027,23.368,23.293
23.322,23.322,0.065,0.024,23.358,23.293
23.326,23.327,0.065,0.023,23.358,23.293
23.315,23.315,0.138,0.039,23.358,23.22
23.308,23.308,0.138,0.038,23.358,23.22
23.303,23.303,0.126,0.034,23.346,23.22
23.299,23.299,0.121,0.031,23.341,23.22
23.299,23.299,0.121,0.031,23.341,23.22
23.297,23.297,0.121,0.03,23.341,23.22
23.299,23.299,0.121,0.03,23.341,23.22
23.3,23.3,0.121,0.03,23.341,23.22
23.306,23.307,0.172,0.041,23.392,23.22
23.303,23.303,0.172,0.039,23.392,23.22
23.311,23.311,0.107,0.028,23.392,23.285
23.32,23.32,0.097,0.032,23.392,23.295
23.32,23.32,0.097,0.032,23.392,23.295
23.318,23.318,0.111,0.033,23.392,23.281
23.321,23.321,0.111,0.033,23.392,23.281
23.323,23.323,0.111,0.032,23.392,23.281
23.325,23.326,0.111,0.032,23.392,23.281
23.325,23.325,0.111,0.033,23.392,23.281
23.312,23.312,0.105,0.028,23.372,23.267
23.315,23.315,0.105,0.029,23.372,23.267
23.313,23.313,0.105,0.031,23.372,23.267
23.301,23.302,0.077,0.027,23.336,23.259
23.3,23.3,0.077,0.027,23.336,23.259
23.301,23.301,0.077,0.027,23.336,23.259
23.295,23.295,0.077,0.026,23.336,23.259
23.291,23.291,0.077,0.026,23.336,23.259
23.281,23.281,0.101,0.026,23.335,23.234
23.279,23.279,0.101,0.025,23.335,23.234
23.28,23.28,0.101,0.025,23.335,23.234
23.276,23.276,0.061,0.018,23.295,23.234
23.269,23.269,0.084,0.026,23.295,23.211
23.271,23.271,0.084,0.026,23.295,23.211
23.272,23.272,0.089,0.027,23.3,23.211
23.274,23.274,0.101,0.029,23.312,23.211
23.276,23.276,0.101,0.03,23.312,23.211
23.268,23.268,0.129,0.041,23.312,23.183
23.274,23.275,0.129,0.041,23.312,23.183
23.276,23.276,0.129,0.041,23.312,23.183
23.284,23.284,0.17,0.047,23.353,23.183
23.29,23.29,0.176,0.052,23.359,23.183
23.297,23.297,0.176,0.046,23.359,23.183
23.304,23.304,0.176,0.049,23.359,23.183
23.3,23.3,0.176,0.051,23.359,23.183
23.299,23.299,0.176,0.051,23.359,23.183
23.289,23.289,0.176,0.059,23.359,23.183
23.298,23.298,0.163,0.048,23.359,23.196
23.297,23.297,0.163,0.048,23.359,23.196
23.293,23.293,0.163,0.05,23.359,23.196
23.286,23.287,0.163,0.045,23.359,23.196
23.278,23.278,0.163,0.038,23.359,23.196
23.28,23.281,0.163,0.039,23.359,23.196
23.267,23.267,0.103,0.032,23.299,23.196
23.268,23.268,0.103,0.032,23.299,23.196
23.259,23.259,0.099,0.034,23.295,23.196
23.264,23.264,0.082,0.028,23.295,23.213
23.265,23.265,0.082,0.029,23.295,23.213
23.255,23.255,0.101,0.034,23.295,23.194
23.265,23.265,0.166,0.046,23.36,23.194
23.266,23.266,0.166,0.047,23.36,23.194
23.26,23.261,0.166,0.049,23.36,23.194
23.267,23.267,0.17,0.057,23.364,23.194
23.274,23.274,0.17,0.055,23.364,23.194
23.284,23.284,0.18,0.063,23.374,23.194
23.291,23.291,0.18,0.058,23.374,23.194
23.287,23.287,0.18,0.062,23.374,23.194
23.289,23.289,0.18,0.063,23.374,23.194
23.295,23.295,0.168,0.055,23.374,23.206
23.29,23.29,0.168,0.051,23.374,23.206
23.29,23.29,0.168,0.051,23.374,23.206
23.305,23.305,0.168,0.05,23.374,23.206
23.299,23.299,0.168,0.046,23.374,23.206
23.309,23.309,0.178,0.052,23.384,23.206
23.303,23.303,0.178,0.048,23.384,23.206
23.299,23.299,0.178,0.05,23.384,23.206
23.299,23.299,0.18,0.051,23.384,23.204
23.303,23.303,0.18,0.052,23.384,23.204
23.307,23.307,0.18,0.051,23.384,23.204
23.302,23.302,0.18,0.052,23.384,23.204
23.307,23.308,0.18,0.054,23.384,23.204
23.298,23.298,0.18,0.051,23.384,23.204
23.298,23.298,0.18,0.051,23.384,23.204
23.288,23.289,0.145,0.042,23.349,23.204
23.289,23.289,0.145,0.042,23.349,23.204
23.298,23.298,0.145,0.042,23.349,23.204
23.307,23.307,0.087,0.028,23.349,23.262
23.3,23.3,0.087,0.027,23.349,23.262
23.299,23.299,0.087,0.027,23.349,23.262
23.3,23.301,0.079,0.025,23.349,23.27
23.292,23.292,0.073,0.021,23.34,23.267
23.296,23.296,0.073,0.02,23.34,23.267
23.295,23.295,0.073,0.019,23.34,23.267
23.303,23.303,0.103,0.03,23.37,23.267
23.292,23.292,0.166,0.042,23.37,23.204
23.29,23.29,0.166,0.039,23.37,23.204
23.293,23.293,0.166,0.04,23.37,23.204
23.292,23.292,0.166,0.041,23.37,23.204
23.294,23.294,0.166,0.042,23.37,23.204
23.302,23.302,0.166,0.045,23.37,23.204
23.31,23.31,0.166,0.045,23.37,23.204
23.31,23.31,0.166,0.045,23.37,23.204
23.31,23.31,0.166,0.045,23.37,23.204
23.317,23.317,0.237,0.058,23.441,23.204
23.324,23.324,0.173,0.047,23.441,23.268
23.332,23.332,0.173,0.051,23.441,23.268
23.331,23.331,0.173,0.052,23.441,23.268
23.338,23.338,0.162,0.047,23.441,23.279
23.333,23.333,0.176,0.052,23.441,23.265
23.325,23.325,0.176,0.054,23.441,23.265
23.318,23.319,0.176,0.055,23.441,23.265
23.326,23.326,0.176,0.057,23.441,23.265
23.328,23.328,0.176,0.056,23.441,23.265
23.324,23.324,0.132,0.049,23.397,23.265
23.333,23.333,0.132,0.048,23.397,23.265
23.31,23.31,0.228,0.063,23.397,23.169
23.308,23.308,0.228,0.064,23.397,23.169
23.303,23.304,0.228,0.063,23.397,23.169
23.315,23.315,0.228,0.066,23.397,23.169
23.306,23.306,0.228,0.076,23.397,23.169
23.317,23.317,0.228,0.079,23.397,23.169
23.31,23.31,0.228,0.076,23.397,23.169
23.307,23.308,0.228,0.076,23.397,23.169
23.305,23.305,0.214,0.073,23.383,23.169
23.285,23.286,0.214,0.08,23.383,23.169
23.287,23.287,0.211,0.078,23.383,23.172
23.286,23.286,0.211,0.078,23.383,23.172
23.291,23.291,0.211,0.08,23.383,23.172
23.289,23.29,0.211,0.078,23.383,23.172
23.305,23.305,0.211,0.072,23.383,23.172
23.297,23.297,0.201,0.067,23.373,23.172
23.294,23.294,0.201,0.067,23.373,23.172
23.292,23.292,0.201,0.067,23.373,23.172
23.284,23.284,0.192,0.061,23.364,23.172
23.287,23.287,0.18,0.055,23.364,23.184
23.298,23.298,0.155,0.043,23.364,23.209
23.301,23.301,0.155,0.042,23.364,23.209
23.303,23.303,0.161,0.045,23.37,23.209
23.295,23.295,0.161,0.04,23.37,23.209
23.296,23.296,0.161,0.042,23.37,23.209
23.295,23.295,0.161,0.042,23.37,23.209
23.296,23.296,0.161,0.041,23.37,23.209
23.296,23.296,0.161,0.042,23.37,23.209
23.296,23.296,0.161,0.042,23.37,23.209
23.31,23.31,0.094,0.033,23.37,23.276
23.307,23.307,0.11,0.036,23.37,23.26
23.305,23.305,0.11,0.037,23.37,23.26
23.297,23.297,0.094,0.03,23.354,23.26
23.297,23.297,0.094,0.029,23.354,23.26
23.296,23.296,0.092,0.027,23.352,23.26
23.298,23.298,0.092,0.028,23.352,23.26
23.3,23.3,0.092,0.027,23.352,23.26
23.308,23.308,0.105,0.033,23.365,23.26
23.306,23.306,0.105,0.035,23.365,23.26
23.306,23.306,0.105,0.036,23.365,23.26
23.316,23.316,0.101,0.035,23.365,23.264
23.316,23.316,0.101,0.035,23.365,23.264
23.323,23.323,0.101,0.036,23.365,23.264
23.324,23.324,0.101,0.035,23.365,23.264
23.317,23.317,0.101,0.039,23.365,23.264
23.317,23.317,0.101,0.039,23.365,23.264
23.316,23.317,0.101,0.039,23.365,23.264
23.317,23.317,0.105,0.04,23.369,23.264
23.321,23.321,0.104,0.036,23.369,23.265
23.313,23.313,0.104,0.035,23.369,23.265
23.307,23.307,0.104,0.033,23.369,23.265
23.316,23.316,0.105,0.036,23.37,23.265
23.307,23.308,0.105,0.034,23.37,23.265
23.316,23.316,0.111,0.039,23.376,23.265
23.317,23.317,0.099,0.038,23.376,23.277
23.316,23.316,0.099,0.038,23.376,23.277
23.316,23.316,0.099,0.038,23.376,23.277
23.31,23.31,0.099,0.034,23.376,23.277
23.31,23.311,0.099,0.034,23.376,23.277
23.312,23.312,0.099,0.033,23.376,23.277
23.316,23.316,0.099,0.034,23.376,23.277
23.308,23.308,0.099,0.029,23.376,23.277
23.31,23.31,0.099,0.028,23.376,23.277
23.304,23.304,0.066,0.018,23.343,23.277
23.306,23.306,0.054,0.016,23.343,23.289
23.307,23.307,0.054,0.016,23.343,23.289
23.308,23.308,0.054,0.016,23.343,23.289
23.307,23.307,0.054,0.016,23.343,23.289
23.306,23.306,0.054,0.016,23.343,23.289
23.308,23.308,0.054,0.015,23.343,23.289
23.303,23.303,0.034,0.01,23.323,23.289
23.303,23.303,0.034,0.01,23.323,23.289
23.304,23.304,0.034,0.01,23.323,23.289
23.304,23.304,0.034,0.01,23.323,23.289
23.304,23.304,0.034,0.009,23.323,23.289
23.302,23.302,0.028,0.007,23.317,23.289
23.304,23.304,0.031,0.009,23.32,23.289
23.306,23.306,0.036,0.011,23.325,23.289
23.3,23.3,0.094,0.025,23.325,23.231
23.301,23.301,0.094,0.026,23.325,23.231
23.303,23.303,0.094,0.026,23.325,23.231
23.294,23.294,0.126,0.041,23.325,23.199
23.296,23.296,0.128,0.042,23.327,23.199
23.29,23.29,0.128,0.042,23.327,23.199
23.289,23.289,0.128,0.042,23.327,23.199
23.281,23.281,0.128,0.046,23.327,23.199
23.286,23.286,0.175,0.053,23.374,23.199
23.288,23.288,0.175,0.054,23.374,23.199
23.296,23.296,0.175,0.051,23.374,23.199
23.293,23.293,0.175,0.051,23.374,23.199
23.283,23.283,0.175,0.054,23.374,23.199
23.298,23.298,0.157,0.05,23.374,23.217
23.301,23.301,0.157,0.053,23.374,23.217
23.311,23.311,0.157,0.054,23.374,23.217
23.314,23.314,0.157,0.053,23.374,23.217
23.325,23.325,0.157,0.044,23.374,23.217
23.321,23.321,0.149,0.041,23.366,23.217
23.324,23.324,0.153,0.044,23.37,23.217
23.311,23.311,0.186,0.061,23.37,23.184
23.319,23.319,0.187,0.063,23.371,23.184
23.326,23.326,0.187,0.054,23.371,23.184
23.318,23.318,0.187,0.056,23.371,23.184
23.302,23.302,0.187,0.064,23.371,23.184
23.3,23.3,0.187,0.062,23.371,23.184
23.305,23.305,0.187,0.065,23.371,23.184
23.298,23.298,0.187,0.065,23.371,23.184
23.287,23.287,0.187,0.069,23.371,23.184
23.277,23.277,0.187,0.063,23.371,23.184
23.28,23.28,0.171,0.06,23.371,23.2
23.278,23.278,0.165,0.057,23.365,23.2
23.267,23.267,0.18,0.063,23.365,23.185
23.281,23.281,0.218,0.075,23.403,23.185
23.303,23.303,0.238,0.08,23.423,23.185
23.299,23.299,0.238,0.079,23.423,23.185
23.288,23.288,0.238,0.077,23.423,23.185
23.284,23.284,0.238,0.079,23.423,23.185
23.303,23.303,0.238,0.082,23.423,23.185
23.314,23.314,0.238,0.085,23.423,23.185
23.332,23.333,0.238,0.079,23.423,23.185
23.319,23.32,0.238,0.086,23.423,23.185
23.339,23.339,0.203,0.074,23.423,23.22
23.326,23.326,0.203,0.073,23.423,23.22
23.321,23.321,0.18,0.068,23.4,23.22
23.33,23.33,0.18,0.07,23.4,23.22
23.34,23.341,0.18,0.066,23.4,23.22
23.334,23.334,0.232,0.078,23.4,23.168
23.324,23.324,0.223,0.076,23.391,23.168
23.31,23.311,0.223,0.075,23.391,23.168
23.301,23.301,0.223,0.07,23.391,23.168
23.306,23.306,0.223,0.066,23.391,23.168
23.289,23.289,0.223,0.068,23.391,23.168
23.288,23.288,0.223,0.068,23.391,23.168
23.28,23.28,0.223,0.063,23.391,23.168
23.268,23.268,0.191,0.05,23.359,23.168
23.27,23.27,0.21,0.054,23.378,23.168
23.292,23.292,0.186,0.053,23.388,23.202
23.297,23.297,0.186,0.056,23.388,23.202
23.299,23.299,0.186,0.055,23.388,23.202
23.306,23.306,0.186,0.058,23.388,23.202
23.306,23.306,0.186,0.059,23.388,23.202
23.314,23.314,0.125,0.048,23.388,23.263
23.325,23.325,0.121,0.048,23.388,23.267
23.329,23.329,0.121,0.047,23.388,23.267
23.337,23.337,0.121,0.043,23.388,23.267
23.32,23.32,0.176,0.055,23.388,23.212
23.314,23.314,0.164,0.05,23.376,23.212
23.301,23.301,0.164,0.055,23.376,23.212
23.298,23.298,0.164,0.057,23.376,23.212
23.293,23.293,0.164,0.053,23.376,23.212
23.288,23.288,0.165,0.059,23.376,23.211
23.29,23.29,0.165,0.059,23.376,23.211
23.291,23.291,0.175,0.061,23.386,23.211
23.297,23.297,0.175,0.066,23.386,23.211
23.294,23.295,0.175,0.064,23.386,23.211
23.301,23.301,0.175,0.059,23.386,23.211
23.294,23.294,0.175,0.059,23.386,23.211
23.306,23.306,0.175,0.055,23.386,23.211
23.31,23.31,0.175,0.052,23.386,23.211
23.314,23.314,0.175,0.054,23.386,23.211
23.326,23.326,0.128,0.042,23.386,23.258
23.321,23.321,0.128,0.046,23.386,23.258
23.302,23.302,0.192,0.055,23.383,23.191
23.288,23.288,0.173,0.049,23.364,23.191
23.291,23.291,0.173,0.052,23.364,23.191
23.29,23.29,0.173,0.052,23.364,23.191
23.285,23.285,0.173,0.057,23.364,23.191
23.284,23.285,0.173,0.057,23.364,23.191
23.291,23.291,0.173,0.06,23.364,23.191
23.284,23.284,0.163,0.055,23.354,23.191
23.267,23.267,0.199,0.064,23.354,23.155
23.273,23.273,0.199,0.066,23.354,23.155
23.285,23.285,0.199,0.061,23.354,23.155
23.282,23.282,0.199,0.063,23.354,23.155
23.273,23.273,0.189,0.058,23.344,23.155
23.28,23.28,0.189,0.062,23.344,23.155
23.285,23.285,0.189,0.057,23.344,23.155
23.286,23.286,0.193,0.059,23.348,23.155
23.277,23.277,0.193,0.056,23.348,23.155
23.277,23.277,0.193,0.056,23.348,23.155
23.288,23.288,0.123,0.04,23.348,23.225
23.281,23.281,0.123,0.04,23.348,23.225
23.284,23.284,0.123,0.044,23.348,23.225
23.292,23.292,0.097,0.039,23.348,23.251
23.289,23.289,0.11,0.042,23.348,23.238
23.28,23.28,0.11,0.039,23.348,23.238
23.278,23.278,0.116,0.041,23.348,23.232
23.273,23.273,0.114,0.035,23.346,23.232
23.272,23.273,0.114,0.035,23.346,23.232
23.269,23.269,0.114,0.034,23.346,23.232
23.268,23.268,0.114,0.034,23.346,23.232
23.277,23.277,0.114,0.04,23.346,23.232
23.268,23.268,0.11,0.033,23.342,23.232
23.262,23.262,0.11,0.032,23.342,23.232
23.27,23.27,0.11,0.034,23.342,23.232
23.275,23.275,0.11,0.035,23.342,23.232
23.276,23.276,0.1,0.033,23.342,23.242
23.27,23.271,0.1,0.034,23.342,23.242
23.278,23.279,0.1,0.037,23.342,23.242
23.281,23.281,0.1,0.037,23.342,23.242
23.279,23.279,0.105,0.038,23.342,23.237
23.269,23.269,0.092,0.034,23.329,23.237
23.267,23.267,0.099,0.035,23.329,23.23
23.271,23.271,0.099,0.035,23.329,23.23
23.272,23.272,0.099,0.036,23.329,23.23
23.271,23.271,0.099,0.035,23.329,23.23
23.278,23.279,0.099,0.036,23.329,23.23
23.283,23.283,0.099,0.034,23.329,23.23
23.273,23.273,0.092,0.033,23.322,23.23
23.282,23.282,0.145,0.045,23.375,23.23
23.288,23.288,0.145,0.043,23.375,23.23
23.289,23.289,0.145,0.042,23.375,23.23
23.303,23.303,0.143,0.043,23.375,23.232
23.313,23.313,0.154,0.049,23.386,23.232
23.309,23.309,0.154,0.05,23.386,23.232
23.309,23.309,0.154,0.05,23.386,23.232
23.306,23.306,0.154,0.051,23.386,23.232
23.304,23.304,0.154,0.052,23.386,23.232
23.32,23.32,0.146,0.053,23.397,23.251
23.316,23.316,0.146,0.05,23.397,23.251
23.328,23.328,0.166,0.057,23.417,23.251
23.334,23.334,0.151,0.052,23.417,23.266
23.327,23.327,0.151,0.051,23.417,23.266
23.329,23.329,0.151,0.055,23.417,23.266
23.33,23.33,0.151,0.055,23.417,23.266
23.338,23.338,0.151,0.054,23.417,23.266
23.336,23.336,0.159,0.057,23.417,23.258
23.34,23.34,0.159,0.053,23.417,23.258
23.33,23.33,0.159,0.051,23.417,23.258
23.327,23.327,0.159,0.052,23.417,23.258
23.314,23.315,0.156,0.043,23.414,23.258
23.315,23.315,0.156,0.043,23.414,23.258
23.324,23.324,0.156,0.047,23.414,23.258
23.312,23.312,0.123,0.036,23.381,23.258
23.319,23.319,0.123,0.039,23.381,23.258
23.313,23.313,0.123,0.035,23.381,23.258
23.318,23.318,0.093,0.03,23.381,23.288
23.328,23.328,0.127,0.041,23.415,23.288
23.323,23.323,0.17,0.047,23.415,23.245
23.333,23.333,0.17,0.052,23.415,23.245
23.337,23.337,0.17,0.05,23.415,23.245
23.332,23.332,0.17,0.054,23.415,23.245
23.319,23.319,0.17,0.057,23.415,23.245
23.312,23.312,0.19,0.063,23.415,23.225
23.304,23.304,0.19,0.061,23.415,23.225
23.301,23.301,0.19,0.061,23.415,23.225
23.301,23.301,0.19,0.061,23.415,23.225
23.295,23.295,0.177,0.052,23.402,23.225
23.298,23.298,0.177,0.051,23.402,23.225
23.286,23.286,0.135,0.037,23.36,23.225
23.28,23.28,0.135,0.034,23.36,23.225
23.29,23.29,0.141,0.042,23.366,23.225
23.302,23.302,0.143,0.046,23.368,23.225
23.312,23.313,0.099,0.039,23.368,23.269
23.31,23.31,0.099,0.04,23.368,23.269
23.305,23.305,0.144,0.047,23.368,23.224
23.298,23.298,0.144,0.052,23.368,23.224
23.293,23.293,0.144,0.048,23.368,23.224
23.289,23.289,0.144,0.052,23.368,23.224
23.288,23.288,0.144,0.052,23.368,23.224
23.282,23.282,0.154,0.057,23.368,23.214
23.271,23.271,0.154,0.05,23.368,23.214
23.263,23.263,0.12,0.038,23.334,23.214
23.253,23.253,0.103,0.031,23.317,23.214
23.248,23.248,0.103,0.032,23.317,23.214
23.252,23.252,0.103,0.031,23.317,23.214
23.256,23.257,0.103,0.032,23.317,23.214
23.255,23.255,0.089,0.03,23.303,23.214
23.256,23.256,0.089,0.029,23.303,23.214
23.261,23.261,0.109,0.035,23.323,23.214
23.271,23.271,0.106,0.034,23.323,23.217
23.284,23.284,0.173,0.049,23.39,23.217
23.277,23.277,0.173,0.052,23.39,23.217
23.292,23.292,0.173,0.057,23.39,23.217
23.294,23.294,0.169,0.054,23.39,23.221
23.296,23.296,0.169,0.054,23.39,23.221
23.299,23.299,0.169,0.053,23.39,23.221
23.306,23.306,0.169,0.058,23.39,23.221
23.306,23.306,0.169,0.058,23.39,23.221
23.306,23.306,0.169,0.058,23.39,23.221
23.304,23.304,0.169,0.058,23.39,23.221
23.288,23.288,0.154,0.054,23.375,23.221
23.302,23.302,0.146,0.053,23.375,23.229
23.302,23.302,0.146,0.053,23.375,23.229
23.304,23.304,0.146,0.052,23.375,23.229
23.306,23.306,0.146,0.051,23.375,23.229
23.304,23.304,0.146,0.052,23.375,23.229
23.303,23.303,0.146,0.05,23.375,23.229
23.305,23.305,0.146,0.047,23.375,23.229
23.303,23.303,0.146,0.047,23.375,23.229
23.296,23.296,0.158,0.054,23.375,23.217
23.311,23.311,0.16,0.054,23.377,23.217
23.312,23.312,0.16,0.055,23.377,23.217
23.303,23.303,0.16,0.051,23.377,23.217
23.306,23.306,0.16,0.049,23.377,23.217
23.304,23.304,0.16,0.05,23.377,23.217
23.311,23.311,0.16,0.052,23.377,23.217
23.304,23.304,0.16,0.049,23.377,23.217
23.317,23.317,0.165,0.051,23.382,23.217
23.318,23.318,0.165,0.051,23.382,23.217
23.334,23.334,0.096,0.041,23.382,23.286
23.325,23.325,0.096,0.04,23.382,23.286
23.31,23.31,0.158,0.047,23.382,23.224
23.318,23.318,0.158,0.049,23.382,23.224
23.325,23.325,0.158,0.048,23.382,23.224
23.325,23.325,0.158,0.048,23.382,23.224
23.313,23.313,0.158,0.053,23.382,23.224
23.317,23.317,0.158,0.053,23.382,23.224
23.307,23.307,0.156,0.049,23.38,23.224
23.302,23.302,0.156,0.051,23.38,23.224
23.295,23.295,0.144,0.044,23.368,23.224
23.298,23.298,0.144,0.045,23.368,23.224
23.304,23.304,0.126,0.038,23.368,23.242
23.298,23.298,0.109,0.031,23.351,23.242
23.285,23.285,0.1,0.032,23.33,23.23
23.292,23.292,0.127,0.038,23.357,23.23
23.292,23.292,0.127,0.038,23.357,23.23
23.291,23.291,0.127,0.037,23.357,23.23
23.295,23.295,0.127,0.038,23.357,23.23
23.3,23.3,0.127,0.036,23.357,23.23
23.3,23.3,0.127,0.036,23.357,23.23
23.302,23.302,0.127,0.038,23.357,23.23
23.307,23.307,0.127,0.038,23.357,23.23
23.302,23.302,0.127,0.041,23.357,23.23
23.309,23.309,0.112,0.034,23.357,23.245
23.306,23.306,0.099,0.03,23.344,23.245
23.309,23.309,0.091,0.025,23.344,23.253
23.309,23.309,0.091,0.025,23.344,23.253
23.31,23.31,0.091,0.026,23.344,23.253
23.312,23.312,0.091,0.026,23.344,23.253
23.314,23.314,0.091,0.027,23.344,23.253
23.309,23.309,0.079,0.026,23.332,23.253
23.308,23.308,0.079,0.025,23.332,23.253
23.311,23.311,0.056,0.019,23.332,23.276
23.313,23.313,0.056,0.019,23.332,23.276
23.311,23.311,0.056,0.019,23.332,23.276
23.313,23.313,0.046,0.016,23.332,23.286
23.31,23.31,0.046,0.017,23.332,23.286
23.308,23.308,0.046,0.016,23.332,23.286
23.302,23.302,0.054,0.016,23.332,23.278
23.301,23.301,0.044,0.015,23.322,23.278
23.3,23.3,0.047,0.016,23.322,23.275
23.296,23.296,0.047,0.016,23.322,23.275
23.288,23.289,0.108,0.03,23.322,23.214
23.276,23.276,0.126,0.038,23.321,23.195
23.276,23.276,0.126,0.038,23.321,23.195
23.271,23.271,0.126,0.039,23.321,23.195
23.27,23.27,0.126,0.039,23.321,23.195
23.27,23.27,0.126,0.038,23.321,23.195
23.267,23.267,0.126,0.039,23.321,23.195
23.268,23.269,0.142,0.041,23.337,23.195
23.262,23.262,0.142,0.045,23.337,23.195
23.265,23.265,0.142,0.046,23.337,23.195
23.274,23.274,0.142,0.044,23.337,23.195
23.293,23.293,0.175,0.047,23.386,23.211
23.293,23.293,0.175,0.047,23.386,23.211
23.288,23.288,0.189,0.054,23.386,23.197
23.287,23.287,0.189,0.054,23.386,23.197
23.278,23.278,0.189,0.058,23.386,23.197
23.285,23.285,0.189,0.058,23.386,23.197
23.282,23.282,0.189,0.056,23.386,23.197
23.29,23.29,0.189,0.051,23.386,23.197
23.291,23.291,0.189,0.051,23.386,23.197
23.278,23.279,0.204,0.06,23.386,23.182
23.268,23.268,0.133,0.049,23.315,23.182
23.257,23.257,0.133,0.051,23.315,23.182
23.266,23.266,0.133,0.047,23.315,23.182
23.269,23.269,0.133,0.049,23.315,23.182
23.276,23.276,0.133,0.045,23.315,23.182
23.276,23.276,0.141,0.046,23.323,23.182
23.274,23.275,0.141,0.045,23.323,23.182
23.269,23.269,0.141,0.047,23.323,23.182
23.274,23.274,0.184,0.054,23.366,23.182
23.286,23.286,0.169,0.044,23.366,23.197
23.287,23.287,0.169,0.044,23.366,23.197
23.294,23.294,0.134,0.034,23.366,23.232
23.302,23.302,0.134,0.04,23.366,23.232
23.3,23.3,0.134,0.04,23.366,23.232
23.3,23.3,0.134,0.04,23.366,23.232
23.295,23.295,0.134,0.039,23.366,23.232
23.294,23.294,0.134,0.04,23.366,23.232
23.292,23.292,0.152,0.043,23.366,23.214
23.282,23.282,0.151,0.036,23.365,23.214
23.281,23.282,0.151,0.035,23.365,23.214
23.281,23.281,0.151,0.035,23.365,23.214
23.289,23.289,0.151,0.041,23.365,23.214
23.283,23.283,0.136,0.032,23.35,23.214
23.283,23.283,0.136,0.032,23.35,23.214
23.283,23.283,0.136,0.033,23.35,23.214
23.283,23.283,0.136,0.033,23.35,23.214
23.288,23.288,0.136,0.034,23.35,23.214
23.296,23.296,0.083,0.023,23.35,23.267
23.292,23.292,0.123,0.03,23.35,23.227
23.292,23.292,0.123,0.03,23.35,23.227
23.292,23.292,0.123,0.03,23.35,23.227
23.289,23.289,0.093,0.025,23.32,23.227
23.29,23.29,0.093,0.026,23.32,23.227
23.288,23.288,0.093,0.026,23.32,23.227
23.292,23.292,0.093,0.026,23.32,23.227
23.293,23.293,0.093,0.025,23.32,23.227
23.293,23.293,0.093,0.025,23.32,23.227
23.296,23.296,0.093,0.026,23.32,23.227
23.309,23.309,0.083,0.021,23.36,23.277
23.307,23.307,0.084,0.023,23.36,23.276
23.303,23.303,0.107,0.028,23.36,23.253
