mean,RMS,ptp,std,max,min
19.516,19.516,0.188,0.03,19.608,19.42
19.516,19.516,0.188,0.03,19.608,19.42
19.516,19.516,0.188,0.03,19.608,19.42
19.516,19.516,0.188,0.03,19.608,19.42
19.516,19.516,0.188,0.03,19.608,19.42
19.516,19.516,0.188,0.03,19.608,19.42
19.516,19.516,0.188,0.03,19.608,19.42
19.516,19.516,0.188,0.03,19.608,19.42
19.516,19.516,0.188,0.03,19.608,19.42
19.516,19.516,0.188,0.03,19.608,19.42
19.517,19.517,0.188,0.03,19.608,19.42
19.517,19.517,0.188,0.03,19.608,19.42
19.517,19.517,0.188,0.03,19.608,19.42
19.517,19.517,0.188,0.03,19.608,19.42
19.517,19.517,0.188,0.03,19.608,19.42
19.517,19.517,0.188,0.03,19.608,19.42
19.517,19.517,0.188,0.03,19.608,19.42
19.517,19.517,0.188,0.03,19.608,19.42
19.517,19.517,0.188,0.03,19.608,19.42
19.517,19.517,0.188,0.03,19.608,19.42
19.517,19.517,0.188,0.03,19.608,19.42
19.517,19.517,0.188,0.03,19.608,19.42
19.517,19.517,0.188,0.03,19.608,19.42
19.517,19.517,0.188,0.03,19.608,19.42
19.517,19.517,0.188,0.03,19.608,19.42
19.517,19.517,0.188,0.03,19.608,19.42
19.517,19.517,0.188,0.03,19.608,19.42
19.518,19.518,0.188,0.03,19.608,19.42
19.517,19.517,0.188,0.03,19.608,19.42
19.518,19.518,0.188,0.03,19.608,19.42
19.518,19.518,0.188,0.03,19.608,19.42
19.518,19.518,0.188,0.03,19.608,19.42
19.518,19.518,0.188,0.03,19.608,19.42
19.518,19.518,0.188,0.03,19.608,19.42
19.518,19.518,0.188,0.03,19.608,19.42
19.518,19.518,0.188,0.03,19.608,19.42
19.518,19.518,0.188,0.03,19.608,19.42
19.518,19.518,0.188,0.03,19.608,19.42
19.518,19.518,0.188,0.03,19.608,19.42
19.518,19.518,0.188,0.03,19.608,19.42
19.518,19.518,0.188,0.03,19.608,19.42
19.518,19.518,0.188,0.03,19.608,19.42
19.518,19.518,0.188,0.03,19.608,19.42
19.518,19.518,0.188,0.03,19.608,19.42
19.518,19.518,0.188,0.03,19.608,19.42
19.518,19.518,0.188,0.03,19.608,19.42
19.518,19.518,0.188,0.03,19.608,19.42
19.518,19.518,0.188,0.03,19.608,19.42
19.519,19.519,0.188,0.029,19.608,19.42
19.519,19.519,0.188,0.029,19.608,19.42
19.519,19.519,0.188,0.03,19.608,19.42
19.519,19.519,0.188,0.03,19.608,19.42
19.519,19.519,0.188,0.03,19.608,19.42
19.519,19.519,0.188,0.03,19.608,19.42
19.519,19.519,0.188,0.03,19.608,19.42
19.519,19.519,0.188,0.03,19.608,19.42
19.519,19.519,0.188,0.03,19.608,19.42
19.519,19.519,0.188,0.03,19.608,19.42
19.519,19.519,0.188,0.03,19.608,19.42
19.52,19.52,0.188,0.03,19.608,19.42
19.52,19.52,0.188,0.03,19.608,19.42
19.52,19.52,0.188,0.03,19.608,19.42
19.52,19.52,0.188,0.03,19.608,19.42
19.52,19.52,0.188,0.03,19.608,19.42
19.52,19.52,0.188,0.03,19.608,19.42
19.52,19.52,0.188,0.03,19.608,19.42
19.52,19.52,0.188,0.03,19.608,19.42
19.521,19.521,0.188,0.03,19.608,19.42
19.521,19.521,0.188,0.03,19.608,19.42
19.521,19.521,0.188,0.03,19.608,19.42
19.521,19.521,0.188,0.03,19.608,19.42
19.521,19.521,0.188,0.029,19.608,19.42
19.521,19.521,0.188,0.029,19.608,19.42
19.521,19.521,0.188,0.029,19.608,19.42
19.521,19.521,0.188,0.029,19.608,19.42
19.522,19.522,0.188,0.029,19.608,19.42
19.522,19.522,0.188,0.029,19.608,19.42
19.522,19.522,0.188,0.029,19.608,19.42
19.522,19.522,0.188,0.029,19.608,19.42
19.521,19.522,0.188,0.029,19.608,19.42
19.521,19.521,0.188,0.029,19.608,19.42
19.521,19.522,0.188,0.029,19.608,19.42
19.522,19.522,0.188,0.029,19.608,19.42
19.521,19.521,0.188,0.029,19.608,19.42
19.521,19.521,0.188,0.029,19.608,19.42
19.521,19.521,0.188,0.029,19.608,19.42
19.521,19.521,0.188,0.03,19.608,19.42
19.521,19.521,0.188,0.03,19.608,19.42
19.521,19.521,0.188,0.03,19.608,19.42
19.521,19.521,0.188,0.03,19.608,19.42
19.521,19.521,0.188,0.03,19.608,19.42
19.521,19.521,0.188,0.03,19.608,19.42
19.522,19.522,0.188,0.031,19.608,19.42
19.522,19.522,0.188,0.03,19.608,19.42
19.522,19.522,0.188,0.03,19.608,19.42
19.522,19.522,0.188,0.03,19.608,19.42
19.522,19.522,0.188,0.03,19.608,19.42
19.522,19.522,0.188,0.03,19.608,19.42
19.522,19.522,0.188,0.03,19.608,19.42
19.522,19.522,0.188,0.03,19.608,19.42
19.522,19.522,0.188,0.031,19.608,19.42
19.522,19.522,0.188,0.031,19.608,19.42
19.522,19.522,0.188,0.031,19.608,19.42
19.522,19.522,0.188,0.031,19.608,19.42
19.522,19.522,0.188,0.031,19.608,19.42
19.522,19.522,0.188,0.031,19.608,19.42
19.522,19.522,0.188,0.031,19.608,19.42
19.522,19.522,0.188,0.032,19.608,19.42
19.522,19.522,0.188,0.032,19.608,19.42
19.522,19.522,0.188,0.032,19.608,19.42
19.522,19.522,0.188,0.032,19.608,19.42
19.522,19.522,0.188,0.032,19.608,19.42
19.522,19.522,0.188,0.032,19.608,19.42
19.522,19.522,0.188,0.032,19.608,19.42
19.521,19.522,0.188,0.032,19.608,19.42
19.521,19.521,0.188,0.032,19.608,19.42
19.522,19.522,0.188,0.032,19.608,19.42
19.522,19.522,0.188,0.032,19.608,19.42
19.522,19.522,0.188,0.032,19.608,19.42
19.522,19.522,0.188,0.032,19.608,19.42
19.522,19.522,0.188,0.032,19.608,19.42
19.522,19.522,0.188,0.032,19.608,19.42
19.522,19.522,0.188,0.032,19.608,19.42
19.522,19.522,0.188,0.032,19.608,19.42
19.522,19.522,0.188,0.032,19.608,19.42
19.522,19.522,0.188,0.032,19.608,19.42
19.522,19.522,0.188,0.032,19.608,19.42
19.522,19.522,0.188,0.032,19.608,19.42
19.522,19.522,0.188,0.032,19.608,19.42
19.522,19.522,0.188,0.032,19.608,19.42
19.523,19.523,0.188,0.031,19.608,19.42
19.523,19.523,0.188,0.031,19.608,19.42
19.523,19.523,0.188,0.031,19.608,19.42
19.523,19.523,0.188,0.031,19.608,19.42
19.523,19.523,0.188,0.031,19.608,19.42
19.523,19.523,0.188,0.031,19.608,19.42
19.523,19.523,0.188,0.031,19.608,19.42
19.523,19.523,0.188,0.032,19.608,19.42
19.523,19.523,0.188,0.031,19.608,19.42
19.524,19.524,0.188,0.031,19.608,19.42
19.523,19.524,0.188,0.032,19.608,19.42
19.524,19.524,0.188,0.032,19.608,19.42
19.524,19.524,0.188,0.032,19.608,19.42
19.524,19.524,0.188,0.032,19.608,19.42
19.524,19.524,0.188,0.032,19.608,19.42
19.524,19.524,0.188,0.032,19.608,19.42
19.524,19.524,0.188,0.032,19.608,19.42
19.524,19.524,0.188,0.032,19.608,19.42
19.524,19.524,0.188,0.032,19.608,19.42
19.524,19.524,0.188,0.032,19.608,19.42
19.524,19.524,0.188,0.032,19.608,19.42
19.524,19.524,0.188,0.032,19.608,19.42
19.524,19.524,0.188,0.032,19.608,19.42
19.524,19.524,0.188,0.032,19.608,19.42
19.524,19.524,0.188,0.032,19.608,19.42
19.524,19.524,0.188,0.032,19.608,19.42
19.524,19.524,0.188,0.032,19.608,19.42
19.524,19.524,0.188,0.032,19.608,19.42
19.524,19.524,0.188,0.032,19.608,19.42
19.524,19.524,0.188,0.032,19.608,19.42
19.524,19.524,0.188,0.032,19.608,19.42
19.524,19.524,0.188,0.032,19.608,19.42
19.524,19.524,0.188,0.032,19.608,19.42
19.524,19.524,0.188,0.032,19.608,19.42
19.524,19.524,0.188,0.032,19.608,19.42
19.524,19.524,0.188,0.032,19.608,19.42
19.524,19.524,0.188,0.032,19.608,19.42
19.524,19.524,0.188,0.032,19.608,19.42
19.524,19.524,0.188,0.031,19.608,19.42
19.524,19.524,0.188,0.032,19.608,19.42
19.524,19.524,0.188,0.032,19.608,19.42
19.524,19.524,0.188,0.032,19.608,19.42
19.524,19.524,0.188,0.032,19.608,19.42
19.524,19.524,0.188,0.032,19.608,19.42
19.524,19.524,0.188,0.031,19.608,19.42
19.524,19.524,0.188,0.031,19.608,19.42
19.524,19.524,0.188,0.032,19.608,19.42
19.524,19.524,0.188,0.032,19.608,19.42
19.524,19.524,0.188,0.032,19.608,19.42
19.524,19.524,0.188,0.032,19.608,19.42
19.524,19.524,0.188,0.032,19.608,19.42
19.524,19.524,0.188,0.032,19.608,19.42
19.524,19.524,0.188,0.032,19.608,19.42
19.524,19.524,0.188,0.032,19.608,19.42
19.524,19.524,0.188,0.032,19.608,19.42
19.524,19.524,0.188,0.031,19.608,19.42
19.524,19.524,0.188,0.031,19.608,19.42
19.524,19.524,0.188,0.031,19.608,19.42
19.525,19.525,0.188,0.031,19.608,19.42
19.524,19.525,0.188,0.031,19.608,19.42
19.524,19.525,0.188,0.031,19.608,19.42
19.525,19.525,0.188,0.031,19.608,19.42
19.525,19.525,0.188,0.031,19.608,19.42
19.525,19.525,0.188,0.031,19.608,19.42
19.525,19.525,0.188,0.031,19.608,19.42
19.525,19.525,0.188,0.031,19.608,19.42
19.525,19.525,0.188,0.031,19.608,19.42
19.525,19.525,0.188,0.031,19.608,19.42
19.525,19.525,0.188,0.031,19.608,19.42
19.525,19.525,0.188,0.031,19.608,19.42
19.525,19.525,0.188,0.031,19.608,19.42
19.525,19.525,0.188,0.031,19.608,19.42
19.525,19.525,0.188,0.031,19.608,19.42
19.525,19.525,0.188,0.031,19.608,19.42
19.525,19.525,0.188,0.031,19.608,19.42
19.525,19.525,0.188,0.031,19.608,19.42
19.525,19.525,0.188,0.031,19.608,19.42
19.525,19.525,0.188,0.031,19.608,19.42
19.525,19.525,0.188,0.031,19.608,19.42
19.525,19.525,0.188,0.03,19.608,19.42
19.525,19.525,0.188,0.03,19.608,19.42
19.525,19.525,0.188,0.03,19.608,19.42
19.525,19.525,0.188,0.03,19.608,19.42
19.525,19.526,0.188,0.03,19.608,19.42
19.526,19.526,0.188,0.03,19.608,19.42
19.526,19.526,0.188,0.03,19.608,19.42
19.526,19.526,0.188,0.03,19.608,19.42
19.526,19.526,0.188,0.03,19.608,19.42
19.525,19.525,0.188,0.03,19.608,19.42
19.525,19.525,0.188,0.03,19.608,19.42
19.525,19.525,0.188,0.03,19.608,19.42
19.525,19.525,0.188,0.03,19.608,19.42
19.525,19.525,0.188,0.03,19.608,19.42
19.525,19.525,0.188,0.03,19.608,19.42
19.525,19.525,0.188,0.03,19.608,19.42
19.525,19.525,0.188,0.03,19.608,19.42
19.525,19.525,0.181,0.029,19.601,19.42
19.525,19.525,0.181,0.029,19.601,19.42
19.525,19.525,0.181,0.029,19.601,19.42
19.525,19.525,0.181,0.029,19.601,19.42
19.525,19.525,0.181,0.029,19.601,19.42
19.525,19.525,0.181,0.029,19.601,19.42
19.525,19.525,0.181,0.029,19.601,19.42
19.524,19.524,0.181,0.03,19.601,19.42
19.524,19.524,0.181,0.03,19.601,19.42
19.524,19.524,0.181,0.029,19.601,19.42
19.524,19.524,0.181,0.029,19.601,19.42
19.524,19.524,0.181,0.03,19.601,19.42
19.524,19.524,0.181,0.029,19.601,19.42
19.524,19.524,0.181,0.029,19.601,19.42
19.524,19.524,0.181,0.029,19.601,19.42
19.524,19.524,0.181,0.029,19.601,19.42
19.524,19.524,0.181,0.029,19.601,19.42
19.523,19.523,0.181,0.03,19.601,19.42
19.523,19.523,0.181,0.03,19.601,19.42
19.524,19.524,0.177,0.029,19.601,19.424
19.524,19.524,0.177,0.029,19.601,19.424
19.524,19.524,0.177,0.029,19.601,19.424
19.524,19.524,0.177,0.029,19.601,19.424
19.524,19.524,0.177,0.029,19.601,19.424
19.523,19.523,0.177,0.029,19.601,19.424
19.524,19.524,0.177,0.029,19.601,19.424
19.523,19.523,0.177,0.029,19.601,19.424
19.523,19.523,0.177,0.029,19.601,19.424
19.523,19.523,0.177,0.029,19.601,19.424
19.523,19.523,0.177,0.029,19.601,19.424
19.523,19.523,0.177,0.029,19.601,19.424
19.523,19.523,0.177,0.029,19.601,19.424
19.523,19.523,0.177,0.029,19.601,19.424
19.523,19.523,0.177,0.029,19.601,19.424
19.523,19.523,0.177,0.029,19.601,19.424
19.522,19.522,0.177,0.03,19.601,19.424
19.522,19.522,0.177,0.03,19.601,19.424
19.522,19.522,0.177,0.031,19.601,19.424
19.522,19.522,0.177,0.031,19.601,19.424
19.522,19.522,0.177,0.031,19.601,19.424
19.522,19.522,0.177,0.031,19.601,19.424
19.522,19.522,0.177,0.031,19.601,19.424
19.522,19.522,0.193,0.031,19.617,19.424
19.522,19.522,0.193,0.031,19.617,19.424
19.522,19.522,0.193,0.031,19.617,19.424
19.522,19.522,0.193,0.032,19.617,19.424
19.521,19.521,0.193,0.032,19.617,19.424
19.521,19.521,0.193,0.032,19.617,19.424
19.521,19.521,0.193,0.032,19.617,19.424
19.521,19.521,0.193,0.032,19.617,19.424
19.521,19.521,0.193,0.032,19.617,19.424
19.521,19.521,0.193,0.032,19.617,19.424
19.521,19.521,0.193,0.032,19.617,19.424
19.52,19.52,0.195,0.033,19.617,19.422
19.521,19.521,0.195,0.033,19.617,19.422
19.52,19.52,0.195,0.033,19.617,19.422
19.52,19.52,0.195,0.033,19.617,19.422
19.521,19.521,0.195,0.033,19.617,19.422
19.521,19.521,0.195,0.033,19.617,19.422
19.521,19.521,0.195,0.033,19.617,19.422
19.52,19.52,0.195,0.034,19.617,19.422
19.52,19.52,0.195,0.034,19.617,19.422
19.52,19.52,0.195,0.034,19.617,19.422
19.52,19.52,0.195,0.034,19.617,19.422
19.52,19.52,0.195,0.035,19.617,19.422
19.519,19.519,0.195,0.035,19.617,19.422
19.52,19.52,0.195,0.035,19.617,19.422
19.519,19.519,0.195,0.035,19.617,19.422
19.52,19.52,0.195,0.035,19.617,19.422
19.52,19.52,0.195,0.035,19.617,19.422
19.519,19.519,0.195,0.035,19.617,19.422
19.519,19.519,0.195,0.035,19.617,19.422
19.519,19.52,0.195,0.035,19.617,19.422
19.519,19.519,0.195,0.035,19.617,19.422
19.52,19.52,0.195,0.036,19.617,19.422
19.52,19.52,0.195,0.036,19.617,19.422
19.52,19.52,0.195,0.036,19.617,19.422
19.52,19.52,0.195,0.036,19.617,19.422
19.52,19.52,0.195,0.036,19.617,19.422
19.52,19.52,0.195,0.036,19.617,19.422
19.52,19.52,0.195,0.036,19.617,19.422
19.519,19.519,0.195,0.036,19.617,19.422
19.519,19.519,0.195,0.036,19.617,19.422
19.519,19.519,0.195,0.036,19.617,19.422
19.519,19.519,0.195,0.036,19.617,19.422
19.52,19.52,0.195,0.036,19.617,19.422
19.52,19.52,0.195,0.036,19.617,19.422
19.52,19.52,0.195,0.036,19.617,19.422
19.519,19.519,0.195,0.036,19.617,19.422
19.519,19.519,0.195,0.036,19.617,19.422
19.519,19.519,0.195,0.036,19.617,19.422
19.519,19.519,0.195,0.037,19.617,19.422
19.519,19.519,0.195,0.037,19.617,19.422
19.519,19.519,0.195,0.037,19.617,19.422
19.519,19.519,0.195,0.037,19.617,19.422
19.519,19.519,0.195,0.037,19.617,19.422
19.519,19.519,0.195,0.037,19.617,19.422
19.519,19.519,0.195,0.037,19.617,19.422
19.519,19.519,0.195,0.037,19.617,19.422
19.519,19.519,0.195,0.037,19.617,19.422
19.519,19.519,0.195,0.037,19.617,19.422
19.519,19.519,0.195,0.037,19.617,19.422
19.519,19.519,0.195,0.036,19.617,19.422
19.519,19.519,0.195,0.037,19.617,19.422
19.519,19.519,0.195,0.037,19.617,19.422
19.519,19.519,0.195,0.037,19.617,19.422
19.518,19.518,0.195,0.037,19.617,19.422
19.518,19.518,0.195,0.037,19.617,19.422
19.518,19.518,0.195,0.037,19.617,19.422
19.518,19.518,0.195,0.037,19.617,19.422
19.519,19.519,0.195,0.037,19.617,19.422
19.519,19.519,0.195,0.037,19.617,19.422
19.518,19.518,0.195,0.037,19.617,19.422
19.518,19.518,0.195,0.037,19.617,19.422
19.518,19.518,0.195,0.037,19.617,19.422
19.518,19.518,0.195,0.037,19.617,19.422
19.518,19.518,0.195,0.037,19.617,19.422
19.518,19.518,0.195,0.037,19.617,19.422
19.518,19.518,0.195,0.037,19.617,19.422
19.518,19.518,0.195,0.038,19.617,19.422
19.518,19.518,0.195,0.038,19.617,19.422
19.518,19.518,0.195,0.038,19.617,19.422
19.518,19.518,0.195,0.038,19.617,19.422
19.518,19.518,0.195,0.037,19.617,19.422
19.518,19.518,0.195,0.037,19.617,19.422
19.518,19.518,0.195,0.037,19.617,19.422
19.518,19.518,0.195,0.037,19.617,19.422
19.518,19.518,0.195,0.037,19.617,19.422
19.517,19.517,0.195,0.037,19.617,19.422
19.517,19.517,0.195,0.037,19.617,19.422
19.517,19.517,0.195,0.037,19.617,19.422
19.517,19.518,0.195,0.037,19.617,19.422
19.517,19.518,0.195,0.037,19.617,19.422
19.517,19.517,0.195,0.037,19.617,19.422
19.518,19.518,0.195,0.037,19.617,19.422
19.517,19.517,0.195,0.037,19.617,19.422
19.518,19.518,0.195,0.037,19.617,19.422
19.518,19.518,0.195,0.038,19.617,19.422
19.518,19.518,0.195,0.038,19.617,19.422
19.518,19.518,0.195,0.038,19.617,19.422
19.518,19.518,0.195,0.038,19.617,19.422
19.518,19.518,0.195,0.038,19.617,19.422
19.518,19.518,0.195,0.038,19.617,19.422
19.518,19.518,0.195,0.038,19.617,19.422
19.518,19.518,0.195,0.038,19.617,19.422
19.517,19.517,0.195,0.038,19.617,19.422
19.517,19.517,0.195,0.038,19.617,19.422
19.517,19.517,0.195,0.038,19.617,19.422
19.517,19.517,0.195,0.038,19.617,19.422
19.517,19.517,0.195,0.038,19.617,19.422
19.517,19.517,0.195,0.038,19.617,19.422
19.517,19.517,0.195,0.038,19.617,19.422
19.517,19.517,0.195,0.038,19.617,19.422
19.517,19.517,0.195,0.038,19.617,19.422
19.517,19.517,0.195,0.038,19.617,19.422
19.517,19.517,0.195,0.038,19.617,19.422
19.517,19.517,0.195,0.038,19.617,19.422
19.517,19.517,0.195,0.038,19.617,19.422
19.517,19.517,0.195,0.038,19.617,19.422
19.517,19.517,0.195,0.038,19.617,19.422
19.518,19.518,0.195,0.038,19.617,19.422
19.517,19.517,0.195,0.039,19.617,19.422
19.518,19.518,0.195,0.038,19.617,19.422
19.517,19.518,0.195,0.038,19.617,19.422
19.518,19.518,0.195,0.038,19.617,19.422
19.518,19.518,0.195,0.038,19.617,19.422
19.518,19.518,0.195,0.039,19.617,19.422
19.518,19.518,0.195,0.039,19.617,19.422
19.518,19.518,0.195,0.039,19.617,19.422
19.518,19.518,0.195,0.039,19.617,19.422
19.518,19.518,0.195,0.039,19.617,19.422
19.518,19.518,0.195,0.039,19.617,19.422
19.518,19.519,0.195,0.039,19.617,19.422
19.518,19.518,0.195,0.039,19.617,19.422
19.518,19.518,0.195,0.04,19.617,19.422
19.518,19.518,0.195,0.04,19.617,19.422
19.518,19.518,0.195,0.04,19.617,19.422
19.518,19.518,0.195,0.04,19.617,19.422
19.519,19.519,0.195,0.04,19.617,19.422
19.519,19.519,0.195,0.04,19.617,19.422
19.519,19.519,0.195,0.04,19.617,19.422
19.519,19.519,0.195,0.039,19.617,19.422
19.519,19.519,0.195,0.04,19.617,19.422
19.519,19.519,0.195,0.04,19.617,19.422
19.519,19.519,0.195,0.04,19.617,19.422
19.519,19.519,0.195,0.04,19.617,19.422
19.519,19.519,0.195,0.04,19.617,19.422
19.519,19.519,0.195,0.04,19.617,19.422
19.519,19.519,0.195,0.04,19.617,19.422
19.519,19.519,0.195,0.04,19.617,19.422
19.519,19.519,0.195,0.04,19.617,19.422
19.519,19.519,0.195,0.04,19.617,19.422
19.519,19.519,0.195,0.04,19.617,19.422
19.519,19.519,0.195,0.04,19.617,19.422
19.519,19.519,0.195,0.04,19.617,19.422
19.519,19.519,0.195,0.04,19.617,19.422
19.519,19.519,0.195,0.04,19.617,19.422
19.519,19.519,0.195,0.04,19.617,19.422
19.518,19.519,0.195,0.041,19.617,19.422
19.518,19.518,0.195,0.041,19.617,19.422
19.518,19.518,0.195,0.041,19.617,19.422
19.518,19.518,0.195,0.041,19.617,19.422
19.518,19.518,0.195,0.041,19.617,19.422
19.518,19.518,0.195,0.041,19.617,19.422
19.518,19.518,0.195,0.041,19.617,19.422
19.518,19.518,0.195,0.042,19.617,19.422
19.518,19.518,0.195,0.042,19.617,19.422
19.518,19.518,0.195,0.042,19.617,19.422
19.518,19.518,0.195,0.042,19.617,19.422
19.518,19.518,0.195,0.042,19.617,19.422
19.518,19.518,0.195,0.042,19.617,19.422
19.518,19.518,0.195,0.042,19.617,19.422
19.517,19.517,0.195,0.042,19.617,19.422
19.517,19.517,0.195,0.042,19.617,19.422
19.518,19.518,0.195,0.042,19.617,19.422
19.517,19.517,0.195,0.042,19.617,19.422
19.517,19.517,0.195,0.043,19.617,19.422
19.517,19.517,0.195,0.043,19.617,19.422
19.517,19.517,0.195,0.043,19.617,19.422
19.517,19.517,0.195,0.043,19.617,19.422
19.517,19.517,0.195,0.043,19.617,19.422
19.517,19.517,0.195,0.043,19.617,19.422
19.517,19.517,0.195,0.043,19.617,19.422
19.517,19.517,0.195,0.043,19.617,19.422
19.518,19.518,0.195,0.043,19.617,19.422
19.518,19.518,0.195,0.043,19.617,19.422
19.518,19.518,0.195,0.043,19.617,19.422
19.518,19.518,0.195,0.043,19.617,19.422
19.518,19.518,0.195,0.043,19.617,19.422
19.518,19.518,0.195,0.043,19.617,19.422
19.518,19.518,0.195,0.044,19.617,19.422
19.518,19.518,0.195,0.044,19.617,19.422
19.518,19.518,0.195,0.044,19.617,19.422
19.518,19.518,0.195,0.044,19.617,19.422
19.518,19.518,0.195,0.044,19.617,19.422
19.518,19.518,0.195,0.044,19.617,19.422
19.518,19.518,0.195,0.044,19.617,19.422
19.518,19.518,0.195,0.044,19.617,19.422
19.518,19.518,0.195,0.044,19.617,19.422
19.519,19.519,0.195,0.044,19.617,19.422
19.519,19.519,0.195,0.044,19.617,19.422
19.518,19.518,0.195,0.044,19.617,19.422
19.519,19.519,0.195,0.044,19.617,19.422
19.519,19.519,0.195,0.044,19.617,19.422
19.519,19.519,0.195,0.044,19.617,19.422
19.519,19.519,0.195,0.044,19.617,19.422
19.519,19.519,0.195,0.044,19.617,19.422
19.519,19.519,0.195,0.044,19.617,19.422
19.519,19.519,0.195,0.044,19.617,19.422
19.519,19.519,0.195,0.044,19.617,19.422
19.519,19.519,0.195,0.044,19.617,19.422
19.519,19.519,0.195,0.044,19.617,19.422
19.519,19.519,0.195,0.044,19.617,19.422
19.519,19.519,0.195,0.044,19.617,19.422
19.519,19.519,0.195,0.044,19.617,19.422
19.519,19.519,0.195,0.044,19.617,19.422
19.519,19.519,0.195,0.044,19.617,19.422
19.519,19.519,0.195,0.045,19.617,19.422
19.519,19.519,0.195,0.045,19.617,19.422
19.519,19.519,0.195,0.045,19.617,19.422
19.52,19.52,0.195,0.045,19.617,19.422
19.52,19.52,0.195,0.045,19.617,19.422
19.52,19.52,0.195,0.045,19.617,19.422
19.52,19.52,0.195,0.045,19.617,19.422
19.52,19.52,0.195,0.045,19.617,19.422
19.52,19.52,0.195,0.045,19.617,19.422
19.52,19.52,0.195,0.045,19.617,19.422
19.52,19.52,0.195,0.045,19.617,19.422
19.52,19.52,0.195,0.045,19.617,19.422
19.519,19.519,0.195,0.046,19.617,19.422
19.519,19.519,0.195,0.046,19.617,19.422
19.519,19.519,0.195,0.046,19.617,19.422
19.519,19.519,0.195,0.046,19.617,19.422
19.519,19.519,0.195,0.046,19.617,19.422
19.519,19.519,0.195,0.046,19.617,19.422
19.519,19.519,0.195,0.046,19.617,19.422
19.519,19.519,0.195,0.046,19.617,19.422
19.519,19.519,0.195,0.045,19.617,19.422
19.519,19.519,0.195,0.046,19.617,19.422
19.519,19.519,0.195,0.045,19.617,19.422
19.519,19.519,0.195,0.046,19.617,19.422
19.519,19.519,0.195,0.046,19.617,19.422
19.519,19.519,0.195,0.046,19.617,19.422
19.519,19.519,0.195,0.046,19.617,19.422
19.519,19.519,0.195,0.046,19.617,19.422
19.519,19.519,0.195,0.046,19.617,19.422
19.519,19.519,0.195,0.046,19.617,19.422
19.519,19.519,0.195,0.046,19.617,19.422
19.519,19.519,0.195,0.046,19.617,19.422
19.519,19.519,0.195,0.046,19.617,19.422
19.519,19.519,0.195,0.046,19.617,19.422
19.519,19.519,0.195,0.046,19.617,19.422
19.519,19.519,0.195,0.046,19.617,19.422
19.519,19.519,0.195,0.046,19.617,19.422
19.52,19.52,0.195,0.046,19.617,19.422
19.52,19.52,0.195,0.046,19.617,19.422
19.52,19.52,0.195,0.046,19.617,19.422
19.52,19.52,0.195,0.046,19.617,19.422
19.52,19.52,0.195,0.046,19.617,19.422
19.52,19.52,0.195,0.046,19.617,19.422
19.52,19.52,0.195,0.046,19.617,19.422
19.52,19.52,0.195,0.046,19.617,19.422
19.52,19.52,0.195,0.046,19.617,19.422
19.52,19.52,0.195,0.046,19.617,19.422
19.52,19.52,0.195,0.046,19.617,19.422
19.521,19.521,0.195,0.045,19.617,19.422
19.521,19.521,0.195,0.045,19.617,19.422
19.521,19.521,0.195,0.045,19.617,19.422
19.521,19.521,0.195,0.045,19.617,19.422
19.521,19.521,0.195,0.045,19.617,19.422
19.521,19.521,0.195,0.045,19.617,19.422
19.521,19.521,0.195,0.045,19.617,19.422
19.521,19.521,0.195,0.045,19.617,19.422
19.521,19.521,0.195,0.045,19.617,19.422
19.521,19.521,0.195,0.045,19.617,19.422
19.521,19.521,0.195,0.045,19.617,19.422
19.521,19.521,0.195,0.045,19.617,19.422
19.521,19.521,0.195,0.045,19.617,19.422
19.521,19.521,0.195,0.045,19.617,19.422
19.521,19.521,0.195,0.045,19.617,19.422
19.521,19.521,0.195,0.045,19.617,19.422
19.521,19.521,0.195,0.045,19.617,19.422
19.521,19.521,0.195,0.045,19.617,19.422
19.521,19.521,0.195,0.045,19.617,19.422
19.521,19.521,0.195,0.045,19.617,19.422
19.521,19.521,0.195,0.045,19.617,19.422
19.521,19.521,0.195,0.045,19.617,19.422
19.521,19.521,0.195,0.045,19.617,19.422
19.521,19.521,0.195,0.045,19.617,19.422
19.521,19.521,0.195,0.045,19.617,19.422
19.521,19.521,0.195,0.045,19.617,19.422
19.521,19.521,0.195,0.045,19.617,19.422
19.521,19.521,0.195,0.045,19.617,19.422
19.521,19.522,0.195,0.045,19.617,19.422
19.521,19.522,0.195,0.045,19.617,19.422
19.522,19.522,0.195,0.045,19.617,19.422
19.522,19.522,0.195,0.045,19.617,19.422
19.522,19.523,0.195,0.044,19.617,19.422
19.522,19.522,0.195,0.045,19.617,19.422
19.522,19.522,0.195,0.045,19.617,19.422
19.522,19.522,0.195,0.045,19.617,19.422
19.522,19.522,0.195,0.044,19.617,19.422
19.521,19.522,0.19,0.044,19.612,19.422
19.522,19.522,0.19,0.044,19.612,19.422
19.522,19.522,0.19,0.044,19.612,19.422
19.522,19.522,0.19,0.044,19.612,19.422
19.523,19.523,0.19,0.044,19.612,19.422
19.523,19.523,0.19,0.044,19.612,19.422
19.523,19.523,0.19,0.044,19.612,19.422
19.523,19.523,0.19,0.044,19.612,19.422
19.523,19.523,0.19,0.044,19.612,19.422
19.523,19.523,0.19,0.044,19.612,19.422
19.523,19.523,0.19,0.044,19.612,19.422
19.523,19.523,0.188,0.044,19.612,19.424
19.523,19.523,0.188,0.044,19.612,19.424
19.523,19.523,0.188,0.043,19.612,19.424
