mean,RMS,ptp,std,max,min
19.653,19.653,0.084,0.032,19.701,19.617
19.644,19.644,0.098,0.033,19.701,19.603
19.645,19.645,0.098,0.032,19.701,19.603
19.643,19.643,0.098,0.034,19.701,19.603
19.643,19.643,0.104,0.035,19.707,19.603
19.636,19.636,0.104,0.031,19.707,19.603
19.642,19.642,0.104,0.034,19.707,19.603
19.639,19.639,0.104,0.035,19.707,19.603
19.639,19.639,0.104,0.035,19.707,19.603
19.644,19.644,0.104,0.037,19.707,19.603
19.644,19.644,0.104,0.037,19.707,19.603
19.646,19.646,0.101,0.035,19.707,19.606
19.656,19.656,0.12,0.042,19.726,19.606
19.657,19.657,0.12,0.041,19.726,19.606
19.646,19.646,0.131,0.041,19.726,19.595
19.647,19.647,0.131,0.04,19.726,19.595
19.642,19.642,0.131,0.039,19.726,19.595
19.644,19.644,0.131,0.038,19.726,19.595
19.643,19.643,0.131,0.039,19.726,19.595
19.637,19.637,0.131,0.037,19.726,19.595
19.633,19.633,0.131,0.034,19.726,19.595
19.632,19.632,0.131,0.034,19.726,19.595
19.629,19.629,0.097,0.025,19.692,19.595
19.633,19.633,0.097,0.028,19.692,19.595
19.635,19.635,0.087,0.026,19.692,19.605
19.636,19.636,0.087,0.026,19.692,19.605
19.633,19.633,0.087,0.027,19.692,19.605
19.64,19.64,0.087,0.031,19.692,19.605
19.64,19.64,0.082,0.031,19.692,19.61
19.64,19.64,0.082,0.031,19.692,19.61
19.636,19.636,0.085,0.032,19.692,19.607
19.643,19.643,0.085,0.035,19.692,19.607
19.644,19.644,0.095,0.036,19.702,19.607
19.64,19.64,0.095,0.035,19.702,19.607
19.637,19.637,0.118,0.038,19.702,19.584
19.634,19.634,0.118,0.04,19.702,19.584
19.634,19.634,0.118,0.04,19.702,19.584
19.629,19.629,0.118,0.036,19.702,19.584
19.63,19.63,0.118,0.036,19.702,19.584
19.636,19.636,0.118,0.039,19.702,19.584
19.636,19.636,0.118,0.039,19.702,19.584
19.628,19.628,0.118,0.036,19.702,19.584
19.621,19.621,0.098,0.026,19.682,19.584
19.626,19.626,0.106,0.033,19.69,19.584
19.638,19.638,0.1,0.037,19.702,19.602
19.642,19.642,0.098,0.035,19.702,19.604
19.649,19.649,0.093,0.033,19.702,19.609
19.654,19.654,0.093,0.035,19.702,19.609
19.662,19.662,0.093,0.035,19.702,19.609
19.664,19.664,0.093,0.036,19.702,19.609
19.671,19.671,0.093,0.032,19.702,19.609
19.68,19.68,0.076,0.025,19.702,19.626
19.687,19.687,0.061,0.017,19.702,19.641
19.687,19.687,0.061,0.017,19.702,19.641
19.678,19.678,0.095,0.029,19.701,19.606
19.673,19.673,0.107,0.037,19.701,19.594
19.668,19.668,0.107,0.04,19.701,19.594
19.66,19.66,0.107,0.043,19.701,19.594
19.655,19.655,0.107,0.041,19.701,19.594
19.654,19.654,0.104,0.04,19.698,19.594
19.645,19.645,0.104,0.042,19.698,19.594
19.636,19.636,0.101,0.039,19.695,19.594
19.625,19.625,0.121,0.038,19.695,19.574
19.624,19.624,0.117,0.037,19.691,19.574
19.624,19.624,0.117,0.038,19.691,19.574
19.627,19.627,0.117,0.036,19.691,19.574
19.632,19.632,0.117,0.04,19.691,19.574
19.631,19.631,0.117,0.04,19.691,19.574
19.629,19.629,0.117,0.04,19.691,19.574
19.628,19.628,0.116,0.038,19.69,19.574
19.634,19.634,0.116,0.038,19.69,19.574
19.636,19.636,0.116,0.037,19.69,19.574
19.653,19.653,0.148,0.044,19.748,19.6
19.644,19.644,0.151,0.045,19.748,19.597
19.648,19.648,0.151,0.043,19.748,19.597
19.647,19.647,0.151,0.044,19.748,19.597
19.639,19.639,0.151,0.044,19.748,19.597
19.64,19.64,0.151,0.043,19.748,19.597
19.639,19.639,0.151,0.044,19.748,19.597
19.639,19.639,0.151,0.043,19.748,19.597
19.641,19.641,0.151,0.044,19.748,19.597
19.639,19.639,0.151,0.045,19.748,19.597
19.624,19.624,0.08,0.028,19.677,19.597
19.624,19.624,0.079,0.028,19.677,19.598
19.624,19.624,0.079,0.027,19.677,19.598
19.631,19.631,0.083,0.032,19.681,19.598
19.632,19.632,0.083,0.031,19.681,19.598
19.632,19.632,0.083,0.031,19.681,19.598
19.643,19.643,0.13,0.042,19.728,19.598
19.638,19.638,0.13,0.041,19.728,19.598
19.638,19.638,0.13,0.041,19.728,19.598
19.638,19.638,0.13,0.04,19.728,19.598
19.637,19.637,0.138,0.042,19.728,19.59
19.644,19.644,0.138,0.04,19.728,19.59
19.639,19.639,0.138,0.043,19.728,19.59
19.632,19.632,0.138,0.042,19.728,19.59
19.634,19.634,0.138,0.042,19.728,19.59
19.633,19.633,0.138,0.042,19.728,19.59
19.621,19.621,0.085,0.028,19.675,19.59
19.618,19.618,0.085,0.029,19.675,19.59
19.611,19.611,0.077,0.022,19.667,19.59
19.608,19.608,0.077,0.023,19.667,19.59
19.612,19.612,0.077,0.023,19.667,19.59
19.612,19.612,0.083,0.024,19.673,19.59
19.614,19.614,0.083,0.023,19.673,19.59
19.612,19.612,0.089,0.025,19.673,19.584
19.621,19.622,0.147,0.044,19.731,19.584
19.621,19.621,0.147,0.044,19.731,19.584
19.628,19.628,0.147,0.046,19.731,19.584
19.63,19.63,0.147,0.045,19.731,19.584
19.632,19.632,0.147,0.044,19.731,19.584
19.64,19.641,0.147,0.043,19.731,19.584
19.642,19.642,0.147,0.043,19.731,19.584
19.645,19.645,0.147,0.046,19.731,19.584
19.647,19.647,0.147,0.044,19.731,19.584
19.65,19.65,0.132,0.041,19.731,19.599
19.649,19.65,0.131,0.041,19.73,19.599
19.665,19.665,0.14,0.047,19.75,19.61
19.662,19.662,0.14,0.047,19.75,19.61
19.659,19.659,0.161,0.05,19.75,19.589
19.657,19.657,0.161,0.052,19.75,19.589
19.648,19.648,0.173,0.057,19.75,19.577
19.651,19.651,0.173,0.058,19.75,19.577
19.642,19.642,0.173,0.056,19.75,19.577
19.645,19.645,0.173,0.057,19.75,19.577
19.641,19.641,0.178,0.06,19.75,19.572
19.636,19.636,0.178,0.054,19.75,19.572
19.622,19.622,0.109,0.039,19.681,19.572
19.618,19.618,0.109,0.038,19.681,19.572
19.62,19.62,0.109,0.037,19.681,19.572
19.62,19.62,0.109,0.037,19.681,19.572
19.624,19.624,0.109,0.034,19.681,19.572
19.626,19.626,0.128,0.039,19.7,19.572
19.627,19.627,0.128,0.039,19.7,19.572
19.629,19.629,0.128,0.042,19.7,19.572
19.634,19.634,0.099,0.037,19.7,19.601
19.628,19.628,0.099,0.034,19.7,19.601
19.63,19.63,0.099,0.033,19.7,19.601
19.63,19.63,0.099,0.033,19.7,19.601
19.63,19.63,0.102,0.034,19.7,19.598
19.639,19.639,0.102,0.037,19.7,19.598
19.637,19.637,0.102,0.038,19.7,19.598
19.629,19.629,0.094,0.032,19.692,19.598
19.627,19.627,0.101,0.034,19.692,19.591
19.626,19.626,0.101,0.031,19.692,19.591
19.625,19.625,0.101,0.031,19.692,19.591
19.628,19.628,0.101,0.033,19.692,19.591
19.628,19.629,0.101,0.033,19.692,19.591
19.628,19.628,0.101,0.033,19.692,19.591
19.632,19.632,0.101,0.032,19.692,19.591
19.623,19.623,0.083,0.025,19.674,19.591
19.629,19.629,0.083,0.026,19.674,19.591
19.637,19.637,0.102,0.032,19.693,19.591
19.647,19.647,0.088,0.032,19.693,19.605
19.638,19.638,0.103,0.035,19.693,19.59
19.638,19.638,0.103,0.035,19.693,19.59
19.633,19.633,0.103,0.036,19.693,19.59
19.642,19.642,0.137,0.046,19.727,19.59
19.641,19.641,0.137,0.046,19.727,19.59
19.638,19.639,0.137,0.047,19.727,19.59
19.638,19.639,0.137,0.047,19.727,19.59
19.635,19.635,0.137,0.047,19.727,19.59
19.64,19.64,0.152,0.054,19.742,19.59
19.638,19.638,0.152,0.053,19.742,19.59
19.642,19.642,0.141,0.05,19.742,19.601
19.642,19.642,0.141,0.05,19.742,19.601
19.648,19.648,0.141,0.049,19.742,19.601
19.644,19.644,0.141,0.043,19.742,19.601
19.644,19.644,0.141,0.043,19.742,19.601
19.653,19.653,0.141,0.044,19.742,19.601
19.656,19.656,0.141,0.042,19.742,19.601
19.656,19.656,0.141,0.042,19.742,19.601
19.643,19.643,0.099,0.033,19.7,19.601
19.638,19.638,0.099,0.032,19.7,19.601
19.638,19.639,0.099,0.032,19.7,19.601
19.64,19.64,0.098,0.031,19.7,19.602
19.64,19.64,0.098,0.03,19.7,19.602
19.64,19.64,0.098,0.031,19.7,19.602
19.641,19.641,0.096,0.031,19.7,19.604
19.633,19.633,0.085,0.024,19.689,19.604
19.63,19.63,0.085,0.025,19.689,19.604
19.631,19.631,0.085,0.024,19.689,19.604
19.639,19.639,0.088,0.03,19.692,19.604
19.636,19.637,0.094,0.032,19.692,19.598
19.643,19.643,0.104,0.037,19.702,19.598
19.654,19.654,0.127,0.043,19.725,19.598
19.65,19.65,0.127,0.044,19.725,19.598
19.651,19.651,0.127,0.045,19.725,19.598
19.65,19.651,0.129,0.046,19.725,19.596
19.65,19.65,0.129,0.047,19.725,19.596
19.649,19.649,0.129,0.047,19.725,19.596
19.648,19.648,0.129,0.048,19.725,19.596
19.639,19.639,0.129,0.047,19.725,19.596
19.641,19.641,0.129,0.046,19.725,19.596
19.64,19.64,0.129,0.044,19.725,19.596
19.628,19.628,0.105,0.035,19.701,19.596
19.634,19.634,0.105,0.039,19.701,19.596
19.625,19.625,0.091,0.032,19.687,19.596
19.63,19.63,0.087,0.031,19.687,19.6
19.631,19.631,0.087,0.031,19.687,19.6
19.63,19.63,0.088,0.031,19.687,19.599
19.639,19.639,0.117,0.04,19.716,19.599
19.642,19.642,0.117,0.038,19.716,19.599
19.651,19.651,0.117,0.042,19.716,19.599
19.652,19.652,0.117,0.043,19.716,19.599
19.654,19.655,0.117,0.041,19.716,19.599
19.649,19.649,0.117,0.04,19.716,19.599
19.658,19.658,0.117,0.04,19.716,19.599
19.664,19.664,0.117,0.042,19.716,19.599
19.665,19.665,0.117,0.041,19.716,19.599
19.675,19.675,0.089,0.035,19.716,19.627
19.674,19.674,0.081,0.034,19.708,19.627
19.667,19.667,0.148,0.047,19.708,19.56
19.665,19.665,0.147,0.046,19.707,19.56
19.657,19.657,0.147,0.047,19.707,19.56
19.654,19.654,0.147,0.048,19.707,19.56
19.653,19.653,0.147,0.049,19.707,19.56
19.655,19.655,0.156,0.051,19.716,19.56
19.649,19.649,0.156,0.048,19.716,19.56
19.648,19.648,0.156,0.048,19.716,19.56
19.65,19.65,0.156,0.051,19.716,19.56
19.635,19.635,0.163,0.054,19.716,19.553
19.638,19.638,0.163,0.051,19.716,19.553
19.639,19.639,0.163,0.053,19.716,19.553
19.633,19.633,0.163,0.059,19.716,19.553
19.634,19.634,0.163,0.059,19.716,19.553
19.626,19.627,0.165,0.064,19.716,19.551
19.625,19.625,0.162,0.062,19.713,19.551
19.631,19.631,0.162,0.067,19.713,19.551
19.631,19.631,0.162,0.067,19.713,19.551
19.62,19.62,0.158,0.062,19.709,19.551
19.632,19.632,0.158,0.059,19.709,19.551
19.635,19.635,0.158,0.058,19.709,19.551
19.624,19.624,0.158,0.053,19.709,19.551
19.638,19.638,0.158,0.052,19.709,19.551
19.632,19.632,0.159,0.058,19.709,19.55
19.635,19.635,0.159,0.054,19.709,19.55
19.636,19.636,0.162,0.056,19.712,19.55
19.626,19.626,0.162,0.051,19.712,19.55
19.633,19.633,0.162,0.055,19.712,19.55
19.641,19.641,0.162,0.055,19.712,19.55
19.634,19.634,0.162,0.055,19.712,19.55
19.643,19.643,0.162,0.058,19.712,19.55
19.642,19.642,0.162,0.059,19.712,19.55
19.632,19.632,0.162,0.058,19.712,19.55
19.642,19.642,0.132,0.051,19.712,19.58
19.653,19.653,0.128,0.048,19.712,19.584
19.653,19.653,0.127,0.048,19.711,19.584
19.649,19.649,0.149,0.054,19.711,19.562
19.639,19.639,0.149,0.052,19.711,19.562
19.636,19.636,0.149,0.051,19.711,19.562
19.635,19.635,0.149,0.051,19.711,19.562
19.625,19.625,0.149,0.046,19.711,19.562
19.63,19.63,0.149,0.044,19.711,19.562
19.633,19.633,0.149,0.043,19.711,19.562
19.62,19.62,0.188,0.053,19.711,19.523
19.618,19.618,0.188,0.051,19.711,19.523
19.614,19.615,0.15,0.045,19.673,19.523
19.62,19.62,0.15,0.041,19.673,19.523
19.628,19.628,0.156,0.044,19.679,19.523
19.625,19.625,0.156,0.044,19.679,19.523
19.621,19.621,0.156,0.049,19.679,19.523
19.62,19.62,0.156,0.049,19.679,19.523
19.62,19.62,0.156,0.05,19.679,19.523
19.629,19.629,0.191,0.057,19.714,19.523
19.64,19.64,0.164,0.045,19.714,19.55
19.645,19.645,0.171,0.051,19.721,19.55
19.649,19.649,0.171,0.053,19.721,19.55
19.65,19.65,0.171,0.052,19.721,19.55
19.643,19.643,0.171,0.053,19.721,19.55
19.642,19.643,0.171,0.053,19.721,19.55
19.65,19.65,0.126,0.044,19.721,19.595
19.651,19.652,0.111,0.042,19.721,19.61
19.656,19.656,0.111,0.043,19.721,19.61
19.654,19.654,0.111,0.041,19.721,19.61
19.66,19.66,0.111,0.043,19.721,19.61
19.656,19.656,0.095,0.039,19.705,19.61
19.649,19.649,0.092,0.035,19.702,19.61
19.648,19.648,0.092,0.036,19.702,19.61
19.656,19.656,0.09,0.036,19.702,19.612
19.654,19.654,0.103,0.038,19.702,19.599
19.654,19.654,0.103,0.039,19.702,19.599
19.661,19.661,0.103,0.037,19.702,19.599
19.655,19.655,0.103,0.037,19.702,19.599
19.658,19.658,0.113,0.039,19.712,19.599
19.659,19.659,0.119,0.042,19.718,19.599
19.653,19.653,0.119,0.042,19.718,19.599
19.654,19.654,0.119,0.042,19.718,19.599
19.654,19.654,0.119,0.041,19.718,19.599
19.647,19.647,0.119,0.04,19.718,19.599
19.65,19.65,0.098,0.037,19.718,19.62
19.646,19.646,0.14,0.043,19.718,19.578
19.641,19.641,0.14,0.04,19.718,19.578
19.641,19.641,0.14,0.04,19.718,19.578
19.633,19.633,0.14,0.033,19.718,19.578
19.622,19.622,0.063,0.016,19.641,19.578
19.63,19.63,0.122,0.029,19.7,19.578
19.628,19.628,0.122,0.028,19.7,19.578
19.636,19.636,0.122,0.035,19.7,19.578
19.644,19.644,0.134,0.041,19.712,19.578
19.646,19.646,0.134,0.041,19.712,19.578
19.651,19.651,0.098,0.035,19.712,19.614
19.642,19.642,0.167,0.047,19.712,19.545
19.641,19.641,0.167,0.048,19.712,19.545
19.645,19.645,0.167,0.048,19.712,19.545
19.654,19.654,0.167,0.049,19.712,19.545
19.644,19.644,0.167,0.049,19.712,19.545
19.651,19.651,0.167,0.05,19.712,19.545
19.65,19.65,0.167,0.049,19.712,19.545
19.646,19.646,0.151,0.045,19.696,19.545
19.644,19.644,0.151,0.046,19.696,19.545
19.653,19.653,0.17,0.05,19.715,19.545
19.671,19.671,0.118,0.039,19.723,19.605
19.68,19.68,0.118,0.036,19.723,19.605
19.684,19.684,0.118,0.037,19.723,19.605
19.686,19.686,0.118,0.038,19.723,19.605
19.693,19.693,0.095,0.027,19.723,19.628
19.696,19.696,0.099,0.029,19.727,19.628
19.692,19.692,0.099,0.033,19.727,19.628
19.691,19.691,0.099,0.034,19.727,19.628
19.691,19.691,0.099,0.034,19.727,19.628
19.691,19.691,0.099,0.033,19.727,19.628
19.675,19.675,0.16,0.048,19.727,19.567
19.664,19.664,0.16,0.05,19.727,19.567
19.653,19.653,0.16,0.051,19.727,19.567
19.654,19.654,0.16,0.051,19.727,19.567
19.649,19.649,0.16,0.051,19.727,19.567
19.634,19.634,0.149,0.048,19.716,19.567
19.634,19.634,0.149,0.048,19.716,19.567
19.64,19.64,0.155,0.054,19.722,19.567
19.641,19.641,0.155,0.054,19.722,19.567
19.64,19.64,0.155,0.053,19.722,19.567
19.643,19.643,0.146,0.049,19.722,19.576
19.653,19.653,0.146,0.05,19.722,19.576
19.666,19.666,0.15,0.051,19.726,19.576
19.657,19.657,0.15,0.049,19.726,19.576
19.651,19.651,0.155,0.055,19.726,19.571
19.657,19.657,0.155,0.05,19.726,19.571
19.652,19.652,0.155,0.054,19.726,19.571
19.65,19.65,0.155,0.052,19.726,19.571
19.651,19.651,0.155,0.052,19.726,19.571
19.644,19.644,0.155,0.05,19.726,19.571
19.656,19.656,0.155,0.053,19.726,19.571
19.65,19.651,0.155,0.051,19.726,19.571
19.641,19.641,0.153,0.044,19.724,19.571
19.64,19.64,0.153,0.044,19.724,19.571
19.655,19.655,0.145,0.045,19.729,19.584
19.655,19.655,0.145,0.046,19.729,19.584
19.655,19.655,0.148,0.046,19.729,19.581
19.656,19.656,0.148,0.047,19.729,19.581
19.652,19.652,0.148,0.049,19.729,19.581
19.653,19.653,0.148,0.049,19.729,19.581
19.644,19.644,0.148,0.043,19.729,19.581
19.643,19.643,0.148,0.043,19.729,19.581
19.638,19.638,0.148,0.046,19.729,19.581
19.649,19.649,0.148,0.053,19.729,19.581
19.641,19.641,0.146,0.046,19.727,19.581
19.651,19.651,0.151,0.053,19.732,19.581
19.651,19.651,0.157,0.054,19.732,19.575
19.642,19.642,0.157,0.05,19.732,19.575
19.646,19.646,0.157,0.048,19.732,19.575
19.645,19.645,0.157,0.048,19.732,19.575
19.646,19.646,0.157,0.048,19.732,19.575
19.645,19.645,0.157,0.049,19.732,19.575
19.648,19.648,0.157,0.046,19.732,19.575
19.647,19.647,0.157,0.045,19.732,19.575
19.641,19.641,0.157,0.048,19.732,19.575
19.638,19.638,0.148,0.043,19.723,19.575
19.651,19.651,0.13,0.041,19.723,19.593
19.646,19.646,0.141,0.046,19.723,19.582
19.642,19.642,0.141,0.048,19.723,19.582
19.65,19.65,0.141,0.054,19.723,19.582
19.655,19.655,0.141,0.055,19.723,19.582
19.655,19.655,0.141,0.055,19.723,19.582
19.652,19.652,0.144,0.059,19.723,19.579
19.652,19.652,0.142,0.058,19.721,19.579
19.66,19.66,0.142,0.055,19.721,19.579
19.653,19.653,0.142,0.054,19.721,19.579
19.653,19.653,0.142,0.054,19.721,19.579
19.661,19.661,0.142,0.049,19.721,19.579
19.663,19.663,0.142,0.046,19.721,19.579
19.66,19.66,0.14,0.043,19.719,19.579
19.653,19.653,0.14,0.043,19.719,19.579
19.652,19.652,0.14,0.044,19.719,19.579
19.661,19.661,0.111,0.037,19.719,19.608
19.661,19.661,0.112,0.037,19.72,19.608
19.65,19.65,0.147,0.045,19.72,19.573
19.657,19.657,0.147,0.046,19.72,19.573
19.652,19.652,0.147,0.044,19.72,19.573
19.647,19.647,0.147,0.046,19.72,19.573
19.653,19.653,0.147,0.047,19.72,19.573
19.655,19.655,0.147,0.049,19.72,19.573
19.655,19.655,0.147,0.049,19.72,19.573
19.669,19.669,0.178,0.054,19.751,19.573
19.666,19.666,0.178,0.055,19.751,19.573
19.663,19.663,0.178,0.052,19.751,19.573
19.672,19.672,0.151,0.043,19.751,19.6
19.667,19.667,0.151,0.042,19.751,19.6
19.661,19.661,0.159,0.048,19.751,19.592
19.671,19.671,0.159,0.044,19.751,19.592
19.666,19.666,0.159,0.045,19.751,19.592
19.666,19.666,0.159,0.045,19.751,19.592
19.66,19.66,0.191,0.054,19.751,19.56
19.645,19.645,0.152,0.046,19.712,19.56
19.64,19.641,0.152,0.048,19.712,19.56
19.635,19.635,0.152,0.045,19.712,19.56
19.639,19.639,0.152,0.049,19.712,19.56
19.638,19.638,0.152,0.049,19.712,19.56
19.643,19.643,0.152,0.047,19.712,19.56
19.644,19.644,0.152,0.048,19.712,19.56
19.649,19.649,0.152,0.05,19.712,19.56
19.642,19.642,0.144,0.045,19.704,19.56
19.656,19.656,0.104,0.039,19.704,19.6
19.665,19.665,0.104,0.035,19.704,19.6
19.674,19.674,0.069,0.029,19.704,19.635
19.674,19.674,0.071,0.029,19.704,19.633
19.667,19.667,0.069,0.029,19.702,19.633
19.675,19.675,0.087,0.031,19.72,19.633
19.675,19.675,0.087,0.031,19.72,19.633
19.674,19.674,0.087,0.03,19.72,19.633
19.676,19.676,0.087,0.032,19.72,19.633
19.674,19.674,0.099,0.034,19.72,19.621
19.674,19.674,0.099,0.034,19.72,19.621
19.668,19.668,0.099,0.036,19.72,19.621
19.669,19.669,0.099,0.037,19.72,19.621
19.676,19.676,0.099,0.037,19.72,19.621
19.676,19.676,0.099,0.037,19.72,19.621
19.666,19.666,0.091,0.036,19.712,19.621
19.672,19.672,0.091,0.037,19.712,19.621
19.668,19.668,0.091,0.037,19.712,19.621
19.662,19.662,0.085,0.034,19.706,19.621
19.67,19.67,0.083,0.033,19.706,19.623
19.661,19.661,0.088,0.035,19.706,19.618
19.663,19.663,0.088,0.034,19.706,19.618
19.664,19.664,0.094,0.035,19.712,19.618
19.657,19.657,0.094,0.032,19.712,19.618
19.662,19.662,0.094,0.032,19.712,19.618
