mean,RMS,ptp,std,max,min
19.643,19.643,0.109,0.042,19.706,19.597
19.642,19.642,0.109,0.042,19.706,19.597
19.645,19.645,0.106,0.039,19.706,19.6
19.638,19.638,0.098,0.034,19.698,19.6
19.636,19.637,0.098,0.035,19.698,19.6
19.646,19.646,0.098,0.037,19.698,19.6
19.646,19.646,0.098,0.037,19.698,19.6
19.643,19.643,0.098,0.036,19.698,19.6
19.634,19.634,0.097,0.031,19.697,19.6
19.634,19.634,0.097,0.032,19.697,19.6
19.636,19.636,0.091,0.03,19.697,19.606
19.63,19.63,0.091,0.025,19.697,19.606
19.636,19.636,0.091,0.031,19.697,19.606
19.635,19.635,0.091,0.032,19.697,19.606
19.636,19.636,0.086,0.031,19.697,19.611
19.628,19.628,0.083,0.024,19.694,19.611
19.635,19.635,0.081,0.029,19.694,19.613
19.632,19.632,0.082,0.03,19.694,19.612
19.63,19.63,0.106,0.032,19.694,19.588
19.629,19.629,0.106,0.032,19.694,19.588
19.635,19.635,0.106,0.037,19.694,19.588
19.635,19.635,0.106,0.037,19.694,19.588
19.629,19.629,0.102,0.032,19.69,19.588
19.637,19.637,0.114,0.038,19.702,19.588
19.636,19.636,0.114,0.039,19.702,19.588
19.647,19.647,0.138,0.046,19.726,19.588
19.65,19.651,0.138,0.05,19.726,19.588
19.661,19.661,0.138,0.051,19.726,19.588
19.665,19.665,0.118,0.047,19.726,19.608
19.667,19.667,0.118,0.045,19.726,19.608
19.671,19.671,0.124,0.049,19.732,19.608
19.671,19.671,0.124,0.048,19.732,19.608
19.676,19.676,0.124,0.046,19.732,19.608
19.669,19.669,0.124,0.047,19.732,19.608
19.671,19.671,0.108,0.045,19.732,19.624
19.658,19.658,0.141,0.047,19.732,19.591
19.648,19.648,0.141,0.043,19.732,19.591
19.637,19.637,0.141,0.037,19.732,19.591
19.636,19.636,0.141,0.038,19.732,19.591
19.641,19.641,0.141,0.039,19.732,19.591
19.624,19.624,0.114,0.032,19.676,19.562
19.623,19.623,0.114,0.032,19.676,19.562
19.618,19.618,0.11,0.027,19.672,19.562
19.615,19.615,0.11,0.027,19.672,19.562
19.613,19.613,0.11,0.026,19.672,19.562
19.616,19.616,0.11,0.025,19.672,19.562
19.617,19.617,0.11,0.025,19.672,19.562
19.625,19.625,0.135,0.035,19.697,19.562
19.627,19.627,0.135,0.035,19.697,19.562
19.622,19.622,0.135,0.032,19.697,19.562
19.625,19.625,0.106,0.027,19.697,19.591
19.626,19.626,0.106,0.027,19.697,19.591
19.629,19.629,0.106,0.028,19.697,19.591
19.63,19.63,0.106,0.027,19.697,19.591
19.632,19.632,0.106,0.026,19.697,19.591
19.633,19.633,0.106,0.026,19.697,19.591
19.633,19.633,0.106,0.026,19.697,19.591
19.636,19.636,0.136,0.034,19.727,19.591
19.643,19.643,0.136,0.041,19.727,19.591
19.643,19.643,0.136,0.04,19.727,19.591
19.649,19.649,0.107,0.036,19.727,19.62
19.66,19.66,0.105,0.041,19.727,19.622
19.656,19.656,0.116,0.044,19.727,19.611
19.655,19.655,0.116,0.045,19.727,19.611
19.653,19.653,0.118,0.046,19.727,19.609
19.66,19.66,0.118,0.047,19.727,19.609
19.66,19.66,0.118,0.047,19.727,19.609
19.656,19.656,0.117,0.043,19.726,19.609
19.649,19.649,0.117,0.039,19.726,19.609
19.657,19.657,0.117,0.042,19.726,19.609
19.654,19.654,0.117,0.044,19.726,19.609
19.643,19.643,0.099,0.038,19.708,19.609
19.646,19.646,0.099,0.037,19.708,19.609
19.656,19.656,0.103,0.04,19.712,19.609
19.657,19.657,0.097,0.038,19.712,19.615
19.649,19.649,0.1,0.038,19.712,19.612
19.65,19.651,0.1,0.037,19.712,19.612
19.641,19.641,0.115,0.037,19.712,19.597
19.638,19.638,0.115,0.038,19.712,19.597
19.63,19.63,0.115,0.03,19.712,19.597
19.629,19.629,0.115,0.031,19.712,19.597
19.636,19.636,0.115,0.037,19.712,19.597
19.635,19.635,0.115,0.037,19.712,19.597
19.621,19.621,0.122,0.031,19.695,19.573
19.622,19.622,0.122,0.031,19.695,19.573
19.624,19.624,0.122,0.031,19.695,19.573
19.622,19.622,0.122,0.031,19.695,19.573
19.626,19.626,0.122,0.03,19.695,19.573
19.622,19.622,0.122,0.034,19.695,19.573
19.622,19.622,0.122,0.034,19.695,19.573
19.624,19.624,0.122,0.033,19.695,19.573
19.62,19.62,0.079,0.025,19.652,19.573
19.626,19.627,0.113,0.032,19.686,19.573
19.633,19.633,0.112,0.027,19.686,19.574
19.632,19.632,0.112,0.027,19.686,19.574
19.632,19.632,0.112,0.027,19.686,19.574
19.632,19.632,0.112,0.027,19.686,19.574
19.622,19.622,0.142,0.038,19.686,19.544
19.627,19.627,0.142,0.034,19.686,19.544
19.626,19.627,0.142,0.034,19.686,19.544
19.635,19.635,0.169,0.043,19.713,19.544
19.628,19.628,0.169,0.045,19.713,19.544
19.616,19.616,0.169,0.044,19.713,19.544
19.614,19.614,0.169,0.043,19.713,19.544
19.613,19.613,0.169,0.043,19.713,19.544
19.61,19.61,0.169,0.042,19.713,19.544
19.61,19.61,0.169,0.042,19.713,19.544
19.623,19.623,0.145,0.041,19.713,19.568
19.622,19.622,0.145,0.041,19.713,19.568
19.63,19.63,0.145,0.047,19.713,19.568
19.621,19.621,0.129,0.038,19.697,19.568
19.624,19.624,0.129,0.036,19.697,19.568
19.629,19.629,0.092,0.031,19.697,19.605
19.626,19.626,0.099,0.032,19.697,19.598
19.634,19.634,0.099,0.037,19.697,19.598
19.645,19.645,0.125,0.044,19.723,19.598
19.653,19.653,0.125,0.043,19.723,19.598
19.649,19.649,0.125,0.042,19.723,19.598
19.654,19.654,0.125,0.04,19.723,19.598
19.647,19.648,0.125,0.038,19.723,19.598
19.653,19.653,0.125,0.039,19.723,19.598
19.65,19.65,0.146,0.043,19.723,19.577
19.645,19.645,0.159,0.049,19.723,19.564
19.649,19.649,0.159,0.047,19.723,19.564
19.642,19.642,0.159,0.045,19.723,19.564
19.64,19.64,0.14,0.042,19.704,19.564
19.636,19.636,0.14,0.04,19.704,19.564
19.641,19.641,0.14,0.045,19.704,19.564
19.631,19.631,0.143,0.05,19.704,19.561
19.638,19.638,0.143,0.053,19.704,19.561
19.64,19.64,0.144,0.056,19.705,19.561
19.644,19.644,0.144,0.052,19.705,19.561
19.657,19.657,0.144,0.046,19.705,19.561
19.655,19.655,0.144,0.048,19.705,19.561
19.664,19.664,0.16,0.05,19.721,19.561
19.664,19.664,0.16,0.05,19.721,19.561
19.663,19.663,0.16,0.051,19.721,19.561
19.664,19.664,0.16,0.052,19.721,19.561
19.667,19.667,0.13,0.046,19.721,19.591
19.66,19.66,0.13,0.047,19.721,19.591
19.657,19.657,0.13,0.044,19.721,19.591
19.66,19.66,0.13,0.043,19.721,19.591
19.659,19.659,0.13,0.042,19.721,19.591
19.66,19.66,0.13,0.042,19.721,19.591
19.659,19.659,0.119,0.04,19.71,19.591
19.652,19.652,0.119,0.039,19.71,19.591
19.66,19.66,0.119,0.04,19.71,19.591
19.659,19.659,0.117,0.039,19.708,19.591
19.664,19.664,0.084,0.033,19.708,19.624
19.67,19.67,0.084,0.031,19.708,19.624
19.665,19.665,0.088,0.035,19.708,19.62
19.669,19.669,0.088,0.035,19.708,19.62
19.663,19.663,0.088,0.036,19.708,19.62
19.665,19.665,0.088,0.034,19.708,19.62
19.662,19.662,0.085,0.032,19.705,19.62
19.663,19.663,0.085,0.03,19.705,19.62
19.654,19.654,0.088,0.03,19.701,19.613
19.652,19.652,0.078,0.028,19.691,19.613
19.651,19.651,0.078,0.029,19.691,19.613
19.657,19.657,0.143,0.042,19.756,19.613
19.658,19.658,0.143,0.041,19.756,19.613
19.653,19.653,0.143,0.041,19.756,19.613
19.651,19.651,0.143,0.042,19.756,19.613
19.65,19.65,0.143,0.042,19.756,19.613
19.644,19.644,0.143,0.042,19.756,19.613
19.642,19.642,0.143,0.043,19.756,19.613
19.642,19.642,0.145,0.043,19.756,19.611
19.642,19.642,0.145,0.042,19.756,19.611
19.647,19.647,0.145,0.043,19.756,19.611
19.632,19.632,0.073,0.025,19.681,19.608
19.631,19.631,0.073,0.025,19.681,19.608
19.632,19.632,0.073,0.025,19.681,19.608
19.638,19.638,0.073,0.029,19.681,19.608
19.639,19.639,0.073,0.028,19.681,19.608
19.637,19.637,0.075,0.03,19.681,19.606
19.644,19.644,0.082,0.033,19.688,19.606
19.652,19.652,0.085,0.033,19.691,19.606
19.657,19.657,0.12,0.039,19.726,19.606
19.657,19.657,0.12,0.04,19.726,19.606
19.658,19.659,0.12,0.038,19.726,19.606
19.656,19.656,0.131,0.041,19.726,19.595
19.656,19.656,0.131,0.041,19.726,19.595
19.65,19.65,0.131,0.041,19.726,19.595
19.649,19.649,0.131,0.041,19.726,19.595
19.655,19.655,0.131,0.039,19.726,19.595
19.655,19.655,0.131,0.039,19.726,19.595
19.643,19.643,0.151,0.044,19.726,19.575
19.631,19.631,0.115,0.035,19.69,19.575
19.633,19.633,0.126,0.038,19.701,19.575
19.633,19.633,0.126,0.038,19.701,19.575
19.633,19.633,0.126,0.038,19.701,19.575
19.639,19.639,0.126,0.042,19.701,19.575
19.638,19.638,0.126,0.042,19.701,19.575
19.638,19.638,0.126,0.042,19.701,19.575
19.634,19.634,0.126,0.042,19.701,19.575
19.631,19.631,0.126,0.039,19.701,19.575
19.636,19.637,0.102,0.035,19.701,19.599
19.637,19.637,0.102,0.034,19.701,19.599
19.629,19.629,0.094,0.027,19.693,19.599
19.629,19.629,0.094,0.027,19.693,19.599
19.63,19.63,0.083,0.026,19.693,19.61
19.622,19.622,0.058,0.016,19.668,19.61
19.629,19.629,0.077,0.025,19.687,19.61
19.622,19.622,0.145,0.036,19.687,19.542
19.628,19.628,0.145,0.041,19.687,19.542
19.624,19.624,0.145,0.039,19.687,19.542
19.618,19.618,0.145,0.043,19.687,19.542
19.617,19.617,0.145,0.043,19.687,19.542
19.62,19.62,0.145,0.045,19.687,19.542
19.62,19.62,0.145,0.045,19.687,19.542
19.62,19.62,0.145,0.045,19.687,19.542
19.626,19.626,0.145,0.047,19.687,19.542
19.62,19.62,0.142,0.043,19.684,19.542
19.623,19.623,0.126,0.039,19.684,19.558
19.624,19.624,0.137,0.041,19.695,19.558
19.63,19.63,0.137,0.046,19.695,19.558
19.636,19.636,0.131,0.04,19.695,19.564
19.636,19.636,0.131,0.04,19.695,19.564
19.631,19.631,0.131,0.04,19.695,19.564
19.638,19.638,0.131,0.043,19.695,19.564
19.646,19.646,0.131,0.044,19.695,19.564
19.64,19.64,0.131,0.044,19.695,19.564
19.645,19.645,0.131,0.046,19.695,19.564
19.656,19.656,0.091,0.038,19.695,19.604
19.646,19.646,0.094,0.039,19.692,19.598
19.639,19.639,0.089,0.037,19.687,19.598
19.635,19.635,0.104,0.04,19.687,19.583
19.637,19.637,0.104,0.039,19.687,19.583
19.643,19.643,0.104,0.039,19.687,19.583
19.633,19.633,0.104,0.039,19.687,19.583
19.626,19.626,0.099,0.035,19.682,19.583
19.634,19.634,0.099,0.038,19.682,19.583
19.63,19.63,0.099,0.035,19.682,19.583
19.629,19.629,0.099,0.034,19.682,19.583
19.637,19.637,0.099,0.035,19.682,19.583
19.635,19.635,0.099,0.036,19.682,19.583
19.646,19.646,0.104,0.034,19.689,19.585
19.653,19.653,0.108,0.036,19.693,19.585
19.647,19.647,0.108,0.038,19.693,19.585
19.649,19.65,0.089,0.034,19.693,19.604
19.648,19.648,0.089,0.036,19.693,19.604
19.646,19.647,0.089,0.035,19.693,19.604
19.652,19.652,0.094,0.038,19.698,19.604
19.644,19.644,0.105,0.041,19.698,19.593
19.646,19.646,0.105,0.043,19.698,19.593
19.646,19.646,0.105,0.043,19.698,19.593
19.647,19.647,0.105,0.044,19.698,19.593
19.638,19.638,0.105,0.042,19.698,19.593
19.646,19.646,0.105,0.043,19.698,19.593
19.655,19.655,0.108,0.044,19.701,19.593
19.656,19.656,0.108,0.043,19.701,19.593
19.649,19.649,0.108,0.046,19.701,19.593
19.64,19.64,0.108,0.044,19.701,19.593
19.643,19.643,0.104,0.042,19.701,19.597
19.637,19.637,0.104,0.039,19.701,19.597
19.646,19.646,0.104,0.04,19.701,19.597
19.637,19.637,0.104,0.038,19.701,19.597
19.637,19.637,0.104,0.038,19.701,19.597
19.633,19.633,0.104,0.035,19.701,19.597
19.625,19.625,0.095,0.027,19.692,19.597
19.628,19.628,0.095,0.029,19.692,19.597
19.636,19.636,0.091,0.03,19.692,19.601
19.644,19.644,0.091,0.032,19.692,19.601
19.652,19.652,0.091,0.034,19.692,19.601
19.656,19.656,0.091,0.035,19.692,19.601
19.65,19.65,0.089,0.034,19.69,19.601
19.654,19.654,0.089,0.03,19.69,19.601
19.662,19.662,0.073,0.025,19.69,19.617
19.659,19.659,0.073,0.029,19.69,19.617
19.662,19.662,0.072,0.025,19.69,19.618
19.657,19.657,0.087,0.031,19.69,19.603
19.659,19.659,0.09,0.032,19.693,19.603
19.658,19.658,0.09,0.032,19.693,19.603
19.657,19.657,0.09,0.031,19.693,19.603
19.654,19.654,0.09,0.029,19.693,19.603
19.652,19.652,0.09,0.031,19.693,19.603
19.654,19.654,0.09,0.031,19.693,19.603
19.66,19.66,0.145,0.042,19.748,19.603
19.658,19.658,0.153,0.044,19.748,19.595
19.653,19.653,0.153,0.048,19.748,19.595
19.661,19.661,0.153,0.046,19.748,19.595
19.65,19.65,0.158,0.049,19.748,19.59
19.643,19.643,0.158,0.05,19.748,19.59
19.636,19.636,0.158,0.049,19.748,19.59
19.639,19.639,0.158,0.051,19.748,19.59
19.639,19.639,0.158,0.051,19.748,19.59
19.633,19.633,0.158,0.051,19.748,19.59
19.619,19.619,0.097,0.034,19.687,19.59
19.622,19.622,0.097,0.033,19.687,19.59
19.622,19.622,0.097,0.033,19.687,19.59
19.612,19.612,0.099,0.027,19.687,19.588
19.613,19.613,0.099,0.026,19.687,19.588
19.613,19.613,0.099,0.026,19.687,19.588
19.612,19.612,0.099,0.027,19.687,19.588
19.602,19.602,0.028,0.01,19.616,19.588
19.6,19.6,0.028,0.01,19.616,19.588
19.601,19.601,0.028,0.01,19.616,19.588
19.603,19.603,0.05,0.015,19.638,19.588
19.601,19.601,0.05,0.014,19.638,19.588
19.6,19.6,0.05,0.015,19.638,19.588
19.61,19.61,0.102,0.03,19.69,19.588
19.608,19.608,0.117,0.032,19.69,19.573
19.608,19.608,0.117,0.032,19.69,19.573
19.609,19.609,0.117,0.032,19.69,19.573
19.618,19.618,0.117,0.037,19.69,19.573
19.621,19.621,0.117,0.036,19.69,19.573
19.621,19.621,0.117,0.036,19.69,19.573
19.624,19.624,0.117,0.04,19.69,19.573
19.637,19.637,0.148,0.047,19.721,19.573
19.648,19.648,0.148,0.047,19.721,19.573
19.641,19.641,0.148,0.046,19.721,19.573
19.652,19.653,0.119,0.042,19.721,19.602
19.658,19.658,0.119,0.04,19.721,19.602
19.668,19.668,0.119,0.039,19.721,19.602
19.668,19.668,0.119,0.039,19.721,19.602
19.676,19.676,0.119,0.037,19.721,19.602
19.684,19.684,0.103,0.027,19.721,19.618
19.68,19.68,0.103,0.031,19.721,19.618
19.678,19.678,0.09,0.028,19.708,19.618
19.676,19.676,0.09,0.028,19.708,19.618
19.676,19.676,0.097,0.029,19.708,19.611
19.665,19.665,0.127,0.04,19.708,19.581
19.658,19.658,0.127,0.045,19.708,19.581
19.656,19.656,0.121,0.044,19.702,19.581
19.656,19.656,0.121,0.043,19.702,19.581
19.646,19.646,0.117,0.043,19.698,19.581
19.645,19.645,0.117,0.042,19.698,19.581
19.644,19.644,0.117,0.042,19.698,19.581
19.641,19.641,0.109,0.039,19.69,19.581
19.633,19.633,0.109,0.038,19.69,19.581
19.631,19.631,0.109,0.04,19.69,19.581
19.642,19.642,0.1,0.039,19.691,19.591
19.641,19.641,0.107,0.041,19.691,19.584
19.633,19.633,0.107,0.039,19.691,19.584
19.632,19.632,0.107,0.038,19.691,19.584
19.633,19.633,0.107,0.037,19.691,19.584
19.633,19.633,0.107,0.037,19.691,19.584
19.638,19.638,0.107,0.039,19.691,19.584
19.641,19.641,0.119,0.043,19.703,19.584
19.643,19.643,0.119,0.042,19.703,19.584
19.654,19.654,0.126,0.042,19.71,19.584
19.645,19.645,0.126,0.044,19.71,19.584
19.654,19.654,0.114,0.039,19.71,19.596
19.653,19.653,0.114,0.039,19.71,19.596
19.647,19.647,0.114,0.041,19.71,19.596
19.648,19.648,0.114,0.04,19.71,19.596
19.641,19.641,0.114,0.042,19.71,19.596
19.636,19.636,0.114,0.04,19.71,19.596
19.627,19.627,0.114,0.034,19.71,19.596
19.638,19.638,0.131,0.045,19.727,19.596
19.629,19.629,0.131,0.038,19.727,19.596
19.64,19.64,0.127,0.042,19.727,19.6
19.648,19.648,0.15,0.053,19.75,19.6
19.654,19.654,0.15,0.051,19.75,19.6
19.653,19.653,0.15,0.052,19.75,19.6
19.651,19.651,0.15,0.053,19.75,19.6
19.652,19.652,0.147,0.052,19.75,19.603
19.65,19.65,0.149,0.054,19.75,19.601
19.656,19.656,0.149,0.052,19.75,19.601
19.641,19.641,0.173,0.051,19.75,19.577
19.639,19.639,0.173,0.052,19.75,19.577
19.637,19.637,0.173,0.051,19.75,19.577
19.623,19.623,0.11,0.035,19.687,19.577
19.624,19.624,0.11,0.037,19.687,19.577
19.63,19.63,0.11,0.038,19.687,19.577
19.63,19.63,0.11,0.038,19.687,19.577
19.637,19.637,0.11,0.041,19.687,19.577
19.645,19.645,0.11,0.041,19.687,19.577
19.64,19.64,0.11,0.04,19.687,19.577
19.641,19.641,0.096,0.038,19.687,19.591
19.643,19.643,0.096,0.037,19.687,19.591
19.634,19.634,0.09,0.037,19.681,19.591
19.634,19.634,0.09,0.036,19.681,19.591
19.633,19.633,0.09,0.036,19.681,19.591
19.636,19.636,0.098,0.039,19.689,19.591
19.637,19.637,0.098,0.038,19.689,19.591
19.629,19.629,0.098,0.036,19.689,19.591
19.631,19.631,0.109,0.039,19.7,19.591
19.63,19.63,0.109,0.039,19.7,19.591
19.632,19.632,0.107,0.038,19.7,19.593
19.629,19.629,0.107,0.04,19.7,19.593
19.638,19.638,0.106,0.04,19.7,19.594
19.639,19.639,0.106,0.04,19.7,19.594
19.634,19.634,0.106,0.038,19.7,19.594
19.626,19.626,0.106,0.033,19.7,19.594
19.636,19.636,0.112,0.04,19.706,19.594
19.636,19.636,0.112,0.04,19.706,19.594
19.627,19.627,0.112,0.034,19.706,19.594
19.626,19.627,0.112,0.035,19.706,19.594
19.634,19.634,0.112,0.038,19.706,19.594
19.644,19.644,0.105,0.039,19.706,19.601
19.635,19.635,0.115,0.04,19.706,19.591
19.633,19.633,0.115,0.041,19.706,19.591
19.631,19.631,0.115,0.042,19.706,19.591
19.631,19.631,0.115,0.042,19.706,19.591
19.622,19.622,0.101,0.034,19.692,19.591
19.629,19.629,0.101,0.036,19.692,19.591
19.635,19.635,0.101,0.038,19.692,19.591
19.644,19.644,0.101,0.039,19.692,19.591
19.637,19.637,0.101,0.038,19.692,19.591
19.64,19.64,0.137,0.044,19.728,19.591
19.647,19.647,0.128,0.041,19.728,19.6
19.651,19.651,0.126,0.038,19.728,19.602
19.66,19.66,0.114,0.036,19.728,19.614
19.663,19.663,0.114,0.034,19.728,19.614
19.663,19.663,0.114,0.033,19.728,19.614
19.655,19.655,0.135,0.039,19.728,19.593
19.649,19.649,0.135,0.041,19.728,19.593
19.64,19.641,0.135,0.04,19.728,19.593
19.639,19.639,0.135,0.042,19.728,19.593
19.636,19.636,0.1,0.035,19.693,19.593
19.629,19.629,0.1,0.035,19.693,19.593
19.634,19.634,0.1,0.04,19.693,19.593
19.635,19.635,0.103,0.041,19.696,19.593
19.631,19.631,0.103,0.041,19.696,19.593
19.629,19.629,0.103,0.042,19.696,19.593
19.639,19.639,0.1,0.044,19.696,19.596
19.639,19.639,0.1,0.044,19.696,19.596
19.638,19.638,0.1,0.044,19.696,19.596
19.64,19.64,0.1,0.043,19.696,19.596
19.632,19.632,0.1,0.04,19.696,19.596
19.648,19.648,0.152,0.052,19.753,19.601
19.64,19.64,0.152,0.051,19.753,19.601
19.637,19.637,0.152,0.048,19.753,19.601
19.643,19.643,0.152,0.048,19.753,19.601
19.644,19.644,0.149,0.048,19.753,19.604
19.635,19.635,0.149,0.046,19.753,19.604
19.649,19.649,0.148,0.055,19.753,19.605
19.649,19.649,0.148,0.054,19.753,19.605
19.656,19.656,0.148,0.054,19.753,19.605
19.658,19.658,0.148,0.053,19.753,19.605
19.644,19.645,0.137,0.043,19.742,19.605
19.644,19.644,0.141,0.043,19.742,19.601
19.644,19.644,0.141,0.044,19.742,19.601
19.639,19.639,0.141,0.044,19.742,19.601
19.639,19.639,0.141,0.043,19.742,19.601
19.64,19.641,0.141,0.042,19.742,19.601
19.626,19.627,0.079,0.027,19.68,19.601
19.625,19.625,0.083,0.028,19.68,19.597
19.627,19.627,0.1,0.032,19.697,19.597
19.627,19.627,0.1,0.032,19.697,19.597
19.628,19.628,0.1,0.032,19.697,19.597
19.63,19.63,0.1,0.03,19.697,19.597
19.625,19.625,0.1,0.026,19.697,19.597
19.625,19.625,0.1,0.026,19.697,19.597
19.634,19.634,0.104,0.034,19.701,19.597
19.632,19.632,0.111,0.036,19.701,19.59
19.635,19.635,0.111,0.035,19.701,19.59
19.645,19.645,0.111,0.038,19.701,19.59
19.638,19.638,0.111,0.034,19.701,19.59
19.637,19.637,0.111,0.034,19.701,19.59
19.644,19.645,0.116,0.04,19.706,19.59
19.651,19.651,0.116,0.041,19.706,19.59
19.648,19.649,0.116,0.043,19.706,19.59
19.648,19.648,0.116,0.043,19.706,19.59
19.647,19.647,0.116,0.041,19.706,19.59
19.66,19.66,0.119,0.043,19.724,19.605
19.658,19.658,0.119,0.044,19.724,19.605
19.647,19.647,0.135,0.046,19.724,19.589
19.644,19.644,0.135,0.048,19.724,19.589
19.651,19.651,0.135,0.049,19.724,19.589
19.641,19.641,0.135,0.048,19.724,19.589
19.632,19.632,0.135,0.046,19.724,19.589
19.636,19.636,0.135,0.046,19.724,19.589
19.645,19.645,0.135,0.049,19.724,19.589
19.638,19.638,0.135,0.048,19.724,19.589
19.628,19.628,0.113,0.038,19.702,19.589
19.629,19.629,0.113,0.038,19.702,19.589
19.633,19.633,0.105,0.035,19.702,19.597
19.644,19.645,0.111,0.039,19.709,19.598
19.646,19.646,0.111,0.042,19.709,19.598
19.654,19.654,0.111,0.04,19.709,19.598
19.656,19.657,0.096,0.037,19.709,19.613
19.655,19.655,0.096,0.038,19.709,19.613
19.654,19.654,0.096,0.037,19.709,19.613
19.655,19.655,0.094,0.037,19.709,19.615
19.659,19.659,0.094,0.036,19.709,19.615
19.657,19.657,0.109,0.039,19.709,19.6
19.663,19.663,0.109,0.039,19.709,19.6
19.653,19.653,0.108,0.038,19.708,19.6
19.643,19.643,0.098,0.036,19.698,19.6
19.641,19.641,0.098,0.034,19.698,19.6
19.64,19.64,0.098,0.036,19.698,19.6
19.647,19.647,0.114,0.042,19.714,19.6
19.646,19.646,0.114,0.041,19.714,19.6
19.645,19.645,0.114,0.041,19.714,19.6
19.638,19.638,0.116,0.043,19.714,19.598
19.643,19.643,0.116,0.041,19.714,19.598
19.643,19.643,0.116,0.041,19.714,19.598
19.642,19.642,0.116,0.041,19.714,19.598
19.65,19.65,0.116,0.042,19.714,19.598
19.647,19.647,0.116,0.042,19.714,19.598
