mean,RMS,ptp,std,max,min
15.897,15.897,0.204,0.045,16.006,15.802
15.894,15.894,0.204,0.043,16.006,15.802
15.896,15.896,0.204,0.042,16.006,15.802
15.895,15.895,0.204,0.041,16.006,15.802
15.895,15.895,0.204,0.041,16.006,15.802
15.894,15.894,0.204,0.042,16.006,15.802
15.898,15.899,0.209,0.047,16.011,15.802
15.901,15.901,0.209,0.047,16.011,15.802
15.901,15.901,0.209,0.047,16.011,15.802
15.903,15.903,0.209,0.048,16.011,15.802
15.901,15.901,0.209,0.049,16.011,15.802
15.902,15.902,0.209,0.049,16.011,15.802
15.9,15.901,0.209,0.051,16.011,15.802
15.901,15.901,0.209,0.051,16.011,15.802
15.899,15.899,0.209,0.051,16.011,15.802
15.897,15.897,0.209,0.052,16.011,15.802
15.899,15.899,0.209,0.053,16.011,15.802
15.898,15.898,0.209,0.054,16.011,15.802
15.898,15.898,0.209,0.054,16.011,15.802
15.897,15.897,0.209,0.054,16.011,15.802
15.899,15.899,0.209,0.055,16.011,15.802
15.898,15.898,0.209,0.055,16.011,15.802
15.9,15.9,0.209,0.056,16.011,15.802
15.898,15.899,0.209,0.055,16.011,15.802
15.901,15.901,0.2,0.052,16.011,15.811
15.9,15.9,0.2,0.052,16.011,15.811
15.898,15.898,0.2,0.052,16.011,15.811
15.895,15.895,0.2,0.048,16.011,15.811
15.896,15.896,0.2,0.048,16.011,15.811
15.899,15.899,0.181,0.045,16.011,15.83
15.899,15.899,0.181,0.045,16.011,15.83
15.901,15.901,0.181,0.046,16.011,15.83
15.9,15.9,0.181,0.046,16.011,15.83
15.899,15.899,0.181,0.046,16.011,15.83
15.898,15.898,0.181,0.047,16.011,15.83
15.899,15.899,0.181,0.046,16.011,15.83
15.895,15.895,0.144,0.04,15.974,15.83
15.892,15.892,0.144,0.04,15.974,15.83
15.892,15.892,0.144,0.04,15.974,15.83
15.889,15.889,0.144,0.039,15.974,15.83
15.89,15.89,0.144,0.038,15.974,15.83
15.888,15.889,0.144,0.038,15.974,15.83
15.89,15.89,0.136,0.036,15.974,15.838
15.89,15.89,0.136,0.036,15.974,15.838
15.891,15.891,0.136,0.036,15.974,15.838
15.892,15.892,0.136,0.035,15.974,15.838
15.889,15.889,0.136,0.033,15.974,15.838
15.891,15.891,0.121,0.032,15.974,15.853
15.89,15.89,0.121,0.032,15.974,15.853
15.889,15.889,0.121,0.03,15.974,15.853
15.886,15.886,0.1,0.026,15.953,15.853
15.887,15.887,0.1,0.026,15.953,15.853
15.884,15.884,0.093,0.024,15.946,15.853
15.882,15.882,0.09,0.021,15.943,15.853
15.883,15.883,0.09,0.021,15.943,15.853
15.885,15.885,0.09,0.023,15.943,15.853
15.886,15.886,0.09,0.023,15.943,15.853
15.883,15.883,0.127,0.025,15.943,15.816
15.884,15.884,0.127,0.025,15.943,15.816
15.886,15.886,0.129,0.027,15.945,15.816
15.887,15.887,0.129,0.028,15.945,15.816
15.886,15.886,0.129,0.026,15.945,15.816
15.887,15.887,0.129,0.027,15.945,15.816
15.888,15.888,0.129,0.028,15.945,15.816
15.887,15.887,0.136,0.03,15.945,15.809
15.887,15.887,0.136,0.03,15.945,15.809
15.886,15.886,0.136,0.031,15.945,15.809
15.886,15.886,0.136,0.031,15.945,15.809
15.892,15.892,0.239,0.042,16.048,15.809
15.892,15.892,0.239,0.042,16.048,15.809
15.894,15.894,0.239,0.043,16.048,15.809
15.896,15.896,0.239,0.043,16.048,15.809
15.898,15.898,0.239,0.043,16.048,15.809
15.899,15.899,0.239,0.044,16.048,15.809
15.9,15.9,0.239,0.044,16.048,15.809
15.897,15.897,0.265,0.049,16.048,15.783
15.895,15.895,0.265,0.051,16.048,15.783
15.893,15.893,0.265,0.053,16.048,15.783
15.894,15.895,0.265,0.053,16.048,15.783
15.895,15.896,0.265,0.053,16.048,15.783
15.893,15.893,0.265,0.055,16.048,15.783
15.894,15.894,0.265,0.055,16.048,15.783
15.896,15.896,0.265,0.056,16.048,15.783
15.896,15.896,0.265,0.056,16.048,15.783
15.895,15.895,0.265,0.056,16.048,15.783
15.891,15.891,0.265,0.057,16.048,15.783
15.892,15.893,0.265,0.057,16.048,15.783
15.894,15.894,0.265,0.056,16.048,15.783
15.895,15.895,0.265,0.056,16.048,15.783
15.891,15.891,0.265,0.056,16.048,15.783
15.889,15.889,0.265,0.056,16.048,15.783
15.888,15.888,0.265,0.056,16.048,15.783
15.886,15.886,0.265,0.056,16.048,15.783
15.884,15.884,0.265,0.056,16.048,15.783
15.888,15.888,0.265,0.055,16.048,15.783
15.888,15.888,0.265,0.055,16.048,15.783
15.889,15.889,0.265,0.054,16.048,15.783
15.888,15.888,0.265,0.055,16.048,15.783
15.881,15.881,0.159,0.047,15.942,15.783
15.88,15.88,0.159,0.047,15.942,15.783
15.878,15.878,0.159,0.047,15.942,15.783
15.876,15.876,0.159,0.046,15.942,15.783
15.873,15.873,0.159,0.045,15.942,15.783
15.869,15.869,0.159,0.044,15.942,15.783
15.867,15.867,0.159,0.042,15.942,15.783
15.868,15.868,0.13,0.04,15.942,15.812
15.871,15.871,0.13,0.039,15.942,15.812
15.874,15.874,0.125,0.038,15.942,15.817
15.876,15.876,0.141,0.041,15.958,15.817
15.877,15.877,0.141,0.042,15.958,15.817
15.881,15.881,0.129,0.043,15.958,15.829
15.879,15.879,0.129,0.041,15.958,15.829
15.88,15.88,0.148,0.044,15.977,15.829
15.877,15.877,0.177,0.046,15.977,15.8
15.877,15.877,0.177,0.046,15.977,15.8
15.877,15.877,0.177,0.046,15.977,15.8
15.874,15.874,0.177,0.045,15.977,15.8
15.874,15.875,0.177,0.045,15.977,15.8
15.873,15.873,0.177,0.044,15.977,15.8
15.873,15.873,0.177,0.043,15.977,15.8
15.873,15.874,0.177,0.043,15.977,15.8
15.875,15.875,0.177,0.044,15.977,15.8
15.874,15.875,0.177,0.044,15.977,15.8
15.875,15.875,0.177,0.044,15.977,15.8
15.872,15.872,0.177,0.043,15.977,15.8
15.87,15.87,0.177,0.044,15.977,15.8
15.87,15.87,0.177,0.044,15.977,15.8
15.87,15.87,0.177,0.043,15.977,15.8
15.872,15.872,0.177,0.043,15.977,15.8
15.873,15.873,0.177,0.043,15.977,15.8
15.876,15.876,0.177,0.044,15.977,15.8
15.876,15.876,0.177,0.044,15.977,15.8
15.876,15.876,0.177,0.044,15.977,15.8
15.879,15.88,0.177,0.044,15.977,15.8
15.88,15.88,0.177,0.043,15.977,15.8
15.882,15.882,0.177,0.043,15.977,15.8
15.882,15.882,0.177,0.043,15.977,15.8
15.88,15.881,0.177,0.042,15.977,15.8
15.878,15.878,0.177,0.039,15.977,15.8
15.873,15.873,0.177,0.037,15.977,15.8
15.869,15.869,0.177,0.035,15.977,15.8
15.87,15.87,0.177,0.035,15.977,15.8
15.864,15.864,0.148,0.032,15.941,15.793
15.865,15.865,0.148,0.031,15.941,15.793
15.863,15.863,0.167,0.034,15.941,15.774
15.864,15.864,0.167,0.034,15.941,15.774
15.865,15.865,0.167,0.035,15.941,15.774
15.866,15.866,0.167,0.035,15.941,15.774
15.865,15.865,0.167,0.035,15.941,15.774
15.865,15.865,0.167,0.035,15.941,15.774
15.869,15.869,0.208,0.041,15.982,15.774
15.866,15.866,0.208,0.039,15.982,15.774
15.866,15.867,0.208,0.039,15.982,15.774
15.867,15.867,0.208,0.04,15.982,15.774
15.868,15.868,0.208,0.039,15.982,15.774
15.869,15.869,0.208,0.039,15.982,15.774
15.869,15.869,0.208,0.039,15.982,15.774
15.87,15.87,0.208,0.039,15.982,15.774
15.867,15.867,0.208,0.041,15.982,15.774
15.867,15.867,0.208,0.041,15.982,15.774
15.866,15.866,0.208,0.039,15.982,15.774
15.864,15.864,0.208,0.04,15.982,15.774
15.864,15.864,0.208,0.04,15.982,15.774
15.859,15.859,0.216,0.043,15.982,15.766
15.859,15.859,0.216,0.043,15.982,15.766
15.859,15.859,0.216,0.043,15.982,15.766
15.859,15.859,0.216,0.043,15.982,15.766
15.859,15.859,0.216,0.043,15.982,15.766
15.859,15.859,0.216,0.043,15.982,15.766
15.86,15.86,0.216,0.043,15.982,15.766
15.861,15.861,0.216,0.042,15.982,15.766
15.858,15.858,0.216,0.044,15.982,15.766
15.858,15.858,0.216,0.043,15.982,15.766
15.861,15.861,0.216,0.043,15.982,15.766
15.865,15.865,0.216,0.04,15.982,15.766
15.864,15.864,0.216,0.04,15.982,15.766
15.863,15.863,0.216,0.04,15.982,15.766
15.864,15.864,0.216,0.041,15.982,15.766
15.863,15.863,0.216,0.042,15.982,15.766
15.862,15.862,0.216,0.042,15.982,15.766
15.857,15.857,0.149,0.036,15.915,15.766
15.858,15.858,0.149,0.036,15.915,15.766
15.859,15.859,0.149,0.036,15.915,15.766
15.859,15.859,0.149,0.036,15.915,15.766
15.86,15.86,0.154,0.038,15.92,15.766
15.857,15.857,0.176,0.043,15.92,15.744
15.858,15.858,0.176,0.045,15.92,15.744
15.858,15.859,0.176,0.045,15.92,15.744
15.862,15.862,0.176,0.044,15.92,15.744
15.864,15.864,0.179,0.045,15.923,15.744
15.862,15.862,0.179,0.045,15.923,15.744
15.863,15.863,0.179,0.044,15.923,15.744
15.866,15.866,0.185,0.045,15.929,15.744
15.868,15.868,0.185,0.042,15.929,15.744
15.868,15.868,0.185,0.042,15.929,15.744
15.865,15.866,0.185,0.042,15.929,15.744
15.863,15.863,0.185,0.043,15.929,15.744
15.862,15.862,0.185,0.043,15.929,15.744
15.861,15.861,0.185,0.044,15.929,15.744
15.86,15.86,0.185,0.044,15.929,15.744
15.856,15.856,0.185,0.047,15.929,15.744
15.858,15.858,0.185,0.046,15.929,15.744
15.861,15.861,0.185,0.047,15.929,15.744
15.855,15.855,0.218,0.053,15.929,15.711
15.855,15.856,0.218,0.054,15.929,15.711
15.857,15.857,0.218,0.055,15.929,15.711
15.859,15.859,0.218,0.055,15.929,15.711
15.855,15.855,0.218,0.054,15.929,15.711
15.855,15.855,0.218,0.054,15.929,15.711
15.859,15.859,0.218,0.055,15.929,15.711
15.859,15.859,0.218,0.055,15.929,15.711
15.859,15.859,0.218,0.055,15.929,15.711
15.856,15.856,0.218,0.057,15.929,15.711
15.85,15.85,0.233,0.063,15.929,15.696
15.85,15.85,0.233,0.063,15.929,15.696
15.852,15.852,0.233,0.06,15.929,15.696
15.847,15.847,0.233,0.061,15.929,15.696
15.845,15.845,0.233,0.06,15.929,15.696
15.841,15.841,0.233,0.061,15.929,15.696
15.836,15.836,0.233,0.059,15.929,15.696
15.836,15.836,0.233,0.059,15.929,15.696
15.836,15.836,0.233,0.059,15.929,15.696
15.834,15.834,0.227,0.057,15.923,15.696
15.834,15.834,0.227,0.057,15.923,15.696
15.834,15.834,0.227,0.057,15.923,15.696
15.835,15.835,0.227,0.057,15.923,15.696
15.836,15.836,0.227,0.057,15.923,15.696
15.837,15.837,0.227,0.057,15.923,15.696
15.836,15.836,0.227,0.058,15.923,15.696
15.836,15.836,0.227,0.058,15.923,15.696
15.839,15.839,0.227,0.056,15.923,15.696
15.839,15.839,0.227,0.056,15.923,15.696
15.835,15.835,0.226,0.055,15.922,15.696
15.84,15.84,0.226,0.05,15.922,15.696
15.838,15.838,0.226,0.049,15.922,15.696
15.836,15.836,0.226,0.047,15.922,15.696
15.832,15.832,0.226,0.047,15.922,15.696
15.834,15.834,0.226,0.047,15.922,15.696
15.835,15.835,0.226,0.048,15.922,15.696
15.835,15.836,0.233,0.048,15.929,15.696
15.836,15.836,0.233,0.048,15.929,15.696
15.835,15.835,0.233,0.047,15.929,15.696
15.835,15.835,0.233,0.047,15.929,15.696
15.841,15.841,0.173,0.039,15.929,15.756
15.84,15.84,0.173,0.038,15.929,15.756
15.841,15.841,0.173,0.038,15.929,15.756
15.844,15.844,0.157,0.034,15.929,15.772
15.845,15.845,0.157,0.035,15.929,15.772
15.848,15.848,0.157,0.033,15.929,15.772
15.85,15.85,0.157,0.031,15.929,15.772
15.851,15.851,0.157,0.032,15.929,15.772
15.852,15.852,0.157,0.032,15.929,15.772
15.852,15.852,0.157,0.032,15.929,15.772
15.852,15.852,0.157,0.032,15.929,15.772
15.851,15.851,0.157,0.031,15.929,15.772
15.852,15.852,0.157,0.032,15.929,15.772
15.853,15.853,0.157,0.032,15.929,15.772
15.853,15.853,0.157,0.032,15.929,15.772
15.855,15.855,0.157,0.029,15.929,15.772
15.853,15.853,0.163,0.033,15.929,15.766
15.854,15.854,0.163,0.034,15.929,15.766
15.852,15.852,0.163,0.035,15.929,15.766
15.856,15.856,0.163,0.033,15.929,15.766
15.855,15.855,0.163,0.032,15.929,15.766
15.857,15.858,0.163,0.034,15.929,15.766
15.858,15.858,0.163,0.034,15.929,15.766
15.861,15.861,0.163,0.03,15.929,15.766
15.862,15.862,0.163,0.031,15.929,15.766
15.863,15.863,0.163,0.031,15.929,15.766
15.861,15.861,0.146,0.029,15.912,15.766
15.863,15.863,0.146,0.03,15.912,15.766
15.864,15.864,0.146,0.03,15.912,15.766
15.864,15.864,0.146,0.029,15.912,15.766
15.865,15.865,0.146,0.029,15.912,15.766
15.865,15.865,0.146,0.029,15.912,15.766
15.867,15.867,0.15,0.03,15.916,15.766
15.868,15.868,0.15,0.03,15.916,15.766
15.869,15.869,0.15,0.03,15.916,15.766
15.869,15.869,0.15,0.031,15.916,15.766
15.868,15.868,0.15,0.031,15.916,15.766
15.867,15.867,0.15,0.031,15.916,15.766
15.865,15.865,0.15,0.033,15.916,15.766
15.866,15.866,0.15,0.034,15.916,15.766
15.866,15.866,0.15,0.034,15.916,15.766
15.864,15.864,0.15,0.036,15.916,15.766
15.864,15.864,0.15,0.036,15.916,15.766
15.861,15.861,0.15,0.04,15.916,15.766
15.862,15.862,0.15,0.04,15.916,15.766
15.862,15.862,0.15,0.04,15.916,15.766
15.866,15.867,0.141,0.036,15.916,15.775
15.863,15.863,0.146,0.04,15.916,15.77
15.866,15.866,0.146,0.039,15.916,15.77
15.86,15.861,0.185,0.045,15.916,15.731
15.861,15.861,0.185,0.046,15.916,15.731
15.861,15.861,0.185,0.045,15.916,15.731
15.858,15.858,0.185,0.046,15.916,15.731
15.856,15.856,0.185,0.048,15.916,15.731
15.853,15.853,0.185,0.048,15.916,15.731
15.847,15.847,0.206,0.053,15.916,15.71
15.846,15.846,0.206,0.053,15.916,15.71
15.844,15.844,0.206,0.053,15.916,15.71
15.844,15.844,0.206,0.052,15.916,15.71
15.844,15.844,0.206,0.052,15.916,15.71
15.845,15.845,0.206,0.053,15.916,15.71
15.843,15.843,0.206,0.053,15.916,15.71
15.839,15.84,0.193,0.051,15.903,15.71
15.84,15.84,0.193,0.052,15.903,15.71
15.836,15.836,0.193,0.054,15.903,15.71
15.836,15.837,0.194,0.054,15.904,15.71
15.833,15.833,0.194,0.058,15.904,15.71
15.829,15.829,0.194,0.061,15.904,15.71
15.829,15.829,0.194,0.06,15.904,15.71
15.83,15.83,0.201,0.061,15.911,15.71
15.829,15.829,0.201,0.061,15.911,15.71
15.827,15.828,0.201,0.063,15.911,15.71
15.825,15.825,0.201,0.062,15.911,15.71
15.829,15.829,0.201,0.062,15.911,15.71
15.828,15.828,0.201,0.061,15.911,15.71
15.829,15.829,0.201,0.063,15.911,15.71
15.83,15.83,0.202,0.063,15.912,15.71
15.834,15.834,0.202,0.064,15.912,15.71
15.834,15.834,0.202,0.064,15.912,15.71
15.84,15.841,0.203,0.062,15.913,15.71
15.841,15.841,0.203,0.063,15.913,15.71
15.842,15.842,0.206,0.064,15.916,15.71
15.846,15.846,0.207,0.065,15.917,15.71
15.851,15.851,0.237,0.066,15.947,15.71
15.855,15.855,0.237,0.067,15.947,15.71
15.862,15.862,0.223,0.063,15.947,15.724
15.864,15.864,0.223,0.063,15.947,15.724
15.863,15.863,0.223,0.064,15.947,15.724
15.861,15.861,0.223,0.064,15.947,15.724
15.864,15.865,0.223,0.065,15.947,15.724
15.86,15.86,0.223,0.067,15.947,15.724
15.863,15.863,0.223,0.068,15.947,15.724
15.864,15.864,0.223,0.067,15.947,15.724
15.865,15.865,0.223,0.067,15.947,15.724
15.864,15.865,0.223,0.068,15.947,15.724
15.862,15.862,0.223,0.067,15.947,15.724
15.869,15.869,0.213,0.063,15.947,15.734
15.874,15.874,0.201,0.058,15.947,15.746
15.878,15.878,0.201,0.057,15.947,15.746
15.879,15.879,0.201,0.058,15.947,15.746
15.882,15.882,0.201,0.058,15.947,15.746
15.882,15.882,0.201,0.058,15.947,15.746
15.886,15.886,0.201,0.056,15.947,15.746
15.883,15.883,0.201,0.058,15.947,15.746
15.88,15.881,0.201,0.06,15.947,15.746
15.878,15.878,0.201,0.061,15.947,15.746
15.878,15.878,0.201,0.061,15.947,15.746
15.875,15.875,0.201,0.062,15.947,15.746
15.874,15.874,0.201,0.062,15.947,15.746
15.874,15.874,0.201,0.062,15.947,15.746
15.872,15.872,0.201,0.062,15.947,15.746
15.872,15.873,0.201,0.063,15.947,15.746
15.872,15.873,0.201,0.063,15.947,15.746
15.869,15.869,0.192,0.062,15.938,15.746
15.867,15.867,0.192,0.061,15.938,15.746
15.868,15.868,0.213,0.062,15.959,15.746
15.865,15.865,0.213,0.062,15.959,15.746
15.869,15.869,0.213,0.061,15.959,15.746
15.872,15.873,0.213,0.061,15.959,15.746
15.872,15.872,0.213,0.061,15.959,15.746
15.874,15.875,0.213,0.057,15.959,15.746
15.869,15.869,0.213,0.06,15.959,15.746
15.871,15.871,0.213,0.06,15.959,15.746
15.871,15.871,0.213,0.061,15.959,15.746
15.877,15.877,0.212,0.057,15.959,15.747
15.877,15.877,0.212,0.057,15.959,15.747
15.877,15.877,0.212,0.057,15.959,15.747
15.877,15.877,0.212,0.057,15.959,15.747
15.874,15.874,0.212,0.058,15.959,15.747
15.87,15.87,0.212,0.058,15.959,15.747
15.864,15.864,0.212,0.06,15.959,15.747
15.867,15.867,0.206,0.057,15.959,15.753
15.861,15.862,0.206,0.059,15.959,15.753
15.862,15.862,0.206,0.059,15.959,15.753
15.862,15.862,0.206,0.059,15.959,15.753
15.865,15.865,0.206,0.059,15.959,15.753
15.862,15.862,0.206,0.058,15.959,15.753
15.863,15.863,0.206,0.058,15.959,15.753
15.86,15.861,0.206,0.06,15.959,15.753
15.858,15.858,0.206,0.058,15.959,15.753
15.86,15.86,0.206,0.058,15.959,15.753
15.859,15.859,0.206,0.057,15.959,15.753
15.855,15.855,0.206,0.057,15.959,15.753
15.852,15.852,0.206,0.059,15.959,15.753
15.851,15.852,0.206,0.06,15.959,15.753
15.845,15.845,0.183,0.059,15.936,15.753
15.844,15.844,0.183,0.059,15.936,15.753
15.84,15.841,0.183,0.058,15.936,15.753
15.838,15.839,0.183,0.056,15.936,15.753
15.838,15.838,0.183,0.055,15.936,15.753
15.84,15.84,0.183,0.057,15.936,15.753
15.84,15.841,0.183,0.057,15.936,15.753
15.837,15.837,0.183,0.056,15.936,15.753
15.835,15.835,0.183,0.054,15.936,15.753
15.832,15.833,0.183,0.051,15.936,15.753
15.83,15.83,0.19,0.053,15.936,15.746
15.829,15.829,0.169,0.052,15.915,15.746
15.828,15.828,0.169,0.051,15.915,15.746
15.827,15.827,0.169,0.051,15.915,15.746
15.827,15.827,0.169,0.051,15.915,15.746
15.83,15.83,0.169,0.049,15.915,15.746
15.833,15.833,0.169,0.051,15.915,15.746
15.834,15.834,0.169,0.05,15.915,15.746
15.834,15.834,0.169,0.05,15.915,15.746
15.836,15.836,0.169,0.049,15.915,15.746
15.833,15.833,0.169,0.048,15.915,15.746
15.834,15.834,0.169,0.049,15.915,15.746
15.831,15.831,0.184,0.052,15.915,15.731
15.83,15.83,0.184,0.053,15.915,15.731
15.832,15.833,0.185,0.055,15.916,15.731
15.828,15.828,0.185,0.055,15.916,15.731
15.826,15.826,0.185,0.054,15.916,15.731
15.825,15.825,0.185,0.055,15.916,15.731
15.825,15.825,0.185,0.054,15.916,15.731
15.825,15.825,0.185,0.054,15.916,15.731
15.826,15.826,0.185,0.054,15.916,15.731
15.83,15.83,0.224,0.059,15.955,15.731
15.831,15.831,0.224,0.058,15.955,15.731
15.834,15.834,0.224,0.062,15.955,15.731
15.836,15.836,0.224,0.064,15.955,15.731
15.829,15.829,0.232,0.065,15.955,15.723
15.832,15.833,0.232,0.064,15.955,15.723
15.837,15.837,0.232,0.067,15.955,15.723
15.838,15.838,0.232,0.068,15.955,15.723
15.841,15.841,0.232,0.07,15.955,15.723
15.84,15.84,0.234,0.071,15.955,15.721
15.84,15.841,0.234,0.071,15.955,15.721
15.837,15.837,0.234,0.073,15.955,15.721
15.835,15.835,0.234,0.074,15.955,15.721
15.835,15.835,0.234,0.075,15.955,15.721
15.834,15.834,0.234,0.075,15.955,15.721
15.83,15.83,0.234,0.074,15.955,15.721
15.835,15.835,0.234,0.075,15.955,15.721
15.833,15.833,0.234,0.076,15.955,15.721
15.83,15.83,0.234,0.077,15.955,15.721
15.833,15.833,0.234,0.078,15.955,15.721
15.831,15.831,0.234,0.077,15.955,15.721
15.832,15.832,0.234,0.077,15.955,15.721
15.837,15.837,0.234,0.077,15.955,15.721
15.832,15.832,0.234,0.077,15.955,15.721
15.836,15.836,0.234,0.077,15.955,15.721
15.839,15.839,0.234,0.079,15.955,15.721
15.841,15.841,0.234,0.078,15.955,15.721
15.847,15.847,0.234,0.078,15.955,15.721
15.847,15.848,0.234,0.078,15.955,15.721
15.851,15.851,0.234,0.077,15.955,15.721
15.848,15.848,0.234,0.074,15.955,15.721
15.851,15.851,0.234,0.076,15.955,15.721
15.847,15.847,0.219,0.074,15.94,15.721
15.841,15.841,0.219,0.074,15.94,15.721
15.846,15.847,0.219,0.071,15.94,15.721
15.844,15.844,0.219,0.071,15.94,15.721
15.842,15.842,0.219,0.069,15.94,15.721
15.84,15.84,0.219,0.068,15.94,15.721
15.837,15.837,0.219,0.067,15.94,15.721
15.842,15.842,0.191,0.063,15.94,15.749
15.837,15.837,0.191,0.062,15.94,15.749
15.837,15.837,0.191,0.062,15.94,15.749
15.843,15.843,0.191,0.063,15.94,15.749
15.849,15.849,0.212,0.065,15.961,15.749
15.852,15.852,0.212,0.067,15.961,15.749
15.852,15.853,0.212,0.067,15.961,15.749
15.847,15.848,0.212,0.067,15.961,15.749
15.853,15.853,0.212,0.067,15.961,15.749
15.853,15.853,0.212,0.066,15.961,15.749
15.852,15.852,0.212,0.066,15.961,15.749
15.856,15.856,0.212,0.068,15.961,15.749
15.859,15.859,0.212,0.065,15.961,15.749
15.853,15.853,0.22,0.067,15.961,15.741
15.86,15.86,0.22,0.067,15.961,15.741
15.859,15.86,0.22,0.067,15.961,15.741
15.859,15.859,0.22,0.066,15.961,15.741
15.858,15.858,0.22,0.067,15.961,15.741
15.852,15.852,0.22,0.067,15.961,15.741
15.853,15.853,0.22,0.067,15.961,15.741
15.85,15.85,0.22,0.069,15.961,15.741
15.851,15.852,0.22,0.07,15.961,15.741
15.852,15.852,0.221,0.071,15.962,15.741
15.851,15.851,0.221,0.072,15.962,15.741
15.856,15.857,0.221,0.071,15.962,15.741
15.856,15.856,0.221,0.071,15.962,15.741
15.861,15.861,0.221,0.072,15.962,15.741
15.861,15.861,0.221,0.072,15.962,15.741
15.864,15.864,0.221,0.073,15.962,15.741
15.861,15.861,0.221,0.076,15.962,15.741
15.86,15.86,0.221,0.076,15.962,15.741
15.86,15.861,0.221,0.075,15.962,15.741
15.861,15.861,0.221,0.074,15.962,15.741
15.86,15.861,0.221,0.073,15.962,15.741
15.854,15.854,0.221,0.073,15.962,15.741
15.854,15.854,0.221,0.074,15.962,15.741
15.857,15.857,0.221,0.073,15.962,15.741
15.857,15.857,0.221,0.073,15.962,15.741
15.855,15.855,0.221,0.072,15.962,15.741
15.86,15.86,0.221,0.071,15.962,15.741
15.862,15.863,0.221,0.072,15.962,15.741
15.862,15.862,0.221,0.071,15.962,15.741
15.863,15.863,0.221,0.072,15.962,15.741
15.864,15.864,0.211,0.07,15.962,15.751
15.858,15.858,0.211,0.07,15.962,15.751
15.858,15.858,0.211,0.07,15.962,15.751
15.856,15.856,0.211,0.069,15.962,15.751
15.857,15.858,0.211,0.069,15.962,15.751
15.86,15.86,0.211,0.067,15.962,15.751
15.857,15.857,0.211,0.068,15.962,15.751
15.859,15.859,0.211,0.066,15.962,15.751
15.857,15.857,0.211,0.065,15.962,15.751
15.854,15.854,0.2,0.062,15.951,15.751
15.86,15.86,0.22,0.064,15.971,15.751
15.859,15.859,0.22,0.063,15.971,15.751
15.861,15.861,0.22,0.064,15.971,15.751
15.857,15.857,0.22,0.063,15.971,15.751
15.856,15.856,0.22,0.063,15.971,15.751
15.85,15.85,0.22,0.064,15.971,15.751
15.851,15.851,0.216,0.063,15.971,15.755
15.851,15.851,0.216,0.063,15.971,15.755
15.852,15.852,0.216,0.062,15.971,15.755
15.854,15.854,0.216,0.061,15.971,15.755
15.849,15.85,0.216,0.061,15.971,15.755
15.852,15.852,0.216,0.058,15.971,15.755
15.846,15.847,0.216,0.057,15.971,15.755
15.843,15.843,0.216,0.059,15.971,15.755
15.843,15.843,0.216,0.059,15.971,15.755
15.843,15.843,0.216,0.06,15.971,15.755
15.842,15.842,0.216,0.059,15.971,15.755
15.84,15.841,0.216,0.057,15.971,15.755
15.836,15.836,0.216,0.056,15.971,15.755
15.832,15.832,0.216,0.056,15.971,15.755
15.835,15.835,0.216,0.055,15.971,15.755
