mean,RMS,ptp,std,max,min
16.484,16.485,0.169,0.051,16.556,16.387
16.483,16.483,0.169,0.052,16.556,16.387
16.481,16.481,0.169,0.051,16.556,16.387
16.48,16.481,0.169,0.05,16.556,16.387
16.483,16.483,0.169,0.049,16.556,16.387
16.482,16.483,0.169,0.049,16.556,16.387
16.485,16.485,0.169,0.048,16.556,16.387
16.486,16.486,0.169,0.049,16.556,16.387
16.486,16.486,0.169,0.049,16.556,16.387
16.486,16.487,0.169,0.049,16.556,16.387
16.491,16.491,0.169,0.047,16.556,16.387
16.489,16.489,0.181,0.051,16.556,16.375
16.486,16.486,0.181,0.051,16.556,16.375
16.485,16.485,0.181,0.052,16.556,16.375
16.486,16.486,0.181,0.053,16.556,16.375
16.486,16.486,0.176,0.052,16.551,16.375
16.486,16.486,0.192,0.053,16.567,16.375
16.486,16.486,0.192,0.053,16.567,16.375
16.487,16.487,0.192,0.052,16.567,16.375
16.488,16.488,0.192,0.052,16.567,16.375
16.488,16.488,0.192,0.052,16.567,16.375
16.492,16.492,0.192,0.05,16.567,16.375
16.491,16.491,0.192,0.05,16.567,16.375
16.49,16.491,0.192,0.05,16.567,16.375
16.488,16.488,0.192,0.053,16.567,16.375
16.489,16.489,0.192,0.053,16.567,16.375
16.485,16.485,0.192,0.054,16.567,16.375
16.482,16.482,0.192,0.056,16.567,16.375
16.484,16.484,0.192,0.054,16.567,16.375
16.484,16.484,0.192,0.053,16.567,16.375
16.48,16.48,0.192,0.056,16.567,16.375
16.482,16.482,0.192,0.055,16.567,16.375
16.479,16.479,0.192,0.056,16.567,16.375
16.48,16.48,0.192,0.057,16.567,16.375
16.48,16.481,0.192,0.057,16.567,16.375
16.48,16.48,0.192,0.057,16.567,16.375
16.478,16.478,0.192,0.058,16.567,16.375
16.477,16.477,0.192,0.057,16.567,16.375
16.475,16.475,0.192,0.056,16.567,16.375
16.476,16.476,0.192,0.057,16.567,16.375
16.472,16.472,0.192,0.057,16.567,16.375
16.473,16.473,0.176,0.056,16.567,16.391
16.473,16.473,0.176,0.056,16.567,16.391
16.476,16.476,0.176,0.054,16.567,16.391
16.473,16.473,0.176,0.054,16.567,16.391
16.472,16.472,0.176,0.054,16.567,16.391
16.469,16.469,0.148,0.051,16.539,16.391
16.466,16.466,0.153,0.053,16.539,16.386
16.468,16.468,0.153,0.053,16.539,16.386
16.466,16.466,0.151,0.051,16.537,16.386
16.462,16.462,0.151,0.052,16.537,16.386
16.46,16.46,0.151,0.05,16.537,16.386
16.46,16.46,0.151,0.051,16.537,16.386
16.462,16.462,0.151,0.05,16.537,16.386
16.462,16.462,0.151,0.049,16.537,16.386
16.46,16.46,0.151,0.048,16.537,16.386
16.46,16.46,0.151,0.048,16.537,16.386
16.459,16.459,0.167,0.049,16.537,16.37
16.46,16.46,0.167,0.05,16.537,16.37
16.456,16.456,0.167,0.049,16.537,16.37
16.461,16.461,0.184,0.05,16.554,16.37
16.463,16.463,0.184,0.052,16.554,16.37
16.463,16.464,0.184,0.052,16.554,16.37
16.462,16.462,0.184,0.051,16.554,16.37
16.463,16.463,0.184,0.052,16.554,16.37
16.464,16.464,0.184,0.052,16.554,16.37
16.466,16.466,0.184,0.053,16.554,16.37
16.466,16.466,0.184,0.053,16.554,16.37
16.466,16.466,0.184,0.053,16.554,16.37
16.464,16.464,0.184,0.051,16.554,16.37
16.463,16.463,0.184,0.052,16.554,16.37
16.466,16.466,0.184,0.051,16.554,16.37
16.465,16.466,0.184,0.051,16.554,16.37
16.464,16.464,0.184,0.051,16.554,16.37
16.467,16.467,0.184,0.051,16.554,16.37
16.465,16.465,0.184,0.05,16.554,16.37
16.467,16.467,0.184,0.051,16.554,16.37
16.472,16.472,0.184,0.05,16.554,16.37
16.469,16.469,0.184,0.051,16.554,16.37
16.47,16.47,0.184,0.052,16.554,16.37
16.474,16.474,0.184,0.05,16.554,16.37
16.474,16.474,0.184,0.05,16.554,16.37
16.476,16.476,0.19,0.052,16.56,16.37
16.474,16.474,0.19,0.054,16.56,16.37
16.476,16.476,0.19,0.052,16.56,16.37
16.475,16.476,0.19,0.052,16.56,16.37
16.475,16.475,0.19,0.053,16.56,16.37
16.481,16.481,0.169,0.05,16.56,16.391
16.482,16.482,0.169,0.05,16.56,16.391
16.482,16.482,0.169,0.049,16.56,16.391
16.478,16.478,0.169,0.048,16.56,16.391
16.474,16.474,0.169,0.047,16.56,16.391
16.474,16.474,0.169,0.047,16.56,16.391
16.476,16.476,0.169,0.048,16.56,16.391
16.475,16.475,0.169,0.048,16.56,16.391
16.477,16.477,0.169,0.048,16.56,16.391
16.473,16.474,0.169,0.049,16.56,16.391
16.47,16.47,0.169,0.048,16.56,16.391
16.471,16.471,0.169,0.048,16.56,16.391
16.472,16.472,0.169,0.048,16.56,16.391
16.474,16.474,0.16,0.046,16.56,16.4
16.476,16.476,0.16,0.047,16.56,16.4
16.476,16.476,0.16,0.046,16.56,16.4
16.48,16.48,0.165,0.048,16.565,16.4
16.481,16.481,0.165,0.049,16.565,16.4
16.478,16.479,0.165,0.051,16.565,16.4
16.477,16.477,0.165,0.05,16.565,16.4
16.474,16.474,0.165,0.049,16.565,16.4
16.475,16.475,0.165,0.048,16.565,16.4
16.475,16.476,0.165,0.049,16.565,16.4
16.474,16.474,0.165,0.049,16.565,16.4
16.476,16.476,0.165,0.05,16.565,16.4
16.474,16.474,0.165,0.048,16.565,16.4
16.474,16.474,0.161,0.047,16.565,16.404
16.475,16.475,0.161,0.047,16.565,16.404
16.474,16.474,0.161,0.047,16.565,16.404
16.478,16.478,0.161,0.046,16.565,16.404
16.477,16.477,0.161,0.045,16.565,16.404
16.477,16.477,0.161,0.045,16.565,16.404
16.48,16.48,0.161,0.045,16.565,16.404
16.483,16.483,0.161,0.044,16.565,16.404
16.486,16.486,0.161,0.043,16.565,16.404
16.485,16.485,0.161,0.043,16.565,16.404
16.481,16.481,0.161,0.045,16.565,16.404
16.478,16.478,0.161,0.046,16.565,16.404
16.477,16.477,0.161,0.046,16.565,16.404
16.48,16.48,0.161,0.045,16.565,16.404
16.482,16.482,0.161,0.044,16.565,16.404
16.484,16.484,0.161,0.045,16.565,16.404
16.486,16.486,0.161,0.047,16.565,16.404
16.488,16.488,0.161,0.047,16.565,16.404
16.486,16.486,0.161,0.047,16.565,16.404
16.489,16.489,0.161,0.047,16.565,16.404
16.489,16.489,0.16,0.046,16.564,16.404
16.488,16.488,0.16,0.046,16.564,16.404
16.492,16.492,0.159,0.044,16.564,16.405
16.491,16.491,0.159,0.044,16.564,16.405
16.494,16.494,0.159,0.043,16.564,16.405
16.498,16.498,0.159,0.043,16.564,16.405
16.495,16.495,0.159,0.043,16.564,16.405
16.499,16.499,0.166,0.045,16.571,16.405
16.499,16.499,0.166,0.045,16.571,16.405
16.496,16.496,0.166,0.047,16.571,16.405
16.496,16.497,0.166,0.046,16.571,16.405
16.496,16.496,0.166,0.047,16.571,16.405
16.497,16.497,0.166,0.046,16.571,16.405
16.497,16.497,0.166,0.046,16.571,16.405
16.494,16.494,0.166,0.047,16.571,16.405
16.493,16.493,0.166,0.047,16.571,16.405
16.493,16.493,0.166,0.047,16.571,16.405
16.493,16.493,0.166,0.047,16.571,16.405
16.494,16.494,0.166,0.048,16.571,16.405
16.498,16.498,0.166,0.046,16.571,16.405
16.499,16.5,0.162,0.044,16.571,16.409
16.505,16.505,0.176,0.043,16.585,16.409
16.507,16.507,0.176,0.044,16.585,16.409
16.508,16.508,0.176,0.044,16.585,16.409
16.508,16.509,0.176,0.044,16.585,16.409
16.505,16.505,0.176,0.047,16.585,16.409
16.502,16.502,0.176,0.046,16.585,16.409
16.5,16.5,0.176,0.046,16.585,16.409
16.503,16.503,0.176,0.047,16.585,16.409
16.504,16.504,0.176,0.047,16.585,16.409
16.5,16.5,0.176,0.049,16.585,16.409
16.498,16.498,0.176,0.048,16.585,16.409
16.499,16.499,0.176,0.05,16.585,16.409
16.501,16.501,0.176,0.049,16.585,16.409
16.5,16.5,0.176,0.049,16.585,16.409
16.498,16.498,0.176,0.048,16.585,16.409
16.498,16.498,0.176,0.049,16.585,16.409
16.496,16.496,0.176,0.047,16.585,16.409
16.494,16.494,0.176,0.046,16.585,16.409
16.497,16.497,0.16,0.044,16.585,16.425
16.496,16.496,0.17,0.045,16.585,16.415
16.496,16.496,0.17,0.045,16.585,16.415
16.496,16.496,0.17,0.045,16.585,16.415
16.497,16.497,0.17,0.045,16.585,16.415
16.5,16.5,0.17,0.044,16.585,16.415
16.502,16.502,0.17,0.045,16.585,16.415
16.498,16.498,0.193,0.049,16.585,16.392
16.495,16.495,0.193,0.049,16.585,16.392
16.492,16.492,0.193,0.051,16.585,16.392
16.488,16.489,0.193,0.051,16.585,16.392
16.491,16.491,0.193,0.05,16.585,16.392
16.488,16.488,0.171,0.047,16.563,16.392
16.487,16.487,0.171,0.046,16.563,16.392
16.488,16.488,0.171,0.047,16.563,16.392
16.489,16.489,0.171,0.048,16.563,16.392
16.491,16.491,0.171,0.046,16.563,16.392
16.494,16.494,0.171,0.048,16.563,16.392
16.497,16.497,0.171,0.049,16.563,16.392
16.494,16.494,0.17,0.047,16.562,16.392
16.491,16.491,0.17,0.047,16.562,16.392
16.494,16.494,0.17,0.046,16.562,16.392
16.495,16.495,0.17,0.046,16.562,16.392
16.493,16.493,0.166,0.044,16.558,16.392
16.494,16.494,0.166,0.045,16.558,16.392
16.494,16.494,0.166,0.045,16.558,16.392
16.493,16.493,0.166,0.045,16.558,16.392
16.493,16.493,0.166,0.044,16.558,16.392
16.493,16.493,0.166,0.044,16.558,16.392
16.494,16.494,0.166,0.044,16.558,16.392
16.495,16.495,0.166,0.045,16.558,16.392
16.499,16.499,0.166,0.044,16.558,16.392
16.499,16.499,0.166,0.044,16.558,16.392
16.499,16.499,0.166,0.043,16.558,16.392
16.499,16.499,0.166,0.043,16.558,16.392
16.496,16.496,0.166,0.044,16.558,16.392
16.492,16.492,0.166,0.046,16.558,16.392
16.496,16.496,0.141,0.042,16.558,16.417
16.497,16.497,0.141,0.042,16.558,16.417
16.498,16.498,0.141,0.04,16.558,16.417
16.499,16.499,0.141,0.04,16.558,16.417
16.497,16.497,0.141,0.04,16.558,16.417
16.499,16.499,0.141,0.042,16.558,16.417
16.5,16.5,0.141,0.042,16.558,16.417
16.498,16.498,0.141,0.041,16.558,16.417
16.497,16.497,0.141,0.04,16.558,16.417
16.497,16.497,0.141,0.04,16.558,16.417
16.497,16.497,0.141,0.04,16.558,16.417
16.498,16.498,0.166,0.041,16.583,16.417
16.5,16.5,0.166,0.042,16.583,16.417
16.504,16.504,0.166,0.043,16.583,16.417
16.504,16.504,0.166,0.043,16.583,16.417
16.503,16.503,0.166,0.043,16.583,16.417
16.503,16.503,0.166,0.043,16.583,16.417
16.504,16.504,0.166,0.044,16.583,16.417
16.505,16.505,0.166,0.044,16.583,16.417
16.507,16.507,0.166,0.044,16.583,16.417
16.508,16.508,0.166,0.043,16.583,16.417
16.506,16.506,0.166,0.045,16.583,16.417
16.506,16.506,0.166,0.045,16.583,16.417
16.504,16.504,0.166,0.044,16.583,16.417
16.505,16.505,0.166,0.045,16.583,16.417
16.506,16.506,0.166,0.045,16.583,16.417
16.506,16.506,0.166,0.045,16.583,16.417
16.508,16.508,0.166,0.046,16.583,16.417
16.509,16.509,0.166,0.045,16.583,16.417
16.509,16.509,0.151,0.044,16.583,16.432
16.51,16.51,0.151,0.044,16.583,16.432
16.514,16.514,0.151,0.045,16.583,16.432
16.518,16.518,0.151,0.045,16.583,16.432
16.523,16.523,0.179,0.046,16.611,16.432
16.523,16.523,0.179,0.047,16.611,16.432
16.52,16.52,0.179,0.047,16.611,16.432
16.518,16.518,0.179,0.047,16.611,16.432
16.516,16.516,0.179,0.049,16.611,16.432
16.518,16.518,0.179,0.05,16.611,16.432
16.519,16.519,0.179,0.05,16.611,16.432
16.516,16.516,0.179,0.05,16.611,16.432
16.512,16.513,0.179,0.049,16.611,16.432
16.513,16.513,0.179,0.049,16.611,16.432
16.51,16.511,0.179,0.048,16.611,16.432
16.509,16.509,0.179,0.048,16.611,16.432
16.509,16.509,0.179,0.047,16.611,16.432
16.511,16.511,0.179,0.049,16.611,16.432
16.509,16.509,0.179,0.049,16.611,16.432
16.51,16.51,0.179,0.049,16.611,16.432
16.507,16.507,0.179,0.049,16.611,16.432
16.506,16.507,0.179,0.05,16.611,16.432
16.508,16.508,0.176,0.048,16.611,16.435
16.508,16.508,0.176,0.048,16.611,16.435
16.507,16.507,0.176,0.048,16.611,16.435
16.505,16.505,0.176,0.047,16.611,16.435
16.504,16.504,0.176,0.047,16.611,16.435
16.506,16.506,0.176,0.047,16.611,16.435
16.506,16.506,0.176,0.046,16.611,16.435
16.506,16.506,0.176,0.046,16.611,16.435
16.509,16.509,0.164,0.044,16.611,16.447
16.507,16.507,0.164,0.043,16.611,16.447
16.506,16.506,0.164,0.042,16.611,16.447
16.504,16.504,0.164,0.041,16.611,16.447
16.502,16.502,0.126,0.036,16.573,16.447
16.503,16.503,0.125,0.035,16.573,16.448
16.502,16.502,0.125,0.035,16.573,16.448
16.504,16.504,0.125,0.036,16.573,16.448
16.505,16.505,0.116,0.035,16.573,16.457
16.503,16.503,0.116,0.033,16.573,16.457
16.502,16.502,0.116,0.032,16.573,16.457
16.505,16.505,0.116,0.033,16.573,16.457
16.506,16.506,0.116,0.032,16.573,16.457
16.507,16.507,0.116,0.033,16.573,16.457
16.506,16.506,0.116,0.033,16.573,16.457
16.508,16.508,0.116,0.034,16.573,16.457
16.508,16.508,0.116,0.034,16.573,16.457
16.507,16.507,0.099,0.032,16.556,16.457
16.51,16.511,0.134,0.035,16.591,16.457
16.507,16.507,0.137,0.036,16.591,16.454
16.511,16.512,0.137,0.037,16.591,16.454
16.514,16.515,0.137,0.037,16.591,16.454
16.518,16.518,0.137,0.038,16.591,16.454
16.518,16.518,0.137,0.038,16.591,16.454
16.52,16.52,0.137,0.038,16.591,16.454
16.52,16.52,0.137,0.038,16.591,16.454
16.521,16.521,0.137,0.037,16.591,16.454
16.521,16.521,0.137,0.037,16.591,16.454
16.519,16.519,0.137,0.037,16.591,16.454
16.522,16.522,0.137,0.036,16.591,16.454
16.519,16.519,0.154,0.039,16.591,16.437
16.519,16.519,0.154,0.039,16.591,16.437
16.518,16.518,0.154,0.039,16.591,16.437
16.52,16.52,0.154,0.038,16.591,16.437
16.52,16.52,0.154,0.039,16.591,16.437
16.522,16.522,0.154,0.038,16.591,16.437
16.522,16.522,0.154,0.038,16.591,16.437
16.522,16.522,0.154,0.038,16.591,16.437
16.522,16.522,0.154,0.038,16.591,16.437
16.52,16.52,0.154,0.041,16.591,16.437
16.522,16.522,0.154,0.041,16.591,16.437
16.517,16.518,0.166,0.044,16.591,16.425
16.519,16.519,0.166,0.044,16.591,16.425
16.518,16.518,0.166,0.044,16.591,16.425
16.519,16.519,0.166,0.044,16.591,16.425
16.521,16.521,0.177,0.046,16.602,16.425
16.523,16.523,0.177,0.045,16.602,16.425
16.524,16.524,0.177,0.045,16.602,16.425
16.523,16.523,0.177,0.044,16.602,16.425
16.524,16.524,0.177,0.043,16.602,16.425
16.52,16.52,0.177,0.043,16.602,16.425
16.521,16.521,0.177,0.043,16.602,16.425
16.52,16.52,0.177,0.042,16.602,16.425
16.522,16.522,0.177,0.042,16.602,16.425
16.518,16.518,0.177,0.046,16.602,16.425
16.519,16.52,0.177,0.045,16.602,16.425
16.518,16.518,0.177,0.046,16.602,16.425
16.519,16.519,0.177,0.046,16.602,16.425
16.52,16.52,0.177,0.046,16.602,16.425
16.519,16.519,0.177,0.046,16.602,16.425
16.523,16.523,0.177,0.044,16.602,16.425
16.524,16.524,0.177,0.044,16.602,16.425
16.521,16.521,0.177,0.046,16.602,16.425
16.52,16.52,0.177,0.046,16.602,16.425
16.519,16.519,0.177,0.045,16.602,16.425
16.52,16.52,0.177,0.046,16.602,16.425
16.522,16.522,0.177,0.045,16.602,16.425
16.524,16.524,0.177,0.047,16.602,16.425
16.526,16.526,0.177,0.046,16.602,16.425
16.53,16.53,0.177,0.044,16.602,16.425
16.531,16.531,0.177,0.045,16.602,16.425
16.536,16.536,0.173,0.042,16.602,16.429
16.533,16.533,0.173,0.045,16.602,16.429
16.53,16.53,0.173,0.048,16.602,16.429
16.531,16.531,0.173,0.048,16.602,16.429
16.529,16.529,0.161,0.046,16.59,16.429
16.53,16.53,0.161,0.047,16.59,16.429
16.53,16.53,0.161,0.047,16.59,16.429
16.529,16.529,0.161,0.046,16.59,16.429
16.532,16.532,0.161,0.046,16.59,16.429
16.534,16.534,0.161,0.045,16.59,16.429
16.533,16.533,0.161,0.044,16.59,16.429
16.533,16.533,0.161,0.044,16.59,16.429
16.533,16.533,0.161,0.044,16.59,16.429
16.534,16.534,0.15,0.043,16.59,16.44
16.535,16.535,0.15,0.043,16.59,16.44
16.536,16.536,0.15,0.041,16.59,16.44
16.537,16.537,0.15,0.041,16.59,16.44
16.538,16.538,0.15,0.042,16.59,16.44
16.539,16.539,0.15,0.042,16.59,16.44
16.539,16.539,0.15,0.042,16.59,16.44
16.54,16.54,0.15,0.043,16.59,16.44
16.544,16.544,0.15,0.04,16.59,16.44
16.545,16.545,0.15,0.039,16.59,16.44
16.547,16.547,0.15,0.039,16.59,16.44
16.546,16.546,0.15,0.039,16.59,16.44
16.547,16.547,0.15,0.04,16.59,16.44
16.543,16.543,0.149,0.042,16.589,16.44
16.542,16.543,0.149,0.042,16.589,16.44
16.543,16.543,0.149,0.042,16.589,16.44
16.542,16.542,0.149,0.042,16.589,16.44
16.54,16.54,0.148,0.041,16.588,16.44
16.543,16.543,0.148,0.037,16.588,16.44
16.546,16.546,0.135,0.031,16.588,16.453
16.546,16.546,0.135,0.031,16.588,16.453
16.547,16.547,0.135,0.032,16.588,16.453
16.547,16.547,0.135,0.031,16.588,16.453
16.547,16.547,0.135,0.032,16.588,16.453
16.548,16.548,0.135,0.032,16.588,16.453
16.544,16.544,0.151,0.037,16.588,16.437
16.544,16.544,0.151,0.037,16.588,16.437
16.544,16.544,0.151,0.037,16.588,16.437
16.544,16.544,0.151,0.037,16.588,16.437
16.541,16.541,0.151,0.039,16.588,16.437
16.543,16.543,0.151,0.036,16.588,16.437
16.543,16.543,0.151,0.036,16.588,16.437
16.544,16.544,0.151,0.036,16.588,16.437
16.542,16.543,0.151,0.036,16.588,16.437
16.542,16.542,0.151,0.036,16.588,16.437
16.538,16.538,0.151,0.039,16.588,16.437
16.537,16.537,0.151,0.039,16.588,16.437
16.536,16.536,0.151,0.038,16.588,16.437
16.534,16.534,0.151,0.038,16.588,16.437
16.536,16.536,0.151,0.038,16.588,16.437
16.532,16.532,0.151,0.04,16.588,16.437
16.533,16.533,0.151,0.041,16.588,16.437
16.528,16.528,0.145,0.043,16.582,16.437
16.528,16.528,0.145,0.043,16.582,16.437
16.528,16.528,0.145,0.043,16.582,16.437
16.528,16.528,0.145,0.043,16.582,16.437
16.529,16.529,0.145,0.043,16.582,16.437
16.525,16.525,0.145,0.046,16.582,16.437
16.525,16.525,0.145,0.046,16.582,16.437
16.525,16.525,0.145,0.046,16.582,16.437
16.524,16.524,0.145,0.045,16.582,16.437
16.524,16.524,0.145,0.045,16.582,16.437
16.523,16.523,0.145,0.045,16.582,16.437
16.522,16.522,0.145,0.044,16.582,16.437
16.523,16.523,0.145,0.044,16.582,16.437
16.524,16.525,0.14,0.042,16.582,16.442
16.521,16.521,0.14,0.043,16.582,16.442
16.518,16.518,0.14,0.045,16.582,16.442
16.518,16.518,0.14,0.045,16.582,16.442
16.519,16.519,0.14,0.045,16.582,16.442
16.521,16.521,0.14,0.045,16.582,16.442
16.522,16.522,0.14,0.046,16.582,16.442
16.523,16.523,0.14,0.046,16.582,16.442
16.521,16.521,0.14,0.048,16.582,16.442
16.521,16.521,0.14,0.048,16.582,16.442
16.524,16.524,0.14,0.047,16.582,16.442
16.525,16.525,0.14,0.047,16.582,16.442
16.525,16.525,0.14,0.047,16.582,16.442
16.526,16.526,0.14,0.047,16.582,16.442
16.524,16.524,0.136,0.046,16.578,16.442
16.524,16.524,0.136,0.045,16.578,16.442
16.521,16.521,0.136,0.045,16.578,16.442
16.525,16.525,0.136,0.043,16.578,16.442
16.527,16.527,0.136,0.042,16.578,16.442
16.531,16.531,0.178,0.045,16.62,16.442
16.529,16.529,0.178,0.044,16.62,16.442
16.525,16.525,0.181,0.046,16.62,16.439
16.529,16.529,0.181,0.044,16.62,16.439
16.53,16.53,0.181,0.044,16.62,16.439
16.531,16.531,0.181,0.044,16.62,16.439
16.532,16.532,0.181,0.045,16.62,16.439
16.531,16.531,0.181,0.045,16.62,16.439
16.53,16.53,0.181,0.045,16.62,16.439
16.529,16.529,0.181,0.045,16.62,16.439
16.525,16.525,0.181,0.046,16.62,16.439
16.528,16.528,0.181,0.046,16.62,16.439
16.53,16.53,0.181,0.045,16.62,16.439
16.534,16.534,0.181,0.042,16.62,16.439
16.534,16.534,0.181,0.042,16.62,16.439
16.536,16.536,0.181,0.042,16.62,16.439
16.534,16.534,0.181,0.042,16.62,16.439
16.533,16.533,0.181,0.041,16.62,16.439
16.529,16.529,0.181,0.042,16.62,16.439
16.529,16.529,0.181,0.042,16.62,16.439
16.529,16.529,0.181,0.042,16.62,16.439
16.529,16.529,0.181,0.042,16.62,16.439
16.529,16.529,0.181,0.042,16.62,16.439
16.528,16.528,0.181,0.041,16.62,16.439
16.529,16.529,0.181,0.041,16.62,16.439
16.531,16.531,0.181,0.042,16.62,16.439
16.531,16.531,0.181,0.042,16.62,16.439
16.534,16.534,0.181,0.042,16.62,16.439
16.535,16.535,0.181,0.042,16.62,16.439
16.533,16.533,0.181,0.044,16.62,16.439
16.528,16.529,0.149,0.042,16.588,16.439
16.526,16.526,0.149,0.045,16.588,16.439
16.53,16.53,0.142,0.042,16.588,16.446
16.529,16.529,0.142,0.042,16.588,16.446
16.529,16.529,0.142,0.042,16.588,16.446
16.529,16.529,0.142,0.042,16.588,16.446
16.527,16.527,0.142,0.042,16.588,16.446
16.525,16.526,0.142,0.042,16.588,16.446
16.528,16.528,0.142,0.043,16.588,16.446
16.53,16.53,0.148,0.044,16.594,16.446
16.531,16.531,0.144,0.044,16.594,16.45
16.531,16.531,0.144,0.044,16.594,16.45
16.529,16.529,0.144,0.044,16.594,16.45
16.526,16.527,0.144,0.045,16.594,16.45
16.527,16.527,0.144,0.045,16.594,16.45
16.528,16.529,0.151,0.047,16.601,16.45
16.527,16.527,0.151,0.048,16.601,16.45
16.525,16.525,0.151,0.049,16.601,16.45
16.527,16.527,0.151,0.048,16.601,16.45
16.53,16.53,0.151,0.046,16.601,16.45
16.527,16.527,0.151,0.048,16.601,16.45
16.524,16.524,0.151,0.049,16.601,16.45
16.525,16.525,0.151,0.049,16.601,16.45
16.523,16.523,0.151,0.05,16.601,16.45
16.523,16.523,0.151,0.05,16.601,16.45
16.521,16.521,0.151,0.049,16.601,16.45
16.52,16.52,0.151,0.049,16.601,16.45
16.517,16.517,0.151,0.049,16.601,16.45
16.516,16.516,0.151,0.048,16.601,16.45
16.52,16.52,0.151,0.049,16.601,16.45
16.521,16.521,0.151,0.048,16.601,16.45
16.526,16.526,0.151,0.048,16.601,16.45
16.524,16.524,0.151,0.048,16.601,16.45
16.523,16.523,0.151,0.048,16.601,16.45
16.521,16.521,0.151,0.047,16.601,16.45
16.518,16.518,0.151,0.047,16.601,16.45
16.519,16.519,0.151,0.048,16.601,16.45
16.518,16.519,0.151,0.048,16.601,16.45
16.516,16.516,0.151,0.047,16.601,16.45
16.512,16.512,0.151,0.046,16.601,16.45
16.514,16.514,0.151,0.045,16.601,16.45
16.51,16.51,0.158,0.045,16.601,16.443
16.511,16.511,0.158,0.045,16.601,16.443
16.514,16.514,0.158,0.046,16.601,16.443
16.513,16.514,0.158,0.046,16.601,16.443
16.51,16.51,0.153,0.043,16.596,16.443
16.513,16.513,0.153,0.043,16.596,16.443
16.516,16.516,0.153,0.042,16.596,16.443
16.516,16.516,0.153,0.043,16.596,16.443
16.516,16.516,0.153,0.043,16.596,16.443
16.516,16.516,0.153,0.043,16.596,16.443
16.517,16.517,0.153,0.042,16.596,16.443
16.514,16.514,0.153,0.042,16.596,16.443
16.516,16.516,0.153,0.043,16.596,16.443
16.515,16.515,0.153,0.042,16.596,16.443
16.515,16.515,0.153,0.042,16.596,16.443
16.514,16.514,0.153,0.043,16.596,16.443
16.514,16.514,0.153,0.043,16.596,16.443
16.512,16.512,0.153,0.042,16.596,16.443
16.507,16.507,0.169,0.043,16.596,16.427
16.508,16.508,0.169,0.043,16.596,16.427
16.502,16.502,0.14,0.043,16.563,16.423
16.503,16.503,0.14,0.043,16.563,16.423
16.505,16.505,0.148,0.044,16.571,16.423
16.506,16.506,0.148,0.045,16.571,16.423
16.51,16.51,0.177,0.047,16.6,16.423
16.507,16.508,0.177,0.047,16.6,16.423
16.507,16.507,0.177,0.048,16.6,16.423
16.506,16.506,0.177,0.048,16.6,16.423
16.509,16.509,0.177,0.048,16.6,16.423
16.506,16.506,0.177,0.049,16.6,16.423
16.508,16.508,0.177,0.048,16.6,16.423
16.505,16.505,0.177,0.049,16.6,16.423
16.502,16.502,0.177,0.048,16.6,16.423
16.5,16.5,0.177,0.047,16.6,16.423
16.503,16.503,0.177,0.049,16.6,16.423
16.499,16.5,0.177,0.048,16.6,16.423
16.497,16.497,0.177,0.047,16.6,16.423
16.495,16.495,0.177,0.046,16.6,16.423
16.497,16.497,0.177,0.048,16.6,16.423
16.502,16.502,0.18,0.05,16.603,16.423
16.505,16.505,0.18,0.052,16.603,16.423
16.504,16.505,0.18,0.052,16.603,16.423
16.505,16.505,0.18,0.053,16.603,16.423
16.505,16.505,0.18,0.053,16.603,16.423
16.505,16.505,0.18,0.053,16.603,16.423
16.506,16.507,0.18,0.052,16.603,16.423
16.509,16.509,0.18,0.052,16.603,16.423
16.508,16.508,0.18,0.052,16.603,16.423
16.51,16.51,0.18,0.05,16.603,16.423
16.507,16.507,0.18,0.051,16.603,16.423
16.51,16.511,0.161,0.048,16.603,16.442
16.509,16.509,0.161,0.049,16.603,16.442
16.505,16.505,0.161,0.048,16.603,16.442
16.503,16.503,0.161,0.049,16.603,16.442
16.502,16.502,0.161,0.047,16.603,16.442
16.503,16.503,0.161,0.047,16.603,16.442
16.506,16.506,0.161,0.047,16.603,16.442
16.51,16.51,0.161,0.049,16.603,16.442
16.507,16.507,0.161,0.049,16.603,16.442
16.508,16.508,0.153,0.048,16.603,16.45
16.509,16.509,0.153,0.047,16.603,16.45
16.509,16.509,0.147,0.047,16.603,16.456
16.509,16.509,0.147,0.047,16.603,16.456
16.506,16.506,0.173,0.049,16.603,16.43
16.504,16.504,0.173,0.048,16.603,16.43
16.505,16.505,0.173,0.048,16.603,16.43
16.504,16.504,0.173,0.048,16.603,16.43
16.506,16.506,0.173,0.049,16.603,16.43
16.505,16.506,0.173,0.048,16.603,16.43
16.501,16.502,0.165,0.044,16.595,16.43
16.499,16.499,0.165,0.042,16.595,16.43
16.503,16.504,0.179,0.045,16.609,16.43
16.501,16.501,0.179,0.044,16.609,16.43
16.498,16.498,0.179,0.045,16.609,16.43
16.496,16.496,0.2,0.047,16.609,16.409
16.494,16.494,0.2,0.048,16.609,16.409
16.491,16.491,0.2,0.048,16.609,16.409
16.491,16.491,0.2,0.048,16.609,16.409
16.489,16.489,0.2,0.049,16.609,16.409
16.489,16.489,0.2,0.05,16.609,16.409
16.486,16.486,0.2,0.05,16.609,16.409
16.486,16.486,0.2,0.05,16.609,16.409
16.487,16.487,0.2,0.049,16.609,16.409
16.487,16.487,0.2,0.049,16.609,16.409
16.482,16.482,0.2,0.048,16.609,16.409
