mean,RMS,ptp,std,max,min
23.471,23.471,0.228,0.067,23.649,23.421
23.472,23.472,0.228,0.068,23.649,23.421
23.479,23.479,0.228,0.068,23.649,23.421
23.485,23.485,0.228,0.073,23.649,23.421
23.491,23.491,0.228,0.071,23.649,23.421
23.499,23.499,0.228,0.074,23.649,23.421
23.496,23.496,0.249,0.077,23.649,23.4
23.508,23.508,0.249,0.074,23.649,23.4
23.513,23.513,0.249,0.069,23.649,23.4
23.492,23.492,0.172,0.056,23.572,23.4
23.489,23.489,0.178,0.06,23.572,23.394
23.481,23.481,0.178,0.061,23.572,23.394
23.489,23.49,0.198,0.07,23.592,23.394
23.482,23.482,0.198,0.065,23.592,23.394
23.482,23.482,0.198,0.064,23.592,23.394
23.476,23.476,0.198,0.059,23.592,23.394
23.491,23.491,0.198,0.057,23.592,23.394
23.476,23.476,0.198,0.061,23.592,23.394
23.476,23.476,0.198,0.061,23.592,23.394
23.481,23.481,0.198,0.06,23.592,23.394
23.49,23.49,0.198,0.052,23.592,23.394
23.489,23.489,0.198,0.053,23.592,23.394
23.471,23.471,0.156,0.045,23.55,23.394
23.472,23.472,0.156,0.045,23.55,23.394
23.48,23.481,0.182,0.055,23.576,23.394
23.476,23.476,0.182,0.055,23.576,23.394
23.464,23.464,0.182,0.051,23.576,23.394
23.468,23.468,0.162,0.047,23.576,23.414
23.475,23.475,0.162,0.053,23.576,23.414
23.478,23.478,0.162,0.054,23.576,23.414
23.473,23.473,0.162,0.056,23.576,23.414
23.477,23.477,0.162,0.053,23.576,23.414
23.493,23.493,0.153,0.056,23.576,23.423
23.497,23.497,0.153,0.058,23.576,23.423
23.499,23.499,0.172,0.061,23.595,23.423
23.495,23.495,0.175,0.064,23.595,23.42
23.496,23.496,0.175,0.063,23.595,23.42
23.494,23.494,0.18,0.066,23.595,23.415
23.499,23.499,0.184,0.071,23.599,23.415
23.49,23.49,0.184,0.075,23.599,23.415
23.494,23.495,0.184,0.072,23.599,23.415
23.486,23.486,0.225,0.081,23.599,23.374
23.469,23.47,0.225,0.077,23.599,23.374
23.474,23.474,0.225,0.082,23.599,23.374
23.465,23.465,0.225,0.073,23.599,23.374
23.464,23.464,0.225,0.074,23.599,23.374
23.463,23.463,0.225,0.075,23.599,23.374
23.471,23.471,0.225,0.073,23.599,23.374
23.467,23.467,0.213,0.067,23.587,23.374
23.478,23.478,0.213,0.068,23.587,23.374
23.473,23.473,0.213,0.07,23.587,23.374
23.479,23.479,0.182,0.063,23.587,23.405
23.482,23.482,0.182,0.061,23.587,23.405
23.463,23.463,0.161,0.054,23.562,23.401
23.456,23.456,0.161,0.052,23.562,23.401
23.456,23.457,0.161,0.051,23.562,23.401
23.464,23.464,0.161,0.052,23.562,23.401
23.46,23.461,0.161,0.051,23.562,23.401
23.452,23.452,0.131,0.039,23.532,23.401
23.449,23.449,0.104,0.033,23.505,23.401
23.449,23.449,0.104,0.032,23.505,23.401
23.45,23.45,0.104,0.032,23.505,23.401
23.451,23.451,0.104,0.032,23.505,23.401
23.451,23.451,0.105,0.032,23.505,23.4
23.46,23.46,0.122,0.038,23.522,23.4
23.461,23.461,0.122,0.037,23.522,23.4
23.47,23.47,0.191,0.053,23.591,23.4
23.464,23.464,0.199,0.057,23.591,23.392
23.467,23.467,0.199,0.059,23.591,23.392
23.459,23.459,0.199,0.06,23.591,23.392
23.457,23.457,0.199,0.062,23.591,23.392
23.456,23.456,0.199,0.062,23.591,23.392
23.454,23.454,0.199,0.062,23.591,23.392
23.465,23.465,0.199,0.061,23.591,23.392
23.455,23.455,0.199,0.059,23.591,23.392
23.462,23.462,0.199,0.06,23.591,23.392
23.447,23.447,0.122,0.042,23.514,23.392
23.464,23.464,0.158,0.051,23.567,23.409
23.462,23.462,0.158,0.049,23.567,23.409
23.472,23.472,0.158,0.049,23.567,23.409
23.475,23.475,0.141,0.046,23.567,23.426
23.477,23.477,0.141,0.044,23.567,23.426
23.476,23.476,0.146,0.046,23.567,23.421
23.475,23.475,0.146,0.045,23.567,23.421
23.482,23.482,0.146,0.042,23.567,23.421
23.484,23.484,0.146,0.044,23.567,23.421
23.485,23.485,0.146,0.043,23.567,23.421
23.482,23.482,0.113,0.037,23.534,23.421
23.474,23.475,0.115,0.042,23.534,23.419
23.463,23.463,0.134,0.045,23.534,23.4
23.47,23.47,0.134,0.045,23.534,23.4
23.483,23.483,0.185,0.056,23.585,23.4
23.501,23.501,0.207,0.063,23.607,23.4
23.504,23.504,0.207,0.064,23.607,23.4
23.506,23.506,0.207,0.064,23.607,23.4
23.506,23.506,0.207,0.064,23.607,23.4
23.512,23.512,0.207,0.061,23.607,23.4
23.508,23.508,0.207,0.06,23.607,23.4
23.511,23.511,0.207,0.056,23.607,23.4
23.519,23.519,0.158,0.045,23.607,23.449
23.52,23.52,0.158,0.045,23.607,23.449
23.514,23.514,0.158,0.039,23.607,23.449
23.499,23.499,0.083,0.028,23.532,23.449
23.485,23.485,0.144,0.042,23.532,23.388
23.487,23.487,0.144,0.043,23.532,23.388
23.483,23.483,0.144,0.041,23.532,23.388
23.468,23.468,0.168,0.053,23.532,23.364
23.463,23.463,0.168,0.053,23.532,23.364
23.468,23.468,0.168,0.054,23.532,23.364
23.473,23.474,0.168,0.057,23.532,23.364
23.48,23.48,0.215,0.064,23.579,23.364
23.486,23.487,0.229,0.072,23.593,23.364
23.483,23.483,0.229,0.074,23.593,23.364
23.487,23.488,0.229,0.069,23.593,23.364
23.48,23.48,0.229,0.068,23.593,23.364
23.484,23.484,0.229,0.069,23.593,23.364
23.494,23.494,0.176,0.057,23.593,23.417
23.507,23.507,0.176,0.06,23.593,23.417
23.51,23.51,0.176,0.06,23.593,23.417
23.502,23.502,0.176,0.062,23.593,23.417
23.483,23.483,0.204,0.065,23.593,23.389
23.466,23.466,0.188,0.055,23.577,23.389
23.486,23.486,0.23,0.069,23.619,23.389
23.496,23.496,0.23,0.068,23.619,23.389
23.495,23.495,0.23,0.068,23.619,23.389
23.498,23.498,0.23,0.069,23.619,23.389
23.496,23.497,0.23,0.071,23.619,23.389
23.485,23.485,0.23,0.066,23.619,23.389
23.475,23.475,0.23,0.066,23.619,23.389
23.471,23.471,0.23,0.068,23.619,23.389
23.495,23.495,0.217,0.077,23.628,23.411
23.491,23.491,0.242,0.081,23.628,23.386
23.473,23.473,0.242,0.07,23.628,23.386
23.458,23.458,0.243,0.072,23.628,23.385
23.458,23.458,0.243,0.072,23.628,23.385
23.454,23.454,0.243,0.068,23.628,23.385
23.47,23.471,0.243,0.082,23.628,23.385
23.477,23.477,0.243,0.084,23.628,23.385
23.49,23.49,0.243,0.085,23.628,23.385
23.496,23.497,0.243,0.081,23.628,23.385
23.469,23.469,0.258,0.079,23.612,23.354
23.475,23.475,0.258,0.074,23.612,23.354
23.47,23.471,0.258,0.078,23.612,23.354
23.479,23.479,0.258,0.072,23.612,23.354
23.497,23.497,0.268,0.083,23.622,23.354
23.495,23.495,0.268,0.083,23.622,23.354
23.496,23.496,0.27,0.085,23.624,23.354
23.497,23.497,0.27,0.085,23.624,23.354
23.489,23.489,0.27,0.083,23.624,23.354
23.492,23.493,0.27,0.083,23.624,23.354
23.51,23.51,0.233,0.07,23.624,23.391
23.515,23.515,0.233,0.067,23.624,23.391
23.523,23.523,0.153,0.055,23.624,23.471
23.518,23.518,0.194,0.06,23.624,23.43
23.507,23.507,0.194,0.05,23.624,23.43
23.503,23.503,0.194,0.052,23.624,23.43
23.488,23.488,0.112,0.034,23.542,23.43
23.486,23.486,0.1,0.031,23.53,23.43
23.492,23.492,0.106,0.034,23.536,23.43
23.486,23.486,0.106,0.035,23.536,23.43
23.478,23.478,0.106,0.033,23.536,23.43
23.478,23.478,0.106,0.033,23.536,23.43
23.482,23.482,0.106,0.034,23.536,23.43
23.484,23.484,0.087,0.031,23.536,23.449
23.477,23.477,0.092,0.032,23.536,23.444
23.479,23.479,0.092,0.031,23.536,23.444
23.484,23.484,0.092,0.034,23.536,23.444
23.484,23.484,0.092,0.033,23.536,23.444
23.476,23.476,0.08,0.029,23.524,23.444
23.476,23.476,0.08,0.029,23.524,23.444
23.493,23.493,0.177,0.051,23.621,23.444
23.497,23.497,0.177,0.052,23.621,23.444
23.496,23.496,0.177,0.052,23.621,23.444
23.496,23.496,0.177,0.051,23.621,23.444
23.5,23.5,0.169,0.049,23.621,23.452
23.514,23.514,0.169,0.057,23.621,23.452
23.516,23.516,0.169,0.057,23.621,23.452
23.519,23.519,0.169,0.058,23.621,23.452
23.523,23.523,0.166,0.055,23.621,23.455
23.522,23.522,0.178,0.057,23.621,23.443
23.504,23.504,0.164,0.05,23.607,23.443
23.498,23.498,0.164,0.051,23.607,23.443
23.504,23.505,0.164,0.054,23.607,23.443
23.519,23.519,0.164,0.058,23.607,23.443
23.515,23.515,0.164,0.061,23.607,23.443
23.508,23.508,0.157,0.053,23.6,23.443
23.506,23.506,0.157,0.052,23.6,23.443
23.5,23.5,0.157,0.05,23.6,23.443
23.499,23.499,0.157,0.051,23.6,23.443
23.511,23.511,0.157,0.05,23.6,23.443
23.522,23.522,0.149,0.046,23.6,23.451
23.525,23.525,0.149,0.043,23.6,23.451
23.53,23.53,0.155,0.049,23.606,23.451
23.51,23.51,0.202,0.056,23.606,23.404
23.518,23.518,0.202,0.052,23.606,23.404
23.521,23.521,0.202,0.054,23.606,23.404
23.534,23.534,0.249,0.067,23.653,23.404
23.548,23.548,0.249,0.07,23.653,23.404
23.54,23.54,0.249,0.08,23.653,23.404
23.543,23.544,0.249,0.082,23.653,23.404
23.538,23.538,0.249,0.082,23.653,23.404
23.54,23.54,0.249,0.081,23.653,23.404
23.532,23.532,0.249,0.078,23.653,23.404
23.534,23.534,0.245,0.076,23.653,23.408
23.537,23.537,0.245,0.077,23.653,23.408
23.544,23.545,0.245,0.082,23.653,23.408
23.52,23.521,0.226,0.082,23.634,23.408
23.513,23.513,0.226,0.075,23.634,23.408
23.519,23.519,0.222,0.069,23.634,23.412
23.517,23.517,0.222,0.067,23.634,23.412
23.516,23.516,0.222,0.068,23.634,23.412
23.512,23.512,0.222,0.068,23.634,23.412
23.508,23.508,0.222,0.069,23.634,23.412
23.508,23.508,0.222,0.068,23.634,23.412
23.504,23.504,0.222,0.066,23.634,23.412
23.489,23.489,0.162,0.049,23.574,23.412
23.499,23.499,0.154,0.042,23.574,23.42
23.493,23.493,0.154,0.038,23.574,23.42
23.505,23.505,0.165,0.045,23.585,23.42
23.49,23.49,0.165,0.045,23.585,23.42
23.498,23.498,0.165,0.051,23.585,23.42
23.499,23.499,0.165,0.05,23.585,23.42
23.5,23.5,0.165,0.05,23.585,23.42
23.506,23.506,0.163,0.044,23.585,23.422
23.495,23.495,0.169,0.05,23.585,23.416
23.488,23.488,0.169,0.055,23.585,23.416
23.48,23.48,0.169,0.057,23.585,23.416
23.488,23.489,0.169,0.063,23.585,23.416
23.488,23.488,0.161,0.062,23.577,23.416
23.508,23.508,0.204,0.069,23.62,23.416
23.501,23.501,0.204,0.066,23.62,23.416
23.499,23.499,0.204,0.067,23.62,23.416
23.499,23.499,0.204,0.067,23.62,23.416
23.491,23.491,0.22,0.073,23.62,23.4
23.493,23.493,0.22,0.071,23.62,23.4
23.506,23.506,0.22,0.069,23.62,23.4
23.504,23.505,0.22,0.07,23.62,23.4
23.49,23.49,0.22,0.069,23.62,23.4
23.48,23.48,0.22,0.063,23.62,23.4
23.46,23.46,0.147,0.044,23.547,23.4
23.472,23.472,0.223,0.065,23.623,23.4
23.48,23.48,0.223,0.069,23.623,23.4
23.491,23.491,0.223,0.079,23.623,23.4
23.497,23.497,0.202,0.073,23.623,23.421
23.507,23.507,0.202,0.071,23.623,23.421
23.503,23.503,0.202,0.07,23.623,23.421
23.516,23.516,0.2,0.065,23.623,23.423
23.522,23.522,0.2,0.059,23.623,23.423
23.53,23.53,0.2,0.058,23.623,23.423
23.527,23.527,0.228,0.063,23.623,23.395
23.516,23.516,0.208,0.055,23.603,23.395
23.518,23.518,0.208,0.056,23.603,23.395
23.516,23.516,0.193,0.054,23.588,23.395
23.519,23.519,0.193,0.052,23.588,23.395
23.53,23.53,0.244,0.063,23.639,23.395
23.537,23.537,0.244,0.065,23.639,23.395
23.529,23.529,0.244,0.068,23.639,23.395
23.537,23.537,0.244,0.067,23.639,23.395
23.522,23.522,0.244,0.076,23.639,23.395
23.535,23.535,0.229,0.064,23.639,23.41
23.537,23.537,0.229,0.063,23.639,23.41
23.528,23.528,0.229,0.064,23.639,23.41
23.531,23.531,0.229,0.066,23.639,23.41
23.521,23.521,0.241,0.077,23.639,23.398
23.509,23.509,0.211,0.066,23.609,23.398
23.503,23.504,0.211,0.062,23.609,23.398
23.506,23.506,0.211,0.061,23.609,23.398
23.498,23.498,0.211,0.058,23.609,23.398
23.496,23.496,0.222,0.061,23.609,23.387
23.501,23.501,0.222,0.066,23.609,23.387
23.497,23.497,0.222,0.065,23.609,23.387
23.486,23.486,0.239,0.075,23.609,23.37
23.465,23.465,0.205,0.067,23.575,23.37
23.463,23.463,0.205,0.07,23.575,23.37
23.46,23.46,0.205,0.068,23.575,23.37
23.446,23.446,0.205,0.069,23.575,23.37
23.449,23.449,0.205,0.071,23.575,23.37
23.448,23.448,0.205,0.071,23.575,23.37
23.465,23.465,0.205,0.075,23.575,23.37
23.456,23.456,0.188,0.066,23.558,23.37
23.45,23.45,0.188,0.065,23.558,23.37
23.467,23.467,0.186,0.063,23.558,23.372
23.485,23.485,0.212,0.068,23.584,23.372
23.499,23.499,0.207,0.058,23.584,23.377
23.489,23.489,0.207,0.064,23.584,23.377
23.5,23.5,0.18,0.053,23.584,23.404
23.505,23.505,0.18,0.058,23.584,23.404
23.51,23.51,0.18,0.057,23.584,23.404
23.502,23.502,0.18,0.055,23.584,23.404
23.496,23.497,0.18,0.06,23.584,23.404
23.5,23.5,0.18,0.057,23.584,23.404
23.501,23.501,0.18,0.058,23.584,23.404
23.491,23.491,0.176,0.051,23.58,23.404
23.481,23.481,0.176,0.054,23.58,23.404
23.496,23.496,0.159,0.051,23.58,23.421
23.499,23.499,0.159,0.051,23.58,23.421
23.496,23.496,0.132,0.047,23.553,23.421
23.492,23.492,0.132,0.045,23.553,23.421
23.493,23.493,0.132,0.045,23.553,23.421
23.51,23.51,0.173,0.049,23.594,23.421
23.522,23.522,0.173,0.051,23.594,23.421
23.52,23.52,0.173,0.05,23.594,23.421
23.52,23.52,0.173,0.051,23.594,23.421
23.525,23.525,0.119,0.042,23.594,23.475
23.527,23.527,0.119,0.044,23.594,23.475
23.528,23.528,0.119,0.044,23.594,23.475
23.515,23.515,0.176,0.054,23.594,23.418
23.532,23.532,0.241,0.068,23.659,23.418
23.522,23.522,0.267,0.08,23.659,23.392
23.511,23.511,0.267,0.076,23.659,23.392
23.5,23.501,0.267,0.072,23.659,23.392
23.498,23.498,0.267,0.071,23.659,23.392
23.499,23.499,0.267,0.071,23.659,23.392
23.497,23.498,0.267,0.072,23.659,23.392
23.495,23.495,0.267,0.069,23.659,23.392
23.498,23.498,0.267,0.071,23.659,23.392
23.502,23.502,0.267,0.067,23.659,23.392
23.485,23.485,0.157,0.042,23.549,23.392
23.494,23.494,0.091,0.029,23.549,23.458
23.503,23.503,0.127,0.04,23.585,23.458
23.503,23.504,0.127,0.04,23.585,23.458
23.51,23.51,0.127,0.044,23.585,23.458
23.512,23.512,0.127,0.044,23.585,23.458
23.53,23.53,0.175,0.053,23.633,23.458
23.531,23.531,0.175,0.054,23.633,23.458
23.515,23.515,0.254,0.07,23.633,23.379
23.528,23.528,0.254,0.07,23.633,23.379
23.54,23.54,0.254,0.072,23.633,23.379
23.555,23.555,0.258,0.074,23.637,23.379
23.546,23.546,0.258,0.076,23.637,23.379
23.555,23.556,0.258,0.074,23.637,23.379
23.564,23.564,0.272,0.079,23.651,23.379
23.571,23.571,0.272,0.077,23.651,23.379
23.546,23.546,0.272,0.092,23.651,23.379
23.541,23.541,0.272,0.092,23.651,23.379
23.554,23.554,0.266,0.076,23.651,23.385
23.556,23.556,0.266,0.077,23.651,23.385
23.536,23.537,0.266,0.086,23.651,23.385
23.535,23.535,0.266,0.084,23.651,23.385
23.528,23.528,0.266,0.09,23.651,23.385
23.53,23.53,0.266,0.091,23.651,23.385
23.514,23.515,0.237,0.082,23.622,23.385
23.517,23.517,0.237,0.084,23.622,23.385
23.523,23.523,0.211,0.076,23.622,23.411
23.533,23.533,0.211,0.08,23.622,23.411
23.54,23.541,0.211,0.081,23.622,23.411
23.522,23.522,0.211,0.086,23.622,23.411
23.539,23.54,0.205,0.079,23.622,23.417
23.521,23.521,0.197,0.08,23.614,23.417
23.537,23.537,0.197,0.075,23.614,23.417
23.536,23.536,0.197,0.074,23.614,23.417
23.544,23.544,0.197,0.074,23.614,23.417
23.525,23.525,0.199,0.08,23.614,23.415
23.52,23.52,0.219,0.086,23.614,23.395
23.514,23.514,0.196,0.082,23.591,23.395
23.504,23.504,0.196,0.079,23.591,23.395
23.511,23.511,0.196,0.073,23.591,23.395
23.503,23.503,0.196,0.069,23.591,23.395
23.519,23.519,0.198,0.07,23.593,23.395
23.504,23.505,0.198,0.069,23.593,23.395
23.497,23.497,0.198,0.063,23.593,23.395
23.48,23.48,0.199,0.064,23.593,23.394
23.476,23.476,0.214,0.069,23.593,23.379
23.486,23.486,0.214,0.063,23.593,23.379
23.475,23.475,0.214,0.059,23.593,23.379
23.467,23.467,0.214,0.063,23.593,23.379
23.472,23.472,0.214,0.066,23.593,23.379
23.48,23.48,0.214,0.074,23.593,23.379
23.468,23.468,0.206,0.064,23.585,23.379
23.474,23.474,0.206,0.064,23.585,23.379
23.47,23.471,0.206,0.063,23.585,23.379
23.474,23.474,0.206,0.059,23.585,23.379
23.497,23.497,0.209,0.063,23.608,23.399
23.505,23.505,0.209,0.067,23.608,23.399
23.514,23.514,0.209,0.066,23.608,23.399
23.527,23.527,0.182,0.054,23.608,23.426
23.528,23.528,0.182,0.054,23.608,23.426
23.531,23.531,0.197,0.059,23.623,23.426
23.539,23.539,0.197,0.056,23.623,23.426
23.548,23.548,0.197,0.057,23.623,23.426
23.556,23.556,0.197,0.052,23.623,23.426
23.566,23.566,0.103,0.032,23.623,23.52
23.558,23.558,0.103,0.031,23.623,23.52
23.544,23.544,0.182,0.045,23.623,23.441
23.549,23.549,0.182,0.048,23.623,23.441
23.551,23.551,0.182,0.047,23.623,23.441
23.542,23.542,0.182,0.055,23.623,23.441
23.523,23.523,0.166,0.057,23.598,23.432
23.518,23.518,0.166,0.056,23.598,23.432
23.501,23.501,0.172,0.057,23.598,23.426
23.487,23.487,0.183,0.058,23.598,23.415
23.483,23.483,0.183,0.057,23.598,23.415
23.489,23.489,0.183,0.064,23.598,23.415
23.498,23.498,0.183,0.063,23.598,23.415
23.496,23.496,0.171,0.059,23.586,23.415
23.487,23.487,0.171,0.058,23.586,23.415
23.486,23.486,0.171,0.059,23.586,23.415
23.486,23.486,0.171,0.058,23.586,23.415
23.482,23.482,0.171,0.058,23.586,23.415
23.483,23.483,0.171,0.057,23.586,23.415
23.502,23.502,0.161,0.061,23.597,23.436
23.497,23.497,0.161,0.064,23.597,23.436
23.488,23.488,0.161,0.057,23.597,23.436
23.489,23.489,0.161,0.058,23.597,23.436
23.473,23.473,0.186,0.055,23.597,23.411
23.48,23.48,0.186,0.057,23.597,23.411
23.489,23.489,0.186,0.057,23.597,23.411
23.497,23.497,0.186,0.055,23.597,23.411
23.498,23.499,0.186,0.054,23.597,23.411
23.505,23.505,0.186,0.05,23.597,23.411
23.502,23.502,0.154,0.045,23.565,23.411
23.513,23.513,0.154,0.043,23.565,23.411
23.514,23.514,0.154,0.043,23.565,23.411
23.509,23.509,0.154,0.041,23.565,23.411
23.519,23.519,0.087,0.025,23.565,23.478
23.533,23.533,0.192,0.052,23.67,23.478
23.537,23.537,0.192,0.053,23.67,23.478
23.528,23.528,0.246,0.063,23.67,23.424
23.548,23.549,0.261,0.076,23.685,23.424
23.566,23.566,0.261,0.083,23.685,23.424
23.57,23.57,0.261,0.084,23.685,23.424
23.56,23.56,0.261,0.091,23.685,23.424
23.568,23.568,0.261,0.089,23.685,23.424
23.574,23.574,0.261,0.086,23.685,23.424
23.563,23.564,0.282,0.099,23.685,23.403
23.544,23.544,0.282,0.095,23.685,23.403
23.53,23.53,0.282,0.1,23.685,23.403
23.546,23.546,0.282,0.094,23.685,23.403
23.519,23.52,0.27,0.088,23.673,23.403
23.502,23.502,0.208,0.072,23.611,23.403
23.483,23.483,0.179,0.065,23.582,23.403
23.487,23.487,0.179,0.065,23.582,23.403
23.479,23.479,0.176,0.057,23.579,23.403
23.48,23.48,0.176,0.059,23.579,23.403
23.495,23.495,0.159,0.057,23.579,23.42
23.496,23.496,0.159,0.056,23.579,23.42
23.494,23.494,0.168,0.059,23.579,23.411
23.484,23.484,0.162,0.052,23.573,23.411
23.491,23.491,0.162,0.048,23.573,23.411
23.486,23.486,0.162,0.05,23.573,23.411
23.494,23.494,0.162,0.045,23.573,23.411
23.502,23.502,0.17,0.052,23.581,23.411
23.516,23.516,0.227,0.066,23.638,23.411
23.524,23.524,0.235,0.075,23.646,23.411
23.515,23.515,0.235,0.075,23.646,23.411
23.524,23.525,0.235,0.076,23.646,23.411
23.541,23.541,0.197,0.068,23.646,23.449
23.559,23.559,0.2,0.071,23.649,23.449
23.566,23.566,0.2,0.068,23.649,23.449
23.565,23.565,0.213,0.07,23.649,23.436
23.564,23.564,0.213,0.07,23.649,23.436
23.553,23.553,0.213,0.075,23.649,23.436
23.534,23.534,0.213,0.076,23.649,23.436
23.526,23.526,0.213,0.067,23.649,23.436
23.53,23.53,0.213,0.065,23.649,23.436
23.528,23.528,0.213,0.064,23.649,23.436
23.522,23.523,0.213,0.062,23.649,23.436
23.506,23.506,0.134,0.046,23.57,23.436
23.502,23.502,0.134,0.042,23.57,23.436
23.506,23.506,0.123,0.036,23.57,23.447
23.509,23.509,0.123,0.037,23.57,23.447
23.512,23.512,0.123,0.034,23.57,23.447
23.522,23.522,0.09,0.027,23.57,23.48
23.518,23.519,0.072,0.023,23.552,23.48
23.521,23.521,0.072,0.023,23.552,23.48
23.514,23.515,0.06,0.023,23.54,23.48
23.515,23.515,0.06,0.023,23.54,23.48
23.525,23.525,0.097,0.027,23.577,23.48
23.526,23.526,0.097,0.027,23.577,23.48
23.537,23.537,0.102,0.028,23.589,23.487
23.531,23.531,0.13,0.037,23.589,23.459
23.537,23.537,0.13,0.037,23.589,23.459
23.524,23.524,0.174,0.052,23.589,23.415
23.522,23.522,0.174,0.052,23.589,23.415
23.525,23.525,0.174,0.053,23.589,23.415
23.528,23.528,0.174,0.052,23.589,23.415
23.516,23.517,0.174,0.061,23.589,23.415
23.515,23.515,0.174,0.06,23.589,23.415
23.518,23.518,0.174,0.062,23.589,23.415
23.506,23.506,0.158,0.059,23.573,23.415
23.513,23.513,0.158,0.058,23.573,23.415
23.505,23.505,0.158,0.055,23.573,23.415
23.511,23.511,0.155,0.048,23.573,23.418
23.515,23.515,0.155,0.05,23.573,23.418
23.53,23.53,0.293,0.077,23.711,23.418
23.534,23.534,0.293,0.077,23.711,23.418
23.539,23.54,0.249,0.07,23.711,23.462
23.529,23.529,0.255,0.074,23.711,23.456
23.518,23.518,0.255,0.075,23.711,23.456
23.513,23.513,0.303,0.08,23.711,23.408
23.516,23.516,0.303,0.081,23.711,23.408
23.517,23.517,0.303,0.081,23.711,23.408
23.511,23.511,0.303,0.086,23.711,23.408
23.494,23.494,0.316,0.091,23.711,23.395
23.471,23.471,0.169,0.055,23.564,23.395
23.471,23.471,0.169,0.054,23.564,23.395
23.469,23.469,0.169,0.054,23.564,23.395
23.47,23.47,0.169,0.054,23.564,23.395
23.466,23.466,0.169,0.056,23.564,23.395
23.462,23.462,0.189,0.06,23.564,23.375
23.46,23.46,0.178,0.057,23.553,23.375
23.454,23.454,0.178,0.056,23.553,23.375
23.458,23.459,0.178,0.055,23.553,23.375
23.466,23.467,0.178,0.051,23.553,23.375
23.463,23.463,0.178,0.051,23.553,23.375
23.474,23.474,0.283,0.074,23.658,23.375
23.472,23.472,0.283,0.075,23.658,23.375
23.472,23.472,0.283,0.075,23.658,23.375
23.474,23.474,0.283,0.074,23.658,23.375
23.478,23.478,0.242,0.069,23.658,23.416
23.467,23.467,0.242,0.066,23.658,23.416
23.474,23.474,0.242,0.066,23.658,23.416
23.482,23.482,0.242,0.068,23.658,23.416
23.49,23.49,0.242,0.072,23.658,23.416
23.497,23.497,0.242,0.071,23.658,23.416
23.478,23.478,0.146,0.047,23.562,23.416
23.49,23.49,0.146,0.051,23.562,23.416
23.5,23.5,0.165,0.057,23.581,23.416
23.499,23.499,0.165,0.059,23.581,23.416
23.524,23.524,0.241,0.069,23.662,23.421
23.522,23.522,0.246,0.072,23.662,23.416
23.514,23.514,0.246,0.078,23.662,23.416
23.518,23.518,0.246,0.08,23.662,23.416
23.514,23.514,0.246,0.078,23.662,23.416
23.513,23.513,0.246,0.078,23.662,23.416
23.519,23.519,0.246,0.076,23.662,23.416
23.514,23.514,0.246,0.075,23.662,23.416
23.513,23.513,0.246,0.074,23.662,23.416
23.524,23.524,0.246,0.068,23.662,23.416
23.509,23.509,0.157,0.05,23.573,23.416
23.508,23.508,0.165,0.051,23.573,23.408
23.517,23.517,0.165,0.043,23.573,23.408
23.518,23.519,0.18,0.045,23.588,23.408
23.52,23.521,0.18,0.046,23.588,23.408
23.525,23.525,0.18,0.046,23.588,23.408
23.523,23.523,0.18,0.047,23.588,23.408
23.522,23.522,0.18,0.047,23.588,23.408
23.526,23.526,0.203,0.052,23.611,23.408
23.524,23.524,0.203,0.053,23.611,23.408
23.52,23.52,0.203,0.054,23.611,23.408
23.538,23.538,0.13,0.043,23.611,23.481
23.535,23.535,0.13,0.045,23.611,23.481
23.533,23.533,0.13,0.043,23.611,23.481
23.526,23.526,0.147,0.048,23.611,23.464
23.527,23.527,0.147,0.049,23.611,23.464
23.531,23.531,0.147,0.049,23.611,23.464
23.526,23.526,0.154,0.053,23.611,23.457
23.524,23.525,0.136,0.05,23.593,23.457
23.527,23.527,0.136,0.05,23.593,23.457
23.538,23.538,0.136,0.05,23.593,23.457
23.536,23.536,0.136,0.048,23.593,23.457
23.538,23.538,0.136,0.047,23.593,23.457
23.528,23.528,0.136,0.049,23.593,23.457
23.544,23.544,0.16,0.05,23.617,23.457
23.54,23.54,0.16,0.049,23.617,23.457
23.537,23.537,0.16,0.05,23.617,23.457
23.535,23.535,0.179,0.053,23.617,23.438
23.528,23.529,0.179,0.05,23.617,23.438
23.528,23.528,0.179,0.05,23.617,23.438
23.531,23.531,0.179,0.054,23.617,23.438
23.534,23.534,0.179,0.057,23.617,23.438
23.535,23.535,0.179,0.057,23.617,23.438
23.539,23.539,0.179,0.054,23.617,23.438
23.527,23.527,0.179,0.048,23.617,23.438
23.524,23.524,0.179,0.049,23.617,23.438
23.526,23.526,0.179,0.048,23.617,23.438
23.54,23.54,0.12,0.04,23.617,23.497
23.531,23.531,0.187,0.052,23.617,23.43
23.535,23.535,0.187,0.053,23.617,23.43
23.522,23.522,0.171,0.047,23.601,23.43
23.519,23.519,0.148,0.043,23.578,23.43
23.516,23.516,0.148,0.044,23.578,23.43
23.51,23.511,0.148,0.048,23.578,23.43
23.512,23.512,0.148,0.048,23.578,23.43
23.506,23.506,0.148,0.052,23.578,23.43
23.511,23.511,0.153,0.057,23.583,23.43
23.505,23.505,0.153,0.052,23.583,23.43
23.512,23.512,0.142,0.046,23.583,23.441
23.516,23.516,0.167,0.052,23.608,23.441
23.523,23.523,0.167,0.053,23.608,23.441
23.508,23.508,0.192,0.059,23.608,23.416
23.517,23.517,0.192,0.062,23.608,23.416
