mean,RMS,ptp,std,max,min
20.683,20.683,0.137,0.021,20.764,20.627
20.684,20.684,0.137,0.021,20.764,20.627
20.684,20.684,0.137,0.021,20.764,20.627
20.685,20.685,0.137,0.02,20.764,20.627
20.685,20.685,0.137,0.02,20.764,20.627
20.684,20.684,0.112,0.018,20.739,20.627
20.684,20.684,0.112,0.018,20.739,20.627
20.684,20.684,0.112,0.018,20.739,20.627
20.684,20.684,0.112,0.018,20.739,20.627
20.684,20.684,0.112,0.018,20.739,20.627
20.684,20.684,0.112,0.018,20.739,20.627
20.684,20.684,0.112,0.018,20.739,20.627
20.684,20.684,0.112,0.018,20.739,20.627
20.684,20.684,0.112,0.018,20.739,20.627
20.684,20.684,0.112,0.018,20.739,20.627
20.684,20.684,0.112,0.018,20.739,20.627
20.685,20.685,0.112,0.018,20.739,20.627
20.685,20.685,0.112,0.018,20.739,20.627
20.685,20.686,0.112,0.018,20.739,20.627
20.686,20.686,0.112,0.018,20.739,20.627
20.686,20.686,0.112,0.018,20.739,20.627
20.686,20.686,0.112,0.018,20.739,20.627
20.686,20.686,0.112,0.017,20.739,20.627
20.687,20.687,0.112,0.017,20.739,20.627
20.687,20.687,0.112,0.017,20.739,20.627
20.688,20.688,0.112,0.017,20.739,20.627
20.687,20.687,0.144,0.02,20.739,20.595
20.687,20.687,0.144,0.02,20.739,20.595
20.687,20.687,0.144,0.02,20.739,20.595
20.687,20.687,0.144,0.02,20.739,20.595
20.687,20.687,0.144,0.02,20.739,20.595
20.687,20.687,0.144,0.02,20.739,20.595
20.687,20.687,0.144,0.02,20.739,20.595
20.687,20.687,0.144,0.02,20.739,20.595
20.686,20.686,0.144,0.02,20.739,20.595
20.686,20.686,0.144,0.02,20.739,20.595
20.687,20.687,0.144,0.02,20.739,20.595
20.686,20.686,0.144,0.022,20.739,20.595
20.686,20.686,0.144,0.022,20.739,20.595
20.686,20.686,0.144,0.021,20.739,20.595
20.687,20.687,0.144,0.021,20.739,20.595
20.687,20.687,0.144,0.022,20.739,20.595
20.686,20.686,0.144,0.023,20.739,20.595
20.686,20.686,0.144,0.023,20.739,20.595
20.686,20.686,0.144,0.023,20.739,20.595
20.686,20.686,0.144,0.023,20.739,20.595
20.686,20.687,0.144,0.024,20.739,20.595
20.687,20.687,0.144,0.024,20.739,20.595
20.686,20.686,0.144,0.026,20.739,20.595
20.686,20.686,0.144,0.026,20.739,20.595
20.686,20.686,0.144,0.026,20.739,20.595
20.687,20.687,0.144,0.026,20.739,20.595
20.685,20.685,0.144,0.027,20.739,20.595
20.685,20.685,0.138,0.026,20.733,20.595
20.686,20.686,0.142,0.027,20.737,20.595
20.685,20.685,0.142,0.027,20.737,20.595
20.686,20.686,0.142,0.027,20.737,20.595
20.686,20.686,0.142,0.027,20.737,20.595
20.685,20.685,0.142,0.028,20.737,20.595
20.685,20.685,0.142,0.028,20.737,20.595
20.684,20.684,0.15,0.03,20.737,20.587
20.685,20.685,0.15,0.03,20.737,20.587
20.684,20.684,0.15,0.031,20.737,20.587
20.685,20.685,0.15,0.031,20.737,20.587
20.686,20.686,0.15,0.031,20.737,20.587
20.686,20.686,0.15,0.032,20.737,20.587
20.687,20.687,0.15,0.032,20.737,20.587
20.687,20.687,0.15,0.032,20.737,20.587
20.687,20.687,0.15,0.033,20.737,20.587
20.686,20.686,0.15,0.033,20.737,20.587
20.686,20.686,0.15,0.033,20.737,20.587
20.686,20.686,0.15,0.033,20.737,20.587
20.687,20.687,0.15,0.033,20.737,20.587
20.687,20.687,0.15,0.033,20.737,20.587
20.686,20.686,0.15,0.033,20.737,20.587
20.686,20.686,0.15,0.033,20.737,20.587
20.686,20.686,0.15,0.033,20.737,20.587
20.684,20.684,0.15,0.034,20.737,20.587
20.685,20.685,0.15,0.034,20.737,20.587
20.684,20.684,0.15,0.034,20.737,20.587
20.684,20.684,0.15,0.035,20.737,20.587
20.684,20.684,0.15,0.035,20.737,20.587
20.684,20.684,0.15,0.035,20.737,20.587
20.684,20.684,0.15,0.035,20.737,20.587
20.685,20.685,0.15,0.036,20.737,20.587
20.685,20.685,0.15,0.036,20.737,20.587
20.685,20.685,0.15,0.036,20.737,20.587
20.686,20.686,0.152,0.036,20.739,20.587
20.686,20.686,0.152,0.037,20.739,20.587
20.686,20.686,0.152,0.036,20.739,20.587
20.687,20.687,0.152,0.037,20.739,20.587
20.686,20.686,0.152,0.037,20.739,20.587
20.686,20.686,0.152,0.036,20.739,20.587
20.686,20.686,0.152,0.036,20.739,20.587
20.686,20.686,0.152,0.036,20.739,20.587
20.686,20.686,0.152,0.036,20.739,20.587
20.686,20.686,0.152,0.036,20.739,20.587
20.685,20.685,0.152,0.036,20.739,20.587
20.686,20.686,0.152,0.036,20.739,20.587
20.686,20.686,0.152,0.036,20.739,20.587
20.685,20.685,0.152,0.036,20.739,20.587
20.687,20.687,0.152,0.035,20.739,20.587
20.687,20.687,0.152,0.035,20.739,20.587
20.686,20.686,0.152,0.035,20.739,20.587
20.684,20.684,0.152,0.037,20.739,20.587
20.684,20.684,0.152,0.037,20.739,20.587
20.684,20.684,0.152,0.037,20.739,20.587
20.685,20.685,0.152,0.038,20.739,20.587
20.685,20.685,0.152,0.038,20.739,20.587
20.685,20.685,0.152,0.038,20.739,20.587
20.685,20.685,0.152,0.038,20.739,20.587
20.685,20.685,0.152,0.038,20.739,20.587
20.686,20.686,0.152,0.037,20.739,20.587
20.686,20.686,0.152,0.037,20.739,20.587
20.686,20.686,0.152,0.037,20.739,20.587
20.686,20.686,0.152,0.037,20.739,20.587
20.686,20.686,0.152,0.037,20.739,20.587
20.688,20.688,0.152,0.036,20.739,20.587
20.687,20.687,0.152,0.036,20.739,20.587
20.686,20.686,0.155,0.038,20.739,20.584
20.686,20.686,0.155,0.038,20.739,20.584
20.685,20.685,0.155,0.038,20.739,20.584
20.685,20.685,0.155,0.038,20.739,20.584
20.686,20.686,0.155,0.036,20.739,20.584
20.686,20.686,0.155,0.036,20.739,20.584
20.686,20.686,0.155,0.036,20.739,20.584
20.685,20.685,0.155,0.036,20.739,20.584
20.686,20.686,0.155,0.035,20.739,20.584
20.686,20.686,0.155,0.035,20.739,20.584
20.685,20.685,0.155,0.035,20.739,20.584
20.685,20.685,0.155,0.035,20.739,20.584
20.685,20.685,0.155,0.035,20.739,20.584
20.685,20.685,0.155,0.035,20.739,20.584
20.686,20.686,0.155,0.034,20.739,20.584
20.686,20.686,0.155,0.034,20.739,20.584
20.687,20.687,0.155,0.032,20.739,20.584
20.687,20.687,0.155,0.032,20.739,20.584
20.688,20.688,0.155,0.03,20.739,20.584
20.687,20.687,0.155,0.03,20.739,20.584
20.687,20.687,0.155,0.03,20.739,20.584
20.686,20.686,0.155,0.029,20.739,20.584
20.686,20.686,0.155,0.029,20.739,20.584
20.685,20.685,0.155,0.029,20.739,20.584
20.685,20.685,0.155,0.029,20.739,20.584
20.686,20.686,0.155,0.028,20.739,20.584
20.685,20.685,0.155,0.028,20.739,20.584
20.685,20.685,0.155,0.028,20.739,20.584
20.685,20.685,0.155,0.028,20.739,20.584
20.684,20.684,0.155,0.028,20.739,20.584
20.685,20.685,0.155,0.028,20.739,20.584
20.684,20.684,0.155,0.028,20.739,20.584
20.685,20.685,0.155,0.028,20.739,20.584
20.686,20.686,0.155,0.027,20.739,20.584
20.685,20.685,0.155,0.027,20.739,20.584
20.685,20.685,0.155,0.027,20.739,20.584
20.686,20.686,0.155,0.026,20.739,20.584
20.685,20.685,0.155,0.025,20.739,20.584
20.685,20.685,0.155,0.025,20.739,20.584
20.685,20.685,0.155,0.026,20.739,20.584
20.684,20.684,0.155,0.025,20.739,20.584
20.683,20.683,0.155,0.025,20.739,20.584
20.683,20.683,0.155,0.025,20.739,20.584
20.682,20.682,0.14,0.024,20.724,20.584
20.682,20.682,0.14,0.024,20.724,20.584
20.68,20.68,0.146,0.027,20.724,20.578
20.68,20.68,0.146,0.026,20.724,20.578
20.679,20.679,0.146,0.028,20.724,20.578
20.677,20.677,0.146,0.03,20.724,20.578
20.677,20.677,0.146,0.03,20.724,20.578
20.677,20.677,0.146,0.03,20.724,20.578
20.676,20.676,0.156,0.032,20.724,20.568
20.676,20.676,0.156,0.032,20.724,20.568
20.674,20.674,0.156,0.033,20.724,20.568
20.673,20.673,0.156,0.035,20.724,20.568
20.673,20.673,0.156,0.035,20.724,20.568
20.672,20.672,0.156,0.034,20.724,20.568
20.671,20.671,0.156,0.035,20.724,20.568
20.67,20.67,0.156,0.035,20.724,20.568
20.671,20.671,0.156,0.035,20.724,20.568
20.671,20.671,0.156,0.035,20.724,20.568
20.671,20.671,0.156,0.035,20.724,20.568
20.669,20.669,0.156,0.036,20.724,20.568
20.667,20.667,0.149,0.036,20.717,20.568
20.666,20.666,0.149,0.037,20.717,20.568
20.664,20.664,0.146,0.038,20.714,20.568
20.663,20.663,0.143,0.038,20.711,20.568
20.661,20.661,0.142,0.039,20.71,20.568
20.66,20.66,0.142,0.04,20.71,20.568
20.659,20.659,0.142,0.04,20.71,20.568
20.658,20.658,0.142,0.04,20.71,20.568
20.656,20.656,0.142,0.04,20.71,20.568
20.655,20.655,0.142,0.041,20.71,20.568
20.653,20.653,0.14,0.041,20.708,20.568
20.652,20.652,0.14,0.041,20.708,20.568
20.652,20.652,0.14,0.04,20.708,20.568
20.653,20.653,0.14,0.04,20.708,20.568
20.652,20.652,0.14,0.04,20.708,20.568
20.651,20.651,0.14,0.041,20.708,20.568
20.65,20.65,0.14,0.041,20.708,20.568
20.65,20.65,0.14,0.041,20.708,20.568
20.649,20.649,0.14,0.041,20.708,20.568
20.649,20.649,0.14,0.041,20.708,20.568
20.648,20.648,0.14,0.041,20.708,20.568
20.647,20.647,0.14,0.041,20.708,20.568
20.647,20.647,0.14,0.041,20.708,20.568
20.645,20.645,0.14,0.041,20.708,20.568
20.644,20.644,0.14,0.041,20.708,20.568
20.644,20.644,0.139,0.04,20.707,20.568
20.642,20.642,0.139,0.041,20.707,20.568
20.641,20.641,0.13,0.04,20.698,20.568
20.64,20.64,0.13,0.04,20.698,20.568
20.639,20.639,0.128,0.039,20.696,20.568
20.638,20.638,0.128,0.04,20.696,20.568
20.636,20.636,0.128,0.04,20.696,20.568
20.636,20.636,0.128,0.04,20.696,20.568
20.635,20.635,0.128,0.04,20.696,20.568
20.635,20.635,0.136,0.041,20.704,20.568
20.635,20.635,0.136,0.04,20.704,20.568
20.635,20.635,0.136,0.041,20.704,20.568
20.635,20.635,0.136,0.041,20.704,20.568
20.635,20.635,0.136,0.04,20.704,20.568
20.634,20.634,0.136,0.04,20.704,20.568
20.633,20.633,0.136,0.04,20.704,20.568
20.632,20.632,0.136,0.04,20.704,20.568
20.631,20.632,0.136,0.04,20.704,20.568
20.631,20.631,0.136,0.04,20.704,20.568
20.629,20.629,0.136,0.039,20.704,20.568
20.628,20.628,0.136,0.039,20.704,20.568
20.628,20.628,0.136,0.039,20.704,20.568
20.628,20.628,0.136,0.039,20.704,20.568
20.626,20.626,0.136,0.039,20.704,20.568
20.625,20.625,0.136,0.04,20.704,20.568
20.624,20.624,0.136,0.039,20.704,20.568
20.624,20.624,0.136,0.039,20.704,20.568
20.623,20.623,0.136,0.039,20.704,20.568
20.622,20.622,0.136,0.039,20.704,20.568
20.621,20.621,0.136,0.038,20.704,20.568
20.621,20.621,0.136,0.038,20.704,20.568
20.62,20.62,0.136,0.038,20.704,20.568
20.621,20.621,0.136,0.038,20.704,20.568
20.62,20.62,0.136,0.037,20.704,20.568
20.62,20.62,0.136,0.037,20.704,20.568
20.62,20.62,0.136,0.037,20.704,20.568
20.619,20.619,0.136,0.035,20.704,20.568
20.619,20.619,0.136,0.036,20.704,20.568
20.621,20.621,0.135,0.036,20.704,20.569
20.621,20.621,0.135,0.037,20.704,20.569
20.622,20.622,0.135,0.037,20.704,20.569
20.623,20.623,0.135,0.037,20.704,20.569
20.622,20.622,0.135,0.037,20.704,20.569
20.622,20.622,0.135,0.037,20.704,20.569
20.623,20.623,0.135,0.037,20.704,20.569
20.622,20.622,0.135,0.037,20.704,20.569
20.623,20.623,0.135,0.037,20.704,20.569
20.623,20.623,0.135,0.038,20.704,20.569
20.624,20.624,0.135,0.038,20.704,20.569
20.624,20.624,0.135,0.038,20.704,20.569
20.625,20.625,0.135,0.038,20.704,20.569
20.626,20.626,0.135,0.039,20.704,20.569
20.627,20.627,0.135,0.038,20.704,20.569
20.627,20.627,0.135,0.038,20.704,20.569
20.628,20.628,0.135,0.038,20.704,20.569
20.629,20.629,0.135,0.039,20.704,20.569
20.63,20.63,0.135,0.039,20.704,20.569
20.63,20.63,0.135,0.038,20.704,20.569
20.631,20.631,0.135,0.039,20.704,20.569
20.633,20.633,0.135,0.039,20.704,20.569
20.634,20.634,0.135,0.04,20.704,20.569
20.635,20.635,0.135,0.04,20.704,20.569
20.636,20.636,0.135,0.041,20.704,20.569
20.637,20.637,0.135,0.041,20.704,20.569
20.637,20.637,0.135,0.041,20.704,20.569
20.638,20.638,0.135,0.041,20.704,20.569
20.639,20.639,0.135,0.041,20.704,20.569
20.638,20.639,0.135,0.041,20.704,20.569
20.639,20.639,0.135,0.041,20.704,20.569
20.639,20.639,0.135,0.04,20.704,20.569
20.64,20.64,0.135,0.041,20.704,20.569
20.641,20.641,0.135,0.041,20.704,20.569
20.642,20.642,0.189,0.043,20.758,20.569
20.643,20.643,0.189,0.043,20.758,20.569
20.644,20.644,0.189,0.043,20.758,20.569
20.644,20.644,0.189,0.043,20.758,20.569
20.647,20.647,0.201,0.044,20.77,20.569
20.647,20.647,0.201,0.044,20.77,20.569
20.649,20.649,0.201,0.044,20.77,20.569
20.65,20.65,0.202,0.046,20.771,20.569
20.652,20.652,0.202,0.046,20.771,20.569
20.653,20.653,0.202,0.045,20.771,20.569
20.653,20.654,0.202,0.045,20.771,20.569
20.654,20.654,0.202,0.045,20.771,20.569
20.654,20.654,0.202,0.044,20.771,20.569
20.655,20.655,0.202,0.044,20.771,20.569
20.654,20.655,0.202,0.044,20.771,20.569
20.655,20.655,0.202,0.044,20.771,20.569
20.655,20.655,0.202,0.044,20.771,20.569
20.656,20.656,0.202,0.043,20.771,20.569
20.657,20.657,0.202,0.044,20.771,20.569
20.658,20.658,0.202,0.044,20.771,20.569
20.659,20.659,0.202,0.043,20.771,20.569
20.659,20.659,0.202,0.043,20.771,20.569
20.661,20.661,0.202,0.043,20.771,20.569
20.662,20.662,0.202,0.042,20.771,20.569
20.662,20.662,0.202,0.042,20.771,20.569
20.663,20.663,0.202,0.042,20.771,20.569
20.664,20.664,0.195,0.04,20.771,20.576
20.665,20.665,0.191,0.039,20.771,20.58
20.666,20.666,0.191,0.038,20.771,20.58
20.666,20.666,0.191,0.039,20.771,20.58
20.667,20.667,0.191,0.038,20.771,20.58
20.668,20.668,0.191,0.037,20.771,20.58
20.669,20.669,0.191,0.036,20.771,20.58
20.671,20.671,0.191,0.036,20.771,20.58
20.671,20.671,0.191,0.036,20.771,20.58
20.672,20.672,0.191,0.035,20.771,20.58
20.672,20.672,0.191,0.035,20.771,20.58
20.673,20.673,0.191,0.034,20.771,20.58
20.674,20.674,0.191,0.033,20.771,20.58
20.674,20.674,0.191,0.032,20.771,20.58
20.674,20.674,0.191,0.032,20.771,20.58
20.674,20.674,0.191,0.032,20.771,20.58
20.674,20.674,0.191,0.032,20.771,20.58
20.674,20.674,0.191,0.032,20.771,20.58
20.674,20.674,0.191,0.032,20.771,20.58
20.675,20.675,0.191,0.031,20.771,20.58
20.675,20.675,0.191,0.031,20.771,20.58
20.676,20.676,0.191,0.032,20.771,20.58
20.677,20.677,0.191,0.03,20.771,20.58
20.678,20.678,0.191,0.03,20.771,20.58
20.678,20.678,0.191,0.03,20.771,20.58
20.678,20.678,0.191,0.03,20.771,20.58
20.679,20.68,0.155,0.028,20.771,20.616
20.68,20.68,0.155,0.028,20.771,20.616
20.68,20.68,0.155,0.028,20.771,20.616
20.68,20.68,0.154,0.028,20.771,20.617
20.681,20.681,0.154,0.027,20.771,20.617
20.681,20.681,0.154,0.027,20.771,20.617
20.681,20.681,0.154,0.027,20.771,20.617
20.681,20.681,0.154,0.027,20.771,20.617
20.681,20.681,0.127,0.026,20.771,20.644
20.682,20.682,0.127,0.026,20.771,20.644
20.681,20.681,0.129,0.026,20.771,20.642
20.68,20.68,0.129,0.026,20.771,20.642
20.68,20.68,0.129,0.026,20.771,20.642
20.68,20.68,0.129,0.026,20.771,20.642
20.68,20.68,0.129,0.026,20.771,20.642
20.681,20.681,0.129,0.027,20.771,20.642
20.681,20.681,0.129,0.027,20.771,20.642
20.682,20.682,0.129,0.027,20.771,20.642
20.682,20.682,0.129,0.027,20.771,20.642
20.682,20.682,0.129,0.027,20.771,20.642
20.683,20.683,0.129,0.027,20.771,20.642
20.683,20.683,0.129,0.027,20.771,20.642
20.683,20.683,0.129,0.027,20.771,20.642
20.682,20.682,0.129,0.025,20.771,20.642
20.684,20.684,0.129,0.027,20.771,20.642
20.684,20.684,0.129,0.027,20.771,20.642
20.684,20.684,0.129,0.027,20.771,20.642
20.683,20.683,0.129,0.026,20.771,20.642
20.683,20.683,0.129,0.027,20.771,20.642
20.683,20.683,0.129,0.027,20.771,20.642
20.682,20.682,0.123,0.025,20.765,20.642
20.682,20.682,0.123,0.025,20.765,20.642
20.682,20.682,0.123,0.025,20.765,20.642
20.681,20.681,0.123,0.025,20.765,20.642
20.682,20.682,0.123,0.026,20.765,20.642
20.682,20.682,0.123,0.026,20.765,20.642
20.683,20.683,0.123,0.025,20.765,20.642
20.683,20.683,0.123,0.025,20.765,20.642
20.683,20.683,0.123,0.025,20.765,20.642
20.683,20.683,0.123,0.025,20.765,20.642
20.684,20.684,0.123,0.025,20.765,20.642
20.683,20.683,0.123,0.024,20.765,20.642
20.683,20.683,0.123,0.024,20.765,20.642
20.683,20.683,0.123,0.024,20.765,20.642
20.683,20.683,0.123,0.024,20.765,20.642
20.683,20.683,0.123,0.024,20.765,20.642
20.683,20.683,0.123,0.024,20.765,20.642
20.683,20.683,0.123,0.024,20.765,20.642
20.683,20.683,0.123,0.024,20.765,20.642
20.683,20.683,0.123,0.024,20.765,20.642
20.682,20.682,0.123,0.024,20.765,20.642
20.683,20.683,0.123,0.024,20.765,20.642
20.682,20.682,0.123,0.024,20.765,20.642
20.682,20.682,0.123,0.024,20.765,20.642
20.682,20.682,0.123,0.024,20.765,20.642
20.682,20.682,0.123,0.024,20.765,20.642
20.682,20.682,0.123,0.024,20.765,20.642
20.682,20.682,0.123,0.024,20.765,20.642
20.682,20.682,0.123,0.024,20.765,20.642
20.681,20.681,0.123,0.024,20.765,20.642
20.681,20.681,0.123,0.024,20.765,20.642
20.682,20.682,0.123,0.024,20.765,20.642
20.682,20.682,0.123,0.024,20.765,20.642
20.682,20.682,0.123,0.024,20.765,20.642
20.682,20.682,0.123,0.024,20.765,20.642
20.682,20.682,0.123,0.023,20.765,20.642
20.683,20.683,0.123,0.023,20.765,20.642
20.683,20.683,0.123,0.023,20.765,20.642
20.683,20.683,0.123,0.023,20.765,20.642
20.682,20.682,0.123,0.023,20.765,20.642
20.681,20.681,0.123,0.022,20.765,20.642
20.681,20.681,0.123,0.022,20.765,20.642
20.681,20.681,0.123,0.022,20.765,20.642
20.681,20.681,0.123,0.022,20.765,20.642
20.681,20.681,0.123,0.022,20.765,20.642
20.68,20.68,0.123,0.023,20.765,20.642
