mean,RMS,ptp,std,max,min
16.783,16.783,0.126,0.031,16.868,16.742
16.782,16.782,0.126,0.031,16.868,16.742
16.782,16.782,0.126,0.031,16.868,16.742
16.781,16.781,0.126,0.031,16.868,16.742
16.778,16.778,0.126,0.029,16.868,16.742
16.775,16.775,0.118,0.024,16.86,16.742
16.774,16.774,0.118,0.024,16.86,16.742
16.776,16.776,0.118,0.028,16.86,16.742
16.776,16.776,0.118,0.028,16.86,16.742
16.777,16.777,0.118,0.027,16.86,16.742
16.776,16.776,0.118,0.028,16.86,16.742
16.778,16.778,0.118,0.027,16.86,16.742
16.78,16.78,0.118,0.03,16.86,16.742
16.779,16.779,0.118,0.03,16.86,16.742
16.778,16.778,0.118,0.03,16.86,16.742
16.779,16.779,0.118,0.03,16.86,16.742
16.778,16.778,0.118,0.03,16.86,16.742
16.777,16.777,0.118,0.031,16.86,16.742
16.777,16.777,0.118,0.031,16.86,16.742
16.776,16.776,0.118,0.031,16.86,16.742
16.778,16.778,0.118,0.032,16.86,16.742
16.779,16.779,0.118,0.032,16.86,16.742
16.778,16.779,0.118,0.032,16.86,16.742
16.781,16.781,0.118,0.034,16.86,16.742
16.78,16.78,0.103,0.032,16.845,16.742
16.779,16.779,0.103,0.032,16.845,16.742
16.778,16.778,0.103,0.033,16.845,16.742
16.781,16.781,0.102,0.033,16.845,16.743
16.781,16.781,0.102,0.034,16.845,16.743
16.781,16.781,0.11,0.034,16.853,16.743
16.781,16.781,0.11,0.034,16.853,16.743
16.784,16.784,0.11,0.036,16.853,16.743
16.784,16.784,0.11,0.036,16.853,16.743
16.784,16.785,0.11,0.036,16.853,16.743
16.785,16.785,0.11,0.036,16.853,16.743
16.784,16.784,0.11,0.036,16.853,16.743
16.787,16.787,0.11,0.038,16.853,16.743
16.786,16.786,0.11,0.036,16.853,16.743
16.787,16.788,0.11,0.037,16.853,16.743
16.787,16.787,0.11,0.037,16.853,16.743
16.787,16.787,0.11,0.037,16.853,16.743
16.786,16.786,0.11,0.037,16.853,16.743
16.784,16.784,0.11,0.036,16.853,16.743
16.784,16.784,0.11,0.036,16.853,16.743
16.784,16.784,0.11,0.036,16.853,16.743
16.783,16.783,0.11,0.036,16.853,16.743
16.783,16.783,0.11,0.036,16.853,16.743
16.784,16.784,0.11,0.036,16.853,16.743
16.788,16.788,0.123,0.038,16.866,16.743
16.79,16.79,0.123,0.04,16.866,16.743
16.791,16.791,0.123,0.04,16.866,16.743
16.791,16.791,0.123,0.04,16.866,16.743
16.792,16.792,0.123,0.04,16.866,16.743
16.788,16.788,0.123,0.04,16.866,16.743
16.786,16.786,0.123,0.039,16.866,16.743
16.786,16.786,0.123,0.039,16.866,16.743
16.789,16.789,0.123,0.04,16.866,16.743
16.789,16.789,0.123,0.04,16.866,16.743
16.79,16.79,0.123,0.039,16.866,16.743
16.787,16.787,0.123,0.038,16.866,16.743
16.786,16.786,0.123,0.038,16.866,16.743
16.783,16.783,0.123,0.037,16.866,16.743
16.784,16.785,0.123,0.037,16.866,16.743
16.783,16.783,0.124,0.038,16.866,16.742
16.786,16.786,0.124,0.039,16.866,16.742
16.789,16.789,0.124,0.04,16.866,16.742
16.786,16.787,0.124,0.039,16.866,16.742
16.787,16.787,0.124,0.039,16.866,16.742
16.785,16.785,0.124,0.038,16.866,16.742
16.785,16.785,0.124,0.038,16.866,16.742
16.784,16.784,0.124,0.039,16.866,16.742
16.787,16.787,0.124,0.039,16.866,16.742
16.79,16.79,0.124,0.04,16.866,16.742
16.79,16.79,0.124,0.04,16.866,16.742
16.793,16.793,0.126,0.042,16.868,16.742
16.793,16.793,0.126,0.042,16.868,16.742
16.792,16.792,0.126,0.043,16.868,16.742
16.791,16.791,0.132,0.044,16.868,16.736
16.788,16.788,0.132,0.042,16.868,16.736
16.784,16.784,0.132,0.041,16.868,16.736
16.781,16.781,0.132,0.039,16.868,16.736
16.781,16.781,0.132,0.039,16.868,16.736
16.782,16.782,0.132,0.04,16.868,16.736
16.785,16.785,0.132,0.04,16.868,16.736
16.786,16.786,0.132,0.04,16.868,16.736
16.788,16.788,0.132,0.04,16.868,16.736
16.788,16.788,0.132,0.04,16.868,16.736
16.787,16.787,0.132,0.039,16.868,16.736
16.787,16.787,0.132,0.039,16.868,16.736
16.787,16.787,0.132,0.039,16.868,16.736
16.787,16.787,0.132,0.039,16.868,16.736
16.789,16.789,0.132,0.04,16.868,16.736
16.787,16.787,0.132,0.039,16.868,16.736
16.791,16.791,0.132,0.04,16.868,16.736
16.788,16.788,0.132,0.04,16.868,16.736
16.784,16.784,0.132,0.039,16.868,16.736
16.786,16.786,0.132,0.039,16.868,16.736
16.786,16.786,0.132,0.039,16.868,16.736
16.789,16.789,0.132,0.04,16.868,16.736
16.788,16.788,0.132,0.041,16.868,16.736
16.788,16.788,0.132,0.041,16.868,16.736
16.786,16.786,0.132,0.04,16.868,16.736
16.784,16.784,0.132,0.039,16.868,16.736
16.783,16.783,0.133,0.039,16.868,16.735
16.783,16.783,0.116,0.038,16.851,16.735
16.786,16.786,0.116,0.039,16.851,16.735
16.79,16.79,0.125,0.04,16.86,16.735
16.792,16.792,0.125,0.039,16.86,16.735
16.791,16.791,0.125,0.04,16.86,16.735
16.792,16.792,0.125,0.039,16.86,16.735
16.79,16.79,0.132,0.041,16.86,16.728
16.789,16.789,0.132,0.041,16.86,16.728
16.79,16.79,0.132,0.042,16.86,16.728
16.788,16.788,0.132,0.041,16.86,16.728
16.786,16.786,0.132,0.042,16.86,16.728
16.783,16.783,0.132,0.042,16.86,16.728
16.78,16.78,0.132,0.041,16.86,16.728
16.781,16.781,0.132,0.042,16.86,16.728
16.779,16.78,0.132,0.042,16.86,16.728
16.779,16.779,0.132,0.043,16.86,16.728
16.779,16.779,0.132,0.043,16.86,16.728
16.779,16.779,0.132,0.043,16.86,16.728
16.779,16.779,0.132,0.044,16.86,16.728
16.776,16.776,0.132,0.042,16.86,16.728
16.776,16.776,0.132,0.041,16.86,16.728
16.777,16.777,0.132,0.041,16.86,16.728
16.775,16.775,0.132,0.04,16.86,16.728
16.773,16.773,0.132,0.04,16.86,16.728
16.771,16.771,0.132,0.038,16.86,16.728
16.771,16.771,0.132,0.038,16.86,16.728
16.771,16.771,0.132,0.038,16.86,16.728
16.769,16.769,0.132,0.038,16.86,16.728
16.769,16.769,0.132,0.038,16.86,16.728
16.768,16.769,0.132,0.038,16.86,16.728
16.765,16.765,0.132,0.035,16.86,16.728
16.762,16.762,0.132,0.032,16.86,16.728
16.761,16.761,0.111,0.03,16.839,16.728
16.76,16.76,0.111,0.03,16.839,16.728
16.76,16.76,0.111,0.029,16.839,16.728
16.76,16.76,0.111,0.029,16.839,16.728
16.764,16.764,0.116,0.033,16.846,16.73
16.764,16.764,0.116,0.033,16.846,16.73
16.762,16.762,0.116,0.031,16.846,16.73
16.761,16.761,0.116,0.031,16.846,16.73
16.762,16.762,0.116,0.03,16.846,16.73
16.765,16.765,0.116,0.032,16.846,16.73
16.767,16.768,0.116,0.034,16.846,16.73
16.765,16.765,0.116,0.033,16.846,16.73
16.765,16.765,0.117,0.033,16.846,16.729
16.765,16.765,0.117,0.033,16.846,16.729
16.768,16.769,0.117,0.036,16.846,16.729
16.766,16.766,0.117,0.033,16.846,16.729
16.765,16.765,0.117,0.033,16.846,16.729
16.768,16.768,0.117,0.035,16.846,16.729
16.767,16.767,0.117,0.035,16.846,16.729
16.771,16.771,0.13,0.039,16.859,16.729
16.772,16.773,0.13,0.04,16.859,16.729
16.772,16.773,0.13,0.04,16.859,16.729
16.772,16.772,0.13,0.04,16.859,16.729
16.773,16.773,0.13,0.04,16.859,16.729
16.776,16.776,0.13,0.041,16.859,16.729
16.778,16.778,0.13,0.042,16.859,16.729
16.781,16.781,0.13,0.042,16.859,16.729
16.781,16.781,0.13,0.042,16.859,16.729
16.78,16.78,0.135,0.043,16.859,16.724
16.783,16.783,0.135,0.043,16.859,16.724
16.783,16.783,0.135,0.043,16.859,16.724
16.786,16.786,0.135,0.043,16.859,16.724
16.786,16.786,0.135,0.043,16.859,16.724
16.786,16.786,0.135,0.043,16.859,16.724
16.783,16.783,0.135,0.042,16.859,16.724
16.785,16.786,0.135,0.042,16.859,16.724
16.788,16.788,0.135,0.043,16.859,16.724
16.787,16.787,0.149,0.044,16.859,16.71
16.787,16.787,0.149,0.044,16.859,16.71
16.784,16.784,0.149,0.044,16.859,16.71
16.784,16.784,0.149,0.044,16.859,16.71
16.783,16.783,0.149,0.044,16.859,16.71
16.784,16.784,0.149,0.043,16.859,16.71
16.784,16.784,0.149,0.044,16.859,16.71
16.783,16.783,0.149,0.042,16.859,16.71
16.781,16.782,0.149,0.044,16.859,16.71
16.784,16.784,0.149,0.043,16.859,16.71
16.781,16.781,0.149,0.043,16.859,16.71
16.78,16.78,0.149,0.044,16.859,16.71
16.776,16.776,0.131,0.042,16.841,16.71
16.774,16.774,0.131,0.041,16.841,16.71
16.773,16.773,0.131,0.042,16.841,16.71
16.772,16.772,0.131,0.043,16.841,16.71
16.773,16.773,0.131,0.044,16.841,16.71
16.769,16.769,0.131,0.043,16.841,16.71
16.766,16.766,0.131,0.042,16.841,16.71
16.763,16.763,0.131,0.041,16.841,16.71
16.763,16.763,0.131,0.041,16.841,16.71
16.763,16.763,0.131,0.041,16.841,16.71
16.76,16.76,0.131,0.04,16.841,16.71
16.758,16.758,0.131,0.038,16.841,16.71
16.754,16.754,0.131,0.035,16.841,16.71
16.756,16.756,0.131,0.036,16.841,16.71
16.755,16.755,0.131,0.036,16.841,16.71
16.756,16.756,0.131,0.037,16.841,16.71
16.753,16.753,0.131,0.035,16.841,16.71
16.749,16.749,0.103,0.031,16.813,16.71
16.753,16.753,0.119,0.034,16.834,16.715
16.751,16.751,0.122,0.035,16.834,16.712
16.754,16.754,0.122,0.037,16.834,16.712
16.754,16.754,0.122,0.037,16.834,16.712
16.754,16.754,0.122,0.037,16.834,16.712
16.752,16.752,0.122,0.037,16.834,16.712
16.755,16.755,0.122,0.039,16.834,16.712
16.752,16.752,0.122,0.038,16.834,16.712
16.754,16.754,0.122,0.038,16.834,16.712
16.753,16.753,0.122,0.037,16.834,16.712
16.755,16.755,0.122,0.039,16.834,16.712
16.756,16.756,0.122,0.038,16.834,16.712
16.756,16.756,0.122,0.038,16.834,16.712
16.756,16.756,0.122,0.038,16.834,16.712
16.759,16.759,0.13,0.041,16.842,16.712
16.762,16.762,0.13,0.041,16.842,16.712
16.759,16.759,0.13,0.04,16.842,16.712
16.762,16.762,0.13,0.04,16.842,16.712
16.762,16.762,0.13,0.04,16.842,16.712
16.762,16.762,0.13,0.04,16.842,16.712
16.762,16.762,0.13,0.04,16.842,16.712
16.762,16.763,0.13,0.039,16.842,16.712
16.762,16.762,0.13,0.04,16.842,16.712
16.764,16.764,0.13,0.041,16.842,16.712
16.764,16.764,0.13,0.041,16.842,16.712
16.761,16.761,0.13,0.041,16.842,16.712
16.763,16.763,0.13,0.042,16.842,16.712
16.765,16.765,0.13,0.043,16.842,16.712
16.768,16.768,0.13,0.044,16.842,16.712
16.77,16.77,0.13,0.043,16.842,16.712
16.768,16.768,0.13,0.042,16.842,16.712
16.768,16.769,0.13,0.041,16.842,16.712
16.766,16.766,0.13,0.04,16.842,16.712
16.763,16.763,0.13,0.039,16.842,16.712
16.762,16.762,0.143,0.041,16.842,16.699
16.762,16.762,0.143,0.04,16.842,16.699
16.763,16.763,0.143,0.041,16.842,16.699
16.762,16.763,0.143,0.041,16.842,16.699
16.762,16.762,0.143,0.041,16.842,16.699
16.76,16.76,0.143,0.041,16.842,16.699
16.758,16.758,0.143,0.04,16.842,16.699
16.76,16.76,0.143,0.041,16.842,16.699
16.76,16.76,0.143,0.041,16.842,16.699
16.763,16.763,0.143,0.042,16.842,16.699
16.759,16.759,0.135,0.04,16.834,16.699
16.757,16.757,0.135,0.04,16.834,16.699
16.76,16.76,0.135,0.041,16.834,16.699
16.76,16.76,0.135,0.041,16.834,16.699
16.761,16.761,0.135,0.041,16.834,16.699
16.76,16.76,0.135,0.041,16.834,16.699
16.763,16.763,0.135,0.042,16.834,16.699
16.762,16.762,0.135,0.042,16.834,16.699
16.763,16.763,0.135,0.042,16.834,16.699
16.759,16.759,0.138,0.042,16.834,16.696
16.76,16.76,0.138,0.042,16.834,16.696
16.759,16.759,0.138,0.042,16.834,16.696
16.757,16.757,0.138,0.042,16.834,16.696
16.754,16.754,0.138,0.039,16.834,16.696
16.75,16.75,0.138,0.038,16.834,16.696
16.75,16.75,0.138,0.038,16.834,16.696
16.75,16.75,0.138,0.038,16.834,16.696
16.752,16.752,0.138,0.04,16.834,16.696
16.756,16.756,0.138,0.042,16.834,16.696
16.756,16.756,0.138,0.042,16.834,16.696
16.757,16.757,0.138,0.041,16.834,16.696
16.757,16.757,0.138,0.041,16.834,16.696
16.754,16.754,0.135,0.038,16.831,16.696
16.754,16.754,0.135,0.038,16.831,16.696
16.756,16.756,0.135,0.038,16.831,16.696
16.758,16.758,0.135,0.039,16.831,16.696
16.757,16.757,0.135,0.039,16.831,16.696
16.757,16.758,0.135,0.04,16.831,16.696
16.758,16.758,0.135,0.039,16.831,16.696
16.758,16.758,0.135,0.039,16.831,16.696
16.756,16.756,0.137,0.041,16.831,16.694
16.755,16.755,0.137,0.042,16.831,16.694
16.754,16.754,0.137,0.04,16.831,16.694
16.751,16.751,0.137,0.04,16.831,16.694
16.75,16.75,0.137,0.04,16.831,16.694
16.753,16.753,0.137,0.042,16.831,16.694
16.751,16.751,0.137,0.041,16.831,16.694
16.751,16.751,0.137,0.041,16.831,16.694
16.754,16.755,0.137,0.043,16.831,16.694
16.756,16.756,0.137,0.041,16.831,16.694
16.756,16.756,0.137,0.041,16.831,16.694
16.76,16.76,0.137,0.041,16.831,16.694
16.763,16.763,0.153,0.044,16.847,16.694
16.762,16.762,0.153,0.045,16.847,16.694
16.762,16.762,0.153,0.045,16.847,16.694
16.762,16.762,0.153,0.045,16.847,16.694
16.764,16.764,0.153,0.045,16.847,16.694
16.764,16.764,0.153,0.045,16.847,16.694
16.76,16.76,0.153,0.044,16.847,16.694
16.762,16.762,0.153,0.045,16.847,16.694
16.764,16.764,0.153,0.045,16.847,16.694
16.765,16.765,0.153,0.045,16.847,16.694
16.768,16.768,0.153,0.046,16.847,16.694
16.771,16.771,0.153,0.047,16.847,16.694
16.77,16.77,0.153,0.047,16.847,16.694
16.77,16.77,0.153,0.047,16.847,16.694
16.773,16.773,0.153,0.048,16.847,16.694
16.771,16.771,0.153,0.047,16.847,16.694
16.772,16.772,0.153,0.047,16.847,16.694
16.769,16.769,0.153,0.047,16.847,16.694
16.77,16.77,0.152,0.045,16.847,16.695
16.774,16.774,0.145,0.043,16.847,16.702
16.774,16.774,0.145,0.043,16.847,16.702
16.777,16.777,0.145,0.042,16.847,16.702
16.778,16.778,0.145,0.041,16.847,16.702
16.775,16.775,0.145,0.041,16.847,16.702
16.777,16.777,0.145,0.041,16.847,16.702
16.776,16.776,0.145,0.041,16.847,16.702
16.772,16.773,0.145,0.042,16.847,16.702
16.772,16.772,0.145,0.042,16.847,16.702
16.776,16.776,0.145,0.043,16.847,16.702
16.774,16.774,0.145,0.043,16.847,16.702
16.771,16.771,0.144,0.041,16.846,16.702
16.773,16.773,0.133,0.039,16.846,16.713
16.777,16.777,0.129,0.038,16.846,16.717
16.776,16.776,0.129,0.038,16.846,16.717
16.773,16.773,0.134,0.039,16.846,16.712
16.771,16.771,0.134,0.039,16.846,16.712
16.772,16.772,0.134,0.038,16.846,16.712
16.771,16.771,0.134,0.037,16.846,16.712
16.769,16.769,0.134,0.037,16.846,16.712
16.771,16.771,0.134,0.037,16.846,16.712
16.768,16.768,0.134,0.036,16.846,16.712
16.766,16.766,0.134,0.034,16.846,16.712
16.766,16.766,0.134,0.034,16.846,16.712
16.765,16.765,0.134,0.033,16.846,16.712
16.762,16.762,0.134,0.031,16.846,16.712
16.763,16.763,0.134,0.031,16.846,16.712
16.762,16.762,0.134,0.031,16.846,16.712
16.763,16.763,0.134,0.03,16.846,16.712
16.763,16.763,0.134,0.03,16.846,16.712
16.763,16.763,0.134,0.029,16.846,16.712
16.765,16.765,0.134,0.031,16.846,16.712
16.763,16.763,0.134,0.03,16.846,16.712
16.765,16.765,0.134,0.031,16.846,16.712
16.766,16.766,0.134,0.03,16.846,16.712
16.764,16.764,0.134,0.03,16.846,16.712
16.764,16.764,0.134,0.029,16.846,16.712
16.765,16.765,0.134,0.029,16.846,16.712
16.766,16.766,0.134,0.029,16.846,16.712
16.764,16.764,0.114,0.024,16.826,16.712
16.763,16.763,0.114,0.025,16.826,16.712
16.762,16.762,0.114,0.025,16.826,16.712
16.763,16.763,0.114,0.025,16.826,16.712
16.76,16.76,0.114,0.023,16.826,16.712
16.76,16.76,0.114,0.023,16.826,16.712
16.76,16.761,0.091,0.021,16.826,16.735
16.761,16.761,0.091,0.021,16.826,16.735
16.762,16.762,0.091,0.022,16.826,16.735
16.764,16.764,0.091,0.024,16.826,16.735
16.764,16.764,0.091,0.024,16.826,16.735
16.762,16.762,0.091,0.022,16.826,16.735
16.762,16.762,0.105,0.023,16.826,16.721
16.76,16.76,0.11,0.025,16.826,16.716
16.759,16.759,0.11,0.025,16.826,16.716
16.759,16.759,0.11,0.025,16.826,16.716
16.758,16.758,0.11,0.026,16.826,16.716
16.758,16.758,0.11,0.026,16.826,16.716
16.758,16.758,0.11,0.026,16.826,16.716
16.757,16.757,0.11,0.026,16.826,16.716
16.756,16.756,0.11,0.027,16.826,16.716
16.754,16.754,0.11,0.026,16.826,16.716
16.751,16.751,0.094,0.022,16.81,16.716
16.751,16.751,0.094,0.022,16.81,16.716
16.749,16.749,0.094,0.021,16.81,16.716
16.748,16.748,0.094,0.021,16.81,16.716
16.75,16.75,0.094,0.023,16.81,16.716
16.751,16.751,0.094,0.023,16.81,16.716
16.753,16.753,0.094,0.024,16.81,16.716
16.751,16.751,0.094,0.024,16.81,16.716
16.749,16.749,0.094,0.024,16.81,16.716
16.75,16.75,0.094,0.024,16.81,16.716
16.75,16.75,0.094,0.024,16.81,16.716
16.749,16.749,0.097,0.025,16.81,16.713
16.749,16.749,0.097,0.025,16.81,16.713
16.748,16.748,0.097,0.025,16.81,16.713
16.749,16.749,0.097,0.025,16.81,16.713
16.748,16.748,0.097,0.025,16.81,16.713
16.745,16.745,0.104,0.024,16.81,16.706
16.742,16.742,0.095,0.021,16.801,16.706
16.741,16.741,0.095,0.021,16.801,16.706
16.74,16.74,0.095,0.021,16.801,16.706
16.742,16.742,0.095,0.022,16.801,16.706
16.743,16.743,0.095,0.022,16.801,16.706
16.742,16.742,0.095,0.022,16.801,16.706
16.742,16.742,0.095,0.022,16.801,16.706
16.744,16.744,0.095,0.024,16.801,16.706
16.745,16.745,0.095,0.025,16.801,16.706
16.746,16.746,0.095,0.025,16.801,16.706
16.746,16.746,0.095,0.025,16.801,16.706
16.746,16.746,0.095,0.025,16.801,16.706
16.746,16.746,0.095,0.025,16.801,16.706
16.748,16.748,0.108,0.028,16.814,16.706
16.748,16.748,0.108,0.028,16.814,16.706
16.747,16.747,0.108,0.028,16.814,16.706
16.748,16.748,0.108,0.028,16.814,16.706
16.745,16.745,0.108,0.027,16.814,16.706
16.744,16.744,0.108,0.027,16.814,16.706
16.742,16.742,0.108,0.025,16.814,16.706
16.742,16.742,0.108,0.025,16.814,16.706
16.743,16.743,0.108,0.024,16.814,16.706
16.744,16.744,0.108,0.025,16.814,16.706
16.744,16.744,0.108,0.025,16.814,16.706
16.745,16.745,0.108,0.024,16.814,16.706
16.743,16.743,0.108,0.025,16.814,16.706
16.743,16.743,0.108,0.025,16.814,16.706
16.742,16.742,0.108,0.025,16.814,16.706
16.742,16.742,0.108,0.025,16.814,16.706
16.742,16.742,0.105,0.025,16.814,16.709
16.743,16.743,0.105,0.025,16.814,16.709
16.742,16.742,0.105,0.025,16.814,16.709
16.743,16.743,0.105,0.025,16.814,16.709
16.741,16.741,0.105,0.023,16.814,16.709
16.741,16.741,0.105,0.023,16.814,16.709
16.743,16.743,0.105,0.023,16.814,16.709
16.744,16.744,0.105,0.023,16.814,16.709
16.741,16.741,0.105,0.021,16.814,16.709
16.74,16.74,0.105,0.019,16.814,16.709
16.742,16.742,0.108,0.023,16.817,16.709
16.742,16.742,0.108,0.023,16.817,16.709
16.742,16.742,0.108,0.023,16.817,16.709
16.744,16.744,0.108,0.024,16.817,16.709
16.742,16.742,0.108,0.02,16.817,16.709
16.742,16.742,0.108,0.02,16.817,16.709
16.742,16.742,0.108,0.02,16.817,16.709
16.741,16.741,0.108,0.02,16.817,16.709
16.744,16.744,0.125,0.026,16.834,16.709
16.744,16.744,0.125,0.026,16.834,16.709
16.745,16.745,0.125,0.026,16.834,16.709
16.745,16.745,0.125,0.026,16.834,16.709
16.745,16.745,0.125,0.026,16.834,16.709
16.744,16.744,0.125,0.026,16.834,16.709
16.744,16.744,0.125,0.026,16.834,16.709
16.744,16.744,0.125,0.025,16.834,16.709
16.746,16.746,0.119,0.025,16.834,16.715
16.746,16.746,0.119,0.025,16.834,16.715
16.747,16.747,0.119,0.024,16.834,16.715
16.746,16.746,0.119,0.025,16.834,16.715
16.748,16.748,0.119,0.024,16.834,16.715
16.75,16.75,0.119,0.025,16.834,16.715
16.751,16.751,0.119,0.025,16.834,16.715
16.75,16.75,0.119,0.026,16.834,16.715
16.75,16.75,0.119,0.026,16.834,16.715
16.75,16.75,0.119,0.026,16.834,16.715
16.75,16.75,0.119,0.026,16.834,16.715
16.75,16.75,0.119,0.026,16.834,16.715
16.751,16.751,0.119,0.026,16.834,16.715
16.751,16.751,0.119,0.026,16.834,16.715
16.749,16.749,0.119,0.023,16.834,16.715
16.749,16.749,0.119,0.023,16.834,16.715
16.748,16.748,0.119,0.024,16.834,16.715
16.748,16.748,0.119,0.023,16.834,16.715
16.748,16.748,0.119,0.023,16.834,16.715
16.749,16.749,0.119,0.024,16.834,16.715
16.749,16.749,0.119,0.023,16.834,16.715
16.75,16.75,0.117,0.022,16.834,16.717
16.748,16.748,0.079,0.016,16.796,16.717
16.748,16.748,0.079,0.016,16.796,16.717
16.748,16.748,0.079,0.016,16.796,16.717
16.748,16.748,0.079,0.016,16.796,16.717
16.749,16.749,0.079,0.016,16.796,16.717
16.748,16.748,0.079,0.016,16.796,16.717
16.748,16.748,0.079,0.016,16.796,16.717
16.75,16.75,0.089,0.019,16.806,16.717
16.749,16.749,0.089,0.02,16.806,16.717
16.749,16.749,0.089,0.02,16.806,16.717
16.75,16.75,0.089,0.02,16.806,16.717
16.751,16.751,0.083,0.019,16.806,16.723
16.749,16.749,0.107,0.021,16.806,16.699
16.747,16.747,0.107,0.019,16.806,16.699
16.747,16.747,0.107,0.019,16.806,16.699
16.75,16.75,0.107,0.021,16.806,16.699
16.75,16.75,0.107,0.021,16.806,16.699
16.753,16.753,0.109,0.023,16.808,16.699
16.752,16.752,0.109,0.023,16.808,16.699
16.751,16.751,0.109,0.023,16.808,16.699
16.754,16.754,0.111,0.025,16.81,16.699
16.754,16.754,0.111,0.025,16.81,16.699
16.754,16.754,0.111,0.025,16.81,16.699
16.754,16.754,0.111,0.025,16.81,16.699
16.755,16.755,0.111,0.025,16.81,16.699
16.755,16.755,0.111,0.025,16.81,16.699
16.755,16.755,0.111,0.025,16.81,16.699
16.753,16.753,0.111,0.025,16.81,16.699
16.755,16.755,0.111,0.026,16.81,16.699
16.755,16.755,0.111,0.026,16.81,16.699
16.756,16.756,0.111,0.027,16.81,16.699
16.757,16.757,0.111,0.027,16.81,16.699
16.758,16.758,0.111,0.027,16.81,16.699
16.759,16.759,0.111,0.028,16.81,16.699
16.759,16.759,0.111,0.028,16.81,16.699
16.762,16.762,0.115,0.029,16.814,16.699
16.764,16.764,0.116,0.03,16.815,16.699
16.763,16.763,0.116,0.029,16.815,16.699
16.764,16.764,0.116,0.028,16.815,16.699
16.766,16.766,0.116,0.028,16.815,16.699
16.764,16.764,0.116,0.029,16.815,16.699
16.766,16.766,0.116,0.03,16.815,16.699
16.767,16.767,0.096,0.029,16.815,16.719
16.767,16.767,0.096,0.029,16.815,16.719
16.766,16.766,0.096,0.029,16.815,16.719
16.764,16.764,0.096,0.029,16.815,16.719
16.764,16.764,0.096,0.029,16.815,16.719
16.765,16.765,0.106,0.03,16.825,16.719
16.765,16.765,0.106,0.03,16.825,16.719
16.764,16.764,0.106,0.03,16.825,16.719
16.763,16.763,0.106,0.029,16.825,16.719
16.765,16.765,0.106,0.029,16.825,16.719
16.764,16.764,0.106,0.03,16.825,16.719
16.766,16.766,0.106,0.031,16.825,16.719
16.767,16.767,0.106,0.032,16.825,16.719
16.767,16.767,0.106,0.032,16.825,16.719
16.769,16.769,0.106,0.033,16.825,16.719
16.772,16.772,0.106,0.032,16.825,16.719
16.77,16.77,0.106,0.032,16.825,16.719
16.772,16.772,0.106,0.033,16.825,16.719
16.772,16.772,0.106,0.033,16.825,16.719
16.77,16.77,0.111,0.035,16.825,16.714
16.773,16.773,0.111,0.035,16.825,16.714
16.772,16.772,0.111,0.035,16.825,16.714
16.771,16.771,0.111,0.036,16.825,16.714
16.77,16.77,0.111,0.035,16.825,16.714
16.767,16.767,0.111,0.035,16.825,16.714
16.768,16.768,0.111,0.035,16.825,16.714
16.767,16.767,0.111,0.036,16.825,16.714
16.767,16.767,0.111,0.036,16.825,16.714
16.767,16.767,0.111,0.037,16.825,16.714
16.767,16.767,0.111,0.036,16.825,16.714
16.768,16.768,0.111,0.035,16.825,16.714
16.77,16.77,0.111,0.035,16.825,16.714
16.771,16.771,0.111,0.035,16.825,16.714
16.77,16.77,0.111,0.035,16.825,16.714
16.77,16.77,0.111,0.035,16.825,16.714
16.77,16.77,0.104,0.035,16.818,16.714
16.772,16.772,0.104,0.035,16.818,16.714
16.772,16.772,0.104,0.035,16.818,16.714
16.773,16.773,0.104,0.036,16.818,16.714
16.774,16.774,0.108,0.037,16.822,16.714
16.777,16.777,0.108,0.036,16.822,16.714
16.776,16.776,0.108,0.036,16.822,16.714
16.776,16.776,0.108,0.036,16.822,16.714
16.776,16.776,0.108,0.035,16.822,16.714
16.775,16.775,0.108,0.035,16.822,16.714
16.775,16.775,0.108,0.035,16.822,16.714
16.775,16.775,0.108,0.035,16.822,16.714
16.773,16.773,0.108,0.035,16.822,16.714
16.772,16.772,0.108,0.035,16.822,16.714
16.775,16.775,0.105,0.034,16.822,16.717
16.773,16.773,0.105,0.033,16.822,16.717
16.772,16.772,0.105,0.033,16.822,16.717
16.773,16.773,0.105,0.032,16.822,16.717
16.773,16.773,0.105,0.032,16.822,16.717
16.775,16.775,0.105,0.031,16.822,16.717
16.776,16.776,0.105,0.032,16.822,16.717
16.778,16.778,0.105,0.031,16.822,16.717
16.776,16.776,0.105,0.031,16.822,16.717
16.78,16.78,0.094,0.03,16.822,16.728
16.777,16.777,0.094,0.03,16.822,16.728
16.777,16.777,0.094,0.03,16.822,16.728
16.778,16.778,0.094,0.031,16.822,16.728
16.777,16.777,0.094,0.031,16.822,16.728
16.777,16.777,0.094,0.031,16.822,16.728
16.778,16.778,0.083,0.03,16.822,16.739
16.776,16.776,0.083,0.03,16.822,16.739
16.774,16.774,0.083,0.03,16.822,16.739
16.774,16.774,0.082,0.03,16.822,16.74
16.774,16.774,0.082,0.03,16.822,16.74
16.771,16.771,0.086,0.029,16.816,16.73
16.768,16.769,0.086,0.029,16.816,16.73
16.767,16.767,0.086,0.029,16.816,16.73
16.767,16.767,0.086,0.029,16.816,16.73
16.769,16.769,0.086,0.03,16.816,16.73
16.768,16.768,0.086,0.029,16.816,16.73
16.766,16.766,0.086,0.029,16.816,16.73
16.767,16.767,0.086,0.03,16.816,16.73
