mean,RMS,ptp,std,max,min
16.806,16.806,0.202,0.045,16.917,16.715
16.806,16.806,0.202,0.045,16.917,16.715
16.805,16.805,0.202,0.045,16.917,16.715
16.806,16.806,0.202,0.045,16.917,16.715
16.806,16.806,0.202,0.045,16.917,16.715
16.806,16.806,0.202,0.045,16.917,16.715
16.806,16.806,0.202,0.045,16.917,16.715
16.806,16.807,0.202,0.045,16.917,16.715
16.806,16.806,0.202,0.045,16.917,16.715
16.807,16.807,0.202,0.045,16.917,16.715
16.806,16.806,0.202,0.045,16.917,16.715
16.807,16.807,0.202,0.045,16.917,16.715
16.806,16.806,0.202,0.045,16.917,16.715
16.806,16.806,0.202,0.045,16.917,16.715
16.806,16.806,0.202,0.045,16.917,16.715
16.807,16.807,0.202,0.045,16.917,16.715
16.807,16.807,0.202,0.045,16.917,16.715
16.807,16.807,0.202,0.045,16.917,16.715
16.807,16.807,0.202,0.045,16.917,16.715
16.808,16.808,0.202,0.045,16.917,16.715
16.808,16.808,0.202,0.045,16.917,16.715
16.809,16.809,0.202,0.045,16.917,16.715
16.809,16.809,0.202,0.045,16.917,16.715
16.809,16.809,0.202,0.045,16.917,16.715
16.808,16.809,0.202,0.045,16.917,16.715
16.809,16.809,0.202,0.045,16.917,16.715
16.809,16.809,0.202,0.045,16.917,16.715
16.809,16.809,0.202,0.045,16.917,16.715
16.809,16.809,0.202,0.045,16.917,16.715
16.809,16.809,0.202,0.045,16.917,16.715
16.809,16.809,0.202,0.045,16.917,16.715
16.81,16.81,0.202,0.045,16.917,16.715
16.809,16.809,0.202,0.045,16.917,16.715
16.81,16.81,0.202,0.045,16.917,16.715
16.811,16.811,0.202,0.045,16.917,16.715
16.81,16.81,0.202,0.045,16.917,16.715
16.811,16.811,0.202,0.045,16.917,16.715
16.811,16.811,0.202,0.045,16.917,16.715
16.811,16.811,0.202,0.045,16.917,16.715
16.812,16.812,0.202,0.044,16.917,16.715
16.812,16.812,0.202,0.044,16.917,16.715
16.812,16.812,0.202,0.044,16.917,16.715
16.812,16.812,0.202,0.044,16.917,16.715
16.813,16.813,0.202,0.044,16.917,16.715
16.813,16.813,0.202,0.044,16.917,16.715
16.813,16.813,0.202,0.044,16.917,16.715
16.813,16.813,0.202,0.044,16.917,16.715
16.813,16.813,0.202,0.044,16.917,16.715
16.813,16.813,0.202,0.044,16.917,16.715
16.814,16.814,0.202,0.044,16.917,16.715
16.814,16.814,0.202,0.044,16.917,16.715
16.813,16.814,0.202,0.044,16.917,16.715
16.813,16.813,0.202,0.044,16.917,16.715
16.813,16.813,0.202,0.045,16.917,16.715
16.814,16.814,0.202,0.045,16.917,16.715
16.813,16.813,0.202,0.045,16.917,16.715
16.814,16.814,0.202,0.045,16.917,16.715
16.813,16.813,0.202,0.045,16.917,16.715
16.813,16.813,0.202,0.045,16.917,16.715
16.814,16.814,0.202,0.044,16.917,16.715
16.814,16.814,0.202,0.045,16.917,16.715
16.814,16.814,0.202,0.045,16.917,16.715
16.815,16.815,0.202,0.044,16.917,16.715
16.814,16.814,0.202,0.044,16.917,16.715
16.815,16.815,0.202,0.045,16.917,16.715
16.815,16.815,0.202,0.045,16.917,16.715
16.815,16.815,0.202,0.045,16.917,16.715
16.815,16.815,0.202,0.045,16.917,16.715
16.815,16.816,0.202,0.045,16.917,16.715
16.816,16.816,0.202,0.044,16.917,16.715
16.816,16.816,0.202,0.045,16.917,16.715
16.816,16.816,0.202,0.045,16.917,16.715
16.816,16.816,0.202,0.045,16.917,16.715
16.816,16.816,0.202,0.045,16.917,16.715
16.816,16.816,0.202,0.045,16.917,16.715
16.816,16.816,0.202,0.045,16.917,16.715
16.816,16.816,0.202,0.045,16.917,16.715
16.816,16.816,0.202,0.045,16.917,16.715
16.817,16.817,0.202,0.044,16.917,16.715
16.817,16.817,0.202,0.044,16.917,16.715
16.817,16.817,0.202,0.044,16.917,16.715
16.817,16.817,0.202,0.044,16.917,16.715
16.817,16.817,0.202,0.044,16.917,16.715
16.817,16.817,0.202,0.044,16.917,16.715
16.817,16.817,0.202,0.044,16.917,16.715
16.817,16.817,0.202,0.044,16.917,16.715
16.817,16.817,0.202,0.044,16.917,16.715
16.816,16.816,0.202,0.044,16.917,16.715
16.815,16.815,0.202,0.044,16.917,16.715
16.816,16.816,0.202,0.044,16.917,16.715
16.816,16.816,0.202,0.044,16.917,16.715
16.816,16.816,0.202,0.044,16.917,16.715
16.817,16.817,0.202,0.044,16.917,16.715
16.816,16.816,0.202,0.044,16.917,16.715
16.817,16.817,0.202,0.045,16.917,16.715
16.817,16.817,0.202,0.045,16.917,16.715
16.817,16.817,0.202,0.045,16.917,16.715
16.818,16.818,0.202,0.045,16.917,16.715
16.818,16.818,0.202,0.045,16.917,16.715
16.818,16.818,0.202,0.045,16.917,16.715
16.817,16.817,0.202,0.045,16.917,16.715
16.818,16.818,0.202,0.045,16.917,16.715
16.818,16.818,0.202,0.045,16.917,16.715
16.818,16.818,0.202,0.045,16.917,16.715
16.818,16.819,0.202,0.045,16.917,16.715
16.818,16.818,0.162,0.044,16.877,16.715
16.818,16.818,0.162,0.044,16.877,16.715
16.818,16.818,0.162,0.044,16.877,16.715
16.818,16.819,0.162,0.044,16.877,16.715
16.819,16.819,0.162,0.044,16.877,16.715
16.819,16.819,0.162,0.044,16.877,16.715
16.819,16.819,0.162,0.044,16.877,16.715
16.818,16.818,0.162,0.044,16.877,16.715
16.818,16.818,0.162,0.045,16.877,16.715
16.818,16.818,0.162,0.045,16.877,16.715
16.819,16.819,0.162,0.044,16.877,16.715
16.82,16.82,0.162,0.044,16.877,16.715
16.82,16.82,0.162,0.044,16.877,16.715
16.82,16.82,0.206,0.045,16.921,16.715
16.821,16.821,0.206,0.045,16.921,16.715
16.821,16.821,0.206,0.045,16.921,16.715
16.821,16.821,0.206,0.045,16.921,16.715
16.821,16.821,0.206,0.045,16.921,16.715
16.821,16.821,0.206,0.045,16.921,16.715
16.821,16.822,0.206,0.045,16.921,16.715
16.822,16.822,0.185,0.044,16.921,16.736
16.823,16.823,0.185,0.044,16.921,16.736
16.823,16.823,0.185,0.044,16.921,16.736
16.823,16.823,0.185,0.044,16.921,16.736
16.824,16.824,0.185,0.044,16.921,16.736
16.824,16.824,0.185,0.044,16.921,16.736
16.824,16.824,0.185,0.044,16.921,16.736
16.825,16.825,0.185,0.044,16.921,16.736
16.825,16.825,0.185,0.044,16.921,16.736
16.825,16.825,0.185,0.044,16.921,16.736
16.825,16.825,0.185,0.044,16.921,16.736
16.826,16.826,0.185,0.043,16.921,16.736
16.826,16.826,0.185,0.043,16.921,16.736
16.826,16.826,0.185,0.043,16.921,16.736
16.826,16.826,0.185,0.043,16.921,16.736
16.827,16.827,0.185,0.043,16.921,16.736
16.827,16.827,0.185,0.043,16.921,16.736
16.827,16.828,0.185,0.043,16.921,16.736
16.828,16.828,0.185,0.043,16.921,16.736
16.828,16.828,0.185,0.043,16.921,16.736
16.828,16.828,0.185,0.043,16.921,16.736
16.828,16.828,0.185,0.043,16.921,16.736
16.828,16.828,0.185,0.043,16.921,16.736
16.829,16.829,0.184,0.043,16.921,16.737
16.829,16.829,0.181,0.042,16.921,16.74
16.83,16.83,0.181,0.042,16.921,16.74
16.831,16.831,0.181,0.042,16.921,16.74
16.831,16.831,0.181,0.042,16.921,16.74
16.831,16.831,0.181,0.042,16.921,16.74
16.832,16.832,0.181,0.042,16.921,16.74
16.832,16.832,0.181,0.042,16.921,16.74
16.832,16.832,0.181,0.042,16.921,16.74
16.832,16.832,0.181,0.042,16.921,16.74
16.833,16.833,0.181,0.043,16.921,16.74
16.833,16.833,0.181,0.043,16.921,16.74
16.833,16.833,0.181,0.043,16.921,16.74
16.833,16.833,0.181,0.043,16.921,16.74
16.834,16.834,0.181,0.043,16.921,16.74
16.834,16.834,0.181,0.042,16.921,16.74
16.834,16.834,0.181,0.042,16.921,16.74
16.834,16.834,0.181,0.042,16.921,16.74
16.834,16.834,0.181,0.042,16.921,16.74
16.835,16.835,0.181,0.042,16.921,16.74
16.835,16.835,0.181,0.042,16.921,16.74
16.835,16.835,0.181,0.042,16.921,16.74
16.834,16.834,0.181,0.042,16.921,16.74
16.834,16.834,0.181,0.042,16.921,16.74
16.834,16.834,0.181,0.043,16.921,16.74
16.834,16.834,0.181,0.043,16.921,16.74
16.835,16.835,0.181,0.042,16.921,16.74
16.835,16.835,0.181,0.042,16.921,16.74
16.835,16.835,0.181,0.042,16.921,16.74
16.835,16.835,0.181,0.042,16.921,16.74
16.835,16.835,0.181,0.042,16.921,16.74
16.836,16.836,0.181,0.042,16.921,16.74
16.836,16.836,0.181,0.042,16.921,16.74
16.836,16.836,0.181,0.042,16.921,16.74
16.836,16.836,0.181,0.042,16.921,16.74
16.835,16.835,0.181,0.042,16.921,16.74
16.835,16.835,0.181,0.042,16.921,16.74
16.835,16.835,0.181,0.042,16.921,16.74
16.835,16.835,0.181,0.042,16.921,16.74
16.835,16.835,0.181,0.042,16.921,16.74
16.835,16.836,0.181,0.042,16.921,16.74
16.836,16.836,0.181,0.043,16.921,16.74
16.835,16.835,0.181,0.043,16.921,16.74
16.836,16.836,0.181,0.043,16.921,16.74
16.836,16.836,0.181,0.043,16.921,16.74
16.835,16.836,0.181,0.043,16.921,16.74
16.835,16.835,0.181,0.043,16.921,16.74
16.835,16.835,0.181,0.043,16.921,16.74
16.835,16.835,0.181,0.043,16.921,16.74
16.835,16.836,0.181,0.043,16.921,16.74
16.836,16.836,0.181,0.043,16.921,16.74
16.835,16.835,0.181,0.043,16.921,16.74
16.836,16.836,0.181,0.043,16.921,16.74
16.837,16.837,0.168,0.042,16.921,16.753
16.837,16.837,0.168,0.042,16.921,16.753
16.837,16.837,0.168,0.042,16.921,16.753
16.836,16.837,0.168,0.042,16.921,16.753
16.837,16.837,0.168,0.042,16.921,16.753
16.837,16.837,0.168,0.042,16.921,16.753
16.837,16.837,0.168,0.042,16.921,16.753
16.838,16.838,0.168,0.041,16.921,16.753
16.838,16.839,0.168,0.041,16.921,16.753
16.838,16.839,0.168,0.042,16.921,16.753
16.838,16.838,0.168,0.042,16.921,16.753
16.838,16.838,0.168,0.042,16.921,16.753
16.838,16.838,0.168,0.041,16.921,16.753
16.838,16.838,0.168,0.041,16.921,16.753
16.838,16.838,0.168,0.041,16.921,16.753
16.838,16.838,0.168,0.041,16.921,16.753
16.839,16.839,0.168,0.041,16.921,16.753
16.838,16.838,0.168,0.041,16.921,16.753
16.839,16.839,0.168,0.041,16.921,16.753
16.839,16.839,0.168,0.041,16.921,16.753
16.839,16.839,0.168,0.042,16.921,16.753
16.838,16.838,0.168,0.042,16.921,16.753
16.838,16.838,0.168,0.042,16.921,16.753
16.839,16.839,0.168,0.042,16.921,16.753
16.84,16.84,0.168,0.041,16.921,16.753
16.84,16.84,0.168,0.042,16.921,16.753
16.84,16.84,0.168,0.042,16.921,16.753
16.84,16.84,0.168,0.042,16.921,16.753
16.84,16.84,0.168,0.042,16.921,16.753
16.84,16.84,0.168,0.042,16.921,16.753
16.841,16.841,0.168,0.042,16.921,16.753
16.841,16.841,0.168,0.042,16.921,16.753
16.841,16.841,0.168,0.042,16.921,16.753
16.841,16.841,0.168,0.042,16.921,16.753
16.842,16.842,0.168,0.042,16.921,16.753
16.842,16.842,0.168,0.042,16.921,16.753
16.843,16.843,0.168,0.041,16.921,16.753
16.843,16.843,0.168,0.041,16.921,16.753
16.843,16.843,0.168,0.041,16.921,16.753
16.843,16.843,0.168,0.041,16.921,16.753
16.843,16.843,0.168,0.041,16.921,16.753
16.843,16.843,0.168,0.041,16.921,16.753
16.844,16.844,0.168,0.041,16.921,16.753
16.844,16.844,0.168,0.041,16.921,16.753
16.844,16.844,0.168,0.041,16.921,16.753
16.844,16.844,0.168,0.041,16.921,16.753
16.844,16.844,0.168,0.042,16.921,16.753
16.844,16.844,0.168,0.042,16.921,16.753
16.844,16.844,0.168,0.042,16.921,16.753
16.845,16.845,0.168,0.041,16.921,16.753
16.844,16.844,0.168,0.042,16.921,16.753
16.845,16.845,0.168,0.041,16.921,16.753
16.845,16.845,0.168,0.042,16.921,16.753
16.845,16.845,0.168,0.042,16.921,16.753
16.845,16.845,0.168,0.042,16.921,16.753
16.845,16.845,0.168,0.042,16.921,16.753
16.845,16.845,0.168,0.042,16.921,16.753
16.845,16.845,0.168,0.042,16.921,16.753
16.846,16.846,0.168,0.042,16.921,16.753
16.846,16.846,0.168,0.042,16.921,16.753
16.846,16.846,0.168,0.042,16.921,16.753
16.846,16.846,0.161,0.041,16.921,16.76
16.846,16.846,0.161,0.041,16.921,16.76
16.846,16.846,0.161,0.041,16.921,16.76
16.845,16.845,0.161,0.042,16.921,16.76
16.845,16.845,0.161,0.042,16.921,16.76
16.845,16.845,0.161,0.042,16.921,16.76
16.845,16.845,0.147,0.041,16.907,16.76
16.844,16.844,0.147,0.042,16.907,16.76
16.845,16.845,0.147,0.041,16.907,16.76
16.845,16.845,0.147,0.041,16.907,16.76
16.846,16.846,0.147,0.041,16.907,16.76
16.846,16.846,0.146,0.041,16.907,16.761
16.846,16.846,0.146,0.041,16.907,16.761
16.845,16.846,0.146,0.041,16.907,16.761
16.845,16.845,0.146,0.042,16.907,16.761
16.845,16.845,0.146,0.042,16.907,16.761
16.846,16.846,0.146,0.041,16.907,16.761
16.846,16.846,0.146,0.041,16.907,16.761
16.846,16.846,0.146,0.042,16.907,16.761
16.845,16.846,0.146,0.042,16.907,16.761
16.845,16.845,0.146,0.042,16.907,16.761
16.844,16.845,0.146,0.042,16.907,16.761
16.844,16.844,0.146,0.042,16.907,16.761
16.844,16.844,0.146,0.042,16.907,16.761
16.845,16.845,0.146,0.043,16.907,16.761
16.845,16.845,0.146,0.043,16.907,16.761
16.844,16.844,0.146,0.043,16.907,16.761
16.844,16.844,0.146,0.043,16.907,16.761
16.844,16.844,0.146,0.043,16.907,16.761
16.844,16.844,0.146,0.043,16.907,16.761
16.844,16.845,0.146,0.043,16.907,16.761
16.844,16.844,0.146,0.043,16.907,16.761
16.844,16.844,0.146,0.043,16.907,16.761
16.844,16.844,0.146,0.043,16.907,16.761
16.844,16.844,0.146,0.043,16.907,16.761
16.844,16.844,0.146,0.043,16.907,16.761
16.844,16.844,0.146,0.043,16.907,16.761
16.844,16.844,0.146,0.043,16.907,16.761
16.844,16.844,0.146,0.043,16.907,16.761
16.844,16.844,0.146,0.043,16.907,16.761
16.844,16.844,0.146,0.043,16.907,16.761
16.844,16.844,0.146,0.043,16.907,16.761
16.843,16.843,0.146,0.043,16.907,16.761
16.843,16.843,0.146,0.043,16.907,16.761
16.843,16.843,0.146,0.044,16.907,16.761
16.843,16.843,0.146,0.044,16.907,16.761
16.843,16.843,0.146,0.044,16.907,16.761
16.843,16.843,0.146,0.044,16.907,16.761
16.842,16.843,0.146,0.044,16.907,16.761
16.843,16.843,0.146,0.044,16.907,16.761
16.842,16.842,0.146,0.044,16.907,16.761
16.842,16.842,0.146,0.044,16.907,16.761
16.843,16.843,0.146,0.044,16.907,16.761
16.843,16.843,0.146,0.044,16.907,16.761
16.843,16.843,0.146,0.044,16.907,16.761
16.843,16.843,0.146,0.044,16.907,16.761
16.843,16.843,0.146,0.044,16.907,16.761
16.843,16.843,0.146,0.044,16.907,16.761
16.843,16.843,0.146,0.044,16.907,16.761
16.843,16.843,0.146,0.044,16.907,16.761
16.843,16.843,0.146,0.044,16.907,16.761
16.843,16.843,0.146,0.044,16.907,16.761
16.843,16.843,0.146,0.044,16.907,16.761
16.843,16.844,0.146,0.044,16.907,16.761
16.844,16.844,0.146,0.044,16.907,16.761
16.843,16.843,0.146,0.044,16.907,16.761
16.843,16.843,0.146,0.044,16.907,16.761
16.843,16.843,0.146,0.044,16.907,16.761
16.843,16.843,0.146,0.044,16.907,16.761
16.843,16.843,0.146,0.044,16.907,16.761
16.844,16.844,0.146,0.044,16.907,16.761
16.844,16.844,0.146,0.044,16.907,16.761
16.844,16.845,0.146,0.044,16.907,16.761
16.845,16.845,0.146,0.044,16.907,16.761
16.845,16.845,0.146,0.044,16.907,16.761
16.845,16.845,0.146,0.044,16.907,16.761
16.844,16.844,0.146,0.044,16.907,16.761
16.844,16.844,0.146,0.044,16.907,16.761
16.844,16.844,0.146,0.043,16.907,16.761
16.844,16.844,0.146,0.044,16.907,16.761
16.845,16.845,0.146,0.044,16.907,16.761
16.845,16.845,0.146,0.044,16.907,16.761
16.845,16.845,0.146,0.044,16.907,16.761
16.846,16.846,0.146,0.044,16.907,16.761
16.846,16.846,0.146,0.044,16.907,16.761
16.847,16.847,0.146,0.044,16.907,16.761
16.847,16.847,0.146,0.044,16.907,16.761
16.847,16.847,0.146,0.044,16.907,16.761
16.846,16.846,0.146,0.044,16.907,16.761
16.846,16.846,0.146,0.044,16.907,16.761
16.846,16.846,0.146,0.044,16.907,16.761
16.847,16.847,0.148,0.044,16.909,16.761
16.847,16.847,0.148,0.044,16.909,16.761
16.847,16.847,0.148,0.044,16.909,16.761
16.847,16.847,0.148,0.044,16.909,16.761
16.847,16.847,0.148,0.044,16.909,16.761
16.847,16.847,0.148,0.044,16.909,16.761
16.846,16.846,0.148,0.044,16.909,16.761
16.846,16.846,0.148,0.044,16.909,16.761
16.846,16.846,0.148,0.044,16.909,16.761
16.847,16.847,0.148,0.044,16.909,16.761
16.847,16.847,0.148,0.044,16.909,16.761
16.846,16.846,0.148,0.044,16.909,16.761
16.846,16.846,0.148,0.044,16.909,16.761
16.846,16.846,0.148,0.044,16.909,16.761
16.846,16.846,0.148,0.044,16.909,16.761
16.847,16.847,0.148,0.044,16.909,16.761
16.847,16.847,0.148,0.044,16.909,16.761
16.847,16.847,0.148,0.044,16.909,16.761
16.847,16.847,0.148,0.044,16.909,16.761
16.847,16.847,0.148,0.044,16.909,16.761
16.848,16.848,0.148,0.044,16.909,16.761
16.848,16.848,0.148,0.044,16.909,16.761
16.847,16.847,0.148,0.044,16.909,16.761
16.846,16.846,0.148,0.044,16.909,16.761
16.847,16.847,0.148,0.044,16.909,16.761
16.847,16.847,0.148,0.044,16.909,16.761
16.847,16.847,0.148,0.044,16.909,16.761
16.848,16.848,0.147,0.043,16.909,16.762
16.847,16.847,0.147,0.043,16.909,16.762
16.847,16.847,0.147,0.043,16.909,16.762
16.847,16.847,0.147,0.044,16.909,16.762
16.846,16.846,0.147,0.044,16.909,16.762
16.846,16.846,0.147,0.044,16.909,16.762
16.846,16.846,0.147,0.044,16.909,16.762
16.845,16.845,0.147,0.044,16.909,16.762
16.845,16.845,0.147,0.044,16.909,16.762
16.845,16.845,0.147,0.044,16.909,16.762
16.845,16.845,0.147,0.044,16.909,16.762
16.844,16.844,0.147,0.044,16.909,16.762
16.844,16.844,0.147,0.044,16.909,16.762
16.844,16.844,0.147,0.044,16.909,16.762
16.844,16.844,0.147,0.044,16.909,16.762
16.844,16.844,0.147,0.044,16.909,16.762
16.843,16.843,0.147,0.044,16.909,16.762
16.842,16.842,0.147,0.044,16.909,16.762
16.843,16.843,0.147,0.044,16.909,16.762
16.843,16.843,0.147,0.044,16.909,16.762
16.843,16.843,0.147,0.044,16.909,16.762
16.843,16.843,0.147,0.044,16.909,16.762
16.842,16.842,0.147,0.044,16.909,16.762
16.842,16.842,0.147,0.044,16.909,16.762
16.842,16.842,0.147,0.044,16.909,16.762
16.841,16.841,0.147,0.044,16.909,16.762
16.841,16.841,0.147,0.044,16.909,16.762
16.841,16.841,0.147,0.044,16.909,16.762
16.841,16.842,0.147,0.044,16.909,16.762
16.842,16.842,0.147,0.044,16.909,16.762
16.842,16.842,0.147,0.045,16.909,16.762
16.841,16.841,0.147,0.044,16.909,16.762
16.841,16.841,0.147,0.045,16.909,16.762
16.841,16.841,0.147,0.045,16.909,16.762
16.841,16.841,0.147,0.045,16.909,16.762
16.841,16.841,0.147,0.045,16.909,16.762
16.841,16.841,0.147,0.045,16.909,16.762
16.841,16.841,0.147,0.045,16.909,16.762
16.841,16.841,0.147,0.045,16.909,16.762
16.841,16.841,0.147,0.045,16.909,16.762
16.841,16.841,0.147,0.045,16.909,16.762
16.841,16.841,0.147,0.045,16.909,16.762
16.84,16.84,0.147,0.045,16.909,16.762
16.84,16.84,0.147,0.045,16.909,16.762
16.841,16.841,0.147,0.045,16.909,16.762
16.841,16.841,0.147,0.045,16.909,16.762
16.841,16.841,0.142,0.044,16.909,16.767
16.841,16.841,0.142,0.044,16.909,16.767
16.841,16.841,0.142,0.044,16.909,16.767
16.84,16.841,0.142,0.044,16.909,16.767
16.84,16.84,0.142,0.044,16.909,16.767
16.84,16.84,0.142,0.044,16.909,16.767
16.841,16.841,0.142,0.044,16.909,16.767
16.84,16.841,0.142,0.044,16.909,16.767
16.841,16.841,0.142,0.044,16.909,16.767
16.84,16.84,0.142,0.044,16.909,16.767
16.839,16.839,0.142,0.044,16.909,16.767
16.839,16.839,0.142,0.044,16.909,16.767
16.84,16.84,0.142,0.044,16.909,16.767
16.839,16.839,0.142,0.044,16.909,16.767
16.839,16.839,0.142,0.044,16.909,16.767
16.839,16.839,0.142,0.044,16.909,16.767
16.838,16.838,0.142,0.044,16.909,16.767
16.838,16.838,0.142,0.044,16.909,16.767
16.838,16.838,0.142,0.044,16.909,16.767
16.838,16.838,0.142,0.044,16.909,16.767
16.838,16.838,0.142,0.044,16.909,16.767
16.838,16.838,0.142,0.044,16.909,16.767
16.838,16.838,0.142,0.044,16.909,16.767
16.838,16.838,0.142,0.044,16.909,16.767
16.837,16.837,0.142,0.044,16.909,16.767
16.838,16.838,0.142,0.044,16.909,16.767
16.838,16.838,0.142,0.044,16.909,16.767
16.838,16.838,0.142,0.044,16.909,16.767
16.838,16.838,0.142,0.044,16.909,16.767
16.838,16.838,0.142,0.044,16.909,16.767
16.839,16.839,0.142,0.044,16.909,16.767
16.838,16.838,0.142,0.044,16.909,16.767
16.837,16.837,0.142,0.044,16.909,16.767
16.837,16.837,0.142,0.044,16.909,16.767
16.838,16.838,0.131,0.044,16.909,16.778
16.838,16.838,0.131,0.044,16.909,16.778
16.838,16.838,0.131,0.044,16.909,16.778
16.838,16.838,0.131,0.044,16.909,16.778
16.837,16.837,0.131,0.044,16.909,16.778
16.836,16.837,0.131,0.044,16.909,16.778
16.836,16.836,0.131,0.044,16.909,16.778
16.836,16.836,0.136,0.044,16.909,16.773
16.836,16.836,0.136,0.044,16.909,16.773
16.836,16.836,0.136,0.044,16.909,16.773
16.836,16.836,0.136,0.044,16.909,16.773
16.836,16.836,0.136,0.044,16.909,16.773
16.836,16.836,0.136,0.044,16.909,16.773
16.835,16.835,0.136,0.044,16.909,16.773
16.836,16.836,0.136,0.044,16.909,16.773
16.836,16.836,0.136,0.044,16.909,16.773
16.835,16.835,0.136,0.044,16.909,16.773
16.835,16.835,0.136,0.044,16.909,16.773
16.835,16.835,0.136,0.044,16.909,16.773
16.835,16.835,0.136,0.044,16.909,16.773
16.835,16.835,0.136,0.044,16.909,16.773
16.834,16.834,0.136,0.044,16.909,16.773
16.835,16.835,0.136,0.044,16.909,16.773
16.834,16.834,0.136,0.043,16.909,16.773
16.834,16.834,0.136,0.044,16.909,16.773
16.834,16.834,0.136,0.044,16.909,16.773
16.833,16.833,0.136,0.044,16.909,16.773
16.833,16.833,0.136,0.044,16.909,16.773
16.833,16.833,0.136,0.044,16.909,16.773
16.833,16.833,0.136,0.044,16.909,16.773
16.834,16.834,0.136,0.044,16.909,16.773
16.834,16.834,0.136,0.044,16.909,16.773
16.833,16.833,0.136,0.044,16.909,16.773
16.833,16.833,0.136,0.043,16.909,16.773
16.833,16.833,0.136,0.043,16.909,16.773
16.832,16.832,0.136,0.043,16.909,16.773
16.831,16.832,0.136,0.043,16.909,16.773
16.831,16.831,0.136,0.043,16.909,16.773
16.831,16.831,0.136,0.043,16.909,16.773
16.831,16.831,0.136,0.043,16.909,16.773
16.831,16.831,0.148,0.043,16.909,16.761
16.831,16.831,0.148,0.043,16.909,16.761
16.831,16.831,0.148,0.043,16.909,16.761
16.831,16.831,0.144,0.043,16.905,16.761
16.831,16.831,0.144,0.043,16.905,16.761
16.831,16.831,0.144,0.043,16.905,16.761
16.83,16.83,0.144,0.042,16.905,16.761
16.83,16.83,0.144,0.042,16.905,16.761
16.83,16.83,0.144,0.042,16.905,16.761
16.83,16.83,0.144,0.042,16.905,16.761
16.831,16.831,0.144,0.042,16.905,16.761
16.831,16.831,0.168,0.043,16.929,16.761
16.831,16.831,0.168,0.043,16.929,16.761
16.832,16.832,0.168,0.043,16.929,16.761
