mean,RMS,ptp,std,max,min
20.584,20.584,0.135,0.054,20.653,20.518
20.61,20.61,0.151,0.058,20.669,20.518
20.626,20.626,0.151,0.055,20.669,20.518
20.653,20.653,0.028,0.009,20.669,20.641
20.637,20.637,0.108,0.039,20.669,20.561
20.635,20.635,0.108,0.038,20.669,20.561
20.622,20.622,0.091,0.035,20.652,20.561
20.615,20.615,0.091,0.033,20.652,20.561
20.616,20.616,0.094,0.033,20.655,20.561
20.615,20.615,0.1,0.035,20.655,20.555
20.61,20.61,0.1,0.033,20.655,20.555
20.616,20.616,0.1,0.033,20.655,20.555
20.625,20.625,0.103,0.037,20.658,20.555
20.626,20.626,0.106,0.038,20.661,20.555
20.638,20.638,0.043,0.018,20.661,20.618
20.64,20.64,0.043,0.017,20.661,20.618
20.624,20.624,0.107,0.039,20.661,20.554
20.622,20.622,0.107,0.037,20.661,20.554
20.622,20.622,0.107,0.037,20.661,20.554
20.61,20.61,0.107,0.046,20.661,20.554
20.616,20.616,0.107,0.049,20.661,20.554
20.635,20.635,0.103,0.039,20.661,20.558
20.614,20.614,0.118,0.052,20.661,20.543
20.613,20.613,0.113,0.051,20.656,20.543
20.609,20.609,0.117,0.055,20.656,20.539
20.581,20.581,0.139,0.06,20.656,20.517
20.557,20.557,0.139,0.05,20.656,20.517
20.571,20.571,0.139,0.054,20.656,20.517
20.555,20.555,0.098,0.035,20.615,20.517
20.564,20.564,0.098,0.036,20.615,20.517
20.571,20.571,0.085,0.028,20.615,20.53
20.593,20.593,0.086,0.031,20.64,20.554
20.595,20.595,0.086,0.032,20.64,20.554
20.607,20.607,0.086,0.033,20.64,20.554
20.614,20.614,0.086,0.031,20.64,20.554
20.616,20.616,0.08,0.029,20.64,20.56
20.608,20.608,0.072,0.026,20.632,20.56
20.605,20.605,0.072,0.025,20.632,20.56
20.604,20.604,0.068,0.024,20.628,20.56
20.59,20.59,0.08,0.03,20.628,20.548
20.607,20.607,0.1,0.034,20.648,20.548
20.595,20.595,0.107,0.043,20.648,20.541
20.58,20.58,0.112,0.048,20.648,20.536
20.58,20.58,0.112,0.047,20.648,20.536
20.596,20.596,0.112,0.048,20.648,20.536
20.59,20.59,0.094,0.042,20.63,20.536
20.606,20.606,0.094,0.035,20.63,20.536
20.605,20.605,0.098,0.037,20.63,20.532
20.605,20.605,0.098,0.037,20.63,20.532
20.598,20.598,0.094,0.035,20.626,20.532
20.602,20.602,0.105,0.037,20.637,20.532
20.605,20.605,0.105,0.039,20.637,20.532
20.607,20.607,0.096,0.036,20.637,20.541
20.595,20.595,0.096,0.038,20.637,20.541
20.589,20.589,0.096,0.039,20.637,20.541
20.583,20.583,0.093,0.033,20.634,20.541
20.564,20.564,0.065,0.024,20.606,20.541
20.563,20.563,0.071,0.025,20.606,20.535
20.562,20.562,0.071,0.025,20.606,20.535
20.569,20.569,0.071,0.03,20.606,20.535
20.572,20.572,0.087,0.034,20.622,20.535
20.587,20.587,0.087,0.033,20.622,20.535
20.592,20.592,0.062,0.026,20.622,20.56
20.605,20.605,0.069,0.024,20.629,20.56
20.607,20.607,0.069,0.024,20.629,20.56
20.591,20.591,0.088,0.034,20.629,20.541
20.581,20.581,0.088,0.033,20.629,20.541
20.592,20.592,0.088,0.034,20.629,20.541
20.575,20.575,0.073,0.031,20.614,20.541
20.58,20.58,0.093,0.038,20.634,20.541
20.593,20.593,0.088,0.033,20.634,20.546
20.604,20.604,0.088,0.03,20.634,20.546
20.606,20.606,0.088,0.031,20.634,20.546
20.607,20.607,0.084,0.03,20.634,20.55
20.611,20.611,0.106,0.035,20.656,20.55
20.618,20.618,0.106,0.037,20.656,20.55
20.618,20.618,0.106,0.037,20.656,20.55
20.605,20.605,0.106,0.043,20.656,20.55
20.622,20.622,0.096,0.034,20.656,20.56
20.599,20.599,0.105,0.042,20.645,20.54
20.594,20.594,0.096,0.037,20.636,20.54
20.579,20.579,0.096,0.041,20.636,20.54
20.591,20.591,0.096,0.042,20.636,20.54
20.587,20.587,0.081,0.038,20.621,20.54
20.591,20.591,0.081,0.033,20.621,20.54
20.593,20.593,0.087,0.035,20.627,20.54
20.615,20.615,0.084,0.028,20.648,20.564
20.616,20.616,0.084,0.028,20.648,20.564
20.599,20.599,0.118,0.045,20.648,20.53
20.609,20.609,0.118,0.041,20.648,20.53
20.596,20.596,0.118,0.044,20.648,20.53
20.594,20.594,0.111,0.043,20.641,20.53
20.594,20.594,0.111,0.042,20.641,20.53
20.616,20.616,0.082,0.03,20.641,20.559
20.6,20.6,0.109,0.045,20.641,20.532
20.593,20.593,0.113,0.052,20.641,20.528
20.592,20.592,0.111,0.051,20.639,20.528
20.592,20.592,0.111,0.051,20.639,20.528
20.576,20.576,0.105,0.046,20.633,20.528
20.578,20.578,0.105,0.044,20.633,20.528
20.6,20.6,0.092,0.04,20.635,20.543
20.579,20.579,0.106,0.044,20.635,20.529
20.581,20.581,0.109,0.046,20.638,20.529
20.597,20.597,0.111,0.05,20.64,20.529
20.598,20.598,0.111,0.049,20.64,20.529
20.581,20.581,0.111,0.048,20.64,20.529
20.582,20.582,0.106,0.047,20.64,20.534
20.56,20.56,0.112,0.041,20.64,20.528
20.556,20.556,0.092,0.033,20.62,20.528
20.575,20.575,0.114,0.047,20.642,20.528
20.592,20.592,0.114,0.05,20.642,20.528
20.611,20.611,0.114,0.042,20.642,20.528
20.631,20.631,0.022,0.008,20.642,20.62
20.638,20.638,0.028,0.01,20.655,20.627
20.624,20.624,0.084,0.028,20.655,20.571
20.607,20.607,0.101,0.038,20.655,20.554
20.608,20.608,0.101,0.039,20.655,20.554
20.594,20.594,0.101,0.041,20.655,20.554
20.59,20.59,0.08,0.036,20.634,20.554
20.591,20.591,0.08,0.035,20.634,20.554
20.607,20.607,0.077,0.033,20.636,20.559
20.608,20.608,0.077,0.034,20.636,20.559
20.611,20.611,0.061,0.03,20.636,20.575
20.596,20.596,0.079,0.033,20.636,20.557
20.591,20.591,0.087,0.038,20.636,20.549
20.575,20.575,0.087,0.032,20.636,20.549
20.574,20.574,0.081,0.029,20.63,20.549
20.585,20.585,0.083,0.038,20.632,20.549
20.585,20.585,0.083,0.038,20.632,20.549
20.589,20.589,0.075,0.034,20.632,20.557
20.595,20.595,0.075,0.031,20.632,20.557
20.584,20.584,0.075,0.026,20.632,20.557
20.57,20.57,0.029,0.011,20.586,20.557
20.577,20.577,0.032,0.011,20.592,20.56
20.575,20.575,0.032,0.013,20.592,20.56
20.582,20.582,0.062,0.023,20.622,20.56
20.594,20.594,0.077,0.031,20.637,20.56
20.614,20.614,0.098,0.034,20.658,20.56
20.613,20.613,0.098,0.035,20.658,20.56
20.611,20.611,0.105,0.037,20.658,20.553
20.613,20.613,0.105,0.038,20.658,20.553
20.615,20.615,0.105,0.04,20.658,20.553
20.598,20.598,0.095,0.036,20.648,20.553
20.595,20.595,0.095,0.038,20.648,20.553
20.596,20.596,0.092,0.037,20.648,20.556
20.6,20.6,0.096,0.042,20.652,20.556
20.592,20.592,0.096,0.035,20.652,20.556
20.609,20.609,0.099,0.041,20.655,20.556
20.613,20.613,0.099,0.038,20.655,20.556
20.611,20.611,0.106,0.04,20.655,20.549
20.612,20.612,0.107,0.041,20.656,20.549
20.603,20.603,0.107,0.044,20.656,20.549
20.583,20.583,0.107,0.039,20.656,20.549
20.593,20.593,0.107,0.046,20.656,20.549
20.596,20.596,0.105,0.044,20.656,20.551
20.586,20.586,0.092,0.033,20.643,20.551
20.591,20.591,0.092,0.032,20.643,20.551
20.583,20.583,0.134,0.045,20.643,20.509
20.581,20.581,0.125,0.042,20.634,20.509
20.581,20.581,0.125,0.043,20.634,20.509
20.59,20.59,0.14,0.051,20.649,20.509
20.589,20.589,0.14,0.051,20.649,20.509
20.59,20.59,0.134,0.049,20.649,20.515
20.582,20.582,0.134,0.044,20.649,20.515
20.587,20.587,0.134,0.043,20.649,20.515
20.589,20.589,0.143,0.045,20.658,20.515
20.587,20.587,0.143,0.045,20.658,20.515
20.598,20.598,0.085,0.031,20.658,20.573
20.596,20.596,0.085,0.031,20.658,20.573
20.595,20.595,0.085,0.032,20.658,20.573
20.582,20.582,0.021,0.007,20.594,20.573
20.583,20.583,0.021,0.007,20.594,20.573
20.585,20.585,0.017,0.005,20.594,20.577
20.588,20.588,0.025,0.009,20.602,20.577
20.593,20.593,0.019,0.008,20.602,20.583
20.592,20.592,0.019,0.008,20.602,20.583
20.597,20.597,0.026,0.009,20.609,20.583
20.594,20.594,0.039,0.014,20.609,20.57
20.595,20.595,0.039,0.014,20.609,20.57
20.591,20.591,0.039,0.014,20.609,20.57
20.606,20.606,0.094,0.032,20.664,20.57
20.601,20.601,0.094,0.033,20.664,20.57
20.606,20.606,0.081,0.03,20.664,20.583
20.598,20.598,0.1,0.034,20.664,20.564
20.595,20.595,0.1,0.036,20.664,20.564
20.575,20.575,0.032,0.013,20.593,20.561
20.571,20.571,0.032,0.011,20.593,20.561
20.57,20.57,0.024,0.008,20.585,20.561
20.57,20.57,0.024,0.008,20.585,20.561
20.59,20.59,0.107,0.04,20.668,20.561
20.61,20.61,0.101,0.046,20.668,20.567
20.614,20.614,0.101,0.043,20.668,20.567
20.628,20.628,0.101,0.042,20.668,20.567
20.645,20.645,0.082,0.03,20.668,20.586
20.624,20.624,0.1,0.041,20.663,20.563
20.605,20.605,0.091,0.04,20.654,20.563
20.602,20.602,0.091,0.042,20.654,20.563
20.605,20.605,0.105,0.046,20.668,20.563
20.589,20.589,0.105,0.04,20.668,20.563
20.59,20.59,0.101,0.039,20.668,20.567
20.592,20.592,0.101,0.038,20.668,20.567
20.589,20.589,0.113,0.04,20.668,20.555
20.568,20.568,0.026,0.01,20.581,20.555
20.564,20.564,0.026,0.01,20.581,20.555
20.562,20.562,0.026,0.01,20.581,20.555
20.556,20.556,0.01,0.004,20.56,20.55
20.563,20.563,0.041,0.014,20.591,20.55
20.584,20.584,0.114,0.042,20.664,20.55
20.588,20.588,0.114,0.04,20.664,20.55
20.591,20.591,0.114,0.039,20.664,20.55
20.595,20.595,0.092,0.035,20.664,20.572
20.591,20.591,0.095,0.037,20.664,20.569
20.569,20.569,0.019,0.007,20.575,20.556
20.567,20.567,0.019,0.007,20.575,20.556
20.565,20.565,0.016,0.006,20.572,20.556
20.563,20.563,0.013,0.004,20.569,20.556
20.583,20.583,0.114,0.043,20.67,20.556
20.588,20.588,0.107,0.042,20.67,20.563
20.609,20.609,0.107,0.05,20.67,20.563
20.613,20.613,0.105,0.047,20.67,20.565
20.616,20.616,0.093,0.044,20.67,20.577
20.613,20.613,0.093,0.041,20.67,20.577
20.611,20.611,0.104,0.043,20.67,20.566
20.594,20.594,0.09,0.032,20.656,20.566
20.59,20.59,0.095,0.034,20.656,20.561
20.59,20.59,0.095,0.034,20.656,20.561
20.57,20.57,0.026,0.01,20.585,20.559
20.573,20.573,0.026,0.011,20.585,20.559
20.571,20.571,0.021,0.009,20.58,20.559
20.577,20.577,0.033,0.011,20.592,20.559
20.579,20.579,0.033,0.012,20.592,20.559
20.584,20.584,0.017,0.007,20.592,20.575
20.584,20.584,0.017,0.007,20.592,20.575
20.588,20.588,0.022,0.007,20.597,20.575
20.585,20.585,0.022,0.008,20.597,20.575
20.584,20.584,0.022,0.008,20.597,20.575
20.583,20.583,0.022,0.008,20.597,20.575
20.583,20.583,0.02,0.007,20.597,20.577
20.583,20.583,0.018,0.007,20.595,20.577
20.58,20.58,0.032,0.01,20.595,20.563
20.583,20.583,0.034,0.012,20.597,20.563
20.582,20.582,0.034,0.013,20.597,20.563
20.581,20.581,0.034,0.013,20.597,20.563
20.592,20.592,0.086,0.031,20.649,20.563
20.596,20.596,0.078,0.028,20.649,20.571
20.592,20.592,0.078,0.029,20.649,20.571
20.591,20.591,0.078,0.029,20.649,20.571
20.611,20.611,0.095,0.041,20.671,20.576
20.597,20.597,0.095,0.037,20.671,20.576
20.599,20.599,0.095,0.036,20.671,20.576
20.598,20.598,0.102,0.037,20.671,20.569
20.599,20.599,0.102,0.037,20.671,20.569
20.586,20.586,0.037,0.012,20.606,20.569
20.588,20.588,0.037,0.012,20.606,20.569
20.588,20.588,0.037,0.012,20.606,20.569
20.591,20.591,0.026,0.009,20.606,20.58
20.589,20.589,0.032,0.011,20.606,20.574
20.583,20.583,0.02,0.008,20.594,20.574
20.58,20.58,0.02,0.007,20.594,20.574
20.576,20.576,0.01,0.003,20.58,20.57
20.575,20.575,0.008,0.003,20.578,20.57
20.572,20.572,0.017,0.006,20.578,20.561
20.569,20.569,0.017,0.007,20.578,20.561
20.567,20.567,0.014,0.005,20.575,20.561
20.573,20.573,0.038,0.014,20.599,20.561
20.586,20.586,0.077,0.03,20.638,20.561
20.588,20.588,0.075,0.028,20.638,20.563
20.596,20.596,0.071,0.026,20.638,20.567
20.6,20.6,0.066,0.022,20.638,20.572
20.593,20.593,0.07,0.026,20.638,20.568
20.585,20.585,0.037,0.014,20.605,20.568
20.585,20.585,0.037,0.014,20.605,20.568
20.582,20.582,0.027,0.011,20.595,20.568
20.579,20.579,0.027,0.012,20.595,20.568
20.587,20.587,0.041,0.015,20.609,20.568
20.583,20.583,0.041,0.016,20.609,20.568
20.584,20.584,0.041,0.015,20.609,20.568
20.598,20.598,0.092,0.034,20.66,20.568
20.597,20.597,0.097,0.035,20.66,20.563
20.592,20.592,0.097,0.035,20.66,20.563
20.587,20.587,0.109,0.038,20.66,20.551
20.591,20.591,0.109,0.038,20.66,20.551
20.576,20.576,0.043,0.016,20.594,20.551
20.577,20.577,0.043,0.016,20.594,20.551
20.578,20.578,0.043,0.016,20.594,20.551
20.6,20.6,0.092,0.031,20.661,20.569
20.595,20.595,0.093,0.034,20.661,20.568
20.597,20.597,0.093,0.034,20.661,20.568
20.601,20.601,0.093,0.031,20.661,20.568
20.603,20.603,0.093,0.031,20.661,20.568
20.585,20.585,0.029,0.012,20.597,20.568
20.581,20.581,0.049,0.019,20.597,20.548
20.574,20.574,0.049,0.018,20.597,20.548
20.572,20.572,0.049,0.017,20.597,20.548
20.57,20.57,0.039,0.014,20.587,20.548
20.575,20.575,0.048,0.017,20.596,20.548
20.584,20.584,0.034,0.012,20.596,20.562
20.589,20.589,0.015,0.006,20.596,20.581
20.589,20.589,0.015,0.006,20.596,20.581
20.596,20.596,0.037,0.012,20.618,20.581
20.607,20.607,0.074,0.027,20.655,20.581
20.605,20.605,0.074,0.028,20.655,20.581
20.604,20.604,0.076,0.029,20.655,20.579
20.602,20.602,0.083,0.031,20.655,20.572
20.594,20.594,0.083,0.031,20.655,20.572
20.582,20.582,0.023,0.008,20.595,20.572
20.582,20.582,0.023,0.008,20.595,20.572
20.594,20.594,0.063,0.022,20.635,20.572
20.6,20.6,0.055,0.019,20.635,20.58
20.6,20.6,0.055,0.019,20.635,20.58
20.596,20.596,0.063,0.023,20.635,20.572
20.595,20.595,0.063,0.023,20.635,20.572
20.579,20.579,0.047,0.015,20.605,20.558
20.574,20.574,0.023,0.008,20.581,20.558
20.574,20.574,0.024,0.009,20.582,20.558
20.576,20.576,0.024,0.009,20.582,20.558
20.571,20.571,0.024,0.011,20.582,20.558
20.577,20.577,0.026,0.009,20.585,20.559
20.574,20.574,0.026,0.01,20.585,20.559
20.575,20.575,0.027,0.011,20.586,20.559
20.571,20.571,0.027,0.012,20.586,20.559
20.572,20.572,0.025,0.011,20.586,20.561
20.568,20.568,0.025,0.009,20.586,20.561
20.57,20.57,0.025,0.009,20.586,20.561
20.565,20.565,0.014,0.005,20.575,20.561
20.568,20.568,0.014,0.006,20.575,20.561
20.573,20.573,0.028,0.01,20.589,20.561
20.592,20.592,0.101,0.036,20.662,20.561
20.593,20.593,0.101,0.035,20.662,20.561
20.614,20.614,0.09,0.041,20.665,20.575
20.616,20.616,0.085,0.039,20.665,20.58
20.612,20.612,0.095,0.042,20.665,20.57
20.599,20.599,0.095,0.034,20.665,20.57
20.596,20.596,0.098,0.036,20.665,20.567
20.578,20.578,0.029,0.011,20.596,20.567
20.581,20.581,0.034,0.014,20.601,20.567
20.582,20.582,0.034,0.014,20.601,20.567
20.583,20.583,0.034,0.015,20.601,20.567
20.583,20.583,0.034,0.015,20.601,20.567
20.586,20.586,0.034,0.014,20.601,20.567
20.58,20.58,0.034,0.013,20.601,20.567
20.597,20.597,0.096,0.035,20.663,20.567
20.61,20.61,0.096,0.044,20.663,20.567
20.612,20.612,0.094,0.041,20.663,20.569
20.606,20.606,0.11,0.047,20.663,20.553
20.607,20.607,0.11,0.046,20.663,20.553
20.591,20.591,0.109,0.037,20.662,20.553
20.589,20.589,0.102,0.034,20.655,20.553
20.591,20.591,0.102,0.034,20.655,20.553
20.598,20.598,0.077,0.029,20.655,20.578
20.6,20.6,0.075,0.028,20.655,20.58
20.599,20.599,0.08,0.029,20.655,20.575
20.58,20.58,0.027,0.01,20.59,20.563
20.58,20.58,0.027,0.01,20.59,20.563
20.578,20.578,0.024,0.009,20.587,20.563
20.576,20.576,0.021,0.008,20.584,20.563
20.574,20.574,0.021,0.008,20.584,20.563
20.578,20.578,0.017,0.007,20.584,20.567
20.581,20.581,0.032,0.011,20.599,20.567
20.582,20.582,0.032,0.011,20.599,20.567
20.585,20.585,0.032,0.011,20.599,20.567
20.587,20.587,0.021,0.007,20.599,20.578
20.583,20.583,0.034,0.011,20.599,20.565
20.582,20.582,0.027,0.01,20.592,20.565
20.575,20.575,0.035,0.013,20.592,20.557
20.587,20.587,0.088,0.031,20.645,20.557
20.584,20.584,0.088,0.033,20.645,20.557
20.589,20.589,0.088,0.031,20.645,20.557
20.589,20.589,0.088,0.031,20.645,20.557
20.593,20.593,0.082,0.028,20.645,20.563
20.58,20.58,0.028,0.01,20.591,20.563
20.581,20.581,0.023,0.008,20.591,20.568
20.581,20.581,0.023,0.009,20.591,20.568
20.579,20.579,0.022,0.007,20.59,20.568
20.581,20.581,0.022,0.008,20.59,20.568
20.579,20.579,0.024,0.01,20.59,20.566
20.582,20.582,0.024,0.009,20.59,20.566
20.576,20.576,0.028,0.011,20.589,20.561
20.577,20.577,0.028,0.012,20.589,20.561
20.574,20.574,0.026,0.01,20.587,20.561
20.575,20.575,0.026,0.009,20.587,20.561
20.576,20.576,0.03,0.011,20.591,20.561
20.595,20.595,0.085,0.031,20.656,20.571
20.595,20.595,0.085,0.032,20.656,20.571
20.598,20.598,0.085,0.03,20.656,20.571
20.598,20.598,0.084,0.03,20.656,20.572
20.602,20.602,0.084,0.03,20.656,20.572
20.59,20.59,0.037,0.012,20.609,20.572
20.59,20.59,0.037,0.012,20.609,20.572
20.602,20.602,0.077,0.027,20.649,20.572
20.621,20.621,0.083,0.032,20.666,20.583
20.615,20.615,0.083,0.035,20.666,20.583
20.61,20.61,0.096,0.039,20.666,20.57
20.613,20.613,0.096,0.038,20.666,20.57
20.594,20.594,0.111,0.038,20.666,20.555
20.578,20.578,0.041,0.014,20.596,20.555
20.573,20.573,0.041,0.016,20.596,20.555
20.574,20.574,0.041,0.016,20.596,20.555
20.572,20.572,0.033,0.014,20.588,20.555
20.577,20.577,0.03,0.011,20.588,20.558
20.578,20.578,0.038,0.013,20.596,20.558
20.584,20.584,0.021,0.008,20.596,20.575
20.586,20.586,0.02,0.006,20.596,20.576
20.585,20.585,0.02,0.007,20.596,20.576
20.587,20.587,0.017,0.005,20.596,20.579
20.585,20.585,0.008,0.003,20.587,20.579
20.585,20.585,0.008,0.003,20.587,20.579
20.585,20.585,0.008,0.003,20.587,20.579
20.589,20.589,0.019,0.007,20.603,20.584
20.589,20.589,0.019,0.007,20.603,20.584
20.586,20.586,0.033,0.01,20.603,20.57
20.58,20.58,0.047,0.016,20.603,20.556
20.581,20.581,0.047,0.017,20.603,20.556
20.576,20.576,0.038,0.013,20.594,20.556
20.58,20.58,0.047,0.017,20.603,20.556
20.585,20.585,0.047,0.017,20.603,20.556
20.607,20.607,0.09,0.031,20.665,20.575
20.607,20.607,0.09,0.031,20.665,20.575
20.604,20.604,0.101,0.033,20.665,20.564
20.6,20.6,0.101,0.034,20.665,20.564
20.591,20.591,0.112,0.039,20.665,20.553
20.574,20.574,0.039,0.014,20.592,20.553
20.575,20.575,0.044,0.015,20.597,20.553
20.581,20.581,0.044,0.016,20.597,20.553
20.578,20.578,0.044,0.017,20.597,20.553
20.587,20.587,0.032,0.013,20.598,20.566
20.588,20.588,0.032,0.012,20.598,20.566
20.585,20.585,0.032,0.012,20.598,20.566
20.577,20.577,0.041,0.014,20.598,20.557
20.576,20.576,0.041,0.015,20.598,20.557
20.571,20.571,0.029,0.01,20.586,20.557
20.567,20.567,0.021,0.007,20.578,20.557
20.569,20.569,0.033,0.011,20.59,20.557
20.574,20.574,0.027,0.01,20.59,20.563
20.574,20.574,0.027,0.01,20.59,20.563
20.576,20.576,0.027,0.01,20.59,20.563
20.58,20.58,0.027,0.01,20.59,20.563
20.58,20.58,0.026,0.01,20.589,20.563
20.598,20.598,0.109,0.038,20.672,20.563
20.601,20.601,0.096,0.036,20.672,20.576
20.602,20.602,0.095,0.035,20.672,20.577
20.596,20.596,0.109,0.039,20.672,20.563
20.596,20.596,0.109,0.039,20.672,20.563
20.579,20.579,0.025,0.009,20.588,20.563
20.582,20.582,0.034,0.011,20.597,20.563
20.585,20.585,0.034,0.012,20.597,20.563
20.593,20.593,0.02,0.007,20.603,20.583
20.595,20.595,0.02,0.007,20.603,20.583
20.61,20.61,0.063,0.025,20.659,20.596
20.622,20.622,0.063,0.029,20.659,20.596
20.618,20.618,0.085,0.034,20.659,20.574
20.616,20.616,0.085,0.035,20.659,20.574
20.628,20.628,0.085,0.036,20.659,20.574
20.612,20.612,0.083,0.037,20.657,20.574
20.597,20.597,0.083,0.031,20.657,20.574
20.597,20.597,0.082,0.031,20.657,20.575
20.593,20.593,0.082,0.032,20.657,20.575
20.592,20.592,0.075,0.029,20.65,20.575
20.591,20.591,0.075,0.029,20.65,20.575
20.591,20.591,0.075,0.03,20.65,20.575
20.591,20.591,0.075,0.03,20.65,20.575
20.609,20.609,0.09,0.04,20.665,20.575
20.594,20.594,0.09,0.035,20.665,20.575
20.594,20.594,0.092,0.036,20.665,20.573
20.594,20.594,0.092,0.035,20.665,20.573
20.597,20.597,0.092,0.034,20.665,20.573
20.576,20.576,0.026,0.009,20.586,20.56
20.591,20.591,0.093,0.032,20.653,20.56
20.592,20.592,0.093,0.032,20.653,20.56
20.593,20.593,0.093,0.031,20.653,20.56
20.586,20.586,0.106,0.037,20.653,20.547
20.587,20.587,0.106,0.036,20.653,20.547
20.57,20.57,0.04,0.014,20.587,20.547
20.587,20.587,0.123,0.043,20.67,20.547
20.583,20.583,0.123,0.044,20.67,20.547
20.586,20.586,0.108,0.042,20.67,20.562
20.604,20.604,0.108,0.048,20.67,20.562
20.605,20.605,0.108,0.047,20.67,20.562
20.587,20.587,0.092,0.034,20.654,20.562
20.602,20.602,0.092,0.037,20.654,20.562
20.606,20.606,0.079,0.034,20.654,20.575
20.589,20.589,0.071,0.026,20.639,20.568
20.59,20.59,0.071,0.025,20.639,20.568
20.591,20.591,0.071,0.025,20.639,20.568
20.577,20.577,0.018,0.007,20.586,20.568
20.576,20.576,0.018,0.007,20.586,20.568
20.58,20.58,0.02,0.008,20.591,20.571
20.576,20.576,0.031,0.011,20.591,20.56
20.578,20.578,0.035,0.013,20.595,20.56
20.58,20.58,0.035,0.013,20.595,20.56
20.582,20.582,0.035,0.012,20.595,20.56
20.579,20.579,0.035,0.012,20.595,20.56
20.584,20.584,0.023,0.008,20.595,20.572
20.579,20.579,0.021,0.008,20.588,20.567
20.574,20.574,0.029,0.011,20.588,20.559
20.57,20.57,0.029,0.01,20.588,20.559
20.572,20.572,0.029,0.012,20.588,20.559
20.568,20.568,0.025,0.009,20.584,20.559
20.566,20.566,0.028,0.01,20.584,20.556
20.571,20.571,0.028,0.011,20.584,20.556
20.573,20.573,0.028,0.01,20.584,20.556
20.571,20.571,0.027,0.009,20.583,20.556
20.571,20.571,0.027,0.009,20.583,20.556
20.577,20.577,0.013,0.005,20.584,20.571
20.575,20.575,0.013,0.005,20.584,20.571
20.586,20.586,0.059,0.023,20.63,20.571
20.585,20.585,0.064,0.023,20.63,20.566
20.589,20.589,0.064,0.023,20.63,20.566
20.587,20.587,0.064,0.024,20.63,20.566
20.59,20.59,0.064,0.022,20.63,20.566
20.579,20.579,0.029,0.01,20.595,20.566
20.599,20.599,0.091,0.034,20.665,20.574
20.596,20.596,0.091,0.034,20.665,20.574
20.597,20.597,0.087,0.034,20.665,20.578
20.596,20.596,0.087,0.034,20.665,20.578
20.594,20.594,0.098,0.036,20.665,20.567
20.576,20.576,0.014,0.005,20.581,20.567
20.578,20.578,0.02,0.006,20.587,20.567
20.579,20.579,0.02,0.007,20.587,20.567
20.582,20.582,0.028,0.009,20.595,20.567
20.584,20.584,0.018,0.006,20.595,20.577
20.587,20.587,0.016,0.006,20.595,20.579
20.587,20.587,0.016,0.006,20.595,20.579
20.582,20.582,0.036,0.013,20.595,20.559
20.581,20.581,0.033,0.012,20.592,20.559
20.579,20.579,0.033,0.012,20.592,20.559
20.579,20.579,0.032,0.012,20.591,20.559
20.589,20.589,0.078,0.026,20.637,20.559
20.605,20.605,0.068,0.028,20.64,20.572
20.602,20.602,0.068,0.03,20.64,20.572
20.605,20.605,0.068,0.028,20.64,20.572
20.601,20.601,0.068,0.031,20.64,20.572
20.587,20.587,0.074,0.027,20.64,20.566
20.579,20.579,0.034,0.012,20.6,20.566
20.584,20.584,0.034,0.013,20.6,20.566
20.584,20.584,0.034,0.013,20.6,20.566
20.588,20.588,0.034,0.012,20.6,20.566
20.592,20.592,0.017,0.007,20.6,20.583
20.586,20.586,0.022,0.008,20.596,20.574
20.58,20.58,0.033,0.011,20.595,20.562
20.576,20.576,0.033,0.012,20.595,20.562
20.571,20.571,0.021,0.007,20.583,20.562
20.571,20.571,0.02,0.007,20.582,20.562
20.572,20.572,0.02,0.008,20.582,20.562
20.576,20.576,0.017,0.007,20.583,20.566
20.581,20.581,0.018,0.006,20.589,20.571
20.589,20.589,0.031,0.011,20.611,20.58
20.605,20.605,0.084,0.031,20.664,20.58
20.619,20.619,0.081,0.032,20.664,20.583
20.614,20.614,0.106,0.039,20.664,20.558
20.611,20.611,0.106,0.041,20.664,20.558
20.606,20.606,0.106,0.043,20.664,20.558
20.59,20.59,0.091,0.031,20.649,20.558
20.578,20.578,0.032,0.011,20.59,20.558
20.586,20.586,0.023,0.008,20.598,20.575
20.59,20.59,0.016,0.006,20.598,20.582
20.588,20.588,0.025,0.009,20.598,20.573
20.59,20.59,0.025,0.009,20.598,20.573
20.589,20.589,0.025,0.009,20.598,20.573
20.587,20.587,0.022,0.008,20.595,20.573
20.584,20.584,0.022,0.008,20.595,20.573
20.585,20.585,0.017,0.006,20.595,20.578
20.601,20.601,0.094,0.036,20.672,20.578
20.596,20.596,0.108,0.039,20.672,20.564
20.597,20.597,0.108,0.038,20.672,20.564
20.601,20.601,0.108,0.037,20.672,20.564
20.603,20.603,0.108,0.037,20.672,20.564
20.586,20.586,0.038,0.012,20.602,20.564
20.608,20.608,0.084,0.033,20.672,20.588
20.604,20.604,0.101,0.035,20.672,20.571
20.603,20.603,0.101,0.035,20.672,20.571
20.617,20.617,0.101,0.04,20.672,20.571
20.617,20.617,0.101,0.04,20.672,20.571
20.596,20.596,0.092,0.033,20.658,20.566
20.614,20.614,0.096,0.039,20.662,20.566
20.608,20.608,0.096,0.043,20.662,20.566
20.608,20.608,0.096,0.044,20.662,20.566
20.603,20.603,0.102,0.047,20.662,20.56
20.602,20.602,0.103,0.048,20.662,20.559
20.588,20.588,0.101,0.038,20.66,20.559
20.59,20.59,0.101,0.037,20.66,20.559
20.572,20.572,0.033,0.012,20.592,20.559
