mean,RMS,ptp,std,max,min
16.333,16.334,0.164,0.052,16.425,16.261
16.333,16.334,0.164,0.052,16.425,16.261
16.335,16.335,0.164,0.052,16.425,16.261
16.336,16.336,0.164,0.053,16.425,16.261
16.338,16.338,0.164,0.054,16.425,16.261
16.338,16.338,0.164,0.054,16.425,16.261
16.339,16.339,0.164,0.054,16.425,16.261
16.339,16.339,0.157,0.053,16.425,16.268
16.34,16.34,0.157,0.053,16.425,16.268
16.34,16.341,0.157,0.053,16.425,16.268
16.341,16.341,0.157,0.053,16.425,16.268
16.341,16.341,0.157,0.053,16.425,16.268
16.342,16.342,0.157,0.052,16.425,16.268
16.343,16.343,0.157,0.052,16.425,16.268
16.343,16.343,0.157,0.052,16.425,16.268
16.345,16.345,0.157,0.052,16.425,16.268
16.346,16.346,0.157,0.051,16.425,16.268
16.346,16.346,0.157,0.051,16.425,16.268
16.347,16.347,0.157,0.051,16.425,16.268
16.346,16.346,0.157,0.051,16.425,16.268
16.347,16.347,0.157,0.051,16.425,16.268
16.347,16.347,0.157,0.051,16.425,16.268
16.347,16.347,0.157,0.05,16.425,16.268
16.347,16.347,0.157,0.05,16.425,16.268
16.347,16.347,0.157,0.05,16.425,16.268
16.349,16.349,0.19,0.051,16.46,16.27
16.35,16.35,0.19,0.051,16.46,16.27
16.349,16.349,0.19,0.05,16.46,16.27
16.351,16.351,0.19,0.05,16.46,16.27
16.352,16.352,0.19,0.049,16.46,16.27
16.353,16.353,0.19,0.049,16.46,16.27
16.353,16.353,0.19,0.049,16.46,16.27
16.352,16.352,0.19,0.048,16.46,16.27
16.352,16.352,0.19,0.048,16.46,16.27
16.352,16.352,0.19,0.049,16.46,16.27
16.351,16.351,0.19,0.049,16.46,16.27
16.352,16.352,0.19,0.05,16.46,16.27
16.352,16.352,0.19,0.05,16.46,16.27
16.354,16.354,0.19,0.05,16.46,16.27
16.354,16.354,0.19,0.05,16.46,16.27
16.355,16.355,0.19,0.05,16.46,16.27
16.354,16.355,0.19,0.05,16.46,16.27
16.356,16.356,0.19,0.049,16.46,16.27
16.356,16.356,0.19,0.049,16.46,16.27
16.357,16.358,0.19,0.048,16.46,16.27
16.359,16.359,0.19,0.048,16.46,16.27
16.359,16.359,0.19,0.048,16.46,16.27
16.361,16.361,0.19,0.047,16.46,16.27
16.361,16.362,0.19,0.047,16.46,16.27
16.363,16.363,0.19,0.046,16.46,16.27
16.364,16.364,0.19,0.046,16.46,16.27
16.365,16.365,0.19,0.046,16.46,16.27
16.365,16.365,0.19,0.046,16.46,16.27
16.365,16.365,0.19,0.046,16.46,16.27
16.365,16.365,0.19,0.046,16.46,16.27
16.364,16.364,0.19,0.045,16.46,16.27
16.364,16.364,0.19,0.045,16.46,16.27
16.365,16.365,0.19,0.046,16.46,16.27
16.365,16.365,0.19,0.046,16.46,16.27
16.367,16.367,0.19,0.045,16.46,16.27
16.367,16.367,0.19,0.045,16.46,16.27
16.367,16.367,0.19,0.045,16.46,16.27
16.367,16.367,0.19,0.046,16.46,16.27
16.369,16.369,0.188,0.044,16.46,16.272
16.368,16.368,0.188,0.044,16.46,16.272
16.37,16.37,0.188,0.043,16.46,16.272
16.37,16.37,0.188,0.043,16.46,16.272
16.37,16.37,0.188,0.043,16.46,16.272
16.37,16.37,0.188,0.043,16.46,16.272
16.371,16.371,0.188,0.041,16.46,16.272
16.371,16.371,0.188,0.041,16.46,16.272
16.373,16.373,0.188,0.04,16.46,16.272
16.373,16.373,0.188,0.04,16.46,16.272
16.374,16.374,0.188,0.041,16.46,16.272
16.375,16.375,0.188,0.04,16.46,16.272
16.377,16.377,0.188,0.04,16.46,16.272
16.377,16.377,0.188,0.04,16.46,16.272
16.376,16.376,0.188,0.039,16.46,16.272
16.377,16.377,0.188,0.04,16.46,16.272
16.377,16.377,0.188,0.039,16.46,16.272
16.378,16.378,0.188,0.039,16.46,16.272
16.378,16.378,0.188,0.039,16.46,16.272
16.38,16.38,0.188,0.038,16.46,16.272
16.38,16.38,0.188,0.038,16.46,16.272
16.379,16.379,0.188,0.039,16.46,16.272
16.38,16.38,0.188,0.039,16.46,16.272
16.379,16.379,0.188,0.04,16.46,16.272
16.38,16.38,0.188,0.04,16.46,16.272
16.381,16.381,0.188,0.04,16.46,16.272
16.381,16.381,0.188,0.04,16.46,16.272
16.381,16.381,0.188,0.04,16.46,16.272
16.382,16.382,0.188,0.04,16.46,16.272
16.381,16.382,0.188,0.041,16.46,16.272
16.382,16.382,0.188,0.041,16.46,16.272
16.381,16.381,0.188,0.042,16.46,16.272
16.382,16.382,0.188,0.042,16.46,16.272
16.383,16.383,0.188,0.041,16.46,16.272
16.383,16.383,0.188,0.041,16.46,16.272
16.384,16.384,0.188,0.042,16.46,16.272
16.384,16.384,0.188,0.042,16.46,16.272
16.384,16.384,0.173,0.041,16.445,16.272
16.384,16.384,0.173,0.041,16.445,16.272
16.384,16.384,0.173,0.041,16.445,16.272
16.383,16.383,0.173,0.042,16.445,16.272
16.383,16.383,0.173,0.042,16.445,16.272
16.383,16.383,0.173,0.042,16.445,16.272
16.383,16.383,0.173,0.042,16.445,16.272
16.384,16.384,0.173,0.042,16.445,16.272
16.385,16.385,0.173,0.041,16.445,16.272
16.385,16.385,0.173,0.041,16.445,16.272
16.386,16.386,0.173,0.04,16.445,16.272
16.385,16.386,0.159,0.04,16.431,16.272
16.386,16.386,0.145,0.038,16.431,16.286
16.386,16.386,0.143,0.038,16.429,16.286
16.387,16.387,0.131,0.036,16.429,16.298
16.387,16.387,0.131,0.037,16.429,16.298
16.386,16.386,0.131,0.037,16.429,16.298
16.385,16.385,0.131,0.038,16.429,16.298
16.385,16.385,0.131,0.038,16.429,16.298
16.385,16.385,0.131,0.038,16.429,16.298
16.385,16.385,0.131,0.039,16.429,16.298
16.385,16.385,0.131,0.039,16.429,16.298
16.385,16.385,0.131,0.039,16.429,16.298
16.385,16.385,0.131,0.039,16.429,16.298
16.383,16.384,0.131,0.04,16.429,16.298
16.384,16.384,0.131,0.04,16.429,16.298
16.383,16.383,0.131,0.04,16.429,16.298
16.384,16.384,0.13,0.039,16.429,16.299
16.386,16.386,0.125,0.038,16.429,16.304
16.385,16.385,0.125,0.038,16.429,16.304
16.386,16.386,0.125,0.038,16.429,16.304
16.386,16.386,0.125,0.038,16.429,16.304
16.387,16.387,0.125,0.039,16.429,16.304
16.386,16.386,0.125,0.039,16.429,16.304
16.386,16.386,0.129,0.039,16.433,16.304
16.386,16.386,0.129,0.039,16.433,16.304
16.386,16.386,0.129,0.039,16.433,16.304
16.385,16.385,0.129,0.039,16.433,16.304
16.385,16.385,0.129,0.039,16.433,16.304
16.386,16.386,0.129,0.04,16.433,16.304
16.386,16.386,0.129,0.04,16.433,16.304
16.387,16.387,0.129,0.04,16.433,16.304
16.386,16.387,0.129,0.04,16.433,16.304
16.387,16.387,0.129,0.04,16.433,16.304
16.387,16.387,0.129,0.04,16.433,16.304
16.387,16.387,0.129,0.04,16.433,16.304
16.388,16.388,0.129,0.04,16.433,16.304
16.388,16.388,0.129,0.04,16.433,16.304
16.387,16.387,0.129,0.04,16.433,16.304
16.387,16.387,0.129,0.04,16.433,16.304
16.387,16.387,0.129,0.04,16.433,16.304
16.388,16.388,0.129,0.039,16.433,16.304
16.388,16.388,0.129,0.04,16.433,16.304
16.388,16.388,0.129,0.039,16.433,16.304
16.388,16.388,0.129,0.039,16.433,16.304
16.388,16.388,0.129,0.039,16.433,16.304
16.388,16.388,0.129,0.039,16.433,16.304
16.387,16.388,0.129,0.039,16.433,16.304
16.387,16.388,0.129,0.039,16.433,16.304
16.39,16.39,0.186,0.04,16.49,16.304
16.391,16.391,0.195,0.042,16.499,16.304
16.392,16.392,0.195,0.041,16.499,16.304
16.393,16.393,0.195,0.041,16.499,16.304
16.392,16.392,0.195,0.041,16.499,16.304
16.392,16.392,0.195,0.041,16.499,16.304
16.392,16.392,0.195,0.041,16.499,16.304
16.393,16.393,0.195,0.042,16.499,16.304
16.395,16.395,0.191,0.041,16.499,16.308
16.395,16.395,0.191,0.042,16.499,16.308
16.396,16.396,0.191,0.041,16.499,16.308
16.396,16.396,0.191,0.041,16.499,16.308
16.396,16.397,0.191,0.041,16.499,16.308
16.396,16.396,0.191,0.041,16.499,16.308
16.396,16.396,0.191,0.041,16.499,16.308
16.396,16.396,0.191,0.041,16.499,16.308
16.396,16.396,0.191,0.041,16.499,16.308
16.397,16.397,0.191,0.041,16.499,16.308
16.397,16.397,0.191,0.04,16.499,16.308
16.399,16.399,0.182,0.039,16.499,16.317
16.398,16.398,0.182,0.039,16.499,16.317
16.398,16.398,0.182,0.039,16.499,16.317
16.399,16.4,0.182,0.038,16.499,16.317
16.399,16.399,0.182,0.038,16.499,16.317
16.398,16.398,0.182,0.038,16.499,16.317
16.397,16.397,0.19,0.039,16.499,16.309
16.398,16.398,0.19,0.039,16.499,16.309
16.397,16.397,0.19,0.039,16.499,16.309
16.398,16.398,0.19,0.037,16.499,16.309
16.398,16.398,0.19,0.037,16.499,16.309
16.398,16.398,0.19,0.037,16.499,16.309
16.399,16.399,0.19,0.037,16.499,16.309
16.4,16.4,0.19,0.036,16.499,16.309
16.401,16.401,0.19,0.035,16.499,16.309
16.401,16.401,0.19,0.035,16.499,16.309
16.401,16.401,0.19,0.035,16.499,16.309
16.402,16.402,0.19,0.034,16.499,16.309
16.401,16.401,0.19,0.034,16.499,16.309
16.401,16.401,0.19,0.034,16.499,16.309
16.401,16.401,0.19,0.033,16.499,16.309
16.403,16.403,0.19,0.032,16.499,16.309
16.403,16.403,0.19,0.032,16.499,16.309
16.403,16.403,0.19,0.032,16.499,16.309
16.403,16.403,0.19,0.032,16.499,16.309
16.403,16.403,0.19,0.032,16.499,16.309
16.404,16.404,0.19,0.031,16.499,16.309
16.403,16.403,0.19,0.031,16.499,16.309
16.403,16.403,0.19,0.031,16.499,16.309
16.403,16.403,0.19,0.031,16.499,16.309
16.403,16.403,0.19,0.03,16.499,16.309
16.403,16.403,0.19,0.029,16.499,16.309
16.404,16.404,0.19,0.028,16.499,16.309
16.404,16.404,0.19,0.028,16.499,16.309
16.405,16.405,0.19,0.027,16.499,16.309
16.405,16.405,0.19,0.027,16.499,16.309
16.405,16.405,0.19,0.027,16.499,16.309
16.405,16.405,0.19,0.027,16.499,16.309
16.405,16.405,0.19,0.027,16.499,16.309
16.404,16.404,0.19,0.027,16.499,16.309
16.404,16.404,0.19,0.027,16.499,16.309
16.404,16.404,0.19,0.027,16.499,16.309
16.403,16.403,0.19,0.027,16.499,16.309
16.403,16.403,0.19,0.027,16.499,16.309
16.403,16.403,0.19,0.027,16.499,16.309
16.403,16.403,0.19,0.027,16.499,16.309
16.402,16.402,0.19,0.027,16.499,16.309
16.402,16.402,0.19,0.027,16.499,16.309
16.402,16.402,0.19,0.027,16.499,16.309
16.402,16.402,0.19,0.027,16.499,16.309
16.401,16.401,0.19,0.027,16.499,16.309
16.4,16.4,0.206,0.03,16.499,16.293
16.4,16.4,0.206,0.03,16.499,16.293
16.4,16.4,0.206,0.03,16.499,16.293
16.4,16.4,0.206,0.03,16.499,16.293
16.4,16.4,0.206,0.03,16.499,16.293
16.399,16.399,0.206,0.028,16.499,16.293
16.397,16.397,0.195,0.026,16.488,16.293
16.397,16.397,0.195,0.026,16.488,16.293
16.396,16.396,0.195,0.027,16.488,16.293
16.395,16.395,0.195,0.028,16.488,16.293
16.393,16.393,0.195,0.029,16.488,16.293
16.392,16.392,0.195,0.031,16.488,16.293
16.391,16.391,0.177,0.029,16.47,16.293
16.391,16.391,0.177,0.029,16.47,16.293
16.39,16.39,0.14,0.027,16.433,16.293
16.39,16.39,0.14,0.027,16.433,16.293
16.39,16.39,0.14,0.027,16.433,16.293
16.389,16.389,0.14,0.027,16.433,16.293
16.389,16.389,0.14,0.027,16.433,16.293
16.389,16.389,0.14,0.027,16.433,16.293
16.389,16.389,0.14,0.027,16.433,16.293
16.388,16.388,0.14,0.027,16.433,16.293
16.388,16.388,0.14,0.026,16.433,16.293
16.388,16.388,0.14,0.027,16.433,16.293
16.388,16.388,0.14,0.027,16.433,16.293
16.388,16.388,0.14,0.027,16.433,16.293
16.388,16.388,0.14,0.027,16.433,16.293
16.387,16.387,0.14,0.026,16.433,16.293
16.387,16.387,0.14,0.026,16.433,16.293
16.388,16.388,0.14,0.026,16.433,16.293
16.388,16.388,0.14,0.026,16.433,16.293
16.388,16.388,0.14,0.026,16.433,16.293
16.387,16.387,0.14,0.027,16.433,16.293
16.386,16.387,0.14,0.027,16.433,16.293
16.386,16.386,0.14,0.028,16.433,16.293
16.385,16.385,0.14,0.028,16.433,16.293
16.384,16.384,0.14,0.029,16.433,16.293
16.385,16.385,0.14,0.03,16.433,16.293
16.384,16.384,0.14,0.03,16.433,16.293
16.384,16.384,0.14,0.03,16.433,16.293
16.384,16.384,0.14,0.029,16.433,16.293
16.384,16.384,0.14,0.029,16.433,16.293
16.384,16.384,0.14,0.029,16.433,16.293
16.384,16.384,0.14,0.029,16.433,16.293
16.384,16.384,0.14,0.029,16.433,16.293
16.383,16.383,0.14,0.029,16.433,16.293
16.382,16.382,0.14,0.03,16.433,16.293
16.382,16.382,0.14,0.03,16.433,16.293
16.382,16.382,0.14,0.03,16.433,16.293
16.381,16.381,0.14,0.03,16.433,16.293
16.382,16.382,0.14,0.03,16.433,16.293
16.382,16.382,0.14,0.031,16.433,16.293
16.382,16.382,0.14,0.031,16.433,16.293
16.382,16.382,0.14,0.031,16.433,16.293
16.382,16.383,0.14,0.031,16.433,16.293
16.382,16.382,0.14,0.031,16.433,16.293
16.383,16.383,0.148,0.031,16.441,16.293
16.382,16.382,0.148,0.031,16.441,16.293
16.382,16.382,0.148,0.031,16.441,16.293
16.381,16.381,0.148,0.032,16.441,16.293
16.38,16.38,0.148,0.033,16.441,16.293
16.379,16.379,0.148,0.034,16.441,16.293
16.379,16.379,0.148,0.034,16.441,16.293
16.379,16.379,0.148,0.034,16.441,16.293
16.378,16.378,0.148,0.034,16.441,16.293
16.377,16.377,0.148,0.035,16.441,16.293
16.376,16.376,0.158,0.036,16.441,16.283
16.375,16.375,0.158,0.037,16.441,16.283
16.375,16.375,0.158,0.037,16.441,16.283
16.374,16.374,0.158,0.038,16.441,16.283
16.373,16.373,0.158,0.038,16.441,16.283
16.373,16.373,0.158,0.038,16.441,16.283
16.373,16.373,0.158,0.038,16.441,16.283
16.372,16.372,0.158,0.039,16.441,16.283
16.371,16.372,0.158,0.039,16.441,16.283
16.372,16.372,0.158,0.038,16.441,16.283
16.371,16.371,0.158,0.039,16.441,16.283
16.37,16.37,0.158,0.04,16.441,16.283
16.37,16.37,0.158,0.04,16.441,16.283
16.369,16.369,0.158,0.039,16.441,16.283
16.368,16.368,0.158,0.04,16.441,16.283
16.367,16.367,0.158,0.041,16.441,16.283
16.366,16.366,0.158,0.041,16.441,16.283
16.366,16.366,0.158,0.041,16.441,16.283
16.366,16.366,0.158,0.041,16.441,16.283
16.365,16.365,0.158,0.042,16.441,16.283
16.366,16.366,0.158,0.042,16.441,16.283
16.366,16.366,0.158,0.042,16.441,16.283
16.364,16.364,0.158,0.042,16.441,16.283
16.364,16.364,0.158,0.042,16.441,16.283
16.363,16.363,0.158,0.043,16.441,16.283
16.363,16.363,0.158,0.043,16.441,16.283
16.363,16.363,0.158,0.043,16.441,16.283
16.363,16.363,0.158,0.043,16.441,16.283
16.363,16.363,0.158,0.043,16.441,16.283
16.362,16.362,0.158,0.044,16.441,16.283
16.361,16.361,0.158,0.043,16.441,16.283
16.361,16.361,0.158,0.043,16.441,16.283
16.362,16.362,0.158,0.043,16.441,16.283
16.362,16.362,0.158,0.043,16.441,16.283
16.361,16.361,0.158,0.043,16.441,16.283
16.362,16.362,0.158,0.044,16.441,16.283
16.361,16.361,0.158,0.044,16.441,16.283
16.36,16.36,0.158,0.045,16.441,16.283
16.358,16.358,0.158,0.045,16.441,16.283
16.358,16.358,0.166,0.046,16.441,16.275
16.356,16.356,0.166,0.046,16.441,16.275
16.356,16.356,0.166,0.046,16.441,16.275
16.356,16.356,0.166,0.046,16.441,16.275
16.356,16.356,0.166,0.047,16.441,16.275
16.356,16.356,0.166,0.047,16.441,16.275
16.356,16.356,0.166,0.047,16.441,16.275
16.355,16.355,0.166,0.046,16.441,16.275
16.355,16.355,0.166,0.046,16.441,16.275
16.354,16.354,0.166,0.046,16.441,16.275
16.355,16.355,0.201,0.048,16.476,16.275
16.354,16.354,0.201,0.048,16.476,16.275
16.354,16.354,0.201,0.048,16.476,16.275
16.354,16.354,0.201,0.048,16.476,16.275
16.353,16.353,0.201,0.048,16.476,16.275
16.352,16.352,0.201,0.048,16.476,16.275
16.353,16.353,0.201,0.048,16.476,16.275
16.351,16.351,0.201,0.047,16.476,16.275
16.35,16.35,0.201,0.048,16.476,16.275
16.35,16.35,0.201,0.048,16.476,16.275
16.349,16.349,0.201,0.047,16.476,16.275
16.348,16.348,0.201,0.046,16.476,16.275
16.347,16.348,0.201,0.046,16.476,16.275
16.348,16.348,0.201,0.046,16.476,16.275
16.346,16.346,0.201,0.046,16.476,16.275
16.346,16.346,0.201,0.046,16.476,16.275
16.345,16.345,0.201,0.045,16.476,16.275
16.344,16.345,0.201,0.044,16.476,16.275
16.343,16.343,0.201,0.043,16.476,16.275
16.343,16.343,0.201,0.044,16.476,16.275
16.344,16.344,0.201,0.044,16.476,16.275
16.343,16.344,0.201,0.045,16.476,16.275
16.343,16.343,0.201,0.044,16.476,16.275
16.342,16.342,0.201,0.044,16.476,16.275
16.342,16.342,0.201,0.044,16.476,16.275
16.343,16.343,0.201,0.044,16.476,16.275
16.345,16.345,0.201,0.044,16.476,16.275
16.346,16.346,0.201,0.044,16.476,16.275
16.345,16.345,0.201,0.044,16.476,16.275
16.345,16.345,0.201,0.044,16.476,16.275
16.346,16.346,0.201,0.044,16.476,16.275
16.345,16.345,0.201,0.044,16.476,16.275
16.344,16.344,0.201,0.043,16.476,16.275
16.345,16.345,0.201,0.043,16.476,16.275
16.345,16.345,0.201,0.043,16.476,16.275
16.346,16.346,0.201,0.043,16.476,16.275
16.346,16.346,0.201,0.043,16.476,16.275
16.346,16.346,0.201,0.044,16.476,16.275
16.344,16.344,0.201,0.043,16.476,16.275
16.344,16.344,0.201,0.043,16.476,16.275
16.344,16.344,0.201,0.043,16.476,16.275
16.345,16.345,0.201,0.043,16.476,16.275
16.345,16.345,0.201,0.043,16.476,16.275
16.346,16.346,0.201,0.043,16.476,16.275
16.347,16.347,0.201,0.043,16.476,16.275
16.348,16.348,0.201,0.042,16.476,16.275
16.347,16.347,0.201,0.042,16.476,16.275
16.346,16.347,0.203,0.043,16.476,16.273
16.347,16.347,0.203,0.042,16.476,16.273
16.347,16.347,0.203,0.042,16.476,16.273
16.347,16.347,0.203,0.042,16.476,16.273
16.346,16.346,0.203,0.042,16.476,16.273
16.346,16.346,0.203,0.042,16.476,16.273
16.345,16.345,0.203,0.042,16.476,16.273
16.345,16.345,0.203,0.041,16.476,16.273
16.346,16.346,0.203,0.041,16.476,16.273
16.345,16.345,0.203,0.041,16.476,16.273
16.344,16.344,0.203,0.041,16.476,16.273
16.344,16.344,0.203,0.041,16.476,16.273
16.343,16.343,0.203,0.041,16.476,16.273
16.342,16.342,0.203,0.041,16.476,16.273
16.342,16.342,0.203,0.041,16.476,16.273
16.342,16.342,0.203,0.041,16.476,16.273
16.343,16.343,0.203,0.04,16.476,16.273
16.344,16.344,0.203,0.04,16.476,16.273
16.345,16.345,0.203,0.039,16.476,16.273
16.346,16.346,0.203,0.039,16.476,16.273
16.346,16.346,0.203,0.039,16.476,16.273
16.345,16.345,0.203,0.039,16.476,16.273
16.344,16.344,0.203,0.04,16.476,16.273
16.344,16.344,0.203,0.04,16.476,16.273
16.346,16.346,0.203,0.04,16.476,16.273
16.346,16.346,0.203,0.04,16.476,16.273
16.345,16.345,0.203,0.04,16.476,16.273
16.346,16.346,0.203,0.041,16.476,16.273
16.345,16.345,0.133,0.038,16.406,16.273
16.344,16.344,0.17,0.04,16.406,16.236
16.343,16.343,0.17,0.041,16.406,16.236
16.341,16.341,0.17,0.041,16.406,16.236
16.342,16.342,0.17,0.041,16.406,16.236
16.342,16.342,0.17,0.042,16.406,16.236
16.342,16.342,0.17,0.042,16.406,16.236
16.343,16.343,0.17,0.041,16.406,16.236
16.344,16.344,0.17,0.041,16.406,16.236
16.345,16.345,0.17,0.042,16.406,16.236
16.345,16.345,0.17,0.042,16.406,16.236
16.345,16.345,0.17,0.042,16.406,16.236
16.345,16.345,0.17,0.042,16.406,16.236
16.345,16.345,0.17,0.042,16.406,16.236
16.344,16.345,0.17,0.042,16.406,16.236
16.344,16.344,0.17,0.042,16.406,16.236
16.345,16.345,0.17,0.042,16.406,16.236
16.345,16.345,0.17,0.042,16.406,16.236
16.344,16.344,0.17,0.043,16.406,16.236
16.343,16.344,0.17,0.043,16.406,16.236
16.342,16.342,0.17,0.043,16.406,16.236
16.343,16.343,0.17,0.043,16.406,16.236
16.343,16.343,0.17,0.043,16.406,16.236
16.343,16.343,0.17,0.044,16.406,16.236
16.341,16.341,0.17,0.044,16.406,16.236
16.341,16.341,0.17,0.044,16.406,16.236
16.341,16.342,0.17,0.044,16.406,16.236
16.34,16.34,0.17,0.044,16.406,16.236
16.338,16.339,0.17,0.046,16.406,16.236
16.34,16.34,0.17,0.046,16.406,16.236
16.338,16.338,0.17,0.046,16.406,16.236
16.338,16.338,0.17,0.047,16.406,16.236
16.338,16.338,0.17,0.047,16.406,16.236
16.338,16.338,0.17,0.047,16.406,16.236
16.337,16.337,0.17,0.047,16.406,16.236
16.337,16.337,0.17,0.048,16.406,16.236
16.338,16.338,0.17,0.048,16.406,16.236
16.338,16.338,0.17,0.048,16.406,16.236
16.339,16.339,0.17,0.048,16.406,16.236
16.339,16.339,0.17,0.048,16.406,16.236
16.34,16.34,0.17,0.048,16.406,16.236
16.338,16.338,0.17,0.048,16.406,16.236
16.338,16.338,0.17,0.048,16.406,16.236
16.337,16.337,0.17,0.049,16.406,16.236
16.338,16.338,0.17,0.049,16.406,16.236
16.336,16.336,0.17,0.05,16.406,16.236
16.337,16.337,0.17,0.051,16.406,16.236
16.338,16.338,0.17,0.05,16.406,16.236
16.339,16.339,0.17,0.051,16.406,16.236
16.337,16.338,0.17,0.051,16.406,16.236
16.338,16.338,0.17,0.051,16.406,16.236
16.338,16.338,0.17,0.051,16.406,16.236
16.339,16.339,0.17,0.051,16.406,16.236
16.339,16.339,0.17,0.051,16.406,16.236
16.339,16.339,0.17,0.051,16.406,16.236
16.339,16.339,0.17,0.051,16.406,16.236
16.34,16.341,0.17,0.051,16.406,16.236
16.34,16.34,0.17,0.051,16.406,16.236
16.341,16.341,0.17,0.051,16.406,16.236
16.342,16.342,0.17,0.051,16.406,16.236
16.34,16.341,0.17,0.052,16.406,16.236
16.34,16.34,0.17,0.052,16.406,16.236
16.34,16.34,0.17,0.051,16.406,16.236
16.341,16.341,0.17,0.052,16.406,16.236
16.341,16.341,0.17,0.052,16.406,16.236
16.34,16.341,0.17,0.051,16.406,16.236
16.341,16.341,0.173,0.052,16.409,16.236
16.341,16.341,0.173,0.052,16.409,16.236
16.34,16.34,0.173,0.053,16.409,16.236
16.341,16.341,0.173,0.052,16.409,16.236
16.342,16.342,0.173,0.052,16.409,16.236
16.341,16.341,0.173,0.052,16.409,16.236
16.341,16.341,0.173,0.052,16.409,16.236
16.341,16.341,0.173,0.052,16.409,16.236
16.339,16.339,0.173,0.052,16.409,16.236
16.337,16.338,0.173,0.052,16.409,16.236
16.338,16.338,0.168,0.051,16.409,16.241
16.339,16.339,0.168,0.051,16.409,16.241
16.341,16.341,0.168,0.051,16.409,16.241
16.34,16.34,0.168,0.051,16.409,16.241
16.339,16.339,0.168,0.051,16.409,16.241
16.339,16.339,0.168,0.051,16.409,16.241
16.338,16.338,0.168,0.052,16.409,16.241
16.337,16.337,0.168,0.052,16.409,16.241
16.336,16.336,0.168,0.052,16.409,16.241
16.336,16.336,0.168,0.051,16.409,16.241
16.336,16.336,0.168,0.051,16.409,16.241
16.336,16.336,0.168,0.051,16.409,16.241
16.336,16.336,0.168,0.051,16.409,16.241
16.337,16.337,0.168,0.051,16.409,16.241
16.338,16.338,0.168,0.051,16.409,16.241
16.338,16.338,0.168,0.051,16.409,16.241
16.338,16.338,0.168,0.051,16.409,16.241
16.338,16.338,0.168,0.051,16.409,16.241
16.339,16.339,0.168,0.051,16.409,16.241
16.341,16.341,0.168,0.051,16.409,16.241
16.341,16.341,0.168,0.051,16.409,16.241
16.341,16.341,0.168,0.051,16.409,16.241
16.341,16.341,0.168,0.05,16.409,16.241
16.342,16.342,0.168,0.05,16.409,16.241
16.341,16.341,0.168,0.05,16.409,16.241
16.34,16.34,0.168,0.05,16.409,16.241
16.341,16.341,0.168,0.049,16.409,16.241
16.341,16.341,0.161,0.049,16.409,16.248
16.341,16.341,0.161,0.049,16.409,16.248
16.343,16.343,0.161,0.048,16.409,16.248
16.344,16.344,0.161,0.048,16.409,16.248
16.344,16.344,0.161,0.048,16.409,16.248
16.344,16.344,0.161,0.048,16.409,16.248
16.345,16.345,0.161,0.047,16.409,16.248
16.345,16.345,0.161,0.047,16.409,16.248
16.343,16.343,0.161,0.047,16.409,16.248
16.345,16.345,0.161,0.047,16.409,16.248
16.345,16.345,0.161,0.047,16.409,16.248
16.346,16.346,0.161,0.047,16.409,16.248
16.346,16.346,0.161,0.047,16.409,16.248
16.347,16.347,0.161,0.047,16.409,16.248
16.347,16.347,0.161,0.047,16.409,16.248
16.347,16.347,0.161,0.047,16.409,16.248
16.345,16.345,0.161,0.048,16.409,16.248
16.347,16.347,0.153,0.047,16.409,16.256
16.345,16.345,0.153,0.047,16.409,16.256
16.345,16.345,0.153,0.047,16.409,16.256
16.345,16.345,0.153,0.047,16.409,16.256
16.345,16.345,0.153,0.047,16.409,16.256
16.344,16.345,0.153,0.047,16.409,16.256
16.345,16.345,0.153,0.047,16.409,16.256
16.344,16.344,0.153,0.047,16.409,16.256
16.345,16.345,0.153,0.047,16.409,16.256
16.345,16.345,0.153,0.046,16.409,16.256
16.345,16.345,0.153,0.047,16.409,16.256
16.343,16.343,0.153,0.047,16.409,16.256
16.343,16.344,0.153,0.047,16.409,16.256
16.343,16.343,0.153,0.047,16.409,16.256
16.343,16.343,0.153,0.047,16.409,16.256
16.344,16.344,0.153,0.046,16.409,16.256
16.343,16.343,0.153,0.046,16.409,16.256
16.343,16.344,0.153,0.046,16.409,16.256
16.343,16.343,0.153,0.046,16.409,16.256
16.342,16.342,0.153,0.047,16.409,16.256
16.342,16.342,0.153,0.047,16.409,16.256
16.341,16.341,0.152,0.046,16.408,16.256
16.341,16.341,0.152,0.046,16.408,16.256
16.343,16.343,0.149,0.046,16.408,16.259
16.343,16.343,0.149,0.046,16.408,16.259
16.342,16.342,0.149,0.045,16.408,16.259
16.342,16.342,0.149,0.045,16.408,16.259
16.342,16.342,0.149,0.045,16.408,16.259
16.343,16.343,0.149,0.044,16.408,16.259
16.344,16.344,0.149,0.044,16.408,16.259
16.345,16.345,0.149,0.043,16.408,16.259
16.347,16.347,0.153,0.043,16.412,16.259
16.345,16.345,0.153,0.044,16.412,16.259
16.344,16.344,0.153,0.044,16.412,16.259
16.344,16.344,0.153,0.044,16.412,16.259
16.344,16.344,0.153,0.044,16.412,16.259
16.343,16.343,0.153,0.044,16.412,16.259
16.344,16.344,0.153,0.043,16.412,16.259
16.344,16.344,0.153,0.043,16.412,16.259
16.344,16.344,0.153,0.043,16.412,16.259
16.343,16.343,0.153,0.043,16.412,16.259
16.343,16.343,0.153,0.043,16.412,16.259
16.343,16.343,0.153,0.043,16.412,16.259
