mean,RMS,ptp,std,max,min
21.199,21.199,0.338,0.075,21.373,21.035
21.199,21.199,0.338,0.075,21.373,21.035
21.198,21.198,0.338,0.075,21.373,21.035
21.198,21.198,0.338,0.075,21.373,21.035
21.197,21.197,0.338,0.075,21.373,21.035
21.195,21.195,0.378,0.076,21.373,20.995
21.194,21.194,0.378,0.076,21.373,20.995
21.193,21.193,0.378,0.076,21.373,20.995
21.191,21.192,0.378,0.075,21.373,20.995
21.19,21.19,0.363,0.074,21.358,20.995
21.189,21.19,0.363,0.074,21.358,20.995
21.188,21.188,0.363,0.073,21.358,20.995
21.188,21.188,0.363,0.073,21.358,20.995
21.186,21.186,0.363,0.073,21.358,20.995
21.184,21.184,0.341,0.072,21.336,20.995
21.183,21.184,0.341,0.072,21.336,20.995
21.182,21.182,0.338,0.071,21.333,20.995
21.183,21.183,0.338,0.071,21.333,20.995
21.182,21.182,0.338,0.071,21.333,20.995
21.181,21.181,0.338,0.071,21.333,20.995
21.18,21.18,0.331,0.07,21.326,20.995
21.179,21.179,0.331,0.07,21.326,20.995
21.179,21.18,0.331,0.07,21.326,20.995
21.178,21.178,0.331,0.069,21.326,20.995
21.178,21.178,0.331,0.069,21.326,20.995
21.177,21.177,0.331,0.069,21.326,20.995
21.177,21.177,0.331,0.069,21.326,20.995
21.176,21.176,0.331,0.07,21.326,20.995
21.175,21.175,0.331,0.07,21.326,20.995
21.175,21.175,0.331,0.07,21.326,20.995
21.174,21.174,0.331,0.069,21.326,20.995
21.173,21.173,0.331,0.07,21.326,20.995
21.172,21.172,0.331,0.069,21.326,20.995
21.172,21.172,0.331,0.069,21.326,20.995
21.172,21.173,0.331,0.069,21.326,20.995
21.173,21.173,0.331,0.069,21.326,20.995
21.172,21.172,0.331,0.068,21.326,20.995
21.171,21.171,0.331,0.068,21.326,20.995
21.171,21.171,0.331,0.068,21.326,20.995
21.17,21.17,0.331,0.068,21.326,20.995
21.169,21.17,0.331,0.069,21.326,20.995
21.168,21.168,0.331,0.069,21.326,20.995
21.168,21.168,0.331,0.069,21.326,20.995
21.167,21.168,0.331,0.07,21.326,20.995
21.167,21.167,0.331,0.07,21.326,20.995
21.167,21.167,0.331,0.069,21.326,20.995
21.166,21.167,0.331,0.07,21.326,20.995
21.165,21.165,0.331,0.07,21.326,20.995
21.164,21.164,0.331,0.07,21.326,20.995
21.162,21.163,0.331,0.07,21.326,20.995
21.162,21.162,0.331,0.07,21.326,20.995
21.162,21.162,0.331,0.07,21.326,20.995
21.162,21.162,0.331,0.07,21.326,20.995
21.161,21.161,0.331,0.07,21.326,20.995
21.16,21.16,0.331,0.07,21.326,20.995
21.16,21.16,0.331,0.07,21.326,20.995
21.16,21.16,0.331,0.07,21.326,20.995
21.159,21.16,0.331,0.069,21.326,20.995
21.159,21.159,0.328,0.068,21.323,20.995
21.157,21.157,0.328,0.067,21.323,20.995
21.157,21.157,0.328,0.067,21.323,20.995
21.157,21.157,0.328,0.067,21.323,20.995
21.155,21.156,0.324,0.066,21.319,20.995
21.155,21.155,0.324,0.066,21.319,20.995
21.155,21.155,0.324,0.066,21.319,20.995
21.155,21.155,0.324,0.066,21.319,20.995
21.154,21.154,0.324,0.065,21.319,20.995
21.153,21.153,0.324,0.065,21.319,20.995
21.153,21.153,0.324,0.065,21.319,20.995
21.153,21.153,0.324,0.065,21.319,20.995
21.153,21.153,0.324,0.065,21.319,20.995
21.153,21.153,0.324,0.065,21.319,20.995
21.153,21.153,0.324,0.064,21.319,20.995
21.152,21.153,0.324,0.064,21.319,20.995
21.151,21.151,0.324,0.064,21.319,20.995
21.151,21.151,0.324,0.065,21.319,20.995
21.15,21.15,0.324,0.064,21.319,20.995
21.148,21.148,0.309,0.063,21.304,20.995
21.148,21.148,0.309,0.063,21.304,20.995
21.149,21.149,0.309,0.063,21.304,20.995
21.148,21.148,0.309,0.063,21.304,20.995
21.148,21.148,0.309,0.062,21.304,20.995
21.148,21.148,0.309,0.063,21.304,20.995
21.147,21.147,0.309,0.062,21.304,20.995
21.146,21.146,0.309,0.063,21.304,20.995
21.145,21.145,0.309,0.063,21.304,20.995
21.145,21.145,0.309,0.063,21.304,20.995
21.144,21.144,0.309,0.064,21.304,20.995
21.143,21.143,0.309,0.064,21.304,20.995
21.142,21.142,0.309,0.064,21.304,20.995
21.141,21.141,0.309,0.064,21.304,20.995
21.141,21.141,0.309,0.064,21.304,20.995
21.14,21.14,0.309,0.064,21.304,20.995
21.139,21.139,0.309,0.064,21.304,20.995
21.138,21.138,0.309,0.064,21.304,20.995
21.137,21.137,0.29,0.063,21.285,20.995
21.135,21.135,0.29,0.063,21.285,20.995
21.134,21.134,0.29,0.063,21.285,20.995
21.133,21.133,0.29,0.063,21.285,20.995
21.132,21.132,0.29,0.063,21.285,20.995
21.131,21.131,0.29,0.063,21.285,20.995
21.13,21.13,0.29,0.063,21.285,20.995
21.128,21.128,0.29,0.062,21.285,20.995
21.127,21.128,0.29,0.063,21.285,20.995
21.128,21.128,0.29,0.063,21.285,20.995
21.126,21.127,0.304,0.064,21.285,20.981
21.126,21.126,0.304,0.064,21.285,20.981
21.125,21.125,0.304,0.064,21.285,20.981
21.125,21.125,0.304,0.065,21.285,20.981
21.124,21.124,0.304,0.065,21.285,20.981
21.123,21.123,0.304,0.065,21.285,20.981
21.121,21.121,0.304,0.065,21.285,20.981
21.12,21.12,0.304,0.065,21.285,20.981
21.12,21.12,0.304,0.065,21.285,20.981
21.119,21.119,0.304,0.065,21.285,20.981
21.119,21.119,0.304,0.066,21.285,20.981
21.118,21.118,0.304,0.066,21.285,20.981
21.116,21.117,0.304,0.065,21.285,20.981
21.115,21.115,0.304,0.065,21.285,20.981
21.114,21.114,0.304,0.065,21.285,20.981
21.113,21.113,0.304,0.064,21.285,20.981
21.112,21.112,0.304,0.065,21.285,20.981
21.111,21.111,0.304,0.065,21.285,20.981
21.11,21.11,0.304,0.065,21.285,20.981
21.109,21.109,0.304,0.065,21.285,20.981
21.108,21.108,0.304,0.065,21.285,20.981
21.107,21.107,0.304,0.066,21.285,20.981
21.106,21.106,0.304,0.066,21.285,20.981
21.106,21.106,0.304,0.066,21.285,20.981
21.105,21.105,0.304,0.066,21.285,20.981
21.103,21.103,0.304,0.066,21.285,20.981
21.102,21.102,0.304,0.066,21.285,20.981
21.101,21.101,0.304,0.066,21.285,20.981
21.099,21.099,0.304,0.064,21.285,20.981
21.099,21.099,0.304,0.064,21.285,20.981
21.097,21.097,0.304,0.063,21.285,20.981
21.096,21.096,0.304,0.063,21.285,20.981
21.094,21.095,0.279,0.061,21.26,20.981
21.094,21.094,0.279,0.061,21.26,20.981
21.092,21.092,0.272,0.06,21.253,20.981
21.092,21.092,0.272,0.06,21.253,20.981
21.09,21.09,0.272,0.06,21.253,20.981
21.09,21.09,0.272,0.06,21.253,20.981
21.089,21.089,0.272,0.06,21.253,20.981
21.088,21.088,0.272,0.06,21.253,20.981
21.088,21.088,0.272,0.06,21.253,20.981
21.087,21.087,0.272,0.06,21.253,20.981
21.086,21.086,0.269,0.058,21.25,20.981
21.085,21.085,0.269,0.059,21.25,20.981
21.085,21.085,0.269,0.059,21.25,20.981
21.084,21.084,0.269,0.059,21.25,20.981
21.083,21.083,0.269,0.059,21.25,20.981
21.083,21.083,0.269,0.059,21.25,20.981
21.082,21.082,0.269,0.058,21.25,20.981
21.08,21.08,0.269,0.057,21.25,20.981
21.081,21.081,0.269,0.057,21.25,20.981
21.08,21.081,0.269,0.057,21.25,20.981
21.08,21.08,0.269,0.057,21.25,20.981
21.08,21.08,0.269,0.057,21.25,20.981
21.078,21.079,0.269,0.057,21.25,20.981
21.078,21.078,0.269,0.057,21.25,20.981
21.077,21.077,0.269,0.057,21.25,20.981
21.077,21.077,0.269,0.056,21.25,20.981
21.077,21.077,0.269,0.056,21.25,20.981
21.076,21.076,0.269,0.057,21.25,20.981
21.075,21.075,0.269,0.057,21.25,20.981
21.075,21.075,0.269,0.057,21.25,20.981
21.075,21.075,0.269,0.057,21.25,20.981
21.074,21.074,0.269,0.057,21.25,20.981
21.073,21.073,0.269,0.057,21.25,20.981
21.073,21.073,0.269,0.056,21.25,20.981
21.072,21.073,0.269,0.056,21.25,20.981
21.072,21.072,0.269,0.055,21.25,20.981
21.071,21.071,0.269,0.055,21.25,20.981
21.07,21.07,0.269,0.055,21.25,20.981
21.069,21.069,0.269,0.054,21.25,20.981
21.069,21.069,0.269,0.054,21.25,20.981
21.069,21.069,0.269,0.054,21.25,20.981
21.068,21.068,0.269,0.054,21.25,20.981
21.068,21.068,0.269,0.054,21.25,20.981
21.067,21.067,0.269,0.054,21.25,20.981
21.067,21.067,0.269,0.054,21.25,20.981
21.067,21.067,0.269,0.054,21.25,20.981
21.067,21.067,0.269,0.054,21.25,20.981
21.066,21.066,0.269,0.052,21.25,20.981
21.065,21.065,0.269,0.052,21.25,20.981
21.065,21.065,0.269,0.052,21.25,20.981
21.065,21.065,0.269,0.052,21.25,20.981
21.064,21.064,0.272,0.052,21.25,20.978
21.064,21.064,0.296,0.053,21.25,20.954
21.064,21.064,0.296,0.054,21.25,20.954
21.064,21.064,0.296,0.054,21.25,20.954
21.064,21.064,0.296,0.054,21.25,20.954
21.064,21.064,0.296,0.054,21.25,20.954
21.064,21.064,0.296,0.054,21.25,20.954
21.063,21.063,0.26,0.052,21.214,20.954
21.063,21.063,0.26,0.052,21.214,20.954
21.063,21.063,0.26,0.052,21.214,20.954
21.062,21.062,0.26,0.052,21.214,20.954
21.062,21.062,0.26,0.052,21.214,20.954
21.062,21.062,0.26,0.052,21.214,20.954
21.06,21.06,0.274,0.053,21.214,20.94
21.06,21.06,0.274,0.053,21.214,20.94
21.059,21.06,0.274,0.052,21.214,20.94
21.059,21.059,0.274,0.052,21.214,20.94
21.058,21.058,0.274,0.052,21.214,20.94
21.057,21.057,0.274,0.051,21.214,20.94
21.056,21.056,0.274,0.05,21.214,20.94
21.055,21.055,0.274,0.049,21.214,20.94
21.054,21.054,0.28,0.05,21.214,20.934
21.053,21.053,0.28,0.05,21.214,20.934
21.052,21.052,0.28,0.05,21.214,20.934
21.052,21.052,0.28,0.05,21.214,20.934
21.051,21.051,0.28,0.049,21.214,20.934
21.051,21.051,0.28,0.049,21.214,20.934
21.049,21.049,0.277,0.048,21.211,20.934
21.048,21.048,0.277,0.048,21.211,20.934
21.047,21.047,0.277,0.048,21.211,20.934
21.045,21.045,0.302,0.047,21.201,20.899
21.045,21.045,0.302,0.047,21.201,20.899
21.044,21.044,0.302,0.046,21.201,20.899
21.044,21.044,0.302,0.046,21.201,20.899
21.043,21.043,0.302,0.046,21.201,20.899
21.042,21.042,0.302,0.046,21.201,20.899
21.041,21.041,0.302,0.046,21.201,20.899
21.04,21.041,0.302,0.047,21.201,20.899
21.04,21.04,0.302,0.047,21.201,20.899
21.039,21.039,0.302,0.048,21.201,20.899
21.038,21.038,0.26,0.046,21.159,20.899
21.037,21.037,0.26,0.046,21.159,20.899
21.036,21.036,0.26,0.046,21.159,20.899
21.035,21.035,0.26,0.045,21.159,20.899
21.035,21.035,0.26,0.045,21.159,20.899
21.035,21.035,0.26,0.045,21.159,20.899
21.035,21.035,0.26,0.045,21.159,20.899
21.034,21.034,0.26,0.045,21.159,20.899
21.034,21.034,0.26,0.045,21.159,20.899
21.034,21.034,0.26,0.045,21.159,20.899
21.034,21.034,0.26,0.045,21.159,20.899
21.033,21.033,0.26,0.044,21.159,20.899
21.033,21.033,0.26,0.045,21.159,20.899
21.033,21.033,0.26,0.045,21.159,20.899
21.034,21.034,0.26,0.045,21.159,20.899
21.033,21.033,0.26,0.045,21.159,20.899
21.033,21.033,0.26,0.045,21.159,20.899
21.033,21.034,0.26,0.046,21.159,20.899
21.033,21.033,0.26,0.046,21.159,20.899
21.033,21.033,0.26,0.046,21.159,20.899
21.034,21.034,0.26,0.047,21.159,20.899
21.033,21.033,0.26,0.047,21.159,20.899
21.033,21.033,0.26,0.047,21.159,20.899
21.033,21.033,0.26,0.047,21.159,20.899
21.033,21.033,0.26,0.047,21.159,20.899
21.033,21.033,0.26,0.047,21.159,20.899
21.033,21.033,0.26,0.047,21.159,20.899
21.034,21.034,0.26,0.047,21.159,20.899
21.034,21.034,0.26,0.047,21.159,20.899
21.033,21.033,0.26,0.047,21.159,20.899
21.034,21.034,0.26,0.048,21.159,20.899
21.034,21.034,0.26,0.048,21.159,20.899
21.034,21.034,0.26,0.048,21.159,20.899
21.034,21.034,0.26,0.048,21.159,20.899
21.033,21.033,0.26,0.049,21.159,20.899
21.034,21.034,0.26,0.049,21.159,20.899
21.034,21.034,0.26,0.049,21.159,20.899
21.034,21.034,0.26,0.049,21.159,20.899
21.035,21.035,0.26,0.05,21.159,20.899
21.035,21.035,0.26,0.05,21.159,20.899
21.035,21.035,0.26,0.05,21.159,20.899
21.035,21.035,0.26,0.05,21.159,20.899
21.035,21.035,0.26,0.05,21.159,20.899
21.035,21.035,0.26,0.05,21.159,20.899
21.036,21.036,0.26,0.05,21.159,20.899
21.036,21.036,0.26,0.05,21.159,20.899
21.036,21.036,0.26,0.05,21.159,20.899
21.037,21.037,0.26,0.05,21.159,20.899
21.036,21.036,0.26,0.051,21.159,20.899
21.036,21.036,0.26,0.051,21.159,20.899
21.036,21.036,0.26,0.051,21.159,20.899
21.036,21.036,0.26,0.051,21.159,20.899
21.036,21.036,0.26,0.051,21.159,20.899
21.036,21.036,0.26,0.051,21.159,20.899
21.036,21.036,0.26,0.051,21.159,20.899
21.035,21.035,0.26,0.051,21.159,20.899
21.034,21.034,0.26,0.052,21.159,20.899
21.034,21.034,0.26,0.052,21.159,20.899
21.034,21.035,0.26,0.052,21.159,20.899
21.034,21.034,0.26,0.052,21.159,20.899
21.034,21.034,0.26,0.052,21.159,20.899
21.033,21.033,0.26,0.052,21.159,20.899
21.033,21.033,0.26,0.052,21.159,20.899
21.033,21.033,0.26,0.052,21.159,20.899
21.033,21.033,0.26,0.052,21.159,20.899
21.033,21.033,0.26,0.052,21.159,20.899
21.033,21.033,0.26,0.052,21.159,20.899
21.032,21.032,0.26,0.053,21.159,20.899
21.033,21.033,0.26,0.053,21.159,20.899
21.032,21.032,0.26,0.053,21.159,20.899
21.031,21.031,0.26,0.053,21.159,20.899
21.031,21.031,0.26,0.053,21.159,20.899
21.03,21.03,0.278,0.055,21.159,20.881
21.029,21.029,0.278,0.055,21.159,20.881
21.029,21.029,0.278,0.055,21.159,20.881
21.029,21.029,0.278,0.055,21.159,20.881
21.028,21.028,0.278,0.055,21.159,20.881
21.028,21.028,0.278,0.056,21.159,20.881
21.027,21.027,0.278,0.056,21.159,20.881
21.027,21.027,0.278,0.056,21.159,20.881
21.027,21.027,0.278,0.056,21.159,20.881
21.027,21.028,0.278,0.056,21.159,20.881
21.028,21.028,0.278,0.056,21.159,20.881
21.028,21.028,0.278,0.056,21.159,20.881
21.028,21.028,0.278,0.056,21.159,20.881
21.028,21.028,0.278,0.056,21.159,20.881
21.027,21.027,0.278,0.056,21.159,20.881
21.027,21.027,0.278,0.056,21.159,20.881
21.027,21.027,0.278,0.055,21.159,20.881
21.027,21.027,0.278,0.055,21.159,20.881
21.027,21.027,0.278,0.055,21.159,20.881
21.027,21.027,0.278,0.056,21.159,20.881
21.025,21.025,0.278,0.056,21.159,20.881
21.025,21.025,0.278,0.056,21.159,20.881
21.025,21.025,0.278,0.056,21.159,20.881
21.026,21.026,0.278,0.056,21.159,20.881
21.026,21.026,0.278,0.056,21.159,20.881
21.026,21.026,0.278,0.057,21.159,20.881
21.026,21.026,0.278,0.057,21.159,20.881
21.026,21.026,0.278,0.057,21.159,20.881
21.026,21.026,0.278,0.057,21.159,20.881
21.026,21.026,0.278,0.057,21.159,20.881
21.026,21.026,0.278,0.057,21.159,20.881
21.027,21.027,0.278,0.057,21.159,20.881
21.025,21.025,0.278,0.056,21.159,20.881
21.025,21.025,0.278,0.056,21.159,20.881
21.025,21.025,0.278,0.056,21.159,20.881
21.025,21.025,0.278,0.056,21.159,20.881
21.023,21.023,0.278,0.056,21.159,20.881
21.024,21.024,0.278,0.056,21.159,20.881
21.023,21.024,0.278,0.056,21.159,20.881
21.024,21.024,0.278,0.056,21.159,20.881
21.023,21.023,0.246,0.056,21.127,20.881
21.022,21.022,0.246,0.056,21.127,20.881
21.022,21.022,0.246,0.056,21.127,20.881
21.021,21.021,0.246,0.056,21.127,20.881
21.021,21.021,0.246,0.056,21.127,20.881
21.02,21.02,0.246,0.055,21.127,20.881
21.02,21.02,0.246,0.056,21.127,20.881
21.021,21.021,0.246,0.056,21.127,20.881
21.021,21.021,0.246,0.056,21.127,20.881
21.02,21.02,0.246,0.057,21.127,20.881
21.02,21.02,0.246,0.057,21.127,20.881
21.02,21.02,0.246,0.057,21.127,20.881
21.02,21.02,0.246,0.057,21.127,20.881
21.019,21.02,0.246,0.057,21.127,20.881
21.019,21.019,0.246,0.058,21.127,20.881
21.02,21.02,0.246,0.058,21.127,20.881
21.02,21.02,0.246,0.058,21.127,20.881
21.019,21.019,0.246,0.059,21.127,20.881
21.02,21.02,0.246,0.059,21.127,20.881
21.02,21.02,0.246,0.059,21.127,20.881
21.02,21.02,0.246,0.059,21.127,20.881
21.02,21.02,0.246,0.059,21.127,20.881
21.021,21.021,0.246,0.059,21.127,20.881
21.021,21.021,0.246,0.059,21.127,20.881
21.021,21.021,0.246,0.059,21.127,20.881
21.022,21.022,0.247,0.06,21.128,20.881
21.022,21.022,0.247,0.06,21.128,20.881
21.022,21.022,0.247,0.06,21.128,20.881
21.023,21.023,0.247,0.059,21.128,20.881
21.023,21.023,0.247,0.059,21.128,20.881
21.024,21.024,0.274,0.06,21.155,20.881
21.024,21.024,0.274,0.06,21.155,20.881
21.025,21.025,0.274,0.061,21.155,20.881
21.026,21.026,0.274,0.061,21.155,20.881
21.026,21.026,0.274,0.061,21.155,20.881
21.027,21.027,0.274,0.061,21.155,20.881
21.027,21.027,0.274,0.061,21.155,20.881
21.028,21.028,0.274,0.06,21.155,20.881
21.027,21.027,0.274,0.061,21.155,20.881
21.027,21.027,0.274,0.061,21.155,20.881
21.028,21.028,0.274,0.061,21.155,20.881
21.029,21.029,0.274,0.062,21.155,20.881
21.029,21.029,0.274,0.062,21.155,20.881
21.028,21.028,0.274,0.062,21.155,20.881
21.028,21.028,0.274,0.062,21.155,20.881
21.028,21.028,0.274,0.062,21.155,20.881
21.029,21.029,0.274,0.063,21.155,20.881
21.029,21.029,0.274,0.063,21.155,20.881
21.029,21.029,0.274,0.062,21.155,20.881
21.029,21.029,0.274,0.062,21.155,20.881
21.03,21.03,0.274,0.063,21.155,20.881
21.029,21.029,0.274,0.063,21.155,20.881
21.028,21.028,0.274,0.062,21.155,20.881
21.029,21.029,0.274,0.062,21.155,20.881
21.028,21.028,0.274,0.063,21.155,20.881
21.027,21.027,0.274,0.062,21.155,20.881
21.028,21.028,0.274,0.063,21.155,20.881
21.028,21.028,0.274,0.063,21.155,20.881
21.028,21.028,0.274,0.062,21.155,20.881
21.029,21.029,0.274,0.063,21.155,20.881
21.029,21.029,0.274,0.063,21.155,20.881
21.028,21.028,0.274,0.064,21.155,20.881
21.027,21.028,0.274,0.064,21.155,20.881
21.027,21.027,0.274,0.063,21.155,20.881
21.026,21.027,0.274,0.064,21.155,20.881
21.026,21.026,0.274,0.064,21.155,20.881
21.025,21.025,0.274,0.064,21.155,20.881
21.025,21.025,0.274,0.064,21.155,20.881
21.025,21.025,0.274,0.065,21.155,20.881
21.025,21.025,0.274,0.064,21.155,20.881
21.025,21.025,0.274,0.065,21.155,20.881
21.025,21.025,0.274,0.065,21.155,20.881
21.024,21.025,0.274,0.065,21.155,20.881
21.024,21.024,0.274,0.064,21.155,20.881
21.024,21.024,0.274,0.064,21.155,20.881
21.023,21.023,0.274,0.065,21.155,20.881
21.022,21.022,0.274,0.064,21.155,20.881
21.021,21.021,0.274,0.064,21.155,20.881
21.021,21.021,0.274,0.064,21.155,20.881
21.021,21.021,0.274,0.064,21.155,20.881
21.021,21.021,0.274,0.065,21.155,20.881
21.021,21.021,0.274,0.065,21.155,20.881
21.021,21.021,0.274,0.065,21.155,20.881
21.02,21.02,0.274,0.065,21.155,20.881
21.021,21.021,0.298,0.066,21.179,20.881
21.02,21.02,0.298,0.066,21.179,20.881
21.02,21.02,0.298,0.065,21.179,20.881
21.021,21.021,0.298,0.066,21.179,20.881
21.021,21.021,0.298,0.066,21.179,20.881
21.021,21.021,0.298,0.066,21.179,20.881
21.02,21.02,0.298,0.066,21.179,20.881
21.021,21.021,0.298,0.066,21.179,20.881
21.021,21.021,0.298,0.066,21.179,20.881
21.022,21.022,0.298,0.067,21.179,20.881
21.023,21.023,0.298,0.066,21.179,20.881
21.023,21.023,0.298,0.066,21.179,20.881
21.023,21.023,0.298,0.066,21.179,20.881
21.023,21.023,0.298,0.066,21.179,20.881
21.023,21.023,0.298,0.066,21.179,20.881
21.024,21.025,0.311,0.068,21.192,20.881
21.025,21.025,0.316,0.069,21.197,20.881
21.025,21.026,0.316,0.069,21.197,20.881
21.025,21.025,0.316,0.069,21.197,20.881
21.026,21.026,0.316,0.07,21.197,20.881
21.027,21.027,0.316,0.071,21.197,20.881
21.027,21.027,0.316,0.071,21.197,20.881
21.027,21.028,0.316,0.071,21.197,20.881
21.029,21.029,0.316,0.072,21.197,20.881
21.03,21.03,0.316,0.071,21.197,20.881
21.031,21.031,0.316,0.072,21.197,20.881
21.033,21.033,0.3,0.071,21.197,20.897
21.033,21.033,0.3,0.071,21.197,20.897
21.033,21.033,0.3,0.071,21.197,20.897
21.034,21.034,0.3,0.071,21.197,20.897
21.034,21.034,0.3,0.071,21.197,20.897
21.035,21.035,0.3,0.07,21.197,20.897
21.036,21.036,0.3,0.07,21.197,20.897
21.035,21.035,0.3,0.07,21.197,20.897
21.035,21.036,0.3,0.071,21.197,20.897
21.036,21.037,0.3,0.072,21.197,20.897
21.036,21.036,0.3,0.072,21.197,20.897
21.036,21.036,0.3,0.072,21.197,20.897
21.036,21.036,0.3,0.072,21.197,20.897
21.037,21.037,0.3,0.073,21.197,20.897
21.037,21.037,0.3,0.073,21.197,20.897
21.037,21.037,0.3,0.073,21.197,20.897
21.037,21.038,0.3,0.073,21.197,20.897
21.037,21.037,0.3,0.072,21.197,20.897
21.037,21.037,0.3,0.072,21.197,20.897
21.038,21.038,0.3,0.072,21.197,20.897
21.039,21.039,0.3,0.071,21.197,20.897
21.038,21.038,0.3,0.071,21.197,20.897
21.038,21.038,0.3,0.071,21.197,20.897
21.038,21.038,0.3,0.071,21.197,20.897
21.038,21.038,0.3,0.071,21.197,20.897
21.037,21.037,0.3,0.071,21.197,20.897
21.038,21.038,0.3,0.072,21.197,20.897
21.038,21.038,0.3,0.072,21.197,20.897
21.038,21.039,0.3,0.072,21.197,20.897
21.037,21.037,0.3,0.072,21.197,20.897
21.038,21.038,0.3,0.072,21.197,20.897
21.037,21.037,0.3,0.072,21.197,20.897
21.037,21.037,0.3,0.072,21.197,20.897
21.037,21.037,0.3,0.073,21.197,20.897
21.037,21.037,0.3,0.073,21.197,20.897
21.037,21.037,0.3,0.073,21.197,20.897
21.037,21.037,0.3,0.073,21.197,20.897
21.037,21.037,0.3,0.072,21.197,20.897
21.037,21.037,0.3,0.072,21.197,20.897
21.037,21.037,0.3,0.072,21.197,20.897
21.037,21.037,0.3,0.072,21.197,20.897
21.037,21.037,0.3,0.072,21.197,20.897
21.038,21.038,0.3,0.071,21.197,20.897
21.038,21.038,0.3,0.071,21.197,20.897
21.038,21.038,0.3,0.071,21.197,20.897
21.038,21.038,0.3,0.071,21.197,20.897
21.038,21.038,0.3,0.072,21.197,20.897
21.038,21.038,0.3,0.071,21.197,20.897
21.038,21.038,0.3,0.072,21.197,20.897
21.038,21.039,0.296,0.071,21.197,20.901
21.038,21.038,0.296,0.071,21.197,20.901
21.039,21.04,0.282,0.071,21.197,20.915
21.04,21.04,0.282,0.071,21.197,20.915
21.04,21.04,0.282,0.071,21.197,20.915
21.041,21.041,0.282,0.07,21.197,20.915
21.041,21.042,0.282,0.071,21.197,20.915
21.041,21.041,0.282,0.071,21.197,20.915
21.042,21.042,0.28,0.07,21.197,20.917
21.043,21.043,0.28,0.071,21.197,20.917
21.043,21.043,0.28,0.07,21.197,20.917
21.044,21.044,0.28,0.071,21.197,20.917
21.044,21.044,0.28,0.071,21.197,20.917
21.044,21.044,0.28,0.071,21.197,20.917
21.044,21.044,0.28,0.071,21.197,20.917
21.044,21.044,0.28,0.071,21.197,20.917
21.044,21.044,0.28,0.07,21.197,20.917
21.045,21.045,0.28,0.071,21.197,20.917
21.045,21.045,0.28,0.071,21.197,20.917
21.046,21.046,0.28,0.07,21.197,20.917
21.045,21.045,0.28,0.07,21.197,20.917
21.044,21.044,0.28,0.07,21.197,20.917
21.044,21.044,0.28,0.07,21.197,20.917
21.043,21.044,0.28,0.07,21.197,20.917
21.043,21.044,0.28,0.07,21.197,20.917
21.044,21.045,0.28,0.07,21.197,20.917
21.045,21.045,0.28,0.071,21.197,20.917
21.046,21.046,0.28,0.07,21.197,20.917
21.046,21.046,0.28,0.071,21.197,20.917
21.047,21.047,0.28,0.07,21.197,20.917
21.048,21.048,0.28,0.071,21.197,20.917
21.049,21.049,0.296,0.072,21.213,20.917
21.049,21.049,0.296,0.071,21.213,20.917
21.049,21.049,0.296,0.072,21.213,20.917
21.05,21.05,0.296,0.071,21.213,20.917
21.051,21.051,0.296,0.071,21.213,20.917
21.051,21.051,0.296,0.071,21.213,20.917
21.051,21.052,0.296,0.071,21.213,20.917
21.052,21.052,0.296,0.072,21.213,20.917
21.053,21.053,0.296,0.072,21.213,20.917
21.054,21.054,0.296,0.074,21.213,20.917
21.054,21.055,0.296,0.074,21.213,20.917
21.055,21.055,0.296,0.074,21.213,20.917
21.056,21.056,0.296,0.074,21.213,20.917
21.056,21.056,0.296,0.074,21.213,20.917
21.057,21.057,0.296,0.074,21.213,20.917
21.058,21.059,0.296,0.074,21.213,20.917
21.058,21.058,0.296,0.074,21.213,20.917
21.058,21.058,0.296,0.074,21.213,20.917
21.059,21.059,0.296,0.075,21.213,20.917
21.059,21.059,0.296,0.075,21.213,20.917
21.059,21.059,0.296,0.074,21.213,20.917
21.059,21.059,0.296,0.074,21.213,20.917
21.059,21.06,0.296,0.074,21.213,20.917
21.061,21.061,0.296,0.075,21.213,20.917
21.062,21.062,0.296,0.074,21.213,20.917
21.063,21.063,0.296,0.074,21.213,20.917
21.064,21.064,0.296,0.074,21.213,20.917
21.064,21.064,0.296,0.074,21.213,20.917
21.064,21.064,0.296,0.073,21.213,20.917
21.064,21.064,0.296,0.073,21.213,20.917
21.065,21.065,0.296,0.073,21.213,20.917
21.066,21.066,0.296,0.073,21.213,20.917
21.067,21.067,0.294,0.072,21.213,20.919
21.068,21.068,0.294,0.072,21.213,20.919
21.068,21.068,0.294,0.072,21.213,20.919
21.069,21.069,0.294,0.072,21.213,20.919
21.07,21.07,0.294,0.072,21.213,20.919
21.07,21.071,0.261,0.071,21.213,20.952
21.07,21.07,0.261,0.071,21.213,20.952
21.072,21.072,0.261,0.071,21.213,20.952
21.071,21.071,0.261,0.071,21.213,20.952
21.072,21.072,0.261,0.071,21.213,20.952
21.072,21.072,0.261,0.071,21.213,20.952
21.072,21.072,0.261,0.071,21.213,20.952
21.072,21.072,0.261,0.071,21.213,20.952
21.074,21.074,0.261,0.071,21.213,20.952
21.075,21.075,0.261,0.071,21.213,20.952
21.075,21.075,0.261,0.071,21.213,20.952
21.075,21.075,0.261,0.071,21.213,20.952
21.076,21.076,0.261,0.07,21.213,20.952
21.077,21.077,0.261,0.07,21.213,20.952
21.077,21.077,0.261,0.07,21.213,20.952
