mean,RMS,ptp,std,max,min
24.104,24.104,0.039,0.016,24.126,24.087
24.113,24.113,0.026,0.011,24.126,24.1
24.118,24.118,0.012,0.006,24.126,24.114
24.115,24.115,0.004,0.002,24.118,24.114
24.122,24.122,0.02,0.009,24.134,24.114
24.12,24.12,0.026,0.011,24.134,24.108
24.119,24.119,0.026,0.011,24.134,24.108
24.078,24.078,0.105,0.048,24.116,24.011
24.083,24.083,0.11,0.051,24.121,24.011
24.078,24.078,0.11,0.048,24.121,24.011
24.092,24.092,0.07,0.03,24.121,24.051
24.087,24.087,0.056,0.026,24.107,24.051
24.065,24.065,0.069,0.03,24.107,24.038
24.082,24.082,0.069,0.031,24.107,24.038
24.079,24.079,0.064,0.029,24.102,24.038
24.111,24.111,0.036,0.016,24.133,24.097
24.118,24.118,0.036,0.015,24.133,24.097
24.128,24.128,0.01,0.004,24.133,24.123
24.125,24.125,0.004,0.002,24.127,24.123
24.117,24.117,0.029,0.013,24.127,24.098
24.114,24.114,0.027,0.012,24.125,24.098
24.085,24.085,0.084,0.036,24.12,24.036
24.063,24.063,0.088,0.041,24.12,24.032
24.061,24.061,0.082,0.038,24.114,24.032
24.063,24.063,0.082,0.036,24.114,24.032
24.09,24.09,0.071,0.033,24.114,24.043
24.088,24.088,0.071,0.032,24.114,24.043
24.11,24.11,0.008,0.003,24.114,24.106
24.108,24.108,0.005,0.002,24.111,24.106
24.089,24.089,0.062,0.029,24.111,24.049
24.085,24.085,0.059,0.026,24.108,24.049
24.086,24.086,0.062,0.027,24.111,24.049
24.074,24.074,0.097,0.043,24.111,24.014
24.075,24.075,0.097,0.043,24.111,24.014
24.071,24.071,0.086,0.04,24.1,24.014
24.113,24.113,0.042,0.02,24.141,24.099
24.117,24.117,0.042,0.018,24.141,24.099
24.095,24.095,0.108,0.046,24.141,24.033
24.08,24.08,0.078,0.034,24.111,24.033
24.082,24.082,0.083,0.036,24.116,24.033
24.104,24.104,0.019,0.008,24.116,24.097
24.08,24.08,0.091,0.04,24.116,24.025
24.072,24.072,0.075,0.033,24.1,24.025
24.07,24.07,0.07,0.032,24.095,24.025
24.081,24.081,0.037,0.017,24.095,24.058
24.084,24.084,0.042,0.019,24.1,24.058
24.094,24.094,0.065,0.027,24.123,24.058
24.11,24.11,0.023,0.01,24.123,24.1
24.123,24.123,0.033,0.013,24.14,24.107
24.09,24.09,0.117,0.049,24.14,24.023
24.088,24.088,0.117,0.049,24.14,24.023
24.082,24.082,0.099,0.043,24.122,24.023
24.118,24.118,0.029,0.012,24.131,24.102
24.112,24.112,0.049,0.021,24.131,24.082
24.107,24.107,0.049,0.02,24.131,24.082
24.108,24.108,0.052,0.021,24.134,24.082
24.112,24.112,0.038,0.016,24.134,24.096
24.113,24.113,0.038,0.016,24.134,24.096
24.076,24.076,0.089,0.039,24.11,24.021
24.08,24.08,0.089,0.042,24.11,24.021
24.082,24.082,0.094,0.043,24.115,24.021
24.086,24.086,0.081,0.037,24.115,24.034
24.086,24.086,0.081,0.037,24.115,24.034
24.087,24.087,0.084,0.037,24.118,24.034
24.121,24.121,0.028,0.012,24.136,24.108
24.103,24.103,0.082,0.035,24.136,24.054
24.104,24.104,0.082,0.036,24.136,24.054
24.09,24.09,0.069,0.028,24.123,24.054
24.112,24.112,0.03,0.013,24.123,24.093
24.109,24.109,0.027,0.012,24.12,24.093
24.121,24.121,0.013,0.005,24.128,24.115
24.125,24.125,0.017,0.007,24.132,24.115
24.127,24.127,0.01,0.004,24.132,24.122
24.129,24.129,0.01,0.005,24.132,24.122
24.129,24.129,0.01,0.005,24.132,24.122
24.129,24.129,0.01,0.005,24.132,24.122
24.126,24.126,0.01,0.004,24.132,24.122
24.124,24.124,0.004,0.002,24.126,24.122
24.132,24.132,0.024,0.011,24.147,24.123
24.129,24.129,0.033,0.014,24.147,24.114
24.125,24.125,0.034,0.016,24.147,24.113
24.117,24.117,0.012,0.005,24.125,24.113
24.121,24.121,0.013,0.006,24.126,24.113
24.093,24.093,0.099,0.046,24.126,24.027
24.087,24.087,0.099,0.043,24.126,24.027
24.059,24.059,0.081,0.035,24.108,24.027
24.094,24.094,0.088,0.037,24.131,24.043
24.102,24.102,0.088,0.041,24.131,24.043
24.131,24.131,0.0,0.0,24.131,24.131
24.125,24.125,0.018,0.008,24.131,24.113
24.09,24.09,0.105,0.046,24.131,24.026
24.084,24.084,0.087,0.041,24.113,24.026
24.081,24.081,0.086,0.039,24.112,24.026
24.116,24.116,0.023,0.01,24.129,24.106
24.126,24.126,0.036,0.015,24.142,24.106
24.135,24.135,0.013,0.005,24.142,24.129
24.135,24.135,0.015,0.006,24.142,24.127
24.129,24.129,0.009,0.004,24.135,24.126
24.125,24.125,0.006,0.003,24.127,24.121
24.125,24.125,0.006,0.003,24.127,24.121
24.129,24.129,0.019,0.008,24.14,24.121
24.137,24.137,0.016,0.007,24.143,24.127
24.138,24.138,0.013,0.006,24.143,24.13
24.136,24.136,0.013,0.005,24.143,24.13
24.126,24.126,0.022,0.009,24.135,24.113
24.125,24.125,0.022,0.009,24.135,24.113
24.123,24.123,0.017,0.007,24.13,24.113
24.134,24.134,0.018,0.008,24.145,24.127
24.134,24.134,0.017,0.008,24.145,24.128
24.135,24.135,0.017,0.007,24.145,24.128
24.13,24.13,0.005,0.002,24.133,24.128
24.138,24.138,0.021,0.009,24.151,24.13
24.103,24.103,0.124,0.054,24.151,24.027
24.068,24.068,0.124,0.058,24.151,24.027
24.057,24.057,0.091,0.043,24.118,24.027
24.089,24.089,0.094,0.044,24.121,24.027
24.132,24.132,0.039,0.018,24.157,24.118
24.105,24.105,0.121,0.051,24.157,24.036
24.114,24.114,0.121,0.055,24.157,24.036
24.115,24.115,0.122,0.056,24.158,24.036
24.122,24.122,0.101,0.046,24.158,24.057
24.124,24.124,0.101,0.048,24.158,24.057
24.125,24.125,0.103,0.048,24.16,24.057
24.156,24.156,0.009,0.004,24.16,24.151
24.144,24.144,0.038,0.016,24.16,24.122
24.128,24.128,0.041,0.017,24.151,24.11
24.119,24.119,0.016,0.007,24.126,24.11
24.125,24.125,0.03,0.012,24.14,24.11
24.109,24.109,0.08,0.035,24.14,24.06
24.118,24.118,0.093,0.041,24.153,24.06
24.118,24.118,0.093,0.041,24.153,24.06
24.114,24.114,0.107,0.048,24.153,24.046
24.087,24.087,0.096,0.041,24.142,24.046
24.079,24.079,0.074,0.031,24.12,24.046
24.109,24.109,0.062,0.027,24.134,24.072
24.126,24.126,0.014,0.006,24.134,24.12
24.133,24.133,0.018,0.007,24.141,24.123
24.14,24.14,0.034,0.014,24.157,24.123
24.119,24.119,0.098,0.043,24.157,24.059
24.119,24.119,0.098,0.043,24.157,24.059
24.11,24.11,0.082,0.037,24.141,24.059
24.137,24.137,0.01,0.004,24.141,24.131
24.137,24.137,0.009,0.004,24.14,24.131
24.144,24.144,0.015,0.007,24.154,24.139
24.149,24.149,0.014,0.007,24.154,24.14
24.152,24.152,0.007,0.003,24.154,24.147
24.145,24.145,0.021,0.009,24.154,24.133
24.143,24.143,0.017,0.007,24.15,24.133
24.142,24.142,0.017,0.007,24.15,24.133
24.144,24.144,0.011,0.004,24.15,24.139
24.146,24.146,0.015,0.006,24.154,24.139
24.151,24.151,0.022,0.009,24.161,24.139
24.15,24.15,0.026,0.011,24.161,24.135
24.141,24.141,0.034,0.015,24.161,24.127
24.128,24.128,0.012,0.005,24.135,24.123
24.131,24.131,0.021,0.009,24.144,24.123
24.135,24.135,0.021,0.009,24.144,24.123
24.14,24.14,0.007,0.003,24.144,24.137
24.134,24.134,0.016,0.007,24.14,24.124
24.14,24.14,0.033,0.013,24.157,24.124
24.142,24.142,0.033,0.014,24.157,24.124
24.144,24.144,0.027,0.011,24.157,24.13
24.143,24.143,0.023,0.01,24.153,24.13
24.149,24.149,0.034,0.014,24.164,24.13
24.149,24.149,0.034,0.014,24.164,24.13
24.122,24.122,0.093,0.038,24.164,24.071
24.12,24.12,0.089,0.037,24.16,24.071
24.118,24.118,0.089,0.037,24.16,24.071
24.138,24.138,0.037,0.016,24.16,24.123
24.142,24.142,0.049,0.021,24.172,24.123
24.178,24.178,0.099,0.041,24.231,24.132
24.184,24.184,0.082,0.035,24.231,24.149
24.178,24.178,0.082,0.037,24.231,24.149
24.151,24.151,0.006,0.003,24.155,24.149
24.153,24.153,0.007,0.003,24.156,24.149
24.156,24.156,0.014,0.006,24.163,24.149
24.161,24.161,0.007,0.003,24.163,24.156
24.162,24.162,0.002,0.001,24.163,24.161
24.152,24.152,0.032,0.015,24.163,24.131
24.144,24.144,0.03,0.013,24.161,24.131
24.149,24.149,0.045,0.019,24.176,24.131
24.15,24.15,0.043,0.019,24.176,24.133
24.152,24.152,0.043,0.018,24.176,24.133
24.142,24.142,0.013,0.006,24.146,24.133
24.168,24.168,0.065,0.031,24.211,24.146
24.193,24.193,0.077,0.034,24.223,24.146
24.194,24.194,0.076,0.033,24.223,24.147
24.174,24.174,0.076,0.034,24.223,24.147
24.151,24.151,0.006,0.003,24.153,24.147
24.148,24.148,0.013,0.006,24.153,24.14
24.141,24.141,0.022,0.009,24.152,24.13
24.14,24.14,0.021,0.009,24.151,24.13
24.136,24.136,0.025,0.011,24.151,24.126
24.14,24.14,0.025,0.01,24.151,24.126
24.136,24.136,0.016,0.007,24.142,24.126
24.144,24.144,0.011,0.005,24.15,24.139
24.149,24.149,0.019,0.008,24.158,24.139
24.184,24.184,0.093,0.042,24.243,24.15
24.186,24.186,0.085,0.04,24.243,24.158
24.183,24.183,0.096,0.043,24.243,24.147
24.149,24.149,0.015,0.006,24.158,24.143
24.151,24.151,0.021,0.009,24.164,24.143
24.155,24.155,0.021,0.009,24.164,24.143
24.157,24.157,0.015,0.006,24.164,24.149
24.185,24.185,0.098,0.044,24.247,24.149
24.209,24.209,0.098,0.043,24.247,24.149
24.206,24.206,0.106,0.047,24.247,24.141
24.166,24.166,0.106,0.047,24.231,24.125
24.133,24.133,0.016,0.007,24.141,24.125
24.17,24.17,0.128,0.059,24.253,24.125
24.173,24.173,0.121,0.057,24.253,24.132
24.184,24.184,0.119,0.05,24.253,24.134
24.135,24.135,0.06,0.024,24.165,24.105
24.128,24.128,0.06,0.026,24.165,24.105
24.128,24.128,0.058,0.025,24.163,24.105
24.149,24.149,0.053,0.024,24.168,24.115
24.168,24.168,0.01,0.004,24.173,24.163
24.168,24.168,0.009,0.004,24.173,24.164
24.171,24.171,0.013,0.005,24.177,24.164
24.173,24.173,0.015,0.007,24.179,24.164
24.186,24.186,0.025,0.011,24.202,24.177
24.172,24.172,0.068,0.028,24.202,24.134
24.193,24.193,0.109,0.045,24.243,24.134
24.183,24.183,0.109,0.045,24.243,24.134
24.176,24.176,0.131,0.054,24.243,24.112
24.131,24.131,0.065,0.03,24.173,24.108
24.111,24.111,0.004,0.002,24.112,24.108
24.111,24.111,0.005,0.002,24.113,24.108
24.136,24.136,0.071,0.033,24.183,24.112
24.163,24.163,0.081,0.036,24.194,24.113
24.171,24.171,0.057,0.025,24.194,24.137
24.149,24.149,0.077,0.033,24.194,24.117
24.128,24.128,0.02,0.008,24.137,24.117
24.121,24.121,0.014,0.006,24.13,24.116
24.118,24.118,0.021,0.009,24.13,24.109
24.112,24.112,0.007,0.003,24.116,24.109
24.113,24.113,0.01,0.004,24.119,24.109
24.144,24.144,0.093,0.042,24.203,24.11
24.176,24.176,0.088,0.041,24.207,24.119
24.181,24.181,0.074,0.034,24.207,24.133
24.151,24.151,0.094,0.04,24.207,24.113
24.121,24.121,0.02,0.009,24.133,24.113
24.119,24.119,0.013,0.005,24.126,24.113
24.125,24.125,0.015,0.006,24.132,24.117
24.128,24.128,0.007,0.003,24.132,24.125
24.126,24.126,0.01,0.004,24.132,24.122
24.125,24.125,0.007,0.003,24.129,24.122
24.151,24.151,0.079,0.036,24.201,24.122
24.14,24.14,0.112,0.046,24.201,24.089
24.166,24.166,0.118,0.054,24.207,24.089
24.165,24.165,0.118,0.054,24.207,24.089
24.205,24.205,0.007,0.003,24.207,24.2
24.2,24.2,0.014,0.006,24.207,24.193
24.18,24.18,0.068,0.029,24.207,24.139
24.152,24.152,0.069,0.03,24.193,24.124
24.121,24.121,0.04,0.016,24.139,24.099
24.112,24.112,0.025,0.01,24.124,24.099
24.108,24.108,0.014,0.006,24.113,24.099
24.113,24.113,0.002,0.001,24.114,24.112
24.105,24.105,0.027,0.012,24.114,24.087
24.102,24.102,0.027,0.011,24.114,24.087
24.095,24.095,0.017,0.007,24.104,24.087
24.134,24.134,0.113,0.051,24.206,24.093
24.143,24.143,0.113,0.047,24.206,24.093
24.15,24.15,0.09,0.04,24.206,24.116
24.115,24.115,0.028,0.011,24.129,24.101
24.114,24.114,0.023,0.01,24.124,24.101
24.13,24.13,0.063,0.026,24.164,24.101
24.133,24.133,0.053,0.023,24.164,24.111
24.127,24.127,0.058,0.026,24.164,24.106
24.104,24.104,0.015,0.006,24.111,24.096
24.107,24.107,0.022,0.009,24.118,24.096
24.134,24.134,0.093,0.04,24.189,24.096
24.143,24.143,0.071,0.033,24.189,24.118
24.144,24.144,0.068,0.032,24.189,24.121
24.112,24.112,0.03,0.014,24.123,24.093
24.113,24.113,0.03,0.014,24.123,24.093
24.102,24.102,0.032,0.014,24.122,24.09
24.123,24.123,0.067,0.027,24.157,24.09
24.107,24.107,0.083,0.036,24.157,24.074
24.102,24.102,0.083,0.039,24.157,24.074
24.078,24.078,0.011,0.005,24.085,24.074
24.087,24.087,0.024,0.01,24.1,24.076
24.095,24.095,0.015,0.007,24.1,24.085
24.109,24.109,0.028,0.013,24.127,24.099
24.109,24.109,0.028,0.013,24.127,24.099
24.129,24.129,0.06,0.025,24.16,24.1
24.113,24.113,0.08,0.034,24.16,24.08
24.108,24.108,0.08,0.037,24.16,24.08
24.08,24.08,0.007,0.003,24.084,24.077
24.086,24.086,0.02,0.008,24.097,24.077
24.08,24.08,0.031,0.013,24.097,24.066
24.083,24.083,0.031,0.013,24.097,24.066
24.088,24.088,0.045,0.018,24.111,24.066
24.093,24.093,0.03,0.013,24.111,24.081
24.081,24.081,0.061,0.025,24.111,24.05
24.062,24.062,0.031,0.013,24.081,24.05
24.057,24.057,0.014,0.006,24.064,24.05
24.066,24.066,0.021,0.009,24.077,24.056
24.073,24.073,0.013,0.006,24.077,24.064
24.086,24.086,0.027,0.013,24.104,24.077
24.085,24.085,0.03,0.013,24.104,24.074
24.089,24.089,0.03,0.012,24.104,24.074
24.085,24.085,0.018,0.008,24.092,24.074
24.086,24.086,0.015,0.006,24.092,24.077
24.085,24.085,0.015,0.006,24.092,24.077
24.076,24.076,0.02,0.008,24.086,24.066
24.08,24.08,0.021,0.01,24.087,24.066
24.063,24.063,0.05,0.02,24.087,24.037
24.061,24.061,0.05,0.02,24.087,24.037
24.045,24.045,0.022,0.01,24.059,24.037
24.048,24.048,0.021,0.009,24.059,24.038
24.047,24.047,0.017,0.007,24.055,24.038
24.055,24.055,0.013,0.005,24.061,24.048
24.051,24.051,0.023,0.01,24.061,24.038
24.048,24.048,0.023,0.01,24.061,24.038
24.047,24.047,0.02,0.008,24.058,24.038
24.063,24.063,0.04,0.017,24.086,24.046
24.067,24.067,0.028,0.013,24.086,24.058
24.075,24.075,0.028,0.012,24.086,24.058
24.069,24.069,0.024,0.01,24.082,24.058
24.072,24.072,0.016,0.007,24.082,24.066
24.064,24.064,0.01,0.004,24.068,24.058
24.066,24.066,0.016,0.007,24.074,24.058
24.057,24.057,0.034,0.014,24.074,24.04
24.068,24.068,0.049,0.02,24.089,24.04
24.075,24.075,0.057,0.025,24.097,24.04
24.086,24.086,0.024,0.01,24.097,24.073
24.081,24.081,0.024,0.011,24.097,24.073
24.072,24.072,0.004,0.002,24.074,24.07
24.069,24.069,0.012,0.005,24.074,24.062
24.061,24.061,0.019,0.008,24.07,24.051
24.056,24.056,0.011,0.005,24.062,24.051
24.061,24.061,0.028,0.013,24.079,24.051
24.059,24.059,0.035,0.015,24.079,24.044
24.059,24.059,0.035,0.015,24.079,24.044
24.063,24.063,0.046,0.02,24.09,24.044
24.066,24.066,0.036,0.017,24.09,24.054
24.078,24.078,0.037,0.017,24.091,24.054
24.081,24.081,0.043,0.019,24.097,24.054
24.103,24.103,0.03,0.013,24.121,24.091
24.078,24.078,0.104,0.044,24.121,24.017
24.081,24.081,0.104,0.046,24.121,24.017
24.044,24.044,0.098,0.044,24.106,24.008
24.047,24.047,0.098,0.043,24.106,24.008
24.043,24.043,0.086,0.037,24.094,24.008
24.068,24.068,0.068,0.03,24.094,24.026
24.098,24.098,0.029,0.012,24.114,24.085
24.093,24.093,0.033,0.015,24.114,24.081
24.096,24.096,0.033,0.014,24.114,24.081
24.094,24.094,0.027,0.011,24.108,24.081
24.106,24.106,0.022,0.009,24.116,24.094
24.105,24.105,0.026,0.011,24.116,24.09
24.1,24.1,0.026,0.012,24.116,24.09
24.096,24.096,0.016,0.007,24.106,24.09
24.092,24.092,0.029,0.012,24.106,24.077
24.1,24.1,0.04,0.017,24.117,24.077
24.09,24.09,0.04,0.019,24.117,24.077
24.097,24.097,0.04,0.016,24.117,24.077
24.096,24.096,0.036,0.015,24.113,24.077
24.099,24.099,0.028,0.011,24.113,24.085
24.094,24.094,0.03,0.014,24.113,24.083
24.091,24.091,0.022,0.01,24.105,24.083
24.092,24.092,0.022,0.009,24.105,24.083
24.092,24.092,0.023,0.01,24.105,24.082
24.101,24.101,0.051,0.023,24.133,24.082
24.096,24.096,0.061,0.027,24.133,24.072
24.121,24.121,0.087,0.036,24.159,24.072
24.11,24.11,0.087,0.036,24.159,24.072
24.154,24.154,0.105,0.043,24.204,24.099
24.159,24.159,0.105,0.044,24.204,24.099
24.158,24.158,0.108,0.046,24.204,24.096
24.119,24.119,0.086,0.039,24.174,24.088
24.093,24.093,0.008,0.004,24.096,24.088
24.094,24.094,0.01,0.004,24.098,24.088
24.091,24.091,0.019,0.008,24.098,24.079
24.1,24.1,0.045,0.018,24.124,24.079
24.105,24.105,0.045,0.019,24.124,24.079
24.105,24.105,0.047,0.02,24.124,24.077
24.124,24.124,0.106,0.044,24.183,24.077
24.12,24.12,0.106,0.046,24.183,24.077
24.127,24.127,0.084,0.039,24.183,24.099
24.107,24.107,0.022,0.01,24.121,24.099
24.138,24.138,0.094,0.04,24.193,24.099
24.139,24.139,0.089,0.039,24.193,24.104
24.128,24.128,0.106,0.046,24.193,24.087
24.107,24.107,0.043,0.018,24.13,24.087
24.1,24.1,0.047,0.021,24.13,24.083
24.105,24.105,0.047,0.019,24.13,24.083
24.119,24.119,0.089,0.038,24.172,24.083
24.124,24.124,0.074,0.034,24.172,24.098
24.129,24.129,0.074,0.031,24.172,24.098
24.1,24.1,0.033,0.014,24.118,24.085
24.106,24.106,0.033,0.015,24.118,24.085
24.1,24.1,0.03,0.012,24.115,24.085
24.106,24.106,0.016,0.007,24.115,24.099
24.103,24.103,0.006,0.003,24.105,24.099
24.128,24.128,0.07,0.033,24.175,24.105
24.132,24.132,0.07,0.031,24.175,24.105
24.124,24.124,0.093,0.038,24.175,24.082
24.132,24.132,0.116,0.049,24.198,24.082
24.127,24.127,0.116,0.051,24.198,24.082
24.128,24.128,0.113,0.05,24.198,24.085
24.1,24.1,0.03,0.012,24.115,24.085
24.102,24.102,0.03,0.012,24.115,24.085
24.1,24.1,0.036,0.015,24.115,24.079
24.133,24.133,0.135,0.058,24.214,24.079
24.131,24.131,0.135,0.059,24.214,24.079
24.17,24.17,0.113,0.049,24.214,24.101
24.132,24.132,0.093,0.044,24.194,24.101
24.138,24.138,0.093,0.04,24.194,24.101
24.114,24.114,0.02,0.009,24.121,24.101
24.115,24.115,0.017,0.008,24.121,24.104
24.149,24.149,0.119,0.053,24.223,24.104
24.148,24.148,0.119,0.053,24.223,24.104
24.149,24.149,0.115,0.052,24.223,24.108
24.113,24.113,0.009,0.004,24.117,24.108
24.113,24.113,0.008,0.003,24.116,24.108
24.118,24.118,0.011,0.005,24.125,24.114
24.12,24.12,0.009,0.004,24.125,24.116
24.138,24.138,0.05,0.022,24.169,24.119
24.14,24.14,0.05,0.021,24.169,24.119
24.147,24.147,0.038,0.016,24.169,24.131
24.125,24.125,0.038,0.016,24.141,24.103
24.121,24.121,0.038,0.016,24.141,24.103
24.142,24.142,0.101,0.044,24.204,24.103
24.132,24.132,0.131,0.054,24.204,24.073
24.167,24.167,0.151,0.067,24.224,24.073
24.139,24.139,0.151,0.063,24.224,24.073
24.145,24.145,0.133,0.057,24.224,24.091
24.114,24.114,0.039,0.017,24.13,24.091
24.12,24.12,0.049,0.021,24.14,24.091
24.119,24.119,0.054,0.023,24.14,24.086
24.117,24.117,0.054,0.023,24.14,24.086
24.108,24.108,0.038,0.016,24.124,24.086
24.106,24.106,0.044,0.019,24.124,24.08
24.094,24.094,0.033,0.014,24.113,24.08
24.081,24.081,0.016,0.007,24.09,24.074
24.092,24.092,0.038,0.016,24.112,24.074
24.088,24.088,0.038,0.017,24.112,24.074
24.121,24.121,0.092,0.038,24.171,24.079
24.113,24.113,0.092,0.041,24.171,24.079
24.117,24.117,0.083,0.038,24.171,24.088
24.098,24.098,0.028,0.013,24.116,24.088
24.121,24.121,0.066,0.027,24.157,24.091
24.114,24.114,0.088,0.036,24.157,24.069
24.109,24.109,0.088,0.036,24.157,24.069
24.102,24.102,0.065,0.027,24.134,24.069
24.115,24.115,0.032,0.014,24.134,24.102
24.12,24.12,0.024,0.01,24.134,24.11
24.112,24.112,0.005,0.002,24.115,24.11
24.112,24.112,0.007,0.003,24.115,24.108
24.104,24.104,0.019,0.008,24.112,24.093
24.113,24.113,0.045,0.019,24.138,24.093
24.113,24.113,0.045,0.019,24.138,24.093
24.12,24.12,0.031,0.013,24.138,24.107
24.11,24.11,0.009,0.004,24.116,24.107
24.104,24.104,0.027,0.011,24.116,24.089
24.107,24.107,0.035,0.014,24.124,24.089
24.113,24.113,0.038,0.017,24.127,24.089
24.135,24.135,0.029,0.013,24.153,24.124
24.134,24.134,0.03,0.013,24.153,24.123
24.132,24.132,0.033,0.015,24.153,24.12
24.123,24.123,0.007,0.003,24.127,24.12
24.117,24.117,0.024,0.01,24.127,24.103
24.118,24.118,0.024,0.01,24.127,24.103
24.108,24.108,0.024,0.01,24.123,24.099
24.108,24.108,0.024,0.011,24.123,24.099
24.103,24.103,0.01,0.004,24.109,24.099
24.099,24.099,0.022,0.009,24.109,24.087
24.111,24.111,0.049,0.02,24.136,24.087
24.112,24.112,0.049,0.02,24.136,24.087
24.119,24.119,0.028,0.012,24.136,24.108
24.112,24.112,0.007,0.003,24.115,24.108
24.105,24.105,0.022,0.009,24.115,24.093
24.106,24.106,0.022,0.009,24.115,24.093
24.103,24.103,0.017,0.007,24.11,24.093
24.109,24.109,0.004,0.002,24.111,24.107
24.116,24.116,0.023,0.01,24.13,24.107
24.115,24.115,0.027,0.011,24.13,24.103
24.118,24.118,0.027,0.011,24.13,24.103
24.111,24.111,0.017,0.007,24.12,24.103
24.126,24.126,0.036,0.015,24.147,24.111
24.128,24.128,0.036,0.015,24.147,24.111
24.139,24.139,0.02,0.009,24.147,24.127
24.127,24.127,0.033,0.013,24.143,24.11
24.129,24.129,0.033,0.014,24.143,24.11
24.115,24.115,0.032,0.014,24.134,24.102
24.115,24.115,0.032,0.014,24.134,24.102
24.104,24.104,0.008,0.004,24.109,24.101
24.112,24.112,0.026,0.011,24.127,24.101
24.136,24.136,0.08,0.033,24.181,24.101
24.147,24.147,0.054,0.024,24.181,24.127
24.131,24.131,0.1,0.041,24.181,24.081
24.111,24.111,0.051,0.022,24.132,24.081
24.111,24.111,0.051,0.022,24.132,24.081
24.127,24.127,0.012,0.005,24.132,24.12
24.134,24.134,0.013,0.005,24.141,24.128
24.148,24.148,0.048,0.02,24.176,24.128
24.146,24.146,0.055,0.023,24.176,24.121
24.139,24.139,0.055,0.026,24.176,24.121
24.154,24.154,0.1,0.047,24.221,24.121
24.159,24.159,0.1,0.044,24.221,24.121
24.188,24.188,0.086,0.038,24.221,24.135
24.154,24.154,0.09,0.039,24.209,24.119
24.149,24.149,0.09,0.042,24.209,24.119
24.116,24.116,0.011,0.005,24.12,24.109
24.125,24.125,0.036,0.015,24.145,24.109
24.13,24.13,0.036,0.015,24.145,24.109
24.131,24.131,0.031,0.013,24.145,24.114
24.159,24.159,0.114,0.05,24.228,24.114
24.152,24.152,0.114,0.054,24.228,24.114
24.154,24.154,0.114,0.052,24.228,24.114
24.119,24.119,0.009,0.004,24.123,24.114
24.112,24.112,0.032,0.015,24.123,24.091
24.146,24.146,0.133,0.057,24.224,24.091
24.15,24.15,0.133,0.055,24.224,24.091
24.185,24.185,0.089,0.037,24.224,24.135
24.157,24.157,0.06,0.027,24.195,24.135
24.156,24.156,0.063,0.028,24.195,24.132
24.166,24.166,0.092,0.041,24.224,24.132
24.161,24.161,0.096,0.044,24.224,24.128
24.153,24.153,0.117,0.051,24.224,24.107
24.115,24.115,0.021,0.009,24.128,24.107
24.111,24.111,0.009,0.004,24.116,24.107
24.123,24.123,0.034,0.015,24.144,24.11
24.132,24.132,0.028,0.012,24.144,24.116
24.163,24.163,0.074,0.033,24.21,24.136
24.191,24.191,0.092,0.04,24.228,24.136
24.184,24.184,0.114,0.05,24.228,24.114
24.153,24.153,0.114,0.053,24.228,24.114
24.138,24.138,0.068,0.031,24.182,24.114
24.145,24.145,0.064,0.027,24.182,24.118
24.14,24.14,0.079,0.032,24.182,24.103
24.15,24.15,0.107,0.045,24.21,24.103
24.155,24.155,0.107,0.044,24.21,24.103
24.193,24.193,0.067,0.03,24.218,24.151
24.161,24.161,0.104,0.043,24.218,24.114
24.149,24.149,0.104,0.049,24.218,24.114
24.119,24.119,0.015,0.007,24.129,24.114
24.12,24.12,0.014,0.006,24.129,24.115
24.148,24.148,0.081,0.036,24.198,24.117
24.14,24.14,0.092,0.041,24.198,24.106
24.146,24.146,0.092,0.039,24.198,24.106
24.126,24.126,0.032,0.014,24.138,24.106
24.135,24.135,0.004,0.002,24.138,24.134
24.136,24.136,0.004,0.002,24.138,24.134
24.159,24.159,0.071,0.033,24.205,24.134
24.158,24.158,0.074,0.034,24.205,24.131
24.18,24.18,0.074,0.035,24.205,24.131
24.161,24.161,0.074,0.032,24.205,24.131
24.161,24.161,0.074,0.032,24.205,24.131
24.168,24.168,0.093,0.04,24.224,24.131
24.187,24.187,0.093,0.04,24.224,24.131
24.213,24.213,0.019,0.008,24.224,24.205
24.178,24.178,0.088,0.041,24.209,24.121
24.15,24.15,0.09,0.042,24.209,24.119
24.147,24.147,0.083,0.039,24.202,24.119
24.165,24.165,0.083,0.034,24.202,24.119
24.166,24.166,0.079,0.033,24.202,24.123
24.164,24.164,0.072,0.03,24.195,24.123
24.172,24.172,0.075,0.035,24.198,24.123
24.168,24.168,0.087,0.04,24.198,24.111
24.165,24.165,0.087,0.039,24.198,24.111
24.143,24.143,0.076,0.032,24.187,24.111
24.153,24.153,0.057,0.025,24.187,24.13
24.167,24.167,0.099,0.044,24.229,24.13
24.193,24.193,0.087,0.037,24.229,24.142
24.216,24.216,0.021,0.009,24.229,24.208
24.216,24.216,0.021,0.009,24.229,24.208
24.21,24.21,0.039,0.016,24.229,24.19
24.214,24.214,0.039,0.017,24.229,24.19
24.192,24.192,0.061,0.025,24.224,24.163
24.207,24.207,0.071,0.031,24.234,24.163
24.212,24.212,0.076,0.035,24.239,24.163
24.206,24.206,0.094,0.043,24.239,24.145
24.18,24.18,0.094,0.042,24.239,24.145
24.177,24.177,0.086,0.038,24.231,24.145
24.204,24.204,0.075,0.034,24.231,24.156
24.195,24.195,0.102,0.047,24.231,24.129
24.183,24.183,0.097,0.04,24.226,24.129
24.159,24.159,0.066,0.027,24.195,24.129
