mean,RMS,ptp,std,max,min
16.496,16.496,0.161,0.035,16.578,16.417
16.496,16.496,0.161,0.035,16.578,16.417
16.495,16.495,0.161,0.034,16.578,16.417
16.496,16.496,0.161,0.034,16.578,16.417
16.495,16.495,0.161,0.035,16.578,16.417
16.497,16.497,0.161,0.034,16.578,16.417
16.496,16.496,0.161,0.034,16.578,16.417
16.496,16.496,0.161,0.034,16.578,16.417
16.497,16.497,0.155,0.034,16.578,16.423
16.498,16.498,0.155,0.034,16.578,16.423
16.496,16.496,0.133,0.033,16.556,16.423
16.495,16.495,0.133,0.034,16.556,16.423
16.494,16.494,0.151,0.035,16.556,16.405
16.495,16.495,0.151,0.035,16.556,16.405
16.495,16.496,0.151,0.036,16.556,16.405
16.496,16.496,0.151,0.036,16.556,16.405
16.497,16.497,0.151,0.036,16.556,16.405
16.497,16.497,0.151,0.037,16.556,16.405
16.497,16.497,0.151,0.037,16.556,16.405
16.497,16.497,0.151,0.037,16.556,16.405
16.498,16.498,0.151,0.037,16.556,16.405
16.497,16.497,0.151,0.038,16.556,16.405
16.496,16.496,0.151,0.038,16.556,16.405
16.496,16.496,0.151,0.038,16.556,16.405
16.495,16.495,0.151,0.038,16.556,16.405
16.496,16.496,0.151,0.039,16.556,16.405
16.495,16.495,0.151,0.039,16.556,16.405
16.494,16.494,0.151,0.04,16.556,16.405
16.493,16.493,0.151,0.04,16.556,16.405
16.492,16.492,0.151,0.041,16.556,16.405
16.491,16.491,0.151,0.041,16.556,16.405
16.491,16.491,0.151,0.042,16.556,16.405
16.491,16.491,0.151,0.042,16.556,16.405
16.49,16.49,0.151,0.042,16.556,16.405
16.491,16.491,0.151,0.042,16.556,16.405
16.491,16.491,0.165,0.043,16.57,16.405
16.492,16.492,0.165,0.044,16.57,16.405
16.492,16.492,0.165,0.044,16.57,16.405
16.492,16.492,0.165,0.044,16.57,16.405
16.493,16.493,0.165,0.045,16.57,16.405
16.492,16.492,0.165,0.046,16.57,16.405
16.491,16.491,0.165,0.045,16.57,16.405
16.491,16.491,0.165,0.045,16.57,16.405
16.49,16.49,0.165,0.046,16.57,16.405
16.49,16.49,0.165,0.046,16.57,16.405
16.489,16.489,0.165,0.046,16.57,16.405
16.491,16.491,0.165,0.046,16.57,16.405
16.49,16.49,0.165,0.046,16.57,16.405
16.491,16.491,0.165,0.047,16.57,16.405
16.49,16.49,0.165,0.047,16.57,16.405
16.49,16.49,0.165,0.047,16.57,16.405
16.49,16.491,0.165,0.047,16.57,16.405
16.49,16.49,0.165,0.047,16.57,16.405
16.489,16.489,0.165,0.047,16.57,16.405
16.489,16.489,0.165,0.047,16.57,16.405
16.489,16.489,0.165,0.047,16.57,16.405
16.488,16.488,0.165,0.047,16.57,16.405
16.49,16.49,0.165,0.048,16.57,16.405
16.489,16.489,0.165,0.047,16.57,16.405
16.488,16.488,0.165,0.048,16.57,16.405
16.488,16.488,0.165,0.048,16.57,16.405
16.488,16.488,0.165,0.048,16.57,16.405
16.488,16.488,0.165,0.048,16.57,16.405
16.488,16.488,0.165,0.048,16.57,16.405
16.487,16.487,0.165,0.048,16.57,16.405
16.488,16.488,0.165,0.048,16.57,16.405
16.488,16.488,0.165,0.048,16.57,16.405
16.487,16.487,0.165,0.048,16.57,16.405
16.487,16.487,0.165,0.048,16.57,16.405
16.487,16.487,0.165,0.049,16.57,16.405
16.486,16.486,0.165,0.048,16.57,16.405
16.486,16.486,0.165,0.048,16.57,16.405
16.485,16.485,0.165,0.049,16.57,16.405
16.485,16.485,0.165,0.049,16.57,16.405
16.485,16.485,0.165,0.049,16.57,16.405
16.485,16.485,0.165,0.049,16.57,16.405
16.484,16.484,0.165,0.049,16.57,16.405
16.483,16.484,0.165,0.049,16.57,16.405
16.482,16.482,0.165,0.049,16.57,16.405
16.482,16.483,0.165,0.049,16.57,16.405
16.481,16.481,0.165,0.048,16.57,16.405
16.483,16.483,0.209,0.051,16.614,16.405
16.483,16.483,0.209,0.051,16.614,16.405
16.482,16.482,0.209,0.05,16.614,16.405
16.482,16.482,0.209,0.05,16.614,16.405
16.482,16.483,0.209,0.05,16.614,16.405
16.483,16.484,0.209,0.05,16.614,16.405
16.484,16.484,0.206,0.049,16.614,16.408
16.483,16.483,0.206,0.049,16.614,16.408
16.484,16.484,0.206,0.05,16.614,16.408
16.483,16.483,0.206,0.05,16.614,16.408
16.483,16.483,0.206,0.05,16.614,16.408
16.483,16.483,0.206,0.049,16.614,16.408
16.482,16.482,0.206,0.049,16.614,16.408
16.482,16.482,0.206,0.049,16.614,16.408
16.481,16.481,0.206,0.049,16.614,16.408
16.482,16.482,0.206,0.048,16.614,16.408
16.482,16.482,0.206,0.048,16.614,16.408
16.481,16.482,0.206,0.048,16.614,16.408
16.482,16.482,0.206,0.048,16.614,16.408
16.482,16.482,0.206,0.047,16.614,16.408
16.481,16.481,0.206,0.047,16.614,16.408
16.482,16.482,0.206,0.047,16.614,16.408
16.483,16.483,0.206,0.046,16.614,16.408
16.483,16.483,0.205,0.046,16.614,16.409
16.483,16.483,0.205,0.046,16.614,16.409
16.484,16.484,0.205,0.046,16.614,16.409
16.484,16.484,0.205,0.045,16.614,16.409
16.485,16.485,0.205,0.045,16.614,16.409
16.484,16.484,0.205,0.045,16.614,16.409
16.483,16.483,0.205,0.044,16.614,16.409
16.483,16.483,0.205,0.043,16.614,16.409
16.483,16.483,0.205,0.043,16.614,16.409
16.482,16.482,0.205,0.042,16.614,16.409
16.481,16.481,0.205,0.041,16.614,16.409
16.483,16.483,0.205,0.041,16.614,16.409
16.483,16.483,0.205,0.041,16.614,16.409
16.483,16.483,0.205,0.041,16.614,16.409
16.483,16.483,0.205,0.041,16.614,16.409
16.483,16.483,0.205,0.041,16.614,16.409
16.483,16.483,0.205,0.04,16.614,16.409
16.482,16.482,0.205,0.04,16.614,16.409
16.482,16.482,0.205,0.04,16.614,16.409
16.48,16.48,0.205,0.039,16.614,16.409
16.48,16.48,0.205,0.039,16.614,16.409
16.48,16.481,0.205,0.039,16.614,16.409
16.48,16.48,0.205,0.039,16.614,16.409
16.48,16.48,0.205,0.039,16.614,16.409
16.481,16.481,0.205,0.039,16.614,16.409
16.481,16.481,0.205,0.039,16.614,16.409
16.481,16.481,0.205,0.039,16.614,16.409
16.481,16.481,0.205,0.038,16.614,16.409
16.481,16.481,0.205,0.037,16.614,16.409
16.48,16.48,0.205,0.037,16.614,16.409
16.48,16.48,0.205,0.037,16.614,16.409
16.479,16.479,0.205,0.037,16.614,16.409
16.479,16.479,0.205,0.036,16.614,16.409
16.479,16.479,0.205,0.036,16.614,16.409
16.48,16.48,0.205,0.036,16.614,16.409
16.48,16.48,0.205,0.035,16.614,16.409
16.48,16.48,0.205,0.035,16.614,16.409
16.48,16.48,0.205,0.035,16.614,16.409
16.481,16.481,0.205,0.035,16.614,16.409
16.481,16.481,0.205,0.035,16.614,16.409
16.482,16.482,0.205,0.034,16.614,16.409
16.482,16.482,0.205,0.034,16.614,16.409
16.482,16.482,0.205,0.034,16.614,16.409
16.483,16.483,0.179,0.033,16.614,16.435
16.484,16.484,0.179,0.034,16.614,16.435
16.484,16.484,0.176,0.033,16.614,16.438
16.484,16.484,0.176,0.033,16.614,16.438
16.484,16.484,0.183,0.033,16.614,16.431
16.485,16.485,0.183,0.033,16.614,16.431
16.485,16.485,0.183,0.033,16.614,16.431
16.486,16.486,0.183,0.033,16.614,16.431
16.485,16.485,0.183,0.033,16.614,16.431
16.483,16.484,0.178,0.029,16.609,16.431
16.484,16.484,0.178,0.029,16.609,16.431
16.485,16.485,0.178,0.03,16.609,16.431
16.484,16.484,0.178,0.029,16.609,16.431
16.485,16.485,0.178,0.029,16.609,16.431
16.485,16.485,0.178,0.029,16.609,16.431
16.484,16.484,0.178,0.029,16.609,16.431
16.484,16.484,0.178,0.029,16.609,16.431
16.482,16.482,0.126,0.026,16.557,16.431
16.482,16.482,0.126,0.026,16.557,16.431
16.482,16.482,0.126,0.026,16.557,16.431
16.481,16.481,0.126,0.026,16.557,16.431
16.482,16.482,0.126,0.026,16.557,16.431
16.482,16.482,0.126,0.026,16.557,16.431
16.482,16.482,0.126,0.026,16.557,16.431
16.482,16.482,0.126,0.026,16.557,16.431
16.482,16.482,0.126,0.026,16.557,16.431
16.481,16.481,0.126,0.026,16.557,16.431
16.48,16.48,0.126,0.027,16.557,16.431
16.48,16.48,0.126,0.026,16.557,16.431
16.48,16.48,0.126,0.026,16.557,16.431
16.48,16.48,0.126,0.026,16.557,16.431
16.48,16.48,0.126,0.026,16.557,16.431
16.48,16.48,0.126,0.026,16.557,16.431
16.481,16.481,0.126,0.026,16.557,16.431
16.481,16.481,0.126,0.026,16.557,16.431
16.481,16.481,0.126,0.026,16.557,16.431
16.481,16.481,0.126,0.026,16.557,16.431
16.481,16.481,0.126,0.026,16.557,16.431
16.481,16.481,0.126,0.026,16.557,16.431
16.481,16.481,0.126,0.026,16.557,16.431
16.481,16.481,0.126,0.026,16.557,16.431
16.481,16.481,0.126,0.026,16.557,16.431
16.481,16.481,0.126,0.026,16.557,16.431
16.48,16.48,0.126,0.025,16.557,16.431
16.48,16.48,0.126,0.025,16.557,16.431
16.48,16.48,0.126,0.025,16.557,16.431
16.48,16.48,0.126,0.026,16.557,16.431
16.481,16.481,0.126,0.025,16.557,16.431
16.481,16.481,0.126,0.026,16.557,16.431
16.481,16.481,0.126,0.026,16.557,16.431
16.481,16.481,0.126,0.026,16.557,16.431
16.481,16.481,0.126,0.025,16.557,16.431
16.482,16.482,0.126,0.025,16.557,16.431
16.481,16.481,0.091,0.023,16.522,16.431
16.481,16.481,0.091,0.023,16.522,16.431
16.481,16.481,0.091,0.023,16.522,16.431
16.481,16.481,0.091,0.023,16.522,16.431
16.481,16.481,0.091,0.023,16.522,16.431
16.481,16.481,0.091,0.023,16.522,16.431
16.481,16.481,0.091,0.024,16.522,16.431
16.481,16.481,0.091,0.024,16.522,16.431
16.481,16.481,0.091,0.024,16.522,16.431
16.481,16.481,0.091,0.023,16.522,16.431
16.481,16.481,0.091,0.023,16.522,16.431
16.481,16.481,0.091,0.024,16.522,16.431
16.481,16.481,0.091,0.023,16.522,16.431
16.481,16.481,0.091,0.023,16.522,16.431
16.481,16.481,0.091,0.024,16.522,16.431
16.48,16.48,0.091,0.024,16.522,16.431
16.48,16.48,0.091,0.023,16.522,16.431
16.481,16.481,0.091,0.024,16.522,16.431
16.48,16.48,0.091,0.024,16.522,16.431
16.48,16.48,0.091,0.024,16.522,16.431
16.48,16.48,0.091,0.024,16.522,16.431
16.479,16.479,0.111,0.025,16.522,16.411
16.479,16.479,0.111,0.025,16.522,16.411
16.479,16.479,0.111,0.025,16.522,16.411
16.48,16.48,0.111,0.025,16.522,16.411
16.48,16.48,0.111,0.025,16.522,16.411
16.48,16.48,0.111,0.025,16.522,16.411
16.48,16.48,0.111,0.025,16.522,16.411
16.48,16.48,0.111,0.025,16.522,16.411
16.48,16.48,0.111,0.024,16.522,16.411
16.481,16.481,0.111,0.024,16.522,16.411
16.481,16.481,0.111,0.024,16.522,16.411
16.48,16.48,0.111,0.024,16.522,16.411
16.48,16.48,0.111,0.024,16.522,16.411
16.48,16.48,0.111,0.024,16.522,16.411
16.479,16.479,0.111,0.024,16.522,16.411
16.478,16.478,0.111,0.024,16.522,16.411
16.479,16.479,0.111,0.024,16.522,16.411
16.479,16.479,0.111,0.024,16.522,16.411
16.48,16.48,0.111,0.024,16.522,16.411
16.48,16.48,0.111,0.024,16.522,16.411
16.48,16.48,0.111,0.024,16.522,16.411
16.481,16.481,0.111,0.023,16.522,16.411
16.48,16.48,0.111,0.023,16.522,16.411
16.479,16.479,0.111,0.024,16.522,16.411
16.479,16.479,0.111,0.023,16.522,16.411
16.479,16.479,0.111,0.023,16.522,16.411
16.48,16.48,0.123,0.024,16.534,16.411
16.481,16.481,0.123,0.024,16.534,16.411
16.482,16.482,0.124,0.025,16.535,16.411
16.482,16.482,0.124,0.025,16.535,16.411
16.483,16.483,0.124,0.025,16.535,16.411
16.483,16.483,0.124,0.026,16.535,16.411
16.483,16.483,0.124,0.026,16.535,16.411
16.484,16.484,0.124,0.025,16.535,16.411
16.483,16.483,0.124,0.025,16.535,16.411
16.484,16.484,0.124,0.026,16.535,16.411
16.483,16.483,0.124,0.026,16.535,16.411
16.483,16.483,0.124,0.025,16.535,16.411
16.483,16.483,0.124,0.025,16.535,16.411
16.483,16.483,0.124,0.025,16.535,16.411
16.483,16.483,0.124,0.025,16.535,16.411
16.483,16.483,0.124,0.025,16.535,16.411
16.484,16.484,0.124,0.025,16.535,16.411
16.483,16.483,0.124,0.026,16.535,16.411
16.484,16.484,0.124,0.025,16.535,16.411
16.483,16.483,0.124,0.025,16.535,16.411
16.483,16.484,0.124,0.025,16.535,16.411
16.484,16.484,0.124,0.026,16.535,16.411
16.484,16.484,0.124,0.026,16.535,16.411
16.484,16.484,0.124,0.026,16.535,16.411
16.483,16.483,0.13,0.027,16.535,16.405
16.484,16.484,0.138,0.028,16.543,16.405
16.482,16.483,0.158,0.03,16.543,16.385
16.482,16.482,0.158,0.03,16.543,16.385
16.482,16.483,0.158,0.03,16.543,16.385
16.482,16.482,0.158,0.03,16.543,16.385
16.483,16.483,0.158,0.03,16.543,16.385
16.482,16.482,0.158,0.031,16.543,16.385
16.481,16.481,0.158,0.031,16.543,16.385
16.48,16.48,0.158,0.031,16.543,16.385
16.481,16.481,0.158,0.031,16.543,16.385
16.481,16.481,0.158,0.031,16.543,16.385
16.482,16.482,0.158,0.031,16.543,16.385
16.482,16.482,0.158,0.031,16.543,16.385
16.483,16.483,0.158,0.031,16.543,16.385
16.483,16.483,0.158,0.031,16.543,16.385
16.482,16.482,0.158,0.031,16.543,16.385
16.483,16.483,0.158,0.031,16.543,16.385
16.484,16.484,0.158,0.031,16.543,16.385
16.485,16.485,0.158,0.031,16.543,16.385
16.485,16.485,0.158,0.031,16.543,16.385
16.485,16.485,0.158,0.031,16.543,16.385
16.485,16.485,0.158,0.031,16.543,16.385
16.486,16.486,0.158,0.032,16.543,16.385
16.487,16.487,0.158,0.032,16.543,16.385
16.487,16.487,0.158,0.031,16.543,16.385
16.487,16.487,0.158,0.031,16.543,16.385
16.488,16.488,0.158,0.031,16.543,16.385
16.486,16.486,0.158,0.032,16.543,16.385
16.487,16.487,0.158,0.033,16.543,16.385
16.487,16.487,0.158,0.033,16.543,16.385
16.488,16.488,0.158,0.033,16.543,16.385
16.489,16.489,0.158,0.033,16.543,16.385
16.488,16.488,0.158,0.033,16.543,16.385
16.488,16.488,0.158,0.034,16.543,16.385
16.488,16.488,0.158,0.034,16.543,16.385
16.488,16.488,0.158,0.034,16.543,16.385
16.488,16.488,0.158,0.034,16.543,16.385
16.489,16.489,0.158,0.034,16.543,16.385
16.489,16.489,0.158,0.034,16.543,16.385
16.49,16.49,0.158,0.034,16.543,16.385
16.49,16.49,0.158,0.034,16.543,16.385
16.491,16.491,0.158,0.034,16.543,16.385
16.491,16.491,0.158,0.034,16.543,16.385
16.492,16.492,0.158,0.034,16.543,16.385
16.492,16.492,0.158,0.034,16.543,16.385
16.492,16.492,0.158,0.034,16.543,16.385
16.492,16.492,0.158,0.035,16.543,16.385
16.493,16.493,0.158,0.035,16.543,16.385
16.492,16.492,0.158,0.036,16.543,16.385
16.493,16.493,0.158,0.037,16.543,16.385
16.492,16.492,0.158,0.036,16.543,16.385
16.493,16.493,0.162,0.037,16.547,16.385
16.491,16.491,0.162,0.037,16.547,16.385
16.491,16.491,0.162,0.037,16.547,16.385
16.491,16.491,0.162,0.037,16.547,16.385
16.492,16.492,0.162,0.037,16.547,16.385
16.492,16.492,0.162,0.037,16.547,16.385
16.491,16.491,0.162,0.037,16.547,16.385
16.492,16.492,0.162,0.037,16.547,16.385
16.492,16.492,0.162,0.037,16.547,16.385
16.492,16.492,0.162,0.037,16.547,16.385
16.493,16.493,0.162,0.037,16.547,16.385
16.492,16.492,0.162,0.037,16.547,16.385
16.492,16.492,0.162,0.038,16.547,16.385
16.493,16.493,0.17,0.038,16.555,16.385
16.491,16.491,0.17,0.039,16.555,16.385
16.491,16.491,0.17,0.039,16.555,16.385
16.491,16.491,0.17,0.041,16.555,16.385
16.491,16.491,0.17,0.041,16.555,16.385
16.491,16.491,0.17,0.041,16.555,16.385
16.491,16.491,0.17,0.041,16.555,16.385
16.491,16.491,0.17,0.041,16.555,16.385
16.49,16.49,0.17,0.041,16.555,16.385
16.491,16.491,0.17,0.041,16.555,16.385
16.493,16.493,0.17,0.04,16.555,16.385
16.493,16.493,0.17,0.04,16.555,16.385
16.495,16.495,0.16,0.038,16.555,16.395
16.496,16.496,0.166,0.039,16.561,16.395
16.496,16.496,0.166,0.039,16.561,16.395
16.496,16.496,0.166,0.039,16.561,16.395
16.495,16.495,0.166,0.041,16.561,16.395
16.496,16.496,0.166,0.04,16.561,16.395
16.497,16.497,0.166,0.04,16.561,16.395
16.497,16.497,0.166,0.039,16.561,16.395
16.497,16.497,0.166,0.04,16.561,16.395
16.497,16.497,0.166,0.04,16.561,16.395
16.497,16.497,0.166,0.04,16.561,16.395
16.497,16.497,0.166,0.04,16.561,16.395
16.497,16.497,0.166,0.04,16.561,16.395
16.497,16.497,0.166,0.04,16.561,16.395
16.498,16.498,0.166,0.04,16.561,16.395
16.498,16.498,0.166,0.04,16.561,16.395
16.497,16.498,0.166,0.04,16.561,16.395
16.498,16.498,0.166,0.04,16.561,16.395
16.498,16.498,0.166,0.04,16.561,16.395
16.496,16.496,0.166,0.042,16.561,16.395
16.496,16.496,0.166,0.042,16.561,16.395
16.496,16.496,0.166,0.042,16.561,16.395
16.494,16.494,0.179,0.044,16.561,16.382
16.495,16.495,0.179,0.044,16.561,16.382
16.496,16.496,0.179,0.044,16.561,16.382
16.494,16.494,0.179,0.044,16.561,16.382
16.495,16.496,0.179,0.043,16.561,16.382
16.495,16.495,0.179,0.043,16.561,16.382
16.495,16.495,0.179,0.043,16.561,16.382
16.494,16.494,0.179,0.043,16.561,16.382
16.495,16.495,0.179,0.043,16.561,16.382
16.494,16.494,0.179,0.044,16.561,16.382
16.495,16.495,0.179,0.043,16.561,16.382
16.493,16.493,0.179,0.045,16.561,16.382
16.493,16.493,0.179,0.045,16.561,16.382
16.493,16.493,0.179,0.045,16.561,16.382
16.493,16.493,0.179,0.045,16.561,16.382
16.494,16.494,0.179,0.046,16.561,16.382
16.494,16.494,0.182,0.046,16.564,16.382
16.494,16.494,0.182,0.046,16.564,16.382
16.493,16.493,0.182,0.046,16.564,16.382
16.492,16.492,0.182,0.047,16.564,16.382
16.492,16.492,0.182,0.047,16.564,16.382
16.492,16.492,0.182,0.047,16.564,16.382
16.491,16.491,0.182,0.047,16.564,16.382
16.492,16.492,0.182,0.046,16.564,16.382
16.491,16.491,0.182,0.046,16.564,16.382
16.492,16.492,0.182,0.045,16.564,16.382
16.491,16.491,0.182,0.045,16.564,16.382
16.491,16.491,0.182,0.045,16.564,16.382
16.491,16.491,0.182,0.044,16.564,16.382
16.491,16.491,0.182,0.045,16.564,16.382
16.49,16.49,0.182,0.045,16.564,16.382
16.49,16.49,0.182,0.045,16.564,16.382
16.489,16.489,0.182,0.045,16.564,16.382
16.49,16.49,0.182,0.045,16.564,16.382
16.49,16.491,0.182,0.045,16.564,16.382
16.49,16.49,0.182,0.045,16.564,16.382
16.49,16.49,0.182,0.045,16.564,16.382
16.489,16.489,0.182,0.045,16.564,16.382
16.489,16.489,0.182,0.045,16.564,16.382
16.489,16.489,0.182,0.045,16.564,16.382
16.49,16.49,0.182,0.045,16.564,16.382
16.489,16.489,0.182,0.045,16.564,16.382
16.491,16.491,0.182,0.044,16.564,16.382
16.49,16.49,0.182,0.044,16.564,16.382
16.492,16.492,0.182,0.043,16.564,16.382
16.491,16.491,0.182,0.043,16.564,16.382
16.492,16.492,0.182,0.043,16.564,16.382
16.491,16.491,0.182,0.043,16.564,16.382
16.491,16.491,0.182,0.043,16.564,16.382
16.491,16.491,0.182,0.043,16.564,16.382
16.49,16.491,0.182,0.043,16.564,16.382
16.489,16.489,0.182,0.043,16.564,16.382
16.488,16.488,0.182,0.043,16.564,16.382
16.488,16.488,0.182,0.042,16.564,16.382
16.486,16.486,0.182,0.043,16.564,16.382
16.485,16.485,0.182,0.043,16.564,16.382
16.486,16.486,0.182,0.043,16.564,16.382
16.487,16.487,0.182,0.043,16.564,16.382
16.486,16.486,0.182,0.043,16.564,16.382
16.485,16.485,0.182,0.042,16.564,16.382
16.486,16.486,0.182,0.043,16.564,16.382
16.487,16.487,0.182,0.042,16.564,16.382
16.486,16.486,0.182,0.042,16.564,16.382
16.485,16.485,0.182,0.042,16.564,16.382
16.484,16.484,0.182,0.043,16.564,16.382
16.484,16.484,0.182,0.043,16.564,16.382
16.484,16.484,0.182,0.043,16.564,16.382
16.483,16.483,0.182,0.043,16.564,16.382
16.483,16.483,0.182,0.043,16.564,16.382
16.483,16.483,0.182,0.043,16.564,16.382
16.482,16.482,0.182,0.042,16.564,16.382
16.481,16.481,0.182,0.043,16.564,16.382
16.483,16.483,0.182,0.041,16.564,16.382
16.483,16.483,0.182,0.042,16.564,16.382
16.483,16.483,0.182,0.041,16.564,16.382
16.485,16.485,0.18,0.04,16.564,16.384
16.483,16.484,0.18,0.04,16.564,16.384
16.483,16.483,0.18,0.04,16.564,16.384
16.483,16.483,0.18,0.04,16.564,16.384
16.482,16.482,0.18,0.041,16.564,16.384
16.481,16.481,0.18,0.041,16.564,16.384
16.48,16.48,0.18,0.042,16.564,16.384
16.48,16.48,0.18,0.042,16.564,16.384
16.48,16.48,0.18,0.042,16.564,16.384
16.482,16.482,0.18,0.042,16.564,16.384
16.482,16.482,0.18,0.042,16.564,16.384
16.483,16.483,0.175,0.04,16.564,16.389
16.483,16.483,0.175,0.041,16.564,16.389
16.482,16.482,0.175,0.04,16.564,16.389
16.483,16.483,0.175,0.04,16.564,16.389
16.482,16.482,0.175,0.039,16.564,16.389
16.481,16.481,0.163,0.038,16.552,16.389
16.481,16.481,0.163,0.038,16.552,16.389
16.48,16.48,0.163,0.039,16.552,16.389
16.481,16.481,0.163,0.039,16.552,16.389
16.481,16.481,0.163,0.039,16.552,16.389
16.481,16.481,0.163,0.039,16.552,16.389
16.482,16.482,0.163,0.039,16.552,16.389
16.482,16.482,0.163,0.039,16.552,16.389
16.482,16.483,0.163,0.039,16.552,16.389
16.483,16.483,0.163,0.039,16.552,16.389
16.483,16.483,0.163,0.039,16.552,16.389
16.482,16.482,0.163,0.039,16.552,16.389
16.481,16.481,0.163,0.039,16.552,16.389
16.483,16.483,0.163,0.038,16.552,16.389
16.483,16.483,0.163,0.038,16.552,16.389
16.484,16.484,0.163,0.038,16.552,16.389
16.483,16.483,0.163,0.038,16.552,16.389
16.483,16.483,0.163,0.038,16.552,16.389
16.483,16.483,0.163,0.038,16.552,16.389
16.483,16.483,0.163,0.038,16.552,16.389
16.482,16.482,0.163,0.039,16.552,16.389
16.483,16.483,0.163,0.038,16.552,16.389
16.482,16.482,0.163,0.038,16.552,16.389
16.482,16.482,0.163,0.038,16.552,16.389
16.48,16.481,0.163,0.039,16.552,16.389
16.481,16.481,0.163,0.039,16.552,16.389
16.48,16.48,0.163,0.039,16.552,16.389
16.479,16.479,0.163,0.039,16.552,16.389
16.479,16.479,0.163,0.039,16.552,16.389
16.479,16.479,0.163,0.039,16.552,16.389
16.48,16.48,0.163,0.04,16.552,16.389
16.48,16.48,0.163,0.04,16.552,16.389
16.48,16.48,0.163,0.04,16.552,16.389
16.481,16.481,0.163,0.04,16.552,16.389
16.482,16.482,0.164,0.041,16.553,16.389
16.482,16.482,0.164,0.041,16.553,16.389
16.481,16.481,0.164,0.042,16.553,16.389
16.48,16.48,0.164,0.042,16.553,16.389
16.482,16.482,0.164,0.041,16.553,16.389
16.483,16.483,0.164,0.041,16.553,16.389
16.482,16.482,0.164,0.041,16.553,16.389
16.481,16.481,0.164,0.042,16.553,16.389
16.482,16.482,0.164,0.042,16.553,16.389
16.481,16.482,0.164,0.043,16.553,16.389
16.481,16.481,0.164,0.042,16.553,16.389
16.481,16.481,0.164,0.042,16.553,16.389
16.48,16.48,0.164,0.043,16.553,16.389
16.481,16.481,0.164,0.044,16.553,16.389
16.482,16.482,0.159,0.043,16.553,16.394
16.481,16.481,0.159,0.043,16.553,16.394
16.48,16.48,0.159,0.044,16.553,16.394
16.48,16.48,0.159,0.044,16.553,16.394
16.48,16.48,0.159,0.044,16.553,16.394
16.479,16.479,0.159,0.044,16.553,16.394
16.48,16.48,0.159,0.045,16.553,16.394
16.48,16.48,0.159,0.045,16.553,16.394
16.481,16.481,0.159,0.045,16.553,16.394
16.48,16.48,0.159,0.045,16.553,16.394
16.479,16.479,0.159,0.045,16.553,16.394
16.478,16.478,0.159,0.045,16.553,16.394
16.478,16.478,0.159,0.045,16.553,16.394
16.478,16.478,0.159,0.045,16.553,16.394
16.48,16.48,0.159,0.044,16.553,16.394
16.481,16.481,0.159,0.044,16.553,16.394
16.48,16.481,0.159,0.044,16.553,16.394
16.481,16.481,0.159,0.043,16.553,16.394
16.482,16.482,0.16,0.044,16.554,16.394
16.481,16.481,0.16,0.044,16.554,16.394
16.479,16.479,0.16,0.043,16.554,16.394
16.48,16.48,0.16,0.044,16.554,16.394
16.48,16.48,0.16,0.044,16.554,16.394
16.48,16.48,0.16,0.044,16.554,16.394
16.48,16.48,0.16,0.044,16.554,16.394
16.48,16.48,0.16,0.044,16.554,16.394
16.48,16.48,0.16,0.044,16.554,16.394
16.481,16.481,0.16,0.045,16.554,16.394
