mean,RMS,ptp,std,max,min
16.484,16.484,0.181,0.031,16.603,16.422
16.484,16.484,0.181,0.031,16.603,16.422
16.484,16.484,0.181,0.031,16.603,16.422
16.483,16.483,0.181,0.03,16.603,16.422
16.484,16.484,0.181,0.03,16.603,16.422
16.484,16.484,0.181,0.03,16.603,16.422
16.484,16.484,0.181,0.03,16.603,16.422
16.483,16.483,0.181,0.03,16.603,16.422
16.483,16.483,0.181,0.03,16.603,16.422
16.483,16.483,0.181,0.03,16.603,16.422
16.483,16.483,0.181,0.03,16.603,16.422
16.483,16.483,0.181,0.03,16.603,16.422
16.483,16.483,0.181,0.03,16.603,16.422
16.483,16.483,0.181,0.03,16.603,16.422
16.484,16.484,0.181,0.03,16.603,16.422
16.484,16.484,0.181,0.03,16.603,16.422
16.484,16.485,0.181,0.029,16.603,16.422
16.485,16.485,0.181,0.029,16.603,16.422
16.485,16.485,0.181,0.029,16.603,16.422
16.484,16.484,0.181,0.029,16.603,16.422
16.484,16.484,0.181,0.029,16.603,16.422
16.484,16.484,0.181,0.029,16.603,16.422
16.483,16.483,0.181,0.028,16.603,16.422
16.483,16.483,0.181,0.028,16.603,16.422
16.482,16.482,0.162,0.027,16.584,16.422
16.481,16.481,0.162,0.027,16.584,16.422
16.481,16.481,0.162,0.027,16.584,16.422
16.481,16.481,0.162,0.027,16.584,16.422
16.481,16.481,0.162,0.027,16.584,16.422
16.48,16.48,0.162,0.027,16.584,16.422
16.48,16.48,0.162,0.027,16.584,16.422
16.48,16.48,0.162,0.027,16.584,16.422
16.48,16.48,0.162,0.027,16.584,16.422
16.48,16.48,0.162,0.027,16.584,16.422
16.481,16.481,0.162,0.027,16.584,16.422
16.481,16.481,0.162,0.027,16.584,16.422
16.48,16.48,0.162,0.027,16.584,16.422
16.48,16.48,0.162,0.027,16.584,16.422
16.48,16.48,0.162,0.027,16.584,16.422
16.48,16.48,0.162,0.027,16.584,16.422
16.48,16.48,0.162,0.027,16.584,16.422
16.48,16.48,0.162,0.027,16.584,16.422
16.48,16.48,0.162,0.027,16.584,16.422
16.48,16.48,0.162,0.027,16.584,16.422
16.48,16.48,0.162,0.027,16.584,16.422
16.48,16.48,0.162,0.027,16.584,16.422
16.48,16.48,0.162,0.027,16.584,16.422
16.48,16.48,0.162,0.027,16.584,16.422
16.48,16.48,0.162,0.027,16.584,16.422
16.479,16.479,0.162,0.026,16.584,16.422
16.479,16.479,0.162,0.026,16.584,16.422
16.479,16.479,0.162,0.026,16.584,16.422
16.479,16.479,0.162,0.026,16.584,16.422
16.479,16.479,0.162,0.026,16.584,16.422
16.479,16.479,0.162,0.026,16.584,16.422
16.479,16.479,0.162,0.026,16.584,16.422
16.479,16.479,0.162,0.026,16.584,16.422
16.479,16.479,0.162,0.026,16.584,16.422
16.48,16.48,0.162,0.026,16.584,16.422
16.48,16.48,0.162,0.026,16.584,16.422
16.48,16.48,0.162,0.026,16.584,16.422
16.48,16.48,0.162,0.026,16.584,16.422
16.48,16.48,0.162,0.026,16.584,16.422
16.48,16.48,0.162,0.026,16.584,16.422
16.48,16.48,0.162,0.026,16.584,16.422
16.479,16.479,0.162,0.026,16.584,16.422
16.479,16.479,0.162,0.026,16.584,16.422
16.48,16.48,0.162,0.026,16.584,16.422
16.48,16.48,0.162,0.026,16.584,16.422
16.48,16.48,0.162,0.026,16.584,16.422
16.48,16.48,0.162,0.026,16.584,16.422
16.48,16.48,0.162,0.026,16.584,16.422
16.48,16.48,0.162,0.026,16.584,16.422
16.48,16.48,0.162,0.026,16.584,16.422
16.479,16.479,0.162,0.026,16.584,16.422
16.48,16.48,0.162,0.026,16.584,16.422
16.48,16.48,0.162,0.026,16.584,16.422
16.479,16.48,0.162,0.026,16.584,16.422
16.48,16.48,0.162,0.026,16.584,16.422
16.48,16.48,0.153,0.026,16.584,16.431
16.481,16.481,0.153,0.026,16.584,16.431
16.481,16.481,0.153,0.027,16.584,16.431
16.481,16.481,0.153,0.026,16.584,16.431
16.481,16.481,0.153,0.027,16.584,16.431
16.482,16.482,0.153,0.027,16.584,16.431
16.482,16.482,0.152,0.026,16.584,16.432
16.482,16.482,0.152,0.026,16.584,16.432
16.482,16.482,0.152,0.026,16.584,16.432
16.483,16.483,0.152,0.026,16.584,16.432
16.483,16.483,0.152,0.026,16.584,16.432
16.483,16.483,0.152,0.026,16.584,16.432
16.482,16.482,0.2,0.028,16.584,16.384
16.482,16.482,0.2,0.028,16.584,16.384
16.483,16.483,0.2,0.028,16.584,16.384
16.483,16.483,0.2,0.028,16.584,16.384
16.483,16.483,0.2,0.028,16.584,16.384
16.483,16.483,0.2,0.028,16.584,16.384
16.483,16.483,0.2,0.028,16.584,16.384
16.483,16.483,0.2,0.028,16.584,16.384
16.483,16.483,0.2,0.028,16.584,16.384
16.483,16.483,0.2,0.028,16.584,16.384
16.484,16.484,0.2,0.028,16.584,16.384
16.484,16.484,0.2,0.028,16.584,16.384
16.484,16.484,0.2,0.028,16.584,16.384
16.484,16.484,0.2,0.028,16.584,16.384
16.484,16.484,0.2,0.028,16.584,16.384
16.485,16.485,0.2,0.028,16.584,16.384
16.485,16.485,0.2,0.028,16.584,16.384
16.485,16.485,0.2,0.028,16.584,16.384
16.486,16.486,0.2,0.028,16.584,16.384
16.486,16.486,0.2,0.028,16.584,16.384
16.487,16.487,0.2,0.028,16.584,16.384
16.486,16.487,0.2,0.028,16.584,16.384
16.486,16.486,0.2,0.028,16.584,16.384
16.486,16.487,0.2,0.028,16.584,16.384
16.486,16.486,0.158,0.027,16.542,16.384
16.486,16.486,0.159,0.028,16.543,16.384
16.486,16.486,0.159,0.028,16.543,16.384
16.486,16.486,0.159,0.028,16.543,16.384
16.486,16.486,0.159,0.028,16.543,16.384
16.487,16.487,0.159,0.028,16.543,16.384
16.486,16.486,0.159,0.028,16.543,16.384
16.486,16.486,0.159,0.028,16.543,16.384
16.486,16.486,0.159,0.028,16.543,16.384
16.487,16.487,0.159,0.028,16.543,16.384
16.486,16.486,0.159,0.028,16.543,16.384
16.486,16.486,0.159,0.028,16.543,16.384
16.486,16.486,0.159,0.028,16.543,16.384
16.486,16.486,0.159,0.028,16.543,16.384
16.486,16.486,0.159,0.028,16.543,16.384
16.485,16.485,0.179,0.03,16.543,16.364
16.485,16.485,0.179,0.03,16.543,16.364
16.485,16.485,0.179,0.03,16.543,16.364
16.485,16.485,0.179,0.03,16.543,16.364
16.485,16.485,0.179,0.03,16.543,16.364
16.485,16.485,0.179,0.03,16.543,16.364
16.486,16.486,0.179,0.03,16.543,16.364
16.485,16.485,0.179,0.03,16.543,16.364
16.485,16.485,0.179,0.03,16.543,16.364
16.485,16.485,0.179,0.03,16.543,16.364
16.486,16.486,0.179,0.03,16.543,16.364
16.485,16.485,0.179,0.032,16.543,16.364
16.485,16.485,0.179,0.032,16.543,16.364
16.486,16.486,0.179,0.032,16.543,16.364
16.485,16.485,0.179,0.033,16.543,16.364
16.485,16.485,0.18,0.033,16.544,16.364
16.485,16.485,0.18,0.033,16.544,16.364
16.484,16.484,0.18,0.034,16.544,16.364
16.484,16.484,0.18,0.034,16.544,16.364
16.484,16.484,0.18,0.034,16.544,16.364
16.484,16.484,0.18,0.034,16.544,16.364
16.484,16.484,0.18,0.034,16.544,16.364
16.484,16.484,0.18,0.034,16.544,16.364
16.484,16.484,0.18,0.035,16.544,16.364
16.484,16.484,0.18,0.035,16.544,16.364
16.484,16.484,0.18,0.035,16.544,16.364
16.483,16.484,0.18,0.036,16.544,16.364
16.483,16.483,0.18,0.036,16.544,16.364
16.484,16.484,0.18,0.036,16.544,16.364
16.484,16.484,0.18,0.036,16.544,16.364
16.485,16.485,0.18,0.036,16.544,16.364
16.485,16.485,0.18,0.036,16.544,16.364
16.485,16.485,0.18,0.036,16.544,16.364
16.485,16.485,0.18,0.036,16.544,16.364
16.485,16.485,0.18,0.036,16.544,16.364
16.485,16.485,0.18,0.036,16.544,16.364
16.485,16.485,0.18,0.036,16.544,16.364
16.485,16.485,0.18,0.036,16.544,16.364
16.485,16.485,0.18,0.036,16.544,16.364
16.485,16.485,0.18,0.036,16.544,16.364
16.486,16.486,0.18,0.036,16.544,16.364
16.486,16.486,0.18,0.036,16.544,16.364
16.487,16.487,0.18,0.037,16.544,16.364
16.487,16.487,0.18,0.037,16.544,16.364
16.487,16.487,0.18,0.037,16.544,16.364
16.488,16.488,0.18,0.036,16.544,16.364
16.488,16.488,0.18,0.037,16.544,16.364
16.488,16.488,0.18,0.037,16.544,16.364
16.488,16.488,0.18,0.037,16.544,16.364
16.488,16.488,0.18,0.036,16.544,16.364
16.489,16.489,0.18,0.036,16.544,16.364
16.489,16.489,0.18,0.036,16.544,16.364
16.489,16.489,0.18,0.036,16.544,16.364
16.489,16.489,0.18,0.036,16.544,16.364
16.488,16.488,0.18,0.036,16.544,16.364
16.488,16.488,0.18,0.037,16.544,16.364
16.488,16.488,0.18,0.037,16.544,16.364
16.489,16.489,0.18,0.037,16.544,16.364
16.488,16.488,0.18,0.038,16.544,16.364
16.488,16.488,0.18,0.038,16.544,16.364
16.488,16.488,0.18,0.038,16.544,16.364
16.488,16.488,0.18,0.038,16.544,16.364
16.489,16.489,0.183,0.038,16.547,16.364
16.489,16.489,0.183,0.038,16.547,16.364
16.489,16.489,0.183,0.038,16.547,16.364
16.489,16.489,0.183,0.038,16.547,16.364
16.489,16.489,0.183,0.038,16.547,16.364
16.49,16.49,0.183,0.038,16.547,16.364
16.49,16.49,0.183,0.038,16.547,16.364
16.49,16.49,0.183,0.038,16.547,16.364
16.49,16.49,0.183,0.038,16.547,16.364
16.489,16.489,0.183,0.039,16.547,16.364
16.489,16.489,0.183,0.039,16.547,16.364
16.489,16.489,0.183,0.039,16.547,16.364
16.489,16.489,0.183,0.039,16.547,16.364
16.489,16.489,0.183,0.039,16.547,16.364
16.49,16.49,0.183,0.039,16.547,16.364
16.49,16.49,0.183,0.039,16.547,16.364
16.489,16.49,0.183,0.039,16.547,16.364
16.489,16.489,0.183,0.039,16.547,16.364
16.489,16.489,0.183,0.039,16.547,16.364
16.488,16.488,0.183,0.04,16.547,16.364
16.489,16.489,0.191,0.04,16.555,16.364
16.489,16.489,0.191,0.041,16.555,16.364
16.489,16.489,0.191,0.041,16.555,16.364
16.489,16.489,0.191,0.041,16.555,16.364
16.489,16.489,0.191,0.041,16.555,16.364
16.489,16.489,0.191,0.041,16.555,16.364
16.489,16.489,0.191,0.041,16.555,16.364
16.489,16.489,0.191,0.041,16.555,16.364
16.489,16.489,0.191,0.042,16.555,16.364
16.489,16.489,0.191,0.042,16.555,16.364
16.489,16.489,0.191,0.041,16.555,16.364
16.489,16.489,0.191,0.042,16.555,16.364
16.489,16.489,0.191,0.042,16.555,16.364
16.489,16.489,0.191,0.042,16.555,16.364
16.489,16.489,0.191,0.042,16.555,16.364
16.489,16.489,0.191,0.042,16.555,16.364
16.489,16.489,0.191,0.043,16.555,16.364
16.488,16.488,0.191,0.043,16.555,16.364
16.488,16.488,0.191,0.043,16.555,16.364
16.488,16.488,0.191,0.043,16.555,16.364
16.488,16.488,0.191,0.043,16.555,16.364
16.488,16.488,0.191,0.043,16.555,16.364
16.488,16.488,0.191,0.043,16.555,16.364
16.488,16.488,0.191,0.043,16.555,16.364
16.488,16.488,0.191,0.044,16.555,16.364
16.488,16.488,0.191,0.044,16.555,16.364
16.488,16.488,0.191,0.044,16.555,16.364
16.488,16.488,0.191,0.044,16.555,16.364
16.488,16.488,0.191,0.044,16.555,16.364
16.488,16.488,0.191,0.043,16.555,16.364
16.488,16.488,0.191,0.043,16.555,16.364
16.488,16.488,0.191,0.043,16.555,16.364
16.487,16.487,0.191,0.044,16.555,16.364
16.487,16.487,0.191,0.044,16.555,16.364
16.487,16.487,0.191,0.044,16.555,16.364
16.488,16.488,0.191,0.044,16.555,16.364
16.487,16.487,0.191,0.044,16.555,16.364
16.488,16.488,0.191,0.044,16.555,16.364
16.488,16.488,0.191,0.044,16.555,16.364
16.488,16.488,0.191,0.044,16.555,16.364
16.488,16.488,0.191,0.044,16.555,16.364
16.488,16.489,0.191,0.044,16.555,16.364
16.489,16.489,0.191,0.044,16.555,16.364
16.489,16.489,0.191,0.044,16.555,16.364
16.489,16.489,0.191,0.044,16.555,16.364
16.489,16.489,0.191,0.044,16.555,16.364
16.489,16.489,0.191,0.044,16.555,16.364
16.488,16.488,0.191,0.044,16.555,16.364
16.488,16.488,0.191,0.044,16.555,16.364
