mean,RMS,ptp,std,max,min
18.808,18.808,0.244,0.062,18.932,18.688
18.807,18.808,0.244,0.062,18.932,18.688
18.807,18.807,0.243,0.061,18.931,18.688
18.807,18.807,0.243,0.061,18.931,18.688
18.807,18.807,0.243,0.061,18.931,18.688
18.806,18.806,0.243,0.061,18.931,18.688
18.806,18.806,0.243,0.061,18.931,18.688
18.806,18.806,0.243,0.061,18.931,18.688
18.806,18.806,0.243,0.06,18.931,18.688
18.806,18.806,0.243,0.061,18.931,18.688
18.806,18.806,0.243,0.06,18.931,18.688
18.806,18.806,0.243,0.06,18.931,18.688
18.806,18.806,0.243,0.06,18.931,18.688
18.806,18.807,0.243,0.06,18.931,18.688
18.806,18.807,0.243,0.06,18.931,18.688
18.806,18.806,0.243,0.06,18.931,18.688
18.806,18.806,0.243,0.06,18.931,18.688
18.806,18.806,0.243,0.06,18.931,18.688
18.806,18.806,0.243,0.06,18.931,18.688
18.806,18.806,0.243,0.06,18.931,18.688
18.806,18.806,0.243,0.06,18.931,18.688
18.806,18.806,0.243,0.06,18.931,18.688
18.806,18.806,0.243,0.06,18.931,18.688
18.806,18.806,0.243,0.06,18.931,18.688
18.806,18.806,0.243,0.059,18.931,18.688
18.806,18.806,0.243,0.059,18.931,18.688
18.806,18.806,0.243,0.059,18.931,18.688
18.806,18.806,0.243,0.059,18.931,18.688
18.806,18.806,0.243,0.059,18.931,18.688
18.806,18.806,0.243,0.059,18.931,18.688
18.806,18.806,0.243,0.059,18.931,18.688
18.807,18.807,0.243,0.059,18.931,18.688
18.806,18.807,0.243,0.059,18.931,18.688
18.806,18.806,0.243,0.059,18.931,18.688
18.806,18.806,0.243,0.059,18.931,18.688
18.806,18.806,0.243,0.059,18.931,18.688
18.807,18.807,0.243,0.059,18.931,18.688
18.807,18.807,0.243,0.059,18.931,18.688
18.807,18.807,0.243,0.059,18.931,18.688
18.807,18.807,0.243,0.059,18.931,18.688
18.808,18.808,0.243,0.059,18.931,18.688
18.807,18.807,0.243,0.059,18.931,18.688
18.807,18.807,0.243,0.059,18.931,18.688
18.807,18.807,0.243,0.059,18.931,18.688
18.807,18.808,0.243,0.059,18.931,18.688
18.807,18.807,0.243,0.059,18.931,18.688
18.807,18.807,0.243,0.059,18.931,18.688
18.807,18.807,0.243,0.059,18.931,18.688
18.807,18.807,0.243,0.059,18.931,18.688
18.807,18.808,0.243,0.059,18.931,18.688
18.808,18.808,0.243,0.059,18.931,18.688
18.808,18.808,0.243,0.059,18.931,18.688
18.808,18.808,0.243,0.059,18.931,18.688
18.807,18.808,0.243,0.059,18.931,18.688
18.807,18.807,0.243,0.059,18.931,18.688
18.808,18.808,0.243,0.059,18.931,18.688
18.808,18.808,0.243,0.059,18.931,18.688
18.808,18.808,0.243,0.059,18.931,18.688
18.808,18.808,0.243,0.058,18.931,18.688
18.807,18.807,0.243,0.059,18.931,18.688
18.807,18.807,0.243,0.059,18.931,18.688
18.807,18.807,0.243,0.059,18.931,18.688
18.807,18.807,0.243,0.059,18.931,18.688
18.807,18.807,0.243,0.059,18.931,18.688
18.807,18.807,0.243,0.059,18.931,18.688
18.807,18.807,0.243,0.058,18.931,18.688
18.807,18.807,0.243,0.058,18.931,18.688
18.807,18.807,0.248,0.058,18.936,18.688
18.808,18.808,0.248,0.059,18.936,18.688
18.808,18.808,0.248,0.059,18.936,18.688
18.808,18.808,0.248,0.059,18.936,18.688
18.808,18.808,0.248,0.059,18.936,18.688
18.808,18.809,0.248,0.058,18.936,18.688
18.809,18.809,0.248,0.059,18.936,18.688
18.809,18.809,0.248,0.059,18.936,18.688
18.808,18.809,0.248,0.059,18.936,18.688
18.808,18.809,0.248,0.059,18.936,18.688
18.808,18.808,0.248,0.059,18.936,18.688
18.808,18.809,0.248,0.059,18.936,18.688
18.809,18.809,0.248,0.059,18.936,18.688
18.809,18.809,0.248,0.059,18.936,18.688
18.809,18.809,0.248,0.058,18.936,18.688
18.808,18.809,0.248,0.058,18.936,18.688
18.808,18.808,0.248,0.058,18.936,18.688
18.809,18.809,0.248,0.058,18.936,18.688
18.809,18.809,0.248,0.058,18.936,18.688
18.81,18.81,0.248,0.058,18.936,18.688
18.809,18.809,0.248,0.058,18.936,18.688
18.809,18.81,0.248,0.057,18.936,18.688
18.81,18.81,0.248,0.058,18.936,18.688
18.809,18.809,0.248,0.058,18.936,18.688
18.809,18.81,0.248,0.058,18.936,18.688
18.809,18.809,0.248,0.058,18.936,18.688
18.809,18.809,0.248,0.057,18.936,18.688
18.809,18.809,0.248,0.057,18.936,18.688
18.809,18.809,0.248,0.058,18.936,18.688
18.81,18.81,0.248,0.057,18.936,18.688
18.81,18.81,0.248,0.057,18.936,18.688
18.809,18.809,0.248,0.057,18.936,18.688
18.809,18.809,0.248,0.057,18.936,18.688
18.809,18.809,0.248,0.057,18.936,18.688
18.809,18.809,0.248,0.057,18.936,18.688
18.809,18.809,0.248,0.057,18.936,18.688
18.808,18.808,0.248,0.057,18.936,18.688
18.808,18.808,0.248,0.057,18.936,18.688
18.808,18.808,0.248,0.057,18.936,18.688
18.808,18.808,0.248,0.057,18.936,18.688
18.809,18.809,0.248,0.057,18.936,18.688
18.808,18.809,0.248,0.057,18.936,18.688
18.809,18.809,0.248,0.057,18.936,18.688
18.809,18.809,0.248,0.058,18.936,18.688
18.81,18.81,0.248,0.058,18.936,18.688
18.809,18.809,0.248,0.058,18.936,18.688
18.809,18.809,0.248,0.057,18.936,18.688
18.809,18.81,0.248,0.057,18.936,18.688
18.809,18.809,0.248,0.057,18.936,18.688
18.809,18.809,0.248,0.057,18.936,18.688
18.808,18.808,0.248,0.058,18.936,18.688
18.808,18.808,0.248,0.057,18.936,18.688
18.809,18.809,0.248,0.058,18.936,18.688
18.809,18.809,0.248,0.058,18.936,18.688
18.809,18.809,0.248,0.058,18.936,18.688
18.809,18.809,0.248,0.058,18.936,18.688
18.81,18.81,0.248,0.058,18.936,18.688
18.81,18.81,0.248,0.058,18.936,18.688
18.81,18.81,0.248,0.058,18.936,18.688
18.81,18.81,0.248,0.058,18.936,18.688
18.81,18.81,0.248,0.058,18.936,18.688
18.81,18.81,0.248,0.058,18.936,18.688
18.811,18.811,0.248,0.058,18.936,18.688
18.811,18.811,0.248,0.058,18.936,18.688
18.811,18.811,0.248,0.058,18.936,18.688
18.811,18.811,0.248,0.058,18.936,18.688
18.811,18.811,0.248,0.058,18.936,18.688
18.811,18.811,0.248,0.058,18.936,18.688
18.811,18.811,0.248,0.058,18.936,18.688
18.811,18.811,0.248,0.058,18.936,18.688
18.811,18.811,0.248,0.057,18.936,18.688
18.811,18.811,0.248,0.057,18.936,18.688
18.811,18.811,0.248,0.057,18.936,18.688
18.811,18.811,0.248,0.057,18.936,18.688
18.81,18.811,0.248,0.058,18.936,18.688
18.81,18.81,0.248,0.058,18.936,18.688
18.81,18.81,0.248,0.058,18.936,18.688
18.809,18.809,0.248,0.058,18.936,18.688
18.809,18.809,0.248,0.058,18.936,18.688
18.809,18.809,0.248,0.059,18.936,18.688
18.809,18.809,0.248,0.059,18.936,18.688
18.809,18.809,0.248,0.058,18.936,18.688
18.81,18.81,0.248,0.059,18.936,18.688
18.809,18.81,0.248,0.059,18.936,18.688
18.809,18.809,0.248,0.059,18.936,18.688
18.809,18.81,0.248,0.059,18.936,18.688
18.809,18.81,0.248,0.059,18.936,18.688
18.809,18.81,0.248,0.059,18.936,18.688
18.81,18.81,0.248,0.059,18.936,18.688
18.81,18.81,0.248,0.059,18.936,18.688
18.81,18.81,0.248,0.059,18.936,18.688
18.81,18.81,0.248,0.059,18.936,18.688
18.81,18.81,0.248,0.059,18.936,18.688
18.81,18.81,0.248,0.059,18.936,18.688
18.81,18.811,0.248,0.059,18.936,18.688
18.81,18.81,0.248,0.059,18.936,18.688
18.811,18.811,0.248,0.059,18.936,18.688
18.81,18.81,0.248,0.059,18.936,18.688
18.81,18.81,0.248,0.059,18.936,18.688
18.81,18.81,0.248,0.059,18.936,18.688
18.81,18.81,0.248,0.059,18.936,18.688
18.809,18.81,0.248,0.059,18.936,18.688
18.81,18.81,0.248,0.059,18.936,18.688
18.81,18.81,0.248,0.059,18.936,18.688
18.81,18.81,0.248,0.058,18.936,18.688
18.81,18.81,0.248,0.058,18.936,18.688
18.811,18.811,0.248,0.058,18.936,18.688
18.81,18.811,0.248,0.058,18.936,18.688
18.811,18.811,0.248,0.058,18.936,18.688
18.81,18.81,0.248,0.059,18.936,18.688
18.811,18.811,0.248,0.059,18.936,18.688
18.811,18.811,0.248,0.059,18.936,18.688
18.811,18.811,0.248,0.059,18.936,18.688
18.811,18.811,0.248,0.059,18.936,18.688
18.811,18.811,0.248,0.059,18.936,18.688
18.811,18.811,0.248,0.059,18.936,18.688
18.81,18.81,0.248,0.059,18.936,18.688
18.81,18.81,0.248,0.059,18.936,18.688
18.81,18.81,0.248,0.059,18.936,18.688
18.81,18.81,0.248,0.06,18.936,18.688
18.81,18.81,0.248,0.06,18.936,18.688
18.811,18.811,0.266,0.06,18.954,18.688
18.811,18.811,0.266,0.061,18.954,18.688
18.81,18.81,0.266,0.061,18.954,18.688
18.81,18.81,0.266,0.061,18.954,18.688
18.81,18.81,0.266,0.061,18.954,18.688
18.81,18.81,0.266,0.061,18.954,18.688
18.811,18.811,0.266,0.061,18.954,18.688
18.811,18.811,0.266,0.061,18.954,18.688
18.811,18.811,0.266,0.061,18.954,18.688
18.81,18.811,0.266,0.061,18.954,18.688
18.81,18.81,0.266,0.061,18.954,18.688
18.81,18.81,0.266,0.061,18.954,18.688
18.81,18.81,0.266,0.061,18.954,18.688
18.81,18.81,0.266,0.061,18.954,18.688
18.81,18.811,0.266,0.061,18.954,18.688
18.811,18.811,0.266,0.061,18.954,18.688
18.811,18.811,0.266,0.061,18.954,18.688
18.811,18.811,0.266,0.062,18.954,18.688
18.811,18.811,0.266,0.062,18.954,18.688
18.811,18.811,0.266,0.062,18.954,18.688
18.812,18.812,0.266,0.062,18.954,18.688
18.812,18.812,0.266,0.062,18.954,18.688
18.811,18.811,0.266,0.062,18.954,18.688
18.811,18.811,0.266,0.062,18.954,18.688
18.812,18.812,0.266,0.062,18.954,18.688
18.812,18.812,0.266,0.062,18.954,18.688
18.812,18.812,0.266,0.062,18.954,18.688
18.811,18.812,0.266,0.062,18.954,18.688
18.812,18.812,0.266,0.062,18.954,18.688
18.811,18.812,0.266,0.062,18.954,18.688
18.812,18.812,0.266,0.062,18.954,18.688
18.812,18.812,0.266,0.062,18.954,18.688
18.811,18.811,0.266,0.062,18.954,18.688
18.811,18.811,0.266,0.062,18.954,18.688
18.811,18.811,0.266,0.062,18.954,18.688
18.811,18.811,0.266,0.062,18.954,18.688
18.811,18.811,0.266,0.062,18.954,18.688
18.811,18.811,0.266,0.062,18.954,18.688
18.812,18.812,0.266,0.062,18.954,18.688
18.812,18.812,0.266,0.062,18.954,18.688
18.812,18.812,0.266,0.062,18.954,18.688
18.812,18.812,0.266,0.063,18.954,18.688
18.811,18.812,0.266,0.063,18.954,18.688
18.811,18.811,0.266,0.063,18.954,18.688
18.811,18.811,0.266,0.063,18.954,18.688
18.811,18.811,0.266,0.063,18.954,18.688
18.811,18.811,0.266,0.063,18.954,18.688
18.811,18.811,0.266,0.063,18.954,18.688
18.811,18.811,0.266,0.063,18.954,18.688
18.811,18.811,0.266,0.063,18.954,18.688
18.811,18.811,0.266,0.063,18.954,18.688
18.811,18.811,0.266,0.063,18.954,18.688
18.811,18.811,0.266,0.063,18.954,18.688
18.81,18.81,0.266,0.063,18.954,18.688
18.811,18.811,0.266,0.063,18.954,18.688
18.81,18.81,0.266,0.063,18.954,18.688
18.81,18.81,0.266,0.063,18.954,18.688
18.81,18.811,0.266,0.063,18.954,18.688
18.811,18.811,0.266,0.063,18.954,18.688
18.811,18.811,0.266,0.063,18.954,18.688
18.811,18.811,0.266,0.063,18.954,18.688
18.811,18.811,0.266,0.063,18.954,18.688
18.811,18.811,0.266,0.064,18.954,18.688
18.81,18.81,0.266,0.063,18.954,18.688
18.81,18.81,0.266,0.063,18.954,18.688
18.811,18.811,0.266,0.064,18.954,18.688
18.811,18.811,0.266,0.064,18.954,18.688
18.811,18.811,0.266,0.064,18.954,18.688
18.811,18.811,0.266,0.064,18.954,18.688
18.811,18.811,0.266,0.064,18.954,18.688
18.811,18.811,0.266,0.064,18.954,18.688
18.811,18.811,0.266,0.064,18.954,18.688
18.811,18.811,0.266,0.064,18.954,18.688
18.81,18.81,0.266,0.064,18.954,18.688
18.81,18.81,0.266,0.065,18.954,18.688
18.81,18.81,0.266,0.065,18.954,18.688
18.81,18.81,0.266,0.065,18.954,18.688
18.81,18.811,0.266,0.065,18.954,18.688
18.811,18.811,0.266,0.065,18.954,18.688
18.811,18.811,0.266,0.065,18.954,18.688
18.812,18.812,0.266,0.065,18.954,18.688
18.812,18.812,0.266,0.066,18.954,18.688
18.812,18.812,0.266,0.066,18.954,18.688
18.812,18.812,0.266,0.066,18.954,18.688
18.812,18.812,0.266,0.066,18.954,18.688
18.812,18.812,0.266,0.066,18.954,18.688
18.811,18.811,0.266,0.066,18.954,18.688
18.811,18.811,0.266,0.066,18.954,18.688
18.811,18.811,0.266,0.066,18.954,18.688
18.811,18.811,0.266,0.066,18.954,18.688
18.812,18.812,0.266,0.066,18.954,18.688
18.812,18.812,0.257,0.066,18.954,18.697
18.812,18.812,0.257,0.066,18.954,18.697
18.811,18.812,0.257,0.066,18.954,18.697
18.811,18.811,0.257,0.066,18.954,18.697
18.811,18.811,0.257,0.066,18.954,18.697
18.811,18.811,0.257,0.066,18.954,18.697
18.811,18.811,0.257,0.066,18.954,18.697
18.811,18.811,0.257,0.066,18.954,18.697
18.811,18.811,0.257,0.066,18.954,18.697
18.811,18.811,0.257,0.066,18.954,18.697
18.811,18.811,0.257,0.066,18.954,18.697
18.811,18.811,0.257,0.066,18.954,18.697
18.811,18.811,0.257,0.066,18.954,18.697
18.811,18.811,0.257,0.066,18.954,18.697
18.811,18.811,0.257,0.066,18.954,18.697
18.811,18.811,0.257,0.066,18.954,18.697
18.811,18.811,0.257,0.066,18.954,18.697
18.81,18.81,0.257,0.067,18.954,18.697
18.81,18.81,0.257,0.066,18.954,18.697
18.81,18.81,0.257,0.066,18.954,18.697
18.81,18.81,0.257,0.066,18.954,18.697
18.811,18.811,0.257,0.066,18.954,18.697
18.811,18.811,0.257,0.066,18.954,18.697
18.812,18.812,0.257,0.066,18.954,18.697
18.812,18.812,0.257,0.066,18.954,18.697
18.811,18.812,0.257,0.066,18.954,18.697
18.811,18.812,0.257,0.066,18.954,18.697
18.812,18.812,0.257,0.066,18.954,18.697
18.811,18.811,0.257,0.066,18.954,18.697
18.811,18.811,0.257,0.066,18.954,18.697
18.811,18.811,0.257,0.066,18.954,18.697
18.811,18.811,0.257,0.066,18.954,18.697
18.812,18.812,0.257,0.066,18.954,18.697
18.812,18.812,0.257,0.066,18.954,18.697
18.812,18.812,0.257,0.066,18.954,18.697
18.812,18.812,0.257,0.066,18.954,18.697
18.812,18.812,0.257,0.066,18.954,18.697
18.811,18.811,0.257,0.066,18.954,18.697
18.812,18.812,0.257,0.066,18.954,18.697
18.812,18.812,0.257,0.066,18.954,18.697
18.812,18.813,0.257,0.066,18.954,18.697
18.812,18.812,0.257,0.066,18.954,18.697
18.813,18.813,0.257,0.066,18.954,18.697
18.812,18.812,0.257,0.066,18.954,18.697
18.812,18.812,0.257,0.066,18.954,18.697
18.812,18.812,0.257,0.066,18.954,18.697
18.812,18.812,0.257,0.066,18.954,18.697
18.812,18.812,0.257,0.067,18.954,18.697
18.811,18.812,0.257,0.066,18.954,18.697
18.811,18.811,0.257,0.066,18.954,18.697
18.811,18.811,0.257,0.066,18.954,18.697
18.811,18.811,0.257,0.066,18.954,18.697
18.811,18.811,0.257,0.066,18.954,18.697
18.811,18.811,0.257,0.066,18.954,18.697
18.811,18.812,0.257,0.067,18.954,18.697
18.811,18.811,0.257,0.067,18.954,18.697
18.811,18.811,0.257,0.067,18.954,18.697
18.811,18.811,0.257,0.066,18.954,18.697
18.811,18.811,0.257,0.067,18.954,18.697
18.811,18.812,0.257,0.067,18.954,18.697
18.811,18.811,0.257,0.067,18.954,18.697
18.811,18.811,0.257,0.067,18.954,18.697
18.811,18.811,0.257,0.067,18.954,18.697
18.812,18.812,0.257,0.067,18.954,18.697
18.812,18.812,0.257,0.067,18.954,18.697
18.812,18.812,0.257,0.067,18.954,18.697
18.812,18.812,0.257,0.067,18.954,18.697
18.812,18.812,0.257,0.066,18.954,18.697
18.812,18.812,0.257,0.066,18.954,18.697
18.812,18.812,0.257,0.066,18.954,18.697
18.811,18.812,0.257,0.066,18.954,18.697
18.812,18.812,0.257,0.066,18.954,18.697
18.811,18.812,0.257,0.067,18.954,18.697
18.811,18.811,0.257,0.067,18.954,18.697
18.811,18.811,0.257,0.067,18.954,18.697
18.811,18.811,0.257,0.067,18.954,18.697
18.811,18.811,0.257,0.067,18.954,18.697
18.811,18.811,0.257,0.067,18.954,18.697
18.811,18.811,0.257,0.067,18.954,18.697
18.811,18.811,0.257,0.067,18.954,18.697
18.811,18.811,0.257,0.067,18.954,18.697
18.811,18.811,0.257,0.067,18.954,18.697
18.811,18.811,0.257,0.067,18.954,18.697
18.81,18.81,0.257,0.067,18.954,18.697
18.81,18.81,0.257,0.067,18.954,18.697
18.81,18.81,0.257,0.068,18.954,18.697
18.81,18.81,0.257,0.068,18.954,18.697
18.81,18.811,0.257,0.068,18.954,18.697
18.81,18.81,0.257,0.067,18.954,18.697
18.81,18.81,0.257,0.067,18.954,18.697
18.81,18.81,0.257,0.067,18.954,18.697
18.81,18.811,0.257,0.068,18.954,18.697
18.81,18.81,0.257,0.068,18.954,18.697
18.81,18.81,0.257,0.068,18.954,18.697
18.809,18.81,0.257,0.068,18.954,18.697
18.81,18.81,0.257,0.068,18.954,18.697
18.81,18.81,0.257,0.067,18.954,18.697
18.81,18.81,0.257,0.067,18.954,18.697
18.81,18.81,0.257,0.068,18.954,18.697
18.81,18.81,0.257,0.068,18.954,18.697
18.81,18.81,0.257,0.068,18.954,18.697
18.81,18.81,0.257,0.068,18.954,18.697
18.811,18.811,0.257,0.068,18.954,18.697
18.811,18.811,0.257,0.068,18.954,18.697
18.811,18.811,0.257,0.068,18.954,18.697
18.811,18.811,0.257,0.068,18.954,18.697
18.811,18.811,0.257,0.068,18.954,18.697
18.811,18.811,0.257,0.068,18.954,18.697
18.811,18.811,0.257,0.068,18.954,18.697
18.811,18.811,0.257,0.068,18.954,18.697
18.811,18.811,0.257,0.068,18.954,18.697
18.811,18.811,0.257,0.068,18.954,18.697
18.811,18.811,0.257,0.068,18.954,18.697
18.811,18.811,0.257,0.068,18.954,18.697
18.811,18.811,0.257,0.068,18.954,18.697
18.811,18.811,0.257,0.068,18.954,18.697
18.811,18.811,0.257,0.068,18.954,18.697
18.811,18.811,0.257,0.068,18.954,18.697
18.811,18.811,0.257,0.068,18.954,18.697
18.812,18.812,0.257,0.069,18.954,18.697
18.812,18.812,0.257,0.069,18.954,18.697
18.812,18.812,0.257,0.068,18.954,18.697
18.813,18.813,0.257,0.069,18.954,18.697
18.813,18.813,0.257,0.069,18.954,18.697
18.814,18.814,0.257,0.069,18.954,18.697
18.813,18.813,0.257,0.069,18.954,18.697
18.813,18.813,0.257,0.069,18.954,18.697
18.814,18.814,0.257,0.069,18.954,18.697
18.814,18.814,0.257,0.069,18.954,18.697
18.814,18.814,0.257,0.07,18.954,18.697
18.814,18.814,0.257,0.07,18.954,18.697
18.814,18.814,0.257,0.069,18.954,18.697
18.814,18.814,0.257,0.069,18.954,18.697
18.813,18.814,0.257,0.07,18.954,18.697
18.814,18.814,0.257,0.07,18.954,18.697
18.813,18.813,0.257,0.07,18.954,18.697
18.813,18.813,0.257,0.07,18.954,18.697
18.814,18.814,0.257,0.07,18.954,18.697
18.814,18.814,0.257,0.07,18.954,18.697
18.814,18.814,0.257,0.07,18.954,18.697
18.813,18.813,0.257,0.069,18.954,18.697
18.813,18.813,0.257,0.07,18.954,18.697
18.812,18.812,0.257,0.069,18.954,18.697
18.812,18.812,0.257,0.069,18.954,18.697
18.812,18.812,0.257,0.069,18.954,18.697
18.812,18.812,0.257,0.069,18.954,18.697
18.811,18.811,0.257,0.069,18.954,18.697
18.811,18.811,0.257,0.069,18.954,18.697
18.811,18.811,0.257,0.069,18.954,18.697
18.811,18.811,0.257,0.069,18.954,18.697
18.811,18.811,0.257,0.069,18.954,18.697
18.811,18.811,0.257,0.069,18.954,18.697
18.811,18.811,0.257,0.069,18.954,18.697
18.81,18.81,0.257,0.07,18.954,18.697
18.81,18.81,0.257,0.07,18.954,18.697
18.81,18.81,0.257,0.069,18.954,18.697
18.809,18.809,0.257,0.069,18.954,18.697
18.809,18.809,0.258,0.07,18.954,18.696
18.809,18.809,0.258,0.07,18.954,18.696
18.808,18.808,0.258,0.07,18.954,18.696
18.809,18.809,0.258,0.07,18.954,18.696
18.809,18.809,0.258,0.07,18.954,18.696
18.81,18.81,0.258,0.07,18.954,18.696
18.81,18.81,0.258,0.07,18.954,18.696
18.81,18.81,0.258,0.069,18.954,18.696
18.81,18.81,0.258,0.069,18.954,18.696
18.81,18.811,0.258,0.069,18.954,18.696
18.81,18.81,0.258,0.069,18.954,18.696
18.81,18.81,0.258,0.069,18.954,18.696
18.81,18.81,0.258,0.069,18.954,18.696
18.81,18.81,0.258,0.069,18.954,18.696
18.81,18.81,0.258,0.069,18.954,18.696
18.81,18.81,0.258,0.069,18.954,18.696
18.81,18.81,0.258,0.069,18.954,18.696
18.81,18.81,0.258,0.069,18.954,18.696
18.81,18.81,0.258,0.069,18.954,18.696
18.81,18.81,0.258,0.069,18.954,18.696
18.81,18.811,0.258,0.069,18.954,18.696
18.81,18.81,0.258,0.069,18.954,18.696
18.81,18.81,0.258,0.069,18.954,18.696
18.81,18.81,0.258,0.069,18.954,18.696
18.81,18.81,0.261,0.069,18.954,18.693
18.81,18.81,0.261,0.07,18.954,18.693
18.81,18.81,0.261,0.07,18.954,18.693
18.81,18.81,0.261,0.07,18.954,18.693
18.81,18.81,0.261,0.07,18.954,18.693
18.81,18.81,0.261,0.07,18.954,18.693
18.81,18.81,0.261,0.07,18.954,18.693
18.81,18.811,0.261,0.07,18.954,18.693
18.81,18.81,0.261,0.07,18.954,18.693
18.81,18.81,0.261,0.071,18.954,18.693
18.809,18.81,0.261,0.071,18.954,18.693
18.809,18.809,0.261,0.071,18.954,18.693
18.809,18.809,0.261,0.071,18.954,18.693
18.809,18.809,0.261,0.071,18.954,18.693
18.809,18.809,0.261,0.071,18.954,18.693
18.81,18.81,0.261,0.071,18.954,18.693
18.81,18.81,0.261,0.071,18.954,18.693
18.809,18.809,0.261,0.071,18.954,18.693
18.809,18.809,0.261,0.071,18.954,18.693
18.809,18.809,0.261,0.071,18.954,18.693
18.809,18.809,0.261,0.071,18.954,18.693
18.809,18.809,0.261,0.071,18.954,18.693
18.809,18.81,0.261,0.071,18.954,18.693
18.81,18.81,0.261,0.071,18.954,18.693
18.809,18.809,0.261,0.071,18.954,18.693
18.81,18.81,0.261,0.071,18.954,18.693
18.81,18.811,0.261,0.071,18.954,18.693
18.81,18.811,0.261,0.071,18.954,18.693
18.81,18.81,0.248,0.07,18.941,18.693
18.811,18.811,0.248,0.07,18.941,18.693
18.811,18.811,0.248,0.07,18.941,18.693
18.812,18.812,0.248,0.07,18.941,18.693
18.812,18.812,0.248,0.07,18.941,18.693
18.813,18.813,0.248,0.07,18.941,18.693
18.812,18.812,0.248,0.07,18.941,18.693
18.812,18.812,0.248,0.07,18.941,18.693
18.811,18.812,0.248,0.07,18.941,18.693
18.812,18.812,0.248,0.07,18.941,18.693
18.812,18.812,0.248,0.07,18.941,18.693
18.812,18.812,0.248,0.07,18.941,18.693
18.813,18.813,0.248,0.07,18.941,18.693
18.812,18.813,0.248,0.071,18.941,18.693
18.813,18.813,0.248,0.071,18.941,18.693
18.813,18.813,0.248,0.071,18.941,18.693
18.812,18.812,0.248,0.071,18.941,18.693
18.812,18.812,0.248,0.071,18.941,18.693
18.812,18.812,0.248,0.071,18.941,18.693
18.811,18.811,0.248,0.071,18.941,18.693
18.811,18.811,0.248,0.071,18.941,18.693
18.811,18.811,0.248,0.071,18.941,18.693
18.812,18.812,0.248,0.071,18.941,18.693
18.812,18.812,0.248,0.071,18.941,18.693
18.812,18.812,0.248,0.071,18.941,18.693
18.811,18.812,0.248,0.071,18.941,18.693
18.811,18.811,0.248,0.071,18.941,18.693
18.812,18.812,0.248,0.071,18.941,18.693
18.812,18.812,0.248,0.071,18.941,18.693
18.811,18.811,0.248,0.071,18.941,18.693
18.811,18.811,0.248,0.071,18.941,18.693
18.81,18.811,0.248,0.071,18.941,18.693
18.811,18.811,0.248,0.071,18.941,18.693
18.811,18.811,0.248,0.071,18.941,18.693
18.811,18.811,0.248,0.071,18.941,18.693
18.812,18.812,0.248,0.072,18.941,18.693
18.812,18.812,0.248,0.072,18.941,18.693
18.812,18.812,0.248,0.072,18.941,18.693
18.811,18.811,0.248,0.071,18.941,18.693
18.811,18.811,0.248,0.072,18.941,18.693
18.812,18.812,0.248,0.071,18.941,18.693
18.812,18.812,0.248,0.071,18.941,18.693
18.813,18.813,0.248,0.071,18.941,18.693
18.813,18.813,0.248,0.071,18.941,18.693
18.813,18.813,0.248,0.071,18.941,18.693
18.813,18.813,0.248,0.071,18.941,18.693
18.813,18.813,0.248,0.071,18.941,18.693
18.813,18.813,0.248,0.071,18.941,18.693
18.813,18.813,0.248,0.071,18.941,18.693
18.814,18.814,0.248,0.071,18.941,18.693
18.814,18.814,0.248,0.071,18.941,18.693
18.814,18.814,0.248,0.071,18.941,18.693
18.814,18.814,0.248,0.071,18.941,18.693
18.814,18.814,0.248,0.071,18.941,18.693
18.814,18.814,0.248,0.072,18.941,18.693
18.814,18.814,0.248,0.071,18.941,18.693
18.814,18.814,0.248,0.071,18.941,18.693
18.814,18.814,0.243,0.071,18.936,18.693
18.813,18.813,0.243,0.071,18.936,18.693
18.814,18.814,0.243,0.071,18.936,18.693
18.814,18.814,0.25,0.071,18.943,18.693
18.814,18.814,0.25,0.071,18.943,18.693
18.814,18.814,0.25,0.071,18.943,18.693
18.814,18.814,0.25,0.071,18.943,18.693
18.814,18.814,0.25,0.071,18.943,18.693
18.814,18.814,0.25,0.071,18.943,18.693
18.814,18.814,0.25,0.071,18.943,18.693
18.814,18.814,0.25,0.071,18.943,18.693
18.814,18.814,0.25,0.071,18.943,18.693
18.814,18.814,0.25,0.071,18.943,18.693
18.814,18.814,0.25,0.071,18.943,18.693
18.814,18.814,0.25,0.071,18.943,18.693
18.814,18.814,0.25,0.071,18.943,18.693
18.815,18.815,0.25,0.071,18.943,18.693
18.816,18.816,0.25,0.071,18.943,18.693
18.816,18.816,0.25,0.071,18.943,18.693
18.816,18.816,0.25,0.071,18.943,18.693
18.815,18.815,0.25,0.07,18.943,18.693
18.815,18.815,0.25,0.07,18.943,18.693
18.815,18.815,0.25,0.07,18.943,18.693
18.814,18.814,0.25,0.07,18.943,18.693
18.814,18.814,0.25,0.07,18.943,18.693
18.814,18.814,0.25,0.07,18.943,18.693
18.814,18.814,0.25,0.07,18.943,18.693
18.814,18.814,0.25,0.07,18.943,18.693
18.814,18.814,0.25,0.07,18.943,18.693
18.814,18.814,0.25,0.07,18.943,18.693
18.814,18.814,0.25,0.07,18.943,18.693
18.814,18.814,0.25,0.07,18.943,18.693
18.813,18.814,0.25,0.07,18.943,18.693
18.813,18.813,0.25,0.07,18.943,18.693
18.814,18.814,0.25,0.07,18.943,18.693
18.813,18.813,0.25,0.07,18.943,18.693
18.814,18.814,0.25,0.07,18.943,18.693
