mean,RMS,ptp,std,max,min
23.279,23.279,0.164,0.046,23.35,23.186
23.282,23.282,0.164,0.048,23.35,23.186
23.284,23.284,0.164,0.047,23.35,23.186
23.283,23.283,0.164,0.048,23.35,23.186
23.277,23.277,0.164,0.046,23.35,23.186
23.268,23.268,0.156,0.039,23.342,23.186
23.26,23.261,0.13,0.031,23.316,23.186
23.268,23.268,0.161,0.04,23.347,23.186
23.269,23.269,0.161,0.04,23.347,23.186
23.272,23.272,0.137,0.035,23.347,23.21
23.279,23.279,0.137,0.041,23.347,23.21
23.274,23.274,0.137,0.04,23.347,23.21
23.272,23.272,0.137,0.04,23.347,23.21
23.272,23.272,0.137,0.04,23.347,23.21
23.274,23.274,0.137,0.04,23.347,23.21
23.282,23.282,0.137,0.044,23.347,23.21
23.283,23.283,0.137,0.043,23.347,23.21
23.277,23.277,0.134,0.038,23.344,23.21
23.28,23.28,0.134,0.037,23.344,23.21
23.288,23.288,0.091,0.029,23.344,23.253
23.284,23.284,0.084,0.023,23.337,23.253
23.285,23.285,0.084,0.023,23.337,23.253
23.287,23.287,0.084,0.021,23.337,23.253
23.288,23.288,0.066,0.018,23.337,23.271
23.295,23.295,0.077,0.025,23.348,23.271
23.288,23.288,0.088,0.023,23.348,23.26
23.284,23.284,0.099,0.026,23.348,23.249
23.282,23.282,0.099,0.027,23.348,23.249
23.28,23.28,0.099,0.027,23.348,23.249
23.285,23.285,0.099,0.032,23.348,23.249
23.288,23.288,0.099,0.035,23.348,23.249
23.286,23.286,0.099,0.036,23.348,23.249
23.283,23.283,0.099,0.038,23.348,23.249
23.291,23.291,0.099,0.042,23.348,23.249
23.284,23.284,0.098,0.038,23.347,23.249
23.283,23.283,0.098,0.038,23.347,23.249
23.285,23.285,0.097,0.036,23.347,23.25
23.286,23.286,0.097,0.036,23.347,23.25
23.295,23.295,0.106,0.041,23.356,23.25
23.295,23.295,0.106,0.041,23.356,23.25
23.287,23.287,0.106,0.04,23.356,23.25
23.289,23.289,0.106,0.039,23.356,23.25
23.29,23.29,0.099,0.038,23.356,23.257
23.28,23.28,0.11,0.035,23.356,23.246
23.28,23.28,0.11,0.035,23.356,23.246
23.288,23.288,0.11,0.037,23.356,23.246
23.289,23.289,0.11,0.037,23.356,23.246
23.289,23.289,0.11,0.037,23.356,23.246
23.282,23.282,0.092,0.029,23.338,23.246
23.285,23.285,0.127,0.037,23.373,23.246
23.288,23.288,0.127,0.036,23.373,23.246
23.288,23.288,0.127,0.036,23.373,23.246
23.291,23.291,0.127,0.034,23.373,23.246
23.296,23.296,0.105,0.031,23.373,23.268
23.296,23.296,0.105,0.031,23.373,23.268
23.291,23.291,0.105,0.028,23.373,23.268
23.291,23.291,0.105,0.028,23.373,23.268
23.294,23.294,0.099,0.027,23.373,23.274
23.293,23.293,0.107,0.028,23.373,23.266
23.284,23.284,0.033,0.009,23.299,23.266
23.284,23.284,0.033,0.009,23.299,23.266
23.282,23.282,0.037,0.011,23.299,23.262
23.281,23.281,0.037,0.011,23.299,23.262
23.278,23.278,0.037,0.011,23.299,23.262
23.279,23.279,0.037,0.011,23.299,23.262
23.278,23.279,0.037,0.011,23.299,23.262
23.286,23.286,0.094,0.026,23.356,23.262
23.284,23.284,0.094,0.025,23.356,23.262
23.285,23.285,0.094,0.025,23.356,23.262
23.284,23.284,0.094,0.025,23.356,23.262
23.276,23.276,0.154,0.035,23.356,23.202
23.278,23.278,0.154,0.035,23.356,23.202
23.278,23.278,0.154,0.035,23.356,23.202
23.278,23.278,0.154,0.035,23.356,23.202
23.278,23.278,0.154,0.035,23.356,23.202
23.278,23.278,0.154,0.035,23.356,23.202
23.267,23.267,0.085,0.024,23.287,23.202
23.267,23.267,0.085,0.024,23.287,23.202
23.266,23.266,0.085,0.024,23.287,23.202
23.264,23.264,0.085,0.023,23.287,23.202
23.272,23.272,0.036,0.011,23.287,23.251
23.272,23.272,0.036,0.011,23.287,23.251
23.271,23.271,0.036,0.011,23.287,23.251
23.272,23.272,0.036,0.011,23.287,23.251
23.269,23.269,0.033,0.01,23.284,23.251
23.27,23.27,0.033,0.011,23.284,23.251
23.272,23.272,0.022,0.009,23.284,23.262
23.269,23.269,0.033,0.01,23.283,23.25
23.269,23.27,0.033,0.01,23.283,23.25
23.278,23.278,0.102,0.026,23.352,23.25
23.277,23.277,0.102,0.026,23.352,23.25
23.274,23.275,0.102,0.027,23.352,23.25
23.277,23.277,0.102,0.027,23.352,23.25
23.275,23.275,0.102,0.028,23.352,23.25
23.274,23.275,0.102,0.029,23.352,23.25
23.274,23.274,0.102,0.029,23.352,23.25
23.273,23.273,0.102,0.029,23.352,23.25
23.274,23.274,0.101,0.028,23.352,23.251
23.274,23.274,0.101,0.028,23.352,23.251
23.265,23.265,0.034,0.011,23.285,23.251
23.264,23.264,0.034,0.01,23.285,23.251
23.265,23.265,0.034,0.009,23.285,23.251
23.264,23.264,0.026,0.007,23.277,23.251
23.264,23.264,0.027,0.007,23.277,23.25
23.265,23.265,0.027,0.007,23.277,23.25
23.265,23.265,0.032,0.008,23.282,23.25
23.268,23.268,0.04,0.011,23.29,23.25
23.271,23.271,0.04,0.012,23.29,23.25
23.271,23.271,0.04,0.012,23.29,23.25
23.271,23.271,0.04,0.012,23.29,23.25
23.275,23.275,0.053,0.014,23.303,23.25
23.278,23.278,0.053,0.015,23.303,23.25
23.278,23.279,0.053,0.015,23.303,23.25
23.28,23.28,0.036,0.012,23.303,23.267
23.282,23.282,0.035,0.011,23.303,23.268
23.281,23.281,0.035,0.011,23.303,23.268
23.278,23.278,0.042,0.012,23.303,23.261
23.279,23.279,0.042,0.013,23.303,23.261
23.281,23.281,0.042,0.012,23.303,23.261
23.275,23.275,0.095,0.025,23.303,23.208
23.264,23.265,0.089,0.031,23.291,23.202
23.265,23.265,0.091,0.031,23.293,23.202
23.267,23.267,0.098,0.033,23.3,23.202
23.267,23.267,0.098,0.033,23.3,23.202
23.258,23.258,0.103,0.038,23.3,23.197
23.25,23.25,0.111,0.043,23.3,23.189
23.251,23.251,0.111,0.043,23.3,23.189
23.241,23.241,0.111,0.045,23.3,23.189
23.238,23.238,0.111,0.043,23.3,23.189
23.245,23.245,0.111,0.043,23.3,23.189
23.255,23.255,0.111,0.043,23.3,23.189
23.252,23.252,0.111,0.041,23.3,23.189
23.246,23.246,0.11,0.038,23.299,23.189
23.237,23.237,0.111,0.041,23.299,23.188
23.248,23.248,0.114,0.042,23.302,23.188
23.258,23.258,0.114,0.04,23.302,23.188
23.26,23.26,0.114,0.041,23.302,23.188
23.271,23.271,0.114,0.034,23.302,23.188
23.275,23.275,0.114,0.035,23.302,23.188
23.277,23.278,0.12,0.036,23.308,23.188
23.275,23.275,0.12,0.036,23.308,23.188
23.27,23.27,0.12,0.041,23.308,23.188
23.276,23.276,0.12,0.04,23.308,23.188
23.287,23.287,0.098,0.027,23.308,23.21
23.286,23.286,0.098,0.027,23.308,23.21
23.286,23.286,0.098,0.027,23.308,23.21
23.286,23.286,0.098,0.027,23.308,23.21
23.285,23.285,0.098,0.026,23.308,23.21
23.284,23.284,0.098,0.026,23.308,23.21
23.282,23.282,0.094,0.025,23.304,23.21
23.286,23.286,0.098,0.026,23.308,23.21
23.297,23.297,0.042,0.012,23.326,23.284
23.296,23.297,0.042,0.012,23.326,23.284
23.296,23.296,0.042,0.012,23.326,23.284
23.295,23.295,0.042,0.012,23.326,23.284
23.285,23.285,0.125,0.031,23.326,23.201
23.277,23.277,0.125,0.039,23.326,23.201
23.276,23.276,0.125,0.039,23.326,23.201
23.275,23.275,0.125,0.039,23.326,23.201
23.274,23.274,0.125,0.039,23.326,23.201
23.272,23.272,0.125,0.037,23.326,23.201
23.267,23.267,0.093,0.033,23.294,23.201
23.266,23.266,0.093,0.033,23.294,23.201
23.265,23.265,0.088,0.032,23.289,23.201
23.266,23.266,0.091,0.033,23.292,23.201
23.273,23.273,0.089,0.024,23.292,23.203
23.281,23.281,0.021,0.007,23.292,23.271
23.282,23.282,0.021,0.007,23.292,23.271
23.284,23.284,0.023,0.007,23.296,23.273
23.278,23.279,0.07,0.019,23.296,23.226
23.275,23.275,0.07,0.019,23.296,23.226
23.268,23.268,0.091,0.028,23.296,23.205
23.27,23.27,0.091,0.03,23.296,23.205
23.274,23.274,0.118,0.033,23.323,23.205
23.265,23.265,0.119,0.039,23.323,23.204
23.267,23.267,0.119,0.04,23.323,23.204
23.266,23.266,0.119,0.039,23.323,23.204
23.268,23.268,0.119,0.04,23.323,23.204
23.269,23.269,0.119,0.041,23.323,23.204
23.269,23.269,0.119,0.041,23.323,23.204
23.272,23.272,0.119,0.041,23.323,23.204
23.281,23.281,0.119,0.034,23.323,23.204
23.281,23.281,0.119,0.035,23.323,23.204
23.284,23.284,0.149,0.039,23.353,23.204
23.294,23.294,0.124,0.029,23.353,23.229
23.297,23.297,0.124,0.03,23.353,23.229
23.3,23.3,0.124,0.03,23.353,23.229
23.292,23.292,0.13,0.037,23.353,23.223
23.292,23.292,0.13,0.038,23.353,23.223
23.293,23.293,0.13,0.037,23.353,23.223
23.296,23.296,0.13,0.038,23.353,23.223
23.3,23.3,0.13,0.039,23.353,23.223
23.3,23.301,0.13,0.039,23.353,23.223
23.289,23.289,0.102,0.039,23.325,23.223
23.288,23.288,0.102,0.039,23.325,23.223
23.298,23.298,0.2,0.056,23.423,23.223
23.301,23.301,0.2,0.057,23.423,23.223
23.302,23.302,0.191,0.056,23.423,23.232
23.302,23.302,0.191,0.056,23.423,23.232
23.309,23.309,0.191,0.051,23.423,23.232
23.306,23.306,0.191,0.051,23.423,23.232
23.296,23.296,0.199,0.056,23.423,23.224
23.294,23.294,0.199,0.055,23.423,23.224
23.301,23.301,0.199,0.052,23.423,23.224
23.302,23.302,0.199,0.052,23.423,23.224
23.3,23.3,0.181,0.048,23.405,23.224
23.303,23.303,0.181,0.051,23.405,23.224
23.303,23.303,0.181,0.051,23.405,23.224
23.296,23.296,0.181,0.053,23.405,23.224
23.299,23.299,0.181,0.054,23.405,23.224
23.302,23.302,0.181,0.055,23.405,23.224
23.303,23.303,0.175,0.054,23.405,23.23
23.297,23.297,0.175,0.058,23.405,23.23
23.29,23.29,0.175,0.061,23.405,23.23
23.298,23.298,0.175,0.067,23.405,23.23
23.29,23.29,0.152,0.057,23.382,23.23
23.285,23.285,0.152,0.053,23.382,23.23
23.298,23.298,0.152,0.053,23.382,23.23
23.306,23.306,0.152,0.051,23.382,23.23
23.297,23.297,0.152,0.055,23.382,23.23
23.293,23.293,0.152,0.054,23.382,23.23
23.3,23.3,0.148,0.049,23.382,23.234
23.301,23.301,0.147,0.048,23.382,23.235
23.304,23.304,0.146,0.044,23.382,23.236
23.3,23.3,0.122,0.039,23.358,23.236
23.3,23.3,0.122,0.039,23.358,23.236
23.294,23.294,0.122,0.04,23.358,23.236
23.284,23.285,0.105,0.035,23.341,23.236
23.283,23.283,0.105,0.033,23.341,23.236
23.284,23.284,0.096,0.031,23.341,23.245
23.289,23.289,0.097,0.036,23.342,23.245
23.294,23.294,0.097,0.039,23.342,23.245
23.301,23.301,0.094,0.036,23.342,23.248
23.305,23.305,0.094,0.034,23.342,23.248
23.302,23.302,0.094,0.032,23.342,23.248
23.295,23.296,0.094,0.034,23.342,23.248
23.301,23.301,0.094,0.032,23.342,23.248
23.299,23.299,0.095,0.034,23.342,23.247
23.302,23.302,0.095,0.036,23.342,23.247
23.31,23.311,0.095,0.032,23.342,23.247
23.317,23.317,0.16,0.043,23.407,23.247
23.316,23.316,0.16,0.042,23.407,23.247
23.317,23.317,0.16,0.042,23.407,23.247
23.32,23.32,0.16,0.043,23.407,23.247
23.321,23.321,0.16,0.043,23.407,23.247
23.319,23.319,0.17,0.046,23.407,23.237
23.322,23.322,0.17,0.046,23.407,23.237
23.321,23.321,0.174,0.049,23.407,23.233
23.32,23.32,0.174,0.048,23.407,23.233
23.311,23.311,0.174,0.052,23.407,23.233
23.303,23.303,0.11,0.041,23.343,23.233
23.306,23.306,0.122,0.044,23.355,23.233
23.301,23.301,0.122,0.043,23.355,23.233
23.299,23.299,0.122,0.042,23.355,23.233
23.294,23.294,0.122,0.042,23.355,23.233
23.295,23.295,0.122,0.041,23.355,23.233
23.283,23.283,0.132,0.043,23.355,23.223
23.286,23.286,0.132,0.041,23.355,23.223
23.28,23.28,0.132,0.039,23.355,23.223
23.282,23.282,0.132,0.038,23.355,23.223
23.283,23.283,0.132,0.039,23.355,23.223
23.288,23.288,0.179,0.049,23.402,23.223
23.285,23.285,0.179,0.049,23.402,23.223
23.284,23.284,0.179,0.049,23.402,23.223
23.287,23.287,0.179,0.049,23.402,23.223
23.294,23.294,0.179,0.047,23.402,23.223
23.304,23.304,0.145,0.041,23.402,23.257
23.31,23.31,0.145,0.039,23.402,23.257
23.314,23.314,0.145,0.035,23.402,23.257
23.311,23.311,0.156,0.04,23.402,23.246
23.309,23.309,0.156,0.04,23.402,23.246
23.31,23.31,0.166,0.042,23.412,23.246
23.316,23.316,0.166,0.038,23.412,23.246
23.307,23.307,0.191,0.048,23.412,23.221
23.301,23.301,0.191,0.052,23.412,23.221
23.293,23.293,0.191,0.055,23.412,23.221
23.285,23.285,0.191,0.056,23.412,23.221
23.279,23.279,0.191,0.056,23.412,23.221
23.289,23.289,0.191,0.067,23.412,23.221
23.289,23.289,0.191,0.068,23.412,23.221
23.284,23.284,0.191,0.067,23.412,23.221
23.273,23.273,0.187,0.053,23.408,23.221
23.275,23.275,0.187,0.055,23.408,23.221
23.292,23.292,0.172,0.062,23.408,23.236
23.294,23.294,0.172,0.061,23.408,23.236
23.295,23.295,0.164,0.06,23.408,23.244
23.297,23.297,0.164,0.059,23.408,23.244
23.297,23.297,0.164,0.059,23.408,23.244
23.297,23.297,0.172,0.06,23.416,23.244
23.305,23.305,0.167,0.058,23.416,23.249
23.312,23.312,0.167,0.057,23.416,23.249
23.308,23.308,0.167,0.059,23.416,23.249
23.32,23.32,0.2,0.073,23.449,23.249
23.306,23.306,0.2,0.07,23.449,23.249
23.307,23.307,0.2,0.069,23.449,23.249
23.324,23.324,0.2,0.074,23.449,23.249
23.322,23.322,0.201,0.076,23.449,23.248
23.331,23.331,0.201,0.072,23.449,23.248
23.316,23.316,0.201,0.068,23.449,23.248
23.309,23.31,0.201,0.07,23.449,23.248
23.303,23.303,0.201,0.07,23.449,23.248
23.303,23.303,0.201,0.07,23.449,23.248
23.284,23.284,0.175,0.051,23.423,23.248
23.289,23.289,0.175,0.052,23.423,23.248
23.297,23.297,0.175,0.053,23.423,23.248
23.28,23.28,0.092,0.033,23.339,23.247
23.289,23.289,0.092,0.036,23.339,23.247
23.289,23.289,0.092,0.036,23.339,23.247
23.304,23.304,0.173,0.052,23.42,23.247
23.312,23.312,0.173,0.051,23.42,23.247
23.327,23.327,0.173,0.057,23.42,23.247
23.332,23.332,0.173,0.053,23.42,23.247
23.333,23.333,0.173,0.052,23.42,23.247
23.337,23.337,0.173,0.052,23.42,23.247
23.329,23.329,0.173,0.058,23.42,23.247
23.336,23.336,0.162,0.051,23.42,23.258
23.334,23.334,0.162,0.051,23.42,23.258
23.334,23.334,0.162,0.051,23.42,23.258
23.336,23.336,0.174,0.053,23.432,23.258
23.341,23.341,0.174,0.056,23.432,23.258
23.334,23.334,0.174,0.05,23.432,23.258
23.325,23.325,0.204,0.059,23.432,23.228
23.328,23.328,0.204,0.057,23.432,23.228
23.315,23.315,0.204,0.063,23.432,23.228
23.323,23.323,0.204,0.06,23.432,23.228
23.335,23.335,0.208,0.069,23.436,23.228
23.338,23.338,0.208,0.069,23.436,23.228
23.327,23.327,0.208,0.076,23.436,23.228
23.323,23.323,0.208,0.071,23.436,23.228
23.308,23.308,0.208,0.072,23.436,23.228
23.296,23.297,0.208,0.074,23.436,23.228
23.308,23.309,0.207,0.071,23.436,23.229
23.309,23.309,0.207,0.071,23.436,23.229
23.325,23.325,0.206,0.07,23.436,23.23
23.33,23.33,0.206,0.073,23.436,23.23
23.316,23.316,0.166,0.064,23.396,23.23
23.31,23.31,0.166,0.064,23.396,23.23
23.32,23.32,0.165,0.058,23.396,23.231
23.313,23.313,0.165,0.053,23.396,23.231
23.312,23.312,0.166,0.054,23.396,23.23
23.328,23.328,0.167,0.052,23.397,23.23
23.332,23.332,0.167,0.055,23.397,23.23
23.335,23.335,0.167,0.053,23.397,23.23
23.328,23.328,0.167,0.05,23.397,23.23
23.33,23.33,0.181,0.052,23.411,23.23
23.327,23.327,0.181,0.054,23.411,23.23
23.33,23.33,0.181,0.053,23.411,23.23
23.329,23.329,0.181,0.053,23.411,23.23
23.33,23.33,0.181,0.053,23.411,23.23
23.348,23.348,0.143,0.047,23.411,23.268
23.346,23.346,0.143,0.045,23.411,23.268
23.341,23.341,0.143,0.044,23.411,23.268
23.342,23.342,0.143,0.044,23.411,23.268
23.349,23.349,0.143,0.046,23.411,23.268
23.336,23.336,0.142,0.045,23.41,23.268
23.343,23.343,0.132,0.039,23.41,23.278
23.349,23.349,0.132,0.039,23.41,23.278
23.352,23.352,0.132,0.037,23.41,23.278
23.363,23.363,0.163,0.045,23.441,23.278
23.345,23.345,0.203,0.055,23.441,23.238
23.342,23.343,0.203,0.054,23.441,23.238
23.342,23.342,0.203,0.054,23.441,23.238
23.349,23.349,0.203,0.057,23.441,23.238
23.336,23.336,0.203,0.059,23.441,23.238
23.342,23.342,0.203,0.056,23.441,23.238
23.344,23.344,0.203,0.056,23.441,23.238
23.332,23.332,0.203,0.062,23.441,23.238
23.34,23.34,0.203,0.068,23.441,23.238
23.331,23.331,0.187,0.059,23.425,23.238
23.351,23.351,0.187,0.058,23.436,23.249
23.358,23.358,0.187,0.062,23.436,23.249
23.36,23.36,0.187,0.061,23.436,23.249
23.356,23.356,0.187,0.059,23.436,23.249
23.355,23.355,0.187,0.061,23.436,23.249
23.357,23.357,0.187,0.061,23.436,23.249
23.367,23.367,0.216,0.069,23.465,23.249
23.368,23.368,0.208,0.068,23.465,23.257
23.358,23.358,0.208,0.066,23.465,23.257
23.36,23.36,0.208,0.066,23.465,23.257
23.351,23.351,0.208,0.06,23.465,23.257
23.352,23.352,0.208,0.061,23.465,23.257
23.352,23.352,0.208,0.061,23.465,23.257
23.354,23.354,0.208,0.062,23.465,23.257
23.365,23.365,0.208,0.053,23.465,23.257
23.365,23.365,0.208,0.054,23.465,23.257
23.36,23.36,0.175,0.046,23.432,23.257
23.36,23.36,0.176,0.046,23.432,23.256
23.35,23.35,0.199,0.06,23.432,23.233
23.348,23.348,0.199,0.059,23.432,23.233
23.355,23.355,0.199,0.062,23.432,23.233
23.352,23.352,0.183,0.06,23.416,23.233
23.351,23.351,0.183,0.06,23.416,23.233
23.34,23.34,0.183,0.063,23.416,23.233
23.342,23.343,0.183,0.064,23.416,23.233
23.35,23.351,0.191,0.069,23.424,23.233
23.352,23.352,0.195,0.07,23.428,23.233
23.358,23.358,0.195,0.064,23.428,23.233
23.377,23.377,0.153,0.05,23.428,23.275
23.382,23.383,0.153,0.05,23.428,23.275
23.386,23.386,0.17,0.053,23.445,23.275
23.38,23.38,0.17,0.053,23.445,23.275
23.389,23.389,0.17,0.053,23.445,23.275
23.404,23.404,0.123,0.037,23.445,23.322
23.404,23.404,0.123,0.038,23.445,23.322
23.399,23.399,0.123,0.037,23.445,23.322
23.389,23.389,0.123,0.041,23.445,23.322
23.382,23.382,0.194,0.056,23.445,23.251
23.365,23.365,0.202,0.068,23.445,23.243
23.366,23.366,0.202,0.069,23.445,23.243
23.365,23.365,0.193,0.068,23.436,23.243
23.367,23.367,0.193,0.068,23.436,23.243
23.367,23.367,0.193,0.068,23.436,23.243
23.361,23.361,0.193,0.065,23.436,23.243
23.358,23.358,0.193,0.064,23.436,23.243
23.361,23.361,0.193,0.066,23.436,23.243
23.355,23.355,0.193,0.071,23.436,23.243
23.368,23.368,0.193,0.062,23.436,23.243
23.387,23.387,0.17,0.049,23.436,23.266
23.388,23.389,0.17,0.05,23.436,23.266
23.381,23.381,0.169,0.048,23.435,23.266
23.376,23.376,0.169,0.052,23.435,23.266
23.376,23.376,0.169,0.052,23.435,23.266
23.376,23.376,0.169,0.052,23.435,23.266
23.372,23.372,0.169,0.055,23.435,23.266
23.365,23.365,0.169,0.053,23.435,23.266
23.377,23.377,0.115,0.042,23.435,23.32
23.379,23.379,0.115,0.042,23.435,23.32
23.375,23.375,0.114,0.038,23.434,23.32
23.366,23.366,0.111,0.033,23.431,23.32
23.366,23.366,0.111,0.033,23.431,23.32
23.379,23.379,0.13,0.038,23.452,23.322
23.372,23.372,0.13,0.034,23.452,23.322
23.372,23.372,0.13,0.035,23.452,23.322
23.374,23.374,0.109,0.032,23.452,23.343
23.372,23.372,0.123,0.034,23.452,23.329
23.369,23.369,0.123,0.034,23.452,23.329
23.367,23.367,0.123,0.033,23.452,23.329
23.37,23.37,0.123,0.035,23.452,23.329
23.37,23.37,0.123,0.035,23.452,23.329
23.369,23.369,0.123,0.036,23.452,23.329
23.358,23.358,0.086,0.023,23.415,23.329
23.354,23.354,0.09,0.025,23.415,23.325
23.354,23.355,0.09,0.025,23.415,23.325
23.357,23.357,0.09,0.025,23.415,23.325
23.361,23.361,0.09,0.024,23.415,23.325
23.368,23.368,0.093,0.029,23.418,23.325
23.372,23.372,0.093,0.032,23.418,23.325
23.366,23.366,0.093,0.029,23.418,23.325
23.367,23.367,0.093,0.029,23.418,23.325
23.368,23.368,0.093,0.028,23.418,23.325
23.367,23.367,0.093,0.029,23.418,23.325
23.375,23.375,0.083,0.028,23.418,23.335
23.362,23.363,0.186,0.051,23.418,23.232
23.352,23.353,0.186,0.059,23.418,23.232
23.356,23.357,0.186,0.062,23.418,23.232
23.342,23.342,0.186,0.063,23.418,23.232
23.335,23.335,0.183,0.058,23.415,23.232
23.329,23.329,0.183,0.059,23.415,23.232
23.328,23.328,0.183,0.058,23.415,23.232
23.317,23.317,0.183,0.062,23.415,23.232
23.316,23.317,0.183,0.062,23.415,23.232
23.312,23.312,0.183,0.056,23.415,23.232
23.318,23.318,0.168,0.05,23.415,23.247
23.32,23.32,0.168,0.049,23.415,23.247
23.31,23.31,0.113,0.037,23.36,23.247
23.319,23.319,0.113,0.037,23.36,23.247
23.307,23.307,0.129,0.043,23.36,23.231
23.302,23.302,0.129,0.047,23.36,23.231
23.291,23.291,0.129,0.047,23.36,23.231
23.302,23.302,0.129,0.048,23.36,23.231
23.307,23.307,0.142,0.053,23.373,23.231
23.307,23.307,0.142,0.053,23.373,23.231
23.305,23.305,0.142,0.053,23.373,23.231
23.313,23.313,0.142,0.056,23.373,23.231
23.317,23.317,0.142,0.058,23.373,23.231
23.317,23.317,0.142,0.058,23.373,23.231
23.329,23.329,0.131,0.051,23.373,23.242
23.339,23.339,0.131,0.042,23.373,23.242
23.344,23.344,0.101,0.032,23.373,23.272
23.347,23.347,0.124,0.035,23.396,23.272
23.345,23.345,0.124,0.035,23.396,23.272
23.342,23.342,0.124,0.035,23.396,23.272
23.346,23.346,0.102,0.028,23.396,23.294
23.339,23.339,0.102,0.03,23.396,23.294
23.339,23.339,0.102,0.031,23.396,23.294
23.33,23.331,0.123,0.035,23.396,23.273
23.33,23.33,0.123,0.035,23.396,23.273
23.331,23.331,0.123,0.035,23.396,23.273
23.321,23.321,0.198,0.053,23.396,23.198
23.317,23.317,0.164,0.048,23.362,23.198
23.308,23.308,0.164,0.049,23.362,23.198
23.304,23.304,0.164,0.05,23.362,23.198
23.303,23.303,0.164,0.05,23.362,23.198
23.304,23.304,0.164,0.05,23.362,23.198
23.297,23.297,0.159,0.046,23.357,23.198
23.299,23.299,0.159,0.045,23.357,23.198
23.301,23.301,0.172,0.048,23.37,23.198
23.296,23.296,0.172,0.046,23.37,23.198
23.306,23.306,0.109,0.032,23.37,23.261
23.299,23.299,0.109,0.027,23.37,23.261
23.3,23.3,0.105,0.027,23.37,23.265
23.301,23.301,0.105,0.026,23.37,23.265
23.302,23.302,0.105,0.027,23.37,23.265
23.299,23.299,0.105,0.027,23.37,23.265
23.302,23.302,0.105,0.027,23.37,23.265
23.302,23.302,0.105,0.027,23.37,23.265
23.29,23.291,0.062,0.019,23.32,23.258
23.295,23.295,0.083,0.024,23.341,23.258
23.295,23.295,0.083,0.024,23.341,23.258
23.295,23.295,0.083,0.024,23.341,23.258
23.299,23.299,0.083,0.022,23.341,23.258
23.3,23.3,0.083,0.022,23.341,23.258
23.298,23.298,0.083,0.021,23.341,23.258
23.301,23.301,0.083,0.02,23.341,23.258
23.302,23.302,0.083,0.021,23.341,23.258
23.296,23.296,0.112,0.03,23.341,23.229
23.304,23.304,0.114,0.031,23.343,23.229
23.301,23.301,0.114,0.028,23.343,23.229
23.302,23.302,0.114,0.028,23.343,23.229
23.303,23.303,0.114,0.028,23.343,23.229
23.302,23.302,0.114,0.028,23.343,23.229
23.296,23.296,0.114,0.035,23.343,23.229
23.295,23.295,0.114,0.035,23.343,23.229
23.284,23.284,0.138,0.043,23.343,23.205
23.281,23.281,0.138,0.041,23.343,23.205
23.286,23.286,0.138,0.038,23.343,23.205
23.276,23.276,0.104,0.034,23.309,23.205
23.276,23.276,0.1,0.034,23.305,23.205
23.277,23.278,0.114,0.035,23.319,23.205
23.278,23.278,0.114,0.036,23.319,23.205
23.277,23.277,0.114,0.035,23.319,23.205
23.286,23.286,0.115,0.034,23.32,23.205
23.286,23.286,0.115,0.034,23.32,23.205
23.298,23.298,0.073,0.021,23.32,23.247
23.299,23.299,0.073,0.022,23.32,23.247
23.309,23.309,0.132,0.031,23.379,23.247
23.316,23.316,0.083,0.023,23.379,23.296
23.324,23.324,0.096,0.032,23.392,23.296
23.328,23.328,0.096,0.033,23.392,23.296
23.32,23.32,0.169,0.045,23.392,23.223
23.327,23.327,0.169,0.046,23.392,23.223
23.316,23.316,0.177,0.057,23.392,23.215
23.322,23.323,0.177,0.059,23.392,23.215
23.326,23.326,0.177,0.059,23.392,23.215
23.326,23.327,0.177,0.059,23.392,23.215
23.321,23.321,0.177,0.057,23.392,23.215
23.319,23.319,0.177,0.057,23.392,23.215
23.317,23.317,0.157,0.055,23.372,23.215
23.312,23.312,0.157,0.053,23.372,23.215
23.323,23.323,0.157,0.044,23.372,23.215
23.314,23.314,0.157,0.044,23.372,23.215
23.325,23.325,0.095,0.029,23.372,23.277
23.312,23.312,0.141,0.038,23.372,23.231
23.306,23.306,0.141,0.035,23.372,23.231
23.298,23.298,0.143,0.042,23.372,23.229
23.301,23.301,0.143,0.045,23.372,23.229
23.3,23.3,0.143,0.045,23.372,23.229
23.296,23.296,0.128,0.04,23.357,23.229
23.294,23.294,0.128,0.04,23.357,23.229
23.29,23.29,0.128,0.038,23.357,23.229
23.296,23.296,0.128,0.041,23.357,23.229
23.291,23.291,0.128,0.041,23.357,23.229
23.298,23.298,0.128,0.036,23.357,23.229
23.296,23.296,0.128,0.036,23.357,23.229
23.302,23.302,0.086,0.029,23.357,23.271
23.298,23.298,0.07,0.023,23.341,23.271
23.3,23.301,0.07,0.022,23.341,23.271
23.298,23.298,0.07,0.019,23.341,23.271
23.297,23.297,0.07,0.02,23.341,23.271
23.289,23.289,0.127,0.032,23.341,23.214
23.289,23.289,0.128,0.032,23.342,23.214
23.284,23.284,0.128,0.039,23.342,23.214
23.274,23.274,0.137,0.045,23.342,23.205
23.275,23.275,0.137,0.045,23.342,23.205
23.28,23.281,0.145,0.05,23.35,23.205
23.283,23.283,0.145,0.052,23.35,23.205
23.284,23.284,0.145,0.053,23.35,23.205
23.282,23.282,0.145,0.052,23.35,23.205
23.282,23.282,0.145,0.052,23.35,23.205
23.291,23.291,0.145,0.047,23.35,23.205
23.286,23.286,0.145,0.044,23.35,23.205
23.292,23.292,0.145,0.038,23.35,23.205
