mean,RMS,ptp,std,max,min
17.009,17.009,0.112,0.046,17.072,16.96
17.005,17.005,0.112,0.048,17.072,16.96
17.001,17.001,0.133,0.053,17.072,16.939
16.984,16.984,0.117,0.039,17.056,16.939
16.985,16.985,0.117,0.039,17.056,16.939
16.976,16.976,0.07,0.023,17.009,16.939
16.969,16.969,0.075,0.028,17.009,16.934
16.965,16.965,0.088,0.033,17.009,16.921
16.966,16.966,0.088,0.034,17.009,16.921
16.968,16.968,0.088,0.034,17.009,16.921
16.961,16.961,0.07,0.028,16.991,16.921
16.969,16.969,0.07,0.025,16.991,16.921
16.976,16.976,0.037,0.013,16.991,16.954
16.972,16.972,0.031,0.01,16.985,16.954
16.974,16.974,0.039,0.012,16.993,16.954
16.978,16.978,0.039,0.014,16.993,16.954
16.977,16.977,0.039,0.014,16.993,16.954
16.976,16.976,0.046,0.016,16.993,16.947
16.979,16.979,0.046,0.017,16.993,16.947
16.977,16.977,0.043,0.016,16.99,16.947
16.985,16.985,0.084,0.027,17.031,16.947
16.988,16.988,0.084,0.027,17.031,16.947
16.994,16.994,0.056,0.019,17.031,16.975
16.994,16.994,0.056,0.019,17.031,16.975
16.989,16.989,0.07,0.023,17.031,16.961
16.975,16.975,0.033,0.014,16.99,16.957
16.973,16.973,0.033,0.013,16.99,16.957
16.963,16.963,0.065,0.023,16.99,16.925
16.957,16.957,0.058,0.019,16.983,16.925
16.957,16.957,0.058,0.019,16.983,16.925
16.958,16.958,0.058,0.019,16.983,16.925
16.973,16.973,0.135,0.046,17.06,16.925
16.98,16.98,0.102,0.04,17.06,16.958
16.99,16.99,0.101,0.039,17.06,16.959
16.994,16.994,0.101,0.037,17.06,16.959
16.994,16.994,0.103,0.037,17.06,16.957
16.995,16.995,0.106,0.038,17.063,16.957
16.993,16.993,0.109,0.04,17.063,16.954
16.984,16.984,0.109,0.041,17.063,16.954
16.998,16.998,0.109,0.051,17.063,16.954
17.003,17.003,0.109,0.048,17.063,16.954
16.988,16.988,0.104,0.037,17.058,16.954
17.006,17.006,0.098,0.039,17.058,16.96
17.006,17.006,0.096,0.038,17.058,16.962
16.979,16.979,0.121,0.039,17.045,16.924
16.978,16.978,0.121,0.04,17.045,16.924
16.972,16.972,0.121,0.04,17.045,16.924
16.956,16.956,0.045,0.016,16.969,16.924
16.95,16.95,0.045,0.018,16.969,16.924
16.966,16.966,0.066,0.021,17.001,16.935
16.97,16.97,0.066,0.023,17.001,16.935
16.967,16.967,0.066,0.025,17.001,16.935
16.973,16.973,0.066,0.027,17.001,16.935
16.987,16.987,0.054,0.02,17.002,16.948
16.979,16.979,0.054,0.021,17.002,16.948
16.975,16.975,0.054,0.02,17.002,16.948
16.998,16.998,0.104,0.036,17.064,16.96
17.015,17.015,0.116,0.047,17.076,16.96
17.009,17.009,0.116,0.05,17.076,16.96
17.007,17.007,0.126,0.052,17.076,16.95
16.998,16.999,0.148,0.06,17.076,16.928
16.982,16.982,0.148,0.051,17.076,16.928
16.954,16.954,0.053,0.021,16.981,16.928
16.951,16.951,0.053,0.019,16.981,16.928
16.977,16.977,0.152,0.055,17.08,16.928
16.99,16.99,0.145,0.049,17.08,16.935
16.989,16.989,0.145,0.049,17.08,16.935
16.99,16.99,0.138,0.048,17.08,16.942
16.989,16.989,0.138,0.048,17.08,16.942
16.991,16.991,0.145,0.051,17.087,16.942
16.98,16.98,0.146,0.055,17.087,16.941
16.982,16.982,0.146,0.054,17.087,16.941
16.982,16.982,0.147,0.055,17.087,16.94
16.986,16.986,0.147,0.054,17.087,16.94
16.957,16.957,0.042,0.02,16.982,16.94
16.963,16.963,0.042,0.018,16.982,16.94
16.953,16.953,0.051,0.02,16.982,16.931
16.962,16.962,0.056,0.022,16.987,16.931
16.963,16.963,0.056,0.022,16.987,16.931
16.967,16.967,0.056,0.02,16.987,16.931
16.968,16.968,0.056,0.02,16.987,16.931
16.979,16.979,0.026,0.009,16.989,16.963
16.977,16.977,0.026,0.009,16.989,16.963
16.974,16.974,0.026,0.008,16.989,16.963
16.977,16.977,0.018,0.006,16.989,16.971
16.972,16.972,0.037,0.012,16.989,16.952
16.968,16.968,0.023,0.008,16.975,16.952
16.972,16.972,0.041,0.013,16.993,16.952
16.975,16.975,0.041,0.015,16.993,16.952
16.972,16.972,0.041,0.016,16.993,16.952
16.977,16.977,0.034,0.012,16.993,16.959
16.972,16.972,0.051,0.019,16.993,16.942
16.971,16.971,0.046,0.018,16.988,16.942
16.962,16.962,0.044,0.017,16.986,16.942
16.964,16.964,0.044,0.017,16.986,16.942
16.964,16.964,0.044,0.017,16.986,16.942
16.97,16.97,0.04,0.013,16.986,16.946
16.986,16.986,0.122,0.042,17.068,16.946
16.987,16.987,0.117,0.041,17.068,16.951
17.001,17.001,0.117,0.045,17.068,16.951
17.024,17.024,0.138,0.053,17.089,16.951
17.024,17.024,0.138,0.054,17.089,16.951
17.008,17.008,0.138,0.05,17.089,16.951
17.016,17.016,0.119,0.043,17.089,16.97
17.001,17.001,0.122,0.045,17.089,16.967
16.984,16.984,0.035,0.013,17.002,16.967
16.997,16.997,0.068,0.022,17.035,16.967
16.997,16.997,0.068,0.022,17.035,16.967
16.994,16.994,0.068,0.024,17.035,16.967
16.994,16.994,0.07,0.024,17.035,16.965
16.981,16.981,0.098,0.033,17.035,16.937
16.971,16.971,0.056,0.019,16.993,16.937
16.975,16.975,0.076,0.025,17.013,16.937
16.968,16.968,0.076,0.028,17.013,16.937
16.97,16.97,0.076,0.028,17.013,16.937
16.978,16.978,0.069,0.022,17.013,16.944
16.981,16.981,0.069,0.024,17.013,16.944
16.973,16.973,0.056,0.018,17.0,16.944
16.983,16.983,0.028,0.012,17.0,16.972
16.979,16.979,0.049,0.018,17.0,16.951
16.992,16.992,0.088,0.029,17.039,16.951
16.982,16.982,0.088,0.033,17.039,16.951
16.98,16.98,0.088,0.034,17.039,16.951
16.975,16.975,0.088,0.033,17.039,16.951
16.995,16.995,0.096,0.04,17.047,16.951
16.976,16.976,0.099,0.036,17.047,16.948
16.978,16.978,0.099,0.035,17.047,16.948
16.978,16.978,0.099,0.035,17.047,16.948
16.98,16.98,0.099,0.035,17.047,16.948
16.983,16.983,0.114,0.041,17.062,16.948
16.989,16.989,0.101,0.037,17.062,16.961
16.991,16.991,0.099,0.036,17.062,16.963
16.991,16.991,0.1,0.036,17.062,16.962
16.975,16.975,0.164,0.052,17.062,16.898
16.959,16.959,0.083,0.031,16.981,16.898
16.957,16.957,0.083,0.03,16.981,16.898
16.955,16.955,0.083,0.029,16.981,16.898
16.967,16.967,0.127,0.041,17.025,16.898
17.001,17.001,0.105,0.04,17.067,16.962
17.001,17.001,0.105,0.04,17.067,16.962
17.003,17.003,0.105,0.038,17.067,16.962
17.003,17.003,0.103,0.038,17.067,16.964
16.989,16.989,0.113,0.04,17.067,16.954
16.969,16.969,0.027,0.01,16.981,16.954
16.981,16.981,0.089,0.032,17.043,16.954
16.983,16.983,0.089,0.032,17.043,16.954
16.981,16.981,0.09,0.033,17.043,16.953
16.985,16.985,0.09,0.031,17.043,16.953
17.004,17.004,0.111,0.042,17.064,16.953
16.993,16.993,0.111,0.038,17.064,16.953
16.987,16.987,0.111,0.04,17.064,16.953
16.988,16.988,0.108,0.039,17.064,16.956
16.994,16.994,0.108,0.039,17.064,16.956
16.968,16.968,0.076,0.026,17.007,16.931
16.966,16.966,0.076,0.025,17.007,16.931
16.972,16.972,0.076,0.026,17.007,16.931
16.982,16.982,0.077,0.028,17.008,16.931
16.977,16.977,0.077,0.025,17.008,16.931
16.979,16.979,0.063,0.02,17.008,16.945
16.975,16.975,0.063,0.023,17.008,16.945
16.975,16.975,0.063,0.023,17.008,16.945
16.964,16.964,0.041,0.016,16.986,16.945
16.967,16.967,0.05,0.02,16.995,16.945
16.993,16.993,0.121,0.044,17.074,16.953
16.995,16.995,0.121,0.042,17.074,16.953
16.992,16.992,0.121,0.043,17.074,16.953
17.013,17.013,0.108,0.044,17.074,16.966
17.008,17.008,0.108,0.047,17.074,16.966
16.993,16.993,0.089,0.033,17.055,16.966
17.006,17.006,0.083,0.032,17.055,16.972
17.005,17.005,0.087,0.033,17.055,16.968
16.985,16.985,0.072,0.026,17.027,16.955
16.992,16.992,0.072,0.027,17.027,16.955
16.982,16.982,0.075,0.03,17.027,16.952
16.976,16.976,0.058,0.023,17.01,16.952
16.977,16.977,0.058,0.023,17.01,16.952
16.978,16.978,0.058,0.021,17.01,16.952
16.975,16.975,0.043,0.016,16.995,16.952
16.982,16.982,0.031,0.012,16.995,16.964
16.979,16.979,0.027,0.011,16.991,16.964
16.981,16.981,0.027,0.01,16.991,16.964
16.983,16.983,0.013,0.006,16.991,16.978
16.999,16.999,0.092,0.036,17.07,16.978
16.993,16.993,0.108,0.039,17.07,16.962
16.994,16.994,0.108,0.039,17.07,16.962
17.011,17.011,0.108,0.047,17.07,16.962
17.015,17.015,0.108,0.044,17.07,16.962
16.991,16.991,0.113,0.04,17.065,16.952
16.995,16.995,0.113,0.038,17.065,16.952
17.015,17.015,0.127,0.049,17.079,16.952
16.988,16.988,0.15,0.051,17.079,16.929
16.986,16.986,0.15,0.051,17.079,16.929
16.995,16.995,0.15,0.048,17.079,16.929
17.014,17.014,0.15,0.058,17.079,16.929
17.009,17.009,0.15,0.053,17.079,16.929
17.013,17.013,0.13,0.047,17.079,16.949
17.029,17.029,0.13,0.05,17.079,16.949
17.029,17.029,0.13,0.05,17.079,16.949
17.008,17.008,0.12,0.047,17.069,16.949
17.011,17.011,0.124,0.051,17.073,16.949
17.016,17.016,0.101,0.045,17.073,16.972
16.999,16.999,0.101,0.038,17.073,16.972
16.998,16.998,0.101,0.038,17.073,16.972
16.999,16.999,0.101,0.038,17.073,16.972
16.983,16.983,0.023,0.008,16.995,16.972
16.982,16.982,0.028,0.009,16.995,16.967
16.977,16.977,0.034,0.012,16.995,16.961
16.975,16.975,0.034,0.012,16.995,16.961
16.974,16.974,0.034,0.011,16.995,16.961
16.973,16.973,0.026,0.009,16.987,16.961
16.992,16.992,0.102,0.037,17.063,16.961
17.0,17.0,0.09,0.033,17.063,16.973
17.002,17.002,0.088,0.032,17.063,16.975
17.001,17.001,0.092,0.033,17.063,16.971
16.997,16.997,0.095,0.035,17.063,16.968
16.987,16.987,0.042,0.017,17.01,16.968
16.999,16.999,0.095,0.035,17.063,16.968
16.993,16.993,0.112,0.04,17.063,16.951
16.996,16.996,0.112,0.039,17.063,16.951
16.993,16.993,0.113,0.042,17.063,16.95
16.987,16.987,0.113,0.041,17.063,16.95
16.973,16.973,0.047,0.02,16.997,16.95
16.982,16.982,0.047,0.017,16.997,16.95
16.974,16.974,0.049,0.021,16.997,16.948
16.995,16.995,0.106,0.034,17.054,16.948
16.988,16.988,0.108,0.04,17.054,16.946
16.984,16.984,0.108,0.04,17.054,16.946
16.973,16.973,0.11,0.042,17.054,16.944
16.983,16.983,0.11,0.041,17.054,16.944
16.966,16.966,0.054,0.02,16.998,16.944
16.969,16.969,0.054,0.018,16.998,16.944
16.969,16.969,0.054,0.017,16.998,16.944
16.977,16.977,0.034,0.013,16.998,16.964
16.967,16.967,0.041,0.013,16.988,16.947
16.965,16.965,0.041,0.014,16.988,16.947
16.967,16.967,0.041,0.015,16.988,16.947
16.985,16.985,0.115,0.041,17.062,16.947
16.979,16.979,0.115,0.043,17.062,16.947
16.979,16.979,0.115,0.043,17.062,16.947
16.985,16.985,0.115,0.041,17.062,16.947
16.982,16.982,0.115,0.042,17.062,16.947
16.983,16.983,0.119,0.043,17.066,16.947
16.985,16.985,0.119,0.042,17.066,16.947
16.992,16.992,0.106,0.038,17.066,16.96
16.989,16.989,0.106,0.039,17.066,16.96
16.991,16.991,0.101,0.038,17.066,16.965
16.978,16.978,0.035,0.012,17.0,16.965
16.979,16.979,0.032,0.012,17.0,16.968
16.974,16.974,0.042,0.014,17.0,16.958
16.972,16.972,0.042,0.015,17.0,16.958
16.97,16.97,0.042,0.016,17.0,16.958
16.961,16.961,0.013,0.004,16.968,16.955
16.95,16.95,0.044,0.017,16.961,16.917
16.971,16.971,0.142,0.047,17.059,16.917
16.972,16.972,0.142,0.047,17.059,16.917
16.97,16.97,0.142,0.047,17.059,16.917
16.982,16.982,0.142,0.049,17.059,16.917
16.993,16.993,0.104,0.039,17.059,16.955
16.975,16.975,0.059,0.02,17.014,16.955
16.975,16.975,0.059,0.02,17.014,16.955
16.979,16.979,0.045,0.017,17.014,16.969
16.968,16.968,0.016,0.005,16.974,16.958
16.966,16.966,0.016,0.007,16.974,16.958
16.96,16.96,0.034,0.012,16.974,16.94
16.981,16.981,0.134,0.048,17.074,16.94
16.996,16.996,0.134,0.055,17.074,16.94
17.0,17.0,0.134,0.053,17.074,16.94
17.001,17.001,0.134,0.052,17.074,16.94
17.005,17.005,0.113,0.047,17.074,16.961
16.983,16.983,0.089,0.034,17.05,16.961
16.969,16.969,0.016,0.007,16.977,16.961
16.98,16.98,0.072,0.027,17.033,16.961
16.981,16.981,0.072,0.026,17.033,16.961
16.985,16.985,0.068,0.024,17.033,16.965
16.986,16.986,0.062,0.023,17.033,16.971
17.002,17.002,0.083,0.035,17.054,16.971
17.006,17.006,0.083,0.039,17.054,16.971
17.009,17.009,0.082,0.037,17.054,16.972
17.003,17.003,0.107,0.043,17.054,16.947
17.008,17.008,0.107,0.041,17.054,16.947
16.993,16.993,0.106,0.034,17.053,16.947
16.97,16.97,0.062,0.024,16.997,16.935
16.968,16.968,0.062,0.023,16.997,16.935
16.972,16.972,0.062,0.021,16.997,16.935
16.962,16.962,0.047,0.018,16.982,16.935
16.96,16.96,0.043,0.017,16.978,16.935
16.973,16.973,0.052,0.017,16.999,16.947
16.965,16.965,0.061,0.021,16.999,16.938
16.969,16.969,0.061,0.023,16.999,16.938
16.976,16.976,0.061,0.021,16.999,16.938
16.977,16.977,0.061,0.021,16.999,16.938
16.977,16.977,0.061,0.021,16.999,16.938
16.981,16.981,0.039,0.013,16.999,16.96
16.976,16.976,0.039,0.015,16.999,16.96
16.994,16.994,0.114,0.042,17.074,16.96
16.995,16.995,0.114,0.042,17.074,16.96
16.987,16.987,0.119,0.045,17.074,16.955
16.988,16.988,0.119,0.044,17.074,16.955
16.987,16.987,0.119,0.044,17.074,16.955
16.959,16.959,0.05,0.016,16.983,16.933
16.949,16.949,0.036,0.014,16.967,16.931
16.95,16.95,0.036,0.015,16.967,16.931
16.948,16.948,0.029,0.013,16.96,16.931
16.948,16.948,0.029,0.013,16.96,16.931
16.953,16.953,0.029,0.011,16.96,16.931
16.959,16.959,0.002,0.001,16.96,16.958
16.981,16.981,0.112,0.045,17.07,16.958
16.987,16.987,0.112,0.043,17.07,16.958
16.985,16.985,0.119,0.044,17.07,16.951
16.987,16.987,0.119,0.043,17.07,16.951
17.012,17.012,0.131,0.054,17.082,16.951
17.004,17.004,0.131,0.047,17.082,16.951
17.008,17.008,0.131,0.047,17.082,16.951
17.013,17.013,0.115,0.041,17.082,16.967
17.011,17.011,0.126,0.043,17.082,16.956
16.993,16.993,0.075,0.025,17.031,16.956
16.984,16.984,0.051,0.017,17.007,16.956
16.974,16.974,0.037,0.014,16.993,16.956
16.975,16.975,0.037,0.015,16.993,16.956
16.976,16.976,0.035,0.014,16.993,16.958
16.989,16.989,0.102,0.037,17.06,16.958
16.98,16.98,0.125,0.043,17.06,16.935
16.999,16.999,0.125,0.05,17.06,16.935
16.996,16.996,0.125,0.052,17.06,16.935
17.017,17.017,0.131,0.055,17.066,16.935
17.021,17.021,0.147,0.059,17.082,16.935
17.019,17.019,0.16,0.063,17.082,16.922
17.0,17.0,0.16,0.063,17.082,16.922
17.004,17.004,0.16,0.061,17.082,16.922
16.984,16.984,0.16,0.053,17.082,16.922
16.976,16.976,0.12,0.039,17.042,16.922
17.0,17.0,0.08,0.036,17.043,16.963
17.007,17.007,0.077,0.031,17.043,16.966
17.003,17.003,0.077,0.034,17.043,16.966
17.021,17.021,0.089,0.034,17.056,16.967
17.002,17.002,0.109,0.042,17.056,16.947
16.998,16.998,0.109,0.039,17.056,16.947
16.995,16.995,0.109,0.039,17.056,16.947
17.012,17.012,0.109,0.042,17.056,16.947
16.996,16.996,0.106,0.037,17.053,16.947
16.997,16.997,0.097,0.035,17.053,16.956
16.989,16.989,0.097,0.033,17.053,16.956
16.984,16.984,0.097,0.036,17.053,16.956
16.986,16.986,0.107,0.04,17.063,16.956
16.984,16.984,0.107,0.04,17.063,16.956
17.009,17.009,0.125,0.053,17.083,16.958
17.018,17.018,0.125,0.05,17.083,16.958
17.02,17.02,0.119,0.049,17.083,16.964
17.0,17.0,0.119,0.047,17.083,16.964
16.995,16.995,0.144,0.052,17.083,16.939
16.99,16.99,0.118,0.043,17.057,16.939
16.981,16.981,0.118,0.04,17.057,16.939
16.979,16.979,0.118,0.041,17.057,16.939
16.995,16.995,0.118,0.048,17.057,16.939
17.014,17.014,0.101,0.04,17.057,16.956
17.017,17.017,0.112,0.042,17.068,16.956
17.016,17.016,0.112,0.043,17.068,16.956
17.022,17.022,0.092,0.035,17.068,16.976
17.01,17.01,0.092,0.036,17.068,16.976
16.997,16.997,0.098,0.036,17.068,16.97
16.979,16.979,0.016,0.006,16.986,16.97
16.992,16.992,0.069,0.024,17.039,16.97
16.989,16.989,0.069,0.026,17.039,16.97
17.003,17.003,0.087,0.037,17.057,16.97
17.003,17.003,0.088,0.037,17.057,16.969
17.001,17.001,0.088,0.038,17.057,16.969
16.988,16.988,0.088,0.034,17.057,16.969
16.998,16.998,0.088,0.035,17.057,16.969
16.983,16.983,0.052,0.02,17.021,16.969
16.984,16.984,0.051,0.019,17.021,16.97
16.985,16.985,0.048,0.018,17.021,16.973
16.993,16.993,0.047,0.02,17.021,16.974
16.984,16.984,0.039,0.015,17.013,16.974
16.982,16.982,0.044,0.016,17.013,16.969
16.986,16.986,0.044,0.016,17.013,16.969
16.986,16.986,0.044,0.016,17.013,16.969
16.981,16.981,0.025,0.009,16.994,16.969
16.987,16.987,0.037,0.013,17.006,16.969
16.99,16.99,0.029,0.01,17.006,16.977
16.991,16.991,0.029,0.01,17.006,16.977
16.993,16.993,0.021,0.008,17.006,16.985
16.993,16.993,0.021,0.008,17.006,16.985
16.986,16.986,0.024,0.008,16.997,16.973
16.984,16.984,0.024,0.009,16.997,16.973
16.98,16.98,0.017,0.007,16.99,16.973
16.979,16.979,0.017,0.006,16.99,16.973
16.975,16.975,0.009,0.003,16.979,16.97
16.968,16.968,0.041,0.015,16.979,16.938
16.964,16.964,0.041,0.015,16.979,16.938
16.966,16.966,0.051,0.018,16.989,16.938
16.966,16.966,0.051,0.017,16.989,16.938
16.968,16.968,0.051,0.018,16.989,16.938
16.977,16.977,0.033,0.012,16.989,16.956
16.979,16.979,0.025,0.009,16.989,16.964
16.973,16.973,0.026,0.01,16.986,16.96
16.967,16.967,0.039,0.014,16.986,16.947
16.969,16.969,0.042,0.016,16.989,16.947
16.966,16.966,0.042,0.014,16.989,16.947
16.97,16.97,0.042,0.016,16.989,16.947
16.992,16.992,0.121,0.041,17.068,16.947
16.997,16.997,0.098,0.036,17.068,16.97
16.994,16.994,0.098,0.038,17.068,16.97
16.996,16.996,0.096,0.037,17.068,16.972
16.992,16.992,0.101,0.038,17.068,16.967
16.975,16.975,0.016,0.006,16.983,16.967
16.979,16.979,0.024,0.008,16.991,16.967
16.979,16.979,0.024,0.008,16.991,16.967
16.978,16.978,0.024,0.009,16.991,16.967
16.978,16.978,0.023,0.008,16.991,16.968
16.972,16.972,0.038,0.012,16.991,16.953
16.971,16.971,0.036,0.012,16.989,16.953
16.967,16.967,0.036,0.013,16.989,16.953
16.97,16.97,0.036,0.014,16.989,16.953
16.974,16.974,0.036,0.016,16.989,16.953
16.976,16.976,0.033,0.014,16.989,16.956
16.97,16.97,0.032,0.013,16.988,16.956
16.978,16.978,0.034,0.014,16.993,16.959
16.969,16.969,0.052,0.019,16.993,16.941
16.96,16.96,0.052,0.018,16.993,16.941
16.962,16.962,0.052,0.019,16.993,16.941
16.968,16.968,0.052,0.022,16.993,16.941
16.966,16.966,0.051,0.02,16.992,16.941
16.987,16.987,0.102,0.034,17.047,16.945
16.993,16.993,0.076,0.028,17.047,16.971
16.988,16.988,0.097,0.032,17.047,16.95
16.987,16.987,0.097,0.032,17.047,16.95
16.989,16.989,0.097,0.032,17.047,16.95
16.982,16.982,0.061,0.02,17.011,16.95
16.986,16.986,0.061,0.02,17.011,16.95
16.986,16.986,0.059,0.019,17.011,16.952
16.984,16.984,0.059,0.02,17.011,16.952
16.977,16.977,0.059,0.022,17.011,16.952
16.971,16.971,0.039,0.015,16.991,16.952
16.969,16.969,0.029,0.012,16.981,16.952
16.968,16.968,0.032,0.013,16.981,16.949
16.97,16.97,0.037,0.014,16.986,16.949
16.978,16.978,0.048,0.016,16.997,16.949
16.973,16.973,0.048,0.018,16.997,16.949
16.972,16.972,0.048,0.018,16.997,16.949
16.979,16.979,0.041,0.014,16.997,16.956
16.98,16.98,0.041,0.014,16.997,16.956
16.973,16.973,0.033,0.012,16.989,16.956
16.987,16.987,0.059,0.02,17.024,16.965
16.987,16.987,0.059,0.02,17.024,16.965
16.988,16.988,0.059,0.02,17.024,16.965
16.989,16.989,0.059,0.02,17.024,16.965
16.984,16.984,0.084,0.027,17.024,16.94
16.977,16.977,0.056,0.02,16.996,16.94
16.978,16.978,0.056,0.02,16.996,16.94
16.976,16.976,0.056,0.019,16.996,16.94
16.973,16.973,0.05,0.017,16.99,16.94
16.983,16.983,0.017,0.007,16.994,16.977
16.981,16.981,0.017,0.007,16.994,16.977
16.985,16.985,0.019,0.008,16.996,16.977
16.985,16.985,0.019,0.008,16.996,16.977
16.989,16.989,0.018,0.008,16.996,16.978
16.984,16.984,0.028,0.011,16.996,16.968
16.983,16.983,0.028,0.011,16.996,16.968
16.981,16.981,0.028,0.01,16.996,16.968
16.978,16.978,0.032,0.012,16.996,16.964
16.967,16.967,0.043,0.014,16.986,16.943
16.965,16.965,0.043,0.015,16.986,16.943
16.964,16.964,0.043,0.014,16.986,16.943
16.958,16.958,0.026,0.009,16.969,16.943
16.958,16.958,0.026,0.009,16.969,16.943
16.979,16.979,0.087,0.033,17.044,16.957
16.981,16.981,0.085,0.032,17.044,16.959
16.978,16.978,0.088,0.033,17.044,16.956
16.979,16.979,0.088,0.033,17.044,16.956
16.982,16.982,0.088,0.032,17.044,16.956
16.965,16.965,0.021,0.007,16.977,16.956
16.966,16.966,0.021,0.007,16.977,16.956
16.969,16.969,0.016,0.005,16.977,16.961
16.972,16.972,0.018,0.006,16.979,16.961
16.972,16.972,0.019,0.007,16.98,16.961
16.976,16.976,0.01,0.004,16.98,16.97
16.977,16.977,0.01,0.004,16.98,16.97
16.981,16.981,0.01,0.004,16.988,16.978
16.977,16.977,0.025,0.008,16.988,16.963
16.975,16.975,0.025,0.009,16.988,16.963
16.977,16.977,0.025,0.01,16.988,16.963
16.979,16.979,0.027,0.012,16.99,16.963
16.978,16.978,0.027,0.011,16.99,16.963
16.981,16.981,0.023,0.009,16.99,16.967
16.98,16.98,0.027,0.01,16.99,16.963
16.987,16.987,0.061,0.02,17.024,16.963
16.988,16.988,0.061,0.021,17.024,16.963
16.985,16.985,0.061,0.021,17.024,16.963
17.0,17.0,0.087,0.032,17.05,16.963
17.006,17.006,0.076,0.027,17.05,16.974
16.996,16.996,0.079,0.028,17.05,16.971
17.003,17.003,0.079,0.031,17.05,16.971
16.999,16.999,0.095,0.035,17.05,16.955
16.981,16.981,0.073,0.027,17.028,16.955
16.978,16.978,0.073,0.026,17.028,16.955
16.981,16.981,0.073,0.026,17.028,16.955
16.983,16.983,0.08,0.029,17.035,16.955
16.988,16.988,0.077,0.025,17.035,16.958
16.992,16.992,0.06,0.022,17.035,16.975
17.003,17.003,0.06,0.026,17.035,16.975
17.017,17.017,0.085,0.033,17.06,16.975
17.002,17.002,0.104,0.039,17.06,16.956
16.998,16.998,0.104,0.041,17.06,16.956
16.995,16.995,0.104,0.043,17.06,16.956
16.985,16.985,0.104,0.039,17.06,16.956
16.965,16.965,0.026,0.009,16.982,16.956
16.969,16.969,0.022,0.009,16.982,16.96
16.966,16.966,0.029,0.011,16.982,16.953
16.971,16.971,0.029,0.012,16.982,16.953
16.965,16.965,0.03,0.012,16.982,16.952
16.97,16.97,0.035,0.015,16.987,16.952
16.971,16.971,0.035,0.016,16.987,16.952
16.993,16.993,0.107,0.035,17.059,16.952
17.01,17.01,0.116,0.046,17.068,16.952
17.015,17.015,0.088,0.039,17.068,16.98
17.015,17.015,0.088,0.04,17.068,16.98
17.025,17.025,0.088,0.036,17.068,16.98
17.01,17.01,0.088,0.035,17.068,16.98
16.99,16.99,0.066,0.023,17.034,16.968
16.984,16.984,0.084,0.028,17.034,16.95
16.979,16.979,0.084,0.029,17.034,16.95
16.987,16.987,0.123,0.044,17.073,16.95
16.986,16.986,0.123,0.044,17.073,16.95
16.99,16.99,0.123,0.043,17.073,16.95
16.992,16.992,0.111,0.041,17.073,16.962
16.998,16.998,0.11,0.039,17.073,16.963
16.978,16.978,0.026,0.009,16.989,16.963
16.979,16.979,0.026,0.009,16.989,16.963
16.988,16.988,0.067,0.023,17.03,16.963
16.989,16.989,0.06,0.021,17.03,16.97
16.988,16.988,0.06,0.022,17.03,16.97
16.993,16.993,0.06,0.021,17.03,16.97
16.992,16.992,0.06,0.022,17.03,16.97
16.998,16.998,0.093,0.034,17.063,16.97
16.999,16.999,0.09,0.033,17.063,16.973
17.011,17.011,0.09,0.036,17.063,16.973
17.01,17.01,0.09,0.036,17.063,16.973
17.009,17.009,0.093,0.037,17.063,16.97
16.989,16.989,0.08,0.029,17.041,16.961
16.99,16.99,0.08,0.028,17.041,16.961
16.976,16.976,0.038,0.013,16.999,16.961
16.969,16.969,0.018,0.006,16.979,16.961
16.972,16.972,0.021,0.008,16.982,16.961
16.977,16.977,0.021,0.007,16.985,16.964
16.976,16.976,0.021,0.007,16.985,16.964
16.977,16.977,0.021,0.007,16.985,16.964
16.983,16.983,0.016,0.006,16.992,16.976
16.983,16.983,0.016,0.006,16.992,16.976
16.98,16.98,0.021,0.007,16.992,16.971
16.997,16.997,0.091,0.033,17.062,16.971
16.993,16.993,0.105,0.037,17.062,16.957
16.987,16.987,0.105,0.038,17.062,16.957
16.981,16.981,0.11,0.041,17.062,16.952
16.98,16.98,0.11,0.041,17.062,16.952
16.958,16.958,0.015,0.006,16.966,16.951
16.975,16.975,0.092,0.035,17.043,16.951
16.974,16.974,0.092,0.035,17.043,16.951
16.98,16.98,0.092,0.033,17.043,16.951
16.976,16.976,0.1,0.036,17.043,16.943
16.979,16.979,0.1,0.034,17.043,16.943
16.965,16.965,0.04,0.013,16.983,16.943
16.97,16.97,0.045,0.016,16.988,16.943
16.969,16.969,0.045,0.015,16.988,16.943
16.989,16.989,0.078,0.029,17.046,16.968
16.986,16.986,0.095,0.032,17.046,16.951
16.977,16.977,0.121,0.041,17.046,16.925
16.973,16.973,0.121,0.04,17.046,16.925
16.976,16.976,0.121,0.041,17.046,16.925
16.959,16.959,0.062,0.021,16.987,16.925
16.967,16.967,0.064,0.023,16.989,16.925
16.981,16.981,0.029,0.011,16.993,16.964
16.983,16.983,0.029,0.01,16.993,16.964
16.978,16.978,0.032,0.013,16.993,16.961
16.974,16.974,0.049,0.019,16.993,16.944
16.966,16.966,0.049,0.019,16.993,16.944
16.969,16.969,0.061,0.022,17.005,16.944
16.971,16.971,0.061,0.024,17.005,16.944
16.976,16.976,0.061,0.024,17.005,16.944
16.983,16.983,0.054,0.018,17.005,16.951
16.986,16.986,0.036,0.013,17.005,16.969
16.986,16.986,0.033,0.012,17.002,16.969
16.976,16.976,0.056,0.018,17.002,16.946
