mean,RMS,ptp,std,max,min
16.751,16.751,0.133,0.034,16.838,16.705
16.752,16.752,0.133,0.035,16.838,16.705
16.752,16.752,0.133,0.035,16.838,16.705
16.751,16.752,0.133,0.034,16.838,16.705
16.752,16.752,0.133,0.034,16.838,16.705
16.751,16.751,0.133,0.033,16.838,16.705
16.752,16.752,0.133,0.033,16.838,16.705
16.751,16.751,0.133,0.032,16.838,16.705
16.751,16.751,0.133,0.032,16.838,16.705
16.751,16.751,0.133,0.032,16.838,16.705
16.752,16.752,0.133,0.032,16.838,16.705
16.752,16.752,0.139,0.032,16.838,16.699
16.753,16.753,0.139,0.033,16.838,16.699
16.754,16.754,0.139,0.032,16.838,16.699
16.754,16.754,0.139,0.032,16.838,16.699
16.754,16.755,0.139,0.032,16.838,16.699
16.754,16.755,0.139,0.032,16.838,16.699
16.755,16.755,0.139,0.032,16.838,16.699
16.755,16.755,0.139,0.032,16.838,16.699
16.755,16.755,0.139,0.032,16.838,16.699
16.755,16.755,0.139,0.032,16.838,16.699
16.755,16.755,0.139,0.032,16.838,16.699
16.755,16.755,0.139,0.032,16.838,16.699
16.753,16.753,0.139,0.031,16.838,16.699
16.753,16.753,0.139,0.03,16.838,16.699
16.753,16.753,0.139,0.03,16.838,16.699
16.754,16.754,0.139,0.031,16.838,16.699
16.754,16.754,0.139,0.031,16.838,16.699
16.753,16.753,0.139,0.03,16.838,16.699
16.753,16.753,0.139,0.029,16.838,16.699
16.752,16.752,0.139,0.029,16.838,16.699
16.752,16.752,0.119,0.027,16.818,16.699
16.753,16.753,0.119,0.028,16.818,16.699
16.754,16.754,0.119,0.029,16.818,16.699
16.753,16.753,0.119,0.028,16.818,16.699
16.753,16.753,0.119,0.028,16.818,16.699
16.753,16.753,0.119,0.028,16.818,16.699
16.754,16.754,0.133,0.029,16.832,16.699
16.755,16.755,0.133,0.029,16.832,16.699
16.756,16.756,0.133,0.03,16.832,16.699
16.756,16.756,0.133,0.03,16.832,16.699
16.755,16.755,0.133,0.03,16.832,16.699
16.756,16.756,0.133,0.03,16.832,16.699
16.756,16.756,0.133,0.03,16.832,16.699
16.756,16.756,0.133,0.03,16.832,16.699
16.755,16.755,0.133,0.03,16.832,16.699
16.755,16.756,0.133,0.03,16.832,16.699
16.756,16.756,0.133,0.031,16.832,16.699
16.757,16.757,0.133,0.03,16.832,16.699
16.758,16.758,0.133,0.031,16.832,16.699
16.758,16.758,0.133,0.032,16.832,16.699
16.758,16.758,0.133,0.032,16.832,16.699
16.759,16.759,0.133,0.032,16.832,16.699
16.76,16.76,0.133,0.032,16.832,16.699
16.76,16.76,0.133,0.032,16.832,16.699
16.761,16.761,0.133,0.033,16.832,16.699
16.761,16.761,0.133,0.034,16.832,16.699
16.763,16.763,0.133,0.034,16.832,16.699
16.763,16.763,0.133,0.034,16.832,16.699
16.764,16.764,0.133,0.034,16.832,16.699
16.765,16.765,0.133,0.033,16.832,16.699
16.765,16.765,0.133,0.034,16.832,16.699
16.766,16.766,0.133,0.034,16.832,16.699
16.767,16.767,0.133,0.034,16.832,16.699
16.767,16.767,0.133,0.034,16.832,16.699
16.767,16.767,0.133,0.034,16.832,16.699
16.767,16.767,0.133,0.034,16.832,16.699
16.768,16.768,0.133,0.034,16.832,16.699
16.769,16.769,0.133,0.034,16.832,16.699
16.77,16.77,0.133,0.033,16.832,16.699
16.77,16.77,0.133,0.033,16.832,16.699
16.77,16.77,0.133,0.033,16.832,16.699
16.77,16.77,0.133,0.033,16.832,16.699
16.771,16.771,0.133,0.033,16.832,16.699
16.771,16.771,0.133,0.033,16.832,16.699
16.771,16.771,0.133,0.033,16.832,16.699
16.77,16.77,0.133,0.032,16.832,16.699
16.771,16.771,0.133,0.033,16.832,16.699
16.771,16.771,0.133,0.033,16.832,16.699
16.771,16.771,0.133,0.034,16.832,16.699
16.771,16.771,0.133,0.034,16.832,16.699
16.772,16.772,0.133,0.034,16.832,16.699
16.772,16.772,0.133,0.034,16.832,16.699
16.772,16.772,0.133,0.034,16.832,16.699
16.772,16.772,0.133,0.034,16.832,16.699
16.773,16.773,0.133,0.035,16.832,16.699
16.774,16.774,0.113,0.034,16.832,16.719
16.773,16.773,0.113,0.034,16.832,16.719
16.774,16.774,0.113,0.034,16.832,16.719
16.773,16.773,0.113,0.034,16.832,16.719
16.774,16.774,0.113,0.034,16.832,16.719
16.775,16.775,0.113,0.035,16.832,16.719
16.776,16.777,0.117,0.035,16.836,16.719
16.778,16.778,0.117,0.035,16.836,16.719
16.777,16.778,0.117,0.035,16.836,16.719
16.777,16.777,0.125,0.035,16.836,16.711
16.777,16.777,0.125,0.035,16.836,16.711
16.778,16.778,0.125,0.035,16.836,16.711
16.778,16.778,0.125,0.035,16.836,16.711
16.777,16.777,0.125,0.035,16.836,16.711
16.778,16.778,0.125,0.035,16.836,16.711
16.777,16.777,0.125,0.035,16.836,16.711
16.778,16.778,0.125,0.035,16.836,16.711
16.777,16.777,0.125,0.035,16.836,16.711
16.777,16.777,0.125,0.035,16.836,16.711
16.778,16.778,0.125,0.035,16.836,16.711
16.777,16.777,0.125,0.035,16.836,16.711
16.778,16.778,0.125,0.036,16.836,16.711
16.778,16.778,0.127,0.036,16.838,16.711
16.778,16.778,0.127,0.036,16.838,16.711
16.779,16.779,0.127,0.036,16.838,16.711
16.781,16.781,0.135,0.037,16.846,16.711
16.78,16.78,0.135,0.036,16.846,16.711
16.781,16.781,0.135,0.036,16.846,16.711
16.781,16.781,0.14,0.037,16.851,16.711
16.782,16.782,0.14,0.038,16.851,16.711
16.784,16.784,0.14,0.038,16.851,16.711
16.785,16.785,0.165,0.04,16.876,16.711
16.785,16.785,0.165,0.04,16.876,16.711
16.785,16.785,0.165,0.039,16.876,16.711
16.787,16.787,0.165,0.04,16.876,16.711
16.787,16.787,0.165,0.04,16.876,16.711
16.786,16.786,0.165,0.04,16.876,16.711
16.788,16.788,0.165,0.04,16.876,16.711
16.786,16.787,0.165,0.04,16.876,16.711
16.786,16.786,0.165,0.04,16.876,16.711
16.786,16.786,0.165,0.041,16.876,16.711
16.786,16.786,0.165,0.041,16.876,16.711
16.785,16.785,0.165,0.041,16.876,16.711
16.786,16.786,0.165,0.04,16.876,16.711
16.785,16.785,0.165,0.04,16.876,16.711
16.784,16.784,0.165,0.04,16.876,16.711
16.783,16.783,0.165,0.04,16.876,16.711
16.783,16.783,0.165,0.04,16.876,16.711
16.782,16.782,0.165,0.04,16.876,16.711
16.784,16.784,0.165,0.04,16.876,16.711
16.784,16.784,0.165,0.041,16.876,16.711
16.784,16.784,0.165,0.041,16.876,16.711
16.783,16.783,0.165,0.041,16.876,16.711
16.784,16.784,0.165,0.04,16.876,16.711
16.784,16.784,0.165,0.04,16.876,16.711
16.784,16.784,0.165,0.04,16.876,16.711
16.783,16.783,0.165,0.04,16.876,16.711
16.784,16.784,0.165,0.04,16.876,16.711
16.784,16.784,0.165,0.04,16.876,16.711
16.784,16.784,0.165,0.04,16.876,16.711
16.783,16.783,0.165,0.04,16.876,16.711
16.784,16.784,0.165,0.04,16.876,16.711
16.784,16.784,0.165,0.04,16.876,16.711
16.785,16.785,0.165,0.041,16.876,16.711
16.787,16.787,0.165,0.041,16.876,16.711
16.787,16.787,0.165,0.041,16.876,16.711
16.787,16.787,0.165,0.04,16.876,16.711
16.788,16.788,0.165,0.041,16.876,16.711
16.789,16.789,0.165,0.042,16.876,16.711
16.789,16.789,0.165,0.042,16.876,16.711
16.789,16.789,0.165,0.042,16.876,16.711
16.79,16.79,0.165,0.042,16.876,16.711
16.791,16.791,0.165,0.042,16.876,16.711
16.792,16.792,0.165,0.042,16.876,16.711
16.792,16.792,0.166,0.043,16.877,16.711
16.794,16.794,0.166,0.043,16.877,16.711
16.795,16.795,0.166,0.044,16.877,16.711
16.795,16.795,0.166,0.044,16.877,16.711
16.797,16.797,0.166,0.044,16.877,16.711
16.796,16.796,0.166,0.044,16.877,16.711
16.797,16.797,0.166,0.045,16.877,16.711
16.797,16.797,0.166,0.045,16.877,16.711
16.796,16.796,0.166,0.045,16.877,16.711
16.798,16.798,0.166,0.045,16.877,16.711
16.799,16.799,0.134,0.044,16.877,16.743
16.801,16.801,0.134,0.044,16.877,16.743
16.802,16.802,0.134,0.044,16.877,16.743
16.803,16.803,0.134,0.043,16.877,16.743
16.803,16.803,0.134,0.043,16.877,16.743
16.802,16.802,0.134,0.043,16.877,16.743
16.802,16.802,0.134,0.043,16.877,16.743
16.802,16.802,0.134,0.043,16.877,16.743
16.804,16.804,0.134,0.043,16.877,16.743
16.804,16.804,0.134,0.043,16.877,16.743
16.803,16.804,0.134,0.043,16.877,16.743
16.803,16.803,0.134,0.043,16.877,16.743
16.804,16.804,0.134,0.043,16.877,16.743
16.803,16.803,0.134,0.043,16.877,16.743
16.803,16.803,0.134,0.043,16.877,16.743
16.802,16.802,0.134,0.043,16.877,16.743
16.802,16.802,0.134,0.043,16.877,16.743
16.803,16.803,0.134,0.043,16.877,16.743
16.802,16.802,0.134,0.043,16.877,16.743
16.802,16.802,0.134,0.043,16.877,16.743
16.802,16.802,0.134,0.043,16.877,16.743
16.802,16.802,0.134,0.043,16.877,16.743
16.801,16.802,0.134,0.043,16.877,16.743
16.803,16.803,0.134,0.043,16.877,16.743
16.804,16.804,0.134,0.043,16.877,16.743
16.803,16.803,0.134,0.043,16.877,16.743
16.804,16.804,0.134,0.042,16.877,16.743
16.805,16.805,0.134,0.043,16.877,16.743
16.805,16.805,0.137,0.043,16.88,16.743
16.807,16.807,0.152,0.044,16.896,16.744
16.809,16.809,0.152,0.044,16.896,16.744
16.808,16.808,0.152,0.044,16.896,16.744
16.809,16.809,0.152,0.043,16.896,16.744
16.809,16.809,0.152,0.043,16.896,16.744
16.809,16.809,0.152,0.043,16.896,16.744
16.811,16.811,0.152,0.043,16.896,16.744
16.812,16.812,0.152,0.042,16.896,16.744
16.812,16.812,0.152,0.042,16.896,16.744
16.812,16.813,0.152,0.042,16.896,16.744
16.813,16.813,0.152,0.041,16.896,16.744
16.814,16.814,0.152,0.042,16.896,16.744
16.814,16.814,0.152,0.043,16.896,16.744
16.816,16.816,0.152,0.043,16.896,16.744
16.816,16.816,0.152,0.043,16.896,16.744
16.817,16.817,0.152,0.044,16.896,16.744
16.819,16.819,0.152,0.044,16.896,16.744
16.819,16.819,0.152,0.043,16.896,16.744
16.821,16.821,0.149,0.043,16.904,16.755
16.821,16.821,0.149,0.044,16.904,16.755
16.822,16.822,0.149,0.044,16.904,16.755
16.822,16.822,0.149,0.043,16.904,16.755
16.824,16.824,0.149,0.044,16.904,16.755
16.824,16.824,0.149,0.044,16.904,16.755
16.825,16.825,0.147,0.044,16.904,16.757
16.826,16.826,0.147,0.044,16.904,16.757
16.826,16.826,0.147,0.044,16.904,16.757
16.827,16.827,0.147,0.044,16.904,16.757
16.829,16.829,0.147,0.044,16.904,16.757
16.828,16.828,0.147,0.044,16.904,16.757
16.828,16.828,0.147,0.045,16.904,16.757
16.829,16.829,0.147,0.045,16.904,16.757
16.828,16.829,0.147,0.045,16.904,16.757
16.83,16.83,0.147,0.045,16.904,16.757
16.829,16.829,0.147,0.045,16.904,16.757
16.83,16.83,0.147,0.045,16.904,16.757
16.829,16.829,0.147,0.044,16.904,16.757
16.828,16.828,0.147,0.045,16.904,16.757
16.829,16.829,0.147,0.045,16.904,16.757
16.829,16.83,0.147,0.046,16.904,16.757
16.83,16.83,0.15,0.046,16.907,16.757
16.831,16.831,0.15,0.046,16.907,16.757
16.832,16.832,0.15,0.047,16.907,16.757
16.831,16.831,0.15,0.047,16.907,16.757
16.833,16.833,0.15,0.047,16.907,16.757
16.833,16.833,0.15,0.047,16.907,16.757
16.834,16.834,0.15,0.047,16.907,16.757
16.834,16.834,0.15,0.048,16.907,16.757
16.835,16.835,0.15,0.048,16.907,16.757
16.835,16.835,0.15,0.048,16.907,16.757
16.836,16.836,0.15,0.047,16.907,16.757
16.837,16.837,0.137,0.047,16.907,16.77
16.838,16.838,0.137,0.046,16.907,16.77
16.839,16.839,0.137,0.046,16.907,16.77
16.838,16.838,0.137,0.046,16.907,16.77
16.84,16.84,0.137,0.047,16.907,16.77
16.84,16.84,0.137,0.046,16.907,16.77
16.841,16.841,0.137,0.046,16.907,16.77
16.84,16.84,0.137,0.046,16.907,16.77
16.841,16.841,0.137,0.046,16.907,16.77
16.842,16.842,0.137,0.045,16.907,16.77
16.843,16.843,0.137,0.045,16.907,16.77
16.844,16.844,0.137,0.044,16.907,16.77
16.845,16.845,0.137,0.044,16.907,16.77
16.846,16.846,0.137,0.044,16.907,16.77
16.845,16.845,0.137,0.044,16.907,16.77
16.845,16.845,0.137,0.044,16.907,16.77
16.844,16.844,0.137,0.044,16.907,16.77
16.843,16.844,0.137,0.045,16.907,16.77
16.843,16.843,0.137,0.045,16.907,16.77
16.843,16.843,0.137,0.045,16.907,16.77
16.844,16.844,0.138,0.045,16.908,16.77
16.845,16.845,0.138,0.045,16.908,16.77
16.844,16.844,0.138,0.045,16.908,16.77
16.843,16.843,0.138,0.045,16.908,16.77
16.842,16.842,0.138,0.045,16.908,16.77
16.841,16.842,0.138,0.045,16.908,16.77
16.842,16.842,0.138,0.045,16.908,16.77
16.842,16.842,0.138,0.044,16.908,16.77
16.842,16.842,0.138,0.044,16.908,16.77
16.844,16.844,0.138,0.044,16.908,16.77
16.843,16.843,0.138,0.044,16.908,16.77
16.843,16.843,0.138,0.044,16.908,16.77
16.842,16.843,0.138,0.045,16.908,16.77
16.843,16.843,0.138,0.044,16.908,16.77
16.843,16.843,0.138,0.044,16.908,16.77
16.842,16.842,0.138,0.044,16.908,16.77
16.841,16.841,0.138,0.044,16.908,16.77
16.841,16.841,0.138,0.044,16.908,16.77
16.842,16.842,0.136,0.043,16.908,16.772
16.841,16.841,0.136,0.043,16.908,16.772
16.841,16.841,0.136,0.043,16.908,16.772
16.842,16.842,0.136,0.043,16.908,16.772
16.841,16.841,0.136,0.043,16.908,16.772
16.841,16.842,0.133,0.042,16.908,16.775
16.841,16.841,0.133,0.042,16.908,16.775
16.84,16.84,0.133,0.043,16.908,16.775
16.839,16.839,0.133,0.042,16.908,16.775
16.84,16.84,0.133,0.042,16.908,16.775
16.84,16.84,0.133,0.042,16.908,16.775
16.839,16.839,0.133,0.042,16.908,16.775
16.837,16.838,0.133,0.043,16.908,16.775
16.838,16.838,0.133,0.043,16.908,16.775
16.837,16.837,0.133,0.043,16.908,16.775
16.837,16.837,0.133,0.043,16.908,16.775
16.836,16.836,0.133,0.042,16.908,16.775
16.835,16.835,0.133,0.042,16.908,16.775
16.835,16.835,0.133,0.042,16.908,16.775
16.835,16.835,0.133,0.042,16.908,16.775
16.836,16.836,0.129,0.042,16.908,16.779
16.836,16.836,0.129,0.042,16.908,16.779
16.837,16.837,0.129,0.042,16.908,16.779
16.837,16.837,0.129,0.042,16.908,16.779
16.836,16.836,0.129,0.042,16.908,16.779
16.836,16.836,0.129,0.042,16.908,16.779
16.836,16.836,0.129,0.041,16.908,16.779
16.835,16.835,0.129,0.041,16.908,16.779
16.834,16.834,0.129,0.041,16.908,16.779
16.834,16.835,0.129,0.041,16.908,16.779
16.833,16.833,0.129,0.04,16.908,16.779
16.832,16.832,0.129,0.04,16.908,16.779
16.831,16.831,0.129,0.04,16.908,16.779
16.83,16.83,0.129,0.039,16.908,16.779
16.829,16.829,0.129,0.039,16.908,16.779
16.829,16.829,0.129,0.039,16.908,16.779
16.83,16.83,0.129,0.038,16.908,16.779
16.829,16.829,0.129,0.038,16.908,16.779
16.83,16.83,0.129,0.038,16.908,16.779
16.829,16.829,0.129,0.038,16.908,16.779
16.829,16.829,0.129,0.037,16.908,16.779
16.828,16.828,0.129,0.037,16.908,16.779
16.828,16.828,0.129,0.037,16.908,16.779
16.828,16.828,0.129,0.037,16.908,16.779
16.828,16.828,0.129,0.037,16.908,16.779
16.827,16.827,0.129,0.036,16.908,16.779
16.827,16.827,0.129,0.036,16.908,16.779
16.826,16.826,0.129,0.036,16.908,16.779
16.825,16.825,0.129,0.035,16.908,16.779
16.824,16.824,0.129,0.035,16.908,16.779
16.824,16.824,0.129,0.035,16.908,16.779
16.824,16.824,0.129,0.035,16.908,16.779
16.824,16.824,0.129,0.035,16.908,16.779
16.825,16.825,0.129,0.035,16.908,16.779
16.826,16.826,0.129,0.035,16.908,16.779
16.827,16.827,0.129,0.036,16.908,16.779
16.826,16.826,0.129,0.036,16.908,16.779
16.825,16.825,0.127,0.034,16.906,16.779
16.825,16.825,0.127,0.034,16.906,16.779
16.825,16.825,0.127,0.034,16.906,16.779
16.825,16.825,0.127,0.034,16.906,16.779
16.825,16.825,0.127,0.034,16.906,16.779
16.825,16.825,0.127,0.034,16.906,16.779
16.824,16.824,0.127,0.035,16.906,16.779
16.824,16.824,0.127,0.035,16.906,16.779
16.824,16.824,0.13,0.035,16.906,16.776
16.822,16.823,0.126,0.034,16.902,16.776
16.822,16.822,0.126,0.034,16.902,16.776
16.823,16.823,0.126,0.034,16.902,16.776
16.824,16.824,0.126,0.035,16.902,16.776
16.824,16.824,0.126,0.035,16.902,16.776
16.824,16.824,0.126,0.035,16.902,16.776
16.823,16.823,0.126,0.035,16.902,16.776
16.823,16.823,0.126,0.035,16.902,16.776
16.822,16.822,0.126,0.034,16.902,16.776
16.822,16.822,0.126,0.035,16.902,16.776
16.822,16.822,0.126,0.035,16.902,16.776
16.821,16.821,0.126,0.033,16.902,16.776
16.82,16.82,0.126,0.032,16.902,16.776
16.82,16.82,0.126,0.032,16.902,16.776
16.82,16.82,0.126,0.032,16.902,16.776
16.82,16.82,0.126,0.032,16.902,16.776
16.821,16.821,0.126,0.033,16.902,16.776
16.821,16.821,0.126,0.033,16.902,16.776
16.82,16.82,0.126,0.033,16.902,16.776
16.821,16.821,0.126,0.033,16.902,16.776
16.822,16.822,0.126,0.034,16.902,16.776
16.822,16.823,0.126,0.033,16.902,16.776
16.821,16.821,0.123,0.032,16.899,16.776
16.822,16.822,0.123,0.033,16.899,16.776
16.822,16.822,0.123,0.033,16.899,16.776
16.822,16.822,0.123,0.033,16.899,16.776
16.823,16.823,0.123,0.034,16.899,16.776
16.823,16.823,0.123,0.033,16.899,16.776
16.822,16.822,0.123,0.033,16.899,16.776
16.823,16.823,0.123,0.034,16.899,16.776
16.822,16.822,0.123,0.033,16.899,16.776
16.822,16.822,0.133,0.033,16.909,16.776
16.822,16.822,0.133,0.033,16.909,16.776
16.822,16.822,0.133,0.033,16.909,16.776
16.82,16.82,0.133,0.032,16.909,16.776
16.819,16.819,0.133,0.032,16.909,16.776
16.819,16.819,0.133,0.032,16.909,16.776
16.819,16.819,0.133,0.032,16.909,16.776
16.82,16.82,0.133,0.032,16.909,16.776
16.82,16.82,0.133,0.032,16.909,16.776
16.82,16.82,0.133,0.032,16.909,16.776
16.82,16.82,0.133,0.033,16.909,16.776
16.82,16.82,0.133,0.033,16.909,16.776
16.819,16.82,0.133,0.033,16.909,16.776
16.819,16.819,0.133,0.033,16.909,16.776
16.818,16.818,0.133,0.033,16.909,16.776
16.819,16.819,0.133,0.034,16.909,16.776
16.818,16.818,0.133,0.033,16.909,16.776
16.818,16.818,0.133,0.033,16.909,16.776
16.818,16.818,0.133,0.033,16.909,16.776
16.819,16.819,0.133,0.034,16.909,16.776
16.819,16.819,0.133,0.034,16.909,16.776
16.819,16.819,0.133,0.034,16.909,16.776
16.82,16.82,0.133,0.035,16.909,16.776
16.819,16.819,0.165,0.036,16.909,16.744
16.819,16.819,0.165,0.036,16.909,16.744
16.818,16.818,0.165,0.037,16.909,16.744
16.818,16.819,0.165,0.036,16.909,16.744
16.819,16.819,0.165,0.037,16.909,16.744
16.819,16.819,0.165,0.037,16.909,16.744
16.82,16.82,0.165,0.037,16.909,16.744
16.82,16.82,0.165,0.037,16.909,16.744
16.82,16.82,0.165,0.038,16.909,16.744
16.819,16.819,0.165,0.037,16.909,16.744
16.818,16.818,0.165,0.036,16.909,16.744
16.818,16.818,0.165,0.036,16.909,16.744
16.818,16.818,0.165,0.036,16.909,16.744
16.818,16.818,0.165,0.036,16.909,16.744
16.818,16.818,0.165,0.036,16.909,16.744
16.818,16.818,0.165,0.036,16.909,16.744
16.819,16.819,0.165,0.037,16.909,16.744
16.819,16.819,0.165,0.037,16.909,16.744
16.819,16.819,0.165,0.037,16.909,16.744
16.82,16.82,0.165,0.038,16.909,16.744
16.82,16.82,0.165,0.037,16.909,16.744
16.821,16.821,0.165,0.037,16.909,16.744
16.821,16.821,0.165,0.037,16.909,16.744
16.821,16.821,0.165,0.038,16.909,16.744
16.819,16.819,0.165,0.037,16.909,16.744
16.819,16.819,0.165,0.036,16.909,16.744
16.819,16.819,0.165,0.037,16.909,16.744
16.819,16.819,0.165,0.037,16.909,16.744
16.819,16.819,0.165,0.037,16.909,16.744
16.819,16.819,0.165,0.037,16.909,16.744
16.819,16.819,0.165,0.037,16.909,16.744
16.819,16.819,0.165,0.037,16.909,16.744
16.819,16.819,0.165,0.037,16.909,16.744
16.819,16.819,0.165,0.037,16.909,16.744
16.819,16.819,0.165,0.037,16.909,16.744
16.82,16.82,0.165,0.037,16.909,16.744
16.821,16.821,0.165,0.038,16.909,16.744
16.82,16.82,0.165,0.037,16.909,16.744
16.82,16.82,0.165,0.037,16.909,16.744
16.82,16.82,0.165,0.037,16.909,16.744
16.819,16.819,0.165,0.036,16.909,16.744
16.818,16.818,0.165,0.036,16.909,16.744
16.817,16.817,0.165,0.036,16.909,16.744
16.817,16.817,0.165,0.036,16.909,16.744
16.816,16.816,0.165,0.036,16.909,16.744
16.816,16.816,0.165,0.036,16.909,16.744
16.817,16.817,0.165,0.035,16.909,16.744
16.817,16.817,0.165,0.036,16.909,16.744
16.818,16.818,0.165,0.036,16.909,16.744
16.818,16.818,0.165,0.037,16.909,16.744
16.816,16.816,0.165,0.036,16.909,16.744
16.816,16.816,0.165,0.036,16.909,16.744
16.815,16.815,0.156,0.034,16.9,16.744
16.815,16.815,0.156,0.034,16.9,16.744
16.816,16.816,0.156,0.035,16.9,16.744
16.818,16.818,0.156,0.036,16.9,16.744
16.819,16.819,0.156,0.036,16.9,16.744
16.818,16.818,0.156,0.036,16.9,16.744
16.819,16.819,0.156,0.036,16.9,16.744
16.818,16.818,0.156,0.036,16.9,16.744
16.817,16.817,0.156,0.035,16.9,16.744
16.817,16.817,0.156,0.035,16.9,16.744
16.817,16.817,0.156,0.035,16.9,16.744
16.817,16.817,0.156,0.035,16.9,16.744
16.818,16.818,0.156,0.035,16.9,16.744
16.817,16.817,0.156,0.036,16.9,16.744
16.818,16.818,0.156,0.035,16.9,16.744
16.817,16.817,0.156,0.035,16.9,16.744
16.818,16.818,0.156,0.036,16.9,16.744
16.818,16.818,0.156,0.036,16.9,16.744
16.817,16.817,0.156,0.035,16.9,16.744
16.816,16.816,0.156,0.035,16.9,16.744
16.816,16.816,0.156,0.035,16.9,16.744
16.816,16.816,0.156,0.035,16.9,16.744
16.815,16.815,0.156,0.034,16.9,16.744
16.815,16.815,0.128,0.033,16.9,16.772
16.817,16.817,0.135,0.035,16.907,16.772
16.817,16.817,0.135,0.034,16.907,16.772
16.817,16.817,0.135,0.034,16.907,16.772
16.816,16.816,0.135,0.034,16.907,16.772
16.817,16.817,0.135,0.035,16.907,16.772
16.815,16.815,0.14,0.035,16.907,16.767
16.815,16.815,0.14,0.035,16.907,16.767
16.815,16.815,0.14,0.035,16.907,16.767
16.815,16.815,0.14,0.035,16.907,16.767
16.815,16.815,0.14,0.035,16.907,16.767
16.815,16.815,0.14,0.035,16.907,16.767
16.816,16.816,0.14,0.036,16.907,16.767
16.816,16.816,0.14,0.036,16.907,16.767
16.816,16.816,0.14,0.036,16.907,16.767
16.816,16.816,0.14,0.036,16.907,16.767
16.815,16.815,0.14,0.035,16.907,16.767
16.815,16.815,0.14,0.035,16.907,16.767
16.815,16.815,0.14,0.035,16.907,16.767
16.815,16.815,0.14,0.035,16.907,16.767
16.815,16.815,0.14,0.035,16.907,16.767
16.815,16.815,0.14,0.035,16.907,16.767
16.816,16.816,0.14,0.036,16.907,16.767
16.816,16.816,0.14,0.036,16.907,16.767
16.816,16.816,0.14,0.036,16.907,16.767
16.816,16.816,0.14,0.036,16.907,16.767
16.816,16.816,0.14,0.036,16.907,16.767
16.816,16.816,0.14,0.036,16.907,16.767
16.816,16.816,0.14,0.036,16.907,16.767
16.816,16.816,0.14,0.036,16.907,16.767
16.816,16.816,0.14,0.036,16.907,16.767
16.816,16.816,0.14,0.036,16.907,16.767
16.817,16.817,0.14,0.036,16.907,16.767
16.818,16.818,0.14,0.037,16.907,16.767
16.818,16.818,0.14,0.037,16.907,16.767
16.817,16.817,0.14,0.036,16.907,16.767
16.816,16.816,0.14,0.036,16.907,16.767
16.815,16.815,0.14,0.036,16.907,16.767
16.816,16.816,0.14,0.037,16.907,16.767
16.817,16.817,0.14,0.037,16.907,16.767
16.816,16.816,0.14,0.037,16.907,16.767
16.816,16.816,0.14,0.037,16.907,16.767
16.816,16.817,0.14,0.036,16.907,16.767
16.817,16.817,0.14,0.036,16.907,16.767
16.817,16.817,0.14,0.036,16.907,16.767
16.817,16.817,0.14,0.036,16.907,16.767
16.816,16.816,0.14,0.036,16.907,16.767
16.815,16.815,0.14,0.035,16.907,16.767
16.813,16.814,0.14,0.035,16.907,16.767
16.815,16.815,0.14,0.036,16.907,16.767
16.815,16.815,0.14,0.036,16.907,16.767
16.814,16.814,0.175,0.037,16.907,16.732
16.813,16.813,0.175,0.037,16.907,16.732
16.813,16.813,0.175,0.037,16.907,16.732
16.812,16.812,0.175,0.036,16.907,16.732
16.81,16.81,0.175,0.035,16.907,16.732
16.809,16.809,0.175,0.035,16.907,16.732
16.809,16.809,0.175,0.035,16.907,16.732
16.81,16.81,0.175,0.036,16.907,16.732
16.81,16.81,0.175,0.036,16.907,16.732
16.809,16.809,0.175,0.036,16.907,16.732
16.809,16.809,0.175,0.036,16.907,16.732
16.81,16.81,0.175,0.037,16.907,16.732
16.811,16.811,0.175,0.038,16.907,16.732
16.811,16.811,0.175,0.039,16.907,16.732
16.811,16.811,0.175,0.039,16.907,16.732
16.811,16.811,0.175,0.039,16.907,16.732
16.811,16.811,0.175,0.039,16.907,16.732
16.809,16.809,0.175,0.037,16.907,16.732
16.809,16.809,0.175,0.038,16.907,16.732
16.809,16.809,0.175,0.038,16.907,16.732
16.809,16.809,0.175,0.038,16.907,16.732
16.809,16.809,0.175,0.037,16.907,16.732
16.809,16.809,0.175,0.037,16.907,16.732
16.809,16.81,0.175,0.037,16.907,16.732
16.81,16.81,0.175,0.037,16.907,16.732
16.808,16.808,0.164,0.036,16.896,16.732
16.808,16.808,0.164,0.036,16.896,16.732
16.808,16.808,0.164,0.036,16.896,16.732
16.808,16.808,0.164,0.036,16.896,16.732
16.806,16.806,0.164,0.035,16.896,16.732
16.807,16.807,0.164,0.034,16.896,16.732
16.808,16.808,0.164,0.036,16.896,16.732
16.808,16.809,0.164,0.036,16.896,16.732
16.808,16.808,0.164,0.037,16.896,16.732
16.808,16.809,0.164,0.036,16.896,16.732
16.807,16.807,0.164,0.035,16.896,16.732
16.806,16.806,0.164,0.034,16.896,16.732
16.805,16.805,0.164,0.035,16.896,16.732
16.806,16.806,0.164,0.034,16.896,16.732
16.806,16.806,0.164,0.034,16.896,16.732
16.806,16.806,0.164,0.034,16.896,16.732
16.806,16.806,0.164,0.035,16.896,16.732
16.807,16.807,0.164,0.035,16.896,16.732
16.805,16.805,0.164,0.034,16.896,16.732
16.806,16.806,0.164,0.035,16.896,16.732
16.806,16.806,0.164,0.035,16.896,16.732
16.805,16.805,0.164,0.034,16.896,16.732
16.804,16.804,0.164,0.034,16.896,16.732
