mean,RMS,ptp,std,max,min
16.479,16.479,0.184,0.038,16.603,16.419
16.478,16.478,0.184,0.038,16.603,16.419
16.478,16.478,0.184,0.038,16.603,16.419
16.478,16.478,0.192,0.038,16.603,16.411
16.478,16.478,0.192,0.038,16.603,16.411
16.478,16.478,0.192,0.038,16.603,16.411
16.478,16.478,0.192,0.038,16.603,16.411
16.477,16.477,0.192,0.038,16.603,16.411
16.477,16.477,0.192,0.038,16.603,16.411
16.477,16.477,0.192,0.038,16.603,16.411
16.477,16.477,0.192,0.038,16.603,16.411
16.477,16.477,0.192,0.038,16.603,16.411
16.477,16.477,0.192,0.038,16.603,16.411
16.476,16.476,0.188,0.037,16.599,16.411
16.476,16.476,0.188,0.037,16.599,16.411
16.476,16.476,0.188,0.037,16.599,16.411
16.476,16.476,0.188,0.037,16.599,16.411
16.476,16.476,0.188,0.037,16.599,16.411
16.475,16.475,0.188,0.037,16.599,16.411
16.475,16.475,0.188,0.037,16.599,16.411
16.475,16.475,0.188,0.037,16.599,16.411
16.475,16.475,0.188,0.037,16.599,16.411
16.474,16.474,0.188,0.037,16.599,16.411
16.474,16.474,0.188,0.037,16.599,16.411
16.474,16.474,0.188,0.036,16.599,16.411
16.473,16.474,0.188,0.036,16.599,16.411
16.473,16.473,0.188,0.036,16.599,16.411
16.473,16.473,0.188,0.036,16.599,16.411
16.473,16.473,0.188,0.036,16.599,16.411
16.473,16.473,0.188,0.036,16.599,16.411
16.473,16.473,0.188,0.036,16.599,16.411
16.473,16.473,0.188,0.036,16.599,16.411
16.473,16.473,0.188,0.036,16.599,16.411
16.473,16.473,0.188,0.036,16.599,16.411
16.473,16.473,0.188,0.036,16.599,16.411
16.473,16.473,0.188,0.036,16.599,16.411
16.473,16.473,0.188,0.036,16.599,16.411
16.473,16.473,0.188,0.036,16.599,16.411
16.473,16.473,0.188,0.036,16.599,16.411
16.473,16.473,0.188,0.035,16.599,16.411
16.473,16.473,0.188,0.036,16.599,16.411
16.473,16.473,0.188,0.036,16.599,16.411
16.473,16.473,0.188,0.036,16.599,16.411
16.473,16.473,0.188,0.035,16.599,16.411
16.472,16.472,0.188,0.035,16.599,16.411
16.472,16.472,0.188,0.035,16.599,16.411
16.472,16.472,0.188,0.035,16.599,16.411
16.472,16.472,0.188,0.035,16.599,16.411
16.472,16.472,0.188,0.035,16.599,16.411
16.472,16.472,0.188,0.035,16.599,16.411
16.471,16.471,0.188,0.035,16.599,16.411
16.472,16.472,0.188,0.035,16.599,16.411
16.472,16.472,0.188,0.035,16.599,16.411
16.472,16.472,0.188,0.035,16.599,16.411
16.472,16.472,0.188,0.035,16.599,16.411
16.471,16.471,0.188,0.034,16.599,16.411
16.471,16.472,0.188,0.034,16.599,16.411
16.471,16.471,0.188,0.034,16.599,16.411
16.471,16.471,0.188,0.035,16.599,16.411
16.471,16.471,0.188,0.035,16.599,16.411
16.471,16.471,0.188,0.035,16.599,16.411
16.472,16.472,0.188,0.035,16.599,16.411
16.471,16.471,0.183,0.034,16.594,16.411
16.471,16.471,0.183,0.034,16.594,16.411
16.471,16.471,0.183,0.034,16.594,16.411
16.471,16.471,0.173,0.033,16.584,16.411
16.471,16.471,0.173,0.033,16.584,16.411
16.471,16.471,0.173,0.033,16.584,16.411
16.471,16.471,0.173,0.033,16.584,16.411
16.471,16.471,0.173,0.033,16.584,16.411
16.471,16.471,0.173,0.033,16.584,16.411
16.471,16.471,0.173,0.033,16.584,16.411
16.471,16.471,0.173,0.033,16.584,16.411
16.471,16.471,0.173,0.033,16.584,16.411
16.471,16.471,0.173,0.033,16.584,16.411
16.471,16.471,0.173,0.033,16.584,16.411
16.471,16.471,0.173,0.033,16.584,16.411
16.471,16.471,0.173,0.033,16.584,16.411
16.471,16.471,0.173,0.033,16.584,16.411
16.47,16.47,0.173,0.033,16.584,16.411
16.47,16.47,0.173,0.033,16.584,16.411
16.47,16.47,0.173,0.033,16.584,16.411
16.47,16.47,0.173,0.034,16.584,16.411
16.47,16.47,0.173,0.034,16.584,16.411
16.47,16.47,0.173,0.033,16.584,16.411
16.47,16.47,0.173,0.033,16.584,16.411
16.47,16.47,0.173,0.034,16.584,16.411
16.47,16.47,0.173,0.034,16.584,16.411
16.47,16.47,0.173,0.034,16.584,16.411
16.47,16.47,0.173,0.034,16.584,16.411
16.47,16.47,0.173,0.034,16.584,16.411
16.47,16.47,0.173,0.034,16.584,16.411
16.47,16.47,0.173,0.034,16.584,16.411
16.47,16.47,0.173,0.034,16.584,16.411
16.47,16.47,0.173,0.034,16.584,16.411
16.47,16.47,0.173,0.034,16.584,16.411
16.47,16.47,0.173,0.034,16.584,16.411
16.47,16.47,0.173,0.034,16.584,16.411
16.47,16.47,0.173,0.034,16.584,16.411
16.47,16.47,0.175,0.035,16.584,16.409
16.47,16.47,0.175,0.035,16.584,16.409
16.47,16.47,0.175,0.035,16.584,16.409
16.47,16.47,0.175,0.035,16.584,16.409
16.47,16.47,0.186,0.034,16.584,16.398
16.469,16.469,0.183,0.034,16.581,16.398
16.469,16.469,0.183,0.034,16.581,16.398
16.469,16.469,0.183,0.034,16.581,16.398
16.469,16.469,0.183,0.034,16.581,16.398
16.469,16.469,0.183,0.034,16.581,16.398
16.47,16.47,0.183,0.035,16.581,16.398
16.47,16.47,0.183,0.034,16.581,16.398
16.47,16.47,0.183,0.034,16.581,16.398
16.469,16.469,0.183,0.034,16.581,16.398
16.469,16.469,0.183,0.034,16.581,16.398
16.469,16.469,0.183,0.034,16.581,16.398
16.469,16.469,0.183,0.034,16.581,16.398
16.469,16.469,0.183,0.034,16.581,16.398
16.469,16.469,0.183,0.034,16.581,16.398
16.469,16.469,0.183,0.035,16.581,16.398
16.469,16.469,0.183,0.035,16.581,16.398
16.469,16.469,0.187,0.035,16.581,16.394
16.468,16.469,0.187,0.035,16.581,16.394
16.468,16.468,0.187,0.035,16.581,16.394
16.468,16.468,0.187,0.035,16.581,16.394
16.468,16.468,0.187,0.035,16.581,16.394
16.468,16.468,0.187,0.035,16.581,16.394
16.468,16.468,0.187,0.035,16.581,16.394
16.468,16.468,0.187,0.035,16.581,16.394
16.468,16.468,0.187,0.035,16.581,16.394
16.468,16.468,0.187,0.035,16.581,16.394
16.468,16.468,0.187,0.035,16.581,16.394
16.467,16.467,0.187,0.035,16.581,16.394
16.467,16.467,0.187,0.035,16.581,16.394
16.467,16.467,0.187,0.035,16.581,16.394
16.467,16.467,0.187,0.035,16.581,16.394
16.467,16.467,0.187,0.035,16.581,16.394
16.467,16.467,0.187,0.035,16.581,16.394
16.466,16.466,0.187,0.035,16.581,16.394
16.467,16.467,0.187,0.035,16.581,16.394
16.467,16.467,0.187,0.036,16.581,16.394
16.467,16.467,0.187,0.035,16.581,16.394
16.467,16.467,0.187,0.036,16.581,16.394
16.466,16.467,0.187,0.036,16.581,16.394
16.467,16.467,0.187,0.036,16.581,16.394
16.466,16.467,0.187,0.036,16.581,16.394
16.466,16.467,0.187,0.036,16.581,16.394
16.467,16.467,0.187,0.036,16.581,16.394
16.467,16.467,0.187,0.036,16.581,16.394
16.467,16.467,0.187,0.036,16.581,16.394
16.467,16.467,0.187,0.036,16.581,16.394
16.467,16.467,0.187,0.036,16.581,16.394
16.467,16.467,0.187,0.036,16.581,16.394
16.467,16.467,0.187,0.036,16.581,16.394
16.467,16.467,0.187,0.037,16.581,16.394
16.467,16.467,0.187,0.037,16.581,16.394
16.467,16.467,0.187,0.036,16.581,16.394
16.467,16.467,0.187,0.037,16.581,16.394
16.467,16.467,0.187,0.037,16.581,16.394
16.467,16.467,0.187,0.037,16.581,16.394
16.467,16.467,0.187,0.037,16.581,16.394
16.468,16.468,0.187,0.037,16.581,16.394
16.468,16.468,0.187,0.037,16.581,16.394
16.468,16.468,0.187,0.037,16.581,16.394
16.467,16.467,0.187,0.037,16.581,16.394
16.467,16.467,0.187,0.037,16.581,16.394
16.467,16.467,0.187,0.037,16.581,16.394
16.467,16.467,0.187,0.037,16.581,16.394
16.467,16.467,0.187,0.037,16.581,16.394
16.467,16.467,0.187,0.037,16.581,16.394
16.467,16.467,0.187,0.037,16.581,16.394
16.467,16.467,0.187,0.038,16.581,16.394
16.467,16.467,0.187,0.037,16.581,16.394
16.467,16.467,0.187,0.038,16.581,16.394
16.467,16.467,0.187,0.038,16.581,16.394
16.467,16.467,0.187,0.038,16.581,16.394
16.467,16.467,0.187,0.038,16.581,16.394
16.467,16.467,0.187,0.038,16.581,16.394
16.467,16.467,0.187,0.038,16.581,16.394
16.467,16.467,0.187,0.038,16.581,16.394
16.467,16.467,0.187,0.038,16.581,16.394
16.467,16.467,0.187,0.038,16.581,16.394
16.467,16.467,0.187,0.038,16.581,16.394
16.467,16.467,0.187,0.038,16.581,16.394
16.467,16.467,0.187,0.038,16.581,16.394
16.467,16.467,0.187,0.038,16.581,16.394
16.467,16.467,0.187,0.038,16.581,16.394
16.467,16.467,0.187,0.038,16.581,16.394
16.467,16.467,0.187,0.038,16.581,16.394
16.466,16.466,0.187,0.038,16.581,16.394
16.467,16.467,0.187,0.038,16.581,16.394
16.467,16.467,0.187,0.038,16.581,16.394
16.467,16.467,0.187,0.038,16.581,16.394
16.467,16.467,0.187,0.038,16.581,16.394
16.467,16.467,0.187,0.038,16.581,16.394
16.467,16.467,0.187,0.038,16.581,16.394
16.467,16.467,0.187,0.038,16.581,16.394
16.467,16.467,0.187,0.038,16.581,16.394
16.467,16.467,0.187,0.038,16.581,16.394
16.467,16.467,0.191,0.039,16.581,16.39
16.467,16.467,0.191,0.039,16.581,16.39
16.467,16.467,0.191,0.039,16.581,16.39
16.467,16.467,0.191,0.039,16.581,16.39
16.467,16.467,0.191,0.039,16.581,16.39
16.466,16.467,0.191,0.039,16.581,16.39
16.467,16.467,0.191,0.039,16.581,16.39
16.467,16.467,0.191,0.039,16.581,16.39
16.467,16.467,0.191,0.039,16.581,16.39
16.467,16.467,0.191,0.039,16.581,16.39
16.467,16.467,0.191,0.039,16.581,16.39
16.466,16.467,0.191,0.039,16.581,16.39
16.467,16.467,0.191,0.039,16.581,16.39
16.467,16.467,0.191,0.039,16.581,16.39
16.467,16.467,0.191,0.039,16.581,16.39
16.467,16.467,0.191,0.039,16.581,16.39
16.467,16.467,0.191,0.039,16.581,16.39
16.467,16.467,0.191,0.039,16.581,16.39
16.467,16.467,0.191,0.039,16.581,16.39
16.467,16.467,0.191,0.039,16.581,16.39
16.467,16.467,0.191,0.039,16.581,16.39
16.467,16.467,0.191,0.039,16.581,16.39
16.467,16.467,0.191,0.039,16.581,16.39
16.467,16.467,0.191,0.039,16.581,16.39
16.467,16.467,0.191,0.039,16.581,16.39
16.467,16.467,0.191,0.039,16.581,16.39
16.466,16.466,0.191,0.039,16.581,16.39
16.466,16.466,0.191,0.039,16.581,16.39
16.466,16.466,0.191,0.039,16.581,16.39
16.466,16.466,0.191,0.039,16.581,16.39
16.466,16.466,0.191,0.039,16.581,16.39
16.466,16.466,0.191,0.039,16.581,16.39
16.466,16.466,0.191,0.039,16.581,16.39
16.466,16.466,0.191,0.039,16.581,16.39
16.466,16.466,0.191,0.039,16.581,16.39
16.466,16.466,0.191,0.039,16.581,16.39
16.466,16.466,0.191,0.04,16.581,16.39
16.466,16.466,0.191,0.039,16.581,16.39
16.466,16.466,0.191,0.039,16.581,16.39
16.466,16.466,0.191,0.039,16.581,16.39
16.466,16.466,0.191,0.039,16.581,16.39
16.466,16.466,0.191,0.039,16.581,16.39
16.466,16.466,0.191,0.039,16.581,16.39
16.466,16.466,0.191,0.039,16.581,16.39
16.466,16.466,0.191,0.039,16.581,16.39
16.466,16.466,0.191,0.039,16.581,16.39
16.466,16.466,0.191,0.039,16.581,16.39
16.466,16.466,0.191,0.04,16.581,16.39
16.466,16.466,0.191,0.04,16.581,16.39
16.466,16.466,0.191,0.04,16.581,16.39
16.466,16.466,0.191,0.04,16.581,16.39
16.467,16.467,0.191,0.04,16.581,16.39
16.467,16.467,0.191,0.04,16.581,16.39
16.467,16.467,0.191,0.04,16.581,16.39
16.467,16.467,0.191,0.04,16.581,16.39
16.467,16.467,0.191,0.04,16.581,16.39
16.467,16.467,0.191,0.04,16.581,16.39
16.467,16.467,0.191,0.04,16.581,16.39
16.467,16.467,0.191,0.04,16.581,16.39
16.467,16.467,0.191,0.04,16.581,16.39
16.467,16.467,0.191,0.04,16.581,16.39
16.468,16.468,0.191,0.04,16.581,16.39
16.467,16.467,0.191,0.04,16.581,16.39
16.467,16.467,0.191,0.041,16.581,16.39
16.467,16.467,0.191,0.041,16.581,16.39
16.467,16.467,0.191,0.041,16.581,16.39
16.467,16.467,0.191,0.041,16.581,16.39
16.467,16.467,0.191,0.041,16.581,16.39
16.467,16.467,0.191,0.041,16.581,16.39
16.467,16.467,0.191,0.041,16.581,16.39
16.467,16.468,0.191,0.041,16.581,16.39
16.467,16.468,0.191,0.041,16.581,16.39
16.467,16.468,0.191,0.041,16.581,16.39
16.468,16.468,0.191,0.041,16.581,16.39
16.467,16.468,0.191,0.041,16.581,16.39
16.468,16.468,0.191,0.041,16.581,16.39
16.468,16.468,0.191,0.041,16.581,16.39
16.468,16.468,0.191,0.041,16.581,16.39
16.468,16.468,0.191,0.041,16.581,16.39
16.468,16.468,0.191,0.041,16.581,16.39
16.468,16.468,0.191,0.041,16.581,16.39
16.468,16.468,0.191,0.041,16.581,16.39
16.468,16.468,0.191,0.041,16.581,16.39
16.467,16.468,0.191,0.04,16.581,16.39
16.468,16.468,0.191,0.041,16.581,16.39
16.468,16.468,0.191,0.041,16.581,16.39
16.468,16.468,0.191,0.04,16.581,16.39
16.468,16.468,0.191,0.04,16.581,16.39
16.468,16.468,0.191,0.04,16.581,16.39
16.468,16.468,0.191,0.04,16.581,16.39
16.468,16.468,0.191,0.041,16.581,16.39
16.468,16.468,0.191,0.041,16.581,16.39
16.468,16.468,0.181,0.04,16.571,16.39
16.468,16.468,0.181,0.04,16.571,16.39
16.468,16.468,0.181,0.04,16.571,16.39
16.468,16.468,0.181,0.04,16.571,16.39
16.468,16.468,0.181,0.04,16.571,16.39
16.468,16.468,0.181,0.04,16.571,16.39
16.468,16.468,0.181,0.04,16.571,16.39
16.468,16.468,0.181,0.04,16.571,16.39
16.468,16.468,0.181,0.04,16.571,16.39
16.468,16.468,0.181,0.04,16.571,16.39
16.468,16.468,0.181,0.04,16.571,16.39
16.468,16.468,0.181,0.04,16.571,16.39
16.468,16.468,0.181,0.04,16.571,16.39
16.468,16.468,0.181,0.04,16.571,16.39
16.468,16.468,0.181,0.04,16.571,16.39
16.468,16.468,0.181,0.04,16.571,16.39
16.468,16.468,0.181,0.04,16.571,16.39
16.468,16.468,0.181,0.04,16.571,16.39
16.468,16.468,0.181,0.04,16.571,16.39
16.468,16.468,0.181,0.04,16.571,16.39
16.468,16.468,0.181,0.04,16.571,16.39
16.468,16.468,0.181,0.04,16.571,16.39
16.468,16.468,0.181,0.04,16.571,16.39
16.467,16.468,0.181,0.04,16.571,16.39
16.467,16.468,0.181,0.04,16.571,16.39
16.467,16.467,0.181,0.04,16.571,16.39
16.467,16.467,0.181,0.04,16.571,16.39
16.467,16.467,0.181,0.04,16.571,16.39
16.467,16.468,0.181,0.04,16.571,16.39
16.468,16.468,0.181,0.04,16.571,16.39
16.467,16.467,0.181,0.04,16.571,16.39
16.467,16.467,0.181,0.04,16.571,16.39
16.467,16.467,0.181,0.04,16.571,16.39
16.467,16.467,0.181,0.04,16.571,16.39
16.467,16.467,0.181,0.04,16.571,16.39
16.467,16.467,0.181,0.041,16.571,16.39
16.467,16.467,0.181,0.041,16.571,16.39
16.467,16.467,0.181,0.041,16.571,16.39
16.467,16.467,0.181,0.041,16.571,16.39
16.467,16.467,0.181,0.041,16.571,16.39
16.467,16.467,0.181,0.041,16.571,16.39
16.467,16.467,0.181,0.041,16.571,16.39
16.466,16.466,0.173,0.04,16.563,16.39
16.466,16.466,0.173,0.04,16.563,16.39
16.466,16.466,0.173,0.04,16.563,16.39
16.466,16.466,0.173,0.04,16.563,16.39
16.466,16.466,0.173,0.04,16.563,16.39
16.466,16.466,0.173,0.04,16.563,16.39
16.465,16.466,0.173,0.04,16.563,16.39
16.466,16.466,0.173,0.04,16.563,16.39
16.465,16.465,0.173,0.04,16.563,16.39
16.465,16.465,0.173,0.04,16.563,16.39
16.465,16.465,0.173,0.04,16.563,16.39
16.465,16.465,0.173,0.04,16.563,16.39
16.465,16.465,0.173,0.04,16.563,16.39
16.465,16.465,0.173,0.04,16.563,16.39
16.465,16.465,0.173,0.04,16.563,16.39
16.464,16.465,0.173,0.041,16.563,16.39
16.465,16.465,0.173,0.041,16.563,16.39
16.465,16.465,0.173,0.041,16.563,16.39
16.465,16.465,0.173,0.041,16.563,16.39
16.464,16.464,0.173,0.041,16.563,16.39
16.464,16.465,0.173,0.041,16.563,16.39
16.464,16.464,0.173,0.04,16.563,16.39
16.464,16.464,0.173,0.04,16.563,16.39
16.464,16.464,0.173,0.04,16.563,16.39
16.464,16.464,0.173,0.04,16.563,16.39
16.464,16.464,0.173,0.04,16.563,16.39
16.464,16.464,0.173,0.041,16.563,16.39
16.465,16.465,0.173,0.041,16.563,16.39
16.464,16.464,0.173,0.041,16.563,16.39
16.464,16.464,0.173,0.041,16.563,16.39
16.464,16.464,0.173,0.041,16.563,16.39
16.464,16.464,0.173,0.041,16.563,16.39
16.464,16.464,0.173,0.041,16.563,16.39
16.464,16.464,0.173,0.041,16.563,16.39
16.463,16.463,0.173,0.041,16.563,16.39
16.464,16.464,0.173,0.041,16.563,16.39
16.463,16.463,0.173,0.041,16.563,16.39
16.464,16.464,0.173,0.042,16.563,16.39
16.463,16.463,0.173,0.041,16.563,16.39
16.463,16.464,0.173,0.041,16.563,16.39
16.464,16.464,0.173,0.042,16.563,16.39
16.464,16.464,0.173,0.042,16.563,16.39
16.464,16.464,0.173,0.042,16.563,16.39
16.464,16.464,0.173,0.042,16.563,16.39
16.465,16.465,0.173,0.042,16.563,16.39
16.464,16.465,0.173,0.042,16.563,16.39
16.465,16.465,0.173,0.042,16.563,16.39
16.465,16.465,0.173,0.042,16.563,16.39
16.465,16.465,0.173,0.042,16.563,16.39
16.465,16.465,0.173,0.042,16.563,16.39
16.465,16.465,0.173,0.042,16.563,16.39
16.465,16.465,0.173,0.042,16.563,16.39
16.465,16.465,0.184,0.042,16.574,16.39
16.465,16.465,0.184,0.042,16.574,16.39
16.465,16.465,0.184,0.042,16.574,16.39
16.465,16.465,0.184,0.042,16.574,16.39
16.465,16.465,0.184,0.042,16.574,16.39
16.465,16.465,0.184,0.042,16.574,16.39
16.465,16.466,0.184,0.042,16.574,16.39
16.466,16.466,0.184,0.042,16.574,16.39
16.466,16.466,0.184,0.042,16.574,16.39
16.466,16.466,0.184,0.042,16.574,16.39
16.465,16.465,0.184,0.042,16.574,16.39
16.465,16.465,0.184,0.042,16.574,16.39
16.465,16.465,0.184,0.042,16.574,16.39
16.465,16.465,0.184,0.042,16.574,16.39
16.465,16.465,0.184,0.042,16.574,16.39
16.466,16.466,0.184,0.042,16.574,16.39
16.466,16.466,0.184,0.042,16.574,16.39
16.465,16.466,0.184,0.042,16.574,16.39
16.465,16.465,0.185,0.042,16.574,16.389
16.465,16.465,0.185,0.042,16.574,16.389
16.465,16.465,0.185,0.042,16.574,16.389
16.465,16.465,0.185,0.042,16.574,16.389
16.465,16.465,0.185,0.041,16.574,16.389
16.465,16.465,0.185,0.042,16.574,16.389
16.465,16.465,0.185,0.042,16.574,16.389
16.465,16.465,0.185,0.041,16.574,16.389
16.464,16.464,0.185,0.041,16.574,16.389
16.464,16.464,0.185,0.041,16.574,16.389
16.464,16.464,0.185,0.041,16.574,16.389
16.464,16.464,0.185,0.041,16.574,16.389
16.464,16.464,0.185,0.041,16.574,16.389
16.464,16.464,0.185,0.041,16.574,16.389
16.464,16.464,0.185,0.041,16.574,16.389
16.464,16.464,0.185,0.041,16.574,16.389
16.464,16.464,0.185,0.041,16.574,16.389
16.464,16.464,0.185,0.042,16.574,16.389
16.465,16.465,0.185,0.041,16.574,16.389
16.465,16.465,0.185,0.041,16.574,16.389
16.465,16.465,0.185,0.041,16.574,16.389
16.465,16.465,0.185,0.041,16.574,16.389
16.465,16.465,0.185,0.041,16.574,16.389
16.465,16.465,0.185,0.042,16.574,16.389
16.465,16.465,0.185,0.042,16.574,16.389
16.465,16.465,0.185,0.042,16.574,16.389
16.465,16.465,0.185,0.042,16.574,16.389
16.465,16.465,0.185,0.042,16.574,16.389
16.465,16.465,0.185,0.042,16.574,16.389
16.465,16.465,0.185,0.042,16.574,16.389
16.465,16.465,0.185,0.041,16.574,16.389
16.465,16.465,0.185,0.041,16.574,16.389
16.465,16.465,0.185,0.041,16.574,16.389
16.465,16.465,0.185,0.041,16.574,16.389
16.465,16.465,0.185,0.041,16.574,16.389
16.465,16.465,0.185,0.041,16.574,16.389
16.465,16.465,0.185,0.041,16.574,16.389
16.465,16.465,0.185,0.041,16.574,16.389
16.465,16.465,0.185,0.041,16.574,16.389
16.465,16.465,0.185,0.041,16.574,16.389
16.465,16.465,0.185,0.041,16.574,16.389
16.464,16.464,0.185,0.041,16.574,16.389
16.465,16.465,0.185,0.041,16.574,16.389
16.465,16.465,0.185,0.041,16.574,16.389
16.464,16.464,0.185,0.041,16.574,16.389
16.464,16.464,0.185,0.041,16.574,16.389
16.464,16.464,0.185,0.041,16.574,16.389
16.464,16.464,0.185,0.041,16.574,16.389
16.464,16.464,0.185,0.041,16.574,16.389
16.464,16.464,0.185,0.041,16.574,16.389
16.464,16.464,0.185,0.041,16.574,16.389
16.464,16.464,0.185,0.041,16.574,16.389
16.464,16.464,0.185,0.041,16.574,16.389
16.464,16.464,0.185,0.041,16.574,16.389
16.464,16.464,0.185,0.041,16.574,16.389
16.464,16.464,0.185,0.041,16.574,16.389
16.464,16.464,0.185,0.041,16.574,16.389
16.464,16.464,0.185,0.041,16.574,16.389
16.464,16.464,0.185,0.041,16.574,16.389
16.464,16.464,0.185,0.041,16.574,16.389
16.464,16.464,0.185,0.041,16.574,16.389
16.464,16.464,0.185,0.041,16.574,16.389
16.464,16.464,0.185,0.041,16.574,16.389
16.464,16.464,0.185,0.041,16.574,16.389
16.464,16.464,0.185,0.041,16.574,16.389
16.464,16.464,0.185,0.041,16.574,16.389
16.464,16.464,0.185,0.041,16.574,16.389
16.464,16.464,0.185,0.041,16.574,16.389
16.464,16.464,0.185,0.041,16.574,16.389
16.464,16.464,0.185,0.041,16.574,16.389
16.465,16.465,0.185,0.041,16.574,16.389
16.465,16.465,0.185,0.041,16.574,16.389
16.465,16.465,0.185,0.041,16.574,16.389
16.465,16.465,0.185,0.041,16.574,16.389
16.465,16.465,0.185,0.041,16.574,16.389
16.465,16.465,0.185,0.042,16.574,16.389
16.466,16.466,0.185,0.042,16.574,16.389
16.466,16.466,0.185,0.042,16.574,16.389
16.466,16.466,0.185,0.042,16.574,16.389
16.466,16.466,0.185,0.042,16.574,16.389
16.466,16.466,0.185,0.042,16.574,16.389
16.466,16.466,0.185,0.042,16.574,16.389
16.466,16.466,0.185,0.042,16.574,16.389
16.466,16.466,0.185,0.042,16.574,16.389
16.466,16.466,0.185,0.042,16.574,16.389
16.466,16.466,0.185,0.042,16.574,16.389
16.466,16.466,0.185,0.042,16.574,16.389
16.466,16.466,0.185,0.042,16.574,16.389
16.466,16.466,0.185,0.042,16.574,16.389
16.466,16.466,0.185,0.042,16.574,16.389
16.466,16.466,0.185,0.042,16.574,16.389
16.466,16.466,0.188,0.042,16.577,16.389
16.467,16.467,0.188,0.042,16.577,16.389
16.467,16.467,0.188,0.042,16.577,16.389
16.467,16.467,0.188,0.043,16.577,16.389
16.467,16.467,0.188,0.043,16.577,16.389
16.467,16.468,0.188,0.043,16.577,16.389
16.468,16.468,0.188,0.043,16.577,16.389
16.468,16.468,0.188,0.043,16.577,16.389
16.468,16.468,0.188,0.043,16.577,16.389
16.468,16.468,0.188,0.043,16.577,16.389
16.468,16.468,0.188,0.043,16.577,16.389
16.468,16.468,0.188,0.043,16.577,16.389
16.468,16.468,0.188,0.043,16.577,16.389
16.468,16.468,0.188,0.043,16.577,16.389
16.468,16.468,0.188,0.044,16.577,16.389
16.468,16.468,0.188,0.044,16.577,16.389
16.468,16.468,0.188,0.044,16.577,16.389
16.468,16.468,0.188,0.044,16.577,16.389
16.468,16.468,0.234,0.044,16.623,16.389
16.468,16.469,0.234,0.045,16.623,16.389
16.468,16.469,0.234,0.045,16.623,16.389
16.468,16.468,0.234,0.044,16.623,16.389
16.468,16.468,0.234,0.044,16.623,16.389
16.468,16.468,0.234,0.044,16.623,16.389
16.469,16.469,0.234,0.045,16.623,16.389
16.469,16.469,0.234,0.045,16.623,16.389
16.469,16.469,0.234,0.045,16.623,16.389
16.469,16.469,0.234,0.045,16.623,16.389
16.469,16.469,0.234,0.045,16.623,16.389
16.469,16.469,0.234,0.045,16.623,16.389
16.469,16.469,0.234,0.045,16.623,16.389
16.469,16.47,0.234,0.045,16.623,16.389
16.469,16.47,0.234,0.045,16.623,16.389
16.469,16.469,0.234,0.045,16.623,16.389
16.47,16.47,0.234,0.045,16.623,16.389
16.47,16.47,0.234,0.045,16.623,16.389
16.47,16.47,0.234,0.045,16.623,16.389
16.47,16.47,0.234,0.045,16.623,16.389
16.47,16.47,0.234,0.045,16.623,16.389
16.47,16.47,0.234,0.045,16.623,16.389
16.47,16.47,0.234,0.045,16.623,16.389
16.47,16.47,0.234,0.045,16.623,16.389
16.469,16.469,0.234,0.045,16.623,16.389
16.469,16.469,0.234,0.045,16.623,16.389
16.469,16.469,0.234,0.045,16.623,16.389
16.47,16.47,0.234,0.045,16.623,16.389
16.469,16.47,0.234,0.045,16.623,16.389
16.469,16.469,0.234,0.045,16.623,16.389
16.469,16.469,0.234,0.045,16.623,16.389
16.469,16.469,0.234,0.045,16.623,16.389
16.469,16.469,0.234,0.045,16.623,16.389
16.469,16.469,0.234,0.046,16.623,16.389
16.469,16.47,0.234,0.046,16.623,16.389
16.47,16.47,0.234,0.046,16.623,16.389
16.47,16.47,0.234,0.046,16.623,16.389
16.47,16.47,0.234,0.046,16.623,16.389
16.47,16.47,0.234,0.046,16.623,16.389
16.47,16.47,0.234,0.046,16.623,16.389
16.47,16.47,0.234,0.046,16.623,16.389
16.47,16.47,0.234,0.046,16.623,16.389
16.47,16.47,0.234,0.046,16.623,16.389
16.47,16.47,0.234,0.045,16.623,16.389
16.47,16.47,0.234,0.046,16.623,16.389
16.47,16.47,0.234,0.046,16.623,16.389
16.47,16.47,0.234,0.046,16.623,16.389
16.47,16.47,0.234,0.046,16.623,16.389
16.47,16.47,0.234,0.046,16.623,16.389
16.47,16.47,0.234,0.046,16.623,16.389
16.47,16.47,0.234,0.046,16.623,16.389
16.47,16.47,0.234,0.046,16.623,16.389
16.47,16.47,0.234,0.046,16.623,16.389
16.47,16.47,0.234,0.046,16.623,16.389
16.47,16.47,0.234,0.046,16.623,16.389
16.47,16.47,0.234,0.046,16.623,16.389
16.47,16.47,0.234,0.046,16.623,16.389
16.47,16.47,0.234,0.046,16.623,16.389
16.47,16.47,0.234,0.046,16.623,16.389
16.47,16.47,0.234,0.046,16.623,16.389
16.471,16.471,0.234,0.046,16.623,16.389
16.471,16.471,0.234,0.046,16.623,16.389
16.47,16.47,0.234,0.046,16.623,16.389
16.47,16.47,0.234,0.046,16.623,16.389
16.47,16.47,0.234,0.046,16.623,16.389
16.47,16.47,0.234,0.046,16.623,16.389
16.47,16.47,0.234,0.046,16.623,16.389
16.47,16.47,0.234,0.046,16.623,16.389
16.469,16.469,0.234,0.046,16.623,16.389
16.469,16.469,0.234,0.046,16.623,16.389
16.47,16.47,0.234,0.046,16.623,16.389
