mean,RMS,ptp,std,max,min
15.861,15.862,0.2,0.068,15.982,15.782
15.878,15.879,0.191,0.067,15.982,15.791
15.875,15.875,0.191,0.07,15.982,15.791
15.878,15.878,0.191,0.068,15.982,15.791
15.878,15.878,0.191,0.068,15.982,15.791
15.882,15.882,0.191,0.066,15.982,15.791
15.873,15.873,0.191,0.067,15.982,15.791
15.881,15.881,0.181,0.061,15.982,15.801
15.874,15.874,0.181,0.055,15.982,15.801
15.856,15.856,0.151,0.046,15.952,15.801
15.87,15.871,0.151,0.051,15.952,15.801
15.857,15.857,0.151,0.045,15.952,15.801
15.857,15.858,0.15,0.045,15.952,15.802
15.853,15.853,0.15,0.047,15.952,15.802
15.849,15.849,0.15,0.046,15.952,15.802
15.852,15.852,0.15,0.048,15.952,15.802
15.85,15.85,0.15,0.049,15.952,15.802
15.861,15.861,0.179,0.063,15.981,15.802
15.864,15.864,0.179,0.066,15.981,15.802
15.866,15.866,0.178,0.064,15.981,15.803
15.868,15.868,0.178,0.067,15.981,15.803
15.865,15.865,0.189,0.07,15.981,15.792
15.867,15.867,0.189,0.068,15.981,15.792
15.87,15.87,0.189,0.066,15.981,15.792
15.875,15.875,0.189,0.065,15.981,15.792
15.877,15.878,0.189,0.066,15.981,15.792
15.886,15.886,0.189,0.063,15.981,15.792
15.877,15.877,0.18,0.054,15.972,15.792
15.88,15.88,0.18,0.057,15.972,15.792
15.889,15.889,0.18,0.054,15.972,15.792
15.883,15.883,0.164,0.047,15.956,15.792
15.886,15.886,0.137,0.043,15.956,15.819
15.887,15.887,0.137,0.041,15.956,15.819
15.885,15.885,0.149,0.045,15.956,15.807
15.885,15.885,0.149,0.045,15.956,15.807
15.876,15.876,0.149,0.046,15.956,15.807
15.867,15.867,0.151,0.05,15.956,15.805
15.876,15.877,0.181,0.062,15.986,15.805
15.865,15.865,0.181,0.056,15.986,15.805
15.856,15.856,0.181,0.056,15.986,15.805
15.853,15.853,0.181,0.053,15.986,15.805
15.87,15.87,0.185,0.066,15.99,15.805
15.866,15.867,0.186,0.068,15.99,15.804
15.866,15.867,0.186,0.068,15.99,15.804
15.87,15.871,0.186,0.071,15.99,15.804
15.877,15.877,0.186,0.07,15.99,15.804
15.888,15.888,0.186,0.066,15.99,15.804
15.874,15.874,0.186,0.058,15.99,15.804
15.869,15.87,0.193,0.062,15.99,15.797
15.872,15.872,0.193,0.061,15.99,15.797
15.865,15.865,0.193,0.062,15.99,15.797
15.854,15.855,0.14,0.047,15.937,15.797
15.856,15.856,0.14,0.046,15.937,15.797
15.858,15.858,0.14,0.044,15.937,15.797
15.854,15.855,0.114,0.038,15.911,15.797
15.856,15.856,0.114,0.04,15.911,15.797
15.855,15.855,0.111,0.039,15.908,15.797
15.86,15.86,0.111,0.041,15.908,15.797
15.864,15.864,0.093,0.037,15.908,15.815
15.871,15.871,0.093,0.038,15.908,15.815
15.878,15.878,0.093,0.035,15.908,15.815
15.884,15.884,0.125,0.04,15.94,15.815
15.886,15.886,0.109,0.036,15.94,15.831
15.882,15.882,0.153,0.044,15.94,15.787
15.883,15.883,0.153,0.044,15.94,15.787
15.882,15.882,0.153,0.044,15.94,15.787
15.88,15.88,0.153,0.044,15.94,15.787
15.884,15.884,0.154,0.047,15.941,15.787
15.895,15.895,0.154,0.046,15.941,15.787
15.893,15.893,0.154,0.046,15.941,15.787
15.895,15.895,0.154,0.046,15.941,15.787
15.894,15.894,0.154,0.046,15.941,15.787
15.901,15.901,0.154,0.042,15.941,15.787
15.905,15.905,0.12,0.034,15.941,15.821
15.905,15.905,0.12,0.034,15.941,15.821
15.905,15.905,0.12,0.034,15.941,15.821
15.909,15.909,0.12,0.033,15.941,15.821
15.906,15.906,0.119,0.031,15.94,15.821
15.903,15.903,0.111,0.029,15.932,15.821
15.912,15.913,0.164,0.037,15.985,15.821
15.914,15.914,0.164,0.038,15.985,15.821
15.909,15.909,0.164,0.038,15.985,15.821
15.898,15.898,0.18,0.049,15.985,15.805
15.905,15.905,0.18,0.042,15.985,15.805
15.892,15.892,0.201,0.056,15.985,15.784
15.893,15.893,0.201,0.056,15.985,15.784
15.889,15.889,0.201,0.056,15.985,15.784
15.887,15.887,0.201,0.055,15.985,15.784
15.887,15.887,0.201,0.055,15.985,15.784
15.878,15.878,0.144,0.044,15.928,15.784
15.867,15.867,0.132,0.044,15.916,15.784
15.862,15.862,0.132,0.044,15.916,15.784
15.871,15.872,0.132,0.041,15.916,15.784
15.876,15.876,0.151,0.045,15.935,15.784
15.885,15.885,0.114,0.033,15.935,15.821
15.875,15.875,0.12,0.037,15.935,15.815
15.877,15.877,0.12,0.038,15.935,15.815
15.878,15.878,0.12,0.038,15.935,15.815
15.876,15.876,0.12,0.037,15.935,15.815
15.877,15.877,0.12,0.038,15.935,15.815
15.882,15.882,0.12,0.033,15.935,15.815
15.885,15.885,0.12,0.03,15.935,15.815
15.881,15.881,0.12,0.031,15.935,15.815
15.876,15.876,0.091,0.026,15.906,15.815
15.877,15.877,0.091,0.026,15.906,15.815
15.893,15.893,0.122,0.032,15.975,15.853
15.893,15.893,0.122,0.032,15.975,15.853
15.89,15.89,0.122,0.031,15.975,15.853
15.883,15.883,0.158,0.038,15.975,15.817
15.882,15.882,0.158,0.038,15.975,15.817
15.886,15.886,0.158,0.038,15.975,15.817
15.887,15.887,0.158,0.038,15.975,15.817
15.89,15.89,0.158,0.037,15.975,15.817
15.885,15.885,0.158,0.039,15.975,15.817
15.886,15.886,0.158,0.039,15.975,15.817
15.879,15.879,0.091,0.027,15.908,15.817
15.878,15.879,0.091,0.027,15.908,15.817
15.88,15.88,0.091,0.027,15.908,15.817
15.888,15.888,0.066,0.017,15.908,15.842
15.888,15.888,0.066,0.017,15.908,15.842
15.889,15.89,0.078,0.019,15.92,15.842
15.892,15.892,0.078,0.02,15.92,15.842
15.885,15.885,0.107,0.031,15.92,15.813
15.891,15.892,0.107,0.028,15.92,15.813
15.89,15.89,0.107,0.028,15.92,15.813
15.888,15.888,0.107,0.028,15.92,15.813
15.887,15.887,0.107,0.028,15.92,15.813
15.885,15.885,0.107,0.029,15.92,15.813
15.885,15.885,0.107,0.029,15.92,15.813
15.886,15.886,0.107,0.029,15.92,15.813
15.886,15.886,0.107,0.029,15.92,15.813
15.883,15.883,0.107,0.028,15.92,15.813
15.89,15.89,0.051,0.016,15.92,15.869
15.888,15.888,0.051,0.015,15.92,15.869
15.892,15.892,0.051,0.016,15.92,15.869
15.897,15.897,0.06,0.019,15.929,15.869
15.899,15.899,0.06,0.018,15.929,15.869
15.906,15.906,0.06,0.019,15.94,15.88
15.905,15.905,0.06,0.019,15.94,15.88
15.906,15.906,0.06,0.019,15.94,15.88
15.905,15.905,0.06,0.018,15.94,15.88
15.899,15.899,0.117,0.03,15.94,15.823
15.899,15.899,0.117,0.03,15.94,15.823
15.895,15.895,0.117,0.033,15.94,15.823
15.885,15.885,0.128,0.041,15.94,15.812
15.882,15.882,0.128,0.038,15.94,15.812
15.877,15.877,0.128,0.039,15.94,15.812
15.871,15.871,0.096,0.033,15.908,15.812
15.869,15.869,0.096,0.032,15.908,15.812
15.868,15.868,0.095,0.031,15.907,15.812
15.867,15.867,0.09,0.03,15.902,15.812
15.864,15.864,0.106,0.034,15.902,15.796
15.865,15.865,0.106,0.035,15.902,15.796
15.87,15.87,0.113,0.037,15.909,15.796
15.87,15.87,0.113,0.037,15.909,15.796
15.867,15.867,0.113,0.036,15.909,15.796
15.867,15.867,0.113,0.036,15.909,15.796
15.869,15.869,0.113,0.036,15.909,15.796
15.871,15.871,0.113,0.037,15.909,15.796
15.868,15.868,0.113,0.036,15.909,15.796
15.868,15.868,0.113,0.036,15.909,15.796
15.871,15.871,0.098,0.031,15.909,15.811
15.873,15.873,0.098,0.031,15.909,15.811
15.868,15.868,0.089,0.029,15.9,15.811
15.876,15.876,0.074,0.022,15.9,15.826
15.879,15.879,0.074,0.022,15.9,15.826
15.884,15.884,0.082,0.022,15.908,15.826
15.876,15.877,0.087,0.029,15.908,15.821
15.878,15.878,0.087,0.03,15.908,15.821
15.878,15.878,0.087,0.03,15.908,15.821
15.875,15.875,0.087,0.029,15.908,15.821
15.881,15.881,0.087,0.024,15.908,15.821
15.881,15.882,0.087,0.024,15.908,15.821
15.881,15.881,0.087,0.025,15.908,15.821
15.881,15.881,0.087,0.025,15.908,15.821
15.882,15.882,0.087,0.025,15.908,15.821
15.88,15.88,0.085,0.024,15.906,15.821
15.885,15.885,0.046,0.015,15.906,15.86
15.883,15.883,0.038,0.013,15.898,15.86
15.885,15.885,0.038,0.013,15.898,15.86
15.889,15.889,0.054,0.015,15.914,15.86
15.889,15.889,0.054,0.015,15.914,15.86
15.889,15.889,0.054,0.015,15.914,15.86
15.89,15.89,0.046,0.013,15.914,15.868
15.892,15.892,0.046,0.014,15.914,15.868
15.89,15.89,0.046,0.015,15.914,15.868
15.887,15.887,0.048,0.016,15.914,15.866
15.889,15.889,0.048,0.015,15.914,15.866
15.892,15.892,0.048,0.015,15.914,15.866
15.89,15.89,0.048,0.016,15.914,15.866
15.891,15.891,0.05,0.016,15.916,15.866
15.891,15.891,0.05,0.016,15.916,15.866
15.89,15.89,0.05,0.016,15.916,15.866
15.892,15.892,0.05,0.014,15.916,15.866
15.893,15.893,0.05,0.015,15.916,15.866
15.895,15.895,0.05,0.014,15.916,15.866
15.9,15.9,0.036,0.011,15.916,15.88
15.898,15.898,0.036,0.013,15.916,15.88
15.899,15.899,0.036,0.014,15.916,15.88
15.901,15.901,0.036,0.012,15.916,15.88
15.9,15.9,0.035,0.011,15.915,15.88
15.897,15.898,0.036,0.013,15.915,15.879
15.894,15.894,0.06,0.018,15.915,15.855
15.896,15.896,0.06,0.018,15.915,15.855
15.89,15.89,0.068,0.023,15.915,15.847
15.884,15.884,0.068,0.025,15.915,15.847
15.897,15.897,0.196,0.054,16.043,15.847
15.895,15.895,0.196,0.055,16.043,15.847
15.895,15.895,0.196,0.055,16.043,15.847
15.903,15.903,0.196,0.059,16.043,15.847
15.907,15.907,0.196,0.061,16.043,15.847
15.913,15.913,0.196,0.061,16.043,15.847
15.914,15.914,0.196,0.06,16.043,15.847
15.91,15.91,0.196,0.062,16.043,15.847
15.922,15.922,0.193,0.06,16.043,15.85
15.925,15.925,0.186,0.056,16.043,15.857
15.908,15.908,0.112,0.043,15.969,15.857
15.912,15.912,0.106,0.04,15.969,15.863
15.908,15.909,0.106,0.04,15.969,15.863
15.901,15.901,0.105,0.035,15.968,15.863
15.902,15.903,0.105,0.037,15.968,15.863
15.897,15.897,0.105,0.035,15.968,15.863
15.898,15.898,0.105,0.034,15.968,15.863
15.902,15.902,0.101,0.032,15.968,15.867
15.893,15.893,0.093,0.024,15.96,15.867
15.893,15.893,0.093,0.024,15.96,15.867
15.893,15.893,0.101,0.025,15.96,15.859
15.889,15.89,0.101,0.026,15.96,15.859
15.885,15.885,0.119,0.03,15.96,15.841
15.883,15.883,0.119,0.03,15.96,15.841
15.875,15.875,0.054,0.015,15.895,15.841
15.881,15.882,0.101,0.025,15.942,15.841
15.882,15.882,0.101,0.025,15.942,15.841
15.88,15.88,0.101,0.025,15.942,15.841
15.879,15.879,0.101,0.025,15.942,15.841
15.878,15.878,0.101,0.025,15.942,15.841
15.879,15.879,0.101,0.024,15.942,15.841
15.878,15.878,0.101,0.025,15.942,15.841
15.89,15.89,0.104,0.032,15.961,15.857
15.888,15.888,0.104,0.033,15.961,15.857
15.885,15.885,0.11,0.035,15.961,15.851
15.881,15.881,0.11,0.03,15.961,15.851
15.889,15.889,0.115,0.039,15.966,15.851
15.888,15.888,0.115,0.04,15.966,15.851
15.887,15.887,0.115,0.04,15.966,15.851
15.888,15.888,0.115,0.04,15.966,15.851
15.887,15.887,0.115,0.041,15.966,15.851
15.897,15.897,0.115,0.044,15.966,15.851
15.887,15.887,0.115,0.04,15.966,15.851
15.896,15.896,0.115,0.043,15.966,15.851
15.898,15.898,0.107,0.041,15.966,15.859
15.892,15.892,0.128,0.045,15.966,15.838
15.882,15.882,0.12,0.038,15.958,15.838
15.884,15.884,0.12,0.037,15.958,15.838
15.885,15.885,0.12,0.037,15.958,15.838
15.884,15.884,0.12,0.037,15.958,15.838
15.887,15.887,0.12,0.036,15.958,15.838
15.879,15.879,0.11,0.027,15.948,15.838
15.889,15.889,0.127,0.036,15.965,15.838
15.883,15.883,0.127,0.031,15.965,15.838
15.884,15.884,0.127,0.03,15.965,15.838
15.889,15.889,0.1,0.026,15.965,15.865
15.888,15.888,0.115,0.028,15.965,15.85
15.89,15.89,0.115,0.028,15.965,15.85
15.89,15.89,0.115,0.028,15.965,15.85
15.9,15.9,0.126,0.037,15.976,15.85
15.898,15.898,0.126,0.038,15.976,15.85
15.903,15.903,0.126,0.038,15.976,15.85
15.892,15.892,0.126,0.034,15.976,15.85
15.889,15.89,0.126,0.036,15.976,15.85
15.907,15.907,0.21,0.062,16.06,15.85
15.915,15.915,0.21,0.064,16.06,15.85
15.914,15.914,0.22,0.065,16.06,15.84
15.91,15.91,0.22,0.067,16.06,15.84
15.914,15.915,0.22,0.067,16.06,15.84
15.911,15.911,0.22,0.065,16.06,15.84
15.908,15.909,0.22,0.067,16.06,15.84
15.902,15.902,0.22,0.068,16.06,15.84
15.903,15.903,0.22,0.067,16.06,15.84
15.913,15.913,0.22,0.068,16.06,15.84
15.897,15.897,0.126,0.047,15.966,15.84
15.897,15.897,0.127,0.047,15.967,15.84
15.902,15.902,0.124,0.043,15.967,15.843
15.911,15.911,0.124,0.042,15.967,15.843
15.905,15.905,0.124,0.043,15.967,15.843
15.899,15.899,0.124,0.041,15.967,15.843
15.904,15.904,0.104,0.037,15.967,15.863
15.902,15.902,0.123,0.04,15.967,15.844
15.902,15.902,0.123,0.039,15.967,15.844
15.892,15.892,0.123,0.036,15.967,15.844
15.898,15.898,0.123,0.041,15.967,15.844
15.89,15.89,0.114,0.034,15.958,15.844
15.897,15.897,0.12,0.041,15.964,15.844
15.909,15.909,0.219,0.063,16.063,15.844
15.928,15.928,0.219,0.075,16.063,15.844
15.926,15.926,0.219,0.077,16.063,15.844
15.922,15.922,0.219,0.079,16.063,15.844
15.924,15.924,0.206,0.078,16.063,15.857
15.924,15.925,0.206,0.077,16.063,15.857
15.924,15.924,0.21,0.078,16.063,15.853
15.924,15.925,0.21,0.078,16.063,15.853
15.923,15.923,0.21,0.079,16.063,15.853
15.922,15.922,0.21,0.078,16.063,15.853
15.902,15.902,0.203,0.063,16.056,15.853
15.886,15.886,0.111,0.037,15.964,15.853
15.906,15.906,0.203,0.062,16.056,15.853
15.907,15.907,0.203,0.061,16.056,15.853
15.905,15.905,0.217,0.063,16.056,15.839
15.913,15.913,0.217,0.064,16.056,15.839
15.913,15.913,0.217,0.064,16.056,15.839
15.906,15.906,0.217,0.062,16.056,15.839
15.905,15.905,0.217,0.062,16.056,15.839
15.897,15.897,0.217,0.062,16.056,15.839
15.898,15.898,0.217,0.061,16.056,15.839
15.896,15.896,0.217,0.062,16.056,15.839
15.878,15.878,0.121,0.031,15.96,15.839
15.878,15.878,0.121,0.031,15.96,15.839
15.884,15.884,0.105,0.029,15.96,15.855
15.883,15.883,0.091,0.026,15.946,15.855
15.887,15.887,0.086,0.024,15.946,15.86
15.886,15.886,0.086,0.024,15.946,15.86
15.886,15.886,0.086,0.024,15.946,15.86
15.886,15.886,0.087,0.025,15.946,15.859
15.883,15.883,0.096,0.027,15.946,15.85
15.892,15.892,0.113,0.036,15.963,15.85
15.893,15.893,0.113,0.036,15.963,15.85
15.893,15.893,0.113,0.035,15.963,15.85
15.9,15.9,0.121,0.042,15.971,15.85
15.902,15.902,0.121,0.045,15.971,15.85
15.896,15.896,0.131,0.049,15.971,15.84
15.893,15.893,0.131,0.05,15.971,15.84
15.896,15.896,0.131,0.049,15.971,15.84
15.896,15.896,0.131,0.049,15.971,15.84
15.895,15.895,0.137,0.05,15.971,15.834
15.901,15.901,0.186,0.06,16.02,15.834
15.91,15.91,0.186,0.065,16.02,15.834
15.909,15.909,0.186,0.065,16.02,15.834
15.9,15.9,0.186,0.062,16.02,15.834
15.891,15.891,0.186,0.058,16.02,15.834
15.884,15.885,0.244,0.066,16.02,15.776
15.886,15.886,0.244,0.066,16.02,15.776
15.894,15.894,0.244,0.07,16.02,15.776
15.887,15.887,0.244,0.075,16.02,15.776
15.9,15.9,0.244,0.076,16.02,15.776
15.883,15.883,0.206,0.066,15.982,15.776
15.869,15.869,0.19,0.058,15.966,15.776
15.867,15.868,0.19,0.058,15.966,15.776
15.868,15.868,0.19,0.058,15.966,15.776
15.867,15.867,0.19,0.058,15.966,15.776
15.875,15.875,0.166,0.05,15.966,15.8
15.886,15.886,0.181,0.059,15.981,15.8
15.875,15.875,0.181,0.053,15.981,15.8
15.88,15.88,0.137,0.047,15.981,15.844
15.868,15.868,0.142,0.04,15.981,15.839
15.868,15.868,0.142,0.039,15.981,15.839
15.871,15.871,0.142,0.038,15.981,15.839
15.882,15.882,0.142,0.045,15.981,15.839
15.877,15.877,0.148,0.047,15.981,15.833
15.881,15.881,0.148,0.048,15.981,15.833
15.881,15.881,0.148,0.048,15.981,15.833
15.87,15.87,0.123,0.034,15.956,15.833
15.872,15.872,0.123,0.034,15.956,15.833
15.881,15.881,0.123,0.039,15.956,15.833
15.893,15.893,0.126,0.042,15.959,15.833
15.898,15.898,0.126,0.04,15.959,15.833
15.897,15.897,0.126,0.041,15.959,15.833
15.892,15.892,0.126,0.036,15.959,15.833
15.895,15.895,0.098,0.032,15.959,15.861
15.883,15.883,0.169,0.044,15.959,15.79
15.878,15.878,0.169,0.048,15.959,15.79
15.885,15.885,0.169,0.051,15.959,15.79
15.874,15.874,0.191,0.062,15.959,15.768
15.875,15.875,0.191,0.063,15.959,15.768
15.862,15.862,0.174,0.057,15.942,15.768
15.857,15.857,0.174,0.055,15.942,15.768
15.864,15.865,0.174,0.06,15.942,15.768
15.862,15.862,0.174,0.059,15.942,15.768
15.86,15.86,0.174,0.059,15.942,15.768
15.87,15.87,0.174,0.055,15.942,15.768
15.873,15.873,0.174,0.053,15.942,15.768
15.867,15.867,0.174,0.048,15.942,15.768
15.867,15.867,0.172,0.048,15.942,15.77
15.856,15.856,0.168,0.042,15.938,15.77
15.856,15.856,0.168,0.042,15.938,15.77
15.858,15.858,0.168,0.042,15.938,15.77
15.853,15.853,0.121,0.035,15.891,15.77
15.855,15.855,0.121,0.036,15.891,15.77
15.856,15.856,0.121,0.036,15.891,15.77
15.847,15.847,0.116,0.038,15.886,15.77
15.84,15.84,0.116,0.044,15.886,15.77
15.839,15.839,0.116,0.043,15.886,15.77
15.847,15.847,0.113,0.036,15.886,15.773
15.858,15.858,0.162,0.044,15.935,15.773
15.866,15.866,0.162,0.047,15.935,15.773
15.856,15.857,0.162,0.053,15.935,15.773
15.862,15.862,0.163,0.057,15.936,15.773
15.863,15.863,0.163,0.058,15.936,15.773
15.873,15.873,0.187,0.065,15.96,15.773
15.887,15.887,0.187,0.063,15.96,15.773
15.896,15.896,0.178,0.051,15.96,15.782
15.902,15.902,0.178,0.051,15.96,15.782
15.903,15.903,0.178,0.051,15.96,15.782
15.907,15.907,0.194,0.054,15.976,15.782
15.904,15.904,0.194,0.055,15.976,15.782
15.922,15.922,0.113,0.038,15.976,15.863
15.926,15.926,0.113,0.041,15.976,15.863
15.912,15.913,0.207,0.063,15.976,15.769
15.9,15.9,0.207,0.064,15.976,15.769
15.896,15.896,0.207,0.063,15.976,15.769
15.89,15.89,0.207,0.068,15.976,15.769
15.874,15.874,0.207,0.075,15.976,15.769
15.875,15.875,0.207,0.075,15.976,15.769
15.866,15.866,0.206,0.067,15.975,15.769
15.866,15.867,0.206,0.067,15.975,15.769
15.849,15.849,0.206,0.064,15.975,15.769
15.846,15.846,0.174,0.058,15.943,15.769
15.858,15.858,0.169,0.053,15.943,15.774
15.871,15.871,0.191,0.061,15.965,15.774
15.866,15.866,0.191,0.061,15.965,15.774
15.873,15.873,0.191,0.057,15.965,15.774
15.884,15.884,0.181,0.046,15.965,15.784
15.885,15.885,0.181,0.046,15.965,15.784
15.873,15.873,0.198,0.058,15.965,15.767
15.877,15.877,0.198,0.061,15.965,15.767
15.886,15.886,0.198,0.053,15.965,15.767
15.888,15.889,0.203,0.057,15.97,15.767
15.887,15.887,0.203,0.057,15.97,15.767
15.885,15.885,0.203,0.055,15.97,15.767
15.881,15.881,0.203,0.06,15.97,15.767
15.874,15.874,0.203,0.064,15.97,15.767
15.879,15.879,0.203,0.067,15.97,15.767
15.885,15.885,0.203,0.069,15.97,15.767
15.905,15.905,0.166,0.06,15.97,15.804
15.89,15.89,0.179,0.068,15.97,15.791
15.89,15.89,0.179,0.067,15.97,15.791
15.871,15.871,0.189,0.069,15.967,15.778
15.863,15.863,0.189,0.074,15.967,15.778
15.844,15.844,0.207,0.073,15.967,15.76
15.839,15.839,0.208,0.076,15.967,15.759
15.845,15.845,0.208,0.076,15.967,15.759
15.84,15.84,0.208,0.071,15.967,15.759
15.822,15.822,0.215,0.068,15.967,15.752
15.803,15.803,0.139,0.049,15.891,15.752
15.819,15.819,0.202,0.066,15.954,15.752
15.809,15.809,0.202,0.065,15.954,15.752
15.812,15.812,0.202,0.064,15.954,15.752
15.82,15.82,0.202,0.066,15.954,15.752
15.831,15.831,0.202,0.064,15.954,15.752
15.843,15.843,0.202,0.061,15.954,15.752
15.834,15.834,0.202,0.063,15.954,15.752
15.824,15.824,0.202,0.062,15.954,15.752
15.836,15.837,0.183,0.058,15.954,15.771
15.838,15.838,0.183,0.057,15.954,15.771
15.823,15.823,0.107,0.042,15.878,15.771
15.827,15.827,0.102,0.039,15.878,15.776
15.832,15.833,0.102,0.039,15.878,15.776
15.826,15.826,0.102,0.039,15.878,15.776
15.825,15.825,0.102,0.038,15.878,15.776
15.833,15.833,0.177,0.052,15.953,15.776
15.834,15.834,0.164,0.05,15.953,15.789
15.842,15.842,0.161,0.049,15.953,15.792
15.832,15.832,0.176,0.051,15.953,15.777
15.839,15.84,0.176,0.05,15.953,15.777
15.838,15.838,0.176,0.052,15.953,15.777
15.836,15.836,0.176,0.053,15.953,15.777
15.828,15.828,0.176,0.055,15.953,15.777
15.828,15.828,0.176,0.055,15.953,15.777
15.839,15.839,0.193,0.069,15.97,15.777
15.828,15.828,0.193,0.058,15.97,15.777
15.837,15.837,0.193,0.058,15.97,15.777
15.839,15.839,0.193,0.059,15.97,15.777
15.851,15.851,0.188,0.058,15.97,15.782
15.842,15.842,0.188,0.06,15.97,15.782
15.852,15.853,0.188,0.058,15.97,15.782
15.852,15.853,0.188,0.058,15.97,15.782
15.854,15.854,0.182,0.057,15.97,15.788
15.861,15.861,0.182,0.055,15.97,15.788
15.851,15.851,0.109,0.041,15.897,15.788
15.845,15.845,0.109,0.045,15.897,15.788
15.846,15.846,0.109,0.045,15.897,15.788
15.837,15.837,0.109,0.047,15.897,15.788
15.836,15.836,0.102,0.045,15.89,15.788
15.846,15.846,0.104,0.045,15.892,15.788
15.843,15.843,0.104,0.042,15.892,15.788
15.852,15.852,0.101,0.039,15.892,15.791
15.852,15.852,0.101,0.039,15.892,15.791
15.864,15.864,0.203,0.058,15.994,15.791
15.856,15.856,0.203,0.061,15.994,15.791
15.859,15.859,0.203,0.059,15.994,15.791
15.857,15.857,0.203,0.059,15.994,15.791
15.858,15.858,0.202,0.057,15.994,15.792
15.851,15.851,0.202,0.059,15.994,15.792
15.849,15.849,0.202,0.058,15.994,15.792
15.85,15.85,0.202,0.058,15.994,15.792
15.844,15.844,0.202,0.058,15.994,15.792
15.853,15.853,0.202,0.058,15.994,15.792
15.834,15.834,0.102,0.036,15.894,15.792
15.844,15.844,0.099,0.037,15.896,15.797
15.846,15.846,0.099,0.036,15.896,15.797
15.84,15.84,0.099,0.038,15.896,15.797
15.847,15.847,0.099,0.036,15.896,15.797
15.846,15.846,0.099,0.038,15.896,15.797
15.84,15.84,0.099,0.038,15.896,15.797
15.834,15.834,0.099,0.038,15.896,15.797
15.831,15.831,0.102,0.039,15.896,15.794
15.83,15.83,0.102,0.037,15.896,15.794
15.842,15.842,0.122,0.043,15.916,15.794
15.823,15.823,0.21,0.056,15.916,15.706
15.829,15.829,0.21,0.06,15.916,15.706
15.839,15.839,0.21,0.063,15.916,15.706
15.829,15.829,0.21,0.065,15.916,15.706
15.83,15.83,0.21,0.065,15.916,15.706
15.831,15.831,0.21,0.065,15.916,15.706
15.831,15.831,0.21,0.064,15.916,15.706
15.835,15.835,0.21,0.063,15.916,15.706
15.831,15.831,0.21,0.061,15.916,15.706
15.822,15.822,0.197,0.054,15.903,15.706
15.842,15.842,0.137,0.044,15.907,15.77
15.832,15.832,0.137,0.041,15.907,15.77
15.821,15.821,0.137,0.035,15.907,15.77
15.832,15.832,0.114,0.034,15.907,15.793
15.833,15.833,0.114,0.034,15.907,15.793
15.842,15.842,0.122,0.042,15.915,15.793
15.842,15.842,0.122,0.041,15.915,15.793
15.849,15.849,0.122,0.044,15.915,15.793
15.845,15.845,0.122,0.046,15.915,15.793
15.846,15.846,0.122,0.046,15.915,15.793
15.827,15.827,0.199,0.055,15.915,15.716
15.836,15.837,0.199,0.058,15.915,15.716
15.838,15.839,0.199,0.057,15.915,15.716
15.831,15.831,0.199,0.055,15.915,15.716
15.832,15.832,0.199,0.055,15.915,15.716
15.825,15.825,0.181,0.048,15.897,15.716
15.838,15.838,0.219,0.058,15.935,15.716
15.83,15.83,0.219,0.055,15.935,15.716
15.839,15.839,0.219,0.057,15.935,15.716
15.83,15.83,0.219,0.064,15.935,15.716
15.848,15.848,0.188,0.054,15.935,15.747
15.851,15.851,0.188,0.057,15.935,15.747
15.86,15.86,0.188,0.057,15.935,15.747
15.87,15.87,0.188,0.056,15.935,15.747
15.863,15.863,0.188,0.065,15.935,15.747
15.863,15.863,0.188,0.065,15.935,15.747
15.854,15.854,0.176,0.061,15.923,15.747
15.864,15.864,0.176,0.062,15.923,15.747
15.859,15.859,0.176,0.061,15.923,15.747
15.877,15.877,0.17,0.051,15.923,15.753
15.872,15.872,0.17,0.051,15.923,15.753
15.871,15.871,0.17,0.05,15.923,15.753
15.868,15.868,0.17,0.049,15.923,15.753
15.859,15.859,0.17,0.048,15.923,15.753
15.859,15.859,0.169,0.048,15.923,15.754
15.868,15.868,0.181,0.053,15.935,15.754
15.875,15.875,0.181,0.055,15.935,15.754
15.864,15.864,0.181,0.057,15.935,15.754
15.864,15.864,0.181,0.057,15.935,15.754
15.848,15.848,0.181,0.06,15.935,15.754
15.846,15.847,0.181,0.06,15.935,15.754
15.848,15.848,0.181,0.062,15.935,15.754
15.838,15.838,0.181,0.065,15.935,15.754
15.849,15.849,0.181,0.07,15.935,15.754
15.848,15.849,0.181,0.07,15.935,15.754
15.839,15.839,0.175,0.064,15.929,15.754
15.82,15.821,0.191,0.064,15.929,15.738
15.824,15.824,0.191,0.063,15.929,15.738
15.822,15.822,0.191,0.063,15.929,15.738
15.829,15.829,0.191,0.061,15.929,15.738
15.837,15.837,0.191,0.066,15.929,15.738
15.83,15.83,0.187,0.059,15.925,15.738
15.831,15.831,0.187,0.058,15.925,15.738
15.824,15.824,0.178,0.05,15.916,15.738
15.832,15.832,0.178,0.045,15.916,15.738
15.839,15.839,0.178,0.05,15.916,15.738
15.858,15.858,0.144,0.044,15.925,15.781
15.849,15.849,0.172,0.054,15.925,15.753
15.85,15.85,0.172,0.054,15.925,15.753
15.848,15.849,0.172,0.054,15.925,15.753
15.847,15.847,0.172,0.052,15.925,15.753
15.846,15.846,0.172,0.052,15.925,15.753
15.852,15.852,0.172,0.048,15.925,15.753
15.851,15.851,0.172,0.048,15.925,15.753
15.851,15.851,0.172,0.048,15.925,15.753
