mean,RMS,ptp,std,max,min
19.641,19.642,0.214,0.042,19.756,19.542
19.642,19.642,0.214,0.042,19.756,19.542
19.641,19.641,0.214,0.042,19.756,19.542
19.641,19.641,0.214,0.042,19.756,19.542
19.641,19.641,0.214,0.042,19.756,19.542
19.641,19.641,0.214,0.042,19.756,19.542
19.642,19.642,0.214,0.042,19.756,19.542
19.642,19.642,0.214,0.042,19.756,19.542
19.642,19.642,0.214,0.042,19.756,19.542
19.642,19.642,0.214,0.042,19.756,19.542
19.642,19.642,0.214,0.042,19.756,19.542
19.642,19.642,0.214,0.042,19.756,19.542
19.642,19.642,0.214,0.042,19.756,19.542
19.642,19.642,0.214,0.042,19.756,19.542
19.642,19.642,0.214,0.042,19.756,19.542
19.642,19.642,0.214,0.042,19.756,19.542
19.642,19.642,0.214,0.042,19.756,19.542
19.641,19.641,0.214,0.042,19.756,19.542
19.641,19.641,0.214,0.042,19.756,19.542
19.641,19.641,0.214,0.042,19.756,19.542
19.641,19.641,0.214,0.042,19.756,19.542
19.641,19.641,0.214,0.042,19.756,19.542
19.64,19.64,0.214,0.042,19.756,19.542
19.64,19.64,0.214,0.042,19.756,19.542
19.641,19.641,0.214,0.042,19.756,19.542
19.641,19.641,0.214,0.042,19.756,19.542
19.64,19.641,0.214,0.042,19.756,19.542
19.64,19.64,0.214,0.042,19.756,19.542
19.64,19.64,0.214,0.042,19.756,19.542
19.64,19.64,0.214,0.041,19.756,19.542
19.64,19.64,0.214,0.042,19.756,19.542
19.64,19.64,0.214,0.041,19.756,19.542
19.64,19.64,0.214,0.041,19.756,19.542
19.64,19.64,0.214,0.041,19.756,19.542
19.64,19.64,0.214,0.041,19.756,19.542
19.64,19.64,0.214,0.041,19.756,19.542
19.64,19.64,0.214,0.041,19.756,19.542
19.64,19.64,0.214,0.042,19.756,19.542
19.64,19.64,0.214,0.042,19.756,19.542
19.64,19.64,0.214,0.042,19.756,19.542
19.64,19.64,0.214,0.042,19.756,19.542
19.64,19.64,0.214,0.042,19.756,19.542
19.64,19.64,0.214,0.042,19.756,19.542
19.64,19.64,0.214,0.042,19.756,19.542
19.639,19.639,0.211,0.041,19.753,19.542
19.639,19.639,0.211,0.042,19.753,19.542
19.639,19.639,0.211,0.042,19.753,19.542
19.639,19.639,0.211,0.042,19.753,19.542
19.639,19.639,0.211,0.042,19.753,19.542
19.64,19.64,0.211,0.042,19.753,19.542
19.64,19.64,0.211,0.042,19.753,19.542
19.64,19.64,0.211,0.042,19.753,19.542
19.639,19.639,0.211,0.042,19.753,19.542
19.639,19.639,0.211,0.042,19.753,19.542
19.64,19.64,0.211,0.042,19.753,19.542
19.64,19.64,0.211,0.042,19.753,19.542
19.64,19.64,0.211,0.042,19.753,19.542
19.64,19.64,0.211,0.042,19.753,19.542
19.64,19.64,0.211,0.042,19.753,19.542
19.64,19.64,0.211,0.042,19.753,19.542
19.64,19.64,0.211,0.042,19.753,19.542
19.64,19.64,0.211,0.042,19.753,19.542
19.639,19.639,0.211,0.042,19.753,19.542
19.639,19.639,0.211,0.042,19.753,19.542
19.639,19.639,0.211,0.042,19.753,19.542
19.639,19.639,0.211,0.042,19.753,19.542
19.64,19.64,0.211,0.042,19.753,19.542
19.639,19.639,0.211,0.042,19.753,19.542
19.64,19.64,0.211,0.042,19.753,19.542
19.64,19.64,0.211,0.042,19.753,19.542
19.64,19.64,0.211,0.042,19.753,19.542
19.64,19.64,0.211,0.042,19.753,19.542
19.64,19.64,0.211,0.042,19.753,19.542
19.64,19.64,0.211,0.042,19.753,19.542
19.64,19.64,0.211,0.042,19.753,19.542
19.64,19.64,0.211,0.042,19.753,19.542
19.64,19.64,0.211,0.042,19.753,19.542
19.64,19.64,0.211,0.042,19.753,19.542
19.64,19.64,0.211,0.042,19.753,19.542
19.64,19.64,0.211,0.042,19.753,19.542
19.641,19.641,0.211,0.042,19.753,19.542
19.641,19.641,0.211,0.042,19.753,19.542
19.641,19.641,0.211,0.042,19.753,19.542
19.641,19.641,0.211,0.043,19.753,19.542
19.641,19.641,0.211,0.042,19.753,19.542
19.641,19.641,0.211,0.042,19.753,19.542
19.642,19.642,0.211,0.043,19.753,19.542
19.642,19.642,0.211,0.043,19.753,19.542
19.642,19.642,0.195,0.042,19.753,19.558
19.642,19.642,0.195,0.043,19.753,19.558
19.643,19.643,0.195,0.043,19.753,19.558
19.643,19.643,0.189,0.043,19.753,19.564
19.643,19.643,0.189,0.043,19.753,19.564
19.643,19.643,0.189,0.043,19.753,19.564
19.643,19.643,0.189,0.043,19.753,19.564
19.643,19.643,0.189,0.043,19.753,19.564
19.643,19.643,0.189,0.043,19.753,19.564
19.643,19.643,0.189,0.043,19.753,19.564
19.644,19.644,0.18,0.043,19.753,19.573
19.643,19.643,0.18,0.043,19.753,19.573
19.643,19.643,0.18,0.043,19.753,19.573
19.643,19.643,0.18,0.043,19.753,19.573
19.643,19.643,0.18,0.042,19.753,19.573
19.643,19.643,0.18,0.043,19.753,19.573
19.643,19.643,0.18,0.043,19.753,19.573
19.643,19.643,0.18,0.042,19.753,19.573
19.643,19.643,0.18,0.042,19.753,19.573
19.643,19.643,0.18,0.042,19.753,19.573
19.642,19.642,0.185,0.043,19.753,19.568
19.643,19.643,0.185,0.042,19.753,19.568
19.643,19.643,0.185,0.042,19.753,19.568
19.643,19.643,0.185,0.042,19.753,19.568
19.643,19.643,0.185,0.042,19.753,19.568
19.642,19.642,0.185,0.042,19.753,19.568
19.643,19.643,0.185,0.042,19.753,19.568
19.643,19.643,0.185,0.043,19.753,19.568
19.643,19.643,0.185,0.042,19.753,19.568
19.643,19.643,0.185,0.043,19.753,19.568
19.642,19.642,0.196,0.043,19.753,19.557
19.642,19.642,0.196,0.043,19.753,19.557
19.643,19.643,0.196,0.043,19.753,19.557
19.642,19.643,0.196,0.043,19.753,19.557
19.643,19.643,0.196,0.043,19.753,19.557
19.643,19.643,0.196,0.043,19.753,19.557
19.643,19.643,0.196,0.043,19.753,19.557
19.644,19.644,0.196,0.043,19.753,19.557
19.643,19.644,0.196,0.043,19.753,19.557
19.643,19.643,0.196,0.043,19.753,19.557
19.643,19.643,0.196,0.043,19.753,19.557
19.643,19.643,0.196,0.043,19.753,19.557
19.643,19.644,0.196,0.043,19.753,19.557
19.643,19.643,0.196,0.043,19.753,19.557
19.644,19.644,0.196,0.043,19.753,19.557
19.643,19.644,0.196,0.043,19.753,19.557
19.643,19.643,0.196,0.043,19.753,19.557
19.644,19.644,0.196,0.043,19.753,19.557
19.644,19.644,0.196,0.043,19.753,19.557
19.644,19.644,0.196,0.043,19.753,19.557
19.644,19.644,0.196,0.043,19.753,19.557
19.644,19.644,0.196,0.043,19.753,19.557
19.644,19.644,0.196,0.043,19.753,19.557
19.644,19.644,0.196,0.043,19.753,19.557
19.645,19.645,0.196,0.043,19.753,19.557
19.645,19.645,0.196,0.043,19.753,19.557
19.645,19.645,0.196,0.043,19.753,19.557
19.645,19.645,0.196,0.043,19.753,19.557
19.645,19.645,0.196,0.043,19.753,19.557
19.644,19.644,0.196,0.043,19.753,19.557
19.644,19.644,0.196,0.043,19.753,19.557
19.644,19.644,0.196,0.043,19.753,19.557
19.644,19.644,0.196,0.043,19.753,19.557
19.644,19.644,0.196,0.043,19.753,19.557
19.644,19.644,0.196,0.043,19.753,19.557
19.644,19.644,0.196,0.044,19.753,19.557
19.644,19.644,0.196,0.044,19.753,19.557
19.645,19.645,0.196,0.044,19.753,19.557
19.644,19.644,0.196,0.044,19.753,19.557
19.644,19.644,0.196,0.044,19.753,19.557
19.644,19.644,0.196,0.044,19.753,19.557
19.644,19.644,0.196,0.044,19.753,19.557
19.644,19.644,0.196,0.044,19.753,19.557
19.644,19.644,0.196,0.044,19.753,19.557
19.644,19.644,0.196,0.044,19.753,19.557
19.644,19.644,0.196,0.043,19.753,19.557
19.644,19.644,0.196,0.043,19.753,19.557
19.644,19.644,0.208,0.044,19.753,19.545
19.644,19.644,0.208,0.044,19.753,19.545
19.644,19.644,0.23,0.044,19.753,19.523
19.644,19.644,0.23,0.044,19.753,19.523
19.644,19.644,0.23,0.044,19.753,19.523
19.644,19.644,0.23,0.044,19.753,19.523
19.644,19.644,0.23,0.044,19.753,19.523
19.644,19.644,0.23,0.044,19.753,19.523
19.644,19.644,0.23,0.044,19.753,19.523
19.645,19.645,0.23,0.044,19.753,19.523
19.645,19.645,0.23,0.044,19.753,19.523
19.645,19.645,0.268,0.045,19.791,19.523
19.645,19.645,0.268,0.045,19.791,19.523
19.645,19.645,0.268,0.045,19.791,19.523
19.645,19.645,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.648,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.649,19.649,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.649,19.649,0.268,0.045,19.791,19.523
19.649,19.649,0.268,0.045,19.791,19.523
19.649,19.649,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.649,19.649,0.268,0.045,19.791,19.523
19.649,19.649,0.268,0.045,19.791,19.523
19.649,19.649,0.268,0.045,19.791,19.523
19.649,19.649,0.268,0.045,19.791,19.523
19.649,19.649,0.268,0.045,19.791,19.523
19.649,19.649,0.268,0.045,19.791,19.523
19.65,19.65,0.268,0.045,19.791,19.523
19.65,19.65,0.268,0.045,19.791,19.523
19.65,19.65,0.268,0.045,19.791,19.523
19.65,19.65,0.268,0.045,19.791,19.523
19.65,19.65,0.268,0.045,19.791,19.523
19.65,19.651,0.268,0.045,19.791,19.523
19.651,19.651,0.268,0.045,19.791,19.523
19.65,19.651,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.045,19.791,19.523
19.651,19.651,0.268,0.045,19.791,19.523
19.651,19.651,0.268,0.045,19.791,19.523
19.651,19.651,0.268,0.046,19.791,19.523
19.651,19.651,0.268,0.046,19.791,19.523
19.651,19.651,0.268,0.046,19.791,19.523
19.651,19.651,0.268,0.046,19.791,19.523
19.651,19.651,0.268,0.046,19.791,19.523
19.651,19.651,0.268,0.046,19.791,19.523
19.651,19.651,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.651,19.651,0.268,0.046,19.791,19.523
19.651,19.651,0.268,0.046,19.791,19.523
19.651,19.651,0.268,0.046,19.791,19.523
19.651,19.651,0.268,0.046,19.791,19.523
19.651,19.651,0.268,0.046,19.791,19.523
19.651,19.651,0.268,0.046,19.791,19.523
19.652,19.652,0.268,0.046,19.791,19.523
19.652,19.652,0.268,0.046,19.791,19.523
19.652,19.652,0.268,0.046,19.791,19.523
19.652,19.652,0.268,0.046,19.791,19.523
19.652,19.652,0.268,0.046,19.791,19.523
19.652,19.652,0.268,0.046,19.791,19.523
19.652,19.652,0.268,0.046,19.791,19.523
19.652,19.652,0.268,0.046,19.791,19.523
19.652,19.652,0.268,0.046,19.791,19.523
19.652,19.652,0.268,0.046,19.791,19.523
19.652,19.652,0.268,0.046,19.791,19.523
19.652,19.652,0.268,0.046,19.791,19.523
19.653,19.653,0.268,0.046,19.791,19.523
19.652,19.653,0.268,0.046,19.791,19.523
19.653,19.653,0.268,0.046,19.791,19.523
19.653,19.653,0.268,0.046,19.791,19.523
19.653,19.653,0.268,0.046,19.791,19.523
19.653,19.653,0.268,0.046,19.791,19.523
19.653,19.653,0.268,0.046,19.791,19.523
19.653,19.653,0.268,0.046,19.791,19.523
19.653,19.653,0.268,0.046,19.791,19.523
19.653,19.653,0.268,0.046,19.791,19.523
19.653,19.653,0.268,0.046,19.791,19.523
19.653,19.653,0.268,0.046,19.791,19.523
19.653,19.653,0.268,0.046,19.791,19.523
19.653,19.653,0.268,0.046,19.791,19.523
19.653,19.653,0.268,0.046,19.791,19.523
19.653,19.653,0.268,0.046,19.791,19.523
19.653,19.653,0.268,0.046,19.791,19.523
19.653,19.653,0.268,0.046,19.791,19.523
19.653,19.653,0.268,0.046,19.791,19.523
19.653,19.653,0.268,0.046,19.791,19.523
19.653,19.653,0.268,0.046,19.791,19.523
19.653,19.654,0.268,0.046,19.791,19.523
19.653,19.653,0.268,0.046,19.791,19.523
19.653,19.653,0.268,0.046,19.791,19.523
19.653,19.653,0.268,0.046,19.791,19.523
19.653,19.653,0.268,0.046,19.791,19.523
19.653,19.653,0.268,0.046,19.791,19.523
19.653,19.654,0.268,0.046,19.791,19.523
19.653,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.046,19.791,19.523
19.654,19.654,0.268,0.046,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.046,19.791,19.523
19.654,19.654,0.268,0.046,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
