mean,RMS,ptp,std,max,min
23.616,23.616,0.056,0.023,23.642,23.586
23.613,23.613,0.056,0.023,23.642,23.586
23.591,23.591,0.034,0.014,23.611,23.577
23.576,23.576,0.071,0.029,23.611,23.54
23.576,23.576,0.072,0.029,23.612,23.54
23.572,23.572,0.072,0.03,23.612,23.54
23.582,23.582,0.049,0.021,23.612,23.563
23.593,23.593,0.08,0.036,23.643,23.563
23.592,23.592,0.081,0.036,23.643,23.562
23.609,23.609,0.081,0.034,23.643,23.562
23.584,23.584,0.06,0.027,23.622,23.562
23.6,23.6,0.055,0.024,23.622,23.567
23.598,23.598,0.05,0.022,23.617,23.567
23.617,23.617,0.015,0.006,23.625,23.61
23.622,23.622,0.008,0.004,23.625,23.617
23.606,23.606,0.055,0.026,23.625,23.57
23.578,23.578,0.083,0.034,23.624,23.541
23.583,23.583,0.097,0.041,23.638,23.541
23.597,23.597,0.097,0.041,23.638,23.541
23.599,23.599,0.093,0.039,23.638,23.545
23.569,23.569,0.068,0.031,23.613,23.545
23.574,23.574,0.083,0.038,23.628,23.545
23.607,23.607,0.098,0.043,23.646,23.548
23.609,23.609,0.094,0.041,23.646,23.552
23.608,23.608,0.094,0.04,23.646,23.552
23.581,23.581,0.074,0.032,23.626,23.552
23.595,23.595,0.061,0.025,23.626,23.565
23.593,23.593,0.055,0.022,23.62,23.565
23.616,23.616,0.041,0.017,23.634,23.593
23.625,23.625,0.014,0.006,23.634,23.62
23.628,23.628,0.013,0.005,23.634,23.621
23.601,23.601,0.073,0.033,23.628,23.555
23.587,23.587,0.073,0.03,23.628,23.555
23.601,23.601,0.114,0.049,23.669,23.555
23.625,23.625,0.09,0.037,23.669,23.579
23.622,23.622,0.097,0.04,23.669,23.572
23.617,23.617,0.082,0.034,23.654,23.572
23.606,23.606,0.082,0.035,23.654,23.572
23.631,23.631,0.062,0.028,23.654,23.592
23.623,23.623,0.056,0.023,23.648,23.592
23.609,23.609,0.098,0.042,23.648,23.55
23.599,23.599,0.078,0.035,23.628,23.55
23.606,23.606,0.101,0.042,23.651,23.55
23.637,23.637,0.033,0.014,23.651,23.618
23.654,23.654,0.024,0.01,23.667,23.643
23.64,23.64,0.056,0.023,23.667,23.611
23.61,23.61,0.114,0.047,23.667,23.553
23.578,23.578,0.058,0.024,23.611,23.553
23.562,23.562,0.016,0.007,23.569,23.553
23.587,23.587,0.065,0.03,23.629,23.564
23.606,23.606,0.065,0.03,23.629,23.564
23.626,23.626,0.005,0.002,23.629,23.624
23.629,23.629,0.012,0.005,23.636,23.624
23.634,23.634,0.014,0.006,23.64,23.626
23.624,23.624,0.045,0.02,23.64,23.595
23.604,23.604,0.064,0.027,23.64,23.576
23.581,23.581,0.024,0.01,23.595,23.571
23.599,23.599,0.078,0.036,23.649,23.571
23.595,23.595,0.084,0.038,23.649,23.565
23.619,23.619,0.084,0.038,23.649,23.565
23.62,23.62,0.087,0.039,23.652,23.565
23.651,23.651,0.016,0.007,23.659,23.643
23.651,23.651,0.018,0.007,23.659,23.641
23.642,23.642,0.034,0.014,23.659,23.625
23.637,23.637,0.021,0.009,23.646,23.625
23.638,23.638,0.021,0.009,23.646,23.625
23.618,23.618,0.08,0.037,23.646,23.566
23.62,23.62,0.086,0.039,23.652,23.566
23.606,23.606,0.086,0.035,23.652,23.566
23.634,23.634,0.053,0.025,23.652,23.599
23.626,23.626,0.053,0.022,23.652,23.599
23.615,23.615,0.086,0.036,23.652,23.566
23.605,23.605,0.06,0.028,23.626,23.566
23.614,23.614,0.087,0.036,23.653,23.566
23.642,23.642,0.03,0.014,23.653,23.623
23.618,23.618,0.103,0.048,23.653,23.55
23.612,23.612,0.101,0.044,23.651,23.55
23.587,23.587,0.086,0.036,23.636,23.55
23.624,23.624,0.087,0.036,23.662,23.575
23.603,23.603,0.091,0.042,23.662,23.571
23.601,23.601,0.093,0.043,23.662,23.569
23.596,23.596,0.08,0.037,23.649,23.569
23.628,23.628,0.096,0.042,23.665,23.569
23.625,23.625,0.104,0.046,23.665,23.561
23.624,23.624,0.104,0.045,23.665,23.561
23.624,23.624,0.104,0.045,23.665,23.561
23.651,23.651,0.025,0.011,23.665,23.64
23.64,23.64,0.051,0.021,23.665,23.614
23.604,23.604,0.083,0.035,23.64,23.557
23.608,23.608,0.095,0.039,23.652,23.557
23.593,23.593,0.095,0.042,23.652,23.557
23.628,23.628,0.089,0.04,23.66,23.571
23.629,23.629,0.089,0.041,23.66,23.571
23.656,23.656,0.007,0.003,23.66,23.653
23.623,23.623,0.094,0.044,23.655,23.561
23.616,23.616,0.092,0.04,23.653,23.561
23.593,23.593,0.074,0.031,23.635,23.561
23.631,23.631,0.092,0.038,23.675,23.583
23.637,23.637,0.092,0.039,23.675,23.583
23.662,23.662,0.023,0.01,23.675,23.652
23.651,23.651,0.02,0.008,23.66,23.64
23.626,23.626,0.082,0.035,23.66,23.578
23.603,23.603,0.062,0.027,23.64,23.578
23.606,23.606,0.07,0.03,23.648,23.578
23.604,23.604,0.076,0.032,23.648,23.572
23.596,23.596,0.079,0.037,23.648,23.569
23.598,23.598,0.083,0.038,23.652,23.569
23.599,23.599,0.083,0.037,23.652,23.569
23.621,23.621,0.075,0.032,23.652,23.577
23.623,23.623,0.08,0.034,23.657,23.577
23.649,23.649,0.023,0.01,23.657,23.634
23.655,23.655,0.005,0.002,23.657,23.652
23.626,23.626,0.085,0.039,23.655,23.57
23.602,23.602,0.082,0.036,23.652,23.57
23.605,23.605,0.091,0.04,23.661,23.57
23.632,23.632,0.078,0.035,23.661,23.583
23.628,23.628,0.091,0.041,23.661,23.57
23.598,23.598,0.082,0.038,23.652,23.57
23.601,23.601,0.091,0.042,23.661,23.57
23.61,23.61,0.088,0.037,23.661,23.573
23.644,23.644,0.08,0.035,23.675,23.595
23.617,23.617,0.093,0.041,23.675,23.582
23.647,23.647,0.101,0.046,23.683,23.582
23.64,23.64,0.101,0.042,23.683,23.582
23.657,23.657,0.048,0.02,23.683,23.635
23.645,23.645,0.019,0.008,23.654,23.635
23.644,23.644,0.017,0.007,23.652,23.635
23.655,23.655,0.022,0.009,23.667,23.645
23.634,23.634,0.084,0.037,23.667,23.583
23.633,23.633,0.084,0.036,23.667,23.583
23.609,23.609,0.066,0.029,23.649,23.583
23.625,23.625,0.055,0.023,23.649,23.594
23.628,23.628,0.063,0.026,23.657,23.594
23.628,23.628,0.061,0.025,23.657,23.596
23.61,23.61,0.081,0.034,23.657,23.576
23.604,23.604,0.064,0.027,23.64,23.576
23.629,23.629,0.096,0.04,23.672,23.576
23.658,23.658,0.032,0.013,23.672,23.64
23.661,23.661,0.024,0.01,23.672,23.648
23.652,23.652,0.017,0.007,23.662,23.645
23.654,23.654,0.024,0.011,23.669,23.645
23.636,23.636,0.075,0.031,23.669,23.594
23.646,23.646,0.08,0.037,23.674,23.594
23.616,23.616,0.095,0.042,23.674,23.579
23.631,23.631,0.095,0.039,23.674,23.579
23.626,23.626,0.079,0.034,23.658,23.579
23.654,23.654,0.022,0.009,23.663,23.641
23.633,23.633,0.086,0.039,23.663,23.577
23.625,23.625,0.086,0.036,23.663,23.577
23.598,23.598,0.058,0.026,23.635,23.577
23.622,23.622,0.069,0.03,23.65,23.581
23.63,23.63,0.078,0.035,23.659,23.581
23.62,23.62,0.108,0.049,23.659,23.551
23.624,23.624,0.11,0.051,23.661,23.551
23.622,23.622,0.11,0.05,23.661,23.551
23.665,23.665,0.028,0.012,23.681,23.653
23.662,23.662,0.029,0.013,23.681,23.652
23.657,23.657,0.043,0.018,23.681,23.638
23.652,23.652,0.029,0.012,23.667,23.638
23.66,23.66,0.036,0.016,23.674,23.638
23.635,23.635,0.11,0.05,23.674,23.564
23.619,23.619,0.11,0.045,23.674,23.564
23.606,23.606,0.071,0.031,23.635,23.564
23.617,23.617,0.038,0.016,23.635,23.597
23.635,23.635,0.077,0.031,23.674,23.597
23.614,23.614,0.102,0.043,23.674,23.572
23.631,23.631,0.102,0.043,23.674,23.572
23.626,23.626,0.087,0.038,23.659,23.572
23.638,23.638,0.05,0.021,23.659,23.609
23.633,23.633,0.05,0.02,23.659,23.609
23.63,23.63,0.041,0.017,23.65,23.609
23.645,23.645,0.025,0.011,23.655,23.63
23.658,23.658,0.018,0.008,23.668,23.65
23.66,23.66,0.013,0.006,23.668,23.655
23.641,23.641,0.068,0.03,23.668,23.6
23.613,23.613,0.074,0.032,23.656,23.582
23.584,23.584,0.029,0.012,23.6,23.571
23.572,23.572,0.019,0.008,23.582,23.563
23.599,23.599,0.099,0.045,23.662,23.563
23.612,23.612,0.099,0.04,23.662,23.563
23.621,23.621,0.071,0.03,23.662,23.591
23.619,23.619,0.065,0.027,23.656,23.591
23.616,23.616,0.065,0.028,23.656,23.591
23.636,23.636,0.054,0.024,23.656,23.602
23.612,23.612,0.067,0.028,23.65,23.583
23.626,23.626,0.067,0.03,23.65,23.583
23.625,23.625,0.064,0.03,23.647,23.583
23.623,23.623,0.07,0.033,23.647,23.577
23.61,23.61,0.07,0.029,23.647,23.577
23.62,23.62,0.098,0.041,23.675,23.577
23.652,23.652,0.068,0.032,23.675,23.607
23.651,23.651,0.069,0.032,23.675,23.606
23.643,23.643,0.067,0.028,23.673,23.606
23.608,23.608,0.079,0.032,23.649,23.57
23.63,23.63,0.102,0.044,23.672,23.57
23.603,23.603,0.106,0.049,23.672,23.566
23.638,23.638,0.109,0.051,23.675,23.566
23.633,23.633,0.109,0.048,23.675,23.566
23.673,23.673,0.027,0.011,23.685,23.658
23.663,23.663,0.038,0.016,23.685,23.647
23.658,23.658,0.044,0.019,23.685,23.641
23.65,23.65,0.021,0.009,23.662,23.641
23.622,23.622,0.098,0.042,23.662,23.564
23.625,23.625,0.098,0.043,23.662,23.564
23.62,23.62,0.084,0.039,23.648,23.564
23.645,23.645,0.007,0.003,23.648,23.641
23.644,23.644,0.006,0.002,23.647,23.641
23.647,23.647,0.016,0.007,23.657,23.641
23.652,23.652,0.014,0.007,23.657,23.643
23.634,23.634,0.07,0.033,23.657,23.587
23.625,23.625,0.07,0.029,23.657,23.587
23.6,23.6,0.051,0.023,23.632,23.581
23.622,23.622,0.073,0.031,23.654,23.581
23.611,23.611,0.073,0.031,23.654,23.581
23.635,23.635,0.058,0.027,23.655,23.597
23.615,23.615,0.062,0.028,23.655,23.593
23.609,23.609,0.077,0.033,23.655,23.578
23.601,23.601,0.055,0.023,23.633,23.578
23.619,23.619,0.069,0.03,23.647,23.578
23.646,23.646,0.025,0.01,23.658,23.633
23.633,23.633,0.064,0.028,23.658,23.594
23.631,23.631,0.064,0.027,23.658,23.594
23.601,23.601,0.072,0.03,23.64,23.568
23.619,23.619,0.081,0.036,23.649,23.568
23.628,23.628,0.099,0.043,23.667,23.568
23.658,23.658,0.018,0.007,23.667,23.649
23.661,23.661,0.01,0.004,23.667,23.657
23.659,23.659,0.003,0.001,23.66,23.657
23.647,23.647,0.035,0.016,23.66,23.625
23.645,23.645,0.035,0.015,23.66,23.625
23.647,23.647,0.043,0.018,23.668,23.625
23.663,23.663,0.023,0.01,23.672,23.649
23.639,23.639,0.095,0.044,23.672,23.577
23.636,23.636,0.095,0.042,23.672,23.577
23.601,23.601,0.089,0.04,23.658,23.569
23.633,23.633,0.103,0.046,23.672,23.569
23.61,23.61,0.103,0.045,23.672,23.569
23.653,23.653,0.11,0.047,23.699,23.589
23.657,23.657,0.11,0.048,23.699,23.589
23.681,23.681,0.037,0.015,23.699,23.662
23.669,23.669,0.02,0.009,23.682,23.662
23.664,23.664,0.006,0.003,23.668,23.662
23.648,23.648,0.055,0.025,23.668,23.613
23.62,23.62,0.09,0.037,23.668,23.578
23.598,23.598,0.035,0.015,23.613,23.578
23.591,23.591,0.024,0.01,23.602,23.578
23.621,23.621,0.072,0.032,23.666,23.594
23.638,23.638,0.072,0.031,23.666,23.594
23.659,23.659,0.012,0.005,23.666,23.654
23.63,23.63,0.079,0.037,23.657,23.578
23.622,23.622,0.079,0.033,23.657,23.578
23.602,23.602,0.052,0.021,23.63,23.578
23.605,23.605,0.045,0.019,23.63,23.585
23.584,23.584,0.03,0.012,23.599,23.569
23.601,23.601,0.081,0.035,23.65,23.569
23.614,23.614,0.081,0.034,23.65,23.569
23.621,23.621,0.058,0.024,23.65,23.592
23.627,23.627,0.074,0.03,23.666,23.592
23.618,23.618,0.074,0.034,23.666,23.592
23.632,23.632,0.071,0.029,23.666,23.595
23.609,23.609,0.041,0.019,23.636,23.595
23.614,23.614,0.04,0.017,23.636,23.596
23.634,23.634,0.101,0.045,23.697,23.596
23.631,23.631,0.109,0.047,23.697,23.588
23.654,23.654,0.109,0.048,23.697,23.588
23.643,23.643,0.09,0.039,23.678,23.588
23.666,23.666,0.02,0.009,23.678,23.658
23.638,23.638,0.069,0.032,23.662,23.593
23.623,23.623,0.065,0.027,23.658,23.593
23.6,23.6,0.028,0.013,23.618,23.59
23.62,23.62,0.063,0.026,23.653,23.59
23.636,23.636,0.076,0.033,23.666,23.59
23.657,23.657,0.014,0.006,23.666,23.652
23.643,23.643,0.056,0.024,23.666,23.61
23.619,23.619,0.056,0.024,23.652,23.596
23.607,23.607,0.018,0.008,23.614,23.596
23.593,23.593,0.044,0.018,23.614,23.57
23.602,23.602,0.052,0.023,23.622,23.57
23.598,23.598,0.052,0.021,23.622,23.57
23.634,23.634,0.073,0.031,23.676,23.603
23.645,23.645,0.073,0.031,23.676,23.603
23.672,23.672,0.027,0.011,23.683,23.656
23.668,23.668,0.027,0.011,23.683,23.656
23.671,23.671,0.018,0.008,23.683,23.665
23.665,23.665,0.001,0.0,23.666,23.665
23.671,23.671,0.017,0.008,23.682,23.665
23.649,23.649,0.083,0.036,23.682,23.599
23.652,23.652,0.083,0.038,23.682,23.599
23.652,23.652,0.083,0.038,23.682,23.599
23.652,23.652,0.082,0.037,23.682,23.6
23.649,23.649,0.082,0.035,23.682,23.6
23.618,23.618,0.077,0.034,23.665,23.588
23.642,23.642,0.086,0.039,23.674,23.588
23.618,23.618,0.086,0.04,23.674,23.588
23.616,23.616,0.091,0.041,23.674,23.583
23.587,23.587,0.008,0.003,23.591,23.583
23.61,23.61,0.076,0.035,23.659,23.583
23.614,23.614,0.071,0.032,23.659,23.588
23.637,23.637,0.064,0.03,23.659,23.595
23.639,23.639,0.07,0.031,23.665,23.595
23.663,23.663,0.008,0.004,23.666,23.658
23.662,23.662,0.012,0.005,23.666,23.654
23.659,23.659,0.012,0.005,23.666,23.654
23.655,23.655,0.006,0.002,23.658,23.652
23.633,23.633,0.068,0.031,23.658,23.59
23.615,23.615,0.062,0.027,23.652,23.59
23.62,23.62,0.078,0.034,23.668,23.59
23.642,23.642,0.065,0.028,23.668,23.603
23.668,23.668,0.023,0.009,23.679,23.656
23.673,23.673,0.028,0.012,23.684,23.656
23.653,23.653,0.087,0.04,23.684,23.597
23.635,23.635,0.087,0.036,23.684,23.597
23.639,23.639,0.099,0.042,23.696,23.597
23.663,23.663,0.072,0.03,23.696,23.624
23.653,23.653,0.102,0.043,23.696,23.594
23.649,23.649,0.088,0.039,23.682,23.594
23.653,23.653,0.088,0.041,23.682,23.594
23.681,23.681,0.002,0.001,23.682,23.68
23.65,23.65,0.093,0.043,23.682,23.589
23.623,23.623,0.091,0.041,23.68,23.589
23.596,23.596,0.011,0.005,23.6,23.589
23.624,23.624,0.071,0.033,23.671,23.6
23.652,23.652,0.085,0.037,23.685,23.6
23.655,23.655,0.075,0.033,23.685,23.61
23.633,23.633,0.082,0.037,23.685,23.603
23.625,23.625,0.059,0.026,23.662,23.603
23.651,23.651,0.084,0.035,23.687,23.603
23.678,23.678,0.025,0.011,23.687,23.662
23.676,23.676,0.029,0.013,23.687,23.658
23.672,23.672,0.026,0.011,23.684,23.658
23.671,23.671,0.023,0.01,23.681,23.658
23.678,23.678,0.007,0.003,23.681,23.674
23.652,23.652,0.087,0.041,23.681,23.594
23.629,23.629,0.086,0.037,23.68,23.594
23.604,23.604,0.019,0.008,23.613,23.594
23.61,23.61,0.009,0.004,23.613,23.604
23.609,23.609,0.008,0.004,23.612,23.604
23.628,23.628,0.047,0.022,23.659,23.612
23.65,23.65,0.066,0.028,23.678,23.612
23.672,23.672,0.021,0.009,23.68,23.659
23.676,23.676,0.01,0.004,23.68,23.67
23.651,23.651,0.077,0.034,23.68,23.603
23.627,23.627,0.067,0.031,23.67,23.603
23.627,23.627,0.069,0.032,23.672,23.603
23.661,23.661,0.098,0.041,23.705,23.607
23.689,23.689,0.033,0.014,23.705,23.672
23.692,23.692,0.025,0.01,23.705,23.68
23.661,23.661,0.078,0.034,23.691,23.613
23.648,23.648,0.067,0.027,23.68,23.613
23.657,23.657,0.096,0.04,23.709,23.613
23.656,23.656,0.1,0.041,23.709,23.609
23.654,23.654,0.1,0.042,23.709,23.609
23.648,23.648,0.084,0.034,23.693,23.609
23.656,23.656,0.062,0.027,23.693,23.631
23.669,23.669,0.062,0.027,23.693,23.631
23.643,23.643,0.069,0.029,23.684,23.615
23.65,23.65,0.069,0.028,23.684,23.615
23.629,23.629,0.035,0.015,23.65,23.615
23.636,23.636,0.028,0.011,23.65,23.622
23.621,23.621,0.032,0.013,23.636,23.604
23.617,23.617,0.032,0.014,23.636,23.604
23.604,23.604,0.016,0.007,23.612,23.596
23.613,23.613,0.034,0.014,23.63,23.596
23.62,23.62,0.039,0.017,23.635,23.596
23.628,23.628,0.016,0.007,23.635,23.619
23.615,23.615,0.043,0.018,23.635,23.592
23.613,23.613,0.037,0.016,23.629,23.592
23.614,23.614,0.037,0.016,23.629,23.592
23.636,23.636,0.039,0.017,23.659,23.62
23.659,23.659,0.079,0.032,23.699,23.62
23.681,23.681,0.04,0.017,23.699,23.659
23.693,23.693,0.014,0.006,23.699,23.685
23.657,23.657,0.105,0.047,23.695,23.59
23.652,23.652,0.105,0.045,23.695,23.59
23.622,23.622,0.08,0.034,23.67,23.59
23.628,23.628,0.063,0.03,23.67,23.607
23.638,23.638,0.093,0.044,23.7,23.607
23.66,23.66,0.093,0.039,23.7,23.607
23.692,23.692,0.029,0.013,23.703,23.674
23.684,23.684,0.029,0.013,23.703,23.674
23.662,23.662,0.094,0.039,23.703,23.609
23.652,23.652,0.066,0.031,23.675,23.609
23.633,23.633,0.064,0.028,23.673,23.609
23.64,23.64,0.055,0.024,23.673,23.618
23.639,23.639,0.052,0.022,23.67,23.618
23.66,23.66,0.052,0.022,23.681,23.629
23.68,23.68,0.019,0.008,23.689,23.67
23.662,23.662,0.074,0.033,23.689,23.615
23.662,23.662,0.074,0.033,23.689,23.615
23.634,23.634,0.075,0.033,23.681,23.606
23.653,23.653,0.075,0.033,23.681,23.606
23.635,23.635,0.066,0.028,23.672,23.606
23.644,23.644,0.046,0.02,23.672,23.626
23.622,23.622,0.027,0.011,23.634,23.607
23.621,23.621,0.027,0.011,23.634,23.607
23.613,23.613,0.014,0.006,23.621,23.607
23.613,23.613,0.015,0.006,23.621,23.606
23.606,23.606,0.009,0.004,23.611,23.602
23.634,23.634,0.093,0.043,23.695,23.602
23.664,23.664,0.094,0.044,23.696,23.602
23.691,23.691,0.013,0.006,23.696,23.683
23.681,23.681,0.033,0.014,23.696,23.663
23.644,23.644,0.097,0.042,23.683,23.586
23.653,23.653,0.125,0.051,23.711,23.586
23.661,23.661,0.125,0.054,23.711,23.586
23.671,23.671,0.094,0.04,23.711,23.617
23.662,23.662,0.069,0.032,23.686,23.617
23.666,23.666,0.081,0.035,23.698,23.617
23.685,23.685,0.026,0.011,23.698,23.672
23.656,23.656,0.099,0.042,23.698,23.599
23.623,23.623,0.074,0.035,23.672,23.598
23.62,23.62,0.065,0.03,23.663,23.598
23.621,23.621,0.065,0.03,23.663,23.598
23.656,23.656,0.102,0.042,23.704,23.602
23.667,23.667,0.102,0.046,23.704,23.602
23.699,23.699,0.008,0.004,23.704,23.696
23.672,23.672,0.075,0.035,23.697,23.622
23.648,23.648,0.075,0.035,23.697,23.622
23.647,23.647,0.073,0.034,23.695,23.622
23.666,23.666,0.071,0.031,23.695,23.624
23.692,23.692,0.02,0.008,23.7,23.68
23.652,23.652,0.125,0.055,23.7,23.575
23.658,23.658,0.125,0.059,23.7,23.575
23.653,23.653,0.125,0.056,23.7,23.575
23.692,23.692,0.016,0.007,23.7,23.684
23.663,23.663,0.08,0.036,23.693,23.613
23.666,23.666,0.08,0.037,23.693,23.613
23.661,23.661,0.078,0.034,23.691,23.613
23.686,23.686,0.011,0.005,23.691,23.68
23.654,23.654,0.092,0.042,23.687,23.595
23.66,23.66,0.104,0.046,23.699,23.595
23.663,23.663,0.104,0.048,23.699,23.595
23.699,23.699,0.01,0.004,23.704,23.694
23.698,23.698,0.01,0.004,23.704,23.694
23.692,23.692,0.029,0.012,23.704,23.675
23.653,23.653,0.107,0.046,23.696,23.589
23.618,23.618,0.086,0.041,23.675,23.589
23.606,23.606,0.052,0.025,23.641,23.589
23.641,23.641,0.105,0.043,23.694,23.589
23.675,23.675,0.053,0.024,23.694,23.641
23.684,23.684,0.025,0.011,23.694,23.669
23.664,23.664,0.056,0.023,23.69,23.634
23.669,23.669,0.07,0.029,23.704,23.634
23.677,23.677,0.07,0.031,23.704,23.634
23.677,23.677,0.068,0.03,23.704,23.636
23.673,23.673,0.056,0.026,23.692,23.636
23.677,23.677,0.07,0.03,23.706,23.636
23.664,23.664,0.109,0.048,23.706,23.597
23.658,23.658,0.109,0.045,23.706,23.597
23.648,23.648,0.08,0.036,23.677,23.597
23.666,23.666,0.027,0.012,23.677,23.65
23.65,23.65,0.053,0.022,23.677,23.624
23.665,23.665,0.097,0.041,23.721,23.624
23.68,23.68,0.097,0.041,23.721,23.624
23.677,23.677,0.106,0.045,23.721,23.615
23.668,23.668,0.081,0.038,23.696,23.615
23.66,23.66,0.081,0.034,23.696,23.615
23.66,23.66,0.08,0.033,23.696,23.616
23.629,23.629,0.065,0.028,23.668,23.603
23.619,23.619,0.034,0.014,23.637,23.603
23.644,23.644,0.088,0.036,23.691,23.603
23.656,23.656,0.054,0.025,23.691,23.637
23.646,23.646,0.083,0.034,23.691,23.608
23.62,23.62,0.032,0.014,23.64,23.608
23.635,23.635,0.076,0.035,23.684,23.608
23.636,23.636,0.072,0.034,23.684,23.612
23.658,23.658,0.072,0.033,23.684,23.612
23.657,23.657,0.068,0.032,23.68,23.612
23.688,23.688,0.025,0.012,23.704,23.679
23.687,23.687,0.028,0.012,23.704,23.676
23.684,23.684,0.033,0.015,23.704,23.671
23.65,23.65,0.072,0.033,23.676,23.604
23.66,23.66,0.1,0.042,23.704,23.604
23.661,23.661,0.1,0.042,23.704,23.604
23.691,23.691,0.028,0.011,23.704,23.676
23.675,23.675,0.035,0.014,23.692,23.657
23.677,23.677,0.035,0.015,23.692,23.657
23.645,23.645,0.085,0.036,23.681,23.596
23.635,23.635,0.085,0.035,23.681,23.596
23.638,23.638,0.093,0.039,23.689,23.596
23.645,23.645,0.071,0.031,23.689,23.618
23.642,23.642,0.071,0.033,23.689,23.618
23.613,23.613,0.015,0.007,23.618,23.603
23.617,23.617,0.026,0.011,23.629,23.603
23.613,23.613,0.026,0.011,23.629,23.603
23.636,23.636,0.065,0.027,23.672,23.607
23.628,23.628,0.068,0.031,23.672,23.604
23.65,23.65,0.071,0.033,23.675,23.604
23.663,23.663,0.105,0.044,23.709,23.604
23.696,23.696,0.034,0.015,23.709,23.675
23.704,23.704,0.011,0.004,23.709,23.698
23.695,23.695,0.02,0.008,23.704,23.684
23.691,23.691,0.014,0.006,23.698,23.684
23.667,23.667,0.065,0.029,23.691,23.626
23.675,23.675,0.082,0.035,23.708,23.626
23.658,23.658,0.082,0.036,23.708,23.626
23.688,23.688,0.079,0.035,23.718,23.639
23.654,23.654,0.112,0.047,23.718,23.606
23.653,23.653,0.112,0.048,23.718,23.606
23.623,23.623,0.028,0.012,23.634,23.606
23.626,23.626,0.018,0.008,23.634,23.616
23.625,23.625,0.014,0.006,23.63,23.616
23.618,23.618,0.022,0.009,23.63,23.608
23.619,23.619,0.022,0.009,23.63,23.608
23.639,23.639,0.083,0.037,23.691,23.608
23.665,23.665,0.072,0.033,23.691,23.619
23.678,23.678,0.034,0.015,23.691,23.657
23.649,23.649,0.083,0.034,23.686,23.603
23.653,23.653,0.096,0.039,23.699,23.603
23.661,23.661,0.096,0.042,23.699,23.603
23.665,23.665,0.085,0.037,23.699,23.614
23.639,23.639,0.068,0.03,23.682,23.614
23.643,23.643,0.079,0.036,23.693,23.614
23.665,23.665,0.071,0.031,23.693,23.622
23.674,23.674,0.045,0.019,23.693,23.648
23.667,23.667,0.033,0.014,23.681,23.648
23.672,23.672,0.05,0.02,23.698,23.648
23.668,23.668,0.064,0.026,23.698,23.634
23.672,23.672,0.064,0.027,23.698,23.634
23.647,23.647,0.058,0.025,23.683,23.625
23.666,23.666,0.064,0.029,23.689,23.625
23.649,23.649,0.064,0.028,23.689,23.625
23.645,23.645,0.077,0.032,23.689,23.612
23.639,23.639,0.061,0.025,23.673,23.612
23.656,23.656,0.07,0.031,23.682,23.612
23.66,23.66,0.058,0.025,23.682,23.624
23.636,23.636,0.079,0.033,23.682,23.603
23.634,23.634,0.073,0.031,23.676,23.603
23.645,23.645,0.073,0.031,23.676,23.603
23.646,23.646,0.069,0.029,23.676,23.607
23.647,23.647,0.071,0.03,23.678,23.607
23.66,23.66,0.089,0.038,23.696,23.607
23.665,23.665,0.074,0.032,23.696,23.622
23.65,23.65,0.074,0.033,23.696,23.622
23.64,23.64,0.044,0.019,23.666,23.622
23.662,23.662,0.053,0.022,23.686,23.633
23.681,23.681,0.024,0.01,23.69,23.666
23.688,23.688,0.004,0.002,23.69,23.686
23.696,23.696,0.023,0.01,23.711,23.688
23.673,23.673,0.09,0.038,23.711,23.621
23.677,23.677,0.09,0.04,23.711,23.621
23.646,23.646,0.081,0.037,23.699,23.618
23.669,23.669,0.081,0.036,23.699,23.618
23.638,23.638,0.081,0.036,23.689,23.608
23.637,23.637,0.081,0.037,23.689,23.608
23.642,23.642,0.094,0.043,23.702,23.608
23.665,23.665,0.087,0.037,23.702,23.615
23.666,23.666,0.084,0.035,23.702,23.618
23.634,23.634,0.072,0.031,23.678,23.606
23.635,23.635,0.074,0.032,23.68,23.606
23.662,23.662,0.093,0.04,23.699,23.606
23.672,23.672,0.061,0.025,23.699,23.638
23.678,23.678,0.061,0.028,23.699,23.638
23.652,23.652,0.074,0.032,23.696,23.622
23.642,23.642,0.088,0.039,23.696,23.608
23.617,23.617,0.014,0.006,23.622,23.608
23.621,23.621,0.026,0.011,23.634,23.608
23.655,23.655,0.088,0.039,23.709,23.621
23.682,23.682,0.075,0.034,23.709,23.634
23.699,23.699,0.022,0.009,23.709,23.687
23.695,23.695,0.015,0.006,23.702,23.687
23.678,23.678,0.044,0.019,23.695,23.651
23.668,23.668,0.044,0.019,23.695,23.651
23.672,23.672,0.056,0.025,23.707,23.651
23.672,23.672,0.055,0.025,23.707,23.652
23.693,23.693,0.069,0.03,23.721,23.652
23.689,23.689,0.069,0.028,23.721,23.652
23.707,23.707,0.028,0.011,23.721,23.693
23.707,23.707,0.027,0.011,23.72,23.693
23.708,23.708,0.024,0.01,23.72,23.696
23.713,23.713,0.026,0.012,23.722,23.696
23.686,23.686,0.082,0.034,23.722,23.64
23.692,23.692,0.082,0.037,23.722,23.64
23.662,23.662,0.081,0.036,23.713,23.632
23.682,23.682,0.081,0.036,23.713,23.632
23.647,23.647,0.092,0.039,23.7,23.608
23.673,23.673,0.102,0.046,23.71,23.608
23.674,23.674,0.102,0.047,23.71,23.608
23.703,23.703,0.015,0.006,23.71,23.695
23.679,23.679,0.067,0.03,23.704,23.637
23.654,23.654,0.065,0.029,23.695,23.63
23.63,23.63,0.013,0.005,23.637,23.624
