mean,RMS,ptp,std,max,min
20.603,20.603,0.127,0.031,20.682,20.555
20.604,20.604,0.127,0.032,20.682,20.555
20.604,20.604,0.127,0.032,20.682,20.555
20.604,20.604,0.127,0.032,20.682,20.555
20.605,20.605,0.127,0.033,20.682,20.555
20.607,20.607,0.135,0.034,20.69,20.555
20.607,20.607,0.135,0.034,20.69,20.555
20.608,20.608,0.135,0.034,20.69,20.555
20.608,20.608,0.135,0.034,20.69,20.555
20.609,20.609,0.135,0.035,20.69,20.555
20.611,20.611,0.135,0.035,20.69,20.555
20.612,20.612,0.135,0.036,20.69,20.555
20.612,20.612,0.135,0.036,20.69,20.555
20.612,20.612,0.135,0.036,20.69,20.555
20.614,20.614,0.135,0.037,20.69,20.555
20.615,20.615,0.146,0.038,20.701,20.555
20.614,20.614,0.146,0.037,20.701,20.555
20.613,20.613,0.146,0.037,20.701,20.555
20.613,20.613,0.146,0.037,20.701,20.555
20.614,20.614,0.146,0.037,20.701,20.555
20.615,20.615,0.146,0.038,20.701,20.555
20.616,20.616,0.146,0.039,20.701,20.555
20.616,20.616,0.146,0.039,20.701,20.555
20.617,20.617,0.146,0.039,20.701,20.555
20.618,20.618,0.146,0.04,20.701,20.555
20.619,20.62,0.146,0.04,20.701,20.555
20.619,20.619,0.146,0.04,20.701,20.555
20.62,20.62,0.141,0.04,20.701,20.56
20.621,20.621,0.129,0.039,20.701,20.572
20.621,20.621,0.129,0.039,20.701,20.572
20.622,20.622,0.129,0.039,20.701,20.572
20.623,20.623,0.129,0.039,20.701,20.572
20.624,20.624,0.129,0.039,20.701,20.572
20.626,20.626,0.129,0.04,20.701,20.572
20.627,20.627,0.129,0.04,20.701,20.572
20.628,20.628,0.127,0.04,20.701,20.574
20.629,20.629,0.127,0.04,20.701,20.574
20.63,20.63,0.127,0.04,20.701,20.574
20.631,20.631,0.127,0.04,20.701,20.574
20.632,20.632,0.127,0.04,20.701,20.574
20.633,20.633,0.127,0.04,20.701,20.574
20.634,20.634,0.127,0.04,20.701,20.574
20.635,20.635,0.127,0.041,20.701,20.574
20.636,20.636,0.127,0.041,20.701,20.574
20.636,20.636,0.127,0.041,20.701,20.574
20.636,20.636,0.127,0.041,20.701,20.574
20.635,20.635,0.127,0.041,20.701,20.574
20.636,20.636,0.127,0.041,20.701,20.574
20.638,20.638,0.13,0.041,20.704,20.574
20.64,20.64,0.136,0.042,20.71,20.574
20.64,20.64,0.136,0.042,20.71,20.574
20.64,20.64,0.136,0.041,20.71,20.574
20.642,20.642,0.136,0.041,20.71,20.574
20.642,20.642,0.136,0.041,20.71,20.574
20.643,20.643,0.136,0.041,20.71,20.574
20.643,20.643,0.136,0.041,20.71,20.574
20.643,20.643,0.136,0.041,20.71,20.574
20.644,20.644,0.136,0.041,20.71,20.574
20.645,20.645,0.136,0.04,20.71,20.574
20.644,20.644,0.136,0.04,20.71,20.574
20.644,20.644,0.136,0.04,20.71,20.574
20.644,20.644,0.136,0.041,20.71,20.574
20.645,20.645,0.136,0.041,20.71,20.574
20.645,20.645,0.136,0.04,20.71,20.574
20.646,20.646,0.136,0.04,20.71,20.574
20.647,20.647,0.136,0.04,20.71,20.574
20.647,20.647,0.136,0.04,20.71,20.574
20.648,20.648,0.136,0.039,20.71,20.574
20.648,20.648,0.136,0.04,20.71,20.574
20.649,20.649,0.135,0.039,20.71,20.575
20.649,20.649,0.135,0.038,20.71,20.575
20.649,20.649,0.135,0.038,20.71,20.575
20.648,20.649,0.135,0.038,20.71,20.575
20.65,20.65,0.135,0.039,20.71,20.575
20.651,20.651,0.135,0.039,20.71,20.575
20.652,20.652,0.135,0.038,20.71,20.575
20.652,20.652,0.135,0.038,20.71,20.575
20.654,20.654,0.135,0.038,20.71,20.575
20.653,20.653,0.135,0.038,20.71,20.575
20.653,20.653,0.135,0.038,20.71,20.575
20.652,20.652,0.135,0.038,20.71,20.575
20.652,20.652,0.135,0.039,20.71,20.575
20.653,20.653,0.135,0.038,20.71,20.575
20.652,20.652,0.135,0.039,20.71,20.575
20.653,20.653,0.135,0.039,20.71,20.575
20.653,20.653,0.135,0.039,20.71,20.575
20.653,20.653,0.135,0.039,20.71,20.575
20.652,20.652,0.135,0.039,20.71,20.575
20.653,20.653,0.135,0.039,20.71,20.575
20.653,20.653,0.135,0.039,20.71,20.575
20.652,20.652,0.135,0.039,20.71,20.575
20.652,20.652,0.135,0.039,20.71,20.575
20.652,20.653,0.135,0.039,20.71,20.575
20.654,20.654,0.135,0.038,20.71,20.575
20.653,20.653,0.135,0.039,20.71,20.575
20.652,20.652,0.135,0.039,20.71,20.575
20.652,20.652,0.135,0.039,20.71,20.575
20.653,20.653,0.122,0.038,20.71,20.588
20.653,20.653,0.122,0.038,20.71,20.588
20.652,20.652,0.122,0.038,20.71,20.588
20.651,20.651,0.122,0.038,20.71,20.588
20.651,20.651,0.122,0.038,20.71,20.588
20.651,20.651,0.122,0.039,20.71,20.588
20.651,20.651,0.122,0.038,20.71,20.588
20.652,20.652,0.122,0.039,20.71,20.588
20.652,20.652,0.122,0.039,20.71,20.588
20.652,20.652,0.122,0.039,20.71,20.588
20.652,20.652,0.122,0.039,20.71,20.588
20.651,20.651,0.122,0.038,20.71,20.588
20.65,20.65,0.122,0.039,20.71,20.588
20.65,20.65,0.122,0.039,20.71,20.588
20.65,20.65,0.122,0.039,20.71,20.588
20.65,20.65,0.122,0.039,20.71,20.588
20.649,20.649,0.122,0.039,20.71,20.588
20.648,20.648,0.122,0.039,20.71,20.588
20.649,20.649,0.126,0.04,20.714,20.588
20.649,20.649,0.126,0.04,20.714,20.588
20.649,20.649,0.126,0.04,20.714,20.588
20.649,20.649,0.126,0.04,20.714,20.588
20.649,20.649,0.126,0.04,20.714,20.588
20.65,20.65,0.126,0.04,20.714,20.588
20.651,20.651,0.124,0.04,20.714,20.59
20.651,20.651,0.124,0.04,20.714,20.59
20.651,20.651,0.124,0.039,20.714,20.59
20.649,20.649,0.124,0.039,20.714,20.59
20.649,20.649,0.127,0.039,20.714,20.587
20.649,20.649,0.127,0.039,20.714,20.587
20.648,20.648,0.127,0.039,20.714,20.587
20.648,20.648,0.127,0.039,20.714,20.587
20.648,20.648,0.127,0.039,20.714,20.587
20.648,20.648,0.127,0.039,20.714,20.587
20.648,20.648,0.127,0.039,20.714,20.587
20.647,20.647,0.127,0.039,20.714,20.587
20.646,20.646,0.127,0.039,20.714,20.587
20.646,20.646,0.127,0.039,20.714,20.587
20.647,20.647,0.127,0.04,20.714,20.587
20.647,20.648,0.127,0.039,20.714,20.587
20.647,20.647,0.127,0.039,20.714,20.587
20.648,20.648,0.128,0.039,20.715,20.587
20.648,20.648,0.128,0.04,20.715,20.587
20.647,20.647,0.128,0.04,20.715,20.587
20.647,20.648,0.128,0.039,20.715,20.587
20.648,20.648,0.128,0.04,20.715,20.587
20.648,20.648,0.128,0.04,20.715,20.587
20.648,20.648,0.128,0.04,20.715,20.587
20.648,20.648,0.128,0.04,20.715,20.587
20.648,20.648,0.128,0.04,20.715,20.587
20.648,20.648,0.128,0.04,20.715,20.587
20.647,20.647,0.128,0.04,20.715,20.587
20.646,20.646,0.128,0.039,20.715,20.587
20.646,20.646,0.128,0.039,20.715,20.587
20.644,20.645,0.128,0.039,20.715,20.587
20.644,20.644,0.128,0.039,20.715,20.587
20.644,20.644,0.128,0.039,20.715,20.587
20.643,20.643,0.128,0.038,20.715,20.587
20.643,20.643,0.128,0.038,20.715,20.587
20.643,20.643,0.128,0.038,20.715,20.587
20.642,20.642,0.128,0.038,20.715,20.587
20.642,20.642,0.128,0.038,20.715,20.587
20.641,20.641,0.128,0.038,20.715,20.587
20.64,20.64,0.128,0.037,20.715,20.587
20.639,20.639,0.128,0.037,20.715,20.587
20.639,20.639,0.128,0.037,20.715,20.587
20.639,20.639,0.128,0.037,20.715,20.587
20.639,20.639,0.128,0.037,20.715,20.587
20.638,20.638,0.128,0.037,20.715,20.587
20.638,20.638,0.128,0.037,20.715,20.587
20.638,20.638,0.128,0.037,20.715,20.587
20.637,20.637,0.128,0.036,20.715,20.587
20.637,20.637,0.128,0.036,20.715,20.587
20.636,20.636,0.189,0.038,20.715,20.526
20.635,20.635,0.189,0.038,20.715,20.526
20.635,20.635,0.189,0.038,20.715,20.526
20.633,20.633,0.189,0.039,20.715,20.526
20.632,20.632,0.189,0.039,20.715,20.526
20.632,20.633,0.189,0.039,20.715,20.526
20.633,20.633,0.189,0.039,20.715,20.526
20.632,20.632,0.189,0.04,20.715,20.526
20.632,20.632,0.189,0.04,20.715,20.526
20.63,20.63,0.189,0.041,20.715,20.526
20.629,20.629,0.189,0.04,20.715,20.526
20.629,20.629,0.189,0.04,20.715,20.526
20.629,20.629,0.189,0.04,20.715,20.526
20.63,20.63,0.189,0.042,20.715,20.526
20.63,20.63,0.189,0.042,20.715,20.526
20.629,20.629,0.189,0.041,20.715,20.526
20.629,20.629,0.189,0.041,20.715,20.526
20.628,20.628,0.189,0.04,20.715,20.526
20.627,20.627,0.189,0.042,20.715,20.526
20.626,20.626,0.189,0.043,20.715,20.526
20.624,20.624,0.189,0.042,20.715,20.526
20.623,20.623,0.189,0.041,20.715,20.526
20.622,20.622,0.189,0.04,20.715,20.526
20.621,20.621,0.189,0.04,20.715,20.526
20.619,20.619,0.196,0.041,20.715,20.519
20.619,20.619,0.196,0.041,20.715,20.519
20.618,20.618,0.196,0.04,20.715,20.519
20.617,20.617,0.196,0.04,20.715,20.519
20.616,20.616,0.196,0.039,20.715,20.519
20.616,20.616,0.196,0.039,20.715,20.519
20.617,20.617,0.196,0.039,20.715,20.519
20.617,20.617,0.196,0.039,20.715,20.519
20.617,20.617,0.196,0.039,20.715,20.519
20.617,20.617,0.196,0.039,20.715,20.519
20.616,20.616,0.196,0.039,20.715,20.519
20.616,20.616,0.196,0.038,20.715,20.519
20.615,20.615,0.196,0.038,20.715,20.519
20.615,20.615,0.196,0.038,20.715,20.519
20.616,20.616,0.196,0.038,20.715,20.519
20.616,20.616,0.196,0.038,20.715,20.519
20.615,20.615,0.196,0.036,20.715,20.519
20.616,20.616,0.196,0.038,20.715,20.519
20.616,20.616,0.196,0.038,20.715,20.519
20.616,20.616,0.193,0.037,20.712,20.519
20.616,20.616,0.193,0.037,20.712,20.519
20.616,20.616,0.193,0.037,20.712,20.519
20.616,20.616,0.193,0.037,20.712,20.519
20.616,20.616,0.193,0.036,20.712,20.519
20.614,20.614,0.193,0.035,20.712,20.519
20.615,20.615,0.193,0.036,20.712,20.519
20.615,20.615,0.193,0.036,20.712,20.519
20.616,20.616,0.193,0.036,20.712,20.519
20.616,20.616,0.193,0.037,20.712,20.519
20.617,20.617,0.193,0.038,20.712,20.519
20.617,20.617,0.193,0.038,20.712,20.519
20.617,20.617,0.193,0.038,20.712,20.519
20.617,20.617,0.193,0.038,20.712,20.519
20.617,20.617,0.193,0.038,20.712,20.519
20.617,20.617,0.193,0.038,20.712,20.519
20.617,20.617,0.193,0.038,20.712,20.519
20.617,20.617,0.193,0.038,20.712,20.519
20.617,20.617,0.193,0.038,20.712,20.519
20.619,20.619,0.195,0.04,20.714,20.519
20.62,20.62,0.195,0.041,20.714,20.519
20.619,20.619,0.195,0.041,20.714,20.519
20.619,20.619,0.195,0.041,20.714,20.519
20.619,20.619,0.195,0.041,20.714,20.519
20.618,20.618,0.195,0.041,20.714,20.519
20.619,20.619,0.195,0.041,20.714,20.519
20.618,20.619,0.195,0.041,20.714,20.519
20.619,20.619,0.195,0.042,20.714,20.519
20.619,20.619,0.195,0.042,20.714,20.519
20.619,20.619,0.195,0.042,20.714,20.519
20.62,20.62,0.195,0.043,20.714,20.519
20.62,20.621,0.195,0.043,20.714,20.519
20.623,20.623,0.195,0.043,20.714,20.519
20.623,20.623,0.195,0.043,20.714,20.519
20.624,20.624,0.195,0.044,20.714,20.519
20.625,20.625,0.195,0.042,20.714,20.519
20.625,20.625,0.195,0.042,20.714,20.519
20.626,20.626,0.195,0.042,20.714,20.519
20.627,20.627,0.195,0.043,20.714,20.519
20.628,20.628,0.195,0.041,20.714,20.519
20.629,20.629,0.195,0.042,20.714,20.519
20.631,20.631,0.195,0.042,20.714,20.519
20.631,20.632,0.195,0.042,20.714,20.519
20.631,20.631,0.195,0.042,20.714,20.519
20.63,20.63,0.195,0.042,20.714,20.519
20.629,20.629,0.195,0.041,20.714,20.519
20.629,20.629,0.195,0.041,20.714,20.519
20.63,20.63,0.195,0.042,20.714,20.519
20.631,20.631,0.195,0.041,20.714,20.519
20.63,20.63,0.195,0.041,20.714,20.519
20.632,20.632,0.195,0.04,20.714,20.519
20.634,20.634,0.195,0.039,20.714,20.519
20.635,20.635,0.195,0.039,20.714,20.519
20.637,20.637,0.202,0.04,20.721,20.519
20.637,20.637,0.202,0.04,20.721,20.519
20.637,20.637,0.202,0.04,20.721,20.519
20.639,20.639,0.137,0.038,20.721,20.584
20.64,20.64,0.137,0.038,20.721,20.584
20.641,20.641,0.137,0.038,20.721,20.584
20.642,20.642,0.137,0.039,20.721,20.584
20.642,20.642,0.137,0.039,20.721,20.584
20.643,20.643,0.137,0.039,20.721,20.584
20.643,20.643,0.137,0.039,20.721,20.584
20.644,20.644,0.137,0.039,20.721,20.584
20.645,20.645,0.137,0.04,20.721,20.584
20.646,20.646,0.137,0.04,20.721,20.584
20.648,20.648,0.137,0.04,20.721,20.584
20.647,20.647,0.137,0.04,20.721,20.584
20.647,20.647,0.137,0.041,20.721,20.584
20.647,20.647,0.137,0.04,20.721,20.584
20.647,20.647,0.137,0.041,20.721,20.584
20.648,20.648,0.137,0.041,20.721,20.584
20.649,20.649,0.137,0.041,20.721,20.584
20.649,20.649,0.137,0.041,20.721,20.584
20.649,20.649,0.137,0.041,20.721,20.584
20.649,20.649,0.137,0.041,20.721,20.584
20.648,20.648,0.137,0.041,20.721,20.584
20.648,20.648,0.137,0.042,20.721,20.584
20.649,20.649,0.137,0.042,20.721,20.584
20.649,20.649,0.137,0.042,20.721,20.584
20.65,20.65,0.137,0.042,20.721,20.584
20.65,20.65,0.137,0.042,20.721,20.584
20.65,20.65,0.137,0.042,20.721,20.584
20.65,20.65,0.137,0.042,20.721,20.584
20.649,20.649,0.137,0.042,20.721,20.584
20.648,20.648,0.137,0.042,20.721,20.584
20.648,20.648,0.137,0.042,20.721,20.584
20.648,20.648,0.137,0.042,20.721,20.584
20.649,20.649,0.137,0.042,20.721,20.584
20.649,20.649,0.137,0.042,20.721,20.584
20.65,20.65,0.137,0.042,20.721,20.584
20.65,20.65,0.137,0.042,20.721,20.584
20.65,20.65,0.137,0.042,20.721,20.584
20.651,20.652,0.137,0.042,20.721,20.584
20.651,20.651,0.137,0.042,20.721,20.584
20.65,20.65,0.137,0.042,20.721,20.584
20.65,20.65,0.137,0.042,20.721,20.584
20.65,20.65,0.137,0.041,20.721,20.584
20.651,20.651,0.137,0.041,20.721,20.584
20.651,20.651,0.128,0.041,20.721,20.593
20.651,20.651,0.128,0.041,20.721,20.593
20.652,20.652,0.128,0.041,20.721,20.593
20.651,20.651,0.128,0.041,20.721,20.593
20.651,20.651,0.128,0.041,20.721,20.593
20.651,20.651,0.128,0.041,20.721,20.593
20.651,20.651,0.128,0.041,20.721,20.593
20.652,20.652,0.128,0.041,20.721,20.593
20.65,20.65,0.128,0.041,20.721,20.593
20.65,20.651,0.128,0.041,20.721,20.593
20.649,20.649,0.128,0.04,20.721,20.593
20.65,20.65,0.128,0.04,20.721,20.593
20.649,20.65,0.128,0.04,20.721,20.593
20.65,20.65,0.128,0.04,20.721,20.593
20.65,20.65,0.128,0.04,20.721,20.593
20.651,20.651,0.128,0.04,20.721,20.593
20.65,20.65,0.128,0.04,20.721,20.593
20.65,20.65,0.128,0.04,20.721,20.593
20.649,20.649,0.128,0.04,20.721,20.593
20.65,20.65,0.128,0.04,20.721,20.593
20.65,20.65,0.128,0.04,20.721,20.593
20.651,20.651,0.128,0.04,20.721,20.593
20.653,20.653,0.128,0.041,20.721,20.593
20.652,20.652,0.128,0.041,20.721,20.593
20.653,20.653,0.128,0.04,20.721,20.593
20.653,20.654,0.128,0.04,20.721,20.593
20.654,20.654,0.128,0.04,20.721,20.593
20.654,20.654,0.128,0.04,20.721,20.593
20.654,20.654,0.128,0.04,20.721,20.593
20.653,20.653,0.127,0.039,20.72,20.593
20.653,20.653,0.127,0.04,20.72,20.593
20.654,20.654,0.127,0.04,20.72,20.593
20.652,20.653,0.127,0.04,20.72,20.593
20.652,20.652,0.127,0.04,20.72,20.593
20.651,20.651,0.127,0.04,20.72,20.593
20.65,20.65,0.132,0.04,20.72,20.588
20.65,20.65,0.132,0.04,20.72,20.588
20.649,20.649,0.132,0.04,20.72,20.588
20.65,20.65,0.132,0.04,20.72,20.588
20.648,20.648,0.135,0.041,20.72,20.585
20.647,20.647,0.135,0.04,20.72,20.585
20.647,20.647,0.135,0.04,20.72,20.585
20.645,20.645,0.135,0.04,20.72,20.585
20.645,20.645,0.135,0.04,20.72,20.585
20.646,20.646,0.135,0.04,20.72,20.585
20.646,20.646,0.135,0.04,20.72,20.585
20.647,20.647,0.135,0.04,20.72,20.585
20.646,20.646,0.135,0.04,20.72,20.585
20.644,20.645,0.135,0.04,20.72,20.585
20.644,20.644,0.135,0.04,20.72,20.585
20.644,20.644,0.135,0.039,20.72,20.585
20.644,20.644,0.135,0.039,20.72,20.585
20.644,20.644,0.135,0.039,20.72,20.585
20.644,20.644,0.135,0.039,20.72,20.585
20.643,20.643,0.135,0.039,20.72,20.585
20.641,20.641,0.135,0.039,20.72,20.585
20.641,20.641,0.135,0.039,20.72,20.585
20.639,20.639,0.135,0.039,20.72,20.585
20.64,20.64,0.135,0.039,20.72,20.585
20.64,20.64,0.135,0.039,20.72,20.585
20.641,20.641,0.135,0.039,20.72,20.585
20.64,20.64,0.135,0.039,20.72,20.585
20.641,20.641,0.135,0.04,20.72,20.585
20.642,20.643,0.135,0.04,20.72,20.585
20.641,20.642,0.135,0.039,20.72,20.585
20.642,20.642,0.135,0.039,20.72,20.585
20.642,20.642,0.135,0.039,20.72,20.585
20.642,20.642,0.135,0.04,20.72,20.585
20.643,20.643,0.135,0.04,20.72,20.585
20.642,20.642,0.135,0.039,20.72,20.585
20.641,20.641,0.135,0.039,20.72,20.585
20.642,20.642,0.135,0.039,20.72,20.585
20.643,20.643,0.135,0.039,20.72,20.585
20.642,20.642,0.144,0.04,20.72,20.576
20.641,20.641,0.144,0.04,20.72,20.576
20.641,20.641,0.144,0.04,20.72,20.576
20.64,20.641,0.144,0.041,20.72,20.576
20.639,20.639,0.147,0.041,20.72,20.573
20.639,20.639,0.147,0.041,20.72,20.573
20.638,20.638,0.147,0.041,20.72,20.573
20.638,20.638,0.147,0.041,20.72,20.573
20.638,20.638,0.147,0.041,20.72,20.573
20.637,20.637,0.147,0.04,20.72,20.573
20.638,20.638,0.147,0.041,20.72,20.573
20.639,20.639,0.147,0.041,20.72,20.573
20.64,20.64,0.147,0.041,20.72,20.573
20.64,20.64,0.147,0.041,20.72,20.573
20.64,20.64,0.147,0.042,20.72,20.573
20.64,20.64,0.147,0.042,20.72,20.573
20.639,20.639,0.147,0.042,20.72,20.573
20.638,20.638,0.147,0.042,20.72,20.573
20.638,20.638,0.147,0.042,20.72,20.573
20.638,20.638,0.147,0.042,20.72,20.573
20.639,20.639,0.147,0.042,20.72,20.573
20.638,20.638,0.147,0.042,20.72,20.573
20.637,20.637,0.147,0.042,20.72,20.573
20.636,20.636,0.147,0.042,20.72,20.573
20.634,20.634,0.131,0.041,20.704,20.573
20.633,20.633,0.131,0.04,20.704,20.573
20.633,20.633,0.131,0.041,20.704,20.573
20.634,20.634,0.131,0.041,20.704,20.573
20.633,20.633,0.131,0.04,20.704,20.573
20.632,20.632,0.131,0.04,20.704,20.573
20.632,20.633,0.131,0.04,20.704,20.573
20.633,20.633,0.131,0.041,20.704,20.573
20.633,20.633,0.131,0.041,20.704,20.573
20.633,20.633,0.131,0.04,20.704,20.573
20.633,20.633,0.131,0.04,20.704,20.573
20.633,20.634,0.131,0.041,20.704,20.573
20.635,20.635,0.131,0.041,20.704,20.573
20.636,20.636,0.131,0.041,20.704,20.573
20.636,20.636,0.131,0.041,20.704,20.573
20.637,20.637,0.136,0.042,20.709,20.573
20.638,20.638,0.136,0.042,20.709,20.573
20.638,20.638,0.136,0.042,20.709,20.573
20.638,20.638,0.136,0.042,20.709,20.573
20.638,20.638,0.136,0.042,20.709,20.573
20.638,20.638,0.136,0.042,20.709,20.573
20.639,20.639,0.136,0.042,20.709,20.573
20.639,20.639,0.136,0.042,20.709,20.573
20.639,20.639,0.136,0.042,20.709,20.573
20.639,20.639,0.136,0.042,20.709,20.573
20.639,20.639,0.136,0.042,20.709,20.573
20.64,20.64,0.136,0.042,20.709,20.573
20.64,20.64,0.136,0.043,20.709,20.573
20.64,20.64,0.136,0.043,20.709,20.573
20.639,20.639,0.136,0.043,20.709,20.573
20.64,20.64,0.136,0.042,20.709,20.573
20.641,20.641,0.136,0.042,20.709,20.573
20.642,20.642,0.136,0.042,20.709,20.573
20.642,20.642,0.136,0.042,20.709,20.573
20.643,20.643,0.136,0.042,20.709,20.573
20.644,20.644,0.136,0.042,20.709,20.573
20.643,20.643,0.136,0.042,20.709,20.573
20.643,20.643,0.136,0.042,20.709,20.573
20.642,20.642,0.136,0.042,20.709,20.573
20.644,20.644,0.136,0.042,20.709,20.573
20.643,20.643,0.136,0.042,20.709,20.573
20.642,20.642,0.136,0.042,20.709,20.573
20.643,20.643,0.136,0.042,20.709,20.573
20.643,20.643,0.136,0.042,20.709,20.573
20.643,20.643,0.136,0.042,20.709,20.573
20.643,20.643,0.136,0.042,20.709,20.573
20.642,20.642,0.136,0.042,20.709,20.573
20.642,20.642,0.136,0.042,20.709,20.573
20.642,20.642,0.136,0.041,20.709,20.573
20.641,20.642,0.136,0.042,20.709,20.573
20.64,20.64,0.136,0.042,20.709,20.573
20.641,20.641,0.136,0.041,20.709,20.573
20.641,20.641,0.136,0.041,20.709,20.573
20.641,20.641,0.136,0.041,20.709,20.573
20.641,20.641,0.136,0.04,20.709,20.573
20.643,20.643,0.125,0.04,20.709,20.584
20.643,20.643,0.125,0.04,20.709,20.584
20.644,20.644,0.125,0.04,20.709,20.584
20.645,20.645,0.125,0.04,20.709,20.584
20.645,20.645,0.125,0.04,20.709,20.584
20.646,20.646,0.125,0.04,20.709,20.584
20.645,20.645,0.125,0.04,20.709,20.584
20.645,20.645,0.125,0.04,20.709,20.584
20.645,20.645,0.125,0.039,20.709,20.584
20.644,20.644,0.133,0.04,20.709,20.576
20.644,20.644,0.133,0.04,20.709,20.576
20.644,20.644,0.133,0.04,20.709,20.576
20.644,20.644,0.133,0.04,20.709,20.576
20.644,20.644,0.133,0.04,20.709,20.576
20.645,20.645,0.133,0.039,20.709,20.576
20.645,20.645,0.133,0.039,20.709,20.576
20.644,20.644,0.133,0.039,20.709,20.576
20.645,20.645,0.133,0.039,20.709,20.576
20.646,20.646,0.133,0.039,20.709,20.576
20.646,20.646,0.133,0.039,20.709,20.576
20.648,20.648,0.133,0.039,20.709,20.576
20.649,20.649,0.133,0.039,20.709,20.576
20.648,20.648,0.133,0.039,20.709,20.576
20.648,20.648,0.133,0.039,20.709,20.576
20.649,20.649,0.133,0.039,20.709,20.576
20.649,20.649,0.133,0.039,20.709,20.576
20.649,20.649,0.133,0.039,20.709,20.576
20.649,20.649,0.133,0.038,20.709,20.576
20.65,20.65,0.133,0.038,20.709,20.576
20.65,20.65,0.133,0.038,20.709,20.576
20.649,20.649,0.133,0.039,20.709,20.576
20.649,20.649,0.133,0.038,20.709,20.576
20.648,20.648,0.133,0.039,20.709,20.576
20.646,20.646,0.133,0.039,20.709,20.576
20.646,20.647,0.133,0.039,20.709,20.576
20.646,20.646,0.123,0.038,20.699,20.576
20.645,20.645,0.123,0.039,20.699,20.576
20.646,20.646,0.123,0.039,20.699,20.576
20.646,20.646,0.123,0.039,20.699,20.576
20.647,20.647,0.123,0.039,20.699,20.576
20.647,20.647,0.123,0.039,20.699,20.576
20.647,20.647,0.123,0.039,20.699,20.576
20.646,20.646,0.123,0.039,20.699,20.576
20.645,20.645,0.123,0.04,20.699,20.576
20.644,20.644,0.123,0.039,20.699,20.576
20.645,20.645,0.123,0.039,20.699,20.576
20.645,20.645,0.123,0.039,20.699,20.576
20.644,20.644,0.123,0.038,20.699,20.576
20.643,20.643,0.123,0.039,20.699,20.576
20.644,20.644,0.123,0.039,20.699,20.576
20.643,20.643,0.123,0.039,20.699,20.576
20.643,20.643,0.123,0.039,20.699,20.576
20.643,20.643,0.123,0.039,20.699,20.576
20.643,20.643,0.123,0.039,20.699,20.576
20.643,20.643,0.123,0.039,20.699,20.576
