mean,RMS,ptp,std,max,min
16.351,16.351,0.19,0.026,16.461,16.271
16.351,16.351,0.19,0.026,16.461,16.271
16.351,16.351,0.19,0.026,16.461,16.271
16.351,16.351,0.19,0.026,16.461,16.271
16.351,16.351,0.19,0.026,16.461,16.271
16.351,16.351,0.19,0.026,16.461,16.271
16.351,16.351,0.194,0.026,16.461,16.267
16.351,16.351,0.194,0.026,16.461,16.267
16.351,16.351,0.194,0.026,16.461,16.267
16.351,16.351,0.194,0.026,16.461,16.267
16.351,16.351,0.194,0.026,16.461,16.267
16.351,16.351,0.194,0.026,16.461,16.267
16.351,16.351,0.194,0.026,16.461,16.267
16.351,16.351,0.194,0.026,16.461,16.267
16.351,16.351,0.194,0.026,16.461,16.267
16.351,16.351,0.194,0.026,16.461,16.267
16.352,16.352,0.194,0.026,16.461,16.267
16.352,16.352,0.194,0.026,16.461,16.267
16.352,16.352,0.194,0.026,16.461,16.267
16.352,16.352,0.194,0.025,16.461,16.267
16.352,16.352,0.194,0.025,16.461,16.267
16.352,16.352,0.194,0.025,16.461,16.267
16.352,16.352,0.194,0.025,16.461,16.267
16.352,16.352,0.194,0.026,16.461,16.267
16.352,16.352,0.194,0.026,16.461,16.267
16.351,16.352,0.194,0.026,16.461,16.267
16.352,16.352,0.194,0.026,16.461,16.267
16.352,16.352,0.194,0.026,16.461,16.267
16.352,16.352,0.194,0.026,16.461,16.267
16.352,16.352,0.194,0.026,16.461,16.267
16.351,16.351,0.194,0.026,16.461,16.267
16.351,16.351,0.194,0.026,16.461,16.267
16.351,16.351,0.194,0.027,16.461,16.267
16.351,16.351,0.194,0.027,16.461,16.267
16.351,16.351,0.194,0.027,16.461,16.267
16.351,16.351,0.194,0.027,16.461,16.267
16.351,16.351,0.194,0.027,16.461,16.267
16.351,16.351,0.194,0.027,16.461,16.267
16.351,16.351,0.194,0.027,16.461,16.267
16.351,16.351,0.194,0.027,16.461,16.267
16.351,16.351,0.194,0.027,16.461,16.267
16.351,16.351,0.194,0.027,16.461,16.267
16.351,16.351,0.194,0.027,16.461,16.267
16.351,16.351,0.194,0.027,16.461,16.267
16.351,16.351,0.194,0.027,16.461,16.267
16.351,16.351,0.194,0.027,16.461,16.267
16.351,16.351,0.194,0.027,16.461,16.267
16.351,16.351,0.194,0.027,16.461,16.267
16.351,16.351,0.194,0.027,16.461,16.267
16.351,16.351,0.194,0.027,16.461,16.267
16.351,16.351,0.194,0.027,16.461,16.267
16.351,16.352,0.194,0.027,16.461,16.267
16.352,16.352,0.194,0.027,16.461,16.267
16.352,16.352,0.194,0.027,16.461,16.267
16.352,16.352,0.194,0.027,16.461,16.267
16.352,16.352,0.194,0.027,16.461,16.267
16.352,16.352,0.194,0.027,16.461,16.267
16.351,16.351,0.194,0.028,16.461,16.267
16.352,16.352,0.194,0.028,16.461,16.267
16.351,16.351,0.194,0.028,16.461,16.267
16.352,16.352,0.194,0.028,16.461,16.267
16.352,16.352,0.194,0.028,16.461,16.267
16.352,16.352,0.194,0.028,16.461,16.267
16.352,16.352,0.194,0.028,16.461,16.267
16.352,16.352,0.194,0.028,16.461,16.267
16.352,16.352,0.194,0.028,16.461,16.267
16.352,16.352,0.194,0.028,16.461,16.267
16.352,16.352,0.194,0.028,16.461,16.267
16.352,16.352,0.194,0.028,16.461,16.267
16.351,16.351,0.194,0.028,16.461,16.267
16.351,16.351,0.194,0.029,16.461,16.267
16.351,16.351,0.194,0.029,16.461,16.267
16.351,16.351,0.194,0.029,16.461,16.267
16.351,16.351,0.194,0.029,16.461,16.267
16.351,16.351,0.176,0.028,16.443,16.267
16.351,16.351,0.176,0.028,16.443,16.267
16.351,16.351,0.176,0.028,16.443,16.267
16.351,16.351,0.176,0.028,16.443,16.267
16.351,16.351,0.176,0.028,16.443,16.267
16.351,16.351,0.176,0.028,16.443,16.267
16.351,16.351,0.176,0.028,16.443,16.267
16.351,16.351,0.176,0.028,16.443,16.267
16.351,16.351,0.176,0.028,16.443,16.267
16.351,16.351,0.176,0.028,16.443,16.267
16.351,16.351,0.176,0.028,16.443,16.267
16.351,16.351,0.176,0.028,16.443,16.267
16.351,16.351,0.176,0.028,16.443,16.267
16.351,16.351,0.176,0.028,16.443,16.267
16.351,16.351,0.176,0.029,16.443,16.267
16.351,16.351,0.176,0.029,16.443,16.267
16.35,16.351,0.176,0.029,16.443,16.267
16.351,16.351,0.176,0.029,16.443,16.267
16.351,16.351,0.176,0.029,16.443,16.267
16.351,16.351,0.176,0.029,16.443,16.267
16.351,16.351,0.176,0.029,16.443,16.267
16.351,16.351,0.176,0.029,16.443,16.267
16.351,16.351,0.176,0.029,16.443,16.267
16.351,16.351,0.176,0.029,16.443,16.267
16.351,16.351,0.176,0.029,16.443,16.267
16.351,16.351,0.176,0.029,16.443,16.267
16.351,16.351,0.176,0.029,16.443,16.267
16.351,16.351,0.176,0.029,16.443,16.267
16.351,16.351,0.176,0.029,16.443,16.267
16.351,16.351,0.176,0.029,16.443,16.267
16.352,16.352,0.176,0.029,16.443,16.267
16.352,16.352,0.176,0.029,16.443,16.267
16.352,16.352,0.176,0.029,16.443,16.267
16.351,16.351,0.176,0.029,16.443,16.267
16.351,16.351,0.176,0.029,16.443,16.267
16.351,16.351,0.176,0.029,16.443,16.267
16.351,16.351,0.176,0.029,16.443,16.267
16.351,16.351,0.176,0.029,16.443,16.267
16.351,16.351,0.176,0.029,16.443,16.267
16.351,16.351,0.176,0.029,16.443,16.267
16.351,16.351,0.176,0.029,16.443,16.267
16.351,16.351,0.176,0.028,16.443,16.267
16.351,16.351,0.176,0.028,16.443,16.267
16.351,16.351,0.176,0.028,16.443,16.267
16.351,16.351,0.176,0.028,16.443,16.267
16.351,16.351,0.176,0.028,16.443,16.267
16.351,16.351,0.176,0.028,16.443,16.267
16.351,16.351,0.176,0.028,16.443,16.267
16.351,16.351,0.176,0.028,16.443,16.267
16.351,16.351,0.176,0.028,16.443,16.267
16.351,16.351,0.176,0.028,16.443,16.267
16.351,16.351,0.176,0.028,16.443,16.267
16.351,16.351,0.176,0.028,16.443,16.267
16.351,16.351,0.176,0.028,16.443,16.267
16.351,16.351,0.176,0.028,16.443,16.267
16.351,16.351,0.176,0.028,16.443,16.267
16.351,16.351,0.176,0.028,16.443,16.267
16.351,16.351,0.176,0.028,16.443,16.267
16.351,16.351,0.176,0.028,16.443,16.267
16.351,16.351,0.176,0.028,16.443,16.267
16.351,16.351,0.176,0.028,16.443,16.267
16.351,16.351,0.176,0.028,16.443,16.267
16.352,16.352,0.176,0.028,16.443,16.267
16.351,16.352,0.176,0.028,16.443,16.267
16.351,16.352,0.176,0.028,16.443,16.267
16.351,16.351,0.144,0.028,16.411,16.267
16.351,16.351,0.144,0.028,16.411,16.267
16.351,16.351,0.144,0.028,16.411,16.267
16.351,16.351,0.144,0.028,16.411,16.267
16.351,16.351,0.144,0.028,16.411,16.267
16.351,16.351,0.144,0.028,16.411,16.267
16.351,16.351,0.144,0.028,16.411,16.267
16.351,16.351,0.144,0.029,16.411,16.267
16.351,16.351,0.144,0.029,16.411,16.267
16.351,16.351,0.144,0.029,16.411,16.267
16.351,16.351,0.144,0.029,16.411,16.267
16.351,16.351,0.144,0.029,16.411,16.267
16.351,16.351,0.144,0.029,16.411,16.267
16.351,16.351,0.144,0.029,16.411,16.267
16.351,16.351,0.144,0.029,16.411,16.267
16.351,16.351,0.144,0.029,16.411,16.267
16.351,16.351,0.144,0.029,16.411,16.267
16.351,16.351,0.144,0.029,16.411,16.267
16.351,16.351,0.144,0.029,16.411,16.267
16.351,16.351,0.144,0.029,16.411,16.267
16.351,16.351,0.144,0.029,16.411,16.267
16.351,16.351,0.144,0.029,16.411,16.267
16.351,16.351,0.144,0.029,16.411,16.267
16.351,16.351,0.144,0.029,16.411,16.267
16.351,16.351,0.144,0.029,16.411,16.267
16.351,16.351,0.144,0.029,16.411,16.267
16.351,16.351,0.144,0.029,16.411,16.267
16.351,16.351,0.144,0.029,16.411,16.267
16.351,16.351,0.144,0.029,16.411,16.267
16.351,16.351,0.144,0.029,16.411,16.267
16.351,16.351,0.144,0.029,16.411,16.267
16.351,16.351,0.144,0.029,16.411,16.267
16.351,16.351,0.144,0.029,16.411,16.267
16.351,16.351,0.144,0.029,16.411,16.267
16.351,16.351,0.144,0.029,16.411,16.267
16.351,16.351,0.144,0.029,16.411,16.267
16.351,16.351,0.144,0.029,16.411,16.267
16.351,16.351,0.144,0.029,16.411,16.267
16.351,16.351,0.144,0.03,16.411,16.267
16.351,16.351,0.144,0.03,16.411,16.267
16.351,16.351,0.144,0.03,16.411,16.267
16.351,16.351,0.144,0.03,16.411,16.267
16.351,16.351,0.144,0.03,16.411,16.267
16.35,16.35,0.144,0.03,16.411,16.267
16.35,16.35,0.144,0.03,16.411,16.267
16.35,16.35,0.144,0.03,16.411,16.267
16.35,16.35,0.144,0.03,16.411,16.267
16.35,16.35,0.144,0.03,16.411,16.267
16.35,16.35,0.144,0.03,16.411,16.267
16.351,16.351,0.144,0.03,16.411,16.267
16.351,16.351,0.144,0.03,16.411,16.267
16.351,16.351,0.144,0.03,16.411,16.267
16.351,16.351,0.144,0.03,16.411,16.267
16.351,16.351,0.144,0.03,16.411,16.267
16.351,16.351,0.144,0.03,16.411,16.267
16.351,16.351,0.144,0.03,16.411,16.267
16.351,16.351,0.144,0.03,16.411,16.267
16.351,16.351,0.144,0.03,16.411,16.267
16.351,16.351,0.144,0.031,16.411,16.267
16.351,16.351,0.144,0.031,16.411,16.267
16.35,16.35,0.144,0.031,16.411,16.267
16.351,16.351,0.144,0.031,16.411,16.267
16.351,16.351,0.144,0.031,16.411,16.267
16.351,16.351,0.163,0.031,16.43,16.267
16.351,16.351,0.163,0.031,16.43,16.267
16.351,16.351,0.163,0.031,16.43,16.267
16.351,16.351,0.163,0.031,16.43,16.267
16.351,16.351,0.163,0.031,16.43,16.267
16.351,16.351,0.163,0.031,16.43,16.267
16.351,16.351,0.163,0.032,16.43,16.267
16.351,16.351,0.163,0.032,16.43,16.267
16.351,16.351,0.163,0.032,16.43,16.267
16.351,16.351,0.163,0.032,16.43,16.267
16.351,16.351,0.163,0.032,16.43,16.267
16.351,16.351,0.163,0.032,16.43,16.267
16.35,16.35,0.163,0.032,16.43,16.267
16.35,16.35,0.163,0.032,16.43,16.267
16.351,16.351,0.163,0.032,16.43,16.267
16.351,16.351,0.163,0.032,16.43,16.267
16.35,16.35,0.182,0.033,16.43,16.248
16.35,16.35,0.182,0.033,16.43,16.248
16.35,16.35,0.182,0.033,16.43,16.248
16.35,16.35,0.182,0.033,16.43,16.248
16.35,16.35,0.182,0.033,16.43,16.248
16.35,16.35,0.182,0.033,16.43,16.248
16.35,16.351,0.182,0.033,16.43,16.248
16.35,16.35,0.182,0.033,16.43,16.248
16.35,16.35,0.182,0.033,16.43,16.248
16.35,16.35,0.182,0.033,16.43,16.248
16.35,16.35,0.182,0.033,16.43,16.248
16.35,16.35,0.182,0.033,16.43,16.248
16.35,16.35,0.182,0.033,16.43,16.248
16.35,16.35,0.182,0.033,16.43,16.248
16.35,16.35,0.182,0.033,16.43,16.248
16.35,16.35,0.182,0.033,16.43,16.248
16.35,16.35,0.182,0.033,16.43,16.248
16.35,16.35,0.182,0.033,16.43,16.248
16.35,16.35,0.182,0.033,16.43,16.248
16.35,16.35,0.182,0.033,16.43,16.248
16.35,16.35,0.182,0.034,16.43,16.248
16.35,16.35,0.182,0.034,16.43,16.248
16.35,16.35,0.182,0.034,16.43,16.248
16.351,16.351,0.182,0.034,16.43,16.248
16.351,16.351,0.182,0.034,16.43,16.248
16.351,16.351,0.182,0.034,16.43,16.248
16.351,16.351,0.182,0.034,16.43,16.248
16.351,16.351,0.182,0.034,16.43,16.248
16.351,16.351,0.182,0.034,16.43,16.248
16.351,16.351,0.182,0.034,16.43,16.248
16.35,16.35,0.182,0.034,16.43,16.248
16.35,16.351,0.182,0.034,16.43,16.248
16.35,16.35,0.182,0.034,16.43,16.248
16.35,16.35,0.182,0.034,16.43,16.248
16.35,16.35,0.182,0.034,16.43,16.248
16.35,16.35,0.182,0.034,16.43,16.248
16.35,16.351,0.182,0.034,16.43,16.248
16.35,16.35,0.182,0.034,16.43,16.248
16.35,16.35,0.182,0.034,16.43,16.248
16.35,16.35,0.182,0.034,16.43,16.248
16.35,16.35,0.182,0.034,16.43,16.248
16.35,16.35,0.182,0.034,16.43,16.248
16.35,16.35,0.182,0.034,16.43,16.248
16.35,16.35,0.182,0.035,16.43,16.248
16.35,16.35,0.182,0.035,16.43,16.248
16.35,16.35,0.182,0.035,16.43,16.248
16.35,16.35,0.182,0.035,16.43,16.248
16.35,16.35,0.182,0.034,16.43,16.248
16.35,16.35,0.182,0.035,16.43,16.248
16.35,16.35,0.182,0.034,16.43,16.248
16.35,16.35,0.182,0.034,16.43,16.248
16.35,16.35,0.182,0.034,16.43,16.248
16.35,16.35,0.182,0.034,16.43,16.248
16.35,16.35,0.182,0.034,16.43,16.248
16.35,16.35,0.182,0.034,16.43,16.248
16.35,16.35,0.182,0.034,16.43,16.248
16.35,16.35,0.182,0.034,16.43,16.248
16.35,16.35,0.182,0.034,16.43,16.248
16.35,16.35,0.182,0.034,16.43,16.248
16.35,16.35,0.182,0.034,16.43,16.248
16.35,16.351,0.182,0.034,16.43,16.248
16.351,16.351,0.182,0.034,16.43,16.248
16.351,16.351,0.182,0.035,16.43,16.248
16.351,16.351,0.182,0.035,16.43,16.248
16.351,16.351,0.182,0.035,16.43,16.248
16.351,16.351,0.182,0.035,16.43,16.248
16.351,16.351,0.182,0.035,16.43,16.248
16.351,16.351,0.182,0.035,16.43,16.248
16.351,16.351,0.182,0.035,16.43,16.248
16.351,16.351,0.182,0.035,16.43,16.248
16.351,16.351,0.182,0.035,16.43,16.248
16.351,16.351,0.182,0.035,16.43,16.248
16.35,16.351,0.182,0.035,16.43,16.248
16.35,16.35,0.182,0.035,16.43,16.248
16.35,16.35,0.182,0.035,16.43,16.248
16.35,16.35,0.182,0.035,16.43,16.248
16.35,16.35,0.182,0.035,16.43,16.248
16.35,16.35,0.182,0.035,16.43,16.248
16.35,16.35,0.182,0.035,16.43,16.248
16.35,16.35,0.182,0.035,16.43,16.248
16.35,16.35,0.182,0.035,16.43,16.248
16.35,16.35,0.182,0.035,16.43,16.248
16.351,16.351,0.182,0.035,16.43,16.248
16.351,16.351,0.182,0.035,16.43,16.248
16.351,16.351,0.182,0.035,16.43,16.248
16.351,16.351,0.182,0.035,16.43,16.248
16.351,16.351,0.182,0.035,16.43,16.248
16.351,16.351,0.182,0.035,16.43,16.248
16.351,16.351,0.182,0.035,16.43,16.248
16.351,16.351,0.199,0.036,16.447,16.248
16.351,16.351,0.199,0.035,16.447,16.248
16.351,16.351,0.199,0.036,16.447,16.248
16.351,16.351,0.199,0.035,16.447,16.248
16.352,16.352,0.199,0.036,16.447,16.248
16.351,16.352,0.199,0.036,16.447,16.248
16.351,16.351,0.199,0.036,16.447,16.248
16.352,16.352,0.199,0.036,16.447,16.248
16.351,16.351,0.199,0.036,16.447,16.248
16.351,16.351,0.199,0.036,16.447,16.248
16.351,16.351,0.199,0.036,16.447,16.248
16.351,16.351,0.199,0.036,16.447,16.248
16.351,16.351,0.199,0.036,16.447,16.248
16.351,16.351,0.199,0.036,16.447,16.248
16.351,16.351,0.199,0.037,16.447,16.248
16.351,16.351,0.199,0.037,16.447,16.248
16.351,16.351,0.199,0.036,16.447,16.248
16.351,16.351,0.199,0.037,16.447,16.248
16.351,16.351,0.199,0.037,16.447,16.248
16.351,16.351,0.199,0.037,16.447,16.248
16.351,16.351,0.199,0.037,16.447,16.248
16.351,16.351,0.199,0.037,16.447,16.248
16.351,16.351,0.199,0.037,16.447,16.248
16.351,16.351,0.199,0.037,16.447,16.248
16.351,16.351,0.199,0.037,16.447,16.248
16.351,16.351,0.199,0.037,16.447,16.248
16.351,16.351,0.199,0.037,16.447,16.248
16.351,16.351,0.199,0.037,16.447,16.248
16.351,16.351,0.199,0.037,16.447,16.248
16.351,16.351,0.199,0.037,16.447,16.248
16.351,16.351,0.199,0.037,16.447,16.248
16.351,16.351,0.199,0.037,16.447,16.248
16.351,16.351,0.199,0.037,16.447,16.248
16.351,16.351,0.199,0.037,16.447,16.248
16.351,16.351,0.199,0.037,16.447,16.248
16.351,16.351,0.199,0.037,16.447,16.248
16.35,16.351,0.199,0.038,16.447,16.248
16.35,16.35,0.199,0.038,16.447,16.248
16.35,16.35,0.199,0.038,16.447,16.248
16.351,16.351,0.199,0.038,16.447,16.248
16.35,16.35,0.199,0.038,16.447,16.248
16.35,16.35,0.199,0.038,16.447,16.248
16.35,16.35,0.199,0.038,16.447,16.248
16.35,16.35,0.199,0.038,16.447,16.248
16.35,16.35,0.199,0.038,16.447,16.248
16.35,16.35,0.199,0.038,16.447,16.248
16.35,16.35,0.199,0.038,16.447,16.248
16.35,16.35,0.199,0.038,16.447,16.248
16.35,16.35,0.199,0.038,16.447,16.248
16.35,16.35,0.199,0.038,16.447,16.248
16.35,16.35,0.199,0.038,16.447,16.248
16.35,16.35,0.199,0.038,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.349,16.349,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.038,16.447,16.248
16.35,16.35,0.199,0.038,16.447,16.248
16.35,16.35,0.199,0.038,16.447,16.248
16.35,16.35,0.199,0.038,16.447,16.248
16.35,16.35,0.199,0.038,16.447,16.248
16.35,16.35,0.199,0.038,16.447,16.248
16.35,16.35,0.199,0.038,16.447,16.248
16.35,16.35,0.199,0.038,16.447,16.248
16.349,16.35,0.199,0.038,16.447,16.248
16.35,16.35,0.199,0.038,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.351,16.351,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.351,16.351,0.199,0.039,16.447,16.248
16.351,16.351,0.199,0.039,16.447,16.248
16.351,16.351,0.199,0.039,16.447,16.248
16.351,16.351,0.199,0.039,16.447,16.248
16.351,16.351,0.199,0.039,16.447,16.248
16.351,16.351,0.199,0.039,16.447,16.248
16.351,16.351,0.199,0.039,16.447,16.248
16.351,16.351,0.199,0.039,16.447,16.248
16.351,16.351,0.199,0.039,16.447,16.248
16.35,16.351,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.35,16.351,0.199,0.039,16.447,16.248
16.351,16.351,0.199,0.039,16.447,16.248
16.351,16.351,0.199,0.039,16.447,16.248
16.351,16.351,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.349,16.349,0.199,0.039,16.447,16.248
16.349,16.349,0.199,0.039,16.447,16.248
16.349,16.349,0.199,0.039,16.447,16.248
16.349,16.349,0.199,0.039,16.447,16.248
16.349,16.349,0.199,0.039,16.447,16.248
16.349,16.349,0.199,0.039,16.447,16.248
16.349,16.349,0.199,0.039,16.447,16.248
16.349,16.349,0.199,0.039,16.447,16.248
16.349,16.349,0.199,0.039,16.447,16.248
16.349,16.349,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.349,16.35,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.349,16.349,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.349,16.349,0.199,0.039,16.447,16.248
16.349,16.349,0.199,0.039,16.447,16.248
16.349,16.349,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.349,16.349,0.199,0.039,16.447,16.248
16.349,16.349,0.199,0.039,16.447,16.248
16.349,16.349,0.199,0.039,16.447,16.248
16.349,16.349,0.199,0.039,16.447,16.248
16.349,16.349,0.199,0.039,16.447,16.248
16.349,16.349,0.199,0.039,16.447,16.248
16.349,16.35,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.349,16.35,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.349,16.349,0.199,0.039,16.447,16.248
16.349,16.349,0.199,0.04,16.447,16.248
16.349,16.349,0.199,0.04,16.447,16.248
16.349,16.349,0.199,0.039,16.447,16.248
16.349,16.349,0.199,0.04,16.447,16.248
16.349,16.349,0.199,0.039,16.447,16.248
16.349,16.349,0.199,0.04,16.447,16.248
16.349,16.349,0.199,0.04,16.447,16.248
16.349,16.349,0.199,0.04,16.447,16.248
16.349,16.349,0.199,0.04,16.447,16.248
16.349,16.35,0.199,0.04,16.447,16.248
16.349,16.349,0.199,0.04,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.04,16.447,16.248
16.35,16.35,0.199,0.04,16.447,16.248
16.35,16.35,0.199,0.039,16.447,16.248
16.35,16.35,0.199,0.04,16.447,16.248
16.35,16.35,0.199,0.04,16.447,16.248
16.35,16.35,0.199,0.04,16.447,16.248
16.349,16.35,0.199,0.04,16.447,16.248
16.349,16.35,0.199,0.04,16.447,16.248
16.349,16.349,0.199,0.04,16.447,16.248
