mean,RMS,ptp,std,max,min
16.287,16.287,0.276,0.05,16.436,16.16
16.286,16.286,0.276,0.051,16.436,16.16
16.286,16.286,0.276,0.051,16.436,16.16
16.286,16.286,0.276,0.051,16.436,16.16
16.285,16.285,0.276,0.051,16.436,16.16
16.283,16.283,0.23,0.05,16.39,16.16
16.283,16.283,0.23,0.049,16.39,16.16
16.282,16.283,0.23,0.049,16.39,16.16
16.281,16.281,0.23,0.049,16.39,16.16
16.281,16.281,0.23,0.049,16.39,16.16
16.28,16.281,0.23,0.049,16.39,16.16
16.28,16.28,0.23,0.049,16.39,16.16
16.28,16.28,0.23,0.049,16.39,16.16
16.281,16.281,0.23,0.049,16.39,16.16
16.28,16.28,0.23,0.05,16.39,16.16
16.279,16.279,0.23,0.049,16.39,16.16
16.279,16.279,0.23,0.049,16.39,16.16
16.279,16.279,0.23,0.049,16.39,16.16
16.278,16.278,0.23,0.048,16.39,16.16
16.277,16.277,0.23,0.047,16.39,16.16
16.276,16.276,0.23,0.047,16.39,16.16
16.275,16.275,0.23,0.048,16.39,16.16
16.274,16.274,0.228,0.047,16.388,16.16
16.273,16.273,0.228,0.047,16.388,16.16
16.273,16.273,0.228,0.047,16.388,16.16
16.272,16.272,0.228,0.047,16.388,16.16
16.272,16.272,0.228,0.047,16.388,16.16
16.271,16.271,0.228,0.047,16.388,16.16
16.27,16.27,0.228,0.047,16.388,16.16
16.27,16.27,0.228,0.047,16.388,16.16
16.269,16.27,0.228,0.046,16.388,16.16
16.269,16.269,0.228,0.047,16.388,16.16
16.268,16.268,0.222,0.046,16.382,16.16
16.269,16.269,0.222,0.047,16.382,16.16
16.268,16.268,0.222,0.047,16.382,16.16
16.267,16.267,0.222,0.047,16.382,16.16
16.267,16.267,0.222,0.047,16.382,16.16
16.268,16.268,0.222,0.048,16.382,16.16
16.267,16.268,0.222,0.048,16.382,16.16
16.266,16.267,0.222,0.048,16.382,16.16
16.267,16.267,0.222,0.048,16.382,16.16
16.267,16.268,0.222,0.048,16.382,16.16
16.267,16.267,0.222,0.048,16.382,16.16
16.267,16.267,0.222,0.048,16.382,16.16
16.267,16.267,0.222,0.048,16.382,16.16
16.266,16.266,0.222,0.048,16.382,16.16
16.267,16.267,0.222,0.048,16.382,16.16
16.267,16.267,0.222,0.049,16.382,16.16
16.267,16.267,0.222,0.049,16.382,16.16
16.267,16.268,0.222,0.049,16.382,16.16
16.268,16.268,0.222,0.049,16.382,16.16
16.268,16.268,0.222,0.049,16.382,16.16
16.268,16.268,0.222,0.049,16.382,16.16
16.267,16.267,0.222,0.05,16.382,16.16
16.267,16.267,0.222,0.05,16.382,16.16
16.267,16.267,0.222,0.05,16.382,16.16
16.266,16.266,0.222,0.05,16.382,16.16
16.265,16.265,0.222,0.051,16.382,16.16
16.265,16.265,0.222,0.051,16.382,16.16
16.265,16.265,0.222,0.051,16.382,16.16
16.266,16.266,0.222,0.051,16.382,16.16
16.265,16.265,0.222,0.051,16.382,16.16
16.266,16.266,0.222,0.051,16.382,16.16
16.266,16.266,0.222,0.052,16.382,16.16
16.266,16.266,0.222,0.052,16.382,16.16
16.266,16.266,0.222,0.052,16.382,16.16
16.266,16.266,0.222,0.052,16.382,16.16
16.266,16.266,0.222,0.052,16.382,16.16
16.266,16.266,0.222,0.052,16.382,16.16
16.267,16.267,0.222,0.053,16.382,16.16
16.267,16.267,0.222,0.052,16.382,16.16
16.267,16.267,0.222,0.052,16.382,16.16
16.268,16.268,0.258,0.054,16.418,16.16
16.268,16.268,0.258,0.054,16.418,16.16
16.268,16.269,0.258,0.053,16.418,16.16
16.269,16.269,0.258,0.053,16.418,16.16
16.269,16.269,0.258,0.053,16.418,16.16
16.27,16.27,0.258,0.055,16.418,16.16
16.27,16.27,0.258,0.055,16.418,16.16
16.27,16.27,0.258,0.055,16.418,16.16
16.271,16.271,0.258,0.056,16.418,16.16
16.27,16.271,0.258,0.056,16.418,16.16
16.271,16.271,0.258,0.056,16.418,16.16
16.271,16.272,0.258,0.056,16.418,16.16
16.272,16.272,0.258,0.056,16.418,16.16
16.272,16.272,0.258,0.056,16.418,16.16
16.273,16.273,0.258,0.056,16.418,16.16
16.273,16.273,0.258,0.056,16.418,16.16
16.273,16.273,0.258,0.056,16.418,16.16
16.274,16.274,0.258,0.057,16.418,16.16
16.275,16.275,0.258,0.057,16.418,16.16
16.275,16.275,0.258,0.057,16.418,16.16
16.276,16.276,0.258,0.058,16.418,16.16
16.277,16.277,0.275,0.059,16.435,16.16
16.277,16.277,0.275,0.059,16.435,16.16
16.278,16.278,0.275,0.06,16.435,16.16
16.279,16.279,0.275,0.06,16.435,16.16
16.279,16.279,0.275,0.06,16.435,16.16
16.279,16.279,0.275,0.06,16.435,16.16
16.28,16.28,0.275,0.06,16.435,16.16
16.28,16.28,0.275,0.06,16.435,16.16
16.28,16.28,0.275,0.06,16.435,16.16
16.28,16.28,0.275,0.06,16.435,16.16
16.28,16.281,0.275,0.061,16.435,16.16
16.281,16.281,0.275,0.061,16.435,16.16
16.281,16.281,0.275,0.061,16.435,16.16
16.282,16.282,0.275,0.061,16.435,16.16
16.283,16.283,0.275,0.062,16.435,16.16
16.283,16.283,0.275,0.063,16.435,16.16
16.284,16.284,0.275,0.063,16.435,16.16
16.285,16.285,0.275,0.064,16.435,16.16
16.286,16.286,0.275,0.065,16.435,16.16
16.287,16.287,0.275,0.065,16.435,16.16
16.287,16.287,0.275,0.065,16.435,16.16
16.287,16.288,0.275,0.065,16.435,16.16
16.289,16.289,0.273,0.065,16.435,16.162
16.29,16.29,0.273,0.065,16.435,16.162
16.291,16.291,0.273,0.065,16.435,16.162
16.29,16.29,0.273,0.065,16.435,16.162
16.29,16.291,0.273,0.065,16.435,16.162
16.291,16.291,0.273,0.065,16.435,16.162
16.291,16.291,0.273,0.065,16.435,16.162
16.291,16.291,0.273,0.065,16.435,16.162
16.292,16.292,0.273,0.066,16.435,16.162
16.291,16.291,0.273,0.065,16.435,16.162
16.292,16.292,0.273,0.066,16.435,16.162
16.293,16.293,0.271,0.065,16.435,16.164
16.294,16.294,0.271,0.065,16.435,16.164
16.294,16.294,0.271,0.065,16.435,16.164
16.294,16.294,0.271,0.064,16.435,16.164
16.295,16.295,0.271,0.065,16.435,16.164
16.296,16.296,0.271,0.065,16.435,16.164
16.296,16.296,0.271,0.065,16.435,16.164
16.297,16.297,0.271,0.064,16.435,16.164
16.297,16.297,0.271,0.064,16.435,16.164
16.298,16.298,0.271,0.064,16.435,16.164
16.299,16.299,0.271,0.064,16.435,16.164
16.299,16.299,0.271,0.064,16.435,16.164
16.298,16.299,0.271,0.064,16.435,16.164
16.299,16.299,0.271,0.064,16.435,16.164
16.299,16.299,0.271,0.064,16.435,16.164
16.3,16.3,0.271,0.064,16.435,16.164
16.301,16.301,0.271,0.065,16.435,16.164
16.301,16.301,0.271,0.065,16.435,16.164
16.301,16.301,0.271,0.065,16.435,16.164
16.301,16.301,0.271,0.064,16.435,16.164
16.301,16.301,0.271,0.064,16.435,16.164
16.302,16.302,0.271,0.064,16.435,16.164
16.302,16.302,0.271,0.065,16.435,16.164
16.302,16.302,0.271,0.065,16.435,16.164
16.301,16.301,0.271,0.066,16.435,16.164
16.302,16.302,0.271,0.065,16.435,16.164
16.303,16.303,0.271,0.065,16.435,16.164
16.303,16.303,0.271,0.065,16.435,16.164
16.304,16.304,0.271,0.065,16.435,16.164
16.304,16.304,0.271,0.064,16.435,16.164
16.304,16.304,0.271,0.064,16.435,16.164
16.304,16.304,0.271,0.065,16.435,16.164
16.305,16.305,0.271,0.064,16.435,16.164
16.306,16.306,0.271,0.064,16.435,16.164
16.306,16.306,0.271,0.063,16.435,16.164
16.307,16.307,0.271,0.064,16.435,16.164
16.307,16.307,0.271,0.064,16.435,16.164
16.307,16.307,0.271,0.064,16.435,16.164
16.308,16.308,0.271,0.063,16.435,16.164
16.308,16.308,0.271,0.063,16.435,16.164
16.309,16.309,0.271,0.063,16.435,16.164
16.309,16.309,0.271,0.063,16.435,16.164
16.309,16.309,0.271,0.063,16.435,16.164
16.309,16.309,0.271,0.063,16.435,16.164
16.309,16.309,0.271,0.063,16.435,16.164
16.31,16.31,0.27,0.062,16.435,16.165
16.309,16.31,0.27,0.062,16.435,16.165
16.311,16.311,0.27,0.061,16.435,16.165
16.311,16.311,0.27,0.061,16.435,16.165
16.312,16.312,0.27,0.061,16.435,16.165
16.312,16.312,0.27,0.061,16.435,16.165
16.312,16.312,0.27,0.06,16.435,16.165
16.313,16.314,0.27,0.059,16.435,16.165
16.314,16.314,0.27,0.059,16.435,16.165
16.314,16.314,0.27,0.06,16.435,16.165
16.316,16.316,0.27,0.059,16.435,16.165
16.315,16.315,0.27,0.059,16.435,16.165
16.315,16.316,0.27,0.059,16.435,16.165
16.317,16.317,0.27,0.058,16.435,16.165
16.318,16.318,0.27,0.057,16.435,16.165
16.318,16.318,0.27,0.057,16.435,16.165
16.318,16.318,0.27,0.057,16.435,16.165
16.318,16.318,0.27,0.057,16.435,16.165
16.319,16.319,0.27,0.056,16.435,16.165
16.318,16.318,0.27,0.057,16.435,16.165
16.318,16.318,0.27,0.057,16.435,16.165
16.317,16.317,0.27,0.057,16.435,16.165
16.318,16.318,0.27,0.057,16.435,16.165
16.318,16.318,0.27,0.057,16.435,16.165
16.319,16.319,0.27,0.056,16.435,16.165
16.319,16.32,0.27,0.056,16.435,16.165
16.319,16.319,0.27,0.056,16.435,16.165
16.319,16.319,0.27,0.056,16.435,16.165
16.319,16.319,0.27,0.056,16.435,16.165
16.319,16.319,0.27,0.056,16.435,16.165
16.319,16.319,0.27,0.056,16.435,16.165
16.319,16.319,0.27,0.057,16.435,16.165
16.319,16.319,0.27,0.057,16.435,16.165
16.319,16.319,0.27,0.057,16.435,16.165
16.32,16.32,0.248,0.056,16.435,16.187
16.321,16.321,0.248,0.055,16.435,16.187
16.322,16.322,0.248,0.054,16.435,16.187
16.322,16.322,0.248,0.054,16.435,16.187
16.322,16.322,0.248,0.054,16.435,16.187
16.321,16.322,0.248,0.054,16.435,16.187
16.322,16.322,0.248,0.054,16.435,16.187
16.322,16.323,0.248,0.054,16.435,16.187
16.322,16.323,0.248,0.054,16.435,16.187
16.323,16.323,0.248,0.054,16.435,16.187
16.323,16.323,0.248,0.054,16.435,16.187
16.323,16.323,0.248,0.054,16.435,16.187
16.324,16.324,0.248,0.054,16.435,16.187
16.323,16.323,0.248,0.054,16.435,16.187
16.322,16.322,0.248,0.054,16.435,16.187
16.322,16.322,0.248,0.054,16.435,16.187
16.323,16.323,0.248,0.054,16.435,16.187
16.323,16.323,0.248,0.054,16.435,16.187
16.323,16.323,0.248,0.054,16.435,16.187
16.323,16.323,0.248,0.053,16.435,16.187
16.323,16.323,0.248,0.053,16.435,16.187
16.324,16.324,0.248,0.053,16.435,16.187
16.323,16.323,0.248,0.053,16.435,16.187
16.322,16.322,0.248,0.053,16.435,16.187
16.323,16.323,0.248,0.053,16.435,16.187
16.322,16.322,0.248,0.053,16.435,16.187
16.322,16.322,0.248,0.054,16.435,16.187
16.321,16.321,0.248,0.055,16.435,16.187
16.321,16.321,0.248,0.055,16.435,16.187
16.32,16.32,0.248,0.055,16.435,16.187
16.319,16.319,0.248,0.055,16.435,16.187
16.32,16.32,0.248,0.056,16.435,16.187
16.32,16.32,0.248,0.056,16.435,16.187
16.319,16.319,0.248,0.056,16.435,16.187
16.318,16.318,0.248,0.056,16.435,16.187
16.318,16.318,0.248,0.056,16.435,16.187
16.317,16.317,0.248,0.057,16.435,16.187
16.317,16.317,0.248,0.057,16.435,16.187
16.316,16.316,0.241,0.056,16.428,16.187
16.316,16.316,0.241,0.056,16.428,16.187
16.315,16.315,0.241,0.056,16.428,16.187
16.315,16.316,0.241,0.056,16.428,16.187
16.316,16.316,0.241,0.056,16.428,16.187
16.315,16.315,0.241,0.056,16.428,16.187
16.315,16.315,0.241,0.056,16.428,16.187
16.314,16.315,0.241,0.056,16.428,16.187
16.314,16.314,0.241,0.057,16.428,16.187
16.314,16.314,0.241,0.057,16.428,16.187
16.313,16.313,0.241,0.057,16.428,16.187
16.313,16.313,0.241,0.056,16.428,16.187
16.314,16.314,0.241,0.057,16.428,16.187
16.313,16.314,0.241,0.057,16.428,16.187
16.313,16.313,0.241,0.056,16.428,16.187
16.313,16.313,0.241,0.056,16.428,16.187
16.312,16.312,0.241,0.056,16.428,16.187
16.311,16.311,0.241,0.055,16.428,16.187
16.31,16.31,0.22,0.054,16.407,16.187
16.31,16.31,0.22,0.054,16.407,16.187
16.309,16.309,0.22,0.055,16.407,16.187
16.309,16.309,0.22,0.055,16.407,16.187
16.308,16.308,0.206,0.054,16.393,16.187
16.308,16.308,0.206,0.054,16.393,16.187
16.307,16.307,0.206,0.054,16.393,16.187
16.307,16.308,0.206,0.054,16.393,16.187
16.308,16.308,0.206,0.054,16.393,16.187
16.307,16.307,0.206,0.054,16.393,16.187
16.307,16.308,0.206,0.055,16.393,16.187
16.307,16.307,0.206,0.055,16.393,16.187
16.307,16.307,0.206,0.055,16.393,16.187
16.307,16.307,0.206,0.055,16.393,16.187
16.306,16.307,0.206,0.055,16.393,16.187
16.306,16.306,0.206,0.055,16.393,16.187
16.306,16.306,0.206,0.054,16.393,16.187
16.306,16.306,0.206,0.054,16.393,16.187
16.306,16.306,0.206,0.054,16.393,16.187
16.305,16.305,0.206,0.054,16.393,16.187
16.305,16.305,0.206,0.054,16.393,16.187
16.305,16.305,0.206,0.054,16.393,16.187
16.304,16.304,0.206,0.054,16.393,16.187
16.303,16.304,0.206,0.054,16.393,16.187
16.303,16.303,0.206,0.054,16.393,16.187
16.302,16.302,0.206,0.054,16.393,16.187
16.302,16.302,0.206,0.054,16.393,16.187
16.301,16.301,0.206,0.054,16.393,16.187
16.301,16.301,0.206,0.054,16.393,16.187
16.3,16.3,0.206,0.054,16.393,16.187
16.3,16.3,0.206,0.054,16.393,16.187
16.299,16.299,0.206,0.054,16.393,16.187
16.299,16.299,0.206,0.054,16.393,16.187
16.299,16.299,0.206,0.054,16.393,16.187
16.299,16.299,0.206,0.054,16.393,16.187
16.299,16.299,0.206,0.054,16.393,16.187
16.299,16.299,0.206,0.054,16.393,16.187
16.299,16.299,0.206,0.053,16.393,16.187
16.299,16.3,0.206,0.053,16.393,16.187
16.3,16.3,0.206,0.052,16.393,16.187
16.3,16.3,0.206,0.052,16.393,16.187
16.299,16.3,0.206,0.052,16.393,16.187
16.299,16.299,0.206,0.052,16.393,16.187
16.298,16.298,0.206,0.052,16.393,16.187
16.298,16.298,0.206,0.052,16.393,16.187
16.298,16.298,0.206,0.052,16.393,16.187
16.298,16.298,0.206,0.052,16.393,16.187
16.298,16.298,0.206,0.052,16.393,16.187
16.298,16.298,0.206,0.052,16.393,16.187
16.298,16.298,0.206,0.052,16.393,16.187
16.297,16.297,0.206,0.052,16.393,16.187
16.296,16.296,0.206,0.052,16.393,16.187
16.295,16.295,0.206,0.051,16.393,16.187
16.295,16.295,0.206,0.051,16.393,16.187
16.295,16.295,0.206,0.051,16.393,16.187
16.294,16.294,0.206,0.051,16.393,16.187
16.293,16.294,0.206,0.051,16.393,16.187
16.293,16.293,0.206,0.051,16.393,16.187
16.294,16.294,0.206,0.051,16.393,16.187
16.294,16.294,0.206,0.051,16.393,16.187
16.294,16.294,0.206,0.051,16.393,16.187
16.294,16.294,0.206,0.05,16.393,16.187
16.294,16.294,0.206,0.05,16.393,16.187
16.294,16.294,0.206,0.05,16.393,16.187
16.293,16.293,0.206,0.05,16.393,16.187
16.293,16.293,0.206,0.05,16.393,16.187
16.294,16.294,0.206,0.05,16.393,16.187
16.293,16.293,0.206,0.05,16.393,16.187
16.292,16.293,0.206,0.05,16.393,16.187
16.292,16.292,0.193,0.049,16.38,16.187
16.292,16.292,0.193,0.049,16.38,16.187
16.292,16.292,0.193,0.049,16.38,16.187
16.291,16.291,0.193,0.049,16.38,16.187
16.291,16.291,0.193,0.048,16.38,16.187
16.29,16.29,0.193,0.048,16.38,16.187
16.29,16.29,0.193,0.048,16.38,16.187
16.29,16.29,0.193,0.048,16.38,16.187
16.29,16.29,0.193,0.048,16.38,16.187
16.29,16.29,0.193,0.048,16.38,16.187
16.29,16.29,0.193,0.047,16.38,16.187
16.29,16.29,0.193,0.048,16.38,16.187
16.29,16.29,0.193,0.047,16.38,16.187
16.29,16.29,0.193,0.047,16.38,16.187
16.29,16.29,0.193,0.047,16.38,16.187
16.289,16.289,0.193,0.047,16.38,16.187
16.288,16.289,0.186,0.046,16.373,16.187
16.289,16.289,0.186,0.047,16.373,16.187
16.289,16.289,0.186,0.046,16.373,16.187
16.289,16.289,0.186,0.047,16.373,16.187
16.288,16.288,0.186,0.046,16.373,16.187
16.288,16.288,0.186,0.046,16.373,16.187
16.288,16.288,0.186,0.046,16.373,16.187
16.289,16.289,0.179,0.045,16.373,16.194
16.29,16.29,0.179,0.045,16.373,16.194
16.289,16.289,0.179,0.045,16.373,16.194
16.289,16.289,0.179,0.045,16.373,16.194
16.289,16.289,0.179,0.045,16.373,16.194
16.289,16.289,0.179,0.045,16.373,16.194
16.289,16.289,0.179,0.045,16.373,16.194
16.289,16.289,0.179,0.045,16.373,16.194
16.289,16.289,0.179,0.045,16.373,16.194
16.288,16.288,0.179,0.044,16.373,16.194
16.288,16.288,0.179,0.044,16.373,16.194
16.287,16.288,0.179,0.044,16.373,16.194
16.287,16.287,0.179,0.044,16.373,16.194
16.286,16.287,0.177,0.044,16.371,16.194
16.286,16.286,0.177,0.044,16.371,16.194
16.286,16.286,0.177,0.044,16.371,16.194
16.286,16.286,0.177,0.044,16.371,16.194
16.287,16.287,0.177,0.044,16.371,16.194
16.286,16.287,0.177,0.043,16.371,16.194
16.286,16.286,0.177,0.043,16.371,16.194
16.285,16.285,0.177,0.043,16.371,16.194
16.284,16.284,0.177,0.043,16.371,16.194
16.284,16.284,0.177,0.043,16.371,16.194
16.284,16.284,0.177,0.043,16.371,16.194
16.283,16.284,0.177,0.043,16.371,16.194
16.285,16.285,0.218,0.044,16.412,16.194
16.284,16.284,0.218,0.044,16.412,16.194
16.285,16.285,0.218,0.044,16.412,16.194
16.285,16.285,0.216,0.043,16.412,16.196
16.286,16.286,0.215,0.043,16.412,16.197
16.286,16.286,0.215,0.043,16.412,16.197
16.286,16.286,0.215,0.043,16.412,16.197
16.287,16.287,0.215,0.043,16.412,16.197
16.286,16.286,0.215,0.042,16.412,16.197
16.286,16.286,0.215,0.042,16.412,16.197
16.286,16.286,0.215,0.042,16.412,16.197
16.287,16.287,0.209,0.042,16.412,16.203
16.287,16.287,0.209,0.042,16.412,16.203
16.287,16.287,0.209,0.042,16.412,16.203
16.288,16.288,0.209,0.043,16.412,16.203
16.287,16.287,0.209,0.043,16.412,16.203
16.287,16.287,0.209,0.043,16.412,16.203
16.286,16.286,0.209,0.042,16.412,16.203
16.285,16.285,0.216,0.042,16.412,16.196
16.284,16.284,0.216,0.042,16.412,16.196
16.284,16.284,0.216,0.042,16.412,16.196
16.285,16.285,0.216,0.042,16.412,16.196
16.285,16.285,0.216,0.042,16.412,16.196
16.285,16.285,0.216,0.041,16.412,16.196
16.285,16.285,0.216,0.042,16.412,16.196
16.285,16.285,0.216,0.042,16.412,16.196
16.285,16.285,0.216,0.042,16.412,16.196
16.285,16.285,0.216,0.041,16.412,16.196
16.285,16.285,0.216,0.041,16.412,16.196
16.285,16.285,0.216,0.042,16.412,16.196
16.285,16.285,0.216,0.042,16.412,16.196
16.285,16.285,0.216,0.042,16.412,16.196
16.285,16.285,0.216,0.042,16.412,16.196
16.285,16.285,0.216,0.043,16.412,16.196
16.285,16.285,0.216,0.043,16.412,16.196
16.285,16.285,0.216,0.043,16.412,16.196
16.284,16.284,0.216,0.043,16.412,16.196
16.284,16.284,0.216,0.043,16.412,16.196
16.284,16.284,0.216,0.043,16.412,16.196
16.284,16.284,0.216,0.043,16.412,16.196
16.284,16.284,0.216,0.043,16.412,16.196
16.283,16.283,0.216,0.043,16.412,16.196
16.284,16.284,0.216,0.042,16.412,16.196
16.282,16.283,0.218,0.043,16.412,16.194
16.283,16.283,0.218,0.043,16.412,16.194
16.283,16.283,0.218,0.043,16.412,16.194
16.283,16.283,0.218,0.043,16.412,16.194
16.283,16.283,0.218,0.043,16.412,16.194
16.284,16.284,0.218,0.044,16.412,16.194
16.284,16.284,0.218,0.044,16.412,16.194
16.284,16.284,0.218,0.044,16.412,16.194
16.283,16.283,0.218,0.043,16.412,16.194
16.284,16.284,0.218,0.043,16.412,16.194
16.283,16.283,0.218,0.044,16.412,16.194
16.283,16.283,0.218,0.044,16.412,16.194
16.283,16.283,0.218,0.044,16.412,16.194
16.283,16.284,0.218,0.044,16.412,16.194
16.283,16.283,0.218,0.044,16.412,16.194
16.283,16.284,0.218,0.044,16.412,16.194
16.284,16.284,0.218,0.044,16.412,16.194
16.284,16.284,0.218,0.044,16.412,16.194
16.284,16.284,0.218,0.043,16.412,16.194
16.284,16.284,0.218,0.043,16.412,16.194
16.284,16.284,0.218,0.044,16.412,16.194
16.284,16.284,0.218,0.044,16.412,16.194
16.284,16.284,0.218,0.043,16.412,16.194
16.284,16.284,0.218,0.044,16.412,16.194
16.284,16.284,0.218,0.044,16.412,16.194
16.284,16.284,0.218,0.044,16.412,16.194
16.283,16.284,0.218,0.044,16.412,16.194
16.283,16.283,0.218,0.044,16.412,16.194
16.282,16.282,0.218,0.043,16.412,16.194
16.282,16.282,0.218,0.043,16.412,16.194
16.281,16.281,0.218,0.044,16.412,16.194
16.281,16.281,0.218,0.044,16.412,16.194
16.282,16.282,0.218,0.044,16.412,16.194
16.281,16.282,0.218,0.044,16.412,16.194
16.281,16.281,0.218,0.044,16.412,16.194
16.28,16.28,0.218,0.044,16.412,16.194
16.281,16.281,0.218,0.044,16.412,16.194
16.28,16.281,0.218,0.044,16.412,16.194
16.28,16.28,0.218,0.044,16.412,16.194
16.281,16.281,0.218,0.044,16.412,16.194
16.281,16.281,0.218,0.044,16.412,16.194
16.281,16.281,0.218,0.044,16.412,16.194
16.281,16.281,0.218,0.044,16.412,16.194
16.281,16.281,0.218,0.044,16.412,16.194
16.281,16.281,0.218,0.044,16.412,16.194
16.281,16.281,0.218,0.045,16.412,16.194
16.28,16.28,0.218,0.045,16.412,16.194
16.28,16.281,0.218,0.045,16.412,16.194
16.28,16.28,0.218,0.045,16.412,16.194
16.28,16.28,0.218,0.045,16.412,16.194
16.28,16.28,0.218,0.045,16.412,16.194
16.28,16.28,0.218,0.045,16.412,16.194
16.28,16.28,0.218,0.045,16.412,16.194
16.28,16.28,0.218,0.045,16.412,16.194
16.28,16.28,0.218,0.045,16.412,16.194
16.28,16.28,0.218,0.045,16.412,16.194
16.28,16.28,0.218,0.045,16.412,16.194
16.28,16.28,0.218,0.045,16.412,16.194
16.281,16.281,0.218,0.045,16.412,16.194
16.28,16.28,0.218,0.045,16.412,16.194
16.28,16.28,0.218,0.044,16.412,16.194
16.28,16.28,0.218,0.044,16.412,16.194
16.28,16.28,0.218,0.044,16.412,16.194
16.28,16.28,0.218,0.044,16.412,16.194
16.28,16.28,0.218,0.044,16.412,16.194
16.28,16.28,0.218,0.045,16.412,16.194
