mean,RMS,ptp,std,max,min
20.913,20.913,0.336,0.064,21.056,20.72
20.913,20.913,0.336,0.064,21.056,20.72
20.913,20.913,0.336,0.064,21.056,20.72
20.913,20.913,0.336,0.064,21.056,20.72
20.913,20.913,0.336,0.064,21.056,20.72
20.913,20.913,0.336,0.064,21.056,20.72
20.913,20.913,0.336,0.064,21.056,20.72
20.913,20.913,0.336,0.064,21.056,20.72
20.913,20.913,0.336,0.064,21.056,20.72
20.913,20.913,0.336,0.064,21.056,20.72
20.913,20.913,0.336,0.064,21.056,20.72
20.913,20.913,0.336,0.064,21.056,20.72
20.913,20.913,0.336,0.064,21.056,20.72
20.913,20.913,0.336,0.064,21.056,20.72
20.913,20.913,0.336,0.064,21.056,20.72
20.913,20.913,0.336,0.064,21.056,20.72
20.914,20.914,0.336,0.064,21.056,20.72
20.913,20.913,0.336,0.065,21.056,20.72
20.913,20.913,0.336,0.065,21.056,20.72
20.912,20.912,0.336,0.065,21.056,20.72
20.912,20.912,0.336,0.065,21.056,20.72
20.912,20.912,0.336,0.065,21.056,20.72
20.912,20.912,0.336,0.065,21.056,20.72
20.912,20.912,0.336,0.065,21.056,20.72
20.912,20.913,0.336,0.065,21.056,20.72
20.912,20.912,0.336,0.065,21.056,20.72
20.912,20.912,0.336,0.065,21.056,20.72
20.912,20.912,0.336,0.065,21.056,20.72
20.912,20.912,0.336,0.065,21.056,20.72
20.912,20.912,0.336,0.065,21.056,20.72
20.912,20.912,0.336,0.065,21.056,20.72
20.911,20.911,0.336,0.065,21.056,20.72
20.911,20.911,0.336,0.065,21.056,20.72
20.91,20.911,0.336,0.065,21.056,20.72
20.911,20.911,0.336,0.065,21.056,20.72
20.91,20.91,0.336,0.065,21.056,20.72
20.91,20.91,0.336,0.065,21.056,20.72
20.909,20.909,0.336,0.065,21.056,20.72
20.909,20.909,0.336,0.065,21.056,20.72
20.909,20.909,0.336,0.065,21.056,20.72
20.909,20.91,0.336,0.065,21.056,20.72
20.909,20.909,0.336,0.065,21.056,20.72
20.908,20.909,0.336,0.064,21.056,20.72
20.908,20.908,0.336,0.064,21.056,20.72
20.908,20.908,0.336,0.064,21.056,20.72
20.908,20.908,0.336,0.064,21.056,20.72
20.908,20.908,0.336,0.064,21.056,20.72
20.908,20.908,0.343,0.065,21.063,20.72
20.908,20.908,0.343,0.064,21.063,20.72
20.908,20.908,0.343,0.064,21.063,20.72
20.907,20.907,0.343,0.064,21.063,20.72
20.907,20.907,0.343,0.064,21.063,20.72
20.907,20.908,0.343,0.064,21.063,20.72
20.907,20.907,0.343,0.064,21.063,20.72
20.907,20.907,0.343,0.064,21.063,20.72
20.907,20.907,0.343,0.064,21.063,20.72
20.907,20.907,0.343,0.063,21.063,20.72
20.907,20.907,0.343,0.063,21.063,20.72
20.907,20.907,0.343,0.064,21.063,20.72
20.907,20.907,0.343,0.064,21.063,20.72
20.908,20.908,0.343,0.063,21.063,20.72
20.908,20.908,0.343,0.063,21.063,20.72
20.908,20.908,0.343,0.063,21.063,20.72
20.908,20.908,0.343,0.063,21.063,20.72
20.908,20.908,0.343,0.063,21.063,20.72
20.909,20.909,0.343,0.063,21.063,20.72
20.909,20.909,0.343,0.063,21.063,20.72
20.909,20.909,0.343,0.063,21.063,20.72
20.909,20.909,0.343,0.063,21.063,20.72
20.908,20.909,0.343,0.063,21.063,20.72
20.909,20.909,0.343,0.063,21.063,20.72
20.909,20.909,0.343,0.063,21.063,20.72
20.909,20.909,0.343,0.063,21.063,20.72
20.909,20.909,0.343,0.063,21.063,20.72
20.909,20.909,0.343,0.064,21.063,20.72
20.909,20.909,0.343,0.063,21.063,20.72
20.908,20.909,0.343,0.064,21.063,20.72
20.909,20.909,0.343,0.064,21.063,20.72
20.909,20.909,0.343,0.064,21.063,20.72
20.909,20.909,0.343,0.064,21.063,20.72
20.909,20.909,0.343,0.064,21.063,20.72
20.909,20.909,0.343,0.064,21.063,20.72
20.909,20.909,0.343,0.064,21.063,20.72
20.909,20.909,0.343,0.064,21.063,20.72
20.909,20.909,0.343,0.064,21.063,20.72
20.909,20.909,0.343,0.065,21.063,20.72
20.909,20.909,0.343,0.065,21.063,20.72
20.909,20.909,0.343,0.065,21.063,20.72
20.909,20.909,0.343,0.065,21.063,20.72
20.909,20.909,0.343,0.065,21.063,20.72
20.908,20.908,0.343,0.065,21.063,20.72
20.908,20.908,0.343,0.065,21.063,20.72
20.908,20.908,0.343,0.065,21.063,20.72
20.908,20.908,0.343,0.065,21.063,20.72
20.907,20.907,0.343,0.066,21.063,20.72
20.908,20.908,0.343,0.065,21.063,20.72
20.907,20.907,0.343,0.065,21.063,20.72
20.907,20.907,0.343,0.065,21.063,20.72
20.907,20.907,0.343,0.065,21.063,20.72
20.908,20.908,0.362,0.066,21.082,20.72
20.908,20.908,0.362,0.066,21.082,20.72
20.908,20.908,0.362,0.066,21.082,20.72
20.909,20.909,0.362,0.066,21.082,20.72
20.909,20.909,0.362,0.066,21.082,20.72
20.909,20.909,0.362,0.066,21.082,20.72
20.909,20.909,0.362,0.066,21.082,20.72
20.909,20.909,0.362,0.066,21.082,20.72
20.909,20.909,0.362,0.066,21.082,20.72
20.909,20.909,0.362,0.065,21.082,20.72
20.909,20.909,0.362,0.066,21.082,20.72
20.909,20.909,0.362,0.066,21.082,20.72
20.909,20.91,0.362,0.066,21.082,20.72
20.91,20.91,0.362,0.066,21.082,20.72
20.909,20.91,0.362,0.066,21.082,20.72
20.909,20.909,0.362,0.066,21.082,20.72
20.909,20.909,0.362,0.066,21.082,20.72
20.909,20.909,0.362,0.066,21.082,20.72
20.909,20.909,0.362,0.066,21.082,20.72
20.909,20.909,0.362,0.066,21.082,20.72
20.909,20.909,0.362,0.066,21.082,20.72
20.91,20.91,0.362,0.066,21.082,20.72
20.91,20.91,0.357,0.065,21.082,20.725
20.911,20.911,0.357,0.064,21.082,20.725
20.911,20.911,0.357,0.064,21.082,20.725
20.911,20.911,0.357,0.064,21.082,20.725
20.91,20.91,0.357,0.064,21.082,20.725
20.909,20.91,0.357,0.064,21.082,20.725
20.909,20.909,0.357,0.064,21.082,20.725
20.909,20.909,0.357,0.064,21.082,20.725
20.909,20.909,0.357,0.064,21.082,20.725
20.909,20.909,0.357,0.064,21.082,20.725
20.908,20.908,0.357,0.064,21.082,20.725
20.909,20.909,0.357,0.064,21.082,20.725
20.908,20.908,0.357,0.064,21.082,20.725
20.908,20.908,0.357,0.064,21.082,20.725
20.909,20.909,0.357,0.064,21.082,20.725
20.909,20.909,0.357,0.064,21.082,20.725
20.91,20.91,0.357,0.064,21.082,20.725
20.91,20.91,0.357,0.064,21.082,20.725
20.91,20.91,0.357,0.064,21.082,20.725
20.909,20.909,0.357,0.064,21.082,20.725
20.909,20.909,0.357,0.064,21.082,20.725
20.909,20.909,0.357,0.064,21.082,20.725
20.909,20.909,0.357,0.064,21.082,20.725
20.909,20.909,0.357,0.064,21.082,20.725
20.909,20.909,0.357,0.064,21.082,20.725
20.908,20.908,0.357,0.064,21.082,20.725
20.908,20.908,0.357,0.064,21.082,20.725
20.908,20.908,0.357,0.065,21.082,20.725
20.908,20.908,0.357,0.065,21.082,20.725
20.908,20.908,0.357,0.065,21.082,20.725
20.908,20.908,0.357,0.065,21.082,20.725
20.908,20.908,0.357,0.065,21.082,20.725
20.908,20.908,0.357,0.065,21.082,20.725
20.907,20.907,0.357,0.065,21.082,20.725
20.907,20.907,0.357,0.066,21.082,20.725
20.907,20.907,0.357,0.066,21.082,20.725
20.906,20.906,0.357,0.066,21.082,20.725
20.907,20.907,0.357,0.066,21.082,20.725
20.907,20.908,0.34,0.065,21.082,20.742
20.908,20.908,0.34,0.065,21.082,20.742
20.908,20.908,0.34,0.065,21.082,20.742
20.909,20.909,0.34,0.065,21.082,20.742
20.909,20.909,0.34,0.065,21.082,20.742
20.908,20.908,0.34,0.065,21.082,20.742
20.908,20.908,0.34,0.065,21.082,20.742
20.908,20.908,0.34,0.065,21.082,20.742
20.908,20.908,0.34,0.065,21.082,20.742
20.908,20.908,0.34,0.065,21.082,20.742
20.908,20.908,0.34,0.065,21.082,20.742
20.908,20.908,0.34,0.065,21.082,20.742
20.908,20.908,0.34,0.065,21.082,20.742
20.908,20.908,0.34,0.065,21.082,20.742
20.908,20.908,0.34,0.065,21.082,20.742
20.909,20.909,0.34,0.065,21.082,20.742
20.908,20.908,0.34,0.065,21.082,20.742
20.908,20.908,0.34,0.065,21.082,20.742
20.908,20.908,0.34,0.065,21.082,20.742
20.908,20.908,0.34,0.065,21.082,20.742
20.908,20.908,0.34,0.065,21.082,20.742
20.908,20.908,0.34,0.065,21.082,20.742
20.908,20.908,0.34,0.065,21.082,20.742
20.908,20.908,0.34,0.065,21.082,20.742
20.908,20.908,0.34,0.065,21.082,20.742
20.907,20.908,0.34,0.065,21.082,20.742
20.907,20.907,0.34,0.065,21.082,20.742
20.907,20.907,0.34,0.065,21.082,20.742
20.907,20.907,0.34,0.065,21.082,20.742
20.907,20.907,0.34,0.066,21.082,20.742
20.908,20.908,0.34,0.066,21.082,20.742
20.908,20.908,0.34,0.066,21.082,20.742
20.907,20.908,0.34,0.066,21.082,20.742
20.907,20.907,0.34,0.066,21.082,20.742
20.907,20.907,0.34,0.066,21.082,20.742
20.907,20.907,0.34,0.066,21.082,20.742
20.907,20.907,0.34,0.066,21.082,20.742
20.907,20.907,0.34,0.066,21.082,20.742
20.907,20.907,0.34,0.066,21.082,20.742
20.907,20.907,0.34,0.066,21.082,20.742
20.907,20.907,0.34,0.066,21.082,20.742
20.906,20.906,0.34,0.066,21.082,20.742
20.906,20.906,0.34,0.067,21.082,20.742
20.906,20.906,0.34,0.067,21.082,20.742
20.906,20.906,0.34,0.067,21.082,20.742
20.905,20.905,0.34,0.067,21.082,20.742
20.905,20.905,0.34,0.067,21.082,20.742
20.905,20.905,0.34,0.067,21.082,20.742
20.905,20.905,0.34,0.067,21.082,20.742
20.905,20.905,0.34,0.067,21.082,20.742
20.905,20.905,0.34,0.067,21.082,20.742
20.904,20.904,0.34,0.067,21.082,20.742
20.904,20.905,0.34,0.068,21.082,20.742
20.905,20.905,0.34,0.068,21.082,20.742
20.904,20.904,0.34,0.068,21.082,20.742
20.904,20.904,0.34,0.068,21.082,20.742
20.904,20.904,0.34,0.068,21.082,20.742
20.904,20.904,0.34,0.068,21.082,20.742
20.904,20.904,0.34,0.068,21.082,20.742
20.905,20.905,0.34,0.068,21.082,20.742
20.905,20.905,0.34,0.068,21.082,20.742
20.906,20.906,0.34,0.068,21.082,20.742
20.906,20.906,0.34,0.068,21.082,20.742
20.906,20.906,0.34,0.068,21.082,20.742
20.906,20.906,0.34,0.069,21.082,20.742
20.906,20.906,0.34,0.069,21.082,20.742
20.906,20.906,0.34,0.069,21.082,20.742
20.906,20.906,0.34,0.069,21.082,20.742
20.906,20.906,0.34,0.069,21.082,20.742
20.906,20.907,0.34,0.068,21.082,20.742
20.906,20.906,0.34,0.068,21.082,20.742
20.906,20.906,0.34,0.069,21.082,20.742
20.906,20.906,0.34,0.069,21.082,20.742
20.906,20.906,0.34,0.068,21.082,20.742
20.907,20.907,0.34,0.069,21.082,20.742
20.907,20.907,0.34,0.069,21.082,20.742
20.907,20.907,0.34,0.069,21.082,20.742
20.907,20.907,0.34,0.069,21.082,20.742
20.907,20.907,0.34,0.069,21.082,20.742
20.906,20.906,0.34,0.069,21.082,20.742
20.906,20.906,0.34,0.069,21.082,20.742
20.907,20.907,0.34,0.069,21.082,20.742
20.906,20.906,0.34,0.069,21.082,20.742
20.906,20.906,0.34,0.069,21.082,20.742
20.905,20.905,0.34,0.069,21.082,20.742
20.905,20.905,0.34,0.069,21.082,20.742
20.905,20.905,0.34,0.069,21.082,20.742
20.904,20.905,0.34,0.069,21.082,20.742
20.905,20.905,0.34,0.069,21.082,20.742
20.904,20.904,0.34,0.069,21.082,20.742
20.904,20.904,0.34,0.069,21.082,20.742
20.904,20.904,0.34,0.069,21.082,20.742
20.904,20.904,0.34,0.069,21.082,20.742
20.904,20.904,0.34,0.069,21.082,20.742
20.904,20.904,0.34,0.069,21.082,20.742
20.904,20.904,0.34,0.07,21.082,20.742
20.903,20.903,0.34,0.069,21.082,20.742
20.903,20.903,0.34,0.07,21.082,20.742
20.904,20.904,0.34,0.069,21.082,20.742
20.904,20.904,0.34,0.069,21.082,20.742
20.904,20.904,0.34,0.069,21.082,20.742
20.904,20.904,0.34,0.069,21.082,20.742
20.904,20.904,0.34,0.069,21.082,20.742
20.903,20.903,0.34,0.069,21.082,20.742
20.903,20.903,0.34,0.069,21.082,20.742
20.903,20.903,0.34,0.069,21.082,20.742
20.903,20.903,0.34,0.069,21.082,20.742
20.903,20.903,0.34,0.069,21.082,20.742
20.903,20.903,0.34,0.069,21.082,20.742
20.904,20.904,0.34,0.07,21.082,20.742
20.904,20.904,0.34,0.07,21.082,20.742
20.904,20.905,0.34,0.07,21.082,20.742
20.905,20.905,0.34,0.07,21.082,20.742
20.905,20.905,0.34,0.07,21.082,20.742
20.904,20.904,0.34,0.07,21.082,20.742
20.904,20.904,0.34,0.07,21.082,20.742
20.904,20.904,0.34,0.07,21.082,20.742
20.903,20.903,0.34,0.069,21.082,20.742
20.903,20.903,0.34,0.069,21.082,20.742
20.903,20.903,0.34,0.069,21.082,20.742
20.903,20.903,0.34,0.069,21.082,20.742
20.902,20.902,0.34,0.069,21.082,20.742
20.903,20.903,0.34,0.069,21.082,20.742
20.903,20.903,0.34,0.069,21.082,20.742
20.903,20.903,0.34,0.069,21.082,20.742
20.903,20.903,0.34,0.069,21.082,20.742
20.902,20.903,0.34,0.069,21.082,20.742
20.903,20.903,0.34,0.07,21.082,20.742
20.903,20.903,0.34,0.07,21.082,20.742
20.903,20.903,0.34,0.07,21.082,20.742
20.902,20.903,0.34,0.07,21.082,20.742
20.903,20.903,0.34,0.071,21.082,20.742
20.902,20.903,0.34,0.071,21.082,20.742
20.902,20.902,0.34,0.071,21.082,20.742
20.902,20.902,0.34,0.071,21.082,20.742
20.902,20.902,0.34,0.071,21.082,20.742
20.901,20.902,0.34,0.071,21.082,20.742
20.902,20.902,0.34,0.071,21.082,20.742
20.902,20.902,0.34,0.071,21.082,20.742
20.902,20.902,0.34,0.071,21.082,20.742
20.902,20.902,0.34,0.071,21.082,20.742
20.902,20.902,0.34,0.071,21.082,20.742
20.902,20.902,0.34,0.071,21.082,20.742
20.902,20.902,0.34,0.071,21.082,20.742
20.902,20.902,0.34,0.071,21.082,20.742
20.902,20.902,0.34,0.071,21.082,20.742
20.902,20.902,0.34,0.071,21.082,20.742
20.902,20.902,0.34,0.071,21.082,20.742
20.902,20.902,0.34,0.071,21.082,20.742
20.902,20.902,0.34,0.071,21.082,20.742
20.901,20.902,0.34,0.071,21.082,20.742
20.901,20.901,0.34,0.071,21.082,20.742
20.901,20.901,0.34,0.071,21.082,20.742
20.901,20.901,0.34,0.071,21.082,20.742
20.9,20.901,0.34,0.071,21.082,20.742
20.9,20.901,0.34,0.071,21.082,20.742
20.9,20.9,0.34,0.071,21.082,20.742
20.9,20.9,0.34,0.07,21.082,20.742
20.9,20.9,0.34,0.07,21.082,20.742
20.9,20.9,0.34,0.07,21.082,20.742
20.9,20.9,0.34,0.07,21.082,20.742
20.9,20.901,0.34,0.07,21.082,20.742
20.901,20.901,0.34,0.07,21.082,20.742
20.901,20.901,0.34,0.07,21.082,20.742
20.9,20.9,0.34,0.069,21.082,20.742
20.9,20.9,0.34,0.07,21.082,20.742
20.901,20.901,0.34,0.069,21.082,20.742
20.901,20.901,0.34,0.069,21.082,20.742
20.901,20.901,0.34,0.069,21.082,20.742
20.9,20.901,0.34,0.069,21.082,20.742
20.9,20.9,0.34,0.069,21.082,20.742
20.901,20.901,0.34,0.07,21.082,20.742
20.901,20.901,0.34,0.07,21.082,20.742
20.901,20.901,0.34,0.069,21.082,20.742
20.901,20.901,0.34,0.069,21.082,20.742
20.901,20.901,0.34,0.069,21.082,20.742
20.901,20.901,0.34,0.069,21.082,20.742
20.901,20.901,0.34,0.069,21.082,20.742
20.901,20.902,0.34,0.069,21.082,20.742
20.901,20.901,0.34,0.069,21.082,20.742
20.901,20.901,0.34,0.069,21.082,20.742
20.901,20.901,0.34,0.069,21.082,20.742
20.901,20.901,0.34,0.069,21.082,20.742
20.901,20.902,0.34,0.069,21.082,20.742
20.902,20.902,0.34,0.069,21.082,20.742
20.902,20.902,0.34,0.069,21.082,20.742
20.902,20.902,0.34,0.069,21.082,20.742
20.902,20.902,0.34,0.069,21.082,20.742
20.902,20.902,0.34,0.069,21.082,20.742
20.901,20.902,0.34,0.069,21.082,20.742
20.901,20.902,0.34,0.069,21.082,20.742
20.901,20.902,0.34,0.069,21.082,20.742
20.902,20.902,0.34,0.069,21.082,20.742
20.902,20.902,0.34,0.069,21.082,20.742
20.902,20.902,0.34,0.069,21.082,20.742
20.902,20.902,0.34,0.069,21.082,20.742
20.902,20.902,0.34,0.069,21.082,20.742
20.902,20.902,0.34,0.069,21.082,20.742
20.902,20.902,0.34,0.069,21.082,20.742
20.901,20.902,0.34,0.069,21.082,20.742
20.902,20.902,0.34,0.069,21.082,20.742
20.901,20.901,0.34,0.069,21.082,20.742
20.901,20.901,0.34,0.069,21.082,20.742
20.901,20.901,0.34,0.069,21.082,20.742
20.902,20.902,0.34,0.069,21.082,20.742
20.902,20.902,0.34,0.069,21.082,20.742
20.902,20.902,0.34,0.069,21.082,20.742
20.901,20.901,0.34,0.068,21.082,20.742
20.901,20.902,0.34,0.068,21.082,20.742
20.901,20.902,0.34,0.068,21.082,20.742
20.901,20.902,0.34,0.068,21.082,20.742
20.901,20.901,0.34,0.068,21.082,20.742
20.901,20.901,0.34,0.068,21.082,20.742
20.901,20.901,0.34,0.067,21.082,20.742
20.901,20.901,0.34,0.068,21.082,20.742
20.901,20.901,0.34,0.067,21.082,20.742
20.901,20.901,0.34,0.068,21.082,20.742
20.901,20.901,0.34,0.067,21.082,20.742
20.901,20.901,0.34,0.067,21.082,20.742
20.9,20.901,0.34,0.067,21.082,20.742
20.901,20.901,0.34,0.067,21.082,20.742
20.901,20.901,0.34,0.067,21.082,20.742
20.901,20.901,0.34,0.067,21.082,20.742
20.9,20.9,0.34,0.066,21.082,20.742
20.9,20.9,0.34,0.066,21.082,20.742
20.901,20.901,0.34,0.066,21.082,20.742
20.9,20.9,0.34,0.066,21.082,20.742
20.9,20.9,0.34,0.066,21.082,20.742
20.9,20.9,0.34,0.066,21.082,20.742
20.9,20.901,0.34,0.066,21.082,20.742
20.901,20.901,0.34,0.065,21.082,20.742
20.901,20.901,0.34,0.065,21.082,20.742
20.902,20.902,0.34,0.065,21.082,20.742
20.901,20.901,0.34,0.065,21.082,20.742
20.902,20.902,0.34,0.065,21.082,20.742
20.902,20.902,0.34,0.064,21.082,20.742
20.902,20.902,0.34,0.064,21.082,20.742
20.902,20.902,0.34,0.064,21.082,20.742
20.902,20.902,0.34,0.064,21.082,20.742
20.902,20.902,0.34,0.065,21.082,20.742
20.901,20.901,0.324,0.064,21.066,20.742
20.901,20.901,0.324,0.063,21.066,20.742
20.901,20.901,0.324,0.063,21.066,20.742
20.902,20.902,0.324,0.063,21.066,20.742
20.902,20.902,0.324,0.064,21.066,20.742
20.901,20.902,0.324,0.063,21.066,20.742
20.902,20.902,0.324,0.064,21.066,20.742
20.902,20.902,0.324,0.064,21.066,20.742
20.901,20.902,0.324,0.064,21.066,20.742
20.902,20.902,0.324,0.064,21.066,20.742
20.902,20.902,0.324,0.064,21.066,20.742
20.902,20.902,0.324,0.064,21.066,20.742
20.902,20.902,0.324,0.063,21.066,20.742
20.901,20.901,0.324,0.063,21.066,20.742
20.901,20.901,0.324,0.063,21.066,20.742
20.901,20.902,0.324,0.063,21.066,20.742
20.902,20.902,0.324,0.063,21.066,20.742
20.902,20.902,0.324,0.063,21.066,20.742
20.902,20.902,0.324,0.063,21.066,20.742
20.902,20.902,0.324,0.063,21.066,20.742
20.902,20.903,0.324,0.063,21.066,20.742
20.902,20.903,0.324,0.063,21.066,20.742
20.903,20.903,0.324,0.063,21.066,20.742
20.903,20.903,0.324,0.063,21.066,20.742
20.903,20.903,0.324,0.063,21.066,20.742
20.903,20.903,0.324,0.063,21.066,20.742
20.903,20.903,0.324,0.063,21.066,20.742
20.904,20.904,0.324,0.062,21.066,20.742
20.904,20.904,0.324,0.062,21.066,20.742
20.904,20.904,0.324,0.062,21.066,20.742
20.904,20.904,0.324,0.062,21.066,20.742
20.904,20.904,0.324,0.062,21.066,20.742
20.904,20.904,0.324,0.062,21.066,20.742
20.904,20.904,0.324,0.062,21.066,20.742
20.905,20.905,0.324,0.062,21.066,20.742
20.905,20.905,0.324,0.061,21.066,20.742
20.904,20.905,0.324,0.061,21.066,20.742
20.904,20.905,0.324,0.061,21.066,20.742
20.905,20.905,0.324,0.062,21.066,20.742
20.905,20.905,0.324,0.062,21.066,20.742
20.905,20.905,0.324,0.062,21.066,20.742
20.905,20.905,0.324,0.061,21.066,20.742
20.905,20.906,0.324,0.062,21.066,20.742
20.906,20.906,0.324,0.062,21.066,20.742
20.905,20.906,0.324,0.061,21.066,20.742
20.906,20.906,0.324,0.061,21.066,20.742
20.906,20.906,0.324,0.061,21.066,20.742
20.907,20.907,0.324,0.061,21.066,20.742
20.907,20.907,0.324,0.061,21.066,20.742
20.907,20.908,0.311,0.06,21.066,20.755
20.908,20.908,0.311,0.06,21.066,20.755
20.908,20.908,0.312,0.061,21.067,20.755
20.908,20.908,0.312,0.061,21.067,20.755
20.908,20.908,0.312,0.061,21.067,20.755
20.909,20.909,0.296,0.06,21.067,20.771
20.909,20.909,0.296,0.06,21.067,20.771
20.909,20.909,0.296,0.06,21.067,20.771
20.909,20.909,0.296,0.06,21.067,20.771
20.909,20.909,0.292,0.059,21.067,20.775
20.909,20.91,0.292,0.06,21.067,20.775
20.909,20.909,0.292,0.06,21.067,20.775
20.909,20.909,0.292,0.06,21.067,20.775
20.909,20.91,0.292,0.06,21.067,20.775
20.909,20.909,0.292,0.06,21.067,20.775
20.91,20.91,0.292,0.06,21.067,20.775
20.91,20.91,0.292,0.06,21.067,20.775
20.91,20.91,0.292,0.06,21.067,20.775
20.91,20.91,0.292,0.06,21.067,20.775
20.911,20.911,0.292,0.06,21.067,20.775
20.911,20.911,0.292,0.06,21.067,20.775
20.911,20.911,0.292,0.061,21.067,20.775
20.911,20.911,0.292,0.061,21.067,20.775
20.911,20.911,0.292,0.061,21.067,20.775
20.911,20.911,0.292,0.061,21.067,20.775
20.911,20.911,0.292,0.061,21.067,20.775
20.911,20.911,0.292,0.061,21.067,20.775
20.911,20.911,0.292,0.06,21.067,20.775
20.911,20.911,0.292,0.06,21.067,20.775
20.911,20.911,0.292,0.06,21.067,20.775
20.911,20.911,0.292,0.06,21.067,20.775
20.911,20.911,0.292,0.06,21.067,20.775
20.911,20.911,0.292,0.06,21.067,20.775
20.912,20.912,0.292,0.06,21.067,20.775
20.911,20.911,0.292,0.06,21.067,20.775
20.911,20.911,0.292,0.06,21.067,20.775
20.911,20.911,0.292,0.06,21.067,20.775
20.912,20.912,0.292,0.06,21.067,20.775
20.912,20.912,0.292,0.059,21.067,20.775
20.912,20.912,0.292,0.059,21.067,20.775
20.912,20.912,0.292,0.059,21.067,20.775
20.912,20.912,0.292,0.059,21.067,20.775
20.912,20.912,0.292,0.059,21.067,20.775
20.912,20.912,0.292,0.059,21.067,20.775
20.913,20.913,0.292,0.059,21.067,20.775
20.912,20.912,0.292,0.059,21.067,20.775
20.912,20.912,0.292,0.059,21.067,20.775
20.913,20.913,0.292,0.059,21.067,20.775
20.913,20.913,0.292,0.059,21.067,20.775
20.913,20.913,0.292,0.059,21.067,20.775
20.913,20.913,0.292,0.059,21.067,20.775
20.913,20.913,0.292,0.059,21.067,20.775
20.914,20.914,0.292,0.059,21.067,20.775
20.914,20.914,0.292,0.058,21.067,20.775
20.914,20.914,0.292,0.058,21.067,20.775
20.914,20.914,0.292,0.058,21.067,20.775
20.914,20.914,0.292,0.057,21.067,20.775
20.914,20.914,0.292,0.057,21.067,20.775
20.914,20.914,0.292,0.057,21.067,20.775
20.915,20.915,0.292,0.058,21.067,20.775
20.915,20.915,0.292,0.058,21.067,20.775
20.915,20.915,0.292,0.057,21.067,20.775
20.916,20.916,0.302,0.058,21.077,20.775
20.916,20.916,0.302,0.058,21.077,20.775
20.916,20.916,0.302,0.058,21.077,20.775
20.917,20.917,0.302,0.058,21.077,20.775
20.917,20.917,0.302,0.058,21.077,20.775
20.917,20.917,0.302,0.058,21.077,20.775
20.917,20.917,0.302,0.058,21.077,20.775
20.917,20.918,0.302,0.058,21.077,20.775
20.917,20.917,0.302,0.058,21.077,20.775
20.918,20.918,0.349,0.059,21.124,20.775
20.917,20.917,0.349,0.058,21.124,20.775
20.918,20.918,0.349,0.058,21.124,20.775
20.918,20.918,0.349,0.058,21.124,20.775
20.918,20.918,0.349,0.058,21.124,20.775
20.919,20.919,0.349,0.059,21.124,20.775
20.919,20.919,0.349,0.059,21.124,20.775
20.919,20.919,0.349,0.059,21.124,20.775
20.919,20.919,0.349,0.059,21.124,20.775
20.919,20.919,0.349,0.059,21.124,20.775
20.92,20.92,0.349,0.059,21.124,20.775
20.92,20.92,0.349,0.059,21.124,20.775
20.92,20.92,0.349,0.059,21.124,20.775
20.92,20.92,0.349,0.059,21.124,20.775
20.92,20.92,0.349,0.059,21.124,20.775
20.92,20.92,0.349,0.059,21.124,20.775
20.92,20.92,0.349,0.059,21.124,20.775
20.92,20.92,0.349,0.059,21.124,20.775
20.921,20.921,0.349,0.059,21.124,20.775
20.921,20.921,0.349,0.058,21.124,20.775
20.921,20.921,0.349,0.058,21.124,20.775
20.921,20.921,0.349,0.058,21.124,20.775
20.922,20.922,0.349,0.059,21.124,20.775
20.922,20.922,0.349,0.059,21.124,20.775
20.922,20.922,0.349,0.059,21.124,20.775
20.922,20.922,0.349,0.059,21.124,20.775
20.922,20.923,0.349,0.059,21.124,20.775
20.923,20.923,0.349,0.059,21.124,20.775
20.923,20.923,0.349,0.059,21.124,20.775
20.923,20.924,0.349,0.059,21.124,20.775
20.924,20.924,0.349,0.059,21.124,20.775
20.924,20.924,0.349,0.059,21.124,20.775
20.925,20.925,0.349,0.059,21.124,20.775
20.925,20.925,0.349,0.059,21.124,20.775
20.925,20.925,0.349,0.059,21.124,20.775
20.926,20.926,0.327,0.059,21.124,20.797
20.926,20.926,0.327,0.059,21.124,20.797
20.926,20.926,0.327,0.058,21.124,20.797
20.926,20.926,0.327,0.058,21.124,20.797
20.926,20.926,0.327,0.058,21.124,20.797
20.927,20.927,0.327,0.058,21.124,20.797
20.927,20.927,0.327,0.058,21.124,20.797
20.927,20.927,0.327,0.058,21.124,20.797
20.928,20.928,0.327,0.058,21.124,20.797
20.928,20.928,0.327,0.058,21.124,20.797
20.928,20.928,0.327,0.057,21.124,20.797
20.928,20.928,0.327,0.057,21.124,20.797
20.929,20.929,0.327,0.058,21.124,20.797
20.93,20.93,0.327,0.058,21.124,20.797
20.93,20.93,0.327,0.058,21.124,20.797
20.93,20.93,0.327,0.058,21.124,20.797
20.93,20.93,0.327,0.058,21.124,20.797
20.93,20.93,0.327,0.058,21.124,20.797
20.93,20.93,0.327,0.058,21.124,20.797
20.93,20.93,0.327,0.057,21.124,20.797
20.93,20.93,0.327,0.057,21.124,20.797
20.931,20.931,0.327,0.058,21.124,20.797
20.931,20.931,0.327,0.057,21.124,20.797
20.931,20.931,0.327,0.058,21.124,20.797
20.932,20.932,0.327,0.058,21.124,20.797
20.932,20.932,0.327,0.058,21.124,20.797
20.933,20.933,0.327,0.058,21.124,20.797
20.933,20.933,0.327,0.058,21.124,20.797
