mean,RMS,ptp,std,max,min
20.916,20.917,0.222,0.068,21.047,20.825
20.914,20.914,0.222,0.068,21.047,20.825
20.913,20.913,0.222,0.069,21.047,20.825
20.915,20.915,0.222,0.068,21.047,20.825
20.916,20.916,0.222,0.068,21.047,20.825
20.913,20.913,0.235,0.07,21.047,20.812
20.907,20.908,0.235,0.068,21.047,20.812
20.905,20.905,0.23,0.064,21.042,20.812
20.902,20.902,0.23,0.064,21.042,20.812
20.905,20.905,0.23,0.064,21.042,20.812
20.905,20.905,0.23,0.063,21.042,20.812
20.91,20.91,0.23,0.064,21.042,20.812
20.906,20.906,0.23,0.061,21.042,20.812
20.902,20.902,0.23,0.062,21.042,20.812
20.902,20.902,0.23,0.062,21.042,20.812
20.897,20.897,0.23,0.057,21.042,20.812
20.9,20.9,0.23,0.056,21.042,20.812
20.902,20.902,0.23,0.056,21.042,20.812
20.9,20.9,0.23,0.056,21.042,20.812
20.902,20.902,0.23,0.057,21.042,20.812
20.904,20.904,0.23,0.056,21.042,20.812
20.901,20.901,0.225,0.051,21.037,20.812
20.899,20.899,0.179,0.047,20.991,20.812
20.901,20.901,0.179,0.046,20.991,20.812
20.905,20.905,0.179,0.044,20.991,20.812
20.905,20.905,0.179,0.044,20.991,20.812
20.907,20.907,0.179,0.044,20.991,20.812
20.908,20.908,0.179,0.044,20.991,20.812
20.911,20.911,0.192,0.047,21.004,20.812
20.911,20.911,0.192,0.047,21.004,20.812
20.914,20.914,0.192,0.049,21.004,20.812
20.919,20.919,0.214,0.052,21.026,20.812
20.921,20.921,0.214,0.051,21.026,20.812
20.922,20.922,0.214,0.051,21.026,20.812
20.92,20.92,0.214,0.053,21.026,20.812
20.921,20.921,0.184,0.05,21.026,20.842
20.926,20.926,0.184,0.05,21.026,20.842
20.923,20.924,0.184,0.05,21.026,20.842
20.926,20.926,0.184,0.048,21.026,20.842
20.925,20.925,0.184,0.048,21.026,20.842
20.927,20.927,0.184,0.047,21.026,20.842
20.925,20.925,0.184,0.045,21.026,20.842
20.928,20.928,0.184,0.045,21.026,20.842
20.932,20.932,0.184,0.043,21.026,20.842
20.935,20.935,0.184,0.044,21.026,20.842
20.937,20.937,0.184,0.043,21.026,20.842
20.938,20.938,0.184,0.043,21.026,20.842
20.939,20.939,0.184,0.043,21.026,20.842
20.945,20.945,0.187,0.043,21.029,20.842
20.945,20.945,0.187,0.043,21.029,20.842
20.946,20.946,0.187,0.042,21.029,20.842
20.947,20.947,0.187,0.043,21.029,20.842
20.946,20.947,0.187,0.042,21.029,20.842
20.949,20.949,0.187,0.042,21.029,20.842
20.95,20.95,0.187,0.043,21.029,20.842
20.949,20.949,0.187,0.043,21.029,20.842
20.95,20.95,0.187,0.044,21.029,20.842
20.954,20.954,0.201,0.046,21.043,20.842
20.953,20.953,0.201,0.045,21.043,20.842
20.956,20.956,0.201,0.046,21.043,20.842
20.956,20.956,0.201,0.046,21.043,20.842
20.955,20.955,0.201,0.045,21.043,20.842
20.956,20.956,0.201,0.044,21.043,20.842
20.957,20.957,0.201,0.044,21.043,20.842
20.961,20.961,0.189,0.039,21.043,20.854
20.962,20.962,0.143,0.035,21.043,20.9
20.968,20.968,0.265,0.05,21.165,20.9
20.973,20.973,0.265,0.052,21.165,20.9
20.973,20.973,0.265,0.052,21.165,20.9
20.977,20.977,0.265,0.052,21.165,20.9
20.977,20.977,0.265,0.052,21.165,20.9
20.976,20.976,0.267,0.054,21.165,20.898
20.975,20.975,0.267,0.054,21.165,20.898
20.975,20.975,0.267,0.054,21.165,20.898
20.975,20.975,0.267,0.055,21.165,20.898
20.975,20.975,0.267,0.055,21.165,20.898
20.974,20.974,0.269,0.056,21.165,20.896
20.975,20.975,0.269,0.056,21.165,20.896
20.972,20.972,0.269,0.056,21.165,20.896
20.979,20.979,0.269,0.065,21.165,20.896
20.982,20.982,0.269,0.066,21.165,20.896
20.982,20.982,0.269,0.066,21.165,20.896
20.986,20.986,0.269,0.068,21.165,20.896
20.987,20.987,0.269,0.068,21.165,20.896
20.988,20.988,0.269,0.068,21.165,20.896
20.989,20.989,0.269,0.068,21.165,20.896
20.991,20.991,0.269,0.068,21.165,20.896
20.991,20.991,0.269,0.068,21.165,20.896
21.0,21.0,0.331,0.08,21.227,20.896
21.001,21.001,0.331,0.08,21.227,20.896
21.005,21.005,0.331,0.083,21.227,20.896
21.004,21.004,0.331,0.084,21.227,20.896
21.004,21.005,0.331,0.084,21.227,20.896
21.006,21.007,0.331,0.082,21.227,20.896
21.011,21.011,0.331,0.084,21.227,20.896
21.016,21.016,0.331,0.081,21.227,20.896
21.014,21.014,0.331,0.078,21.227,20.896
21.012,21.012,0.331,0.078,21.227,20.896
21.018,21.018,0.331,0.078,21.227,20.896
21.02,21.02,0.331,0.079,21.227,20.896
21.023,21.023,0.331,0.078,21.227,20.896
21.027,21.027,0.331,0.074,21.227,20.896
21.031,21.031,0.331,0.072,21.227,20.896
21.041,21.041,0.347,0.08,21.243,20.896
21.042,21.042,0.347,0.08,21.243,20.896
21.048,21.048,0.347,0.078,21.243,20.896
21.055,21.055,0.301,0.074,21.243,20.942
21.057,21.058,0.301,0.073,21.243,20.942
21.062,21.062,0.293,0.069,21.243,20.95
21.06,21.06,0.293,0.067,21.243,20.95
21.061,21.061,0.293,0.067,21.243,20.95
21.065,21.065,0.293,0.065,21.243,20.95
21.066,21.066,0.293,0.066,21.243,20.95
21.072,21.072,0.293,0.068,21.243,20.95
21.075,21.075,0.293,0.067,21.243,20.95
21.081,21.081,0.278,0.064,21.243,20.965
21.086,21.086,0.278,0.066,21.243,20.965
21.09,21.09,0.278,0.068,21.243,20.965
21.089,21.089,0.278,0.065,21.243,20.965
21.092,21.093,0.278,0.065,21.243,20.965
21.093,21.093,0.278,0.066,21.243,20.965
21.098,21.098,0.273,0.061,21.243,20.97
21.103,21.103,0.267,0.056,21.243,20.976
21.107,21.107,0.23,0.051,21.243,21.013
21.111,21.111,0.23,0.055,21.243,21.013
21.113,21.113,0.23,0.053,21.243,21.013
21.114,21.114,0.23,0.053,21.243,21.013
21.12,21.12,0.226,0.052,21.243,21.017
21.121,21.121,0.226,0.052,21.243,21.017
21.123,21.123,0.226,0.052,21.243,21.017
21.126,21.126,0.226,0.05,21.243,21.017
21.129,21.129,0.184,0.045,21.243,21.059
21.135,21.135,0.176,0.046,21.243,21.067
21.131,21.131,0.156,0.042,21.223,21.067
21.135,21.135,0.154,0.041,21.223,21.069
21.137,21.137,0.154,0.041,21.223,21.069
21.139,21.139,0.154,0.041,21.223,21.069
21.147,21.147,0.23,0.048,21.301,21.071
21.155,21.155,0.239,0.055,21.31,21.071
21.157,21.157,0.239,0.053,21.31,21.071
21.157,21.157,0.239,0.053,21.31,21.071
21.158,21.158,0.239,0.053,21.31,21.071
21.162,21.162,0.239,0.053,21.31,21.071
21.159,21.16,0.239,0.053,21.31,21.071
21.162,21.162,0.239,0.052,21.31,21.071
21.163,21.163,0.239,0.052,21.31,21.071
21.163,21.163,0.239,0.052,21.31,21.071
21.163,21.163,0.239,0.052,21.31,21.071
21.162,21.162,0.239,0.052,21.31,21.071
21.163,21.163,0.239,0.052,21.31,21.071
21.165,21.165,0.239,0.052,21.31,21.071
21.169,21.169,0.239,0.052,21.31,21.071
21.173,21.173,0.239,0.052,21.31,21.071
21.179,21.179,0.239,0.055,21.31,21.071
21.18,21.18,0.239,0.055,21.31,21.071
21.183,21.183,0.239,0.055,21.31,21.071
21.186,21.186,0.239,0.054,21.31,21.071
21.186,21.186,0.239,0.054,21.31,21.071
21.187,21.187,0.239,0.053,21.31,21.071
21.192,21.192,0.239,0.054,21.31,21.071
21.194,21.194,0.239,0.054,21.31,21.071
21.198,21.198,0.239,0.052,21.31,21.071
21.198,21.198,0.239,0.052,21.31,21.071
21.199,21.199,0.239,0.051,21.31,21.071
21.201,21.201,0.239,0.05,21.31,21.071
21.202,21.202,0.239,0.05,21.31,21.071
21.203,21.203,0.239,0.05,21.31,21.071
21.2,21.2,0.239,0.047,21.31,21.071
21.198,21.198,0.213,0.043,21.284,21.071
21.201,21.201,0.213,0.043,21.284,21.071
21.208,21.208,0.163,0.037,21.284,21.121
21.212,21.212,0.163,0.037,21.284,21.121
21.211,21.211,0.163,0.037,21.284,21.121
21.216,21.216,0.118,0.033,21.284,21.166
21.218,21.218,0.118,0.034,21.284,21.166
21.221,21.221,0.118,0.032,21.284,21.166
21.22,21.22,0.118,0.032,21.284,21.166
21.224,21.224,0.118,0.032,21.284,21.166
21.226,21.226,0.118,0.031,21.284,21.166
21.227,21.227,0.118,0.03,21.284,21.166
21.229,21.229,0.118,0.031,21.284,21.166
21.23,21.23,0.118,0.031,21.284,21.166
21.231,21.231,0.118,0.032,21.284,21.166
21.23,21.23,0.11,0.03,21.276,21.166
21.228,21.228,0.11,0.032,21.276,21.166
21.227,21.227,0.11,0.033,21.276,21.166
21.227,21.227,0.11,0.033,21.276,21.166
21.228,21.228,0.11,0.032,21.276,21.166
21.231,21.231,0.106,0.031,21.276,21.17
21.23,21.23,0.106,0.029,21.276,21.17
21.231,21.231,0.106,0.03,21.276,21.17
21.235,21.235,0.159,0.035,21.329,21.17
21.237,21.237,0.159,0.036,21.329,21.17
21.24,21.24,0.159,0.035,21.329,21.17
21.242,21.242,0.159,0.035,21.329,21.17
21.244,21.244,0.159,0.035,21.329,21.17
21.246,21.246,0.159,0.035,21.329,21.17
21.247,21.247,0.159,0.034,21.329,21.17
21.247,21.247,0.159,0.034,21.329,21.17
21.246,21.246,0.159,0.035,21.329,21.17
21.242,21.242,0.17,0.038,21.329,21.159
21.242,21.242,0.17,0.038,21.329,21.159
21.244,21.244,0.17,0.038,21.329,21.159
21.245,21.245,0.17,0.038,21.329,21.159
21.242,21.242,0.17,0.04,21.329,21.159
21.243,21.243,0.17,0.04,21.329,21.159
21.245,21.245,0.17,0.038,21.329,21.159
21.245,21.245,0.17,0.038,21.329,21.159
21.248,21.248,0.17,0.038,21.329,21.159
21.251,21.251,0.17,0.039,21.329,21.159
21.251,21.251,0.17,0.039,21.329,21.159
21.252,21.252,0.17,0.04,21.329,21.159
21.25,21.25,0.17,0.04,21.329,21.159
21.252,21.253,0.17,0.042,21.329,21.159
21.255,21.255,0.17,0.039,21.329,21.159
21.258,21.258,0.17,0.038,21.329,21.159
21.261,21.261,0.17,0.039,21.329,21.159
21.264,21.264,0.17,0.038,21.329,21.159
21.263,21.263,0.17,0.038,21.329,21.159
21.265,21.265,0.17,0.039,21.329,21.159
21.267,21.267,0.17,0.04,21.329,21.159
21.266,21.266,0.158,0.038,21.317,21.159
21.265,21.266,0.158,0.038,21.317,21.159
21.267,21.267,0.158,0.039,21.317,21.159
21.268,21.268,0.158,0.039,21.317,21.159
21.265,21.266,0.158,0.04,21.317,21.159
21.268,21.268,0.158,0.041,21.317,21.159
21.269,21.269,0.158,0.042,21.317,21.159
21.271,21.271,0.158,0.042,21.317,21.159
21.272,21.272,0.158,0.041,21.317,21.159
21.277,21.277,0.14,0.036,21.317,21.177
21.275,21.275,0.14,0.039,21.317,21.177
21.276,21.276,0.14,0.039,21.317,21.177
21.277,21.277,0.14,0.039,21.317,21.177
21.279,21.279,0.126,0.034,21.317,21.191
21.283,21.283,0.181,0.038,21.372,21.191
21.284,21.284,0.181,0.038,21.372,21.191
21.285,21.285,0.181,0.038,21.372,21.191
21.284,21.284,0.181,0.038,21.372,21.191
21.285,21.285,0.181,0.038,21.372,21.191
21.285,21.285,0.181,0.038,21.372,21.191
21.287,21.287,0.181,0.04,21.372,21.191
21.287,21.287,0.181,0.04,21.372,21.191
21.287,21.287,0.181,0.04,21.372,21.191
21.286,21.286,0.181,0.041,21.372,21.191
21.287,21.287,0.181,0.041,21.372,21.191
21.288,21.288,0.181,0.042,21.372,21.191
21.289,21.289,0.181,0.042,21.372,21.191
21.292,21.292,0.181,0.042,21.372,21.191
21.292,21.292,0.181,0.042,21.372,21.191
21.292,21.292,0.181,0.042,21.372,21.191
21.289,21.289,0.181,0.044,21.372,21.191
21.29,21.29,0.181,0.045,21.372,21.191
21.291,21.291,0.181,0.045,21.372,21.191
21.291,21.291,0.181,0.045,21.372,21.191
21.294,21.294,0.181,0.043,21.372,21.191
21.293,21.293,0.181,0.043,21.372,21.191
21.293,21.293,0.181,0.043,21.372,21.191
21.293,21.293,0.181,0.043,21.372,21.191
21.293,21.293,0.181,0.043,21.372,21.191
21.293,21.293,0.181,0.043,21.372,21.191
21.297,21.297,0.162,0.039,21.372,21.21
21.297,21.297,0.162,0.039,21.372,21.21
21.297,21.297,0.162,0.039,21.372,21.21
21.298,21.298,0.162,0.038,21.372,21.21
21.297,21.297,0.139,0.036,21.349,21.21
21.298,21.298,0.139,0.036,21.349,21.21
21.298,21.298,0.139,0.037,21.349,21.21
21.298,21.298,0.139,0.037,21.349,21.21
21.297,21.297,0.139,0.037,21.349,21.21
21.296,21.296,0.139,0.039,21.349,21.21
21.291,21.291,0.128,0.04,21.338,21.21
21.297,21.297,0.174,0.04,21.384,21.21
21.295,21.295,0.174,0.041,21.384,21.21
21.296,21.296,0.174,0.039,21.384,21.21
21.296,21.296,0.174,0.039,21.384,21.21
21.296,21.296,0.174,0.039,21.384,21.21
21.293,21.293,0.174,0.039,21.384,21.21
21.294,21.294,0.174,0.041,21.384,21.21
21.295,21.295,0.174,0.042,21.384,21.21
21.296,21.296,0.174,0.042,21.384,21.21
21.297,21.297,0.167,0.04,21.384,21.217
21.297,21.297,0.167,0.04,21.384,21.217
21.297,21.297,0.167,0.04,21.384,21.217
21.298,21.298,0.167,0.04,21.384,21.217
21.298,21.298,0.167,0.04,21.384,21.217
21.298,21.298,0.167,0.04,21.384,21.217
21.299,21.299,0.167,0.041,21.384,21.217
21.296,21.296,0.167,0.042,21.384,21.217
21.299,21.299,0.167,0.04,21.384,21.217
21.302,21.302,0.167,0.042,21.384,21.217
21.303,21.303,0.167,0.043,21.384,21.217
21.304,21.304,0.167,0.044,21.384,21.217
21.305,21.305,0.167,0.044,21.384,21.217
21.304,21.304,0.167,0.045,21.384,21.217
21.304,21.304,0.167,0.045,21.384,21.217
21.3,21.301,0.167,0.047,21.384,21.217
21.3,21.3,0.167,0.047,21.384,21.217
21.302,21.302,0.167,0.046,21.384,21.217
21.302,21.302,0.167,0.046,21.384,21.217
21.299,21.299,0.238,0.052,21.384,21.146
21.302,21.302,0.238,0.05,21.384,21.146
21.3,21.3,0.227,0.048,21.373,21.146
21.298,21.298,0.227,0.05,21.373,21.146
21.301,21.301,0.227,0.049,21.373,21.146
21.301,21.301,0.227,0.049,21.373,21.146
21.3,21.3,0.227,0.049,21.373,21.146
21.302,21.302,0.227,0.048,21.373,21.146
21.301,21.301,0.221,0.047,21.367,21.146
21.299,21.299,0.221,0.047,21.367,21.146
21.297,21.297,0.221,0.047,21.367,21.146
21.296,21.296,0.221,0.049,21.367,21.146
21.295,21.295,0.221,0.049,21.367,21.146
21.287,21.287,0.281,0.061,21.367,21.086
21.281,21.281,0.281,0.066,21.367,21.086
21.282,21.282,0.281,0.066,21.367,21.086
21.279,21.279,0.281,0.066,21.367,21.086
21.277,21.277,0.281,0.065,21.367,21.086
21.273,21.273,0.281,0.072,21.367,21.086
21.27,21.271,0.281,0.072,21.367,21.086
21.269,21.27,0.271,0.071,21.357,21.086
21.269,21.269,0.271,0.07,21.357,21.086
21.267,21.268,0.253,0.069,21.339,21.086
21.265,21.265,0.253,0.068,21.339,21.086
21.268,21.268,0.264,0.07,21.35,21.086
21.263,21.264,0.264,0.07,21.35,21.086
21.265,21.265,0.264,0.07,21.35,21.086
21.264,21.264,0.264,0.07,21.35,21.086
21.262,21.262,0.264,0.069,21.35,21.086
21.259,21.259,0.264,0.069,21.35,21.086
21.264,21.264,0.264,0.067,21.35,21.086
21.263,21.263,0.264,0.066,21.35,21.086
21.261,21.261,0.264,0.065,21.35,21.086
21.261,21.261,0.264,0.066,21.35,21.086
21.256,21.257,0.264,0.065,21.35,21.086
21.252,21.252,0.264,0.065,21.35,21.086
21.248,21.248,0.264,0.067,21.35,21.086
21.25,21.25,0.28,0.069,21.366,21.086
21.247,21.247,0.28,0.067,21.366,21.086
21.249,21.249,0.28,0.069,21.366,21.086
21.248,21.248,0.28,0.069,21.366,21.086
21.251,21.251,0.28,0.068,21.366,21.086
21.248,21.248,0.28,0.069,21.366,21.086
21.251,21.251,0.27,0.063,21.366,21.096
21.251,21.251,0.27,0.062,21.366,21.096
21.25,21.25,0.27,0.061,21.366,21.096
21.251,21.251,0.27,0.062,21.366,21.096
21.254,21.254,0.27,0.064,21.366,21.096
21.256,21.257,0.202,0.058,21.366,21.164
21.255,21.255,0.202,0.059,21.366,21.164
21.252,21.252,0.202,0.057,21.366,21.164
21.249,21.249,0.202,0.056,21.366,21.164
21.246,21.246,0.202,0.055,21.366,21.164
21.246,21.246,0.202,0.055,21.366,21.164
21.243,21.243,0.202,0.051,21.366,21.164
21.244,21.244,0.202,0.051,21.366,21.164
21.243,21.243,0.202,0.05,21.366,21.164
21.243,21.243,0.202,0.05,21.366,21.164
21.243,21.243,0.202,0.05,21.366,21.164
21.245,21.245,0.202,0.05,21.366,21.164
21.242,21.242,0.202,0.048,21.366,21.164
21.241,21.241,0.202,0.048,21.366,21.164
21.239,21.24,0.202,0.048,21.366,21.164
21.242,21.242,0.202,0.049,21.366,21.164
21.243,21.243,0.202,0.048,21.366,21.164
21.246,21.246,0.202,0.048,21.366,21.164
21.246,21.246,0.195,0.047,21.366,21.171
21.239,21.239,0.189,0.044,21.345,21.156
21.24,21.24,0.189,0.046,21.345,21.156
21.239,21.239,0.189,0.043,21.345,21.156
21.237,21.237,0.189,0.043,21.345,21.156
21.234,21.234,0.189,0.043,21.345,21.156
21.239,21.239,0.203,0.048,21.359,21.156
21.24,21.24,0.203,0.048,21.359,21.156
21.24,21.24,0.203,0.047,21.359,21.156
21.24,21.24,0.203,0.048,21.359,21.156
21.235,21.235,0.215,0.05,21.359,21.144
21.231,21.231,0.215,0.045,21.359,21.144
21.232,21.232,0.215,0.045,21.359,21.144
21.234,21.234,0.215,0.045,21.359,21.144
21.233,21.233,0.215,0.045,21.359,21.144
21.237,21.238,0.221,0.051,21.365,21.144
21.237,21.237,0.221,0.051,21.365,21.144
21.237,21.237,0.221,0.051,21.365,21.144
21.236,21.236,0.221,0.051,21.365,21.144
21.232,21.232,0.262,0.056,21.365,21.103
21.236,21.236,0.262,0.061,21.365,21.103
21.235,21.235,0.262,0.061,21.365,21.103
21.237,21.237,0.262,0.062,21.365,21.103
21.237,21.237,0.262,0.062,21.365,21.103
21.235,21.235,0.262,0.063,21.365,21.103
21.234,21.234,0.262,0.063,21.365,21.103
21.23,21.23,0.271,0.068,21.365,21.094
21.224,21.225,0.271,0.069,21.365,21.094
21.221,21.221,0.271,0.073,21.365,21.094
21.22,21.22,0.271,0.072,21.365,21.094
21.219,21.219,0.271,0.073,21.365,21.094
21.218,21.218,0.271,0.074,21.365,21.094
21.214,21.214,0.271,0.073,21.365,21.094
21.214,21.214,0.271,0.073,21.365,21.094
21.214,21.214,0.271,0.073,21.365,21.094
21.216,21.216,0.271,0.073,21.365,21.094
21.21,21.21,0.271,0.068,21.365,21.094
21.209,21.209,0.271,0.069,21.365,21.094
21.209,21.209,0.271,0.069,21.365,21.094
21.208,21.208,0.271,0.068,21.365,21.094
21.212,21.212,0.271,0.067,21.365,21.094
21.21,21.21,0.271,0.068,21.365,21.094
21.21,21.21,0.271,0.068,21.365,21.094
21.205,21.205,0.271,0.068,21.365,21.094
21.207,21.207,0.271,0.069,21.365,21.094
21.199,21.199,0.267,0.064,21.361,21.094
21.199,21.199,0.267,0.064,21.361,21.094
21.201,21.201,0.267,0.066,21.361,21.094
21.198,21.198,0.267,0.067,21.361,21.094
21.201,21.202,0.267,0.064,21.361,21.094
21.2,21.2,0.216,0.06,21.31,21.094
21.197,21.197,0.216,0.06,21.31,21.094
21.194,21.194,0.21,0.056,21.304,21.094
21.195,21.195,0.21,0.058,21.304,21.094
21.196,21.196,0.21,0.058,21.304,21.094
21.193,21.194,0.21,0.061,21.304,21.094
21.196,21.196,0.206,0.058,21.304,21.098
21.195,21.195,0.206,0.059,21.304,21.098
21.199,21.199,0.2,0.056,21.304,21.104
21.196,21.196,0.2,0.056,21.304,21.104
21.2,21.2,0.2,0.057,21.304,21.104
21.202,21.202,0.2,0.056,21.304,21.104
21.207,21.207,0.217,0.059,21.321,21.104
21.204,21.204,0.217,0.058,21.321,21.104
21.206,21.206,0.217,0.059,21.321,21.104
21.208,21.208,0.217,0.06,21.321,21.104
21.206,21.206,0.217,0.061,21.321,21.104
21.211,21.211,0.217,0.061,21.321,21.104
21.211,21.211,0.217,0.061,21.321,21.104
21.207,21.207,0.217,0.064,21.321,21.104
21.204,21.205,0.217,0.063,21.321,21.104
21.204,21.204,0.217,0.063,21.321,21.104
21.204,21.204,0.217,0.064,21.321,21.104
21.203,21.203,0.217,0.064,21.321,21.104
21.205,21.206,0.235,0.068,21.339,21.104
21.21,21.21,0.235,0.067,21.339,21.104
21.21,21.21,0.235,0.067,21.339,21.104
21.208,21.208,0.235,0.065,21.339,21.104
21.21,21.21,0.235,0.064,21.339,21.104
21.207,21.207,0.235,0.066,21.339,21.104
21.207,21.208,0.235,0.066,21.339,21.104
21.21,21.21,0.235,0.066,21.339,21.104
21.21,21.21,0.235,0.066,21.339,21.104
21.203,21.203,0.253,0.068,21.339,21.086
21.204,21.204,0.253,0.068,21.339,21.086
21.206,21.206,0.253,0.066,21.339,21.086
21.208,21.208,0.253,0.065,21.339,21.086
21.21,21.21,0.253,0.063,21.339,21.086
21.211,21.211,0.253,0.063,21.339,21.086
21.212,21.212,0.253,0.062,21.339,21.086
21.21,21.21,0.253,0.061,21.339,21.086
21.216,21.216,0.288,0.068,21.374,21.086
21.22,21.22,0.335,0.075,21.421,21.086
21.221,21.221,0.335,0.075,21.421,21.086
21.223,21.223,0.335,0.077,21.421,21.086
21.222,21.222,0.335,0.077,21.421,21.086
21.226,21.226,0.335,0.076,21.421,21.086
21.222,21.223,0.335,0.076,21.421,21.086
21.22,21.22,0.335,0.078,21.421,21.086
21.226,21.226,0.335,0.077,21.421,21.086
21.226,21.226,0.335,0.077,21.421,21.086
21.227,21.228,0.335,0.076,21.421,21.086
21.229,21.229,0.335,0.075,21.421,21.086
21.234,21.234,0.335,0.073,21.421,21.086
21.231,21.231,0.335,0.07,21.421,21.086
21.229,21.229,0.335,0.07,21.421,21.086
21.232,21.232,0.335,0.071,21.421,21.086
21.23,21.23,0.335,0.071,21.421,21.086
21.23,21.23,0.335,0.07,21.421,21.086
21.234,21.234,0.335,0.068,21.421,21.086
21.232,21.232,0.335,0.066,21.421,21.086
21.23,21.23,0.335,0.067,21.421,21.086
21.229,21.229,0.335,0.067,21.421,21.086
21.234,21.234,0.314,0.062,21.421,21.107
21.235,21.235,0.314,0.062,21.421,21.107
21.234,21.234,0.314,0.063,21.421,21.107
21.232,21.232,0.314,0.065,21.421,21.107
21.235,21.235,0.314,0.065,21.421,21.107
21.241,21.241,0.314,0.069,21.421,21.107
21.245,21.245,0.314,0.07,21.421,21.107
21.243,21.243,0.314,0.072,21.421,21.107
21.234,21.234,0.314,0.072,21.421,21.107
21.223,21.223,0.274,0.067,21.364,21.09
21.221,21.221,0.274,0.068,21.364,21.09
21.218,21.219,0.274,0.064,21.364,21.09
21.219,21.219,0.274,0.064,21.364,21.09
21.22,21.22,0.274,0.065,21.364,21.09
21.216,21.216,0.286,0.07,21.364,21.078
21.223,21.223,0.286,0.069,21.364,21.078
21.217,21.218,0.286,0.069,21.364,21.078
21.219,21.219,0.286,0.069,21.364,21.078
21.217,21.217,0.286,0.07,21.364,21.078
21.216,21.216,0.286,0.071,21.364,21.078
21.214,21.214,0.286,0.07,21.364,21.078
21.212,21.212,0.286,0.069,21.364,21.078
21.212,21.212,0.286,0.069,21.364,21.078
21.209,21.209,0.286,0.068,21.364,21.078
21.207,21.207,0.286,0.07,21.364,21.078
21.206,21.206,0.286,0.07,21.364,21.078
21.204,21.205,0.286,0.07,21.364,21.078
21.202,21.202,0.286,0.069,21.364,21.078
21.206,21.206,0.286,0.072,21.364,21.078
21.208,21.208,0.286,0.072,21.364,21.078
21.21,21.21,0.286,0.073,21.364,21.078
21.209,21.209,0.286,0.073,21.364,21.078
21.208,21.208,0.286,0.074,21.364,21.078
21.211,21.211,0.286,0.074,21.364,21.078
21.207,21.207,0.286,0.073,21.364,21.078
21.201,21.201,0.254,0.067,21.332,21.078
21.198,21.198,0.231,0.063,21.309,21.078
21.202,21.202,0.231,0.064,21.309,21.078
21.207,21.207,0.231,0.062,21.309,21.078
21.211,21.211,0.231,0.058,21.309,21.078
21.212,21.212,0.231,0.058,21.309,21.078
21.21,21.21,0.231,0.057,21.309,21.078
21.21,21.21,0.231,0.057,21.309,21.078
21.205,21.205,0.23,0.055,21.308,21.078
21.209,21.209,0.201,0.05,21.308,21.107
21.205,21.205,0.199,0.046,21.306,21.107
21.211,21.211,0.199,0.048,21.306,21.107
21.21,21.21,0.199,0.048,21.306,21.107
21.212,21.212,0.199,0.046,21.306,21.107
21.212,21.212,0.199,0.046,21.306,21.107
21.212,21.212,0.199,0.046,21.306,21.107
21.212,21.212,0.199,0.046,21.306,21.107
21.212,21.212,0.199,0.046,21.306,21.107
21.215,21.215,0.199,0.048,21.306,21.107
21.22,21.22,0.199,0.047,21.306,21.107
21.221,21.221,0.199,0.047,21.306,21.107
21.226,21.226,0.213,0.049,21.32,21.107
21.226,21.226,0.213,0.049,21.32,21.107
21.225,21.225,0.213,0.048,21.32,21.107
21.223,21.223,0.213,0.049,21.32,21.107
21.219,21.219,0.213,0.048,21.32,21.107
21.216,21.216,0.213,0.049,21.32,21.107
21.218,21.218,0.17,0.046,21.32,21.15
21.215,21.215,0.17,0.046,21.32,21.15
21.217,21.217,0.17,0.046,21.32,21.15
21.218,21.218,0.17,0.045,21.32,21.15
21.216,21.216,0.17,0.045,21.32,21.15
21.214,21.214,0.17,0.044,21.32,21.15
21.213,21.213,0.17,0.043,21.32,21.15
21.213,21.213,0.17,0.043,21.32,21.15
21.213,21.213,0.17,0.043,21.32,21.15
21.21,21.21,0.189,0.046,21.32,21.131
21.21,21.21,0.189,0.045,21.32,21.131
21.211,21.211,0.189,0.044,21.32,21.131
21.21,21.21,0.189,0.045,21.32,21.131
21.211,21.211,0.189,0.044,21.32,21.131
21.207,21.207,0.189,0.041,21.32,21.131
21.207,21.207,0.189,0.041,21.32,21.131
21.207,21.207,0.189,0.041,21.32,21.131
21.206,21.206,0.189,0.043,21.32,21.131
21.207,21.207,0.189,0.043,21.32,21.131
21.207,21.207,0.189,0.043,21.32,21.131
21.207,21.207,0.189,0.043,21.32,21.131
21.204,21.204,0.189,0.04,21.32,21.131
21.201,21.201,0.189,0.037,21.32,21.131
21.2,21.2,0.189,0.037,21.32,21.131
21.196,21.196,0.151,0.029,21.282,21.131
21.198,21.198,0.151,0.029,21.282,21.131
21.194,21.194,0.099,0.026,21.23,21.131
21.195,21.195,0.1,0.027,21.231,21.131
21.197,21.197,0.1,0.027,21.231,21.131
21.198,21.198,0.1,0.026,21.231,21.131
21.2,21.2,0.1,0.024,21.231,21.131
21.201,21.201,0.1,0.024,21.231,21.131
21.202,21.202,0.1,0.024,21.231,21.131
21.203,21.203,0.112,0.025,21.243,21.131
21.203,21.203,0.112,0.026,21.243,21.131
21.204,21.204,0.112,0.026,21.243,21.131
21.204,21.204,0.112,0.026,21.243,21.131
21.204,21.204,0.112,0.026,21.243,21.131
21.204,21.204,0.112,0.026,21.243,21.131
21.205,21.205,0.101,0.023,21.243,21.142
21.204,21.204,0.101,0.024,21.243,21.142
