mean,RMS,ptp,std,max,min
20.612,20.612,0.157,0.039,20.698,20.541
20.611,20.611,0.157,0.039,20.698,20.541
20.611,20.611,0.157,0.039,20.698,20.541
20.611,20.611,0.157,0.039,20.698,20.541
20.61,20.61,0.157,0.039,20.698,20.541
20.61,20.61,0.157,0.039,20.698,20.541
20.61,20.61,0.157,0.039,20.698,20.541
20.609,20.609,0.157,0.039,20.698,20.541
20.609,20.609,0.157,0.039,20.698,20.541
20.609,20.609,0.157,0.039,20.698,20.541
20.608,20.609,0.157,0.039,20.698,20.541
20.608,20.608,0.157,0.038,20.698,20.541
20.608,20.608,0.157,0.038,20.698,20.541
20.608,20.608,0.157,0.038,20.698,20.541
20.608,20.609,0.157,0.038,20.698,20.541
20.608,20.608,0.157,0.038,20.698,20.541
20.609,20.609,0.157,0.039,20.698,20.541
20.609,20.609,0.157,0.038,20.698,20.541
20.608,20.608,0.157,0.038,20.698,20.541
20.608,20.608,0.157,0.038,20.698,20.541
20.608,20.608,0.157,0.038,20.698,20.541
20.608,20.608,0.157,0.038,20.698,20.541
20.607,20.607,0.157,0.038,20.698,20.541
20.607,20.607,0.157,0.037,20.698,20.541
20.607,20.607,0.157,0.037,20.698,20.541
20.606,20.606,0.157,0.037,20.698,20.541
20.606,20.606,0.157,0.037,20.698,20.541
20.606,20.606,0.157,0.036,20.698,20.541
20.606,20.606,0.157,0.036,20.698,20.541
20.606,20.606,0.157,0.036,20.698,20.541
20.606,20.606,0.157,0.036,20.698,20.541
20.606,20.606,0.157,0.036,20.698,20.541
20.606,20.606,0.157,0.036,20.698,20.541
20.606,20.606,0.157,0.036,20.698,20.541
20.606,20.606,0.157,0.036,20.698,20.541
20.606,20.606,0.157,0.036,20.698,20.541
20.605,20.605,0.157,0.035,20.698,20.541
20.605,20.605,0.157,0.035,20.698,20.541
20.604,20.604,0.157,0.035,20.698,20.541
20.604,20.604,0.157,0.035,20.698,20.541
20.604,20.604,0.157,0.035,20.698,20.541
20.605,20.605,0.157,0.035,20.698,20.541
20.605,20.605,0.157,0.035,20.698,20.541
20.604,20.604,0.157,0.035,20.698,20.541
20.604,20.604,0.157,0.034,20.698,20.541
20.604,20.604,0.157,0.034,20.698,20.541
20.603,20.603,0.157,0.034,20.698,20.541
20.603,20.603,0.157,0.034,20.698,20.541
20.602,20.602,0.157,0.034,20.698,20.541
20.602,20.602,0.157,0.034,20.698,20.541
20.602,20.602,0.157,0.034,20.698,20.541
20.602,20.602,0.157,0.033,20.698,20.541
20.602,20.602,0.143,0.033,20.698,20.555
20.602,20.602,0.143,0.033,20.698,20.555
20.601,20.601,0.143,0.032,20.698,20.555
20.601,20.601,0.143,0.032,20.698,20.555
20.6,20.601,0.143,0.032,20.698,20.555
20.6,20.6,0.143,0.031,20.698,20.555
20.6,20.6,0.143,0.031,20.698,20.555
20.6,20.6,0.143,0.031,20.698,20.555
20.6,20.6,0.143,0.031,20.698,20.555
20.6,20.6,0.143,0.031,20.698,20.555
20.6,20.6,0.143,0.031,20.698,20.555
20.601,20.601,0.143,0.031,20.698,20.555
20.6,20.6,0.143,0.031,20.698,20.555
20.601,20.601,0.143,0.032,20.698,20.555
20.601,20.601,0.143,0.031,20.698,20.555
20.601,20.601,0.143,0.031,20.698,20.555
20.601,20.601,0.143,0.031,20.698,20.555
20.601,20.601,0.143,0.031,20.698,20.555
20.6,20.6,0.143,0.03,20.698,20.555
20.6,20.6,0.143,0.03,20.698,20.555
20.6,20.6,0.143,0.03,20.698,20.555
20.6,20.6,0.143,0.03,20.698,20.555
20.6,20.6,0.143,0.03,20.698,20.555
20.6,20.6,0.143,0.029,20.698,20.555
20.6,20.6,0.143,0.029,20.698,20.555
20.6,20.6,0.143,0.029,20.698,20.555
20.6,20.6,0.143,0.029,20.698,20.555
20.6,20.601,0.143,0.029,20.698,20.555
20.601,20.601,0.143,0.029,20.698,20.555
20.601,20.601,0.143,0.029,20.698,20.555
20.601,20.601,0.143,0.03,20.698,20.555
20.602,20.602,0.143,0.029,20.698,20.555
20.602,20.602,0.143,0.03,20.698,20.555
20.602,20.602,0.143,0.03,20.698,20.555
20.602,20.602,0.143,0.029,20.698,20.555
20.603,20.603,0.146,0.031,20.701,20.555
20.603,20.603,0.146,0.031,20.701,20.555
20.604,20.604,0.146,0.032,20.701,20.555
20.604,20.604,0.146,0.032,20.701,20.555
20.603,20.603,0.146,0.032,20.701,20.555
20.604,20.604,0.146,0.031,20.701,20.555
20.603,20.603,0.146,0.031,20.701,20.555
20.603,20.603,0.146,0.031,20.701,20.555
20.603,20.603,0.146,0.031,20.701,20.555
20.603,20.603,0.146,0.031,20.701,20.555
20.603,20.603,0.146,0.031,20.701,20.555
20.603,20.603,0.146,0.031,20.701,20.555
20.603,20.603,0.146,0.031,20.701,20.555
20.603,20.603,0.146,0.031,20.701,20.555
20.603,20.603,0.146,0.031,20.701,20.555
20.603,20.603,0.146,0.031,20.701,20.555
20.603,20.603,0.146,0.031,20.701,20.555
20.602,20.602,0.146,0.03,20.701,20.555
20.602,20.602,0.146,0.03,20.701,20.555
20.602,20.602,0.146,0.03,20.701,20.555
20.603,20.603,0.146,0.03,20.701,20.555
20.602,20.602,0.146,0.03,20.701,20.555
20.602,20.602,0.146,0.03,20.701,20.555
20.602,20.602,0.146,0.029,20.701,20.555
20.602,20.602,0.146,0.029,20.701,20.555
20.602,20.602,0.146,0.03,20.701,20.555
20.602,20.602,0.146,0.03,20.701,20.555
20.603,20.603,0.146,0.03,20.701,20.555
20.603,20.603,0.146,0.031,20.701,20.555
20.603,20.603,0.146,0.031,20.701,20.555
20.603,20.603,0.146,0.031,20.701,20.555
20.604,20.604,0.146,0.032,20.701,20.555
20.604,20.604,0.146,0.032,20.701,20.555
20.604,20.604,0.146,0.032,20.701,20.555
20.605,20.605,0.146,0.033,20.701,20.555
20.605,20.605,0.146,0.033,20.701,20.555
20.606,20.606,0.146,0.033,20.701,20.555
20.606,20.606,0.146,0.033,20.701,20.555
20.606,20.606,0.146,0.033,20.701,20.555
20.605,20.605,0.146,0.033,20.701,20.555
20.605,20.606,0.146,0.033,20.701,20.555
20.606,20.606,0.146,0.033,20.701,20.555
20.605,20.605,0.146,0.033,20.701,20.555
20.606,20.606,0.146,0.033,20.701,20.555
20.606,20.606,0.146,0.033,20.701,20.555
20.605,20.605,0.146,0.032,20.701,20.555
20.605,20.605,0.146,0.032,20.701,20.555
20.605,20.605,0.146,0.032,20.701,20.555
20.606,20.606,0.142,0.032,20.701,20.559
20.606,20.606,0.142,0.032,20.701,20.559
20.606,20.606,0.142,0.032,20.701,20.559
20.607,20.607,0.142,0.032,20.701,20.559
20.607,20.607,0.142,0.032,20.701,20.559
20.607,20.607,0.142,0.033,20.701,20.559
20.608,20.608,0.142,0.033,20.701,20.559
20.609,20.609,0.142,0.033,20.701,20.559
20.609,20.609,0.142,0.034,20.701,20.559
20.609,20.609,0.142,0.034,20.701,20.559
20.609,20.609,0.142,0.034,20.701,20.559
20.609,20.609,0.142,0.033,20.701,20.559
20.609,20.609,0.142,0.033,20.701,20.559
20.609,20.609,0.142,0.033,20.701,20.559
20.609,20.609,0.142,0.033,20.701,20.559
20.609,20.609,0.142,0.033,20.701,20.559
20.61,20.61,0.142,0.033,20.701,20.559
20.61,20.61,0.142,0.034,20.701,20.559
20.611,20.611,0.142,0.034,20.701,20.559
20.611,20.611,0.142,0.034,20.701,20.559
20.612,20.612,0.142,0.034,20.701,20.559
20.612,20.612,0.142,0.034,20.701,20.559
20.612,20.612,0.142,0.034,20.701,20.559
20.612,20.612,0.142,0.034,20.701,20.559
20.613,20.613,0.142,0.034,20.701,20.559
20.612,20.612,0.142,0.034,20.701,20.559
20.612,20.612,0.142,0.034,20.701,20.559
20.613,20.613,0.142,0.035,20.701,20.559
20.613,20.613,0.142,0.035,20.701,20.559
20.614,20.614,0.142,0.035,20.701,20.559
20.614,20.614,0.142,0.035,20.701,20.559
20.614,20.614,0.142,0.036,20.701,20.559
20.615,20.615,0.142,0.036,20.701,20.559
20.615,20.615,0.142,0.036,20.701,20.559
20.616,20.616,0.142,0.036,20.701,20.559
20.616,20.616,0.142,0.037,20.701,20.559
20.617,20.617,0.142,0.037,20.701,20.559
20.617,20.617,0.142,0.037,20.701,20.559
20.617,20.617,0.142,0.037,20.701,20.559
20.617,20.617,0.142,0.037,20.701,20.559
20.617,20.617,0.142,0.037,20.701,20.559
20.617,20.617,0.142,0.037,20.701,20.559
20.618,20.618,0.142,0.037,20.701,20.559
20.618,20.618,0.142,0.038,20.701,20.559
20.618,20.618,0.142,0.037,20.701,20.559
20.619,20.619,0.142,0.038,20.701,20.559
20.619,20.619,0.142,0.038,20.701,20.559
20.62,20.62,0.142,0.038,20.701,20.559
20.62,20.62,0.142,0.039,20.701,20.559
20.621,20.621,0.142,0.039,20.701,20.559
20.621,20.621,0.142,0.039,20.701,20.559
20.622,20.622,0.142,0.039,20.701,20.559
20.622,20.622,0.142,0.039,20.701,20.559
20.622,20.622,0.142,0.039,20.701,20.559
20.623,20.623,0.142,0.039,20.701,20.559
20.624,20.624,0.142,0.039,20.701,20.559
20.624,20.624,0.142,0.039,20.701,20.559
20.624,20.624,0.142,0.04,20.701,20.559
20.625,20.625,0.142,0.04,20.701,20.559
20.626,20.626,0.137,0.04,20.701,20.564
20.626,20.626,0.137,0.04,20.701,20.564
20.626,20.626,0.137,0.04,20.701,20.564
20.626,20.626,0.137,0.039,20.701,20.564
20.627,20.627,0.137,0.039,20.701,20.564
20.628,20.628,0.137,0.039,20.701,20.564
20.628,20.628,0.137,0.039,20.701,20.564
20.629,20.629,0.137,0.039,20.701,20.564
20.629,20.63,0.137,0.039,20.701,20.564
20.63,20.63,0.137,0.039,20.701,20.564
20.631,20.631,0.137,0.039,20.701,20.564
20.631,20.631,0.137,0.04,20.701,20.564
20.631,20.631,0.137,0.04,20.701,20.564
20.632,20.632,0.137,0.04,20.701,20.564
20.632,20.632,0.137,0.04,20.701,20.564
20.632,20.632,0.137,0.04,20.701,20.564
20.633,20.633,0.137,0.04,20.701,20.564
20.633,20.633,0.137,0.04,20.701,20.564
20.633,20.634,0.137,0.04,20.701,20.564
20.633,20.633,0.137,0.04,20.701,20.564
20.634,20.634,0.132,0.04,20.701,20.569
20.633,20.633,0.132,0.04,20.701,20.569
20.633,20.633,0.132,0.04,20.701,20.569
20.634,20.634,0.132,0.04,20.701,20.569
20.634,20.634,0.132,0.04,20.701,20.569
20.634,20.634,0.132,0.04,20.701,20.569
20.634,20.634,0.132,0.04,20.701,20.569
20.635,20.635,0.132,0.04,20.701,20.569
20.635,20.635,0.132,0.04,20.701,20.569
20.635,20.635,0.132,0.04,20.701,20.569
20.635,20.635,0.132,0.04,20.701,20.569
20.636,20.636,0.135,0.041,20.704,20.569
20.636,20.636,0.135,0.041,20.704,20.569
20.637,20.637,0.135,0.041,20.704,20.569
20.637,20.637,0.135,0.041,20.704,20.569
20.637,20.637,0.135,0.041,20.704,20.569
20.637,20.637,0.135,0.041,20.704,20.569
20.638,20.638,0.135,0.041,20.704,20.569
20.637,20.637,0.135,0.04,20.704,20.569
20.637,20.637,0.135,0.04,20.704,20.569
20.638,20.638,0.13,0.04,20.704,20.574
20.639,20.639,0.13,0.04,20.704,20.574
20.639,20.639,0.13,0.04,20.704,20.574
20.638,20.638,0.13,0.04,20.704,20.574
20.639,20.639,0.13,0.04,20.704,20.574
20.638,20.638,0.13,0.04,20.704,20.574
20.638,20.638,0.129,0.04,20.704,20.575
20.639,20.639,0.129,0.04,20.704,20.575
20.639,20.639,0.129,0.039,20.704,20.575
20.639,20.639,0.129,0.039,20.704,20.575
20.64,20.64,0.129,0.039,20.704,20.575
20.64,20.64,0.129,0.039,20.704,20.575
20.641,20.641,0.129,0.039,20.704,20.575
20.642,20.642,0.129,0.039,20.704,20.575
20.642,20.642,0.129,0.039,20.704,20.575
20.642,20.642,0.129,0.039,20.704,20.575
20.643,20.643,0.129,0.039,20.704,20.575
20.643,20.643,0.129,0.039,20.704,20.575
20.643,20.643,0.129,0.039,20.704,20.575
20.643,20.643,0.129,0.039,20.704,20.575
20.643,20.643,0.129,0.039,20.704,20.575
20.643,20.643,0.129,0.039,20.704,20.575
20.644,20.644,0.129,0.039,20.704,20.575
20.644,20.644,0.129,0.039,20.704,20.575
20.644,20.644,0.129,0.039,20.704,20.575
20.645,20.645,0.129,0.038,20.704,20.575
20.645,20.645,0.129,0.038,20.704,20.575
20.646,20.646,0.129,0.038,20.704,20.575
20.645,20.645,0.129,0.038,20.704,20.575
20.645,20.645,0.129,0.038,20.704,20.575
20.644,20.644,0.129,0.039,20.704,20.575
20.644,20.644,0.129,0.039,20.704,20.575
20.644,20.644,0.129,0.039,20.704,20.575
20.644,20.644,0.129,0.039,20.704,20.575
20.644,20.644,0.129,0.039,20.704,20.575
20.644,20.644,0.129,0.039,20.704,20.575
20.644,20.644,0.129,0.039,20.704,20.575
20.643,20.643,0.129,0.039,20.704,20.575
20.643,20.643,0.129,0.039,20.704,20.575
20.644,20.644,0.129,0.039,20.704,20.575
20.644,20.644,0.129,0.039,20.704,20.575
20.644,20.644,0.129,0.039,20.704,20.575
20.645,20.645,0.129,0.039,20.704,20.575
20.645,20.645,0.129,0.039,20.704,20.575
20.645,20.645,0.129,0.039,20.704,20.575
20.646,20.646,0.139,0.04,20.714,20.575
20.645,20.645,0.139,0.04,20.714,20.575
20.646,20.646,0.139,0.039,20.714,20.575
20.646,20.646,0.139,0.039,20.714,20.575
20.646,20.647,0.139,0.039,20.714,20.575
20.646,20.647,0.139,0.039,20.714,20.575
20.646,20.646,0.139,0.04,20.714,20.575
20.647,20.647,0.139,0.04,20.714,20.575
20.647,20.647,0.139,0.04,20.714,20.575
20.647,20.647,0.139,0.04,20.714,20.575
20.648,20.648,0.139,0.039,20.714,20.575
20.648,20.648,0.139,0.04,20.714,20.575
20.648,20.648,0.139,0.04,20.714,20.575
20.648,20.648,0.139,0.04,20.714,20.575
20.647,20.647,0.139,0.04,20.714,20.575
20.648,20.648,0.139,0.04,20.714,20.575
20.649,20.649,0.139,0.04,20.714,20.575
20.649,20.649,0.139,0.04,20.714,20.575
20.649,20.649,0.139,0.039,20.714,20.575
20.649,20.649,0.139,0.039,20.714,20.575
20.649,20.649,0.139,0.039,20.714,20.575
20.649,20.649,0.139,0.039,20.714,20.575
20.648,20.648,0.139,0.04,20.714,20.575
20.648,20.648,0.139,0.04,20.714,20.575
20.648,20.648,0.139,0.04,20.714,20.575
20.648,20.648,0.139,0.04,20.714,20.575
20.647,20.647,0.139,0.04,20.714,20.575
20.647,20.647,0.139,0.04,20.714,20.575
20.647,20.647,0.139,0.04,20.714,20.575
20.648,20.648,0.139,0.04,20.714,20.575
20.647,20.648,0.139,0.04,20.714,20.575
20.648,20.648,0.133,0.039,20.714,20.581
20.648,20.648,0.133,0.039,20.714,20.581
20.648,20.648,0.133,0.039,20.714,20.581
20.648,20.648,0.133,0.039,20.714,20.581
20.648,20.648,0.133,0.039,20.714,20.581
20.648,20.648,0.133,0.04,20.714,20.581
20.648,20.648,0.133,0.04,20.714,20.581
20.647,20.647,0.133,0.04,20.714,20.581
20.647,20.647,0.133,0.04,20.714,20.581
20.647,20.647,0.133,0.04,20.714,20.581
20.648,20.648,0.133,0.04,20.714,20.581
20.647,20.647,0.133,0.04,20.714,20.581
20.647,20.647,0.133,0.039,20.714,20.581
20.647,20.647,0.133,0.039,20.714,20.581
20.647,20.647,0.133,0.039,20.714,20.581
20.648,20.648,0.133,0.039,20.714,20.581
20.648,20.648,0.133,0.039,20.714,20.581
20.648,20.648,0.133,0.039,20.714,20.581
20.648,20.648,0.133,0.039,20.714,20.581
20.648,20.648,0.133,0.039,20.714,20.581
20.648,20.648,0.133,0.039,20.714,20.581
20.648,20.648,0.133,0.039,20.714,20.581
20.648,20.648,0.133,0.039,20.714,20.581
20.647,20.647,0.133,0.039,20.714,20.581
20.647,20.647,0.133,0.039,20.714,20.581
20.646,20.646,0.133,0.039,20.714,20.581
20.646,20.646,0.133,0.039,20.714,20.581
20.647,20.647,0.133,0.039,20.714,20.581
20.647,20.647,0.133,0.039,20.714,20.581
20.646,20.646,0.133,0.04,20.714,20.581
20.646,20.646,0.133,0.04,20.714,20.581
20.645,20.645,0.133,0.039,20.714,20.581
20.645,20.645,0.133,0.04,20.714,20.581
20.645,20.645,0.133,0.039,20.714,20.581
20.644,20.644,0.133,0.039,20.714,20.581
20.644,20.644,0.133,0.039,20.714,20.581
20.645,20.645,0.133,0.039,20.714,20.581
20.645,20.646,0.133,0.039,20.714,20.581
20.645,20.645,0.133,0.04,20.714,20.581
20.645,20.645,0.133,0.04,20.714,20.581
20.645,20.645,0.133,0.04,20.714,20.581
20.646,20.646,0.133,0.04,20.714,20.581
20.645,20.645,0.133,0.04,20.714,20.581
20.645,20.645,0.133,0.04,20.714,20.581
20.644,20.644,0.133,0.04,20.714,20.581
20.644,20.644,0.133,0.04,20.714,20.581
20.643,20.643,0.133,0.04,20.714,20.581
20.643,20.643,0.133,0.04,20.714,20.581
20.642,20.643,0.133,0.04,20.714,20.581
20.643,20.643,0.133,0.04,20.714,20.581
20.642,20.642,0.133,0.041,20.714,20.581
20.642,20.642,0.133,0.04,20.714,20.581
20.642,20.642,0.133,0.04,20.714,20.581
20.642,20.642,0.133,0.04,20.714,20.581
20.642,20.642,0.133,0.04,20.714,20.581
20.642,20.642,0.133,0.04,20.714,20.581
20.643,20.643,0.133,0.041,20.714,20.581
20.643,20.643,0.133,0.041,20.714,20.581
20.642,20.642,0.133,0.041,20.714,20.581
20.642,20.642,0.133,0.041,20.714,20.581
20.643,20.643,0.133,0.04,20.714,20.581
20.643,20.643,0.133,0.04,20.714,20.581
20.642,20.642,0.133,0.04,20.714,20.581
20.642,20.642,0.133,0.04,20.714,20.581
20.642,20.642,0.133,0.04,20.714,20.581
20.642,20.642,0.133,0.04,20.714,20.581
20.642,20.642,0.133,0.04,20.714,20.581
20.641,20.641,0.133,0.04,20.714,20.581
20.641,20.641,0.133,0.04,20.714,20.581
20.641,20.641,0.133,0.04,20.714,20.581
20.642,20.642,0.133,0.04,20.714,20.581
20.642,20.642,0.133,0.04,20.714,20.581
20.642,20.642,0.133,0.04,20.714,20.581
20.642,20.642,0.133,0.04,20.714,20.581
20.641,20.641,0.133,0.04,20.714,20.581
20.641,20.641,0.133,0.04,20.714,20.581
20.642,20.642,0.133,0.04,20.714,20.581
20.642,20.642,0.133,0.04,20.714,20.581
20.642,20.642,0.133,0.04,20.714,20.581
20.642,20.642,0.133,0.04,20.714,20.581
20.642,20.642,0.133,0.04,20.714,20.581
20.642,20.642,0.133,0.04,20.714,20.581
20.642,20.642,0.133,0.04,20.714,20.581
20.642,20.642,0.133,0.04,20.714,20.581
20.642,20.642,0.133,0.04,20.714,20.581
20.642,20.642,0.133,0.04,20.714,20.581
20.642,20.642,0.133,0.04,20.714,20.581
20.642,20.642,0.133,0.04,20.714,20.581
20.642,20.642,0.133,0.04,20.714,20.581
20.642,20.642,0.133,0.04,20.714,20.581
20.641,20.641,0.133,0.04,20.714,20.581
20.641,20.641,0.133,0.04,20.714,20.581
20.641,20.641,0.133,0.04,20.714,20.581
20.642,20.642,0.133,0.04,20.714,20.581
20.642,20.642,0.133,0.04,20.714,20.581
20.642,20.642,0.133,0.04,20.714,20.581
20.642,20.642,0.133,0.04,20.714,20.581
20.643,20.643,0.133,0.04,20.714,20.581
20.643,20.643,0.133,0.04,20.714,20.581
20.643,20.643,0.133,0.04,20.714,20.581
20.643,20.643,0.133,0.04,20.714,20.581
20.642,20.642,0.133,0.04,20.714,20.581
20.643,20.643,0.131,0.04,20.714,20.583
20.642,20.643,0.131,0.04,20.714,20.583
20.643,20.643,0.131,0.04,20.714,20.583
20.643,20.643,0.131,0.04,20.714,20.583
20.643,20.643,0.131,0.04,20.714,20.583
20.642,20.642,0.131,0.04,20.714,20.583
20.642,20.642,0.131,0.04,20.714,20.583
20.642,20.642,0.131,0.04,20.714,20.583
20.642,20.642,0.131,0.04,20.714,20.583
20.642,20.642,0.131,0.04,20.714,20.583
20.642,20.642,0.131,0.04,20.714,20.583
20.642,20.642,0.131,0.04,20.714,20.583
20.641,20.641,0.131,0.04,20.714,20.583
20.641,20.641,0.131,0.04,20.714,20.583
20.64,20.64,0.131,0.04,20.714,20.583
20.641,20.641,0.131,0.039,20.714,20.583
20.641,20.641,0.131,0.039,20.714,20.583
20.64,20.64,0.128,0.039,20.711,20.583
20.64,20.64,0.128,0.039,20.711,20.583
20.64,20.64,0.128,0.039,20.711,20.583
20.64,20.64,0.128,0.039,20.711,20.583
20.641,20.641,0.128,0.039,20.711,20.583
20.641,20.641,0.128,0.039,20.711,20.583
20.64,20.641,0.128,0.039,20.711,20.583
20.64,20.64,0.128,0.039,20.711,20.583
20.639,20.639,0.128,0.039,20.711,20.583
20.639,20.639,0.128,0.039,20.711,20.583
20.639,20.639,0.128,0.039,20.711,20.583
20.638,20.638,0.128,0.039,20.711,20.583
20.639,20.639,0.128,0.039,20.711,20.583
20.638,20.638,0.128,0.039,20.711,20.583
20.639,20.639,0.128,0.039,20.711,20.583
20.638,20.638,0.128,0.039,20.711,20.583
20.638,20.638,0.128,0.039,20.711,20.583
20.638,20.638,0.128,0.039,20.711,20.583
20.638,20.638,0.128,0.039,20.711,20.583
20.638,20.638,0.128,0.038,20.711,20.583
20.638,20.639,0.128,0.038,20.711,20.583
20.639,20.639,0.132,0.039,20.715,20.583
20.64,20.64,0.132,0.039,20.715,20.583
20.64,20.64,0.132,0.039,20.715,20.583
20.64,20.64,0.132,0.039,20.715,20.583
20.641,20.641,0.132,0.039,20.715,20.583
20.641,20.641,0.132,0.039,20.715,20.583
20.641,20.641,0.132,0.039,20.715,20.583
20.641,20.641,0.132,0.039,20.715,20.583
20.64,20.64,0.132,0.039,20.715,20.583
20.641,20.641,0.132,0.039,20.715,20.583
20.641,20.641,0.132,0.039,20.715,20.583
20.641,20.641,0.132,0.039,20.715,20.583
20.641,20.641,0.132,0.039,20.715,20.583
20.641,20.641,0.132,0.039,20.715,20.583
20.641,20.641,0.132,0.039,20.715,20.583
20.641,20.641,0.132,0.039,20.715,20.583
20.641,20.641,0.132,0.039,20.715,20.583
20.641,20.641,0.132,0.039,20.715,20.583
20.64,20.64,0.132,0.039,20.715,20.583
20.64,20.64,0.132,0.039,20.715,20.583
20.64,20.64,0.132,0.039,20.715,20.583
20.64,20.64,0.132,0.039,20.715,20.583
20.64,20.64,0.132,0.039,20.715,20.583
20.641,20.641,0.132,0.039,20.715,20.583
20.641,20.641,0.132,0.039,20.715,20.583
20.64,20.64,0.132,0.039,20.715,20.583
20.641,20.641,0.132,0.039,20.715,20.583
20.64,20.64,0.132,0.039,20.715,20.583
20.64,20.64,0.132,0.039,20.715,20.583
20.639,20.639,0.132,0.039,20.715,20.583
20.639,20.639,0.132,0.039,20.715,20.583
20.639,20.639,0.132,0.038,20.715,20.583
20.638,20.639,0.132,0.038,20.715,20.583
20.638,20.639,0.132,0.038,20.715,20.583
20.638,20.639,0.132,0.038,20.715,20.583
20.638,20.638,0.132,0.038,20.715,20.583
20.638,20.638,0.132,0.039,20.715,20.583
20.638,20.638,0.132,0.039,20.715,20.583
20.638,20.638,0.132,0.038,20.715,20.583
20.638,20.638,0.13,0.038,20.715,20.585
20.638,20.638,0.13,0.038,20.715,20.585
20.637,20.638,0.13,0.038,20.715,20.585
20.637,20.637,0.131,0.038,20.715,20.584
20.638,20.638,0.131,0.039,20.715,20.584
20.638,20.638,0.131,0.039,20.715,20.584
