mean,RMS,ptp,std,max,min
19.641,19.641,0.214,0.042,19.756,19.542
19.641,19.641,0.214,0.042,19.756,19.542
19.64,19.64,0.214,0.042,19.756,19.542
19.64,19.64,0.214,0.041,19.756,19.542
19.64,19.64,0.214,0.041,19.756,19.542
19.64,19.64,0.214,0.042,19.756,19.542
19.64,19.64,0.214,0.042,19.756,19.542
19.64,19.64,0.214,0.042,19.756,19.542
19.64,19.64,0.214,0.042,19.756,19.542
19.64,19.64,0.214,0.042,19.756,19.542
19.64,19.64,0.214,0.042,19.756,19.542
19.639,19.639,0.214,0.042,19.756,19.542
19.64,19.64,0.214,0.042,19.756,19.542
19.64,19.64,0.214,0.042,19.756,19.542
19.64,19.64,0.214,0.042,19.756,19.542
19.64,19.64,0.214,0.042,19.756,19.542
19.64,19.64,0.214,0.042,19.756,19.542
19.64,19.64,0.214,0.042,19.756,19.542
19.639,19.639,0.214,0.042,19.756,19.542
19.64,19.64,0.214,0.042,19.756,19.542
19.64,19.64,0.214,0.042,19.756,19.542
19.64,19.64,0.214,0.042,19.756,19.542
19.64,19.64,0.214,0.042,19.756,19.542
19.64,19.64,0.214,0.042,19.756,19.542
19.64,19.64,0.214,0.042,19.756,19.542
19.64,19.64,0.214,0.042,19.756,19.542
19.641,19.641,0.214,0.042,19.756,19.542
19.64,19.641,0.214,0.042,19.756,19.542
19.641,19.641,0.214,0.042,19.756,19.542
19.641,19.641,0.214,0.042,19.756,19.542
19.642,19.642,0.214,0.042,19.756,19.542
19.641,19.642,0.214,0.042,19.756,19.542
19.641,19.641,0.214,0.042,19.756,19.542
19.641,19.641,0.214,0.042,19.756,19.542
19.642,19.642,0.214,0.042,19.756,19.542
19.641,19.641,0.214,0.042,19.756,19.542
19.642,19.642,0.214,0.043,19.756,19.542
19.641,19.641,0.214,0.043,19.756,19.542
19.642,19.642,0.214,0.043,19.756,19.542
19.642,19.642,0.214,0.042,19.756,19.542
19.643,19.643,0.214,0.042,19.756,19.542
19.643,19.643,0.214,0.043,19.756,19.542
19.643,19.643,0.214,0.042,19.756,19.542
19.643,19.643,0.214,0.042,19.756,19.542
19.643,19.643,0.214,0.042,19.756,19.542
19.643,19.643,0.214,0.042,19.756,19.542
19.643,19.643,0.214,0.042,19.756,19.542
19.644,19.644,0.214,0.042,19.756,19.542
19.644,19.644,0.214,0.042,19.756,19.542
19.643,19.643,0.214,0.042,19.756,19.542
19.644,19.644,0.214,0.042,19.756,19.542
19.643,19.643,0.214,0.042,19.756,19.542
19.643,19.643,0.214,0.042,19.756,19.542
19.644,19.644,0.214,0.041,19.756,19.542
19.644,19.644,0.214,0.042,19.756,19.542
19.645,19.645,0.214,0.042,19.756,19.542
19.645,19.645,0.214,0.042,19.756,19.542
19.644,19.644,0.214,0.041,19.756,19.542
19.644,19.644,0.214,0.041,19.756,19.542
19.644,19.644,0.214,0.041,19.756,19.542
19.644,19.644,0.214,0.041,19.756,19.542
19.644,19.644,0.214,0.041,19.756,19.542
19.643,19.644,0.214,0.041,19.756,19.542
19.644,19.644,0.214,0.041,19.756,19.542
19.645,19.645,0.214,0.041,19.756,19.542
19.645,19.645,0.214,0.041,19.756,19.542
19.646,19.646,0.214,0.041,19.756,19.542
19.645,19.645,0.214,0.04,19.756,19.542
19.645,19.645,0.214,0.04,19.756,19.542
19.645,19.645,0.214,0.041,19.756,19.542
19.646,19.646,0.214,0.041,19.756,19.542
19.645,19.645,0.214,0.041,19.756,19.542
19.645,19.645,0.214,0.041,19.756,19.542
19.645,19.645,0.214,0.041,19.756,19.542
19.644,19.644,0.214,0.041,19.756,19.542
19.644,19.644,0.214,0.041,19.756,19.542
19.644,19.644,0.214,0.04,19.756,19.542
19.643,19.643,0.214,0.04,19.756,19.542
19.643,19.643,0.214,0.04,19.756,19.542
19.642,19.643,0.214,0.04,19.756,19.542
19.643,19.643,0.214,0.04,19.756,19.542
19.642,19.642,0.214,0.04,19.756,19.542
19.642,19.642,0.214,0.04,19.756,19.542
19.642,19.642,0.214,0.04,19.756,19.542
19.641,19.641,0.214,0.04,19.756,19.542
19.641,19.641,0.214,0.04,19.756,19.542
19.64,19.64,0.214,0.04,19.756,19.542
19.64,19.64,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.638,19.638,0.214,0.04,19.756,19.542
19.638,19.638,0.214,0.04,19.756,19.542
19.638,19.638,0.214,0.04,19.756,19.542
19.637,19.638,0.214,0.04,19.756,19.542
19.637,19.637,0.214,0.04,19.756,19.542
19.637,19.637,0.214,0.04,19.756,19.542
19.637,19.637,0.214,0.04,19.756,19.542
19.637,19.637,0.214,0.04,19.756,19.542
19.637,19.637,0.214,0.041,19.756,19.542
19.637,19.637,0.214,0.04,19.756,19.542
19.638,19.638,0.214,0.041,19.756,19.542
19.637,19.637,0.206,0.04,19.748,19.542
19.637,19.637,0.206,0.04,19.748,19.542
19.637,19.637,0.206,0.04,19.748,19.542
19.638,19.638,0.206,0.04,19.748,19.542
19.638,19.638,0.206,0.041,19.748,19.542
19.639,19.639,0.206,0.041,19.748,19.542
19.639,19.639,0.206,0.041,19.748,19.542
19.64,19.64,0.206,0.041,19.748,19.542
19.639,19.639,0.206,0.041,19.748,19.542
19.64,19.64,0.206,0.041,19.748,19.542
19.64,19.64,0.206,0.041,19.748,19.542
19.64,19.64,0.206,0.041,19.748,19.542
19.64,19.64,0.206,0.042,19.748,19.542
19.639,19.639,0.206,0.042,19.748,19.542
19.639,19.64,0.206,0.042,19.748,19.542
19.64,19.64,0.206,0.042,19.748,19.542
19.639,19.639,0.206,0.042,19.748,19.542
19.639,19.639,0.206,0.042,19.748,19.542
19.639,19.639,0.206,0.041,19.748,19.542
19.639,19.639,0.206,0.041,19.748,19.542
19.638,19.638,0.206,0.041,19.748,19.542
19.638,19.638,0.206,0.041,19.748,19.542
19.639,19.639,0.206,0.041,19.748,19.542
19.638,19.639,0.206,0.042,19.748,19.542
19.638,19.638,0.206,0.042,19.748,19.542
19.638,19.638,0.206,0.042,19.748,19.542
19.638,19.638,0.206,0.042,19.748,19.542
19.639,19.639,0.206,0.041,19.748,19.542
19.639,19.639,0.206,0.041,19.748,19.542
19.639,19.639,0.206,0.041,19.748,19.542
19.639,19.639,0.206,0.041,19.748,19.542
19.64,19.64,0.206,0.042,19.748,19.542
19.639,19.639,0.206,0.042,19.748,19.542
19.64,19.64,0.206,0.042,19.748,19.542
19.639,19.639,0.206,0.042,19.748,19.542
19.639,19.639,0.206,0.042,19.748,19.542
19.639,19.639,0.206,0.042,19.748,19.542
19.639,19.639,0.206,0.042,19.748,19.542
19.639,19.639,0.206,0.042,19.748,19.542
19.639,19.639,0.206,0.042,19.748,19.542
19.64,19.64,0.206,0.042,19.748,19.542
19.64,19.64,0.206,0.042,19.748,19.542
19.64,19.64,0.206,0.043,19.748,19.542
19.641,19.641,0.208,0.043,19.75,19.542
19.642,19.642,0.192,0.043,19.75,19.558
19.641,19.641,0.192,0.043,19.75,19.558
19.641,19.641,0.192,0.043,19.75,19.558
19.641,19.641,0.186,0.042,19.75,19.564
19.641,19.641,0.186,0.042,19.75,19.564
19.641,19.641,0.186,0.042,19.75,19.564
19.641,19.641,0.186,0.043,19.75,19.564
19.641,19.641,0.186,0.043,19.75,19.564
19.641,19.641,0.186,0.043,19.75,19.564
19.641,19.641,0.186,0.043,19.75,19.564
19.642,19.642,0.177,0.042,19.75,19.573
19.641,19.642,0.177,0.042,19.75,19.573
19.641,19.641,0.177,0.042,19.75,19.573
19.641,19.641,0.177,0.042,19.75,19.573
19.642,19.642,0.177,0.042,19.75,19.573
19.642,19.642,0.177,0.042,19.75,19.573
19.641,19.641,0.177,0.042,19.75,19.573
19.641,19.641,0.177,0.042,19.75,19.573
19.641,19.641,0.177,0.042,19.75,19.573
19.64,19.64,0.177,0.042,19.75,19.573
19.64,19.64,0.177,0.042,19.75,19.573
19.641,19.641,0.177,0.042,19.75,19.573
19.641,19.641,0.177,0.042,19.75,19.573
19.641,19.641,0.177,0.042,19.75,19.573
19.641,19.641,0.177,0.042,19.75,19.573
19.641,19.641,0.177,0.042,19.75,19.573
19.641,19.641,0.177,0.042,19.75,19.573
19.641,19.641,0.177,0.042,19.75,19.573
19.641,19.641,0.177,0.042,19.75,19.573
19.641,19.641,0.177,0.042,19.75,19.573
19.64,19.64,0.177,0.042,19.75,19.573
19.64,19.64,0.177,0.042,19.75,19.573
19.641,19.641,0.177,0.042,19.75,19.573
19.64,19.64,0.177,0.042,19.75,19.573
19.64,19.64,0.177,0.042,19.75,19.573
19.64,19.64,0.177,0.042,19.75,19.573
19.64,19.64,0.177,0.042,19.75,19.573
19.641,19.641,0.177,0.042,19.75,19.573
19.64,19.64,0.177,0.043,19.75,19.573
19.64,19.64,0.177,0.042,19.75,19.573
19.64,19.64,0.177,0.042,19.75,19.573
19.639,19.639,0.177,0.042,19.75,19.573
19.639,19.639,0.177,0.042,19.75,19.573
19.639,19.639,0.177,0.042,19.75,19.573
19.639,19.639,0.177,0.042,19.75,19.573
19.639,19.639,0.177,0.042,19.75,19.573
19.639,19.639,0.177,0.042,19.75,19.573
19.64,19.64,0.177,0.042,19.75,19.573
19.64,19.64,0.177,0.042,19.75,19.573
19.64,19.64,0.177,0.042,19.75,19.573
19.641,19.641,0.177,0.042,19.75,19.573
19.641,19.641,0.177,0.042,19.75,19.573
19.64,19.64,0.177,0.042,19.75,19.573
19.64,19.64,0.177,0.042,19.75,19.573
19.64,19.64,0.177,0.042,19.75,19.573
19.64,19.64,0.177,0.042,19.75,19.573
19.64,19.64,0.177,0.042,19.75,19.573
19.64,19.64,0.177,0.043,19.75,19.573
19.64,19.64,0.177,0.043,19.75,19.573
19.64,19.64,0.177,0.043,19.75,19.573
19.64,19.64,0.177,0.043,19.75,19.573
19.639,19.639,0.177,0.043,19.75,19.573
19.639,19.639,0.177,0.043,19.75,19.573
19.639,19.639,0.177,0.043,19.75,19.573
19.639,19.639,0.177,0.043,19.75,19.573
19.639,19.639,0.177,0.043,19.75,19.573
19.638,19.638,0.177,0.043,19.75,19.573
19.638,19.638,0.177,0.043,19.75,19.573
19.639,19.639,0.18,0.044,19.753,19.573
19.638,19.638,0.18,0.044,19.753,19.573
19.638,19.638,0.18,0.043,19.753,19.573
19.638,19.638,0.18,0.044,19.753,19.573
19.638,19.638,0.18,0.044,19.753,19.573
19.638,19.638,0.18,0.044,19.753,19.573
19.638,19.638,0.18,0.043,19.753,19.573
19.638,19.638,0.18,0.043,19.753,19.573
19.639,19.639,0.18,0.043,19.753,19.573
19.638,19.638,0.18,0.043,19.753,19.573
19.638,19.638,0.18,0.043,19.753,19.573
19.638,19.638,0.18,0.043,19.753,19.573
19.639,19.639,0.18,0.043,19.753,19.573
19.638,19.638,0.18,0.043,19.753,19.573
19.638,19.638,0.18,0.043,19.753,19.573
19.638,19.638,0.18,0.043,19.753,19.573
19.638,19.638,0.18,0.043,19.753,19.573
19.638,19.638,0.18,0.043,19.753,19.573
19.639,19.639,0.18,0.043,19.753,19.573
19.639,19.639,0.18,0.043,19.753,19.573
19.639,19.639,0.18,0.043,19.753,19.573
19.639,19.64,0.18,0.043,19.753,19.573
19.64,19.64,0.18,0.043,19.753,19.573
19.64,19.64,0.18,0.043,19.753,19.573
19.641,19.641,0.18,0.043,19.753,19.573
19.64,19.641,0.18,0.043,19.753,19.573
19.64,19.641,0.18,0.043,19.753,19.573
19.641,19.641,0.18,0.043,19.753,19.573
19.641,19.641,0.18,0.043,19.753,19.573
19.641,19.641,0.18,0.042,19.753,19.573
19.642,19.642,0.176,0.042,19.753,19.577
19.642,19.642,0.176,0.043,19.753,19.577
19.642,19.642,0.176,0.043,19.753,19.577
19.642,19.642,0.176,0.043,19.753,19.577
19.642,19.642,0.176,0.043,19.753,19.577
19.643,19.643,0.176,0.043,19.753,19.577
19.643,19.643,0.176,0.043,19.753,19.577
19.642,19.642,0.176,0.043,19.753,19.577
19.641,19.641,0.176,0.043,19.753,19.577
19.642,19.642,0.176,0.043,19.753,19.577
19.641,19.641,0.176,0.043,19.753,19.577
19.641,19.641,0.176,0.043,19.753,19.577
19.64,19.64,0.176,0.042,19.753,19.577
19.64,19.64,0.176,0.043,19.753,19.577
19.64,19.64,0.176,0.042,19.753,19.577
19.639,19.639,0.176,0.042,19.753,19.577
19.639,19.639,0.176,0.042,19.753,19.577
19.639,19.639,0.176,0.042,19.753,19.577
19.639,19.639,0.176,0.042,19.753,19.577
19.64,19.64,0.176,0.043,19.753,19.577
19.64,19.64,0.176,0.042,19.753,19.577
19.641,19.641,0.176,0.042,19.753,19.577
19.64,19.64,0.176,0.042,19.753,19.577
19.64,19.64,0.176,0.042,19.753,19.577
19.64,19.64,0.176,0.042,19.753,19.577
19.64,19.64,0.176,0.042,19.753,19.577
19.64,19.64,0.176,0.042,19.753,19.577
19.64,19.64,0.176,0.042,19.753,19.577
19.64,19.64,0.176,0.042,19.753,19.577
19.64,19.641,0.176,0.042,19.753,19.577
19.64,19.64,0.176,0.042,19.753,19.577
19.64,19.64,0.176,0.042,19.753,19.577
19.641,19.641,0.176,0.042,19.753,19.577
19.641,19.641,0.176,0.042,19.753,19.577
19.641,19.641,0.176,0.042,19.753,19.577
19.641,19.641,0.176,0.043,19.753,19.577
19.64,19.641,0.176,0.042,19.753,19.577
19.64,19.64,0.176,0.042,19.753,19.577
19.64,19.64,0.176,0.042,19.753,19.577
19.64,19.64,0.176,0.042,19.753,19.577
19.64,19.64,0.176,0.042,19.753,19.577
19.641,19.641,0.176,0.042,19.753,19.577
19.641,19.641,0.176,0.043,19.753,19.577
19.641,19.641,0.176,0.043,19.753,19.577
19.642,19.642,0.176,0.043,19.753,19.577
19.642,19.642,0.176,0.043,19.753,19.577
19.643,19.643,0.176,0.043,19.753,19.577
19.643,19.643,0.176,0.043,19.753,19.577
19.643,19.643,0.176,0.043,19.753,19.577
19.643,19.643,0.176,0.043,19.753,19.577
19.643,19.643,0.176,0.043,19.753,19.577
19.642,19.642,0.176,0.042,19.753,19.577
19.643,19.643,0.176,0.042,19.753,19.577
19.643,19.643,0.176,0.043,19.753,19.577
19.644,19.644,0.176,0.043,19.753,19.577
19.645,19.645,0.176,0.043,19.753,19.577
19.646,19.646,0.176,0.043,19.753,19.577
19.645,19.645,0.176,0.043,19.753,19.577
19.646,19.646,0.164,0.043,19.753,19.589
19.646,19.646,0.164,0.043,19.753,19.589
19.645,19.645,0.164,0.043,19.753,19.589
19.646,19.646,0.164,0.043,19.753,19.589
19.646,19.646,0.164,0.043,19.753,19.589
19.645,19.645,0.164,0.043,19.753,19.589
19.645,19.645,0.164,0.043,19.753,19.589
19.645,19.645,0.164,0.043,19.753,19.589
19.644,19.644,0.164,0.043,19.753,19.589
19.645,19.645,0.164,0.043,19.753,19.589
19.645,19.645,0.164,0.043,19.753,19.589
19.645,19.645,0.164,0.043,19.753,19.589
19.645,19.645,0.164,0.043,19.753,19.589
19.645,19.645,0.164,0.042,19.753,19.589
19.645,19.645,0.185,0.043,19.753,19.568
19.644,19.644,0.185,0.043,19.753,19.568
19.644,19.644,0.185,0.043,19.753,19.568
19.644,19.644,0.185,0.043,19.753,19.568
19.644,19.644,0.185,0.043,19.753,19.568
19.644,19.644,0.185,0.043,19.753,19.568
19.644,19.644,0.185,0.042,19.753,19.568
19.645,19.645,0.185,0.043,19.753,19.568
19.645,19.645,0.185,0.043,19.753,19.568
19.645,19.645,0.185,0.043,19.753,19.568
19.644,19.644,0.196,0.043,19.753,19.557
19.645,19.645,0.196,0.043,19.753,19.557
19.645,19.645,0.196,0.043,19.753,19.557
19.645,19.645,0.196,0.043,19.753,19.557
19.645,19.646,0.196,0.044,19.753,19.557
19.646,19.646,0.196,0.044,19.753,19.557
19.646,19.646,0.196,0.044,19.753,19.557
19.646,19.646,0.196,0.044,19.753,19.557
19.647,19.647,0.196,0.044,19.753,19.557
19.647,19.647,0.196,0.044,19.753,19.557
19.647,19.647,0.196,0.044,19.753,19.557
19.647,19.647,0.196,0.044,19.753,19.557
19.648,19.648,0.196,0.044,19.753,19.557
19.648,19.648,0.196,0.044,19.753,19.557
19.648,19.648,0.196,0.044,19.753,19.557
19.647,19.648,0.196,0.044,19.753,19.557
19.648,19.648,0.196,0.044,19.753,19.557
19.648,19.648,0.196,0.043,19.753,19.557
19.647,19.647,0.196,0.043,19.753,19.557
19.648,19.648,0.196,0.044,19.753,19.557
19.647,19.647,0.196,0.044,19.753,19.557
19.648,19.648,0.196,0.044,19.753,19.557
19.648,19.648,0.196,0.044,19.753,19.557
19.649,19.649,0.196,0.044,19.753,19.557
19.649,19.649,0.196,0.044,19.753,19.557
19.649,19.649,0.196,0.044,19.753,19.557
19.65,19.65,0.196,0.044,19.753,19.557
19.649,19.649,0.196,0.044,19.753,19.557
19.65,19.65,0.196,0.044,19.753,19.557
19.649,19.649,0.196,0.044,19.753,19.557
19.649,19.649,0.196,0.044,19.753,19.557
19.649,19.649,0.196,0.044,19.753,19.557
19.649,19.649,0.196,0.044,19.753,19.557
19.649,19.649,0.196,0.044,19.753,19.557
19.649,19.649,0.196,0.044,19.753,19.557
19.649,19.649,0.196,0.044,19.753,19.557
19.65,19.65,0.196,0.044,19.753,19.557
19.651,19.651,0.196,0.044,19.753,19.557
19.65,19.65,0.185,0.043,19.742,19.557
19.65,19.65,0.185,0.043,19.742,19.557
19.65,19.65,0.185,0.043,19.742,19.557
19.65,19.65,0.185,0.043,19.742,19.557
19.65,19.65,0.185,0.043,19.742,19.557
19.65,19.651,0.185,0.043,19.742,19.557
19.65,19.65,0.167,0.043,19.724,19.557
19.65,19.65,0.167,0.043,19.724,19.557
19.65,19.65,0.167,0.043,19.724,19.557
19.649,19.649,0.179,0.044,19.724,19.545
19.649,19.649,0.179,0.044,19.724,19.545
19.649,19.649,0.201,0.045,19.724,19.523
19.649,19.649,0.201,0.045,19.724,19.523
19.649,19.649,0.201,0.045,19.724,19.523
19.649,19.649,0.201,0.045,19.724,19.523
19.65,19.65,0.201,0.045,19.724,19.523
19.65,19.65,0.201,0.045,19.724,19.523
19.651,19.651,0.201,0.045,19.724,19.523
19.65,19.65,0.201,0.045,19.724,19.523
19.65,19.65,0.201,0.045,19.724,19.523
19.651,19.651,0.268,0.046,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.046,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.653,0.268,0.047,19.791,19.523
19.653,19.653,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.046,19.791,19.523
19.652,19.652,0.268,0.046,19.791,19.523
19.653,19.653,0.268,0.046,19.791,19.523
19.653,19.653,0.268,0.046,19.791,19.523
19.654,19.654,0.268,0.046,19.791,19.523
19.654,19.654,0.268,0.046,19.791,19.523
19.653,19.653,0.268,0.046,19.791,19.523
19.654,19.654,0.268,0.046,19.791,19.523
19.654,19.654,0.268,0.046,19.791,19.523
19.655,19.655,0.268,0.046,19.791,19.523
19.655,19.655,0.268,0.046,19.791,19.523
19.655,19.655,0.268,0.046,19.791,19.523
19.654,19.654,0.268,0.046,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.655,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.655,19.655,0.268,0.047,19.791,19.523
19.655,19.655,0.268,0.047,19.791,19.523
