mean,RMS,ptp,std,max,min
17.011,17.011,0.01,0.004,17.017,17.007
17.004,17.004,0.031,0.013,17.017,16.986
16.996,16.996,0.024,0.01,17.01,16.986
17.001,17.001,0.04,0.018,17.026,16.986
17.002,17.002,0.039,0.017,17.026,16.987
17.021,17.021,0.063,0.026,17.05,16.987
17.02,17.02,0.063,0.026,17.05,16.987
17.032,17.032,0.027,0.012,17.05,17.023
17.024,17.024,0.001,0.0,17.024,17.023
17.02,17.02,0.013,0.006,17.024,17.011
17.022,17.022,0.019,0.008,17.03,17.011
17.031,17.031,0.04,0.016,17.051,17.011
17.037,17.037,0.021,0.01,17.051,17.03
17.038,17.038,0.021,0.009,17.051,17.03
17.03,17.03,0.007,0.003,17.033,17.026
17.012,17.012,0.056,0.025,17.033,16.977
17.014,17.014,0.061,0.026,17.038,16.977
17.018,17.018,0.062,0.029,17.039,16.977
17.025,17.025,0.041,0.019,17.039,16.998
17.02,17.02,0.041,0.017,17.039,16.998
16.995,16.995,0.06,0.025,17.023,16.963
17.003,17.003,0.06,0.028,17.023,16.963
17.021,17.021,0.115,0.047,17.078,16.963
17.006,17.006,0.16,0.066,17.078,16.918
16.99,16.99,0.16,0.066,17.078,16.918
16.945,16.945,0.055,0.022,16.973,16.918
16.993,16.993,0.119,0.051,17.063,16.944
17.017,17.017,0.119,0.052,17.063,16.944
17.05,17.05,0.021,0.009,17.063,17.042
17.043,17.043,0.004,0.002,17.045,17.041
17.033,17.033,0.026,0.012,17.042,17.016
17.037,17.037,0.037,0.015,17.053,17.016
17.039,17.039,0.037,0.016,17.053,17.016
17.04,17.04,0.035,0.015,17.053,17.018
17.028,17.028,0.03,0.014,17.048,17.018
16.996,16.996,0.065,0.031,17.018,16.953
17.002,17.002,0.082,0.035,17.035,16.953
17.025,17.025,0.133,0.055,17.086,16.953
17.03,17.03,0.118,0.048,17.086,16.968
17.029,17.029,0.118,0.048,17.086,16.968
17.016,17.016,0.079,0.035,17.047,16.968
17.039,17.039,0.013,0.006,17.047,17.034
17.038,17.038,0.015,0.006,17.047,17.032
17.049,17.049,0.048,0.022,17.08,17.032
17.056,17.056,0.048,0.02,17.08,17.032
17.064,17.064,0.025,0.011,17.08,17.055
17.018,17.018,0.115,0.054,17.057,16.942
17.033,17.033,0.161,0.067,17.103,16.942
16.997,16.997,0.161,0.075,17.103,16.942
17.033,17.033,0.156,0.065,17.103,16.947
17.02,17.02,0.117,0.052,17.064,16.947
17.059,17.059,0.014,0.007,17.064,17.05
17.047,17.047,0.05,0.024,17.064,17.014
17.061,17.061,0.092,0.038,17.106,17.014
17.015,17.015,0.18,0.073,17.106,16.926
17.002,17.002,0.18,0.076,17.106,16.926
16.994,16.994,0.158,0.066,17.084,16.926
17.034,17.034,0.111,0.046,17.084,16.973
17.026,17.026,0.136,0.057,17.084,16.948
16.979,16.979,0.104,0.048,17.046,16.942
16.931,16.931,0.045,0.02,16.948,16.903
16.968,16.968,0.156,0.066,17.059,16.903
16.96,16.96,0.156,0.07,17.059,16.903
17.01,17.01,0.14,0.065,17.059,16.919
16.969,16.969,0.134,0.06,17.053,16.919
16.971,16.971,0.129,0.058,17.053,16.924
16.924,16.924,0.024,0.01,16.936,16.912
16.957,16.957,0.124,0.056,17.036,16.912
16.976,16.976,0.124,0.051,17.036,16.912
17.022,17.022,0.069,0.03,17.049,16.98
17.034,17.034,0.094,0.04,17.074,16.98
17.025,17.025,0.121,0.052,17.074,16.953
17.043,17.043,0.148,0.064,17.101,16.953
17.036,17.036,0.148,0.062,17.101,16.953
17.038,17.038,0.142,0.059,17.101,16.959
17.037,17.037,0.138,0.058,17.097,16.959
17.001,17.001,0.151,0.068,17.097,16.946
16.994,16.994,0.158,0.073,17.097,16.939
16.99,16.99,0.147,0.068,17.086,16.939
17.014,17.014,0.147,0.06,17.086,16.939
17.03,17.03,0.1,0.042,17.086,16.986
17.027,17.027,0.091,0.038,17.077,16.986
17.022,17.022,0.091,0.04,17.077,16.986
17.039,17.039,0.075,0.031,17.077,17.002
17.034,17.034,0.059,0.024,17.061,17.002
17.026,17.026,0.084,0.036,17.061,16.977
17.007,17.007,0.084,0.038,17.061,16.977
16.972,16.972,0.026,0.011,16.982,16.956
16.959,16.959,0.043,0.018,16.982,16.939
16.946,16.946,0.017,0.007,16.956,16.939
16.952,16.952,0.034,0.015,16.973,16.939
16.956,16.956,0.029,0.012,16.973,16.944
16.975,16.975,0.049,0.02,17.0,16.951
16.965,16.965,0.055,0.025,17.0,16.945
16.991,16.991,0.084,0.035,17.029,16.945
16.977,16.977,0.084,0.037,17.029,16.945
16.991,16.991,0.073,0.03,17.029,16.956
16.986,16.986,0.058,0.024,17.014,16.956
17.037,17.037,0.122,0.052,17.11,16.988
17.074,17.074,0.096,0.043,17.11,17.014
17.06,17.06,0.14,0.064,17.11,16.97
17.008,17.008,0.144,0.065,17.099,16.955
16.966,16.966,0.017,0.008,16.972,16.955
16.96,16.96,0.02,0.009,16.972,16.952
16.985,16.985,0.08,0.034,17.032,16.952
16.997,16.997,0.08,0.033,17.032,16.952
17.006,17.006,0.052,0.021,17.032,16.98
16.984,16.984,0.04,0.017,17.006,16.966
16.973,16.973,0.014,0.006,16.98,16.966
16.974,16.974,0.016,0.007,16.982,16.966
16.988,16.988,0.037,0.016,17.01,16.973
16.983,16.983,0.054,0.022,17.01,16.956
16.982,16.982,0.054,0.022,17.01,16.956
16.993,16.993,0.088,0.037,17.044,16.956
16.99,16.99,0.098,0.041,17.044,16.946
16.998,16.998,0.098,0.04,17.044,16.946
16.974,16.974,0.057,0.023,17.003,16.946
16.998,16.998,0.046,0.019,17.019,16.973
16.997,16.997,0.046,0.019,17.019,16.973
17.024,17.024,0.056,0.023,17.054,16.998
17.015,17.015,0.061,0.028,17.054,16.993
17.016,17.016,0.061,0.027,17.054,16.993
16.974,16.974,0.071,0.032,17.0,16.929
16.962,16.962,0.071,0.029,17.0,16.929
16.956,16.956,0.053,0.022,16.982,16.929
16.967,16.967,0.024,0.01,16.982,16.958
16.964,16.964,0.035,0.014,16.982,16.947
16.981,16.981,0.088,0.038,17.035,16.947
16.994,16.994,0.088,0.036,17.035,16.947
17.007,17.007,0.051,0.021,17.035,16.984
16.99,16.99,0.017,0.008,17.001,16.984
16.999,16.999,0.045,0.021,17.029,16.984
17.011,17.011,0.045,0.02,17.029,16.984
17.001,17.001,0.076,0.034,17.029,16.953
16.987,16.987,0.068,0.028,17.021,16.953
16.974,16.974,0.033,0.015,16.986,16.953
17.001,17.001,0.052,0.024,17.034,16.982
16.992,16.992,0.075,0.031,17.034,16.959
16.962,16.962,0.142,0.058,17.034,16.892
16.94,16.94,0.076,0.034,16.968,16.892
16.953,16.953,0.108,0.045,17.0,16.892
17.004,17.004,0.075,0.031,17.043,16.968
17.034,17.034,0.058,0.025,17.058,17.0
17.038,17.038,0.044,0.018,17.058,17.014
17.027,17.027,0.048,0.022,17.058,17.01
17.016,17.016,0.014,0.006,17.024,17.01
17.004,17.004,0.045,0.019,17.024,16.979
16.994,16.994,0.045,0.021,17.024,16.979
16.98,16.98,0.003,0.001,16.982,16.979
16.97,16.97,0.033,0.015,16.982,16.949
16.955,16.955,0.047,0.02,16.982,16.935
16.933,16.933,0.033,0.014,16.949,16.916
16.939,16.939,0.049,0.02,16.965,16.916
16.921,16.921,0.082,0.034,16.965,16.883
16.939,16.939,0.086,0.04,16.969,16.883
16.949,16.949,0.113,0.048,16.996,16.883
16.988,16.988,0.029,0.013,16.998,16.969
16.986,16.986,0.033,0.015,16.998,16.965
16.964,16.964,0.068,0.028,16.998,16.93
16.963,16.963,0.065,0.027,16.995,16.93
16.96,16.96,0.065,0.027,16.995,16.93
16.965,16.965,0.049,0.021,16.995,16.946
16.929,16.929,0.069,0.031,16.955,16.886
16.944,16.944,0.113,0.046,16.999,16.886
16.953,16.953,0.113,0.049,16.999,16.886
16.977,16.977,0.042,0.017,16.999,16.957
16.963,16.963,0.018,0.008,16.975,16.957
16.972,16.972,0.045,0.021,17.002,16.957
16.982,16.982,0.045,0.019,17.002,16.957
17.0,17.0,0.022,0.009,17.01,16.988
17.002,17.002,0.022,0.01,17.01,16.988
16.997,16.997,0.036,0.017,17.01,16.974
16.982,16.982,0.043,0.019,17.008,16.965
16.993,16.993,0.074,0.033,17.039,16.965
17.011,17.011,0.074,0.033,17.039,16.965
17.032,17.032,0.012,0.005,17.039,17.027
17.022,17.022,0.018,0.008,17.029,17.011
17.006,17.006,0.046,0.019,17.027,16.981
16.981,16.981,0.059,0.024,17.011,16.952
16.979,16.979,0.053,0.022,17.005,16.952
16.994,16.994,0.073,0.031,17.025,16.952
17.001,17.001,0.051,0.021,17.025,16.974
16.99,16.99,0.054,0.025,17.025,16.971
16.951,16.951,0.066,0.03,16.974,16.908
16.968,16.968,0.116,0.047,17.024,16.908
16.98,16.98,0.116,0.051,17.024,16.908
17.007,17.007,0.036,0.015,17.024,16.988
16.973,16.973,0.085,0.036,17.008,16.923
16.937,16.937,0.087,0.037,16.988,16.901
16.946,16.946,0.113,0.049,17.014,16.901
16.981,16.981,0.128,0.057,17.029,16.901
16.981,16.981,0.129,0.058,17.029,16.9
16.948,16.948,0.129,0.058,17.029,16.9
16.95,16.95,0.135,0.06,17.035,16.9
16.984,16.984,0.12,0.05,17.035,16.915
16.994,16.994,0.09,0.037,17.035,16.945
16.978,16.978,0.056,0.024,17.001,16.945
16.988,16.988,0.086,0.035,17.031,16.945
17.018,17.018,0.048,0.022,17.035,16.987
16.992,16.992,0.125,0.058,17.035,16.91
16.994,16.994,0.127,0.059,17.037,16.91
16.978,16.978,0.127,0.052,17.037,16.91
16.987,16.987,0.098,0.04,17.037,16.939
16.972,16.972,0.051,0.023,16.99,16.939
17.0,17.0,0.131,0.054,17.07,16.939
16.985,16.985,0.176,0.072,17.07,16.894
16.978,16.978,0.176,0.072,17.07,16.894
16.98,16.98,0.18,0.074,17.074,16.894
17.006,17.006,0.103,0.048,17.074,16.971
16.987,16.987,0.161,0.066,17.074,16.913
16.975,16.975,0.126,0.051,17.039,16.913
16.98,16.98,0.126,0.052,17.039,16.913
16.983,16.983,0.118,0.048,17.039,16.921
16.966,16.966,0.068,0.032,16.989,16.921
16.953,16.953,0.067,0.027,16.988,16.921
17.006,17.006,0.129,0.054,17.08,16.951
17.0,17.0,0.129,0.057,17.08,16.951
17.004,17.004,0.116,0.054,17.08,16.964
16.958,16.958,0.028,0.012,16.969,16.941
16.952,16.952,0.023,0.009,16.964,16.941
16.974,16.974,0.088,0.039,17.029,16.941
16.994,16.994,0.078,0.032,17.029,16.951
17.0,17.0,0.06,0.025,17.029,16.969
16.986,16.986,0.033,0.014,17.002,16.969
16.999,16.999,0.072,0.03,17.041,16.969
17.007,17.007,0.053,0.024,17.041,16.988
16.99,16.99,0.103,0.042,17.041,16.938
16.991,16.991,0.105,0.043,17.043,16.938
16.965,16.965,0.13,0.056,17.043,16.913
16.976,16.976,0.13,0.053,17.043,16.913
16.962,16.962,0.089,0.037,17.002,16.913
16.968,16.968,0.072,0.03,17.002,16.93
16.957,16.957,0.072,0.032,17.002,16.93
16.969,16.969,0.11,0.05,17.04,16.93
17.011,17.011,0.118,0.052,17.056,16.938
17.007,17.007,0.131,0.058,17.056,16.925
16.971,16.971,0.131,0.06,17.056,16.925
16.931,16.931,0.01,0.004,16.935,16.925
16.953,16.953,0.059,0.027,16.992,16.933
16.993,16.993,0.117,0.048,17.052,16.935
17.004,17.004,0.085,0.036,17.052,16.967
17.012,17.012,0.085,0.035,17.052,16.967
17.0,17.0,0.05,0.023,17.017,16.967
16.99,16.99,0.08,0.037,17.017,16.937
16.97,16.97,0.08,0.034,17.017,16.937
16.935,16.935,0.042,0.017,16.955,16.913
16.975,16.975,0.143,0.06,17.056,16.913
16.979,16.979,0.143,0.059,17.056,16.913
17.002,17.002,0.089,0.039,17.056,16.967
16.966,16.966,0.036,0.015,16.983,16.947
16.938,16.938,0.1,0.041,16.983,16.883
16.956,16.956,0.154,0.063,17.037,16.883
16.945,16.945,0.154,0.066,17.037,16.883
16.955,16.955,0.124,0.058,17.037,16.913
16.928,16.928,0.043,0.02,16.956,16.913
16.937,16.937,0.043,0.018,16.956,16.913
16.932,16.932,0.059,0.025,16.956,16.897
16.919,16.919,0.046,0.019,16.943,16.897
16.942,16.942,0.117,0.051,17.014,16.897
16.946,16.946,0.106,0.048,17.014,16.908
16.965,16.965,0.106,0.044,17.014,16.908
16.979,16.979,0.148,0.061,17.056,16.908
16.994,16.994,0.103,0.045,17.056,16.953
17.022,17.022,0.103,0.049,17.056,16.953
16.998,16.998,0.103,0.043,17.056,16.953
17.009,17.009,0.072,0.033,17.056,16.984
16.992,16.992,0.022,0.01,17.006,16.984
16.983,16.983,0.05,0.021,17.006,16.956
17.0,17.0,0.081,0.033,17.037,16.956
16.981,16.981,0.088,0.04,17.037,16.949
16.974,16.974,0.1,0.045,17.037,16.937
16.978,16.978,0.111,0.05,17.048,16.937
16.968,16.968,0.13,0.057,17.048,16.918
17.011,17.011,0.15,0.066,17.068,16.918
16.991,16.991,0.15,0.061,17.068,16.918
16.998,16.998,0.13,0.054,17.068,16.938
16.97,16.97,0.05,0.023,16.988,16.938
16.947,16.947,0.066,0.028,16.984,16.918
16.948,16.948,0.066,0.027,16.984,16.918
16.925,16.925,0.024,0.011,16.941,16.917
16.97,16.97,0.136,0.059,17.053,16.917
17.009,17.009,0.141,0.065,17.058,16.917
17.039,17.039,0.051,0.023,17.058,17.007
17.016,17.016,0.075,0.031,17.058,16.983
16.967,16.967,0.096,0.041,17.007,16.911
16.941,16.941,0.072,0.031,16.983,16.911
16.951,16.951,0.103,0.045,17.014,16.911
16.957,16.957,0.086,0.041,17.014,16.928
16.952,16.952,0.099,0.044,17.014,16.915
16.913,16.913,0.031,0.013,16.928,16.897
16.926,16.926,0.07,0.03,16.967,16.897
16.925,16.925,0.07,0.03,16.967,16.897
16.927,16.927,0.063,0.028,16.967,16.904
16.903,16.903,0.018,0.007,16.911,16.893
16.911,16.911,0.044,0.019,16.937,16.893
16.951,16.951,0.13,0.054,17.023,16.893
16.963,16.963,0.095,0.043,17.023,16.928
16.988,16.988,0.095,0.043,17.023,16.928
16.978,16.978,0.085,0.036,17.013,16.928
17.02,17.02,0.06,0.025,17.053,16.993
17.019,17.019,0.06,0.025,17.053,16.993
16.997,16.997,0.127,0.053,17.053,16.926
16.958,16.958,0.086,0.038,17.012,16.926
16.932,16.932,0.011,0.004,16.937,16.926
16.944,16.944,0.032,0.014,16.964,16.932
16.937,16.937,0.05,0.021,16.964,16.914
16.957,16.957,0.08,0.033,16.994,16.914
16.964,16.964,0.08,0.036,16.994,16.914
16.995,16.995,0.022,0.009,17.006,16.984
17.013,17.013,0.065,0.027,17.049,16.984
16.99,16.99,0.133,0.055,17.049,16.916
16.994,16.994,0.133,0.057,17.049,16.916
16.96,16.96,0.101,0.042,17.017,16.916
16.969,16.969,0.073,0.034,17.017,16.944
16.938,16.938,0.025,0.011,16.947,16.922
16.959,16.959,0.089,0.038,17.011,16.922
16.945,16.945,0.11,0.048,17.011,16.901
16.975,16.975,0.111,0.052,17.012,16.901
16.948,16.948,0.111,0.047,17.012,16.901
16.987,16.987,0.087,0.04,17.018,16.931
16.997,16.997,0.112,0.048,17.043,16.931
17.025,17.025,0.029,0.013,17.043,17.014
17.031,17.031,0.029,0.012,17.043,17.014
17.032,17.032,0.031,0.013,17.045,17.014
17.007,17.007,0.107,0.049,17.045,16.938
17.004,17.004,0.107,0.047,17.045,16.938
16.969,16.969,0.092,0.043,17.03,16.938
16.989,16.989,0.091,0.038,17.03,16.939
16.987,16.987,0.084,0.035,17.023,16.939
16.991,16.991,0.07,0.029,17.023,16.953
16.969,16.969,0.093,0.04,17.023,16.93
16.962,16.962,0.072,0.03,17.002,16.93
16.981,16.981,0.08,0.036,17.01,16.93
16.997,16.997,0.032,0.014,17.01,16.978
17.013,17.013,0.073,0.03,17.051,16.978
17.022,17.022,0.073,0.031,17.051,16.978
17.036,17.036,0.029,0.012,17.051,17.022
17.008,17.008,0.071,0.031,17.036,16.965
16.996,16.996,0.057,0.023,17.022,16.965
16.961,16.961,0.082,0.034,17.0,16.918
16.952,16.952,0.082,0.035,17.0,16.918
16.929,16.929,0.019,0.008,16.937,16.918
16.956,16.956,0.066,0.03,16.998,16.932
16.99,16.99,0.108,0.044,17.04,16.932
16.993,16.993,0.099,0.041,17.04,16.941
17.003,17.003,0.099,0.044,17.04,16.941
16.961,16.961,0.112,0.048,17.027,16.915
16.977,16.977,0.112,0.047,17.027,16.915
16.975,16.975,0.105,0.044,17.02,16.915
16.979,16.979,0.093,0.039,17.02,16.927
17.001,17.001,0.129,0.054,17.056,16.927
17.0,17.0,0.129,0.054,17.056,16.927
17.033,17.033,0.04,0.017,17.056,17.016
17.029,17.029,0.027,0.011,17.043,17.016
17.006,17.006,0.094,0.041,17.043,16.949
17.003,17.003,0.094,0.04,17.043,16.949
17.005,17.005,0.099,0.041,17.048,16.949
17.021,17.021,0.049,0.02,17.048,16.999
17.019,17.019,0.049,0.021,17.048,16.999
16.972,16.972,0.102,0.046,17.01,16.908
16.981,16.981,0.118,0.052,17.026,16.908
16.951,16.951,0.118,0.053,17.026,16.908
16.985,16.985,0.106,0.047,17.026,16.92
16.94,16.94,0.121,0.051,17.01,16.889
16.982,16.982,0.158,0.067,17.047,16.889
16.981,16.981,0.158,0.067,17.047,16.889
17.021,17.021,0.039,0.018,17.047,17.008
16.992,16.992,0.05,0.023,17.009,16.959
16.965,16.965,0.082,0.034,17.009,16.927
16.937,16.937,0.035,0.016,16.959,16.924
16.969,16.969,0.131,0.061,17.055,16.924
17.013,17.013,0.136,0.063,17.06,16.924
17.062,17.062,0.016,0.007,17.071,17.055
17.064,17.064,0.011,0.005,17.071,17.06
17.022,17.022,0.135,0.061,17.071,16.936
16.975,16.975,0.132,0.06,17.06,16.928
16.948,16.948,0.053,0.023,16.981,16.928
16.946,16.946,0.053,0.025,16.981,16.928
16.987,16.987,0.121,0.05,17.051,16.93
16.998,16.998,0.121,0.05,17.051,16.93
16.996,16.996,0.126,0.053,17.051,16.925
16.976,16.976,0.087,0.037,17.012,16.925
16.989,16.989,0.124,0.051,17.049,16.925
17.043,17.043,0.096,0.039,17.088,16.992
17.053,17.053,0.066,0.027,17.088,17.022
17.063,17.063,0.066,0.029,17.088,17.022
17.035,17.035,0.074,0.032,17.079,17.005
17.007,17.007,0.143,0.058,17.079,16.936
16.979,16.979,0.069,0.03,17.005,16.936
16.989,16.989,0.101,0.041,17.037,16.936
17.014,17.014,0.042,0.017,17.037,16.995
16.984,16.984,0.133,0.058,17.037,16.904
16.953,16.953,0.107,0.044,17.011,16.904
16.946,16.946,0.085,0.035,16.989,16.904
16.984,16.984,0.076,0.031,17.02,16.944
16.974,16.974,0.108,0.045,17.02,16.912
16.965,16.965,0.108,0.044,17.02,16.912
16.945,16.945,0.05,0.024,16.962,16.912
16.989,16.989,0.081,0.038,17.043,16.962
17.019,17.019,0.09,0.04,17.052,16.962
17.018,17.018,0.094,0.042,17.052,16.958
17.002,17.002,0.094,0.039,17.052,16.958
16.952,16.952,0.096,0.039,16.997,16.901
16.971,16.971,0.113,0.05,17.014,16.901
16.983,16.983,0.132,0.058,17.033,16.901
16.982,16.982,0.133,0.059,17.033,16.9
17.002,17.002,0.172,0.074,17.072,16.9
17.003,17.003,0.172,0.074,17.072,16.9
17.011,17.011,0.15,0.064,17.072,16.922
17.001,17.001,0.12,0.056,17.042,16.922
16.96,16.96,0.125,0.058,17.042,16.917
17.017,17.017,0.174,0.073,17.091,16.917
16.977,16.977,0.174,0.081,17.091,16.917
16.975,16.975,0.179,0.082,17.091,16.912
16.948,16.948,0.097,0.044,17.009,16.912
16.994,16.994,0.148,0.061,17.06,16.912
17.042,17.042,0.051,0.024,17.06,17.009
17.015,17.015,0.133,0.062,17.06,16.927
17.006,17.006,0.131,0.057,17.058,16.927
17.012,17.012,0.149,0.063,17.076,16.927
17.058,17.058,0.042,0.018,17.076,17.034
17.045,17.045,0.079,0.035,17.076,16.997
17.0,17.0,0.123,0.05,17.063,16.94
16.992,16.992,0.099,0.041,17.039,16.94
16.997,16.997,0.099,0.042,17.039,16.94
17.014,17.014,0.046,0.019,17.039,16.993
16.989,16.989,0.048,0.02,17.011,16.963
16.998,16.998,0.075,0.031,17.038,16.963
16.966,16.966,0.141,0.058,17.038,16.897
16.952,16.952,0.141,0.061,17.038,16.897
16.925,16.925,0.058,0.024,16.955,16.897
16.922,16.922,0.065,0.027,16.955,16.89
16.928,16.928,0.065,0.028,16.955,16.89
16.928,16.928,0.063,0.027,16.953,16.89
16.958,16.958,0.041,0.017,16.981,16.94
17.006,17.006,0.131,0.056,17.084,16.953
17.05,17.05,0.103,0.049,17.084,16.981
17.079,17.079,0.014,0.007,17.084,17.07
17.071,17.071,0.026,0.011,17.084,17.058
17.068,17.068,0.017,0.007,17.075,17.058
17.068,17.068,0.017,0.007,17.075,17.058
17.067,17.067,0.022,0.01,17.075,17.053
17.054,17.054,0.035,0.014,17.072,17.037
17.058,17.058,0.046,0.019,17.083,17.037
17.025,17.025,0.128,0.053,17.083,16.955
17.023,17.023,0.128,0.053,17.083,16.955
17.003,17.003,0.077,0.034,17.032,16.955
17.001,17.001,0.083,0.037,17.032,16.949
16.958,16.958,0.12,0.049,17.023,16.903
16.972,16.972,0.162,0.068,17.065,16.903
16.982,16.982,0.162,0.066,17.065,16.903
17.024,17.024,0.086,0.035,17.065,16.979
17.027,17.027,0.094,0.038,17.073,16.979
17.025,17.025,0.099,0.04,17.073,16.974
17.037,17.037,0.099,0.045,17.073,16.974
16.996,16.996,0.115,0.05,17.065,16.95
17.0,17.0,0.115,0.048,17.065,16.95
16.996,16.996,0.103,0.043,17.053,16.95
17.033,17.033,0.079,0.035,17.063,16.984
17.045,17.045,0.044,0.019,17.063,17.019
17.045,17.045,0.044,0.019,17.063,17.019
17.041,17.041,0.035,0.016,17.054,17.019
17.062,17.062,0.03,0.013,17.081,17.051
17.033,17.033,0.115,0.049,17.081,16.966
16.992,16.992,0.153,0.065,17.081,16.928
16.973,16.973,0.097,0.04,17.025,16.928
17.003,17.003,0.127,0.054,17.055,16.928
17.01,17.01,0.104,0.044,17.055,16.951
16.976,16.976,0.132,0.057,17.055,16.923
16.941,16.941,0.028,0.013,16.951,16.923
16.958,16.958,0.078,0.032,17.001,16.923
16.972,16.972,0.052,0.022,17.001,16.949
16.976,16.976,0.039,0.018,17.001,16.962
16.958,16.958,0.018,0.008,16.965,16.947
16.988,16.988,0.108,0.048,17.055,16.947
17.017,17.017,0.108,0.049,17.055,16.947
17.04,17.04,0.038,0.017,17.055,17.017
17.036,17.036,0.031,0.014,17.048,17.017
17.035,17.035,0.028,0.013,17.045,17.017
17.027,17.027,0.054,0.025,17.045,16.991
17.008,17.008,0.057,0.026,17.045,16.988
16.996,16.996,0.022,0.01,17.01,16.988
17.005,17.005,0.03,0.013,17.018,16.988
17.026,17.026,0.041,0.018,17.051,17.01
17.047,17.047,0.055,0.023,17.073,17.018
17.048,17.048,0.054,0.022,17.073,17.019
