mean,RMS,ptp,std,max,min
23.42,23.42,0.147,0.04,23.513,23.366
23.421,23.421,0.147,0.04,23.513,23.366
23.421,23.421,0.15,0.04,23.513,23.363
23.421,23.421,0.15,0.04,23.513,23.363
23.423,23.423,0.15,0.041,23.513,23.363
23.423,23.423,0.15,0.041,23.513,23.363
23.423,23.423,0.15,0.041,23.513,23.363
23.423,23.423,0.15,0.041,23.513,23.363
23.424,23.424,0.15,0.04,23.513,23.363
23.425,23.425,0.15,0.041,23.513,23.363
23.425,23.425,0.15,0.041,23.513,23.363
23.424,23.424,0.15,0.041,23.513,23.363
23.425,23.426,0.15,0.042,23.513,23.363
23.425,23.425,0.15,0.042,23.513,23.363
23.425,23.425,0.15,0.042,23.513,23.363
23.425,23.425,0.15,0.042,23.513,23.363
23.424,23.425,0.15,0.042,23.513,23.363
23.425,23.425,0.15,0.042,23.513,23.363
23.425,23.425,0.15,0.042,23.513,23.363
23.424,23.424,0.15,0.041,23.513,23.363
23.424,23.425,0.15,0.041,23.513,23.363
23.425,23.425,0.15,0.041,23.513,23.363
23.426,23.426,0.15,0.042,23.513,23.363
23.427,23.427,0.15,0.042,23.513,23.363
23.427,23.427,0.15,0.042,23.513,23.363
23.427,23.427,0.15,0.042,23.513,23.363
23.428,23.428,0.15,0.042,23.513,23.363
23.429,23.429,0.15,0.043,23.513,23.363
23.429,23.429,0.15,0.043,23.513,23.363
23.43,23.43,0.15,0.043,23.513,23.363
23.431,23.431,0.15,0.043,23.513,23.363
23.43,23.43,0.15,0.042,23.513,23.363
23.43,23.43,0.15,0.042,23.513,23.363
23.431,23.431,0.15,0.042,23.513,23.363
23.431,23.432,0.15,0.043,23.513,23.363
23.432,23.432,0.15,0.043,23.513,23.363
23.432,23.432,0.15,0.043,23.513,23.363
23.432,23.432,0.15,0.043,23.513,23.363
23.433,23.433,0.15,0.042,23.513,23.363
23.433,23.433,0.15,0.042,23.513,23.363
23.432,23.432,0.15,0.042,23.513,23.363
23.432,23.432,0.15,0.042,23.513,23.363
23.433,23.433,0.15,0.042,23.513,23.363
23.432,23.432,0.15,0.042,23.513,23.363
23.432,23.432,0.15,0.042,23.513,23.363
23.433,23.433,0.15,0.043,23.513,23.363
23.433,23.433,0.15,0.043,23.513,23.363
23.433,23.434,0.15,0.043,23.513,23.363
23.434,23.434,0.15,0.043,23.513,23.363
23.434,23.434,0.15,0.043,23.513,23.363
23.434,23.434,0.15,0.043,23.513,23.363
23.433,23.433,0.15,0.042,23.513,23.363
23.434,23.434,0.15,0.043,23.513,23.363
23.433,23.433,0.15,0.042,23.513,23.363
23.433,23.433,0.15,0.042,23.513,23.363
23.434,23.434,0.15,0.043,23.513,23.363
23.435,23.436,0.15,0.043,23.513,23.363
23.436,23.436,0.15,0.043,23.513,23.363
23.437,23.437,0.15,0.043,23.513,23.363
23.437,23.437,0.15,0.043,23.513,23.363
23.438,23.438,0.15,0.043,23.513,23.363
23.439,23.439,0.15,0.043,23.513,23.363
23.44,23.44,0.15,0.043,23.513,23.363
23.439,23.439,0.15,0.043,23.513,23.363
23.439,23.439,0.15,0.043,23.513,23.363
23.439,23.439,0.15,0.043,23.513,23.363
23.439,23.439,0.15,0.043,23.513,23.363
23.44,23.44,0.15,0.043,23.513,23.363
23.438,23.438,0.149,0.043,23.512,23.363
23.438,23.438,0.149,0.043,23.512,23.363
23.439,23.439,0.149,0.043,23.512,23.363
23.44,23.44,0.149,0.043,23.512,23.363
23.44,23.44,0.149,0.043,23.512,23.363
23.441,23.441,0.149,0.042,23.512,23.363
23.441,23.441,0.149,0.043,23.512,23.363
23.44,23.44,0.149,0.042,23.512,23.363
23.44,23.44,0.149,0.042,23.512,23.363
23.442,23.442,0.133,0.042,23.513,23.38
23.443,23.443,0.133,0.043,23.513,23.38
23.443,23.443,0.133,0.043,23.513,23.38
23.444,23.444,0.133,0.043,23.513,23.38
23.445,23.445,0.133,0.043,23.513,23.38
23.445,23.445,0.133,0.043,23.513,23.38
23.446,23.446,0.133,0.043,23.513,23.38
23.446,23.446,0.133,0.044,23.513,23.38
23.448,23.448,0.133,0.043,23.513,23.38
23.45,23.45,0.134,0.043,23.517,23.383
23.449,23.449,0.134,0.043,23.517,23.383
23.449,23.449,0.134,0.043,23.517,23.383
23.451,23.451,0.134,0.043,23.517,23.383
23.451,23.451,0.134,0.043,23.517,23.383
23.45,23.45,0.134,0.043,23.517,23.383
23.452,23.452,0.134,0.043,23.517,23.383
23.453,23.453,0.137,0.044,23.52,23.383
23.455,23.455,0.145,0.044,23.528,23.383
23.455,23.455,0.145,0.044,23.528,23.383
23.456,23.456,0.145,0.044,23.528,23.383
23.456,23.456,0.145,0.044,23.528,23.383
23.457,23.457,0.145,0.044,23.528,23.383
23.457,23.457,0.145,0.044,23.528,23.383
23.458,23.458,0.145,0.044,23.528,23.383
23.457,23.457,0.145,0.044,23.528,23.383
23.456,23.456,0.145,0.044,23.528,23.383
23.456,23.456,0.145,0.044,23.528,23.383
23.456,23.456,0.145,0.044,23.528,23.383
23.456,23.456,0.145,0.044,23.528,23.383
23.456,23.456,0.145,0.044,23.528,23.383
23.456,23.456,0.145,0.044,23.528,23.383
23.457,23.457,0.151,0.045,23.534,23.383
23.458,23.458,0.151,0.045,23.534,23.383
23.459,23.459,0.151,0.045,23.534,23.383
23.459,23.459,0.151,0.045,23.534,23.383
23.459,23.459,0.151,0.044,23.534,23.383
23.459,23.459,0.151,0.045,23.534,23.383
23.458,23.458,0.151,0.045,23.534,23.383
23.458,23.458,0.151,0.045,23.534,23.383
23.458,23.458,0.151,0.044,23.534,23.383
23.457,23.457,0.151,0.044,23.534,23.383
23.459,23.459,0.144,0.044,23.534,23.39
23.459,23.459,0.144,0.043,23.534,23.39
23.458,23.458,0.144,0.043,23.534,23.39
23.459,23.459,0.144,0.043,23.534,23.39
23.459,23.459,0.144,0.043,23.534,23.39
23.459,23.459,0.144,0.043,23.534,23.39
23.458,23.458,0.144,0.043,23.534,23.39
23.459,23.459,0.144,0.042,23.534,23.39
23.46,23.46,0.144,0.042,23.534,23.39
23.459,23.459,0.144,0.042,23.534,23.39
23.46,23.46,0.144,0.042,23.534,23.39
23.461,23.461,0.144,0.041,23.534,23.39
23.461,23.461,0.144,0.042,23.534,23.39
23.461,23.461,0.144,0.042,23.534,23.39
23.462,23.462,0.144,0.041,23.534,23.39
23.461,23.461,0.144,0.041,23.534,23.39
23.46,23.46,0.144,0.041,23.534,23.39
23.46,23.46,0.144,0.041,23.534,23.39
23.459,23.459,0.144,0.041,23.534,23.39
23.459,23.46,0.144,0.041,23.534,23.39
23.46,23.46,0.144,0.041,23.534,23.39
23.46,23.46,0.144,0.04,23.534,23.39
23.46,23.46,0.144,0.04,23.534,23.39
23.459,23.459,0.144,0.04,23.534,23.39
23.459,23.46,0.144,0.04,23.534,23.39
23.461,23.461,0.138,0.04,23.534,23.396
23.463,23.463,0.128,0.04,23.534,23.406
23.462,23.462,0.128,0.04,23.534,23.406
23.462,23.462,0.128,0.039,23.534,23.406
23.463,23.463,0.128,0.04,23.534,23.406
23.465,23.465,0.128,0.04,23.534,23.406
23.465,23.465,0.128,0.04,23.534,23.406
23.465,23.465,0.128,0.04,23.534,23.406
23.466,23.466,0.128,0.04,23.534,23.406
23.465,23.465,0.128,0.04,23.534,23.406
23.465,23.465,0.128,0.04,23.534,23.406
23.464,23.464,0.128,0.04,23.534,23.406
23.464,23.464,0.128,0.04,23.534,23.406
23.464,23.464,0.128,0.04,23.534,23.406
23.466,23.466,0.128,0.04,23.534,23.406
23.466,23.466,0.128,0.04,23.534,23.406
23.465,23.465,0.128,0.04,23.534,23.406
23.464,23.464,0.128,0.04,23.534,23.406
23.463,23.464,0.128,0.039,23.534,23.406
23.465,23.465,0.137,0.04,23.543,23.406
23.465,23.465,0.137,0.04,23.543,23.406
23.466,23.466,0.137,0.041,23.543,23.406
23.465,23.465,0.137,0.041,23.543,23.406
23.467,23.467,0.137,0.041,23.543,23.406
23.467,23.467,0.137,0.042,23.543,23.406
23.468,23.468,0.151,0.042,23.557,23.406
23.467,23.467,0.151,0.042,23.557,23.406
23.469,23.469,0.151,0.042,23.557,23.406
23.468,23.468,0.151,0.042,23.557,23.406
23.469,23.469,0.151,0.043,23.557,23.406
23.468,23.468,0.151,0.043,23.557,23.406
23.468,23.468,0.151,0.043,23.557,23.406
23.469,23.469,0.151,0.044,23.557,23.406
23.47,23.471,0.151,0.044,23.557,23.406
23.472,23.472,0.152,0.045,23.558,23.406
23.473,23.473,0.152,0.045,23.558,23.406
23.474,23.474,0.152,0.045,23.558,23.406
23.474,23.475,0.152,0.044,23.558,23.406
23.476,23.476,0.152,0.045,23.558,23.406
23.476,23.476,0.152,0.045,23.558,23.406
23.475,23.475,0.152,0.044,23.558,23.406
23.475,23.475,0.152,0.045,23.558,23.406
23.476,23.476,0.152,0.046,23.558,23.406
23.478,23.478,0.152,0.046,23.558,23.406
23.478,23.478,0.152,0.046,23.558,23.406
23.479,23.479,0.149,0.045,23.558,23.409
23.479,23.479,0.149,0.045,23.558,23.409
23.48,23.48,0.149,0.045,23.558,23.409
23.481,23.481,0.149,0.045,23.558,23.409
23.481,23.481,0.144,0.044,23.558,23.414
23.482,23.482,0.144,0.045,23.558,23.414
23.484,23.484,0.144,0.045,23.558,23.414
23.485,23.485,0.146,0.046,23.56,23.414
23.487,23.487,0.142,0.045,23.56,23.418
23.488,23.488,0.142,0.045,23.56,23.418
23.489,23.489,0.142,0.045,23.56,23.418
23.491,23.491,0.142,0.045,23.56,23.418
23.491,23.491,0.142,0.044,23.56,23.418
23.491,23.491,0.142,0.044,23.56,23.418
23.491,23.491,0.142,0.045,23.56,23.418
23.492,23.492,0.142,0.044,23.56,23.418
23.492,23.493,0.142,0.045,23.56,23.418
23.493,23.493,0.142,0.045,23.56,23.418
23.492,23.492,0.142,0.045,23.56,23.418
23.493,23.493,0.142,0.045,23.56,23.418
23.494,23.494,0.142,0.044,23.56,23.418
23.495,23.495,0.142,0.044,23.56,23.418
23.496,23.496,0.142,0.044,23.56,23.418
23.497,23.497,0.142,0.043,23.56,23.418
23.498,23.498,0.142,0.043,23.56,23.418
23.499,23.499,0.142,0.043,23.56,23.418
23.5,23.5,0.142,0.043,23.56,23.418
23.5,23.5,0.142,0.043,23.56,23.418
23.501,23.501,0.142,0.043,23.56,23.418
23.502,23.502,0.142,0.042,23.56,23.418
23.501,23.501,0.142,0.042,23.56,23.418
23.502,23.502,0.153,0.043,23.571,23.418
23.503,23.503,0.153,0.042,23.571,23.418
23.503,23.503,0.153,0.042,23.571,23.418
23.502,23.502,0.153,0.042,23.571,23.418
23.502,23.502,0.153,0.042,23.571,23.418
23.502,23.502,0.153,0.042,23.571,23.418
23.502,23.502,0.153,0.042,23.571,23.418
23.503,23.503,0.153,0.041,23.571,23.418
23.504,23.504,0.153,0.041,23.571,23.418
23.503,23.503,0.153,0.041,23.571,23.418
23.504,23.504,0.141,0.041,23.571,23.43
23.503,23.503,0.141,0.041,23.571,23.43
23.504,23.504,0.141,0.04,23.571,23.43
23.503,23.503,0.141,0.04,23.571,23.43
23.503,23.503,0.141,0.04,23.571,23.43
23.504,23.504,0.141,0.04,23.571,23.43
23.506,23.506,0.16,0.04,23.59,23.43
23.506,23.506,0.16,0.04,23.59,23.43
23.506,23.506,0.16,0.041,23.59,23.43
23.507,23.507,0.16,0.041,23.59,23.43
23.507,23.507,0.16,0.041,23.59,23.43
23.507,23.507,0.16,0.041,23.59,23.43
23.507,23.507,0.16,0.041,23.59,23.43
23.507,23.507,0.16,0.041,23.59,23.43
23.506,23.506,0.16,0.041,23.59,23.43
23.505,23.505,0.16,0.041,23.59,23.43
23.505,23.505,0.16,0.041,23.59,23.43
23.505,23.505,0.16,0.04,23.59,23.43
23.505,23.505,0.16,0.04,23.59,23.43
23.505,23.505,0.16,0.04,23.59,23.43
23.506,23.506,0.16,0.04,23.59,23.43
23.505,23.505,0.16,0.04,23.59,23.43
23.506,23.506,0.16,0.04,23.59,23.43
23.504,23.504,0.16,0.04,23.59,23.43
23.505,23.505,0.16,0.04,23.59,23.43
23.505,23.505,0.16,0.04,23.59,23.43
23.506,23.506,0.16,0.04,23.59,23.43
23.506,23.506,0.16,0.04,23.59,23.43
23.506,23.506,0.16,0.04,23.59,23.43
23.507,23.507,0.16,0.04,23.59,23.43
23.507,23.507,0.16,0.041,23.59,23.43
23.507,23.507,0.16,0.041,23.59,23.43
23.506,23.506,0.16,0.041,23.59,23.43
23.507,23.507,0.16,0.04,23.59,23.43
23.507,23.507,0.16,0.039,23.59,23.43
23.509,23.509,0.151,0.039,23.59,23.439
23.509,23.509,0.151,0.039,23.59,23.439
23.509,23.509,0.151,0.039,23.59,23.439
23.51,23.51,0.151,0.039,23.59,23.439
23.51,23.51,0.151,0.039,23.59,23.439
23.51,23.51,0.151,0.039,23.59,23.439
23.509,23.509,0.151,0.039,23.59,23.439
23.509,23.509,0.151,0.039,23.59,23.439
23.51,23.51,0.151,0.04,23.59,23.439
23.509,23.51,0.151,0.039,23.59,23.439
23.509,23.509,0.151,0.039,23.59,23.439
23.51,23.51,0.151,0.039,23.59,23.439
23.51,23.51,0.151,0.04,23.59,23.439
23.511,23.511,0.149,0.039,23.59,23.441
23.511,23.511,0.149,0.039,23.59,23.441
23.511,23.511,0.149,0.04,23.59,23.441
23.511,23.511,0.149,0.04,23.59,23.441
23.512,23.512,0.149,0.04,23.59,23.441
23.512,23.512,0.149,0.04,23.59,23.441
23.513,23.513,0.149,0.04,23.59,23.441
23.512,23.512,0.149,0.04,23.59,23.441
23.513,23.513,0.149,0.039,23.59,23.441
23.512,23.512,0.149,0.039,23.59,23.441
23.513,23.513,0.149,0.04,23.59,23.441
23.513,23.513,0.149,0.04,23.59,23.441
23.513,23.513,0.149,0.04,23.59,23.441
23.513,23.513,0.149,0.04,23.59,23.441
23.512,23.512,0.149,0.04,23.59,23.441
23.512,23.512,0.149,0.04,23.59,23.441
23.513,23.513,0.149,0.04,23.59,23.441
23.512,23.512,0.149,0.04,23.59,23.441
23.512,23.512,0.149,0.04,23.59,23.441
23.513,23.513,0.149,0.04,23.59,23.441
23.514,23.514,0.149,0.04,23.59,23.441
23.514,23.514,0.149,0.04,23.59,23.441
23.514,23.514,0.149,0.04,23.59,23.441
23.514,23.514,0.149,0.04,23.59,23.441
23.515,23.515,0.149,0.04,23.59,23.441
23.515,23.515,0.149,0.04,23.59,23.441
23.515,23.515,0.149,0.039,23.59,23.441
23.517,23.517,0.136,0.039,23.59,23.454
23.518,23.518,0.136,0.039,23.59,23.454
23.519,23.519,0.136,0.039,23.59,23.454
23.52,23.52,0.136,0.039,23.59,23.454
23.519,23.52,0.136,0.039,23.59,23.454
23.52,23.52,0.136,0.039,23.59,23.454
23.519,23.519,0.122,0.038,23.576,23.454
23.52,23.52,0.122,0.038,23.576,23.454
23.52,23.52,0.132,0.038,23.586,23.454
23.519,23.519,0.132,0.038,23.586,23.454
23.52,23.52,0.132,0.038,23.586,23.454
23.521,23.521,0.132,0.039,23.586,23.454
23.521,23.521,0.132,0.038,23.586,23.454
23.521,23.521,0.132,0.039,23.586,23.454
23.523,23.523,0.141,0.039,23.595,23.454
23.523,23.523,0.141,0.039,23.595,23.454
23.524,23.524,0.141,0.039,23.595,23.454
23.525,23.525,0.158,0.04,23.612,23.454
23.526,23.526,0.158,0.04,23.612,23.454
23.526,23.526,0.158,0.04,23.612,23.454
23.525,23.525,0.158,0.04,23.612,23.454
23.527,23.527,0.153,0.039,23.612,23.459
23.527,23.527,0.153,0.039,23.612,23.459
23.527,23.527,0.153,0.039,23.612,23.459
23.528,23.528,0.153,0.039,23.612,23.459
23.529,23.529,0.153,0.039,23.612,23.459
23.529,23.529,0.153,0.039,23.612,23.459
23.529,23.529,0.153,0.04,23.612,23.459
23.529,23.529,0.153,0.04,23.612,23.459
23.53,23.53,0.153,0.04,23.612,23.459
23.529,23.529,0.153,0.04,23.612,23.459
23.53,23.53,0.153,0.04,23.612,23.459
23.53,23.53,0.153,0.04,23.612,23.459
23.53,23.53,0.153,0.04,23.612,23.459
23.532,23.532,0.153,0.039,23.612,23.459
23.531,23.531,0.153,0.039,23.612,23.459
23.532,23.532,0.153,0.04,23.612,23.459
23.534,23.534,0.153,0.039,23.612,23.459
23.533,23.533,0.153,0.039,23.612,23.459
23.532,23.532,0.153,0.04,23.612,23.459
23.532,23.532,0.153,0.04,23.612,23.459
23.534,23.534,0.15,0.04,23.612,23.462
23.534,23.534,0.15,0.039,23.612,23.462
23.534,23.534,0.15,0.04,23.612,23.462
23.535,23.535,0.15,0.041,23.612,23.462
23.536,23.536,0.15,0.04,23.612,23.462
23.536,23.537,0.15,0.041,23.612,23.462
23.538,23.538,0.15,0.04,23.612,23.462
23.537,23.537,0.15,0.04,23.612,23.462
23.538,23.538,0.15,0.04,23.612,23.462
23.538,23.538,0.15,0.04,23.612,23.462
23.539,23.539,0.15,0.04,23.612,23.462
23.539,23.539,0.15,0.041,23.612,23.462
23.539,23.539,0.15,0.041,23.612,23.462
23.54,23.54,0.15,0.041,23.612,23.462
23.541,23.541,0.15,0.04,23.612,23.462
23.542,23.542,0.15,0.041,23.612,23.462
23.542,23.542,0.15,0.04,23.612,23.462
23.542,23.542,0.15,0.04,23.612,23.462
23.544,23.544,0.15,0.04,23.612,23.462
23.544,23.544,0.15,0.041,23.612,23.462
23.545,23.545,0.15,0.04,23.612,23.462
23.546,23.546,0.151,0.04,23.613,23.462
23.547,23.547,0.151,0.04,23.613,23.462
23.546,23.546,0.151,0.04,23.613,23.462
23.548,23.548,0.16,0.04,23.622,23.462
23.55,23.55,0.146,0.039,23.622,23.476
23.55,23.55,0.146,0.04,23.622,23.476
23.551,23.551,0.146,0.04,23.622,23.476
23.552,23.552,0.146,0.04,23.622,23.476
23.553,23.553,0.146,0.04,23.622,23.476
23.555,23.555,0.138,0.04,23.622,23.484
23.556,23.556,0.138,0.04,23.622,23.484
23.557,23.557,0.138,0.04,23.622,23.484
23.558,23.558,0.138,0.04,23.622,23.484
23.559,23.559,0.138,0.04,23.622,23.484
23.558,23.558,0.138,0.041,23.622,23.484
23.558,23.558,0.138,0.041,23.622,23.484
23.558,23.558,0.138,0.041,23.622,23.484
23.558,23.558,0.138,0.04,23.622,23.484
23.559,23.559,0.138,0.04,23.622,23.484
23.561,23.561,0.138,0.04,23.622,23.484
23.561,23.561,0.138,0.04,23.622,23.484
23.56,23.56,0.138,0.04,23.622,23.484
23.561,23.561,0.138,0.04,23.622,23.484
23.561,23.561,0.138,0.04,23.622,23.484
23.561,23.561,0.138,0.04,23.622,23.484
23.561,23.561,0.138,0.039,23.622,23.484
23.562,23.562,0.138,0.04,23.622,23.484
23.562,23.562,0.138,0.04,23.622,23.484
23.563,23.563,0.138,0.039,23.622,23.484
23.564,23.564,0.138,0.039,23.622,23.484
23.564,23.564,0.138,0.038,23.622,23.484
23.565,23.565,0.144,0.039,23.628,23.484
23.566,23.566,0.144,0.039,23.628,23.484
23.568,23.568,0.134,0.038,23.628,23.494
23.568,23.568,0.134,0.038,23.628,23.494
23.568,23.568,0.134,0.038,23.628,23.494
23.568,23.568,0.134,0.038,23.628,23.494
23.569,23.569,0.138,0.038,23.632,23.494
23.569,23.569,0.138,0.038,23.632,23.494
23.568,23.568,0.138,0.039,23.632,23.494
23.568,23.568,0.138,0.039,23.632,23.494
23.569,23.569,0.138,0.038,23.632,23.494
23.568,23.568,0.138,0.038,23.632,23.494
23.568,23.568,0.138,0.039,23.632,23.494
23.567,23.567,0.138,0.039,23.632,23.494
23.569,23.569,0.135,0.039,23.637,23.502
23.57,23.57,0.135,0.038,23.637,23.502
23.569,23.569,0.135,0.039,23.637,23.502
23.57,23.57,0.135,0.039,23.637,23.502
23.57,23.57,0.135,0.039,23.637,23.502
23.571,23.571,0.135,0.039,23.637,23.502
23.572,23.572,0.135,0.039,23.637,23.502
23.572,23.572,0.134,0.038,23.637,23.503
23.574,23.574,0.134,0.038,23.637,23.503
23.573,23.573,0.134,0.038,23.637,23.503
23.574,23.574,0.134,0.038,23.637,23.503
23.574,23.574,0.134,0.038,23.637,23.503
23.573,23.573,0.134,0.038,23.637,23.503
23.573,23.573,0.134,0.038,23.637,23.503
23.572,23.572,0.134,0.038,23.637,23.503
23.572,23.572,0.134,0.038,23.637,23.503
23.573,23.573,0.134,0.037,23.637,23.503
23.574,23.575,0.134,0.037,23.637,23.503
23.574,23.574,0.134,0.037,23.637,23.503
23.574,23.574,0.134,0.037,23.637,23.503
23.575,23.575,0.134,0.037,23.637,23.503
23.575,23.575,0.134,0.037,23.637,23.503
23.575,23.576,0.134,0.037,23.637,23.503
23.576,23.576,0.134,0.037,23.637,23.503
23.575,23.575,0.134,0.037,23.637,23.503
23.576,23.576,0.134,0.038,23.637,23.503
23.578,23.578,0.134,0.038,23.637,23.503
23.578,23.578,0.134,0.038,23.637,23.503
23.578,23.578,0.134,0.038,23.637,23.503
23.578,23.578,0.134,0.038,23.637,23.503
23.578,23.578,0.134,0.039,23.637,23.503
23.579,23.579,0.134,0.039,23.637,23.503
23.581,23.581,0.134,0.039,23.637,23.503
23.581,23.581,0.134,0.039,23.637,23.503
23.58,23.58,0.134,0.039,23.637,23.503
23.58,23.58,0.134,0.039,23.637,23.503
23.58,23.581,0.134,0.04,23.637,23.503
23.58,23.58,0.134,0.04,23.637,23.503
23.579,23.579,0.134,0.04,23.637,23.503
23.579,23.579,0.134,0.04,23.637,23.503
23.578,23.578,0.134,0.04,23.637,23.503
23.578,23.579,0.136,0.04,23.639,23.503
23.578,23.578,0.136,0.04,23.639,23.503
23.577,23.577,0.136,0.04,23.639,23.503
23.579,23.579,0.139,0.04,23.642,23.503
23.58,23.58,0.139,0.04,23.642,23.503
23.58,23.58,0.139,0.04,23.642,23.503
23.58,23.58,0.139,0.04,23.642,23.503
23.581,23.581,0.14,0.04,23.643,23.503
23.581,23.581,0.14,0.04,23.643,23.503
23.582,23.582,0.14,0.04,23.643,23.503
23.583,23.583,0.14,0.04,23.643,23.503
23.583,23.583,0.14,0.04,23.643,23.503
23.584,23.584,0.14,0.04,23.643,23.503
23.583,23.583,0.14,0.041,23.643,23.503
23.585,23.585,0.129,0.04,23.643,23.514
23.584,23.584,0.129,0.04,23.643,23.514
23.584,23.584,0.129,0.04,23.643,23.514
23.584,23.584,0.129,0.04,23.643,23.514
23.585,23.585,0.129,0.04,23.643,23.514
23.584,23.584,0.129,0.04,23.643,23.514
23.585,23.585,0.155,0.041,23.669,23.514
23.584,23.584,0.155,0.041,23.669,23.514
23.584,23.584,0.155,0.041,23.669,23.514
23.585,23.585,0.155,0.041,23.669,23.514
23.586,23.586,0.155,0.041,23.669,23.514
23.587,23.587,0.155,0.041,23.669,23.514
23.587,23.587,0.155,0.041,23.669,23.514
23.587,23.587,0.155,0.04,23.669,23.514
23.588,23.588,0.155,0.04,23.669,23.514
23.589,23.589,0.155,0.041,23.669,23.514
23.591,23.591,0.145,0.04,23.669,23.524
23.591,23.591,0.145,0.04,23.669,23.524
23.593,23.593,0.145,0.039,23.669,23.524
23.594,23.594,0.145,0.039,23.669,23.524
23.595,23.595,0.145,0.039,23.669,23.524
23.596,23.596,0.145,0.039,23.669,23.524
23.597,23.597,0.136,0.038,23.669,23.533
23.598,23.598,0.136,0.039,23.669,23.533
23.598,23.598,0.136,0.039,23.669,23.533
23.598,23.598,0.136,0.039,23.669,23.533
23.599,23.599,0.136,0.04,23.669,23.533
23.599,23.599,0.136,0.04,23.669,23.533
23.598,23.598,0.136,0.04,23.669,23.533
23.598,23.598,0.136,0.04,23.669,23.533
23.599,23.599,0.136,0.04,23.669,23.533
23.599,23.599,0.136,0.04,23.669,23.533
23.6,23.6,0.136,0.04,23.669,23.533
23.601,23.601,0.136,0.04,23.669,23.533
23.602,23.602,0.136,0.04,23.669,23.533
23.604,23.604,0.136,0.04,23.669,23.533
23.605,23.605,0.136,0.04,23.669,23.533
23.605,23.605,0.136,0.04,23.669,23.533
23.607,23.607,0.142,0.04,23.675,23.533
23.607,23.607,0.142,0.041,23.675,23.533
23.607,23.607,0.142,0.041,23.675,23.533
23.608,23.608,0.142,0.041,23.675,23.533
23.608,23.608,0.142,0.041,23.675,23.533
23.607,23.607,0.142,0.041,23.675,23.533
23.609,23.609,0.142,0.041,23.675,23.533
23.609,23.609,0.142,0.041,23.675,23.533
23.608,23.609,0.142,0.041,23.675,23.533
23.609,23.609,0.142,0.041,23.675,23.533
23.609,23.609,0.142,0.041,23.675,23.533
23.61,23.61,0.142,0.04,23.675,23.533
23.609,23.609,0.142,0.04,23.675,23.533
23.609,23.609,0.142,0.04,23.675,23.533
23.61,23.61,0.142,0.04,23.675,23.533
23.61,23.61,0.142,0.041,23.675,23.533
23.612,23.612,0.135,0.04,23.675,23.54
23.612,23.612,0.135,0.04,23.675,23.54
23.611,23.611,0.135,0.04,23.675,23.54
23.613,23.613,0.135,0.039,23.675,23.54
23.614,23.614,0.135,0.039,23.675,23.54
23.615,23.615,0.135,0.039,23.675,23.54
23.616,23.616,0.135,0.038,23.675,23.54
23.615,23.615,0.135,0.038,23.675,23.54
23.616,23.616,0.135,0.038,23.675,23.54
23.617,23.617,0.135,0.037,23.675,23.54
23.616,23.616,0.135,0.038,23.675,23.54
23.616,23.617,0.135,0.038,23.675,23.54
23.618,23.618,0.13,0.037,23.675,23.545
23.62,23.62,0.136,0.037,23.681,23.545
23.62,23.62,0.136,0.037,23.681,23.545
23.62,23.62,0.136,0.038,23.681,23.545
23.62,23.62,0.136,0.038,23.681,23.545
23.62,23.62,0.136,0.038,23.681,23.545
23.62,23.62,0.136,0.038,23.681,23.545
23.62,23.62,0.136,0.038,23.681,23.545
23.621,23.622,0.131,0.037,23.681,23.55
23.622,23.622,0.131,0.037,23.681,23.55
23.623,23.623,0.131,0.037,23.681,23.55
23.623,23.623,0.131,0.036,23.681,23.55
23.623,23.623,0.131,0.037,23.681,23.55
23.623,23.623,0.131,0.037,23.681,23.55
23.624,23.624,0.131,0.036,23.681,23.55
23.624,23.624,0.131,0.036,23.681,23.55
23.625,23.625,0.131,0.036,23.681,23.55
23.624,23.624,0.131,0.036,23.681,23.55
23.625,23.625,0.131,0.036,23.681,23.55
23.625,23.625,0.131,0.036,23.681,23.55
23.624,23.624,0.131,0.037,23.681,23.55
23.623,23.623,0.131,0.037,23.681,23.55
23.625,23.625,0.131,0.037,23.681,23.55
23.625,23.625,0.131,0.037,23.681,23.55
23.625,23.625,0.131,0.037,23.681,23.55
23.625,23.625,0.131,0.037,23.681,23.55
23.626,23.626,0.131,0.037,23.681,23.55
23.626,23.626,0.131,0.037,23.681,23.55
23.626,23.626,0.131,0.037,23.681,23.55
23.625,23.625,0.131,0.037,23.681,23.55
23.624,23.624,0.131,0.038,23.681,23.55
23.623,23.624,0.131,0.038,23.681,23.55
23.623,23.623,0.131,0.038,23.681,23.55
23.623,23.623,0.131,0.038,23.681,23.55
23.624,23.624,0.131,0.037,23.681,23.55
23.624,23.624,0.131,0.037,23.681,23.55
23.626,23.626,0.12,0.036,23.681,23.561
23.627,23.627,0.12,0.036,23.681,23.561
23.628,23.628,0.12,0.035,23.681,23.561
23.628,23.628,0.12,0.036,23.681,23.561
23.629,23.629,0.118,0.035,23.681,23.563
23.63,23.63,0.118,0.035,23.681,23.563
23.631,23.631,0.136,0.036,23.699,23.563
23.631,23.631,0.136,0.036,23.699,23.563
23.631,23.631,0.136,0.036,23.699,23.563
23.63,23.63,0.136,0.037,23.699,23.563
23.629,23.629,0.136,0.037,23.699,23.563
23.629,23.629,0.136,0.037,23.699,23.563
23.628,23.628,0.136,0.037,23.699,23.563
23.628,23.628,0.136,0.037,23.699,23.563
