mean,RMS,ptp,std,max,min
19.541,19.541,0.228,0.053,19.647,19.419
19.541,19.541,0.228,0.053,19.647,19.419
19.541,19.541,0.228,0.053,19.647,19.419
19.54,19.54,0.228,0.053,19.647,19.419
19.54,19.54,0.228,0.054,19.647,19.419
19.54,19.541,0.228,0.054,19.647,19.419
19.54,19.54,0.228,0.054,19.647,19.419
19.54,19.54,0.228,0.054,19.647,19.419
19.54,19.54,0.228,0.054,19.647,19.419
19.54,19.54,0.228,0.054,19.647,19.419
19.54,19.54,0.228,0.054,19.647,19.419
19.54,19.54,0.228,0.054,19.647,19.419
19.54,19.54,0.228,0.054,19.647,19.419
19.54,19.54,0.228,0.054,19.647,19.419
19.54,19.54,0.228,0.054,19.647,19.419
19.54,19.54,0.228,0.054,19.647,19.419
19.54,19.54,0.228,0.054,19.647,19.419
19.54,19.54,0.228,0.054,19.647,19.419
19.54,19.54,0.228,0.054,19.647,19.419
19.54,19.54,0.228,0.054,19.647,19.419
19.54,19.54,0.228,0.055,19.647,19.419
19.54,19.54,0.228,0.055,19.647,19.419
19.539,19.539,0.228,0.054,19.647,19.419
19.539,19.539,0.228,0.054,19.647,19.419
19.539,19.539,0.228,0.054,19.647,19.419
19.539,19.539,0.228,0.054,19.647,19.419
19.539,19.539,0.228,0.054,19.647,19.419
19.54,19.54,0.228,0.054,19.647,19.419
19.54,19.54,0.228,0.054,19.647,19.419
19.54,19.54,0.228,0.054,19.647,19.419
19.539,19.54,0.228,0.054,19.647,19.419
19.539,19.54,0.228,0.054,19.647,19.419
19.539,19.539,0.228,0.054,19.647,19.419
19.54,19.54,0.228,0.054,19.647,19.419
19.539,19.539,0.228,0.054,19.647,19.419
19.54,19.54,0.228,0.054,19.647,19.419
19.54,19.54,0.228,0.054,19.647,19.419
19.54,19.54,0.228,0.054,19.647,19.419
19.54,19.54,0.228,0.054,19.647,19.419
19.54,19.54,0.228,0.054,19.647,19.419
19.54,19.54,0.228,0.054,19.647,19.419
19.54,19.54,0.228,0.054,19.647,19.419
19.54,19.54,0.228,0.054,19.647,19.419
19.54,19.54,0.228,0.054,19.647,19.419
19.54,19.54,0.228,0.054,19.647,19.419
19.539,19.539,0.228,0.054,19.647,19.419
19.54,19.54,0.228,0.054,19.647,19.419
19.539,19.539,0.228,0.054,19.647,19.419
19.539,19.539,0.228,0.054,19.647,19.419
19.539,19.539,0.228,0.054,19.647,19.419
19.54,19.54,0.228,0.054,19.647,19.419
19.54,19.54,0.228,0.054,19.647,19.419
19.54,19.54,0.228,0.054,19.647,19.419
19.54,19.54,0.228,0.054,19.647,19.419
19.541,19.541,0.228,0.054,19.647,19.419
19.54,19.541,0.228,0.053,19.647,19.419
19.541,19.541,0.228,0.053,19.647,19.419
19.541,19.541,0.228,0.054,19.647,19.419
19.541,19.541,0.228,0.054,19.647,19.419
19.541,19.541,0.228,0.054,19.647,19.419
19.541,19.541,0.228,0.053,19.647,19.419
19.54,19.54,0.228,0.053,19.647,19.419
19.541,19.541,0.228,0.054,19.647,19.419
19.541,19.541,0.228,0.054,19.647,19.419
19.54,19.541,0.228,0.054,19.647,19.419
19.54,19.54,0.228,0.054,19.647,19.419
19.54,19.54,0.228,0.054,19.647,19.419
19.54,19.54,0.228,0.054,19.647,19.419
19.539,19.539,0.228,0.054,19.647,19.419
19.539,19.539,0.228,0.054,19.647,19.419
19.539,19.54,0.228,0.054,19.647,19.419
19.54,19.54,0.228,0.054,19.647,19.419
19.54,19.54,0.228,0.054,19.647,19.419
19.54,19.54,0.228,0.054,19.647,19.419
19.54,19.54,0.228,0.054,19.647,19.419
19.54,19.54,0.228,0.054,19.647,19.419
19.54,19.54,0.228,0.054,19.647,19.419
19.54,19.54,0.228,0.054,19.647,19.419
19.54,19.54,0.228,0.054,19.647,19.419
19.54,19.54,0.228,0.054,19.647,19.419
19.54,19.54,0.228,0.054,19.647,19.419
19.54,19.54,0.228,0.054,19.647,19.419
19.539,19.54,0.228,0.054,19.647,19.419
19.539,19.539,0.228,0.054,19.647,19.419
19.539,19.539,0.228,0.054,19.647,19.419
19.539,19.539,0.228,0.054,19.647,19.419
19.539,19.539,0.228,0.054,19.647,19.419
19.538,19.539,0.228,0.054,19.647,19.419
19.538,19.539,0.228,0.054,19.647,19.419
19.538,19.538,0.228,0.054,19.647,19.419
19.538,19.538,0.228,0.054,19.647,19.419
19.538,19.538,0.228,0.054,19.647,19.419
19.538,19.538,0.228,0.054,19.647,19.419
19.537,19.537,0.228,0.054,19.647,19.419
19.537,19.537,0.228,0.054,19.647,19.419
19.537,19.537,0.228,0.054,19.647,19.419
19.537,19.537,0.228,0.054,19.647,19.419
19.537,19.537,0.228,0.054,19.647,19.419
19.536,19.536,0.228,0.053,19.647,19.419
19.536,19.536,0.228,0.054,19.647,19.419
19.536,19.536,0.228,0.054,19.647,19.419
19.535,19.535,0.228,0.054,19.647,19.419
19.535,19.535,0.228,0.054,19.647,19.419
19.535,19.535,0.228,0.054,19.647,19.419
19.535,19.535,0.228,0.054,19.647,19.419
19.535,19.535,0.228,0.054,19.647,19.419
19.535,19.535,0.228,0.054,19.647,19.419
19.535,19.535,0.228,0.053,19.647,19.419
19.534,19.535,0.228,0.054,19.647,19.419
19.535,19.535,0.228,0.054,19.647,19.419
19.535,19.535,0.228,0.054,19.647,19.419
19.535,19.535,0.228,0.054,19.647,19.419
19.535,19.535,0.228,0.054,19.647,19.419
19.535,19.535,0.228,0.054,19.647,19.419
19.535,19.535,0.228,0.054,19.647,19.419
19.535,19.535,0.228,0.054,19.647,19.419
19.535,19.535,0.228,0.054,19.647,19.419
19.536,19.536,0.228,0.053,19.647,19.419
19.536,19.536,0.228,0.053,19.647,19.419
19.536,19.536,0.228,0.053,19.647,19.419
19.536,19.536,0.228,0.053,19.647,19.419
19.536,19.536,0.228,0.054,19.647,19.419
19.536,19.536,0.228,0.054,19.647,19.419
19.536,19.536,0.228,0.054,19.647,19.419
19.536,19.536,0.228,0.054,19.647,19.419
19.536,19.536,0.228,0.054,19.647,19.419
19.536,19.536,0.228,0.054,19.647,19.419
19.536,19.536,0.228,0.054,19.647,19.419
19.536,19.536,0.228,0.054,19.647,19.419
19.536,19.536,0.228,0.054,19.647,19.419
19.536,19.536,0.228,0.054,19.647,19.419
19.536,19.536,0.228,0.054,19.647,19.419
19.536,19.536,0.228,0.054,19.647,19.419
19.536,19.536,0.228,0.054,19.647,19.419
19.536,19.536,0.228,0.054,19.647,19.419
19.535,19.536,0.228,0.054,19.647,19.419
19.535,19.535,0.228,0.054,19.647,19.419
19.535,19.536,0.228,0.054,19.647,19.419
19.536,19.536,0.228,0.054,19.647,19.419
19.536,19.536,0.228,0.054,19.647,19.419
19.536,19.536,0.228,0.053,19.647,19.419
19.536,19.536,0.228,0.053,19.647,19.419
19.536,19.536,0.228,0.053,19.647,19.419
19.535,19.535,0.228,0.053,19.647,19.419
19.535,19.535,0.228,0.053,19.647,19.419
19.535,19.535,0.228,0.053,19.647,19.419
19.535,19.535,0.228,0.053,19.647,19.419
19.535,19.535,0.228,0.053,19.647,19.419
19.535,19.535,0.228,0.053,19.647,19.419
19.535,19.535,0.228,0.053,19.647,19.419
19.535,19.535,0.228,0.053,19.647,19.419
19.535,19.535,0.213,0.053,19.632,19.419
19.535,19.535,0.213,0.053,19.632,19.419
19.535,19.535,0.213,0.053,19.632,19.419
19.535,19.535,0.213,0.053,19.632,19.419
19.535,19.535,0.213,0.053,19.632,19.419
19.535,19.535,0.213,0.052,19.632,19.419
19.534,19.534,0.213,0.052,19.632,19.419
19.535,19.535,0.213,0.052,19.632,19.419
19.535,19.535,0.213,0.052,19.632,19.419
19.535,19.535,0.213,0.052,19.632,19.419
19.535,19.535,0.213,0.052,19.632,19.419
19.535,19.535,0.213,0.052,19.632,19.419
19.534,19.535,0.213,0.052,19.632,19.419
19.534,19.534,0.213,0.052,19.632,19.419
19.534,19.534,0.213,0.052,19.632,19.419
19.534,19.534,0.213,0.052,19.632,19.419
19.534,19.534,0.213,0.052,19.632,19.419
19.534,19.535,0.213,0.052,19.632,19.419
19.535,19.535,0.213,0.052,19.632,19.419
19.535,19.535,0.213,0.052,19.632,19.419
19.536,19.536,0.213,0.052,19.632,19.419
19.536,19.536,0.213,0.052,19.632,19.419
19.536,19.536,0.213,0.052,19.632,19.419
19.536,19.537,0.213,0.052,19.632,19.419
19.537,19.537,0.225,0.052,19.644,19.419
19.537,19.537,0.225,0.052,19.644,19.419
19.536,19.536,0.225,0.052,19.644,19.419
19.536,19.537,0.225,0.052,19.644,19.419
19.536,19.537,0.225,0.052,19.644,19.419
19.537,19.537,0.225,0.052,19.644,19.419
19.537,19.537,0.225,0.052,19.644,19.419
19.537,19.537,0.225,0.052,19.644,19.419
19.538,19.538,0.225,0.052,19.644,19.419
19.538,19.538,0.225,0.052,19.644,19.419
19.538,19.538,0.225,0.052,19.644,19.419
19.537,19.537,0.225,0.052,19.644,19.419
19.537,19.538,0.225,0.052,19.644,19.419
19.537,19.537,0.225,0.052,19.644,19.419
19.538,19.538,0.225,0.052,19.644,19.419
19.538,19.538,0.225,0.052,19.644,19.419
19.538,19.538,0.225,0.052,19.644,19.419
19.537,19.537,0.225,0.052,19.644,19.419
19.537,19.537,0.225,0.052,19.644,19.419
19.537,19.537,0.225,0.052,19.644,19.419
19.538,19.538,0.225,0.052,19.644,19.419
19.538,19.538,0.225,0.052,19.644,19.419
19.538,19.538,0.225,0.052,19.644,19.419
19.538,19.538,0.225,0.052,19.644,19.419
19.538,19.538,0.225,0.052,19.644,19.419
19.537,19.537,0.225,0.052,19.644,19.419
19.537,19.537,0.225,0.052,19.644,19.419
19.537,19.537,0.225,0.052,19.644,19.419
19.537,19.537,0.225,0.052,19.644,19.419
19.538,19.538,0.225,0.052,19.644,19.419
19.538,19.538,0.225,0.052,19.644,19.419
19.538,19.538,0.225,0.052,19.644,19.419
19.538,19.538,0.225,0.052,19.644,19.419
19.538,19.538,0.225,0.052,19.644,19.419
19.538,19.538,0.225,0.052,19.644,19.419
19.539,19.539,0.216,0.051,19.644,19.428
19.539,19.539,0.216,0.051,19.644,19.428
19.539,19.539,0.216,0.051,19.644,19.428
19.539,19.539,0.216,0.051,19.644,19.428
19.539,19.539,0.216,0.051,19.644,19.428
19.539,19.539,0.216,0.052,19.644,19.428
19.538,19.539,0.216,0.051,19.644,19.428
19.538,19.538,0.216,0.051,19.644,19.428
19.538,19.538,0.216,0.051,19.644,19.428
19.538,19.538,0.216,0.051,19.644,19.428
19.538,19.538,0.216,0.051,19.644,19.428
19.538,19.538,0.216,0.051,19.644,19.428
19.538,19.538,0.216,0.051,19.644,19.428
19.538,19.538,0.216,0.051,19.644,19.428
19.538,19.538,0.216,0.052,19.644,19.428
19.539,19.539,0.216,0.052,19.644,19.428
19.539,19.539,0.216,0.052,19.644,19.428
19.539,19.539,0.216,0.052,19.644,19.428
19.539,19.539,0.216,0.052,19.644,19.428
19.539,19.539,0.216,0.052,19.644,19.428
19.54,19.54,0.216,0.052,19.644,19.428
19.539,19.539,0.216,0.052,19.644,19.428
19.539,19.539,0.216,0.052,19.644,19.428
19.539,19.539,0.216,0.052,19.644,19.428
19.539,19.539,0.216,0.052,19.644,19.428
19.539,19.539,0.216,0.052,19.644,19.428
19.539,19.54,0.216,0.052,19.644,19.428
19.539,19.539,0.216,0.052,19.644,19.428
19.539,19.539,0.216,0.052,19.644,19.428
19.539,19.539,0.216,0.052,19.644,19.428
19.539,19.539,0.216,0.052,19.644,19.428
19.539,19.539,0.216,0.052,19.644,19.428
19.539,19.539,0.216,0.052,19.644,19.428
19.539,19.539,0.216,0.052,19.644,19.428
19.538,19.538,0.216,0.052,19.644,19.428
19.538,19.538,0.216,0.052,19.644,19.428
19.538,19.538,0.216,0.052,19.644,19.428
19.538,19.538,0.216,0.052,19.644,19.428
19.538,19.538,0.216,0.052,19.644,19.428
19.538,19.538,0.216,0.052,19.644,19.428
19.538,19.538,0.216,0.051,19.644,19.428
19.538,19.538,0.216,0.051,19.644,19.428
19.538,19.538,0.216,0.051,19.644,19.428
19.538,19.538,0.216,0.051,19.644,19.428
19.538,19.538,0.216,0.051,19.644,19.428
19.539,19.539,0.216,0.051,19.644,19.428
19.539,19.539,0.216,0.051,19.644,19.428
19.538,19.538,0.216,0.051,19.644,19.428
19.538,19.538,0.216,0.051,19.644,19.428
19.537,19.537,0.216,0.051,19.644,19.428
19.537,19.537,0.216,0.051,19.644,19.428
19.537,19.537,0.216,0.051,19.644,19.428
19.538,19.538,0.216,0.051,19.644,19.428
19.537,19.537,0.216,0.051,19.644,19.428
19.537,19.537,0.216,0.051,19.644,19.428
19.537,19.537,0.216,0.051,19.644,19.428
19.537,19.537,0.216,0.051,19.644,19.428
19.537,19.537,0.216,0.051,19.644,19.428
19.537,19.537,0.216,0.051,19.644,19.428
19.537,19.537,0.216,0.051,19.644,19.428
19.537,19.537,0.216,0.05,19.644,19.428
19.537,19.537,0.216,0.05,19.644,19.428
19.536,19.536,0.216,0.05,19.644,19.428
19.536,19.537,0.216,0.05,19.644,19.428
19.536,19.536,0.216,0.05,19.644,19.428
19.537,19.537,0.216,0.05,19.644,19.428
19.536,19.537,0.216,0.05,19.644,19.428
19.536,19.536,0.216,0.05,19.644,19.428
19.536,19.536,0.216,0.05,19.644,19.428
19.536,19.536,0.216,0.05,19.644,19.428
19.536,19.536,0.216,0.05,19.644,19.428
19.536,19.536,0.216,0.05,19.644,19.428
19.535,19.535,0.216,0.05,19.644,19.428
19.535,19.535,0.216,0.05,19.644,19.428
19.535,19.535,0.216,0.05,19.644,19.428
19.535,19.535,0.216,0.05,19.644,19.428
19.535,19.535,0.216,0.05,19.644,19.428
19.534,19.534,0.216,0.05,19.644,19.428
19.534,19.534,0.216,0.05,19.644,19.428
19.534,19.534,0.216,0.05,19.644,19.428
19.534,19.534,0.216,0.05,19.644,19.428
19.533,19.533,0.216,0.05,19.644,19.428
19.533,19.533,0.216,0.05,19.644,19.428
19.533,19.533,0.216,0.05,19.644,19.428
19.533,19.533,0.216,0.05,19.644,19.428
19.533,19.533,0.216,0.05,19.644,19.428
19.533,19.533,0.216,0.05,19.644,19.428
19.533,19.533,0.216,0.05,19.644,19.428
19.532,19.533,0.216,0.05,19.644,19.428
19.532,19.533,0.216,0.05,19.644,19.428
19.533,19.533,0.216,0.05,19.644,19.428
19.533,19.533,0.216,0.05,19.644,19.428
19.533,19.533,0.216,0.05,19.644,19.428
19.533,19.533,0.216,0.05,19.644,19.428
19.533,19.533,0.216,0.05,19.644,19.428
19.533,19.533,0.216,0.05,19.644,19.428
19.533,19.533,0.216,0.05,19.644,19.428
19.533,19.533,0.216,0.049,19.644,19.428
19.533,19.533,0.216,0.049,19.644,19.428
19.533,19.533,0.216,0.049,19.644,19.428
19.533,19.533,0.216,0.049,19.644,19.428
19.532,19.532,0.216,0.049,19.644,19.428
19.532,19.532,0.216,0.049,19.644,19.428
19.533,19.533,0.216,0.049,19.644,19.428
19.533,19.533,0.216,0.049,19.644,19.428
19.533,19.533,0.216,0.049,19.644,19.428
19.533,19.533,0.216,0.049,19.644,19.428
19.533,19.533,0.216,0.049,19.644,19.428
19.533,19.533,0.216,0.048,19.644,19.428
19.533,19.533,0.216,0.048,19.644,19.428
19.534,19.534,0.216,0.048,19.644,19.428
19.534,19.534,0.219,0.048,19.647,19.428
19.534,19.534,0.219,0.048,19.647,19.428
19.534,19.534,0.219,0.048,19.647,19.428
19.534,19.534,0.219,0.048,19.647,19.428
19.534,19.534,0.219,0.048,19.647,19.428
19.534,19.534,0.219,0.048,19.647,19.428
19.534,19.534,0.219,0.048,19.647,19.428
19.534,19.534,0.219,0.048,19.647,19.428
19.534,19.534,0.219,0.048,19.647,19.428
19.534,19.534,0.219,0.048,19.647,19.428
19.534,19.534,0.219,0.048,19.647,19.428
19.534,19.534,0.219,0.048,19.647,19.428
19.534,19.534,0.219,0.048,19.647,19.428
19.534,19.534,0.219,0.048,19.647,19.428
19.534,19.534,0.219,0.048,19.647,19.428
19.534,19.534,0.205,0.048,19.647,19.442
19.534,19.534,0.205,0.048,19.647,19.442
19.534,19.534,0.205,0.048,19.647,19.442
19.534,19.534,0.205,0.048,19.647,19.442
19.534,19.534,0.205,0.048,19.647,19.442
19.533,19.533,0.205,0.047,19.647,19.442
19.534,19.534,0.205,0.048,19.647,19.442
19.534,19.534,0.205,0.048,19.647,19.442
19.534,19.534,0.205,0.048,19.647,19.442
19.533,19.534,0.205,0.048,19.647,19.442
19.533,19.533,0.205,0.047,19.647,19.442
19.533,19.533,0.205,0.047,19.647,19.442
19.533,19.533,0.205,0.047,19.647,19.442
19.533,19.533,0.205,0.047,19.647,19.442
19.533,19.534,0.205,0.048,19.647,19.442
19.533,19.534,0.205,0.048,19.647,19.442
19.534,19.534,0.205,0.048,19.647,19.442
19.533,19.533,0.205,0.047,19.647,19.442
19.533,19.533,0.205,0.047,19.647,19.442
19.534,19.534,0.205,0.048,19.647,19.442
19.533,19.533,0.205,0.048,19.647,19.442
19.533,19.533,0.205,0.047,19.647,19.442
19.533,19.533,0.205,0.047,19.647,19.442
19.533,19.533,0.205,0.047,19.647,19.442
19.533,19.533,0.205,0.047,19.647,19.442
19.533,19.533,0.205,0.047,19.647,19.442
19.533,19.533,0.205,0.047,19.647,19.442
19.533,19.533,0.205,0.047,19.647,19.442
19.534,19.534,0.205,0.047,19.647,19.442
19.534,19.534,0.205,0.047,19.647,19.442
19.534,19.534,0.205,0.047,19.647,19.442
19.534,19.534,0.205,0.047,19.647,19.442
19.534,19.534,0.205,0.047,19.647,19.442
19.534,19.534,0.205,0.047,19.647,19.442
19.534,19.534,0.205,0.047,19.647,19.442
19.534,19.534,0.205,0.047,19.647,19.442
19.533,19.533,0.205,0.047,19.647,19.442
19.533,19.533,0.205,0.047,19.647,19.442
19.533,19.533,0.205,0.047,19.647,19.442
19.533,19.533,0.205,0.047,19.647,19.442
19.533,19.533,0.205,0.047,19.647,19.442
19.533,19.533,0.205,0.047,19.647,19.442
19.533,19.533,0.205,0.047,19.647,19.442
19.533,19.533,0.205,0.047,19.647,19.442
19.533,19.534,0.205,0.047,19.647,19.442
19.534,19.534,0.205,0.047,19.647,19.442
19.534,19.534,0.205,0.047,19.647,19.442
19.534,19.534,0.205,0.047,19.647,19.442
19.534,19.534,0.205,0.047,19.647,19.442
19.534,19.534,0.205,0.047,19.647,19.442
19.535,19.535,0.205,0.047,19.647,19.442
19.535,19.535,0.205,0.047,19.647,19.442
19.535,19.535,0.205,0.047,19.647,19.442
19.535,19.535,0.205,0.048,19.647,19.442
19.535,19.535,0.205,0.048,19.647,19.442
19.535,19.535,0.205,0.048,19.647,19.442
19.535,19.535,0.205,0.048,19.647,19.442
19.536,19.536,0.205,0.047,19.647,19.442
19.536,19.536,0.205,0.047,19.647,19.442
19.535,19.535,0.205,0.047,19.647,19.442
19.536,19.536,0.205,0.047,19.647,19.442
19.536,19.536,0.205,0.047,19.647,19.442
19.536,19.536,0.205,0.047,19.647,19.442
19.536,19.536,0.205,0.047,19.647,19.442
19.536,19.536,0.205,0.047,19.647,19.442
19.536,19.536,0.205,0.047,19.647,19.442
19.536,19.536,0.206,0.047,19.647,19.441
19.536,19.536,0.206,0.047,19.647,19.441
19.536,19.536,0.206,0.047,19.647,19.441
19.536,19.536,0.206,0.047,19.647,19.441
19.536,19.536,0.206,0.047,19.647,19.441
19.536,19.536,0.206,0.047,19.647,19.441
19.536,19.536,0.206,0.047,19.647,19.441
19.535,19.536,0.206,0.047,19.647,19.441
19.535,19.535,0.206,0.047,19.647,19.441
19.535,19.535,0.206,0.047,19.647,19.441
19.535,19.535,0.206,0.047,19.647,19.441
19.535,19.535,0.206,0.047,19.647,19.441
19.535,19.535,0.206,0.047,19.647,19.441
19.535,19.535,0.206,0.047,19.647,19.441
19.535,19.535,0.206,0.047,19.647,19.441
19.535,19.535,0.206,0.047,19.647,19.441
