mean,RMS,ptp,std,max,min
20.608,20.608,0.125,0.032,20.684,20.559
20.609,20.609,0.125,0.032,20.684,20.559
20.607,20.607,0.125,0.03,20.684,20.559
20.61,20.61,0.125,0.033,20.684,20.559
20.614,20.614,0.106,0.034,20.684,20.578
20.614,20.614,0.106,0.033,20.684,20.578
20.615,20.615,0.106,0.033,20.684,20.578
20.618,20.618,0.101,0.034,20.684,20.583
20.618,20.618,0.101,0.034,20.684,20.583
20.618,20.619,0.101,0.034,20.684,20.583
20.621,20.621,0.1,0.034,20.684,20.584
20.619,20.619,0.11,0.035,20.684,20.574
20.619,20.619,0.11,0.035,20.684,20.574
20.617,20.617,0.11,0.034,20.684,20.574
20.615,20.615,0.11,0.032,20.684,20.574
20.614,20.614,0.11,0.033,20.684,20.574
20.614,20.614,0.11,0.033,20.684,20.574
20.615,20.615,0.11,0.032,20.684,20.574
20.612,20.612,0.11,0.03,20.684,20.574
20.615,20.615,0.119,0.033,20.693,20.574
20.616,20.616,0.119,0.034,20.693,20.574
20.619,20.619,0.119,0.035,20.693,20.574
20.619,20.619,0.119,0.035,20.693,20.574
20.622,20.622,0.119,0.036,20.693,20.574
20.625,20.625,0.119,0.038,20.693,20.574
20.625,20.625,0.119,0.038,20.693,20.574
20.626,20.626,0.119,0.037,20.693,20.574
20.626,20.626,0.119,0.037,20.693,20.574
20.627,20.627,0.119,0.037,20.693,20.574
20.624,20.624,0.119,0.036,20.693,20.574
20.624,20.624,0.119,0.036,20.693,20.574
20.624,20.624,0.119,0.036,20.693,20.574
20.624,20.624,0.119,0.036,20.693,20.574
20.624,20.624,0.119,0.036,20.693,20.574
20.621,20.621,0.119,0.035,20.693,20.574
20.622,20.622,0.119,0.036,20.693,20.574
20.622,20.622,0.119,0.036,20.693,20.574
20.62,20.62,0.119,0.035,20.693,20.574
20.622,20.622,0.119,0.036,20.693,20.574
20.625,20.625,0.119,0.038,20.693,20.574
20.626,20.626,0.119,0.038,20.693,20.574
20.629,20.629,0.11,0.039,20.693,20.583
20.63,20.63,0.11,0.038,20.693,20.583
20.63,20.63,0.11,0.038,20.693,20.583
20.631,20.631,0.11,0.038,20.693,20.583
20.633,20.633,0.11,0.037,20.693,20.583
20.635,20.635,0.11,0.037,20.693,20.583
20.635,20.635,0.11,0.037,20.693,20.583
20.638,20.638,0.11,0.037,20.693,20.583
20.635,20.635,0.107,0.036,20.69,20.583
20.634,20.634,0.107,0.036,20.69,20.583
20.631,20.631,0.107,0.037,20.69,20.583
20.632,20.632,0.107,0.036,20.69,20.583
20.632,20.632,0.104,0.036,20.687,20.583
20.632,20.632,0.104,0.036,20.687,20.583
20.634,20.634,0.104,0.036,20.687,20.583
20.636,20.636,0.104,0.036,20.687,20.583
20.637,20.637,0.104,0.037,20.687,20.583
20.636,20.636,0.104,0.038,20.687,20.583
20.639,20.639,0.104,0.038,20.687,20.583
20.638,20.638,0.105,0.039,20.687,20.582
20.641,20.641,0.105,0.038,20.687,20.582
20.641,20.641,0.105,0.037,20.687,20.582
20.64,20.64,0.105,0.037,20.687,20.582
20.641,20.641,0.105,0.036,20.687,20.582
20.638,20.639,0.105,0.037,20.687,20.582
20.641,20.641,0.105,0.036,20.687,20.582
20.645,20.645,0.105,0.035,20.687,20.582
20.645,20.645,0.105,0.035,20.687,20.582
20.645,20.645,0.105,0.035,20.687,20.582
20.645,20.645,0.105,0.036,20.687,20.582
20.642,20.642,0.105,0.036,20.687,20.582
20.645,20.645,0.106,0.037,20.688,20.582
20.646,20.646,0.106,0.036,20.688,20.582
20.648,20.648,0.106,0.037,20.688,20.582
20.646,20.647,0.106,0.038,20.688,20.582
20.644,20.644,0.106,0.038,20.688,20.582
20.647,20.647,0.106,0.037,20.688,20.582
20.647,20.647,0.106,0.038,20.688,20.582
20.646,20.646,0.106,0.038,20.688,20.582
20.649,20.649,0.106,0.037,20.688,20.582
20.652,20.652,0.106,0.037,20.688,20.582
20.654,20.654,0.11,0.037,20.692,20.582
20.653,20.653,0.11,0.037,20.692,20.582
20.653,20.653,0.11,0.037,20.692,20.582
20.651,20.651,0.11,0.037,20.692,20.582
20.651,20.651,0.11,0.038,20.692,20.582
20.649,20.649,0.11,0.039,20.692,20.582
20.65,20.65,0.11,0.038,20.692,20.582
20.65,20.65,0.11,0.038,20.692,20.582
20.654,20.654,0.102,0.036,20.692,20.59
20.651,20.651,0.104,0.038,20.692,20.588
20.653,20.653,0.104,0.038,20.692,20.588
20.655,20.655,0.104,0.038,20.692,20.588
20.654,20.654,0.104,0.039,20.692,20.588
20.655,20.655,0.104,0.038,20.692,20.588
20.656,20.656,0.109,0.039,20.697,20.588
20.654,20.654,0.109,0.039,20.697,20.588
20.651,20.651,0.109,0.039,20.697,20.588
20.648,20.648,0.109,0.04,20.697,20.588
20.646,20.646,0.109,0.039,20.697,20.588
20.649,20.649,0.109,0.038,20.697,20.588
20.646,20.646,0.109,0.038,20.697,20.588
20.645,20.645,0.109,0.039,20.697,20.588
20.641,20.641,0.115,0.04,20.697,20.582
20.645,20.645,0.124,0.04,20.706,20.582
20.645,20.646,0.124,0.04,20.706,20.582
20.644,20.644,0.124,0.039,20.706,20.582
20.644,20.644,0.124,0.039,20.706,20.582
20.644,20.644,0.124,0.039,20.706,20.582
20.644,20.644,0.124,0.04,20.706,20.582
20.644,20.644,0.124,0.04,20.706,20.582
20.641,20.641,0.124,0.039,20.706,20.582
20.639,20.639,0.124,0.039,20.706,20.582
20.637,20.637,0.124,0.039,20.706,20.582
20.637,20.637,0.124,0.038,20.706,20.582
20.635,20.635,0.124,0.038,20.706,20.582
20.635,20.635,0.124,0.038,20.706,20.582
20.637,20.637,0.124,0.039,20.706,20.582
20.635,20.635,0.124,0.039,20.706,20.582
20.632,20.632,0.124,0.038,20.706,20.582
20.635,20.635,0.124,0.037,20.706,20.582
20.633,20.633,0.124,0.037,20.706,20.582
20.632,20.632,0.124,0.036,20.706,20.582
20.632,20.632,0.124,0.036,20.706,20.582
20.634,20.634,0.124,0.037,20.706,20.582
20.633,20.633,0.124,0.036,20.706,20.582
20.635,20.635,0.124,0.038,20.706,20.582
20.639,20.639,0.124,0.039,20.706,20.582
20.641,20.641,0.124,0.039,20.706,20.582
20.641,20.641,0.124,0.039,20.706,20.582
20.639,20.639,0.124,0.039,20.706,20.582
20.639,20.639,0.124,0.038,20.706,20.582
20.639,20.639,0.124,0.039,20.706,20.582
20.64,20.64,0.107,0.038,20.706,20.599
20.639,20.639,0.101,0.037,20.7,20.599
20.641,20.641,0.101,0.038,20.7,20.599
20.643,20.643,0.101,0.038,20.7,20.599
20.643,20.643,0.101,0.038,20.7,20.599
20.646,20.646,0.101,0.038,20.7,20.599
20.643,20.643,0.104,0.039,20.7,20.596
20.641,20.641,0.104,0.038,20.7,20.596
20.642,20.642,0.104,0.038,20.7,20.596
20.644,20.644,0.104,0.038,20.7,20.596
20.643,20.643,0.104,0.039,20.7,20.596
20.643,20.643,0.104,0.039,20.7,20.596
20.646,20.646,0.104,0.038,20.7,20.596
20.646,20.646,0.104,0.039,20.7,20.596
20.643,20.643,0.104,0.038,20.7,20.596
20.644,20.644,0.104,0.038,20.7,20.596
20.646,20.646,0.104,0.038,20.7,20.596
20.647,20.647,0.104,0.038,20.7,20.596
20.649,20.649,0.104,0.038,20.7,20.596
20.646,20.646,0.104,0.038,20.7,20.596
20.647,20.647,0.104,0.038,20.7,20.596
20.645,20.645,0.104,0.037,20.7,20.596
20.642,20.642,0.109,0.038,20.7,20.591
20.639,20.639,0.116,0.038,20.7,20.584
20.638,20.638,0.11,0.037,20.694,20.584
20.638,20.638,0.11,0.037,20.694,20.584
20.638,20.638,0.11,0.037,20.694,20.584
20.638,20.638,0.11,0.037,20.694,20.584
20.638,20.638,0.11,0.037,20.694,20.584
20.638,20.638,0.11,0.037,20.694,20.584
20.639,20.639,0.11,0.036,20.694,20.584
20.636,20.636,0.106,0.035,20.69,20.584
20.634,20.634,0.106,0.035,20.69,20.584
20.632,20.632,0.106,0.034,20.69,20.584
20.629,20.629,0.101,0.032,20.685,20.584
20.627,20.627,0.101,0.031,20.685,20.584
20.631,20.631,0.114,0.033,20.698,20.584
20.631,20.631,0.114,0.033,20.698,20.584
20.633,20.633,0.114,0.033,20.698,20.584
20.631,20.631,0.114,0.032,20.698,20.584
20.631,20.631,0.114,0.031,20.698,20.584
20.631,20.631,0.114,0.031,20.698,20.584
20.632,20.632,0.114,0.032,20.698,20.584
20.632,20.632,0.114,0.032,20.698,20.584
20.635,20.635,0.114,0.033,20.698,20.584
20.635,20.635,0.114,0.033,20.698,20.584
20.633,20.633,0.114,0.032,20.698,20.584
20.631,20.631,0.114,0.031,20.698,20.584
20.629,20.629,0.114,0.03,20.698,20.584
20.628,20.628,0.114,0.031,20.698,20.584
20.631,20.631,0.116,0.033,20.7,20.584
20.63,20.63,0.116,0.034,20.7,20.584
20.63,20.63,0.116,0.033,20.7,20.584
20.631,20.631,0.11,0.033,20.7,20.59
20.631,20.631,0.11,0.032,20.7,20.59
20.631,20.631,0.11,0.033,20.7,20.59
20.631,20.631,0.11,0.033,20.7,20.59
20.633,20.633,0.11,0.034,20.7,20.59
20.632,20.632,0.11,0.035,20.7,20.59
20.634,20.634,0.11,0.035,20.7,20.59
20.634,20.634,0.11,0.036,20.7,20.59
20.634,20.634,0.11,0.035,20.7,20.59
20.634,20.634,0.11,0.035,20.7,20.59
20.637,20.637,0.11,0.036,20.7,20.59
20.639,20.639,0.11,0.037,20.7,20.59
20.639,20.639,0.11,0.037,20.7,20.59
20.637,20.637,0.11,0.035,20.7,20.59
20.639,20.639,0.11,0.036,20.7,20.59
20.64,20.64,0.11,0.037,20.7,20.59
20.639,20.639,0.11,0.037,20.7,20.59
20.641,20.641,0.11,0.038,20.7,20.59
20.642,20.642,0.11,0.038,20.7,20.59
20.639,20.639,0.11,0.037,20.7,20.59
20.639,20.639,0.11,0.037,20.7,20.59
20.639,20.639,0.11,0.037,20.7,20.59
20.639,20.639,0.11,0.037,20.7,20.59
20.64,20.64,0.11,0.037,20.7,20.59
20.64,20.64,0.11,0.037,20.7,20.59
20.64,20.64,0.11,0.037,20.7,20.59
20.643,20.643,0.11,0.036,20.7,20.59
20.643,20.643,0.112,0.037,20.702,20.59
20.644,20.644,0.105,0.035,20.702,20.597
20.647,20.647,0.105,0.036,20.702,20.597
20.65,20.65,0.105,0.036,20.702,20.597
20.65,20.65,0.105,0.036,20.702,20.597
20.647,20.647,0.105,0.036,20.702,20.597
20.647,20.647,0.114,0.037,20.702,20.588
20.648,20.648,0.118,0.038,20.706,20.588
20.648,20.648,0.118,0.037,20.706,20.588
20.646,20.646,0.119,0.038,20.706,20.587
20.648,20.648,0.119,0.038,20.706,20.587
20.649,20.649,0.119,0.038,20.706,20.587
20.648,20.648,0.119,0.039,20.706,20.587
20.645,20.645,0.119,0.04,20.706,20.587
20.643,20.643,0.119,0.039,20.706,20.587
20.642,20.642,0.119,0.04,20.706,20.587
20.642,20.642,0.119,0.04,20.706,20.587
20.64,20.64,0.119,0.039,20.706,20.587
20.637,20.637,0.119,0.039,20.706,20.587
20.639,20.639,0.119,0.039,20.706,20.587
20.635,20.636,0.121,0.039,20.706,20.585
20.634,20.634,0.121,0.04,20.706,20.585
20.634,20.634,0.121,0.041,20.706,20.585
20.634,20.634,0.121,0.041,20.706,20.585
20.631,20.631,0.121,0.039,20.706,20.585
20.63,20.63,0.121,0.04,20.706,20.585
20.632,20.632,0.121,0.041,20.706,20.585
20.631,20.631,0.121,0.041,20.706,20.585
20.633,20.633,0.121,0.042,20.706,20.585
20.631,20.631,0.121,0.04,20.706,20.585
20.628,20.628,0.121,0.038,20.706,20.585
20.63,20.63,0.121,0.04,20.706,20.585
20.628,20.628,0.121,0.038,20.706,20.585
20.629,20.629,0.121,0.039,20.706,20.585
20.627,20.627,0.121,0.037,20.706,20.585
20.63,20.63,0.135,0.041,20.72,20.585
20.631,20.631,0.135,0.04,20.72,20.585
20.628,20.628,0.135,0.038,20.72,20.585
20.628,20.628,0.135,0.038,20.72,20.585
20.632,20.632,0.135,0.039,20.72,20.585
20.632,20.632,0.135,0.039,20.72,20.585
20.635,20.635,0.135,0.04,20.72,20.585
20.636,20.636,0.135,0.04,20.72,20.585
20.64,20.64,0.135,0.041,20.72,20.585
20.639,20.639,0.135,0.042,20.72,20.585
20.64,20.64,0.135,0.041,20.72,20.585
20.641,20.641,0.135,0.042,20.72,20.585
20.64,20.641,0.135,0.042,20.72,20.585
20.643,20.643,0.135,0.042,20.72,20.585
20.641,20.641,0.135,0.041,20.72,20.585
20.642,20.642,0.129,0.041,20.72,20.591
20.643,20.643,0.126,0.04,20.72,20.594
20.644,20.644,0.123,0.039,20.72,20.597
20.646,20.646,0.123,0.04,20.72,20.597
20.646,20.646,0.123,0.039,20.72,20.597
20.646,20.646,0.123,0.039,20.72,20.597
20.644,20.644,0.123,0.039,20.72,20.597
20.644,20.644,0.123,0.039,20.72,20.597
20.642,20.642,0.123,0.039,20.72,20.597
20.641,20.641,0.123,0.039,20.72,20.597
20.641,20.641,0.123,0.039,20.72,20.597
20.638,20.638,0.123,0.039,20.72,20.597
20.638,20.638,0.123,0.039,20.72,20.597
20.634,20.634,0.126,0.038,20.72,20.594
20.634,20.634,0.126,0.038,20.72,20.594
20.631,20.631,0.113,0.034,20.707,20.594
20.631,20.631,0.113,0.034,20.707,20.594
20.631,20.631,0.113,0.034,20.707,20.594
20.631,20.631,0.113,0.034,20.707,20.594
20.628,20.628,0.113,0.032,20.707,20.594
20.626,20.626,0.113,0.029,20.707,20.594
20.624,20.624,0.113,0.026,20.707,20.594
20.623,20.623,0.113,0.026,20.707,20.594
20.62,20.62,0.086,0.021,20.68,20.594
20.62,20.62,0.086,0.021,20.68,20.594
20.62,20.62,0.086,0.021,20.68,20.594
20.617,20.618,0.086,0.019,20.68,20.594
20.618,20.618,0.086,0.018,20.68,20.594
20.616,20.616,0.086,0.015,20.68,20.594
20.616,20.616,0.086,0.015,20.68,20.594
20.614,20.614,0.139,0.02,20.68,20.541
20.611,20.611,0.155,0.025,20.68,20.525
20.611,20.611,0.155,0.025,20.68,20.525
20.609,20.609,0.105,0.022,20.63,20.525
20.606,20.606,0.105,0.026,20.63,20.525
20.605,20.605,0.105,0.027,20.63,20.525
20.604,20.604,0.105,0.027,20.63,20.525
20.605,20.605,0.105,0.027,20.63,20.525
20.605,20.605,0.105,0.027,20.63,20.525
20.602,20.602,0.105,0.03,20.63,20.525
20.6,20.6,0.105,0.032,20.63,20.525
20.597,20.597,0.105,0.034,20.63,20.525
20.597,20.597,0.105,0.034,20.63,20.525
20.595,20.595,0.105,0.036,20.63,20.525
20.595,20.595,0.105,0.035,20.63,20.525
20.594,20.594,0.105,0.035,20.63,20.525
20.591,20.591,0.105,0.036,20.63,20.525
20.592,20.592,0.105,0.037,20.63,20.525
20.59,20.59,0.105,0.036,20.63,20.525
20.588,20.588,0.105,0.036,20.63,20.525
20.589,20.589,0.106,0.037,20.631,20.525
20.586,20.586,0.106,0.037,20.631,20.525
20.586,20.586,0.106,0.037,20.631,20.525
20.589,20.589,0.189,0.043,20.714,20.525
20.592,20.592,0.189,0.047,20.714,20.525
20.593,20.593,0.189,0.047,20.714,20.525
20.593,20.593,0.189,0.047,20.714,20.525
20.593,20.593,0.189,0.048,20.714,20.525
20.596,20.596,0.189,0.052,20.714,20.525
20.596,20.596,0.189,0.052,20.714,20.525
20.6,20.6,0.189,0.051,20.714,20.525
20.601,20.601,0.188,0.05,20.714,20.526
20.602,20.602,0.188,0.05,20.714,20.526
20.603,20.603,0.188,0.05,20.714,20.526
20.603,20.603,0.183,0.05,20.714,20.531
20.604,20.604,0.183,0.05,20.714,20.531
20.601,20.601,0.187,0.052,20.714,20.527
20.598,20.599,0.187,0.053,20.714,20.527
20.599,20.599,0.187,0.053,20.714,20.527
20.602,20.602,0.187,0.052,20.714,20.527
20.605,20.605,0.187,0.05,20.714,20.527
20.605,20.605,0.187,0.051,20.714,20.527
20.605,20.605,0.187,0.051,20.714,20.527
20.608,20.608,0.187,0.049,20.714,20.527
20.605,20.605,0.195,0.052,20.714,20.519
20.605,20.605,0.195,0.052,20.714,20.519
20.607,20.607,0.195,0.05,20.714,20.519
20.607,20.607,0.195,0.05,20.714,20.519
20.608,20.608,0.195,0.049,20.714,20.519
20.61,20.61,0.195,0.049,20.714,20.519
20.609,20.609,0.195,0.048,20.714,20.519
20.61,20.61,0.195,0.047,20.714,20.519
20.611,20.611,0.195,0.047,20.714,20.519
20.607,20.607,0.188,0.043,20.707,20.519
20.605,20.605,0.188,0.04,20.707,20.519
20.604,20.604,0.188,0.04,20.707,20.519
20.604,20.604,0.188,0.04,20.707,20.519
20.604,20.604,0.188,0.04,20.707,20.519
20.602,20.602,0.122,0.036,20.641,20.519
20.601,20.601,0.122,0.036,20.641,20.519
20.601,20.601,0.122,0.035,20.641,20.519
20.6,20.6,0.122,0.036,20.641,20.519
20.599,20.599,0.122,0.036,20.641,20.519
20.599,20.599,0.122,0.036,20.641,20.519
20.602,20.602,0.122,0.034,20.641,20.519
20.602,20.602,0.122,0.034,20.641,20.519
20.605,20.605,0.122,0.031,20.641,20.519
20.609,20.609,0.122,0.029,20.641,20.519
20.609,20.609,0.122,0.029,20.641,20.519
20.609,20.609,0.122,0.029,20.641,20.519
20.609,20.609,0.122,0.029,20.641,20.519
20.612,20.612,0.122,0.025,20.641,20.519
20.612,20.612,0.122,0.025,20.641,20.519
20.612,20.612,0.122,0.025,20.641,20.519
20.616,20.616,0.099,0.018,20.641,20.542
20.616,20.616,0.099,0.018,20.641,20.542
20.62,20.62,0.17,0.025,20.712,20.542
20.62,20.62,0.17,0.025,20.712,20.542
20.623,20.623,0.17,0.029,20.712,20.542
20.624,20.624,0.17,0.029,20.712,20.542
20.623,20.623,0.17,0.029,20.712,20.542
20.623,20.623,0.17,0.029,20.712,20.542
20.622,20.622,0.17,0.029,20.712,20.542
20.625,20.625,0.17,0.03,20.712,20.542
20.624,20.624,0.17,0.031,20.712,20.542
20.626,20.626,0.17,0.031,20.712,20.542
20.63,20.63,0.17,0.034,20.712,20.542
20.629,20.629,0.17,0.034,20.712,20.542
20.628,20.628,0.17,0.034,20.712,20.542
20.629,20.629,0.17,0.035,20.712,20.542
20.631,20.631,0.17,0.036,20.712,20.542
20.633,20.633,0.129,0.033,20.712,20.583
20.633,20.633,0.129,0.033,20.712,20.583
20.632,20.632,0.129,0.034,20.712,20.583
20.632,20.632,0.129,0.034,20.712,20.583
20.631,20.631,0.129,0.034,20.712,20.583
20.632,20.632,0.129,0.034,20.712,20.583
20.631,20.631,0.129,0.035,20.712,20.583
20.633,20.633,0.129,0.038,20.712,20.583
20.632,20.632,0.129,0.038,20.712,20.583
20.635,20.635,0.129,0.039,20.712,20.583
20.635,20.635,0.129,0.039,20.712,20.583
20.634,20.634,0.129,0.04,20.712,20.583
20.634,20.634,0.129,0.04,20.712,20.583
