mean,RMS,ptp,std,max,min
18.784,18.784,0.109,0.038,18.838,18.729
18.798,18.798,0.152,0.046,18.881,18.729
18.81,18.81,0.138,0.042,18.881,18.743
18.813,18.813,0.138,0.041,18.881,18.743
18.818,18.818,0.144,0.046,18.887,18.743
18.825,18.825,0.13,0.039,18.887,18.757
18.819,18.819,0.165,0.049,18.887,18.722
18.822,18.822,0.165,0.046,18.887,18.722
18.82,18.82,0.165,0.047,18.887,18.722
18.813,18.813,0.165,0.05,18.887,18.722
18.818,18.818,0.165,0.054,18.887,18.722
18.803,18.803,0.165,0.055,18.887,18.722
18.795,18.795,0.165,0.052,18.887,18.722
18.801,18.801,0.165,0.058,18.887,18.722
18.799,18.799,0.16,0.054,18.882,18.722
18.798,18.798,0.16,0.054,18.882,18.722
18.81,18.81,0.149,0.049,18.882,18.733
18.812,18.812,0.149,0.048,18.882,18.733
18.814,18.814,0.149,0.048,18.882,18.733
18.816,18.816,0.149,0.046,18.882,18.733
18.809,18.809,0.141,0.04,18.874,18.733
18.82,18.82,0.098,0.032,18.874,18.776
18.818,18.818,0.121,0.036,18.874,18.753
18.81,18.811,0.111,0.031,18.864,18.753
18.803,18.803,0.093,0.025,18.846,18.753
18.797,18.797,0.107,0.032,18.846,18.739
18.797,18.797,0.107,0.032,18.846,18.739
18.796,18.796,0.107,0.032,18.846,18.739
18.797,18.797,0.107,0.032,18.846,18.739
18.798,18.798,0.107,0.031,18.846,18.739
18.791,18.791,0.107,0.035,18.846,18.739
18.785,18.785,0.1,0.03,18.839,18.739
18.789,18.789,0.1,0.028,18.839,18.739
18.79,18.79,0.1,0.029,18.839,18.739
18.791,18.791,0.1,0.029,18.839,18.739
18.795,18.795,0.097,0.024,18.839,18.742
18.782,18.782,0.094,0.029,18.81,18.716
18.787,18.787,0.131,0.035,18.847,18.716
18.774,18.774,0.176,0.048,18.847,18.671
18.776,18.776,0.176,0.049,18.847,18.671
18.774,18.775,0.176,0.05,18.847,18.671
18.774,18.774,0.176,0.05,18.847,18.671
18.773,18.773,0.176,0.05,18.847,18.671
18.778,18.778,0.183,0.055,18.854,18.671
18.779,18.779,0.183,0.055,18.854,18.671
18.787,18.787,0.185,0.06,18.856,18.671
18.8,18.8,0.185,0.057,18.856,18.671
18.788,18.788,0.185,0.058,18.856,18.671
18.794,18.794,0.125,0.047,18.856,18.731
18.787,18.787,0.125,0.05,18.856,18.731
18.789,18.789,0.125,0.048,18.856,18.731
18.789,18.789,0.125,0.048,18.856,18.731
18.793,18.793,0.125,0.05,18.856,18.731
18.784,18.784,0.125,0.046,18.856,18.731
18.783,18.783,0.125,0.046,18.856,18.731
18.772,18.772,0.111,0.039,18.842,18.731
18.773,18.773,0.125,0.042,18.856,18.731
18.786,18.786,0.131,0.047,18.862,18.731
18.786,18.786,0.131,0.047,18.862,18.731
18.787,18.787,0.131,0.046,18.862,18.731
18.79,18.79,0.131,0.045,18.862,18.731
18.786,18.786,0.131,0.048,18.862,18.731
18.787,18.787,0.131,0.048,18.862,18.731
18.782,18.782,0.151,0.053,18.862,18.711
18.781,18.781,0.151,0.052,18.862,18.711
18.782,18.782,0.151,0.052,18.862,18.711
18.786,18.786,0.183,0.058,18.894,18.711
18.786,18.786,0.183,0.059,18.894,18.711
18.787,18.787,0.183,0.058,18.894,18.711
18.792,18.792,0.183,0.056,18.894,18.711
18.8,18.8,0.183,0.06,18.894,18.711
18.801,18.801,0.183,0.058,18.894,18.711
18.797,18.797,0.183,0.057,18.894,18.711
18.801,18.801,0.153,0.052,18.894,18.741
18.795,18.795,0.155,0.055,18.894,18.739
18.805,18.805,0.155,0.056,18.894,18.739
18.793,18.793,0.127,0.047,18.866,18.739
18.788,18.788,0.123,0.042,18.862,18.739
18.807,18.807,0.192,0.057,18.931,18.739
18.799,18.8,0.214,0.063,18.931,18.717
18.785,18.785,0.214,0.063,18.931,18.717
18.783,18.783,0.214,0.064,18.931,18.717
18.782,18.782,0.214,0.064,18.931,18.717
18.785,18.785,0.214,0.064,18.931,18.717
18.804,18.804,0.214,0.075,18.931,18.717
18.8,18.8,0.214,0.073,18.931,18.717
18.807,18.807,0.214,0.074,18.931,18.717
18.806,18.807,0.214,0.074,18.931,18.717
18.787,18.787,0.214,0.064,18.931,18.717
18.79,18.79,0.213,0.061,18.931,18.718
18.808,18.808,0.197,0.064,18.931,18.734
18.811,18.811,0.194,0.061,18.931,18.737
18.819,18.819,0.194,0.062,18.931,18.737
18.824,18.824,0.194,0.061,18.931,18.737
18.808,18.808,0.163,0.051,18.9,18.737
18.805,18.805,0.163,0.051,18.9,18.737
18.797,18.797,0.163,0.05,18.9,18.737
18.793,18.793,0.163,0.05,18.9,18.737
18.804,18.804,0.153,0.049,18.9,18.747
18.811,18.811,0.137,0.046,18.9,18.763
18.798,18.798,0.096,0.035,18.859,18.763
18.8,18.8,0.092,0.034,18.859,18.767
18.789,18.789,0.108,0.031,18.853,18.745
18.8,18.8,0.202,0.056,18.947,18.745
18.815,18.815,0.202,0.064,18.947,18.745
18.81,18.81,0.214,0.068,18.947,18.733
18.818,18.818,0.214,0.068,18.947,18.733
18.823,18.824,0.214,0.066,18.947,18.733
18.818,18.818,0.214,0.066,18.947,18.733
18.813,18.813,0.214,0.068,18.947,18.733
18.816,18.816,0.214,0.067,18.947,18.733
18.815,18.815,0.214,0.067,18.947,18.733
18.823,18.823,0.214,0.063,18.947,18.733
18.809,18.809,0.18,0.048,18.913,18.733
18.799,18.799,0.119,0.033,18.852,18.733
18.807,18.807,0.094,0.025,18.852,18.758
18.807,18.807,0.093,0.025,18.851,18.758
18.81,18.81,0.093,0.028,18.851,18.758
18.809,18.809,0.093,0.028,18.851,18.758
18.82,18.82,0.1,0.029,18.872,18.772
18.825,18.825,0.1,0.031,18.872,18.772
18.823,18.823,0.116,0.034,18.872,18.756
18.83,18.83,0.127,0.038,18.883,18.756
18.822,18.822,0.153,0.048,18.883,18.73
18.825,18.825,0.153,0.048,18.883,18.73
18.816,18.816,0.153,0.055,18.883,18.73
18.806,18.806,0.153,0.058,18.883,18.73
18.801,18.801,0.153,0.056,18.883,18.73
18.801,18.801,0.153,0.056,18.883,18.73
18.793,18.793,0.153,0.051,18.883,18.73
18.793,18.793,0.153,0.051,18.883,18.73
18.798,18.798,0.153,0.05,18.883,18.73
18.783,18.783,0.132,0.044,18.862,18.73
18.799,18.799,0.149,0.049,18.886,18.737
18.788,18.788,0.15,0.05,18.886,18.736
18.794,18.795,0.15,0.048,18.886,18.736
18.81,18.81,0.159,0.053,18.895,18.736
18.817,18.817,0.159,0.056,18.895,18.736
18.813,18.813,0.159,0.06,18.895,18.736
18.821,18.822,0.159,0.063,18.895,18.736
18.823,18.823,0.159,0.064,18.895,18.736
18.817,18.817,0.159,0.069,18.895,18.736
18.818,18.818,0.159,0.068,18.895,18.736
18.807,18.807,0.159,0.065,18.895,18.736
18.815,18.815,0.156,0.06,18.895,18.739
18.808,18.808,0.167,0.065,18.895,18.728
18.791,18.791,0.157,0.063,18.879,18.722
18.782,18.782,0.157,0.056,18.879,18.722
18.781,18.781,0.157,0.057,18.879,18.722
18.778,18.778,0.157,0.052,18.879,18.722
18.771,18.771,0.123,0.042,18.845,18.722
18.771,18.771,0.123,0.042,18.845,18.722
18.77,18.77,0.123,0.043,18.845,18.722
18.766,18.766,0.123,0.044,18.845,18.722
18.765,18.765,0.123,0.042,18.845,18.722
18.774,18.774,0.123,0.043,18.845,18.722
18.781,18.782,0.12,0.04,18.845,18.725
18.795,18.795,0.202,0.059,18.927,18.725
18.803,18.803,0.189,0.055,18.927,18.738
18.792,18.792,0.19,0.056,18.927,18.737
18.791,18.791,0.19,0.055,18.927,18.737
18.791,18.791,0.19,0.055,18.927,18.737
18.804,18.804,0.19,0.057,18.927,18.737
18.804,18.805,0.19,0.056,18.927,18.737
18.806,18.806,0.19,0.056,18.927,18.737
18.796,18.796,0.202,0.061,18.927,18.725
18.799,18.799,0.202,0.061,18.927,18.725
18.78,18.78,0.144,0.046,18.869,18.725
18.772,18.772,0.147,0.048,18.869,18.722
18.772,18.772,0.147,0.048,18.869,18.722
18.78,18.78,0.158,0.057,18.88,18.722
18.777,18.777,0.169,0.06,18.88,18.711
18.761,18.761,0.169,0.054,18.88,18.711
18.768,18.768,0.169,0.056,18.88,18.711
18.761,18.761,0.169,0.055,18.88,18.711
18.772,18.772,0.169,0.059,18.88,18.711
18.765,18.765,0.169,0.057,18.88,18.711
18.764,18.764,0.169,0.057,18.88,18.711
18.778,18.778,0.169,0.061,18.88,18.711
18.777,18.777,0.169,0.062,18.88,18.711
18.775,18.775,0.15,0.059,18.861,18.711
18.79,18.79,0.151,0.06,18.862,18.711
18.792,18.792,0.132,0.057,18.862,18.73
18.783,18.783,0.135,0.06,18.862,18.727
18.786,18.786,0.135,0.058,18.862,18.727
18.784,18.784,0.135,0.056,18.862,18.727
18.784,18.784,0.135,0.056,18.862,18.727
18.783,18.783,0.136,0.057,18.862,18.726
18.783,18.783,0.136,0.057,18.862,18.726
18.798,18.798,0.156,0.061,18.882,18.726
18.784,18.785,0.162,0.061,18.882,18.72
18.78,18.78,0.162,0.057,18.882,18.72
18.791,18.791,0.162,0.058,18.882,18.72
18.8,18.8,0.162,0.054,18.882,18.72
18.805,18.805,0.162,0.053,18.882,18.72
18.799,18.799,0.162,0.055,18.882,18.72
18.809,18.809,0.162,0.054,18.882,18.72
18.822,18.822,0.162,0.048,18.882,18.72
18.816,18.816,0.162,0.047,18.882,18.72
18.806,18.806,0.141,0.042,18.861,18.72
18.806,18.806,0.139,0.042,18.861,18.722
18.803,18.803,0.139,0.042,18.861,18.722
18.798,18.798,0.139,0.039,18.861,18.722
18.795,18.795,0.139,0.039,18.861,18.722
18.794,18.795,0.139,0.038,18.861,18.722
18.797,18.797,0.139,0.036,18.861,18.722
18.785,18.785,0.139,0.037,18.861,18.722
18.777,18.777,0.087,0.027,18.809,18.722
18.782,18.782,0.118,0.033,18.84,18.722
18.785,18.785,0.118,0.034,18.84,18.722
18.785,18.785,0.114,0.034,18.84,18.726
18.78,18.78,0.114,0.037,18.84,18.726
18.781,18.781,0.114,0.038,18.84,18.726
18.792,18.793,0.178,0.053,18.904,18.726
18.789,18.789,0.178,0.053,18.904,18.726
18.789,18.789,0.178,0.053,18.904,18.726
18.789,18.789,0.179,0.053,18.904,18.725
18.794,18.794,0.179,0.054,18.904,18.725
18.782,18.782,0.182,0.056,18.904,18.722
18.778,18.778,0.182,0.055,18.904,18.722
18.776,18.776,0.199,0.057,18.904,18.705
18.793,18.793,0.199,0.066,18.904,18.705
18.792,18.792,0.199,0.066,18.904,18.705
18.781,18.781,0.196,0.055,18.901,18.705
18.79,18.79,0.196,0.059,18.901,18.705
18.792,18.792,0.196,0.059,18.901,18.705
18.789,18.789,0.199,0.062,18.901,18.702
18.789,18.789,0.199,0.062,18.901,18.702
18.795,18.795,0.199,0.058,18.901,18.702
18.792,18.792,0.199,0.059,18.901,18.702
18.814,18.814,0.221,0.063,18.923,18.702
18.817,18.817,0.223,0.066,18.925,18.702
18.807,18.807,0.223,0.074,18.925,18.702
18.815,18.815,0.223,0.076,18.925,18.702
18.819,18.82,0.223,0.08,18.925,18.702
18.815,18.815,0.223,0.082,18.925,18.702
18.835,18.835,0.219,0.076,18.925,18.706
18.825,18.825,0.219,0.083,18.925,18.706
18.837,18.837,0.219,0.085,18.925,18.706
18.836,18.836,0.219,0.087,18.925,18.706
18.818,18.818,0.219,0.085,18.925,18.706
18.804,18.804,0.201,0.077,18.907,18.706
18.824,18.824,0.184,0.075,18.907,18.723
18.816,18.816,0.184,0.074,18.907,18.723
18.797,18.797,0.198,0.074,18.907,18.709
18.801,18.801,0.198,0.073,18.907,18.709
18.8,18.8,0.198,0.071,18.907,18.709
18.799,18.799,0.198,0.071,18.907,18.709
18.795,18.795,0.196,0.065,18.905,18.709
18.804,18.804,0.196,0.063,18.905,18.709
18.802,18.802,0.196,0.065,18.905,18.709
18.809,18.809,0.196,0.067,18.905,18.709
18.791,18.791,0.174,0.063,18.883,18.709
18.791,18.791,0.174,0.063,18.883,18.709
18.809,18.81,0.174,0.064,18.895,18.721
18.807,18.808,0.174,0.064,18.895,18.721
18.796,18.796,0.174,0.059,18.895,18.721
18.813,18.813,0.172,0.06,18.895,18.723
18.81,18.81,0.172,0.058,18.895,18.723
18.816,18.816,0.172,0.063,18.895,18.723
18.826,18.826,0.172,0.055,18.895,18.723
18.832,18.832,0.19,0.061,18.913,18.723
18.85,18.85,0.142,0.052,18.913,18.771
18.855,18.855,0.142,0.048,18.913,18.771
18.849,18.849,0.142,0.047,18.913,18.771
18.842,18.843,0.196,0.059,18.913,18.717
18.845,18.845,0.196,0.056,18.913,18.717
18.831,18.831,0.196,0.061,18.913,18.717
18.826,18.826,0.196,0.063,18.913,18.717
18.825,18.826,0.196,0.062,18.913,18.717
18.832,18.832,0.196,0.066,18.913,18.717
18.829,18.829,0.187,0.063,18.904,18.717
18.826,18.827,0.183,0.06,18.9,18.717
18.829,18.829,0.183,0.061,18.9,18.717
18.829,18.829,0.183,0.061,18.9,18.717
18.836,18.836,0.15,0.051,18.9,18.75
18.845,18.845,0.15,0.051,18.9,18.75
18.859,18.859,0.123,0.043,18.9,18.777
18.868,18.868,0.114,0.033,18.9,18.786
18.851,18.851,0.188,0.056,18.9,18.712
18.845,18.845,0.185,0.054,18.897,18.712
18.834,18.835,0.185,0.057,18.897,18.712
18.814,18.814,0.222,0.072,18.897,18.675
18.799,18.799,0.222,0.074,18.897,18.675
18.804,18.805,0.222,0.079,18.897,18.675
18.805,18.805,0.222,0.078,18.897,18.675
18.794,18.794,0.222,0.074,18.897,18.675
18.795,18.795,0.23,0.075,18.905,18.675
18.781,18.781,0.23,0.073,18.905,18.675
18.782,18.783,0.23,0.072,18.905,18.675
18.768,18.768,0.23,0.073,18.905,18.675
18.772,18.772,0.23,0.075,18.905,18.675
18.793,18.793,0.208,0.073,18.905,18.697
18.811,18.811,0.208,0.075,18.905,18.697
18.808,18.808,0.208,0.073,18.905,18.697
18.799,18.799,0.208,0.079,18.905,18.697
18.809,18.809,0.208,0.082,18.905,18.697
18.796,18.796,0.202,0.075,18.899,18.697
18.801,18.801,0.202,0.073,18.899,18.697
18.801,18.801,0.202,0.072,18.899,18.697
18.809,18.809,0.195,0.064,18.899,18.704
18.804,18.804,0.195,0.065,18.899,18.704
18.797,18.797,0.195,0.06,18.899,18.704
18.778,18.778,0.167,0.055,18.871,18.704
18.78,18.78,0.183,0.059,18.887,18.704
18.799,18.799,0.184,0.061,18.891,18.707
18.79,18.79,0.184,0.056,18.891,18.707
18.798,18.798,0.184,0.059,18.891,18.707
18.806,18.806,0.184,0.061,18.891,18.707
18.81,18.81,0.184,0.057,18.891,18.707
18.815,18.815,0.184,0.056,18.891,18.707
18.829,18.829,0.2,0.06,18.907,18.707
18.828,18.828,0.2,0.06,18.907,18.707
18.848,18.848,0.135,0.049,18.907,18.772
18.837,18.837,0.135,0.05,18.907,18.772
18.833,18.833,0.135,0.048,18.907,18.772
18.827,18.828,0.186,0.057,18.907,18.721
18.832,18.832,0.186,0.061,18.907,18.721
18.819,18.819,0.187,0.068,18.907,18.72
18.832,18.832,0.187,0.071,18.907,18.72
18.825,18.825,0.187,0.074,18.907,18.72
18.818,18.818,0.185,0.069,18.905,18.72
18.817,18.818,0.185,0.069,18.905,18.72
18.8,18.8,0.185,0.067,18.905,18.72
18.812,18.812,0.185,0.073,18.905,18.72
18.797,18.797,0.198,0.078,18.905,18.707
18.804,18.804,0.198,0.074,18.905,18.707
18.785,18.785,0.198,0.07,18.905,18.707
18.797,18.797,0.198,0.068,18.905,18.707
18.792,18.792,0.195,0.061,18.902,18.707
18.789,18.789,0.195,0.064,18.902,18.707
18.781,18.781,0.195,0.062,18.902,18.707
18.774,18.774,0.195,0.065,18.902,18.707
18.791,18.791,0.201,0.075,18.908,18.707
18.79,18.79,0.201,0.073,18.908,18.707
18.802,18.802,0.195,0.068,18.908,18.713
18.794,18.794,0.209,0.075,18.908,18.699
18.808,18.808,0.209,0.073,18.908,18.699
18.813,18.813,0.209,0.076,18.908,18.699
18.802,18.802,0.209,0.077,18.908,18.699
18.813,18.813,0.209,0.074,18.908,18.699
18.815,18.815,0.209,0.073,18.908,18.699
18.829,18.829,0.209,0.065,18.908,18.699
18.817,18.817,0.191,0.06,18.89,18.699
18.813,18.813,0.189,0.057,18.888,18.699
18.8,18.8,0.189,0.066,18.888,18.699
18.804,18.804,0.188,0.06,18.888,18.7
18.786,18.787,0.201,0.066,18.888,18.687
18.78,18.78,0.167,0.058,18.854,18.687
18.798,18.798,0.231,0.07,18.918,18.687
18.801,18.801,0.231,0.072,18.918,18.687
18.801,18.801,0.231,0.072,18.918,18.687
18.792,18.792,0.231,0.071,18.918,18.687
18.803,18.803,0.231,0.078,18.918,18.687
18.809,18.809,0.231,0.083,18.918,18.687
18.812,18.812,0.231,0.08,18.918,18.687
18.824,18.824,0.231,0.078,18.918,18.687
18.83,18.83,0.194,0.069,18.918,18.724
18.825,18.825,0.194,0.071,18.918,18.724
18.816,18.816,0.185,0.064,18.909,18.724
18.818,18.818,0.185,0.067,18.909,18.724
18.822,18.822,0.185,0.065,18.909,18.724
18.825,18.825,0.185,0.063,18.909,18.724
18.805,18.805,0.207,0.068,18.909,18.702
18.796,18.796,0.192,0.059,18.894,18.702
18.808,18.808,0.192,0.055,18.894,18.702
18.813,18.813,0.215,0.062,18.917,18.702
18.815,18.815,0.215,0.06,18.917,18.702
18.812,18.812,0.215,0.063,18.917,18.702
18.813,18.813,0.215,0.064,18.917,18.702
18.799,18.799,0.215,0.059,18.917,18.702
18.805,18.805,0.215,0.064,18.917,18.702
18.818,18.818,0.215,0.071,18.917,18.702
18.832,18.832,0.184,0.06,18.917,18.733
18.833,18.834,0.184,0.06,18.917,18.733
18.834,18.834,0.184,0.06,18.917,18.733
18.825,18.825,0.183,0.053,18.916,18.733
18.834,18.834,0.183,0.051,18.916,18.733
18.835,18.835,0.176,0.05,18.916,18.74
18.841,18.841,0.176,0.053,18.916,18.74
18.841,18.841,0.176,0.053,18.916,18.74
18.838,18.838,0.176,0.052,18.916,18.74
18.831,18.831,0.154,0.045,18.894,18.74
18.823,18.823,0.154,0.05,18.894,18.74
18.811,18.811,0.169,0.058,18.894,18.725
18.802,18.802,0.169,0.058,18.894,18.725
18.793,18.793,0.169,0.061,18.894,18.725
18.792,18.792,0.169,0.061,18.894,18.725
18.796,18.796,0.169,0.058,18.894,18.725
18.779,18.779,0.133,0.051,18.858,18.725
18.78,18.78,0.133,0.051,18.858,18.725
18.768,18.768,0.133,0.045,18.858,18.725
18.767,18.767,0.133,0.044,18.858,18.725
18.777,18.777,0.133,0.051,18.858,18.725
18.779,18.779,0.13,0.049,18.858,18.728
18.788,18.789,0.13,0.053,18.858,18.728
18.789,18.789,0.13,0.052,18.858,18.728
18.787,18.787,0.126,0.049,18.854,18.728
18.787,18.787,0.126,0.049,18.854,18.728
18.788,18.788,0.117,0.048,18.854,18.737
18.795,18.795,0.117,0.05,18.854,18.737
18.808,18.808,0.125,0.049,18.862,18.737
18.805,18.805,0.125,0.048,18.862,18.737
18.798,18.798,0.125,0.046,18.862,18.737
18.801,18.801,0.125,0.043,18.862,18.737
18.798,18.799,0.125,0.041,18.862,18.737
18.813,18.813,0.144,0.042,18.881,18.737
18.818,18.819,0.154,0.048,18.891,18.737
18.822,18.822,0.154,0.046,18.891,18.737
18.823,18.823,0.143,0.044,18.891,18.748
18.822,18.822,0.143,0.044,18.891,18.748
18.811,18.811,0.143,0.046,18.891,18.748
18.809,18.809,0.143,0.046,18.891,18.748
18.819,18.819,0.143,0.049,18.891,18.748
18.822,18.822,0.143,0.047,18.891,18.748
18.827,18.827,0.143,0.05,18.891,18.748
18.815,18.815,0.143,0.05,18.891,18.748
18.806,18.806,0.133,0.043,18.881,18.748
18.798,18.798,0.148,0.048,18.881,18.733
18.809,18.809,0.148,0.048,18.881,18.733
18.808,18.808,0.148,0.048,18.881,18.733
18.817,18.817,0.148,0.046,18.881,18.733
18.821,18.821,0.148,0.046,18.881,18.733
18.805,18.805,0.157,0.051,18.873,18.716
18.804,18.804,0.157,0.051,18.873,18.716
18.797,18.797,0.144,0.045,18.86,18.716
18.806,18.806,0.144,0.047,18.86,18.716
18.802,18.802,0.144,0.048,18.86,18.716
18.808,18.808,0.144,0.043,18.86,18.716
18.801,18.801,0.138,0.039,18.854,18.716
18.803,18.803,0.138,0.04,18.854,18.716
18.807,18.807,0.174,0.046,18.89,18.716
18.803,18.803,0.174,0.045,18.89,18.716
18.813,18.813,0.126,0.035,18.89,18.764
18.813,18.813,0.126,0.035,18.89,18.764
18.817,18.817,0.126,0.035,18.89,18.764
18.809,18.809,0.126,0.035,18.89,18.764
18.805,18.805,0.166,0.041,18.89,18.724
18.802,18.802,0.166,0.044,18.89,18.724
18.813,18.813,0.18,0.053,18.904,18.724
18.823,18.823,0.209,0.064,18.933,18.724
18.824,18.825,0.209,0.066,18.933,18.724
18.817,18.817,0.209,0.072,18.933,18.724
18.823,18.823,0.209,0.074,18.933,18.724
18.819,18.819,0.209,0.077,18.933,18.724
18.815,18.815,0.209,0.077,18.933,18.724
18.825,18.826,0.209,0.079,18.933,18.724
18.835,18.835,0.209,0.071,18.933,18.724
18.832,18.832,0.213,0.076,18.933,18.72
18.817,18.817,0.213,0.074,18.933,18.72
18.817,18.817,0.209,0.073,18.929,18.72
18.8,18.8,0.209,0.071,18.929,18.72
18.81,18.81,0.209,0.066,18.929,18.72
18.814,18.814,0.209,0.07,18.929,18.72
18.816,18.816,0.209,0.068,18.929,18.72
18.82,18.82,0.209,0.068,18.929,18.72
18.815,18.815,0.209,0.065,18.929,18.72
18.817,18.817,0.209,0.065,18.929,18.72
18.836,18.836,0.192,0.062,18.929,18.737
18.848,18.848,0.192,0.058,18.929,18.737
18.834,18.834,0.17,0.054,18.907,18.737
18.83,18.83,0.211,0.062,18.907,18.696
18.832,18.832,0.211,0.063,18.907,18.696
18.833,18.833,0.219,0.064,18.915,18.696
18.837,18.837,0.219,0.061,18.915,18.696
18.844,18.844,0.221,0.066,18.917,18.696
18.851,18.851,0.221,0.068,18.917,18.696
18.854,18.854,0.221,0.068,18.917,18.696
18.841,18.841,0.221,0.069,18.917,18.696
18.829,18.829,0.221,0.07,18.917,18.696
18.843,18.843,0.225,0.073,18.921,18.696
18.863,18.863,0.151,0.056,18.921,18.77
18.85,18.851,0.194,0.069,18.921,18.727
18.845,18.845,0.194,0.066,18.921,18.727
18.849,18.849,0.194,0.065,18.921,18.727
18.849,18.849,0.194,0.065,18.921,18.727
18.828,18.828,0.224,0.076,18.921,18.697
18.825,18.825,0.224,0.075,18.921,18.697
18.839,18.839,0.224,0.078,18.921,18.697
18.834,18.835,0.224,0.083,18.921,18.697
18.818,18.818,0.22,0.08,18.917,18.697
18.802,18.803,0.22,0.078,18.917,18.697
18.801,18.802,0.22,0.079,18.917,18.697
18.795,18.795,0.22,0.076,18.917,18.697
18.783,18.783,0.22,0.076,18.917,18.697
18.772,18.772,0.22,0.062,18.917,18.697
18.787,18.787,0.199,0.061,18.917,18.718
18.788,18.788,0.199,0.062,18.917,18.718
18.777,18.777,0.131,0.046,18.849,18.718
18.795,18.795,0.188,0.056,18.906,18.718
18.806,18.806,0.188,0.058,18.906,18.718
18.811,18.811,0.188,0.055,18.906,18.718
18.819,18.82,0.171,0.045,18.906,18.735
18.813,18.813,0.176,0.052,18.906,18.73
18.814,18.814,0.176,0.051,18.906,18.73
18.82,18.82,0.176,0.053,18.906,18.73
18.807,18.807,0.191,0.06,18.906,18.715
18.803,18.803,0.191,0.059,18.906,18.715
18.803,18.803,0.191,0.059,18.906,18.715
18.791,18.791,0.15,0.048,18.865,18.715
18.782,18.782,0.145,0.041,18.86,18.715
18.774,18.774,0.146,0.045,18.86,18.714
18.771,18.771,0.146,0.045,18.86,18.714
18.786,18.786,0.165,0.052,18.879,18.714
18.79,18.791,0.165,0.05,18.879,18.714
18.783,18.783,0.165,0.045,18.879,18.714
18.795,18.795,0.165,0.04,18.879,18.714
18.793,18.793,0.165,0.04,18.879,18.714
18.797,18.797,0.165,0.042,18.879,18.714
18.792,18.792,0.165,0.046,18.879,18.714
18.802,18.802,0.165,0.052,18.879,18.714
18.804,18.804,0.144,0.048,18.879,18.735
18.817,18.817,0.168,0.056,18.903,18.735
18.812,18.812,0.168,0.052,18.903,18.735
18.813,18.814,0.168,0.051,18.903,18.735
18.814,18.815,0.168,0.051,18.903,18.735
18.812,18.812,0.168,0.051,18.903,18.735
18.806,18.806,0.168,0.055,18.903,18.735
18.804,18.804,0.168,0.054,18.903,18.735
18.803,18.803,0.176,0.055,18.903,18.727
18.796,18.797,0.176,0.05,18.903,18.727
18.809,18.809,0.176,0.049,18.903,18.727
18.789,18.789,0.149,0.046,18.857,18.708
18.786,18.786,0.149,0.044,18.857,18.708
18.776,18.776,0.149,0.049,18.857,18.708
18.784,18.784,0.167,0.057,18.875,18.708
18.785,18.785,0.167,0.058,18.875,18.708
18.795,18.795,0.167,0.057,18.875,18.708
18.8,18.8,0.167,0.061,18.875,18.708
18.815,18.815,0.168,0.059,18.876,18.708
18.82,18.82,0.168,0.061,18.876,18.708
18.813,18.813,0.168,0.06,18.876,18.708
18.827,18.827,0.165,0.05,18.876,18.711
18.831,18.831,0.165,0.048,18.876,18.711
18.838,18.838,0.095,0.033,18.876,18.781
18.829,18.829,0.095,0.034,18.876,18.781
18.837,18.837,0.111,0.038,18.892,18.781
18.838,18.839,0.111,0.038,18.892,18.781
18.83,18.83,0.111,0.04,18.892,18.781
18.826,18.826,0.111,0.037,18.892,18.781
18.816,18.816,0.123,0.039,18.892,18.769
18.821,18.821,0.123,0.038,18.892,18.769
18.81,18.81,0.157,0.044,18.892,18.735
18.803,18.803,0.157,0.045,18.892,18.735
18.816,18.816,0.173,0.054,18.908,18.735
18.808,18.808,0.199,0.063,18.908,18.709
18.808,18.808,0.199,0.063,18.908,18.709
18.812,18.812,0.199,0.066,18.908,18.709
18.812,18.812,0.199,0.066,18.908,18.709
18.807,18.807,0.199,0.066,18.908,18.709
18.8,18.8,0.211,0.073,18.908,18.697
18.808,18.808,0.213,0.08,18.91,18.697
18.805,18.805,0.213,0.083,18.91,18.697
18.809,18.809,0.213,0.082,18.91,18.697
18.797,18.797,0.213,0.075,18.91,18.697
18.801,18.801,0.213,0.072,18.91,18.697
18.796,18.796,0.213,0.067,18.91,18.697
18.779,18.779,0.213,0.063,18.91,18.697
18.781,18.781,0.213,0.063,18.91,18.697
18.775,18.775,0.213,0.065,18.91,18.697
18.777,18.777,0.204,0.063,18.91,18.706
18.766,18.766,0.138,0.045,18.844,18.706
18.773,18.773,0.124,0.041,18.844,18.72
18.783,18.783,0.179,0.055,18.899,18.72
18.779,18.779,0.179,0.056,18.899,18.72
18.785,18.785,0.179,0.055,18.899,18.72
18.78,18.78,0.179,0.051,18.899,18.72
18.797,18.797,0.178,0.057,18.899,18.721
18.788,18.788,0.18,0.061,18.899,18.719
18.803,18.803,0.18,0.062,18.899,18.719
18.813,18.813,0.18,0.056,18.899,18.719
18.822,18.822,0.18,0.06,18.899,18.719
18.821,18.821,0.18,0.061,18.899,18.719
18.813,18.813,0.175,0.055,18.894,18.719
18.808,18.808,0.18,0.061,18.894,18.714
18.819,18.819,0.194,0.068,18.908,18.714
18.827,18.827,0.194,0.068,18.908,18.714
18.812,18.812,0.194,0.069,18.908,18.714
18.812,18.813,0.194,0.068,18.908,18.714
18.8,18.8,0.194,0.068,18.908,18.714
18.79,18.79,0.195,0.072,18.908,18.713
18.772,18.772,0.195,0.067,18.908,18.713
