mean,RMS,ptp,std,max,min
20.683,20.683,0.146,0.031,20.787,20.641
20.684,20.684,0.146,0.031,20.787,20.641
20.683,20.683,0.146,0.031,20.787,20.641
20.683,20.683,0.146,0.031,20.787,20.641
20.683,20.683,0.146,0.031,20.787,20.641
20.681,20.682,0.146,0.029,20.787,20.641
20.681,20.681,0.146,0.029,20.787,20.641
20.681,20.681,0.146,0.029,20.787,20.641
20.682,20.682,0.146,0.03,20.787,20.641
20.681,20.681,0.152,0.03,20.787,20.635
20.682,20.682,0.152,0.03,20.787,20.635
20.681,20.681,0.152,0.03,20.787,20.635
20.682,20.682,0.152,0.03,20.787,20.635
20.682,20.682,0.152,0.03,20.787,20.635
20.682,20.682,0.152,0.03,20.787,20.635
20.681,20.681,0.152,0.03,20.787,20.635
20.682,20.682,0.152,0.031,20.787,20.635
20.681,20.681,0.152,0.031,20.787,20.635
20.682,20.682,0.152,0.031,20.787,20.635
20.683,20.683,0.152,0.031,20.787,20.635
20.682,20.682,0.152,0.031,20.787,20.635
20.683,20.683,0.152,0.032,20.787,20.635
20.682,20.682,0.141,0.03,20.776,20.635
20.682,20.682,0.141,0.03,20.776,20.635
20.682,20.682,0.141,0.029,20.776,20.635
20.682,20.682,0.141,0.03,20.776,20.635
20.682,20.682,0.141,0.029,20.776,20.635
20.683,20.683,0.141,0.029,20.776,20.635
20.683,20.683,0.141,0.029,20.776,20.635
20.683,20.683,0.141,0.029,20.776,20.635
20.683,20.683,0.141,0.029,20.776,20.635
20.683,20.683,0.141,0.029,20.776,20.635
20.684,20.684,0.141,0.029,20.776,20.635
20.684,20.684,0.141,0.029,20.776,20.635
20.684,20.684,0.141,0.029,20.776,20.635
20.684,20.684,0.141,0.029,20.776,20.635
20.684,20.684,0.141,0.029,20.776,20.635
20.683,20.683,0.141,0.027,20.776,20.635
20.683,20.683,0.141,0.027,20.776,20.635
20.683,20.683,0.141,0.027,20.776,20.635
20.683,20.683,0.141,0.026,20.776,20.635
20.684,20.684,0.141,0.026,20.776,20.635
20.684,20.684,0.141,0.026,20.776,20.635
20.684,20.684,0.141,0.026,20.776,20.635
20.683,20.683,0.141,0.026,20.776,20.635
20.683,20.684,0.141,0.026,20.776,20.635
20.684,20.684,0.141,0.026,20.776,20.635
20.684,20.684,0.141,0.026,20.776,20.635
20.685,20.685,0.141,0.026,20.776,20.635
20.685,20.685,0.141,0.026,20.776,20.635
20.686,20.686,0.141,0.025,20.776,20.635
20.686,20.686,0.141,0.025,20.776,20.635
20.685,20.685,0.141,0.025,20.776,20.635
20.685,20.685,0.141,0.025,20.776,20.635
20.685,20.685,0.141,0.025,20.776,20.635
20.685,20.685,0.141,0.025,20.776,20.635
20.684,20.684,0.128,0.023,20.763,20.635
20.684,20.684,0.128,0.023,20.763,20.635
20.684,20.684,0.128,0.023,20.763,20.635
20.684,20.684,0.128,0.023,20.763,20.635
20.684,20.684,0.128,0.023,20.763,20.635
20.683,20.683,0.128,0.023,20.763,20.635
20.683,20.683,0.128,0.023,20.763,20.635
20.682,20.682,0.128,0.023,20.763,20.635
20.682,20.682,0.128,0.023,20.763,20.635
20.682,20.682,0.128,0.023,20.763,20.635
20.682,20.682,0.128,0.023,20.763,20.635
20.682,20.682,0.128,0.023,20.763,20.635
20.682,20.682,0.128,0.023,20.763,20.635
20.682,20.682,0.128,0.023,20.763,20.635
20.681,20.681,0.128,0.023,20.763,20.635
20.681,20.681,0.128,0.023,20.763,20.635
20.681,20.681,0.128,0.023,20.763,20.635
20.681,20.681,0.128,0.023,20.763,20.635
20.681,20.681,0.128,0.023,20.763,20.635
20.68,20.68,0.113,0.021,20.748,20.635
20.68,20.68,0.113,0.021,20.748,20.635
20.68,20.68,0.113,0.021,20.748,20.635
20.68,20.68,0.113,0.021,20.748,20.635
20.68,20.68,0.113,0.021,20.748,20.635
20.681,20.681,0.113,0.021,20.748,20.635
20.681,20.681,0.113,0.021,20.748,20.635
20.681,20.681,0.113,0.021,20.748,20.635
20.681,20.681,0.113,0.02,20.748,20.635
20.681,20.681,0.103,0.019,20.748,20.645
20.681,20.681,0.103,0.019,20.748,20.645
20.681,20.681,0.103,0.019,20.748,20.645
20.681,20.681,0.103,0.019,20.748,20.645
20.681,20.681,0.103,0.019,20.748,20.645
20.682,20.682,0.103,0.019,20.748,20.645
20.683,20.683,0.097,0.019,20.748,20.651
20.682,20.682,0.088,0.017,20.739,20.651
20.684,20.684,0.118,0.02,20.769,20.651
20.683,20.683,0.118,0.02,20.769,20.651
20.683,20.683,0.118,0.02,20.769,20.651
20.683,20.683,0.118,0.02,20.769,20.651
20.684,20.684,0.118,0.021,20.769,20.651
20.684,20.684,0.118,0.021,20.769,20.651
20.683,20.683,0.129,0.022,20.769,20.64
20.683,20.683,0.129,0.022,20.769,20.64
20.683,20.683,0.129,0.021,20.769,20.64
20.684,20.684,0.129,0.021,20.769,20.64
20.684,20.684,0.129,0.021,20.769,20.64
20.684,20.684,0.129,0.021,20.769,20.64
20.684,20.684,0.129,0.022,20.769,20.64
20.684,20.684,0.129,0.022,20.769,20.64
20.684,20.684,0.129,0.021,20.769,20.64
20.684,20.684,0.129,0.021,20.769,20.64
20.684,20.684,0.129,0.022,20.769,20.64
20.684,20.684,0.129,0.022,20.769,20.64
20.684,20.684,0.129,0.021,20.769,20.64
20.683,20.683,0.129,0.022,20.769,20.64
20.683,20.683,0.129,0.022,20.769,20.64
20.683,20.683,0.129,0.022,20.769,20.64
20.683,20.683,0.129,0.022,20.769,20.64
20.683,20.683,0.129,0.022,20.769,20.64
20.682,20.682,0.129,0.022,20.769,20.64
20.682,20.682,0.129,0.022,20.769,20.64
20.682,20.682,0.129,0.022,20.769,20.64
20.682,20.682,0.129,0.022,20.769,20.64
20.681,20.681,0.129,0.022,20.769,20.64
20.681,20.681,0.129,0.022,20.769,20.64
20.68,20.68,0.129,0.022,20.769,20.64
20.68,20.68,0.129,0.022,20.769,20.64
20.679,20.679,0.129,0.022,20.769,20.64
20.679,20.679,0.129,0.022,20.769,20.64
20.679,20.679,0.129,0.022,20.769,20.64
20.678,20.678,0.129,0.021,20.769,20.64
20.677,20.677,0.131,0.021,20.769,20.638
20.678,20.678,0.131,0.021,20.769,20.638
20.678,20.678,0.131,0.023,20.769,20.638
20.678,20.678,0.131,0.023,20.769,20.638
20.678,20.678,0.131,0.023,20.769,20.638
20.679,20.679,0.131,0.025,20.769,20.638
20.679,20.679,0.131,0.025,20.769,20.638
20.679,20.679,0.131,0.025,20.769,20.638
20.68,20.68,0.131,0.025,20.769,20.638
20.68,20.68,0.131,0.025,20.769,20.638
20.68,20.68,0.131,0.025,20.769,20.638
20.681,20.681,0.131,0.025,20.769,20.638
20.681,20.681,0.131,0.024,20.769,20.638
20.682,20.682,0.131,0.025,20.769,20.638
20.682,20.682,0.131,0.025,20.769,20.638
20.682,20.682,0.131,0.025,20.769,20.638
20.682,20.682,0.131,0.024,20.769,20.638
20.683,20.683,0.131,0.024,20.769,20.638
20.683,20.683,0.131,0.024,20.769,20.638
20.684,20.684,0.131,0.025,20.769,20.638
20.684,20.684,0.131,0.024,20.769,20.638
20.684,20.684,0.131,0.024,20.769,20.638
20.685,20.685,0.131,0.025,20.769,20.638
20.685,20.685,0.131,0.025,20.769,20.638
20.685,20.685,0.131,0.025,20.769,20.638
20.685,20.685,0.131,0.025,20.769,20.638
20.685,20.685,0.131,0.025,20.769,20.638
20.685,20.685,0.131,0.025,20.769,20.638
20.685,20.685,0.131,0.025,20.769,20.638
20.686,20.686,0.131,0.025,20.769,20.638
20.686,20.686,0.131,0.025,20.769,20.638
20.686,20.686,0.131,0.025,20.769,20.638
20.685,20.685,0.131,0.025,20.769,20.638
20.686,20.686,0.131,0.025,20.769,20.638
20.686,20.686,0.131,0.025,20.769,20.638
20.686,20.686,0.131,0.025,20.769,20.638
20.686,20.686,0.131,0.025,20.769,20.638
20.685,20.685,0.131,0.025,20.769,20.638
20.685,20.685,0.131,0.025,20.769,20.638
20.684,20.684,0.128,0.023,20.766,20.638
20.684,20.684,0.128,0.023,20.766,20.638
20.684,20.684,0.128,0.023,20.766,20.638
20.683,20.683,0.128,0.023,20.766,20.638
20.682,20.682,0.126,0.021,20.764,20.638
20.682,20.682,0.126,0.021,20.764,20.638
20.683,20.683,0.126,0.02,20.764,20.638
20.682,20.682,0.126,0.021,20.764,20.638
20.682,20.682,0.126,0.021,20.764,20.638
20.682,20.682,0.126,0.021,20.764,20.638
20.682,20.682,0.126,0.021,20.764,20.638
20.681,20.681,0.126,0.021,20.764,20.638
20.681,20.681,0.126,0.021,20.764,20.638
20.681,20.681,0.126,0.021,20.764,20.638
20.681,20.681,0.126,0.021,20.764,20.638
20.681,20.681,0.126,0.021,20.764,20.638
20.681,20.681,0.126,0.021,20.764,20.638
20.682,20.682,0.126,0.021,20.764,20.638
20.682,20.682,0.126,0.021,20.764,20.638
20.682,20.682,0.126,0.021,20.764,20.638
20.682,20.682,0.126,0.021,20.764,20.638
20.682,20.682,0.126,0.021,20.764,20.638
20.683,20.683,0.126,0.021,20.764,20.638
20.683,20.683,0.126,0.021,20.764,20.638
20.683,20.683,0.126,0.021,20.764,20.638
20.684,20.684,0.126,0.021,20.764,20.638
20.683,20.683,0.126,0.021,20.764,20.638
20.684,20.684,0.126,0.021,20.764,20.638
20.685,20.685,0.126,0.021,20.764,20.638
20.685,20.685,0.126,0.021,20.764,20.638
20.685,20.685,0.126,0.02,20.764,20.638
20.685,20.685,0.126,0.02,20.764,20.638
20.686,20.686,0.126,0.021,20.764,20.638
20.686,20.686,0.126,0.021,20.764,20.638
20.687,20.687,0.126,0.02,20.764,20.638
20.687,20.687,0.126,0.02,20.764,20.638
20.688,20.688,0.12,0.02,20.764,20.644
20.688,20.688,0.12,0.02,20.764,20.644
20.687,20.687,0.12,0.018,20.764,20.644
20.688,20.688,0.12,0.018,20.764,20.644
20.688,20.688,0.12,0.018,20.764,20.644
20.687,20.687,0.081,0.016,20.725,20.644
20.687,20.687,0.081,0.016,20.725,20.644
20.687,20.687,0.081,0.016,20.725,20.644
20.687,20.687,0.081,0.016,20.725,20.644
20.688,20.688,0.081,0.016,20.725,20.644
20.688,20.688,0.081,0.016,20.725,20.644
20.688,20.688,0.081,0.016,20.725,20.644
20.687,20.687,0.081,0.016,20.725,20.644
20.687,20.687,0.081,0.016,20.725,20.644
20.686,20.686,0.081,0.016,20.725,20.644
20.686,20.686,0.081,0.016,20.725,20.644
20.686,20.686,0.081,0.017,20.725,20.644
20.686,20.686,0.081,0.016,20.725,20.644
20.685,20.685,0.081,0.017,20.725,20.644
20.685,20.685,0.081,0.017,20.725,20.644
20.685,20.685,0.081,0.017,20.725,20.644
20.684,20.684,0.081,0.017,20.725,20.644
20.684,20.684,0.081,0.017,20.725,20.644
20.683,20.683,0.073,0.016,20.717,20.644
20.683,20.683,0.073,0.016,20.717,20.644
20.683,20.683,0.073,0.016,20.717,20.644
20.683,20.683,0.073,0.016,20.717,20.644
20.683,20.683,0.073,0.016,20.717,20.644
20.683,20.683,0.073,0.016,20.717,20.644
20.682,20.682,0.073,0.016,20.717,20.644
20.682,20.682,0.073,0.016,20.717,20.644
20.682,20.682,0.073,0.016,20.717,20.644
20.682,20.682,0.073,0.016,20.717,20.644
20.682,20.682,0.073,0.016,20.717,20.644
20.682,20.682,0.073,0.016,20.717,20.644
20.682,20.682,0.073,0.016,20.717,20.644
20.682,20.682,0.073,0.016,20.717,20.644
20.682,20.682,0.073,0.016,20.717,20.644
20.682,20.682,0.073,0.016,20.717,20.644
20.682,20.682,0.073,0.016,20.717,20.644
20.683,20.683,0.073,0.016,20.717,20.644
20.683,20.683,0.073,0.016,20.717,20.644
20.683,20.683,0.073,0.016,20.717,20.644
20.683,20.683,0.073,0.016,20.717,20.644
20.684,20.684,0.073,0.016,20.717,20.644
20.684,20.684,0.073,0.016,20.717,20.644
20.684,20.684,0.073,0.016,20.717,20.644
20.684,20.684,0.073,0.016,20.717,20.644
20.685,20.685,0.073,0.015,20.717,20.644
20.685,20.685,0.073,0.015,20.717,20.644
20.686,20.686,0.083,0.016,20.739,20.656
20.687,20.687,0.083,0.016,20.739,20.656
20.687,20.687,0.083,0.016,20.739,20.656
20.686,20.686,0.083,0.016,20.739,20.656
20.687,20.687,0.083,0.016,20.739,20.656
20.687,20.687,0.083,0.016,20.739,20.656
20.687,20.687,0.083,0.016,20.739,20.656
20.687,20.687,0.083,0.016,20.739,20.656
20.687,20.687,0.083,0.016,20.739,20.656
20.687,20.687,0.083,0.016,20.739,20.656
20.687,20.687,0.083,0.016,20.739,20.656
20.687,20.687,0.083,0.016,20.739,20.656
20.687,20.687,0.084,0.016,20.739,20.655
20.687,20.687,0.084,0.016,20.739,20.655
20.686,20.686,0.116,0.018,20.739,20.623
20.686,20.686,0.116,0.018,20.739,20.623
20.687,20.687,0.116,0.018,20.739,20.623
20.686,20.686,0.116,0.018,20.739,20.623
20.686,20.686,0.116,0.018,20.739,20.623
20.686,20.686,0.116,0.018,20.739,20.623
20.686,20.686,0.116,0.018,20.739,20.623
20.686,20.686,0.116,0.018,20.739,20.623
20.685,20.686,0.116,0.017,20.739,20.623
20.686,20.686,0.116,0.018,20.739,20.623
20.686,20.686,0.116,0.018,20.739,20.623
20.685,20.685,0.116,0.018,20.739,20.623
20.685,20.685,0.116,0.018,20.739,20.623
20.685,20.685,0.116,0.018,20.739,20.623
20.684,20.684,0.116,0.018,20.739,20.623
20.684,20.684,0.116,0.018,20.739,20.623
20.684,20.684,0.116,0.018,20.739,20.623
20.684,20.684,0.116,0.018,20.739,20.623
20.684,20.684,0.116,0.018,20.739,20.623
20.684,20.684,0.116,0.018,20.739,20.623
20.682,20.682,0.118,0.02,20.739,20.621
20.682,20.682,0.118,0.02,20.739,20.621
20.682,20.682,0.118,0.02,20.739,20.621
20.682,20.683,0.118,0.02,20.739,20.621
20.683,20.683,0.118,0.02,20.739,20.621
20.683,20.683,0.118,0.019,20.739,20.621
20.684,20.684,0.118,0.019,20.739,20.621
20.684,20.684,0.118,0.019,20.739,20.621
20.684,20.684,0.118,0.019,20.739,20.621
20.685,20.685,0.118,0.019,20.739,20.621
20.684,20.684,0.118,0.02,20.739,20.621
20.684,20.684,0.118,0.02,20.739,20.621
20.685,20.685,0.118,0.02,20.739,20.621
20.685,20.685,0.118,0.02,20.739,20.621
20.685,20.685,0.118,0.02,20.739,20.621
20.685,20.685,0.118,0.02,20.739,20.621
20.685,20.685,0.118,0.02,20.739,20.621
20.686,20.686,0.118,0.02,20.739,20.621
20.686,20.686,0.118,0.02,20.739,20.621
20.687,20.687,0.118,0.02,20.739,20.621
20.687,20.687,0.118,0.02,20.739,20.621
20.687,20.687,0.118,0.02,20.739,20.621
20.688,20.688,0.118,0.02,20.739,20.621
20.688,20.688,0.118,0.021,20.739,20.621
20.687,20.688,0.118,0.021,20.739,20.621
20.687,20.687,0.118,0.022,20.739,20.621
20.687,20.687,0.118,0.022,20.739,20.621
20.687,20.687,0.118,0.022,20.739,20.621
20.687,20.687,0.118,0.022,20.739,20.621
20.687,20.687,0.118,0.022,20.739,20.621
20.688,20.688,0.118,0.022,20.739,20.621
20.688,20.688,0.118,0.022,20.739,20.621
20.688,20.688,0.118,0.022,20.739,20.621
20.688,20.688,0.118,0.022,20.739,20.621
20.687,20.687,0.118,0.022,20.739,20.621
20.687,20.687,0.118,0.022,20.739,20.621
20.687,20.687,0.118,0.022,20.739,20.621
20.687,20.687,0.118,0.022,20.739,20.621
20.688,20.688,0.118,0.023,20.739,20.621
20.687,20.687,0.118,0.023,20.739,20.621
20.687,20.687,0.118,0.023,20.739,20.621
20.686,20.686,0.114,0.022,20.735,20.621
20.686,20.686,0.114,0.022,20.735,20.621
20.686,20.686,0.114,0.022,20.735,20.621
20.686,20.686,0.114,0.022,20.735,20.621
20.686,20.686,0.114,0.022,20.735,20.621
20.685,20.685,0.114,0.022,20.735,20.621
20.685,20.685,0.114,0.022,20.735,20.621
20.685,20.685,0.114,0.022,20.735,20.621
20.685,20.685,0.114,0.022,20.735,20.621
20.685,20.685,0.114,0.022,20.735,20.621
20.685,20.685,0.114,0.022,20.735,20.621
20.685,20.685,0.114,0.022,20.735,20.621
20.685,20.685,0.114,0.022,20.735,20.621
20.686,20.686,0.114,0.022,20.735,20.621
20.687,20.687,0.114,0.021,20.735,20.621
