mean,RMS,ptp,std,max,min
15.846,15.846,0.212,0.062,15.941,15.729
15.846,15.846,0.212,0.062,15.941,15.729
15.845,15.845,0.212,0.062,15.941,15.729
15.846,15.846,0.212,0.062,15.941,15.729
15.846,15.846,0.212,0.061,15.941,15.729
15.846,15.846,0.212,0.061,15.941,15.729
15.845,15.845,0.212,0.062,15.941,15.729
15.845,15.846,0.212,0.062,15.941,15.729
15.846,15.846,0.212,0.062,15.941,15.729
15.846,15.846,0.212,0.062,15.941,15.729
15.845,15.845,0.212,0.061,15.941,15.729
15.845,15.845,0.212,0.061,15.941,15.729
15.844,15.844,0.212,0.062,15.941,15.729
15.844,15.844,0.212,0.062,15.941,15.729
15.843,15.843,0.213,0.062,15.941,15.728
15.843,15.843,0.213,0.062,15.941,15.728
15.843,15.843,0.213,0.062,15.941,15.728
15.842,15.843,0.227,0.063,15.941,15.714
15.842,15.842,0.227,0.063,15.941,15.714
15.843,15.843,0.227,0.063,15.941,15.714
15.843,15.843,0.227,0.063,15.941,15.714
15.842,15.842,0.245,0.064,15.941,15.696
15.842,15.842,0.245,0.064,15.941,15.696
15.841,15.841,0.245,0.064,15.941,15.696
15.841,15.841,0.245,0.064,15.941,15.696
15.84,15.841,0.245,0.064,15.941,15.696
15.84,15.841,0.245,0.064,15.941,15.696
15.84,15.84,0.245,0.064,15.941,15.696
15.84,15.84,0.245,0.064,15.941,15.696
15.84,15.84,0.245,0.064,15.941,15.696
15.84,15.84,0.245,0.064,15.941,15.696
15.84,15.84,0.245,0.064,15.941,15.696
15.84,15.84,0.245,0.064,15.941,15.696
15.84,15.841,0.245,0.064,15.941,15.696
15.84,15.84,0.245,0.064,15.941,15.696
15.841,15.841,0.245,0.065,15.941,15.696
15.841,15.841,0.245,0.064,15.941,15.696
15.841,15.841,0.245,0.065,15.941,15.696
15.841,15.841,0.245,0.065,15.941,15.696
15.841,15.841,0.245,0.065,15.941,15.696
15.841,15.841,0.245,0.065,15.941,15.696
15.841,15.841,0.245,0.065,15.941,15.696
15.842,15.842,0.245,0.064,15.941,15.696
15.84,15.841,0.245,0.065,15.941,15.696
15.839,15.839,0.245,0.065,15.941,15.696
15.838,15.838,0.245,0.065,15.941,15.696
15.836,15.837,0.245,0.066,15.941,15.696
15.838,15.838,0.245,0.065,15.941,15.696
15.836,15.837,0.245,0.066,15.941,15.696
15.837,15.837,0.245,0.066,15.941,15.696
15.836,15.837,0.245,0.066,15.941,15.696
15.837,15.837,0.245,0.066,15.941,15.696
15.836,15.836,0.245,0.066,15.941,15.696
15.835,15.835,0.245,0.066,15.941,15.696
15.835,15.835,0.245,0.067,15.941,15.696
15.834,15.834,0.245,0.066,15.941,15.696
15.834,15.834,0.245,0.066,15.941,15.696
15.835,15.835,0.245,0.066,15.941,15.696
15.835,15.835,0.245,0.066,15.941,15.696
15.834,15.835,0.245,0.066,15.941,15.696
15.833,15.834,0.245,0.066,15.941,15.696
15.834,15.834,0.245,0.066,15.941,15.696
15.835,15.835,0.245,0.066,15.941,15.696
15.835,15.835,0.245,0.067,15.941,15.696
15.833,15.834,0.245,0.067,15.941,15.696
15.833,15.833,0.245,0.066,15.941,15.696
15.833,15.833,0.245,0.066,15.941,15.696
15.832,15.832,0.245,0.066,15.941,15.696
15.832,15.832,0.245,0.066,15.941,15.696
15.833,15.833,0.245,0.066,15.941,15.696
15.834,15.834,0.245,0.066,15.941,15.696
15.833,15.833,0.245,0.066,15.941,15.696
15.834,15.834,0.245,0.066,15.941,15.696
15.835,15.835,0.245,0.066,15.941,15.696
15.836,15.836,0.245,0.066,15.941,15.696
15.836,15.836,0.245,0.066,15.941,15.696
15.836,15.836,0.245,0.066,15.941,15.696
15.835,15.835,0.245,0.067,15.941,15.696
15.835,15.835,0.245,0.067,15.941,15.696
15.835,15.835,0.245,0.066,15.941,15.696
15.835,15.835,0.245,0.067,15.941,15.696
15.835,15.835,0.245,0.067,15.941,15.696
15.835,15.835,0.245,0.067,15.941,15.696
15.835,15.835,0.245,0.067,15.941,15.696
15.835,15.836,0.245,0.067,15.941,15.696
15.834,15.834,0.245,0.067,15.941,15.696
15.834,15.834,0.245,0.067,15.941,15.696
15.834,15.834,0.245,0.067,15.941,15.696
15.833,15.834,0.245,0.067,15.941,15.696
15.833,15.833,0.245,0.067,15.941,15.696
15.832,15.833,0.245,0.067,15.941,15.696
15.833,15.833,0.245,0.068,15.941,15.696
15.832,15.832,0.245,0.068,15.941,15.696
15.833,15.833,0.245,0.068,15.941,15.696
15.833,15.833,0.245,0.068,15.941,15.696
15.832,15.833,0.245,0.068,15.941,15.696
15.832,15.832,0.245,0.068,15.941,15.696
15.831,15.831,0.245,0.068,15.941,15.696
15.831,15.831,0.245,0.068,15.941,15.696
15.832,15.832,0.245,0.068,15.941,15.696
15.831,15.831,0.245,0.068,15.941,15.696
15.83,15.83,0.245,0.067,15.941,15.696
15.83,15.83,0.245,0.067,15.941,15.696
15.83,15.83,0.245,0.068,15.941,15.696
15.83,15.83,0.245,0.068,15.941,15.696
15.831,15.831,0.245,0.068,15.941,15.696
15.831,15.831,0.245,0.068,15.941,15.696
15.83,15.83,0.245,0.068,15.941,15.696
15.83,15.83,0.245,0.068,15.941,15.696
15.83,15.83,0.245,0.068,15.941,15.696
15.831,15.831,0.259,0.069,15.955,15.696
15.831,15.831,0.259,0.069,15.955,15.696
15.831,15.831,0.259,0.069,15.955,15.696
15.83,15.831,0.259,0.069,15.955,15.696
15.831,15.831,0.259,0.069,15.955,15.696
15.831,15.831,0.259,0.069,15.955,15.696
15.831,15.831,0.259,0.069,15.955,15.696
15.831,15.831,0.259,0.069,15.955,15.696
15.831,15.831,0.259,0.069,15.955,15.696
15.831,15.831,0.259,0.069,15.955,15.696
15.83,15.83,0.259,0.069,15.955,15.696
15.829,15.829,0.259,0.069,15.955,15.696
15.829,15.829,0.259,0.069,15.955,15.696
15.829,15.829,0.259,0.069,15.955,15.696
15.828,15.829,0.259,0.068,15.955,15.696
15.829,15.829,0.259,0.069,15.955,15.696
15.829,15.829,0.259,0.069,15.955,15.696
15.829,15.829,0.259,0.069,15.955,15.696
15.83,15.83,0.259,0.068,15.955,15.696
15.83,15.83,0.259,0.068,15.955,15.696
15.831,15.831,0.259,0.069,15.955,15.696
15.83,15.83,0.259,0.069,15.955,15.696
15.83,15.83,0.259,0.069,15.955,15.696
15.829,15.83,0.259,0.069,15.955,15.696
15.829,15.829,0.259,0.069,15.955,15.696
15.829,15.829,0.259,0.069,15.955,15.696
15.828,15.828,0.259,0.069,15.955,15.696
15.828,15.828,0.259,0.069,15.955,15.696
15.829,15.829,0.259,0.069,15.955,15.696
15.83,15.83,0.259,0.069,15.955,15.696
15.829,15.829,0.259,0.069,15.955,15.696
15.83,15.83,0.259,0.069,15.955,15.696
15.829,15.829,0.259,0.068,15.955,15.696
15.829,15.829,0.259,0.068,15.955,15.696
15.829,15.829,0.259,0.068,15.955,15.696
15.829,15.829,0.259,0.068,15.955,15.696
15.829,15.829,0.259,0.068,15.955,15.696
15.83,15.83,0.259,0.068,15.955,15.696
15.829,15.829,0.259,0.068,15.955,15.696
15.829,15.829,0.259,0.068,15.955,15.696
15.828,15.828,0.259,0.067,15.955,15.696
15.828,15.828,0.259,0.068,15.955,15.696
15.829,15.829,0.259,0.068,15.955,15.696
15.829,15.829,0.259,0.068,15.955,15.696
15.829,15.829,0.259,0.069,15.955,15.696
15.829,15.829,0.259,0.068,15.955,15.696
15.829,15.829,0.259,0.068,15.955,15.696
15.828,15.828,0.259,0.068,15.955,15.696
15.827,15.828,0.259,0.068,15.955,15.696
15.827,15.827,0.259,0.068,15.955,15.696
15.827,15.827,0.259,0.068,15.955,15.696
15.827,15.827,0.259,0.068,15.955,15.696
15.827,15.828,0.259,0.067,15.955,15.696
15.827,15.827,0.259,0.067,15.955,15.696
15.828,15.828,0.259,0.067,15.955,15.696
15.828,15.828,0.259,0.066,15.955,15.696
15.828,15.829,0.259,0.066,15.955,15.696
15.83,15.83,0.259,0.066,15.955,15.696
15.83,15.831,0.259,0.066,15.955,15.696
15.83,15.831,0.259,0.066,15.955,15.696
15.83,15.83,0.259,0.065,15.955,15.696
15.831,15.831,0.259,0.065,15.955,15.696
15.831,15.831,0.259,0.065,15.955,15.696
15.831,15.831,0.259,0.065,15.955,15.696
15.83,15.83,0.259,0.065,15.955,15.696
15.83,15.83,0.259,0.065,15.955,15.696
15.831,15.831,0.259,0.065,15.955,15.696
15.831,15.831,0.259,0.065,15.955,15.696
15.831,15.831,0.259,0.065,15.955,15.696
15.83,15.831,0.259,0.064,15.955,15.696
15.831,15.831,0.259,0.065,15.955,15.696
15.831,15.831,0.259,0.065,15.955,15.696
15.83,15.83,0.259,0.065,15.955,15.696
15.829,15.829,0.259,0.065,15.955,15.696
15.829,15.829,0.259,0.065,15.955,15.696
15.828,15.828,0.259,0.065,15.955,15.696
15.829,15.829,0.259,0.065,15.955,15.696
15.829,15.829,0.259,0.065,15.955,15.696
15.829,15.829,0.259,0.065,15.955,15.696
15.828,15.828,0.259,0.065,15.955,15.696
15.828,15.829,0.259,0.065,15.955,15.696
15.828,15.828,0.259,0.065,15.955,15.696
15.829,15.829,0.259,0.066,15.955,15.696
15.829,15.829,0.259,0.065,15.955,15.696
15.83,15.83,0.259,0.065,15.955,15.696
15.831,15.831,0.259,0.065,15.955,15.696
15.833,15.833,0.259,0.064,15.955,15.696
15.832,15.832,0.259,0.064,15.955,15.696
15.832,15.833,0.259,0.064,15.955,15.696
15.833,15.833,0.259,0.064,15.955,15.696
15.832,15.832,0.259,0.064,15.955,15.696
15.832,15.832,0.259,0.064,15.955,15.696
15.832,15.832,0.259,0.063,15.955,15.696
15.833,15.833,0.259,0.063,15.955,15.696
15.834,15.834,0.259,0.062,15.955,15.696
15.834,15.834,0.259,0.063,15.955,15.696
15.834,15.834,0.259,0.063,15.955,15.696
15.834,15.834,0.259,0.063,15.955,15.696
15.834,15.834,0.259,0.063,15.955,15.696
15.834,15.834,0.259,0.063,15.955,15.696
15.834,15.834,0.236,0.062,15.955,15.719
15.834,15.834,0.236,0.062,15.955,15.719
15.833,15.833,0.236,0.062,15.955,15.719
15.834,15.834,0.236,0.062,15.955,15.719
15.834,15.834,0.236,0.062,15.955,15.719
15.835,15.835,0.236,0.062,15.955,15.719
15.834,15.834,0.236,0.063,15.955,15.719
15.834,15.834,0.236,0.063,15.955,15.719
15.834,15.834,0.236,0.063,15.955,15.719
15.835,15.835,0.248,0.063,15.967,15.719
15.834,15.834,0.248,0.063,15.967,15.719
15.834,15.834,0.248,0.063,15.967,15.719
15.834,15.834,0.248,0.063,15.967,15.719
15.833,15.833,0.248,0.062,15.967,15.719
15.832,15.832,0.248,0.062,15.967,15.719
15.832,15.832,0.248,0.062,15.967,15.719
15.832,15.832,0.248,0.061,15.967,15.719
15.832,15.832,0.239,0.061,15.967,15.728
15.832,15.832,0.239,0.061,15.967,15.728
15.832,15.832,0.239,0.061,15.967,15.728
15.833,15.834,0.239,0.061,15.967,15.728
15.833,15.833,0.239,0.061,15.967,15.728
15.833,15.833,0.239,0.061,15.967,15.728
15.833,15.833,0.239,0.061,15.967,15.728
15.832,15.832,0.239,0.061,15.967,15.728
15.832,15.833,0.239,0.06,15.967,15.728
15.832,15.833,0.239,0.06,15.967,15.728
15.833,15.833,0.239,0.06,15.967,15.728
15.833,15.833,0.239,0.06,15.967,15.728
15.833,15.833,0.233,0.06,15.967,15.734
15.834,15.834,0.233,0.059,15.967,15.734
15.833,15.833,0.233,0.059,15.967,15.734
15.834,15.834,0.233,0.059,15.967,15.734
15.833,15.833,0.233,0.058,15.967,15.734
15.832,15.832,0.233,0.058,15.967,15.734
15.832,15.832,0.233,0.058,15.967,15.734
15.832,15.832,0.233,0.058,15.967,15.734
15.833,15.833,0.233,0.057,15.967,15.734
15.833,15.833,0.233,0.058,15.967,15.734
15.832,15.832,0.233,0.058,15.967,15.734
15.833,15.833,0.234,0.058,15.968,15.734
15.833,15.833,0.234,0.058,15.968,15.734
15.834,15.834,0.234,0.059,15.968,15.734
15.833,15.833,0.234,0.058,15.968,15.734
15.833,15.833,0.234,0.058,15.968,15.734
15.832,15.832,0.234,0.058,15.968,15.734
15.832,15.832,0.234,0.057,15.968,15.734
15.833,15.833,0.234,0.058,15.968,15.734
15.833,15.833,0.234,0.058,15.968,15.734
15.833,15.833,0.234,0.058,15.968,15.734
15.832,15.832,0.234,0.058,15.968,15.734
15.832,15.832,0.234,0.058,15.968,15.734
15.832,15.832,0.234,0.057,15.968,15.734
15.833,15.833,0.234,0.058,15.968,15.734
15.832,15.832,0.234,0.057,15.968,15.734
15.832,15.832,0.234,0.057,15.968,15.734
15.832,15.832,0.234,0.057,15.968,15.734
15.833,15.833,0.234,0.058,15.968,15.734
15.833,15.834,0.234,0.058,15.968,15.734
15.834,15.834,0.234,0.058,15.968,15.734
15.834,15.834,0.234,0.058,15.968,15.734
15.835,15.835,0.234,0.058,15.968,15.734
15.836,15.836,0.234,0.059,15.968,15.734
15.836,15.836,0.234,0.059,15.968,15.734
15.836,15.836,0.234,0.059,15.968,15.734
15.836,15.836,0.234,0.06,15.968,15.734
15.836,15.836,0.234,0.06,15.968,15.734
15.836,15.837,0.234,0.06,15.968,15.734
15.837,15.837,0.234,0.06,15.968,15.734
15.836,15.837,0.234,0.061,15.968,15.734
15.836,15.836,0.234,0.06,15.968,15.734
15.837,15.837,0.234,0.06,15.968,15.734
15.837,15.838,0.234,0.06,15.968,15.734
15.837,15.837,0.234,0.06,15.968,15.734
15.838,15.838,0.234,0.06,15.968,15.734
15.837,15.837,0.234,0.06,15.968,15.734
15.838,15.838,0.234,0.06,15.968,15.734
15.837,15.837,0.234,0.06,15.968,15.734
15.836,15.836,0.234,0.06,15.968,15.734
15.836,15.836,0.234,0.059,15.968,15.734
15.836,15.836,0.234,0.059,15.968,15.734
15.836,15.836,0.234,0.059,15.968,15.734
15.836,15.836,0.234,0.059,15.968,15.734
15.835,15.835,0.234,0.059,15.968,15.734
15.834,15.834,0.234,0.059,15.968,15.734
15.834,15.835,0.234,0.059,15.968,15.734
15.834,15.834,0.234,0.059,15.968,15.734
15.834,15.835,0.234,0.059,15.968,15.734
15.835,15.835,0.234,0.059,15.968,15.734
15.834,15.834,0.234,0.058,15.968,15.734
15.834,15.834,0.234,0.058,15.968,15.734
15.833,15.833,0.234,0.058,15.968,15.734
15.834,15.834,0.234,0.058,15.968,15.734
15.833,15.833,0.234,0.057,15.968,15.734
15.833,15.833,0.234,0.057,15.968,15.734
15.833,15.833,0.234,0.057,15.968,15.734
15.834,15.834,0.234,0.057,15.968,15.734
15.834,15.834,0.234,0.056,15.968,15.734
15.835,15.835,0.234,0.056,15.968,15.734
15.835,15.835,0.234,0.056,15.968,15.734
15.836,15.836,0.234,0.057,15.968,15.734
15.836,15.836,0.234,0.057,15.968,15.734
15.837,15.837,0.234,0.057,15.968,15.734
15.837,15.837,0.234,0.057,15.968,15.734
15.837,15.837,0.234,0.057,15.968,15.734
15.838,15.838,0.234,0.058,15.968,15.734
15.838,15.838,0.234,0.058,15.968,15.734
15.837,15.837,0.234,0.058,15.968,15.734
15.837,15.838,0.234,0.058,15.968,15.734
15.837,15.837,0.234,0.057,15.968,15.734
15.836,15.837,0.234,0.058,15.968,15.734
15.837,15.837,0.234,0.058,15.968,15.734
15.838,15.838,0.234,0.058,15.968,15.734
15.837,15.837,0.234,0.058,15.968,15.734
15.837,15.838,0.234,0.058,15.968,15.734
15.838,15.838,0.234,0.059,15.968,15.734
15.838,15.838,0.234,0.058,15.968,15.734
15.838,15.838,0.234,0.058,15.968,15.734
15.838,15.838,0.234,0.058,15.968,15.734
15.838,15.838,0.234,0.058,15.968,15.734
15.837,15.837,0.234,0.058,15.968,15.734
15.837,15.837,0.234,0.058,15.968,15.734
15.838,15.838,0.234,0.058,15.968,15.734
15.838,15.838,0.234,0.057,15.968,15.734
15.838,15.839,0.234,0.057,15.968,15.734
15.839,15.84,0.234,0.057,15.968,15.734
15.839,15.839,0.234,0.057,15.968,15.734
15.839,15.839,0.234,0.058,15.968,15.734
15.839,15.84,0.234,0.058,15.968,15.734
15.84,15.84,0.234,0.058,15.968,15.734
15.84,15.84,0.234,0.058,15.968,15.734
15.841,15.841,0.234,0.058,15.968,15.734
15.84,15.84,0.234,0.057,15.968,15.734
15.841,15.841,0.234,0.057,15.968,15.734
15.841,15.842,0.234,0.058,15.968,15.734
15.841,15.841,0.234,0.057,15.968,15.734
15.84,15.84,0.234,0.057,15.968,15.734
15.84,15.84,0.234,0.057,15.968,15.734
15.84,15.84,0.234,0.057,15.968,15.734
15.84,15.84,0.234,0.057,15.968,15.734
15.84,15.84,0.234,0.057,15.968,15.734
15.84,15.84,0.234,0.057,15.968,15.734
15.84,15.84,0.234,0.056,15.968,15.734
15.84,15.84,0.234,0.057,15.968,15.734
15.84,15.84,0.234,0.056,15.968,15.734
15.839,15.839,0.234,0.056,15.968,15.734
15.839,15.84,0.234,0.056,15.968,15.734
15.839,15.839,0.234,0.056,15.968,15.734
15.839,15.839,0.234,0.056,15.968,15.734
15.839,15.839,0.234,0.057,15.968,15.734
15.84,15.84,0.234,0.056,15.968,15.734
15.84,15.84,0.234,0.056,15.968,15.734
15.84,15.84,0.234,0.056,15.968,15.734
15.84,15.84,0.234,0.057,15.968,15.734
15.84,15.84,0.234,0.056,15.968,15.734
15.84,15.84,0.234,0.056,15.968,15.734
15.841,15.841,0.234,0.056,15.968,15.734
15.84,15.84,0.234,0.056,15.968,15.734
15.841,15.841,0.234,0.056,15.968,15.734
15.84,15.84,0.234,0.055,15.968,15.734
15.84,15.84,0.234,0.055,15.968,15.734
15.84,15.84,0.234,0.055,15.968,15.734
15.839,15.839,0.236,0.056,15.968,15.732
15.839,15.839,0.236,0.056,15.968,15.732
15.839,15.839,0.236,0.056,15.968,15.732
15.839,15.839,0.236,0.056,15.968,15.732
15.839,15.839,0.236,0.056,15.968,15.732
15.84,15.84,0.236,0.056,15.968,15.732
15.839,15.839,0.236,0.056,15.968,15.732
15.839,15.839,0.236,0.057,15.968,15.732
15.838,15.839,0.236,0.056,15.968,15.732
15.838,15.838,0.236,0.056,15.968,15.732
15.838,15.838,0.236,0.056,15.968,15.732
15.838,15.838,0.236,0.056,15.968,15.732
15.838,15.838,0.236,0.056,15.968,15.732
15.838,15.838,0.236,0.057,15.968,15.732
15.837,15.838,0.236,0.057,15.968,15.732
15.837,15.837,0.236,0.057,15.968,15.732
15.837,15.837,0.236,0.057,15.968,15.732
15.838,15.838,0.236,0.057,15.968,15.732
15.838,15.838,0.236,0.057,15.968,15.732
15.838,15.838,0.236,0.057,15.968,15.732
15.838,15.838,0.236,0.057,15.968,15.732
15.838,15.838,0.236,0.057,15.968,15.732
15.838,15.838,0.236,0.057,15.968,15.732
15.838,15.838,0.236,0.057,15.968,15.732
15.838,15.838,0.236,0.057,15.968,15.732
15.838,15.838,0.236,0.057,15.968,15.732
15.839,15.839,0.236,0.057,15.968,15.732
15.839,15.839,0.236,0.057,15.968,15.732
15.839,15.839,0.234,0.056,15.966,15.732
15.839,15.839,0.234,0.056,15.966,15.732
15.839,15.839,0.234,0.056,15.966,15.732
15.839,15.839,0.234,0.056,15.966,15.732
15.839,15.839,0.234,0.056,15.966,15.732
15.839,15.839,0.234,0.056,15.966,15.732
15.838,15.839,0.234,0.056,15.966,15.732
15.838,15.838,0.234,0.056,15.966,15.732
15.839,15.839,0.234,0.056,15.966,15.732
15.838,15.838,0.234,0.056,15.966,15.732
15.838,15.838,0.234,0.055,15.966,15.732
15.839,15.839,0.234,0.055,15.966,15.732
15.838,15.838,0.237,0.056,15.966,15.729
15.837,15.838,0.237,0.055,15.966,15.729
15.837,15.837,0.237,0.055,15.966,15.729
15.837,15.838,0.237,0.055,15.966,15.729
15.838,15.838,0.237,0.055,15.966,15.729
15.837,15.837,0.237,0.055,15.966,15.729
15.836,15.837,0.237,0.055,15.966,15.729
15.836,15.836,0.237,0.054,15.966,15.729
15.836,15.836,0.237,0.054,15.966,15.729
15.835,15.835,0.237,0.054,15.966,15.729
15.835,15.835,0.237,0.053,15.966,15.729
15.834,15.834,0.237,0.053,15.966,15.729
15.834,15.834,0.237,0.053,15.966,15.729
15.833,15.833,0.237,0.052,15.966,15.729
15.833,15.833,0.237,0.052,15.966,15.729
15.833,15.833,0.237,0.052,15.966,15.729
15.833,15.833,0.237,0.052,15.966,15.729
15.833,15.833,0.237,0.052,15.966,15.729
15.833,15.833,0.237,0.052,15.966,15.729
15.833,15.833,0.237,0.052,15.966,15.729
15.833,15.833,0.237,0.052,15.966,15.729
15.833,15.833,0.237,0.052,15.966,15.729
15.833,15.833,0.237,0.051,15.966,15.729
15.834,15.834,0.237,0.051,15.966,15.729
15.833,15.833,0.237,0.051,15.966,15.729
15.834,15.834,0.237,0.051,15.966,15.729
15.833,15.833,0.237,0.051,15.966,15.729
15.833,15.833,0.237,0.051,15.966,15.729
15.834,15.834,0.237,0.052,15.966,15.729
15.833,15.833,0.237,0.052,15.966,15.729
15.833,15.833,0.237,0.052,15.966,15.729
15.834,15.834,0.237,0.051,15.966,15.729
15.835,15.835,0.237,0.051,15.966,15.729
15.835,15.835,0.237,0.051,15.966,15.729
15.835,15.835,0.237,0.051,15.966,15.729
15.834,15.835,0.237,0.051,15.966,15.729
15.835,15.835,0.237,0.051,15.966,15.729
15.835,15.835,0.237,0.051,15.966,15.729
15.835,15.835,0.237,0.051,15.966,15.729
15.835,15.835,0.237,0.051,15.966,15.729
15.835,15.835,0.237,0.052,15.966,15.729
15.835,15.835,0.237,0.051,15.966,15.729
15.835,15.836,0.237,0.051,15.966,15.729
15.836,15.836,0.237,0.052,15.966,15.729
15.836,15.836,0.237,0.052,15.966,15.729
15.835,15.836,0.237,0.052,15.966,15.729
15.835,15.836,0.237,0.052,15.966,15.729
15.834,15.835,0.237,0.052,15.966,15.729
15.834,15.834,0.237,0.051,15.966,15.729
15.834,15.834,0.237,0.051,15.966,15.729
15.834,15.834,0.237,0.051,15.966,15.729
15.834,15.834,0.237,0.051,15.966,15.729
15.834,15.834,0.237,0.051,15.966,15.729
15.833,15.833,0.237,0.05,15.966,15.729
15.833,15.833,0.237,0.05,15.966,15.729
15.833,15.833,0.237,0.05,15.966,15.729
15.832,15.832,0.237,0.05,15.966,15.729
15.832,15.832,0.237,0.05,15.966,15.729
15.832,15.832,0.237,0.05,15.966,15.729
15.833,15.833,0.237,0.05,15.966,15.729
15.832,15.832,0.237,0.05,15.966,15.729
15.832,15.832,0.237,0.049,15.966,15.729
15.832,15.832,0.237,0.049,15.966,15.729
15.831,15.831,0.237,0.049,15.966,15.729
15.831,15.832,0.237,0.049,15.966,15.729
15.832,15.832,0.237,0.049,15.966,15.729
15.832,15.832,0.237,0.049,15.966,15.729
15.832,15.832,0.237,0.05,15.966,15.729
15.833,15.833,0.237,0.049,15.966,15.729
15.833,15.833,0.237,0.049,15.966,15.729
15.833,15.833,0.237,0.049,15.966,15.729
15.833,15.833,0.237,0.049,15.966,15.729
15.833,15.833,0.237,0.049,15.966,15.729
15.833,15.833,0.237,0.049,15.966,15.729
15.833,15.833,0.237,0.049,15.966,15.729
15.832,15.832,0.218,0.047,15.947,15.729
15.832,15.832,0.218,0.047,15.947,15.729
15.832,15.832,0.218,0.047,15.947,15.729
15.831,15.831,0.218,0.047,15.947,15.729
15.831,15.831,0.218,0.047,15.947,15.729
15.83,15.83,0.218,0.047,15.947,15.729
15.829,15.829,0.218,0.046,15.947,15.729
15.829,15.829,0.218,0.046,15.947,15.729
15.829,15.829,0.218,0.046,15.947,15.729
15.829,15.83,0.218,0.046,15.947,15.729
15.83,15.83,0.218,0.046,15.947,15.729
15.83,15.83,0.218,0.046,15.947,15.729
15.83,15.83,0.218,0.046,15.947,15.729
15.83,15.83,0.218,0.046,15.947,15.729
15.83,15.83,0.218,0.046,15.947,15.729
15.83,15.83,0.218,0.047,15.947,15.729
15.831,15.831,0.218,0.047,15.947,15.729
15.831,15.831,0.218,0.047,15.947,15.729
15.831,15.831,0.218,0.047,15.947,15.729
15.831,15.831,0.218,0.047,15.947,15.729
15.831,15.832,0.218,0.047,15.947,15.729
15.831,15.831,0.218,0.047,15.947,15.729
15.831,15.831,0.218,0.046,15.947,15.729
15.831,15.831,0.218,0.046,15.947,15.729
15.831,15.831,0.218,0.046,15.947,15.729
15.832,15.832,0.218,0.046,15.947,15.729
15.831,15.831,0.189,0.045,15.918,15.729
15.832,15.832,0.189,0.046,15.918,15.729
15.831,15.831,0.189,0.045,15.918,15.729
15.831,15.831,0.189,0.045,15.918,15.729
15.831,15.831,0.189,0.045,15.918,15.729
15.83,15.83,0.189,0.045,15.918,15.729
15.83,15.83,0.189,0.045,15.918,15.729
15.83,15.83,0.189,0.045,15.918,15.729
15.83,15.83,0.189,0.045,15.918,15.729
15.83,15.83,0.189,0.044,15.918,15.729
15.831,15.831,0.189,0.045,15.918,15.729
15.831,15.831,0.189,0.044,15.918,15.729
15.831,15.831,0.189,0.044,15.918,15.729
15.83,15.83,0.189,0.044,15.918,15.729
15.831,15.831,0.189,0.045,15.918,15.729
15.832,15.832,0.189,0.044,15.918,15.729
15.831,15.831,0.189,0.044,15.918,15.729
15.831,15.831,0.189,0.044,15.918,15.729
15.832,15.832,0.189,0.045,15.918,15.729
15.832,15.832,0.189,0.045,15.918,15.729
15.831,15.831,0.194,0.045,15.918,15.724
15.832,15.832,0.194,0.046,15.918,15.724
15.832,15.832,0.194,0.045,15.918,15.724
15.832,15.832,0.194,0.045,15.918,15.724
15.832,15.833,0.194,0.045,15.918,15.724
15.832,15.832,0.194,0.046,15.918,15.724
15.831,15.831,0.194,0.045,15.918,15.724
15.832,15.832,0.194,0.045,15.918,15.724
15.832,15.833,0.194,0.045,15.918,15.724
15.832,15.832,0.194,0.045,15.918,15.724
15.833,15.833,0.194,0.046,15.918,15.724
15.833,15.833,0.194,0.045,15.918,15.724
15.833,15.833,0.194,0.045,15.918,15.724
15.834,15.834,0.194,0.045,15.918,15.724
15.833,15.833,0.194,0.045,15.918,15.724
15.833,15.833,0.194,0.045,15.918,15.724
15.833,15.833,0.194,0.044,15.918,15.724
15.833,15.833,0.194,0.044,15.918,15.724
15.833,15.833,0.194,0.044,15.918,15.724
15.833,15.833,0.194,0.044,15.918,15.724
15.833,15.833,0.194,0.044,15.918,15.724
15.833,15.833,0.194,0.044,15.918,15.724
15.833,15.833,0.194,0.044,15.918,15.724
15.832,15.832,0.194,0.044,15.918,15.724
15.833,15.833,0.194,0.044,15.918,15.724
15.833,15.833,0.194,0.045,15.918,15.724
15.833,15.833,0.194,0.045,15.918,15.724
15.832,15.832,0.191,0.044,15.915,15.724
15.832,15.832,0.191,0.044,15.915,15.724
15.833,15.833,0.191,0.044,15.915,15.724
15.833,15.833,0.191,0.044,15.915,15.724
15.834,15.834,0.191,0.044,15.915,15.724
15.833,15.833,0.191,0.044,15.915,15.724
15.833,15.833,0.191,0.044,15.915,15.724
15.833,15.833,0.191,0.044,15.915,15.724
15.833,15.833,0.191,0.043,15.915,15.724
15.834,15.834,0.191,0.043,15.915,15.724
15.834,15.834,0.191,0.043,15.915,15.724
15.834,15.834,0.191,0.043,15.915,15.724
15.834,15.834,0.191,0.043,15.915,15.724
15.834,15.834,0.191,0.044,15.915,15.724
15.834,15.834,0.191,0.044,15.915,15.724
15.833,15.834,0.191,0.044,15.915,15.724
15.833,15.833,0.191,0.043,15.915,15.724
15.834,15.834,0.191,0.043,15.915,15.724
15.833,15.833,0.191,0.043,15.915,15.724
15.833,15.833,0.191,0.043,15.915,15.724
15.832,15.832,0.191,0.043,15.915,15.724
15.832,15.832,0.191,0.043,15.915,15.724
