mean,RMS,ptp,std,max,min
15.867,15.867,0.182,0.058,15.913,15.731
15.886,15.886,0.106,0.037,15.917,15.811
15.889,15.889,0.118,0.039,15.929,15.811
15.894,15.894,0.118,0.041,15.929,15.811
15.906,15.906,0.129,0.034,15.94,15.811
15.916,15.916,0.047,0.012,15.94,15.893
15.92,15.92,0.032,0.01,15.94,15.908
15.92,15.92,0.032,0.01,15.94,15.908
15.906,15.906,0.175,0.048,15.94,15.765
15.908,15.908,0.175,0.049,15.94,15.765
15.894,15.894,0.175,0.065,15.94,15.765
15.886,15.886,0.175,0.066,15.94,15.765
15.883,15.883,0.175,0.065,15.94,15.765
15.866,15.866,0.182,0.073,15.94,15.758
15.858,15.858,0.176,0.069,15.934,15.758
15.848,15.848,0.176,0.067,15.934,15.758
15.838,15.838,0.174,0.06,15.932,15.758
15.831,15.831,0.174,0.055,15.932,15.758
15.839,15.839,0.174,0.051,15.932,15.758
15.838,15.838,0.172,0.05,15.93,15.758
15.836,15.837,0.183,0.053,15.93,15.747
15.842,15.842,0.183,0.056,15.93,15.747
15.834,15.834,0.183,0.052,15.93,15.747
15.849,15.849,0.183,0.051,15.93,15.747
15.844,15.844,0.183,0.052,15.93,15.747
15.846,15.846,0.183,0.051,15.93,15.747
15.843,15.843,0.183,0.053,15.93,15.747
15.85,15.85,0.183,0.057,15.93,15.747
15.842,15.842,0.183,0.064,15.93,15.747
15.841,15.841,0.175,0.063,15.922,15.747
15.859,15.859,0.175,0.06,15.931,15.756
15.855,15.855,0.175,0.059,15.931,15.756
15.857,15.857,0.175,0.058,15.931,15.756
15.844,15.844,0.175,0.058,15.931,15.756
15.856,15.856,0.175,0.062,15.931,15.756
15.858,15.859,0.175,0.061,15.931,15.756
15.853,15.853,0.182,0.068,15.931,15.749
15.837,15.837,0.182,0.07,15.931,15.749
15.848,15.849,0.182,0.065,15.931,15.749
15.832,15.832,0.182,0.065,15.931,15.749
15.825,15.825,0.18,0.057,15.929,15.749
15.832,15.833,0.18,0.065,15.929,15.749
15.845,15.845,0.212,0.075,15.961,15.749
15.86,15.86,0.212,0.077,15.961,15.749
15.844,15.844,0.212,0.077,15.961,15.749
15.853,15.854,0.212,0.083,15.961,15.749
15.871,15.871,0.208,0.078,15.961,15.753
15.891,15.891,0.203,0.07,15.961,15.758
15.897,15.898,0.203,0.071,15.961,15.758
15.897,15.897,0.205,0.071,15.961,15.756
15.897,15.897,0.205,0.071,15.961,15.756
15.88,15.881,0.205,0.082,15.961,15.756
15.871,15.871,0.195,0.077,15.951,15.756
15.866,15.866,0.195,0.075,15.951,15.756
15.865,15.865,0.195,0.076,15.951,15.756
15.862,15.862,0.195,0.072,15.951,15.756
15.855,15.856,0.195,0.069,15.951,15.756
15.849,15.849,0.178,0.062,15.934,15.756
15.841,15.841,0.162,0.056,15.918,15.756
15.86,15.86,0.182,0.055,15.94,15.758
15.858,15.858,0.182,0.056,15.94,15.758
15.863,15.863,0.174,0.048,15.94,15.766
15.863,15.863,0.174,0.048,15.94,15.766
15.852,15.852,0.174,0.055,15.94,15.766
15.854,15.854,0.17,0.051,15.94,15.77
15.85,15.85,0.17,0.047,15.94,15.77
15.841,15.841,0.17,0.051,15.94,15.77
15.839,15.839,0.17,0.05,15.94,15.77
15.833,15.833,0.17,0.05,15.94,15.77
15.832,15.832,0.154,0.047,15.924,15.77
15.835,15.835,0.154,0.049,15.924,15.77
15.835,15.835,0.154,0.049,15.924,15.77
15.841,15.841,0.161,0.056,15.931,15.77
15.85,15.85,0.152,0.051,15.931,15.779
15.858,15.858,0.152,0.047,15.931,15.779
15.867,15.867,0.183,0.056,15.962,15.779
15.869,15.869,0.159,0.053,15.962,15.803
15.877,15.877,0.159,0.057,15.962,15.803
15.878,15.878,0.159,0.055,15.962,15.803
15.871,15.871,0.159,0.053,15.962,15.803
15.875,15.875,0.159,0.055,15.962,15.803
15.881,15.881,0.159,0.05,15.962,15.803
15.869,15.869,0.159,0.051,15.962,15.803
15.862,15.862,0.175,0.056,15.962,15.787
15.856,15.856,0.175,0.059,15.962,15.787
15.842,15.842,0.15,0.047,15.937,15.787
15.852,15.852,0.15,0.048,15.937,15.787
15.849,15.849,0.126,0.044,15.913,15.787
15.85,15.85,0.126,0.043,15.913,15.787
15.855,15.855,0.126,0.046,15.913,15.787
15.848,15.848,0.122,0.042,15.909,15.787
15.853,15.853,0.125,0.046,15.912,15.787
15.86,15.86,0.125,0.045,15.912,15.787
15.864,15.864,0.103,0.04,15.912,15.809
15.865,15.865,0.092,0.038,15.912,15.82
15.866,15.866,0.088,0.037,15.912,15.824
15.856,15.856,0.112,0.04,15.912,15.8
15.845,15.845,0.112,0.038,15.912,15.8
15.843,15.843,0.112,0.04,15.912,15.8
15.835,15.835,0.112,0.034,15.912,15.8
15.834,15.834,0.112,0.034,15.912,15.8
15.823,15.823,0.086,0.023,15.886,15.8
15.816,15.816,0.03,0.011,15.83,15.8
15.816,15.816,0.03,0.011,15.83,15.8
15.824,15.824,0.107,0.029,15.907,15.8
15.827,15.827,0.107,0.031,15.907,15.8
15.827,15.827,0.109,0.032,15.907,15.798
15.826,15.826,0.111,0.032,15.907,15.796
15.83,15.831,0.111,0.033,15.907,15.796
15.828,15.828,0.112,0.034,15.907,15.795
15.824,15.824,0.115,0.036,15.907,15.792
15.825,15.825,0.115,0.035,15.907,15.792
15.834,15.834,0.115,0.041,15.907,15.792
15.842,15.842,0.116,0.047,15.908,15.792
15.832,15.832,0.116,0.043,15.908,15.792
15.835,15.835,0.116,0.046,15.908,15.792
15.838,15.838,0.116,0.045,15.908,15.792
15.853,15.853,0.155,0.053,15.947,15.792
15.85,15.85,0.155,0.054,15.947,15.792
15.85,15.85,0.155,0.054,15.947,15.792
15.852,15.852,0.15,0.052,15.947,15.797
15.854,15.854,0.15,0.05,15.947,15.797
15.854,15.854,0.15,0.05,15.947,15.797
15.842,15.843,0.152,0.05,15.947,15.795
15.844,15.844,0.152,0.049,15.947,15.795
15.839,15.839,0.152,0.046,15.947,15.795
15.84,15.84,0.152,0.045,15.947,15.795
15.835,15.835,0.105,0.034,15.9,15.795
15.834,15.834,0.105,0.035,15.9,15.795
15.845,15.845,0.117,0.039,15.912,15.795
15.855,15.855,0.117,0.042,15.912,15.795
15.854,15.854,0.117,0.042,15.912,15.795
15.847,15.847,0.117,0.04,15.912,15.795
15.857,15.857,0.098,0.038,15.912,15.814
15.858,15.858,0.098,0.037,15.912,15.814
15.869,15.869,0.134,0.045,15.948,15.814
15.876,15.876,0.134,0.045,15.948,15.814
15.878,15.878,0.134,0.046,15.948,15.814
15.883,15.883,0.125,0.041,15.948,15.823
15.874,15.874,0.125,0.043,15.948,15.823
15.864,15.864,0.144,0.046,15.948,15.804
15.873,15.873,0.144,0.046,15.948,15.804
15.872,15.872,0.144,0.047,15.948,15.804
15.863,15.863,0.144,0.05,15.948,15.804
15.864,15.864,0.144,0.049,15.948,15.804
15.857,15.857,0.11,0.042,15.914,15.804
15.853,15.853,0.11,0.038,15.914,15.804
15.854,15.854,0.119,0.04,15.923,15.804
15.85,15.85,0.119,0.041,15.923,15.804
15.857,15.858,0.119,0.043,15.923,15.804
15.865,15.865,0.111,0.039,15.923,15.812
15.856,15.856,0.111,0.037,15.923,15.812
15.866,15.866,0.111,0.039,15.923,15.812
15.863,15.863,0.139,0.043,15.923,15.784
15.862,15.862,0.139,0.045,15.923,15.784
15.857,15.857,0.139,0.045,15.923,15.784
15.849,15.849,0.139,0.05,15.923,15.784
15.838,15.838,0.134,0.044,15.918,15.784
15.837,15.837,0.134,0.044,15.918,15.784
15.836,15.837,0.134,0.044,15.918,15.784
15.839,15.839,0.134,0.047,15.918,15.784
15.846,15.846,0.134,0.049,15.918,15.784
15.837,15.837,0.121,0.043,15.905,15.784
15.845,15.845,0.121,0.04,15.905,15.784
15.845,15.845,0.121,0.04,15.905,15.784
15.843,15.843,0.121,0.041,15.905,15.784
15.856,15.856,0.11,0.042,15.92,15.81
15.856,15.856,0.11,0.042,15.92,15.81
15.856,15.857,0.11,0.042,15.92,15.81
15.865,15.865,0.169,0.055,15.979,15.81
15.855,15.855,0.171,0.056,15.979,15.808
15.849,15.85,0.171,0.054,15.979,15.808
15.855,15.855,0.171,0.054,15.979,15.808
15.861,15.861,0.171,0.057,15.979,15.808
15.875,15.875,0.171,0.063,15.979,15.808
15.875,15.875,0.171,0.063,15.979,15.808
15.863,15.863,0.178,0.065,15.979,15.801
15.87,15.87,0.178,0.063,15.979,15.801
15.871,15.871,0.178,0.062,15.979,15.801
15.863,15.863,0.162,0.051,15.963,15.801
15.877,15.877,0.162,0.054,15.963,15.801
15.874,15.874,0.162,0.058,15.963,15.801
15.87,15.87,0.162,0.058,15.963,15.801
15.859,15.859,0.162,0.058,15.963,15.801
15.856,15.856,0.151,0.053,15.952,15.801
15.872,15.872,0.171,0.061,15.972,15.801
15.874,15.875,0.169,0.058,15.972,15.803
15.875,15.876,0.169,0.058,15.972,15.803
15.882,15.882,0.169,0.056,15.972,15.803
15.888,15.888,0.169,0.061,15.972,15.803
15.884,15.884,0.169,0.058,15.972,15.803
15.888,15.888,0.161,0.053,15.972,15.811
15.893,15.893,0.161,0.051,15.972,15.811
15.893,15.893,0.167,0.052,15.972,15.805
15.884,15.884,0.167,0.052,15.972,15.805
15.876,15.876,0.151,0.044,15.956,15.805
15.873,15.873,0.152,0.046,15.956,15.804
15.878,15.878,0.152,0.05,15.956,15.804
15.88,15.88,0.152,0.051,15.956,15.804
15.864,15.864,0.14,0.049,15.937,15.797
15.854,15.854,0.14,0.047,15.937,15.797
15.852,15.852,0.14,0.049,15.937,15.797
15.852,15.852,0.14,0.049,15.937,15.797
15.862,15.862,0.14,0.049,15.937,15.797
15.861,15.861,0.14,0.049,15.937,15.797
15.862,15.862,0.14,0.05,15.937,15.797
15.866,15.866,0.14,0.047,15.937,15.797
15.863,15.863,0.114,0.043,15.911,15.797
15.86,15.86,0.114,0.041,15.911,15.797
15.875,15.875,0.125,0.041,15.94,15.815
15.883,15.883,0.125,0.038,15.94,15.815
15.893,15.894,0.108,0.032,15.94,15.832
15.894,15.894,0.108,0.032,15.94,15.832
15.895,15.896,0.108,0.033,15.94,15.832
15.904,15.904,0.099,0.025,15.94,15.841
15.907,15.907,0.099,0.026,15.94,15.841
15.903,15.903,0.135,0.036,15.94,15.805
15.89,15.89,0.156,0.05,15.94,15.784
15.89,15.89,0.156,0.05,15.94,15.784
15.886,15.887,0.144,0.048,15.928,15.784
15.878,15.878,0.144,0.051,15.928,15.784
15.875,15.876,0.144,0.05,15.928,15.784
15.872,15.872,0.144,0.048,15.928,15.784
15.87,15.87,0.144,0.047,15.928,15.784
15.867,15.867,0.144,0.045,15.928,15.784
15.861,15.861,0.125,0.041,15.909,15.784
15.866,15.866,0.125,0.036,15.909,15.784
15.875,15.875,0.088,0.024,15.909,15.821
15.878,15.878,0.088,0.025,15.909,15.821
15.869,15.869,0.082,0.028,15.899,15.817
15.877,15.877,0.091,0.026,15.908,15.817
15.876,15.876,0.091,0.025,15.908,15.817
15.877,15.878,0.091,0.025,15.908,15.817
15.877,15.877,0.091,0.025,15.908,15.817
15.879,15.879,0.091,0.026,15.908,15.817
15.884,15.884,0.103,0.028,15.92,15.817
15.88,15.88,0.107,0.035,15.92,15.813
15.88,15.88,0.107,0.035,15.92,15.813
15.878,15.878,0.107,0.034,15.92,15.813
15.887,15.887,0.107,0.028,15.92,15.813
15.888,15.888,0.107,0.029,15.92,15.813
15.888,15.888,0.107,0.029,15.92,15.813
15.89,15.89,0.107,0.03,15.92,15.813
15.891,15.891,0.107,0.03,15.92,15.813
15.89,15.89,0.107,0.03,15.92,15.813
15.889,15.889,0.107,0.029,15.92,15.813
15.896,15.896,0.046,0.015,15.92,15.874
15.89,15.89,0.108,0.029,15.92,15.812
15.887,15.887,0.108,0.031,15.92,15.812
15.883,15.883,0.108,0.031,15.92,15.812
15.881,15.881,0.099,0.029,15.911,15.812
15.881,15.881,0.099,0.029,15.911,15.812
15.871,15.871,0.096,0.034,15.907,15.811
15.867,15.867,0.096,0.032,15.907,15.811
15.866,15.866,0.096,0.032,15.907,15.811
15.865,15.865,0.089,0.031,15.9,15.811
15.867,15.867,0.089,0.032,15.9,15.811
15.874,15.874,0.089,0.027,15.9,15.811
15.88,15.88,0.097,0.027,15.908,15.811
15.884,15.884,0.097,0.028,15.908,15.811
15.881,15.881,0.097,0.028,15.908,15.811
15.883,15.883,0.097,0.028,15.908,15.811
15.89,15.891,0.051,0.015,15.908,15.857
15.894,15.894,0.036,0.01,15.908,15.872
15.893,15.893,0.036,0.011,15.908,15.872
15.895,15.895,0.042,0.012,15.914,15.872
15.895,15.895,0.042,0.012,15.914,15.872
15.897,15.897,0.042,0.013,15.914,15.872
15.893,15.893,0.048,0.015,15.914,15.866
15.892,15.892,0.048,0.015,15.914,15.866
15.897,15.897,0.05,0.015,15.916,15.866
15.896,15.896,0.05,0.015,15.916,15.866
15.897,15.897,0.05,0.015,15.916,15.866
15.899,15.899,0.05,0.016,15.916,15.866
15.903,15.903,0.05,0.015,15.916,15.866
15.902,15.902,0.05,0.014,15.916,15.866
15.897,15.898,0.061,0.02,15.916,15.855
15.891,15.892,0.069,0.025,15.916,15.847
15.909,15.909,0.196,0.05,16.043,15.847
15.911,15.911,0.196,0.05,16.043,15.847
15.914,15.914,0.196,0.051,16.043,15.847
15.911,15.911,0.196,0.053,16.043,15.847
15.917,15.917,0.196,0.056,16.043,15.847
15.913,15.913,0.196,0.058,16.043,15.847
15.91,15.91,0.196,0.058,16.043,15.847
15.916,15.916,0.196,0.06,16.043,15.847
15.918,15.918,0.196,0.058,16.043,15.847
15.922,15.922,0.178,0.055,16.043,15.865
15.903,15.903,0.109,0.039,15.968,15.859
15.895,15.895,0.127,0.043,15.968,15.841
15.889,15.889,0.127,0.04,15.968,15.841
15.891,15.891,0.127,0.039,15.968,15.841
15.881,15.881,0.119,0.029,15.96,15.841
15.881,15.881,0.119,0.029,15.96,15.841
15.889,15.889,0.12,0.038,15.961,15.841
15.878,15.878,0.12,0.031,15.961,15.841
15.887,15.887,0.125,0.041,15.966,15.841
15.885,15.885,0.125,0.041,15.966,15.841
15.885,15.885,0.125,0.041,15.966,15.841
15.887,15.887,0.115,0.039,15.966,15.851
15.886,15.886,0.115,0.04,15.966,15.851
15.884,15.884,0.115,0.04,15.966,15.851
15.885,15.885,0.115,0.04,15.966,15.851
15.887,15.887,0.115,0.04,15.966,15.851
15.888,15.888,0.115,0.04,15.966,15.851
15.891,15.891,0.107,0.039,15.966,15.859
15.879,15.879,0.115,0.031,15.965,15.85
15.881,15.881,0.115,0.031,15.965,15.85
15.883,15.883,0.115,0.03,15.965,15.85
15.882,15.882,0.115,0.03,15.965,15.85
15.901,15.901,0.21,0.061,16.06,15.85
15.898,15.898,0.22,0.063,16.06,15.84
15.903,15.903,0.22,0.063,16.06,15.84
15.898,15.899,0.22,0.066,16.06,15.84
15.889,15.889,0.22,0.062,16.06,15.84
15.89,15.89,0.22,0.062,16.06,15.84
15.894,15.894,0.22,0.061,16.06,15.84
15.893,15.893,0.22,0.061,16.06,15.84
15.895,15.895,0.22,0.061,16.06,15.84
15.896,15.897,0.22,0.06,16.06,15.84
15.886,15.886,0.118,0.035,15.958,15.84
15.899,15.899,0.121,0.038,15.964,15.843
15.911,15.911,0.213,0.06,16.056,15.843
15.913,15.913,0.199,0.059,16.056,15.857
15.914,15.914,0.199,0.058,16.056,15.857
15.92,15.921,0.199,0.06,16.056,15.857
15.926,15.926,0.199,0.06,16.056,15.857
15.929,15.929,0.199,0.058,16.056,15.857
15.926,15.926,0.199,0.06,16.056,15.857
15.935,15.935,0.199,0.057,16.056,15.857
15.929,15.929,0.199,0.058,16.056,15.857
15.918,15.919,0.199,0.06,16.056,15.857
15.9,15.901,0.107,0.039,15.964,15.857
15.901,15.901,0.104,0.039,15.964,15.86
15.908,15.908,0.104,0.04,15.964,15.86
15.9,15.9,0.1,0.036,15.96,15.86
15.891,15.891,0.101,0.034,15.96,15.859
15.898,15.898,0.104,0.04,15.963,15.859
15.897,15.897,0.104,0.04,15.963,15.859
15.898,15.898,0.108,0.042,15.967,15.859
15.895,15.895,0.108,0.043,15.967,15.859
15.895,15.895,0.108,0.043,15.967,15.859
15.91,15.91,0.161,0.056,16.02,15.859
15.91,15.91,0.161,0.056,16.02,15.859
15.903,15.903,0.161,0.055,16.02,15.859
15.902,15.902,0.161,0.056,16.02,15.859
15.896,15.896,0.22,0.063,16.02,15.8
15.884,15.885,0.22,0.06,16.02,15.8
15.883,15.883,0.22,0.061,16.02,15.8
15.873,15.873,0.22,0.054,16.02,15.8
15.885,15.885,0.22,0.062,16.02,15.8
15.884,15.884,0.22,0.063,16.02,15.8
15.867,15.867,0.181,0.044,15.981,15.8
15.877,15.877,0.181,0.051,15.981,15.8
15.879,15.879,0.181,0.052,15.981,15.8
15.878,15.879,0.181,0.052,15.981,15.8
15.892,15.892,0.136,0.047,15.981,15.845
15.898,15.898,0.136,0.045,15.981,15.845
15.904,15.904,0.128,0.041,15.981,15.853
15.896,15.896,0.191,0.053,15.981,15.79
15.891,15.891,0.166,0.047,15.956,15.79
15.9,15.9,0.166,0.048,15.956,15.79
15.9,15.9,0.166,0.047,15.956,15.79
15.892,15.892,0.152,0.044,15.942,15.79
15.891,15.891,0.152,0.044,15.942,15.79
15.891,15.891,0.152,0.044,15.942,15.79
15.881,15.881,0.152,0.044,15.942,15.79
15.878,15.878,0.152,0.043,15.942,15.79
15.876,15.877,0.152,0.043,15.942,15.79
15.877,15.877,0.143,0.041,15.942,15.799
15.871,15.871,0.143,0.036,15.942,15.799
15.87,15.87,0.136,0.034,15.935,15.799
15.862,15.862,0.153,0.043,15.935,15.782
15.865,15.865,0.153,0.045,15.935,15.782
15.871,15.871,0.161,0.05,15.943,15.782
15.876,15.876,0.161,0.053,15.943,15.782
15.89,15.89,0.194,0.059,15.976,15.782
15.898,15.898,0.194,0.062,15.976,15.782
15.886,15.886,0.207,0.073,15.976,15.769
15.896,15.896,0.207,0.067,15.976,15.769
15.887,15.887,0.207,0.076,15.976,15.769
15.882,15.882,0.207,0.075,15.976,15.769
15.882,15.882,0.207,0.074,15.976,15.769
15.88,15.881,0.207,0.074,15.976,15.769
15.871,15.871,0.207,0.071,15.976,15.769
15.867,15.867,0.207,0.069,15.976,15.769
15.846,15.846,0.191,0.064,15.958,15.767
15.837,15.837,0.13,0.054,15.897,15.767
15.847,15.847,0.13,0.049,15.897,15.767
15.838,15.838,0.122,0.048,15.889,15.767
15.854,15.855,0.171,0.051,15.938,15.767
15.863,15.863,0.2,0.061,15.967,15.767
15.871,15.871,0.2,0.055,15.967,15.767
15.861,15.862,0.2,0.06,15.967,15.767
15.852,15.852,0.208,0.067,15.967,15.759
15.852,15.853,0.208,0.067,15.967,15.759
15.854,15.854,0.208,0.066,15.967,15.759
15.844,15.844,0.208,0.07,15.967,15.759
15.843,15.844,0.208,0.07,15.967,15.759
15.851,15.851,0.208,0.069,15.967,15.759
15.836,15.836,0.208,0.065,15.967,15.759
15.819,15.819,0.132,0.049,15.891,15.759
15.812,15.812,0.132,0.045,15.891,15.759
15.813,15.813,0.132,0.045,15.891,15.759
15.833,15.833,0.182,0.057,15.953,15.771
15.83,15.83,0.182,0.055,15.953,15.771
15.839,15.84,0.182,0.053,15.953,15.771
15.841,15.841,0.165,0.051,15.953,15.788
15.835,15.835,0.165,0.052,15.953,15.788
15.832,15.832,0.165,0.05,15.953,15.788
15.841,15.841,0.165,0.05,15.953,15.788
15.84,15.84,0.165,0.05,15.953,15.788
15.839,15.839,0.165,0.052,15.953,15.788
15.846,15.846,0.165,0.051,15.953,15.788
15.83,15.83,0.091,0.039,15.879,15.788
15.823,15.823,0.091,0.039,15.879,15.788
15.825,15.825,0.104,0.041,15.892,15.788
15.834,15.834,0.104,0.042,15.892,15.788
15.853,15.853,0.206,0.062,15.994,15.788
15.85,15.85,0.206,0.063,15.994,15.788
15.842,15.842,0.206,0.064,15.994,15.788
15.851,15.851,0.206,0.062,15.994,15.788
15.853,15.854,0.203,0.06,15.994,15.791
15.845,15.846,0.203,0.061,15.994,15.791
15.85,15.85,0.203,0.059,15.994,15.791
15.858,15.858,0.197,0.056,15.994,15.797
15.851,15.851,0.197,0.056,15.994,15.797
15.842,15.842,0.2,0.057,15.994,15.794
15.834,15.835,0.122,0.038,15.916,15.794
15.843,15.843,0.122,0.043,15.916,15.794
15.84,15.84,0.146,0.047,15.916,15.77
15.834,15.834,0.146,0.045,15.916,15.77
15.836,15.836,0.146,0.045,15.916,15.77
15.839,15.839,0.146,0.043,15.916,15.77
15.835,15.835,0.146,0.045,15.916,15.77
15.836,15.836,0.146,0.045,15.916,15.77
15.846,15.846,0.146,0.05,15.916,15.77
15.856,15.856,0.146,0.049,15.916,15.77
15.848,15.848,0.145,0.045,15.915,15.77
15.847,15.847,0.145,0.045,15.915,15.77
15.851,15.851,0.113,0.039,15.915,15.802
15.854,15.854,0.113,0.038,15.915,15.802
15.853,15.853,0.113,0.039,15.915,15.802
15.845,15.845,0.168,0.05,15.915,15.747
15.857,15.857,0.176,0.053,15.923,15.747
15.86,15.86,0.176,0.055,15.923,15.747
15.853,15.853,0.176,0.051,15.923,15.747
15.854,15.855,0.176,0.053,15.923,15.747
15.863,15.863,0.176,0.057,15.923,15.747
15.865,15.865,0.176,0.058,15.923,15.747
15.867,15.867,0.176,0.057,15.923,15.747
15.875,15.875,0.188,0.06,15.935,15.747
15.874,15.874,0.188,0.061,15.935,15.747
15.876,15.876,0.164,0.057,15.935,15.771
15.877,15.877,0.164,0.057,15.935,15.771
15.878,15.878,0.164,0.058,15.935,15.771
15.878,15.878,0.164,0.059,15.935,15.771
15.87,15.87,0.164,0.058,15.935,15.771
15.862,15.862,0.164,0.056,15.935,15.771
15.856,15.856,0.164,0.053,15.935,15.771
15.859,15.859,0.164,0.052,15.935,15.771
15.857,15.857,0.158,0.049,15.929,15.771
15.852,15.852,0.176,0.056,15.929,15.753
15.858,15.858,0.176,0.05,15.929,15.753
15.849,15.849,0.172,0.044,15.925,15.753
15.841,15.841,0.157,0.036,15.91,15.753
15.832,15.832,0.16,0.045,15.91,15.75
15.839,15.839,0.16,0.051,15.91,15.75
15.839,15.839,0.16,0.051,15.91,15.75
15.831,15.831,0.16,0.054,15.91,15.75
