mean,RMS,ptp,std,max,min
21.113,21.114,0.226,0.064,21.205,20.979
21.108,21.108,0.226,0.066,21.205,20.979
21.108,21.108,0.226,0.066,21.205,20.979
21.106,21.106,0.226,0.066,21.205,20.979
21.111,21.111,0.226,0.064,21.205,20.979
21.115,21.115,0.226,0.065,21.205,20.979
21.115,21.115,0.226,0.065,21.205,20.979
21.118,21.118,0.226,0.065,21.205,20.979
21.115,21.115,0.226,0.065,21.205,20.979
21.116,21.116,0.226,0.064,21.205,20.979
21.11,21.11,0.226,0.068,21.205,20.979
21.112,21.112,0.226,0.068,21.205,20.979
21.113,21.113,0.226,0.069,21.205,20.979
21.113,21.113,0.226,0.069,21.205,20.979
21.112,21.113,0.226,0.068,21.205,20.979
21.113,21.113,0.224,0.068,21.205,20.981
21.113,21.113,0.224,0.068,21.205,20.981
21.108,21.108,0.224,0.069,21.205,20.981
21.111,21.111,0.224,0.071,21.205,20.981
21.112,21.112,0.224,0.072,21.205,20.981
21.114,21.114,0.224,0.071,21.205,20.981
21.12,21.12,0.224,0.069,21.205,20.981
21.121,21.121,0.224,0.068,21.205,20.981
21.122,21.122,0.224,0.069,21.205,20.981
21.117,21.117,0.224,0.071,21.205,20.981
21.114,21.114,0.224,0.07,21.205,20.981
21.114,21.114,0.224,0.069,21.205,20.981
21.113,21.113,0.224,0.07,21.205,20.981
21.113,21.113,0.224,0.07,21.205,20.981
21.108,21.109,0.223,0.069,21.204,20.981
21.109,21.109,0.223,0.069,21.204,20.981
21.11,21.11,0.223,0.067,21.204,20.981
21.108,21.108,0.223,0.067,21.204,20.981
21.109,21.109,0.223,0.067,21.204,20.981
21.109,21.109,0.223,0.066,21.204,20.981
21.106,21.106,0.223,0.065,21.204,20.981
21.098,21.098,0.248,0.068,21.204,20.956
21.098,21.098,0.248,0.068,21.204,20.956
21.1,21.1,0.248,0.068,21.204,20.956
21.103,21.103,0.248,0.07,21.204,20.956
21.106,21.106,0.248,0.067,21.204,20.956
21.109,21.109,0.248,0.068,21.204,20.956
21.108,21.108,0.248,0.067,21.204,20.956
21.108,21.109,0.248,0.067,21.204,20.956
21.11,21.11,0.25,0.069,21.206,20.956
21.116,21.116,0.25,0.065,21.206,20.956
21.112,21.113,0.25,0.069,21.206,20.956
21.117,21.117,0.25,0.067,21.206,20.956
21.116,21.116,0.25,0.066,21.206,20.956
21.114,21.114,0.25,0.065,21.206,20.956
21.115,21.115,0.25,0.066,21.206,20.956
21.109,21.109,0.25,0.068,21.206,20.956
21.111,21.111,0.25,0.068,21.206,20.956
21.111,21.111,0.25,0.068,21.206,20.956
21.109,21.11,0.25,0.071,21.206,20.956
21.11,21.11,0.25,0.071,21.206,20.956
21.111,21.111,0.25,0.07,21.206,20.956
21.108,21.108,0.263,0.075,21.206,20.943
21.11,21.11,0.263,0.074,21.206,20.943
21.107,21.107,0.263,0.078,21.206,20.943
21.105,21.105,0.263,0.077,21.206,20.943
21.109,21.11,0.263,0.076,21.206,20.943
21.111,21.111,0.263,0.076,21.206,20.943
21.11,21.11,0.263,0.077,21.206,20.943
21.11,21.11,0.263,0.077,21.206,20.943
21.111,21.111,0.263,0.077,21.206,20.943
21.117,21.117,0.263,0.072,21.206,20.943
21.115,21.115,0.263,0.071,21.206,20.943
21.115,21.116,0.263,0.071,21.206,20.943
21.114,21.115,0.263,0.071,21.206,20.943
21.116,21.116,0.263,0.07,21.206,20.943
21.111,21.111,0.263,0.07,21.206,20.943
21.103,21.104,0.263,0.075,21.206,20.943
21.102,21.102,0.263,0.074,21.206,20.943
21.099,21.099,0.246,0.072,21.189,20.943
21.094,21.095,0.246,0.072,21.189,20.943
21.096,21.096,0.246,0.07,21.189,20.943
21.091,21.091,0.246,0.071,21.189,20.943
21.089,21.089,0.246,0.069,21.189,20.943
21.09,21.09,0.246,0.069,21.189,20.943
21.089,21.089,0.246,0.068,21.189,20.943
21.09,21.09,0.246,0.067,21.189,20.943
21.088,21.088,0.246,0.066,21.189,20.943
21.086,21.086,0.233,0.064,21.176,20.943
21.088,21.088,0.233,0.061,21.176,20.943
21.089,21.089,0.233,0.062,21.176,20.943
21.088,21.088,0.233,0.063,21.176,20.943
21.091,21.091,0.227,0.057,21.176,20.949
21.087,21.087,0.227,0.058,21.176,20.949
21.091,21.091,0.227,0.055,21.176,20.949
21.085,21.085,0.237,0.061,21.176,20.939
21.084,21.084,0.237,0.06,21.176,20.939
21.085,21.085,0.237,0.061,21.176,20.939
21.081,21.081,0.237,0.065,21.176,20.939
21.08,21.08,0.22,0.063,21.159,20.939
21.08,21.08,0.22,0.064,21.159,20.939
21.081,21.081,0.22,0.064,21.159,20.939
21.081,21.081,0.22,0.064,21.159,20.939
21.075,21.075,0.22,0.064,21.159,20.939
21.073,21.073,0.212,0.063,21.151,20.939
21.071,21.072,0.212,0.063,21.151,20.939
21.069,21.07,0.212,0.065,21.151,20.939
21.074,21.074,0.212,0.061,21.151,20.939
21.074,21.074,0.212,0.061,21.151,20.939
21.075,21.075,0.212,0.062,21.151,20.939
21.077,21.077,0.212,0.061,21.151,20.939
21.078,21.078,0.212,0.061,21.151,20.939
21.078,21.078,0.212,0.061,21.151,20.939
21.08,21.08,0.235,0.063,21.174,20.939
21.081,21.081,0.235,0.064,21.174,20.939
21.078,21.078,0.235,0.064,21.174,20.939
21.077,21.077,0.235,0.064,21.174,20.939
21.075,21.075,0.235,0.065,21.174,20.939
21.074,21.074,0.235,0.064,21.174,20.939
21.075,21.075,0.235,0.064,21.174,20.939
21.075,21.075,0.235,0.064,21.174,20.939
21.079,21.079,0.235,0.064,21.174,20.939
21.083,21.083,0.235,0.066,21.174,20.939
21.088,21.088,0.235,0.066,21.174,20.939
21.09,21.09,0.235,0.067,21.174,20.939
21.091,21.091,0.217,0.063,21.174,20.957
21.091,21.091,0.217,0.063,21.174,20.957
21.089,21.089,0.217,0.062,21.174,20.957
21.095,21.096,0.195,0.058,21.174,20.979
21.095,21.095,0.195,0.057,21.174,20.979
21.091,21.091,0.195,0.058,21.174,20.979
21.092,21.092,0.195,0.058,21.174,20.979
21.091,21.091,0.195,0.058,21.174,20.979
21.092,21.093,0.195,0.056,21.174,20.979
21.093,21.093,0.195,0.057,21.174,20.979
21.096,21.096,0.195,0.057,21.174,20.979
21.101,21.101,0.181,0.053,21.174,20.993
21.105,21.105,0.204,0.056,21.197,20.993
21.104,21.104,0.204,0.056,21.197,20.993
21.103,21.103,0.204,0.055,21.197,20.993
21.1,21.1,0.205,0.059,21.197,20.992
21.102,21.102,0.205,0.058,21.197,20.992
21.103,21.103,0.205,0.057,21.197,20.992
21.098,21.098,0.205,0.057,21.197,20.992
21.095,21.095,0.205,0.056,21.197,20.992
21.096,21.096,0.205,0.055,21.197,20.992
21.099,21.099,0.205,0.053,21.197,20.992
21.1,21.1,0.205,0.052,21.197,20.992
21.103,21.103,0.205,0.053,21.197,20.992
21.101,21.101,0.205,0.054,21.197,20.992
21.101,21.101,0.205,0.054,21.197,20.992
21.099,21.099,0.205,0.054,21.197,20.992
21.098,21.098,0.205,0.053,21.197,20.992
21.097,21.097,0.205,0.053,21.197,20.992
21.092,21.092,0.21,0.055,21.197,20.987
21.093,21.093,0.21,0.054,21.197,20.987
21.094,21.094,0.21,0.054,21.197,20.987
21.093,21.093,0.21,0.055,21.197,20.987
21.092,21.092,0.21,0.054,21.197,20.987
21.093,21.093,0.21,0.054,21.197,20.987
21.094,21.094,0.21,0.053,21.197,20.987
21.095,21.095,0.21,0.055,21.197,20.987
21.093,21.093,0.21,0.057,21.197,20.987
21.092,21.092,0.21,0.058,21.197,20.987
21.086,21.086,0.228,0.061,21.197,20.969
21.086,21.086,0.228,0.061,21.197,20.969
21.086,21.086,0.228,0.06,21.197,20.969
21.084,21.084,0.214,0.058,21.183,20.969
21.084,21.084,0.214,0.058,21.183,20.969
21.085,21.085,0.214,0.059,21.183,20.969
21.09,21.09,0.214,0.058,21.183,20.969
21.09,21.09,0.214,0.058,21.183,20.969
21.091,21.091,0.214,0.057,21.183,20.969
21.09,21.09,0.214,0.058,21.183,20.969
21.091,21.091,0.214,0.058,21.183,20.969
21.089,21.089,0.214,0.06,21.183,20.969
21.088,21.088,0.214,0.06,21.183,20.969
21.088,21.088,0.214,0.061,21.183,20.969
21.086,21.086,0.214,0.059,21.183,20.969
21.089,21.089,0.214,0.059,21.183,20.969
21.086,21.086,0.214,0.059,21.183,20.969
21.085,21.085,0.214,0.06,21.183,20.969
21.082,21.082,0.214,0.059,21.183,20.969
21.079,21.079,0.214,0.059,21.183,20.969
21.082,21.083,0.214,0.056,21.183,20.969
21.082,21.083,0.214,0.056,21.183,20.969
21.077,21.078,0.214,0.056,21.183,20.969
21.08,21.08,0.214,0.057,21.183,20.969
21.077,21.077,0.214,0.057,21.183,20.969
21.07,21.07,0.254,0.062,21.183,20.929
21.068,21.069,0.254,0.062,21.183,20.929
21.066,21.066,0.235,0.059,21.164,20.929
21.068,21.068,0.235,0.059,21.164,20.929
21.073,21.073,0.235,0.058,21.164,20.929
21.076,21.077,0.235,0.055,21.164,20.929
21.071,21.071,0.235,0.059,21.164,20.929
21.069,21.069,0.235,0.057,21.164,20.929
21.065,21.065,0.235,0.055,21.164,20.929
21.065,21.066,0.235,0.056,21.164,20.929
21.065,21.065,0.235,0.055,21.164,20.929
21.061,21.061,0.215,0.052,21.144,20.929
21.055,21.055,0.215,0.054,21.144,20.929
21.057,21.057,0.215,0.055,21.144,20.929
21.059,21.059,0.215,0.055,21.144,20.929
21.059,21.059,0.215,0.055,21.144,20.929
21.064,21.064,0.215,0.055,21.144,20.929
21.064,21.064,0.215,0.056,21.144,20.929
21.06,21.06,0.23,0.062,21.144,20.914
21.06,21.06,0.23,0.062,21.144,20.914
21.058,21.058,0.23,0.061,21.144,20.914
21.058,21.058,0.23,0.061,21.144,20.914
21.059,21.059,0.23,0.061,21.144,20.914
21.058,21.058,0.23,0.061,21.144,20.914
21.06,21.061,0.23,0.062,21.144,20.914
21.056,21.056,0.23,0.064,21.144,20.914
21.06,21.06,0.23,0.065,21.144,20.914
21.063,21.063,0.23,0.065,21.144,20.914
21.06,21.06,0.228,0.063,21.142,20.914
21.064,21.064,0.228,0.064,21.142,20.914
21.068,21.068,0.228,0.059,21.142,20.914
21.071,21.071,0.228,0.06,21.142,20.914
21.072,21.072,0.228,0.06,21.142,20.914
21.072,21.073,0.228,0.06,21.142,20.914
21.07,21.07,0.228,0.059,21.142,20.914
21.072,21.072,0.228,0.061,21.142,20.914
21.072,21.073,0.228,0.059,21.142,20.914
21.073,21.073,0.228,0.059,21.142,20.914
21.072,21.072,0.228,0.061,21.142,20.914
21.07,21.07,0.228,0.06,21.142,20.914
21.067,21.067,0.228,0.061,21.142,20.914
21.07,21.07,0.228,0.061,21.142,20.914
21.077,21.077,0.248,0.06,21.162,20.914
21.073,21.073,0.248,0.061,21.162,20.914
21.073,21.073,0.248,0.061,21.162,20.914
21.074,21.074,0.248,0.061,21.162,20.914
21.071,21.071,0.248,0.06,21.162,20.914
21.072,21.072,0.248,0.061,21.162,20.914
21.081,21.081,0.199,0.056,21.168,20.969
21.081,21.082,0.199,0.056,21.168,20.969
21.081,21.081,0.199,0.057,21.168,20.969
21.084,21.084,0.199,0.056,21.168,20.969
21.085,21.085,0.199,0.057,21.168,20.969
21.084,21.084,0.199,0.058,21.168,20.969
21.085,21.085,0.199,0.058,21.168,20.969
21.091,21.091,0.193,0.055,21.168,20.975
21.086,21.086,0.193,0.059,21.168,20.975
21.086,21.086,0.193,0.059,21.168,20.975
21.087,21.087,0.193,0.058,21.168,20.975
21.084,21.084,0.193,0.058,21.168,20.975
21.081,21.081,0.228,0.064,21.168,20.94
21.078,21.078,0.228,0.063,21.168,20.94
21.08,21.08,0.232,0.065,21.172,20.94
21.076,21.076,0.232,0.066,21.172,20.94
21.076,21.076,0.232,0.066,21.172,20.94
21.074,21.074,0.232,0.065,21.172,20.94
21.078,21.078,0.232,0.062,21.172,20.94
21.078,21.078,0.232,0.062,21.172,20.94
21.08,21.08,0.232,0.06,21.172,20.94
21.078,21.078,0.232,0.063,21.172,20.94
21.077,21.077,0.232,0.064,21.172,20.94
21.077,21.077,0.232,0.064,21.172,20.94
21.076,21.076,0.232,0.063,21.172,20.94
21.08,21.08,0.232,0.061,21.172,20.94
21.077,21.077,0.232,0.063,21.172,20.94
21.075,21.075,0.232,0.062,21.172,20.94
21.074,21.074,0.232,0.062,21.172,20.94
21.074,21.074,0.232,0.062,21.172,20.94
21.072,21.072,0.232,0.06,21.172,20.94
21.07,21.07,0.232,0.059,21.172,20.94
21.072,21.072,0.232,0.059,21.172,20.94
21.07,21.07,0.232,0.058,21.172,20.94
21.064,21.064,0.232,0.062,21.172,20.94
21.068,21.068,0.232,0.061,21.172,20.94
21.066,21.066,0.232,0.059,21.172,20.94
21.064,21.064,0.232,0.057,21.172,20.94
21.068,21.068,0.232,0.055,21.172,20.94
21.068,21.068,0.232,0.055,21.172,20.94
21.069,21.069,0.232,0.056,21.172,20.94
21.068,21.068,0.232,0.057,21.172,20.94
21.072,21.072,0.23,0.052,21.172,20.942
21.076,21.076,0.23,0.053,21.172,20.942
21.072,21.072,0.209,0.05,21.151,20.942
21.073,21.073,0.209,0.049,21.151,20.942
21.071,21.071,0.209,0.051,21.151,20.942
21.073,21.073,0.209,0.053,21.151,20.942
21.068,21.068,0.215,0.058,21.151,20.936
21.064,21.064,0.215,0.058,21.151,20.936
21.067,21.067,0.215,0.06,21.151,20.936
21.067,21.068,0.215,0.059,21.151,20.936
21.071,21.071,0.215,0.058,21.151,20.936
21.067,21.067,0.215,0.057,21.151,20.936
21.063,21.063,0.215,0.057,21.151,20.936
21.06,21.06,0.215,0.057,21.151,20.936
21.061,21.061,0.215,0.056,21.151,20.936
21.062,21.062,0.215,0.057,21.151,20.936
21.061,21.061,0.215,0.057,21.151,20.936
21.059,21.059,0.215,0.056,21.151,20.936
21.059,21.059,0.215,0.056,21.151,20.936
21.06,21.06,0.215,0.056,21.151,20.936
21.06,21.06,0.215,0.057,21.151,20.936
21.062,21.062,0.215,0.059,21.151,20.936
21.067,21.067,0.215,0.054,21.151,20.936
21.067,21.067,0.215,0.054,21.151,20.936
21.068,21.068,0.215,0.055,21.151,20.936
21.064,21.065,0.215,0.056,21.151,20.936
21.064,21.064,0.215,0.056,21.151,20.936
21.064,21.064,0.215,0.056,21.151,20.936
21.064,21.064,0.215,0.056,21.151,20.936
21.061,21.061,0.224,0.06,21.151,20.927
21.056,21.056,0.224,0.064,21.151,20.927
21.052,21.052,0.218,0.062,21.145,20.927
21.053,21.053,0.218,0.063,21.145,20.927
21.054,21.055,0.218,0.063,21.145,20.927
21.058,21.058,0.218,0.062,21.145,20.927
21.055,21.055,0.218,0.06,21.145,20.927
21.061,21.061,0.218,0.057,21.145,20.927
21.06,21.061,0.218,0.057,21.145,20.927
21.056,21.056,0.21,0.056,21.137,20.927
21.06,21.06,0.21,0.056,21.137,20.927
21.061,21.061,0.21,0.056,21.137,20.927
21.064,21.064,0.21,0.057,21.137,20.927
21.061,21.061,0.21,0.061,21.137,20.927
21.064,21.065,0.21,0.06,21.137,20.927
21.067,21.067,0.21,0.061,21.137,20.927
21.067,21.067,0.21,0.061,21.137,20.927
21.071,21.071,0.21,0.06,21.137,20.927
21.07,21.07,0.21,0.061,21.137,20.927
21.067,21.067,0.21,0.061,21.137,20.927
21.063,21.063,0.21,0.065,21.137,20.927
21.062,21.062,0.21,0.064,21.137,20.927
21.061,21.061,0.197,0.063,21.124,20.927
21.057,21.057,0.197,0.065,21.124,20.927
21.058,21.058,0.219,0.067,21.146,20.927
21.053,21.053,0.219,0.068,21.146,20.927
21.054,21.054,0.219,0.067,21.146,20.927
21.052,21.052,0.219,0.068,21.146,20.927
21.051,21.051,0.219,0.067,21.146,20.927
21.05,21.05,0.219,0.066,21.146,20.927
21.056,21.056,0.215,0.063,21.146,20.931
21.056,21.056,0.215,0.062,21.146,20.931
21.06,21.06,0.215,0.064,21.146,20.931
21.06,21.06,0.215,0.064,21.146,20.931
21.059,21.059,0.215,0.064,21.146,20.931
21.059,21.059,0.215,0.063,21.146,20.931
21.062,21.062,0.215,0.065,21.146,20.931
21.064,21.064,0.241,0.067,21.172,20.931
21.069,21.07,0.241,0.068,21.172,20.931
21.071,21.071,0.241,0.067,21.172,20.931
21.072,21.072,0.241,0.069,21.172,20.931
21.073,21.073,0.241,0.069,21.172,20.931
21.074,21.074,0.241,0.07,21.172,20.931
21.082,21.082,0.247,0.067,21.185,20.938
21.082,21.082,0.247,0.067,21.185,20.938
21.084,21.084,0.247,0.069,21.185,20.938
21.086,21.086,0.247,0.07,21.185,20.938
21.087,21.087,0.247,0.071,21.185,20.938
21.088,21.088,0.247,0.07,21.185,20.938
21.087,21.087,0.247,0.071,21.185,20.938
21.093,21.093,0.247,0.066,21.185,20.938
21.092,21.092,0.247,0.067,21.185,20.938
21.092,21.092,0.247,0.067,21.185,20.938
21.097,21.098,0.247,0.062,21.185,20.938
21.097,21.097,0.247,0.062,21.185,20.938
21.101,21.101,0.247,0.057,21.185,20.938
21.099,21.099,0.247,0.062,21.185,20.938
21.099,21.1,0.247,0.062,21.185,20.938
21.099,21.099,0.247,0.062,21.185,20.938
21.098,21.098,0.247,0.062,21.185,20.938
21.094,21.094,0.247,0.066,21.185,20.938
21.099,21.099,0.246,0.06,21.185,20.939
21.095,21.095,0.246,0.061,21.185,20.939
21.093,21.093,0.246,0.062,21.185,20.939
21.093,21.094,0.246,0.062,21.185,20.939
21.089,21.089,0.246,0.067,21.185,20.939
21.09,21.09,0.246,0.067,21.185,20.939
21.088,21.088,0.246,0.066,21.185,20.939
21.086,21.086,0.246,0.065,21.185,20.939
21.089,21.089,0.246,0.065,21.185,20.939
21.089,21.089,0.246,0.065,21.185,20.939
21.089,21.089,0.246,0.065,21.185,20.939
21.09,21.09,0.246,0.066,21.185,20.939
21.086,21.086,0.243,0.064,21.182,20.939
21.087,21.087,0.243,0.064,21.182,20.939
21.084,21.084,0.243,0.062,21.182,20.939
21.082,21.082,0.243,0.061,21.182,20.939
21.078,21.078,0.243,0.06,21.182,20.939
21.08,21.08,0.243,0.061,21.182,20.939
21.084,21.084,0.243,0.06,21.182,20.939
21.082,21.082,0.243,0.059,21.182,20.939
21.081,21.081,0.243,0.06,21.182,20.939
21.08,21.08,0.243,0.06,21.182,20.939
21.076,21.076,0.243,0.06,21.182,20.939
21.072,21.072,0.243,0.06,21.182,20.939
21.071,21.071,0.243,0.06,21.182,20.939
21.075,21.075,0.23,0.055,21.182,20.952
21.075,21.075,0.23,0.055,21.182,20.952
21.074,21.074,0.23,0.055,21.182,20.952
21.07,21.07,0.23,0.06,21.182,20.952
21.073,21.073,0.23,0.057,21.182,20.952
21.071,21.071,0.23,0.057,21.182,20.952
21.071,21.071,0.23,0.057,21.182,20.952
21.074,21.074,0.23,0.057,21.182,20.952
21.075,21.075,0.23,0.058,21.182,20.952
21.077,21.077,0.23,0.054,21.182,20.952
21.076,21.076,0.23,0.053,21.182,20.952
21.077,21.077,0.23,0.054,21.182,20.952
21.078,21.078,0.23,0.054,21.182,20.952
21.079,21.079,0.23,0.056,21.182,20.952
21.078,21.078,0.23,0.054,21.182,20.952
21.074,21.074,0.23,0.054,21.182,20.952
21.065,21.065,0.239,0.056,21.167,20.928
21.067,21.067,0.239,0.057,21.167,20.928
21.064,21.064,0.239,0.056,21.167,20.928
21.06,21.061,0.239,0.056,21.167,20.928
21.058,21.058,0.239,0.057,21.167,20.928
21.057,21.058,0.239,0.058,21.167,20.928
21.058,21.058,0.239,0.058,21.167,20.928
21.057,21.058,0.239,0.058,21.167,20.928
21.055,21.055,0.239,0.058,21.167,20.928
21.056,21.056,0.239,0.058,21.167,20.928
21.056,21.056,0.239,0.058,21.167,20.928
21.06,21.06,0.239,0.058,21.167,20.928
21.063,21.063,0.239,0.059,21.167,20.928
21.062,21.062,0.239,0.059,21.167,20.928
21.06,21.06,0.239,0.06,21.167,20.928
21.063,21.063,0.239,0.061,21.167,20.928
21.066,21.066,0.239,0.061,21.167,20.928
21.07,21.07,0.239,0.057,21.167,20.928
21.071,21.071,0.239,0.057,21.167,20.928
21.067,21.067,0.239,0.062,21.167,20.928
21.071,21.071,0.239,0.061,21.167,20.928
21.07,21.07,0.239,0.061,21.167,20.928
21.066,21.067,0.239,0.061,21.167,20.928
21.067,21.067,0.239,0.061,21.167,20.928
21.066,21.066,0.239,0.06,21.167,20.928
21.064,21.064,0.239,0.058,21.167,20.928
21.059,21.059,0.239,0.06,21.167,20.928
21.056,21.056,0.201,0.056,21.129,20.928
21.055,21.055,0.201,0.056,21.129,20.928
21.059,21.059,0.204,0.057,21.132,20.928
21.061,21.061,0.193,0.053,21.132,20.939
21.064,21.064,0.239,0.056,21.178,20.939
21.065,21.065,0.239,0.056,21.178,20.939
21.071,21.071,0.249,0.059,21.188,20.939
21.075,21.075,0.249,0.058,21.188,20.939
21.075,21.075,0.249,0.058,21.188,20.939
21.077,21.077,0.249,0.06,21.188,20.939
21.076,21.076,0.249,0.059,21.188,20.939
21.077,21.077,0.249,0.058,21.188,20.939
21.077,21.077,0.249,0.058,21.188,20.939
21.077,21.077,0.249,0.059,21.188,20.939
21.073,21.073,0.249,0.06,21.188,20.939
21.074,21.074,0.249,0.061,21.188,20.939
21.074,21.074,0.249,0.061,21.188,20.939
21.079,21.079,0.249,0.06,21.188,20.939
21.08,21.08,0.249,0.062,21.188,20.939
21.076,21.076,0.249,0.064,21.188,20.939
21.077,21.077,0.249,0.065,21.188,20.939
21.077,21.078,0.249,0.065,21.188,20.939
21.08,21.08,0.214,0.061,21.188,20.974
21.079,21.079,0.214,0.061,21.188,20.974
21.078,21.078,0.214,0.061,21.188,20.974
21.08,21.08,0.214,0.06,21.188,20.974
21.083,21.083,0.214,0.059,21.188,20.974
21.082,21.082,0.214,0.059,21.188,20.974
21.077,21.077,0.232,0.063,21.188,20.956
21.078,21.078,0.232,0.062,21.188,20.956
21.08,21.08,0.232,0.062,21.188,20.956
21.079,21.079,0.232,0.062,21.188,20.956
21.075,21.075,0.232,0.063,21.188,20.956
21.079,21.079,0.232,0.062,21.188,20.956
21.073,21.073,0.232,0.06,21.188,20.956
