mean,RMS,ptp,std,max,min
23.656,23.656,0.115,0.037,23.711,23.596
23.653,23.653,0.136,0.04,23.711,23.575
23.656,23.656,0.136,0.039,23.711,23.575
23.656,23.656,0.136,0.04,23.711,23.575
23.657,23.657,0.136,0.04,23.711,23.575
23.658,23.658,0.136,0.041,23.711,23.575
23.655,23.655,0.136,0.042,23.711,23.575
23.654,23.654,0.136,0.042,23.711,23.575
23.655,23.655,0.136,0.042,23.711,23.575
23.657,23.657,0.136,0.042,23.711,23.575
23.658,23.658,0.136,0.042,23.711,23.575
23.659,23.659,0.136,0.041,23.711,23.575
23.659,23.659,0.136,0.041,23.711,23.575
23.659,23.659,0.136,0.041,23.711,23.575
23.659,23.659,0.136,0.041,23.711,23.575
23.657,23.657,0.136,0.042,23.711,23.575
23.657,23.657,0.136,0.041,23.711,23.575
23.657,23.657,0.136,0.041,23.711,23.575
23.66,23.66,0.136,0.042,23.711,23.575
23.659,23.659,0.136,0.041,23.711,23.575
23.657,23.657,0.136,0.042,23.711,23.575
23.657,23.657,0.136,0.042,23.711,23.575
23.656,23.656,0.136,0.042,23.711,23.575
23.659,23.659,0.136,0.041,23.711,23.575
23.659,23.659,0.136,0.041,23.711,23.575
23.656,23.656,0.129,0.041,23.704,23.575
23.657,23.658,0.143,0.042,23.718,23.575
23.658,23.659,0.143,0.041,23.718,23.575
23.659,23.659,0.143,0.041,23.718,23.575
23.658,23.658,0.143,0.04,23.718,23.575
23.658,23.658,0.143,0.04,23.718,23.575
23.66,23.66,0.129,0.038,23.718,23.589
23.658,23.659,0.129,0.038,23.718,23.589
23.657,23.657,0.129,0.038,23.718,23.589
23.657,23.657,0.129,0.037,23.718,23.589
23.656,23.656,0.129,0.037,23.718,23.589
23.656,23.656,0.115,0.036,23.718,23.603
23.654,23.654,0.115,0.036,23.718,23.603
23.651,23.651,0.115,0.036,23.718,23.603
23.651,23.651,0.115,0.035,23.718,23.603
23.652,23.652,0.115,0.037,23.718,23.603
23.652,23.652,0.115,0.037,23.718,23.603
23.652,23.652,0.115,0.037,23.718,23.603
23.652,23.652,0.115,0.037,23.718,23.603
23.652,23.652,0.115,0.037,23.718,23.603
23.652,23.653,0.115,0.037,23.718,23.603
23.651,23.651,0.115,0.037,23.718,23.603
23.651,23.651,0.115,0.037,23.718,23.603
23.65,23.65,0.115,0.036,23.718,23.603
23.652,23.652,0.118,0.038,23.721,23.603
23.655,23.655,0.118,0.04,23.721,23.603
23.656,23.656,0.118,0.039,23.721,23.603
23.659,23.659,0.118,0.039,23.721,23.603
23.66,23.66,0.118,0.04,23.721,23.603
23.658,23.658,0.118,0.039,23.721,23.603
23.658,23.658,0.118,0.039,23.721,23.603
23.655,23.655,0.118,0.038,23.721,23.603
23.657,23.657,0.118,0.038,23.721,23.603
23.657,23.658,0.118,0.038,23.721,23.603
23.658,23.658,0.118,0.038,23.721,23.603
23.654,23.654,0.13,0.039,23.721,23.591
23.657,23.657,0.13,0.04,23.721,23.591
23.657,23.657,0.13,0.04,23.721,23.591
23.656,23.656,0.13,0.04,23.721,23.591
23.654,23.654,0.13,0.04,23.721,23.591
23.655,23.656,0.13,0.042,23.721,23.591
23.659,23.659,0.13,0.041,23.721,23.591
23.662,23.662,0.13,0.041,23.721,23.591
23.662,23.662,0.13,0.041,23.721,23.591
23.663,23.663,0.13,0.041,23.721,23.591
23.661,23.661,0.13,0.04,23.721,23.591
23.663,23.663,0.13,0.04,23.721,23.591
23.664,23.664,0.13,0.039,23.721,23.591
23.667,23.667,0.13,0.039,23.721,23.591
23.665,23.665,0.13,0.039,23.721,23.591
23.668,23.668,0.13,0.038,23.721,23.591
23.67,23.67,0.13,0.039,23.721,23.591
23.671,23.671,0.13,0.039,23.721,23.591
23.673,23.673,0.13,0.04,23.721,23.591
23.672,23.672,0.13,0.039,23.721,23.591
23.669,23.669,0.13,0.039,23.721,23.591
23.669,23.669,0.13,0.039,23.721,23.591
23.669,23.669,0.13,0.039,23.721,23.591
23.667,23.667,0.13,0.039,23.721,23.591
23.667,23.667,0.13,0.039,23.721,23.591
23.667,23.667,0.13,0.039,23.721,23.591
23.67,23.67,0.13,0.039,23.721,23.591
23.67,23.67,0.13,0.039,23.721,23.591
23.673,23.673,0.13,0.039,23.721,23.591
23.672,23.672,0.13,0.038,23.721,23.591
23.674,23.674,0.112,0.036,23.721,23.609
23.673,23.673,0.112,0.036,23.721,23.609
23.675,23.675,0.112,0.036,23.721,23.609
23.677,23.677,0.098,0.034,23.721,23.623
23.68,23.68,0.098,0.033,23.721,23.623
23.679,23.679,0.098,0.032,23.721,23.623
23.677,23.677,0.098,0.033,23.721,23.623
23.678,23.678,0.108,0.034,23.731,23.623
23.68,23.68,0.106,0.033,23.731,23.625
23.681,23.681,0.106,0.033,23.731,23.625
23.679,23.679,0.132,0.036,23.731,23.599
23.68,23.68,0.132,0.037,23.731,23.599
23.682,23.683,0.132,0.038,23.731,23.599
23.68,23.68,0.132,0.038,23.731,23.599
23.681,23.681,0.132,0.038,23.731,23.599
23.681,23.681,0.132,0.038,23.731,23.599
23.678,23.678,0.132,0.039,23.731,23.599
23.678,23.678,0.132,0.039,23.731,23.599
23.678,23.678,0.132,0.039,23.731,23.599
23.678,23.678,0.132,0.039,23.731,23.599
23.678,23.678,0.132,0.039,23.731,23.599
23.678,23.678,0.132,0.039,23.731,23.599
23.678,23.678,0.132,0.039,23.731,23.599
23.678,23.678,0.132,0.039,23.731,23.599
23.678,23.678,0.132,0.039,23.731,23.599
23.678,23.678,0.132,0.039,23.731,23.599
23.678,23.678,0.132,0.039,23.731,23.599
23.676,23.676,0.132,0.04,23.731,23.599
23.677,23.677,0.137,0.041,23.736,23.599
23.674,23.674,0.137,0.042,23.736,23.599
23.674,23.675,0.137,0.042,23.736,23.599
23.674,23.674,0.137,0.042,23.736,23.599
23.672,23.672,0.137,0.042,23.736,23.599
23.672,23.672,0.137,0.042,23.736,23.599
23.67,23.67,0.137,0.042,23.736,23.599
23.668,23.669,0.137,0.042,23.736,23.599
23.671,23.671,0.137,0.041,23.736,23.599
23.668,23.668,0.137,0.04,23.736,23.599
23.668,23.668,0.137,0.041,23.736,23.599
23.665,23.665,0.137,0.041,23.736,23.599
23.668,23.668,0.121,0.039,23.736,23.615
23.665,23.665,0.121,0.038,23.736,23.615
23.664,23.664,0.121,0.037,23.736,23.615
23.667,23.667,0.121,0.038,23.736,23.615
23.666,23.666,0.121,0.039,23.736,23.615
23.667,23.667,0.121,0.039,23.736,23.615
23.67,23.67,0.121,0.039,23.736,23.615
23.67,23.67,0.121,0.039,23.736,23.615
23.669,23.669,0.121,0.039,23.736,23.615
23.666,23.666,0.121,0.039,23.736,23.615
23.667,23.667,0.121,0.038,23.736,23.615
23.667,23.667,0.121,0.038,23.736,23.615
23.668,23.668,0.121,0.04,23.736,23.615
23.669,23.669,0.121,0.039,23.736,23.615
23.669,23.669,0.121,0.039,23.736,23.615
23.67,23.67,0.121,0.038,23.736,23.615
23.67,23.67,0.121,0.039,23.736,23.615
23.67,23.67,0.121,0.039,23.736,23.615
23.668,23.668,0.115,0.037,23.73,23.615
23.669,23.669,0.115,0.036,23.73,23.615
23.672,23.672,0.115,0.037,23.73,23.615
23.674,23.674,0.115,0.037,23.73,23.615
23.676,23.676,0.115,0.037,23.73,23.615
23.675,23.675,0.115,0.037,23.73,23.615
23.676,23.676,0.115,0.037,23.73,23.615
23.678,23.678,0.116,0.038,23.731,23.615
23.678,23.678,0.116,0.038,23.731,23.615
23.678,23.679,0.116,0.038,23.731,23.615
23.679,23.679,0.119,0.039,23.734,23.615
23.68,23.68,0.103,0.037,23.734,23.631
23.682,23.682,0.103,0.038,23.734,23.631
23.684,23.684,0.103,0.038,23.734,23.631
23.683,23.683,0.103,0.038,23.734,23.631
23.683,23.683,0.105,0.038,23.736,23.631
23.683,23.683,0.112,0.039,23.736,23.624
23.683,23.683,0.112,0.039,23.736,23.624
23.682,23.682,0.112,0.038,23.736,23.624
23.682,23.682,0.112,0.039,23.736,23.624
23.682,23.682,0.112,0.039,23.736,23.624
23.683,23.683,0.112,0.038,23.736,23.624
23.683,23.683,0.112,0.038,23.736,23.624
23.683,23.683,0.112,0.037,23.736,23.624
23.681,23.681,0.112,0.037,23.736,23.624
23.68,23.68,0.112,0.037,23.736,23.624
23.683,23.683,0.112,0.037,23.736,23.624
23.686,23.686,0.112,0.038,23.736,23.624
23.684,23.684,0.112,0.038,23.736,23.624
23.686,23.686,0.112,0.037,23.736,23.624
23.684,23.684,0.112,0.039,23.736,23.624
23.685,23.685,0.112,0.038,23.736,23.624
23.684,23.684,0.112,0.037,23.736,23.624
23.682,23.682,0.112,0.038,23.736,23.624
23.683,23.683,0.114,0.039,23.738,23.624
23.682,23.682,0.114,0.039,23.738,23.624
23.682,23.682,0.114,0.039,23.738,23.624
23.679,23.679,0.114,0.039,23.738,23.624
23.677,23.677,0.114,0.039,23.738,23.624
23.678,23.678,0.114,0.038,23.738,23.624
23.675,23.675,0.114,0.037,23.738,23.624
23.678,23.678,0.114,0.038,23.738,23.624
23.676,23.676,0.114,0.037,23.738,23.624
23.674,23.674,0.114,0.036,23.738,23.624
23.676,23.676,0.114,0.037,23.738,23.624
23.676,23.676,0.114,0.037,23.738,23.624
23.679,23.679,0.111,0.037,23.738,23.627
23.679,23.679,0.111,0.037,23.738,23.627
23.681,23.681,0.111,0.037,23.738,23.627
23.679,23.679,0.111,0.036,23.738,23.627
23.681,23.681,0.111,0.037,23.738,23.627
23.682,23.682,0.111,0.037,23.738,23.627
23.683,23.683,0.111,0.036,23.738,23.627
23.683,23.683,0.111,0.036,23.738,23.627
23.686,23.686,0.116,0.037,23.743,23.627
23.689,23.689,0.116,0.037,23.743,23.627
23.689,23.689,0.119,0.038,23.746,23.627
23.689,23.689,0.119,0.038,23.746,23.627
23.689,23.689,0.119,0.038,23.746,23.627
23.687,23.687,0.119,0.039,23.746,23.627
23.688,23.688,0.113,0.037,23.746,23.633
23.689,23.689,0.113,0.038,23.746,23.633
23.688,23.688,0.113,0.039,23.746,23.633
23.691,23.691,0.113,0.04,23.746,23.633
23.688,23.688,0.113,0.04,23.746,23.633
23.691,23.691,0.113,0.039,23.746,23.633
23.691,23.691,0.113,0.039,23.746,23.633
23.692,23.692,0.113,0.038,23.746,23.633
23.693,23.693,0.113,0.037,23.746,23.633
23.692,23.692,0.113,0.038,23.746,23.633
23.695,23.695,0.113,0.037,23.746,23.633
23.692,23.693,0.113,0.038,23.746,23.633
23.694,23.694,0.113,0.038,23.746,23.633
23.694,23.694,0.113,0.038,23.746,23.633
23.692,23.692,0.113,0.038,23.746,23.633
23.691,23.691,0.113,0.038,23.746,23.633
23.688,23.688,0.113,0.038,23.746,23.633
23.689,23.689,0.113,0.038,23.746,23.633
23.686,23.686,0.118,0.039,23.746,23.628
23.685,23.685,0.118,0.04,23.746,23.628
23.685,23.685,0.118,0.04,23.746,23.628
23.684,23.684,0.118,0.04,23.746,23.628
23.687,23.687,0.126,0.042,23.754,23.628
23.689,23.689,0.126,0.042,23.754,23.628
23.686,23.686,0.126,0.041,23.754,23.628
23.684,23.684,0.126,0.041,23.754,23.628
23.681,23.681,0.126,0.039,23.754,23.628
23.68,23.68,0.126,0.039,23.754,23.628
23.684,23.684,0.126,0.039,23.754,23.628
23.686,23.686,0.126,0.039,23.754,23.628
23.686,23.686,0.126,0.04,23.754,23.628
23.686,23.686,0.126,0.039,23.754,23.628
23.689,23.689,0.126,0.039,23.754,23.628
23.689,23.689,0.126,0.039,23.754,23.628
23.689,23.689,0.126,0.039,23.754,23.628
23.688,23.688,0.126,0.038,23.754,23.628
23.691,23.691,0.126,0.039,23.754,23.628
23.693,23.693,0.126,0.038,23.754,23.628
23.692,23.692,0.126,0.038,23.754,23.628
23.695,23.695,0.126,0.039,23.754,23.628
23.693,23.693,0.126,0.038,23.754,23.628
23.695,23.696,0.126,0.038,23.754,23.628
23.693,23.693,0.126,0.038,23.754,23.628
23.696,23.696,0.126,0.038,23.754,23.628
23.697,23.697,0.126,0.038,23.754,23.628
23.699,23.699,0.126,0.039,23.754,23.628
23.702,23.702,0.126,0.039,23.754,23.628
23.7,23.7,0.126,0.038,23.754,23.628
23.704,23.704,0.112,0.037,23.754,23.642
23.704,23.704,0.112,0.037,23.754,23.642
23.705,23.705,0.112,0.037,23.754,23.642
23.705,23.705,0.11,0.036,23.754,23.644
23.705,23.705,0.106,0.035,23.75,23.644
23.705,23.705,0.106,0.035,23.75,23.644
23.707,23.707,0.106,0.035,23.75,23.644
23.708,23.708,0.106,0.033,23.75,23.644
23.71,23.711,0.106,0.032,23.75,23.644
23.709,23.709,0.106,0.033,23.75,23.644
23.707,23.707,0.106,0.033,23.75,23.644
23.705,23.705,0.106,0.034,23.75,23.644
23.708,23.708,0.106,0.033,23.75,23.644
23.708,23.708,0.106,0.033,23.75,23.644
23.706,23.706,0.106,0.034,23.75,23.644
23.706,23.706,0.106,0.034,23.75,23.644
23.707,23.707,0.092,0.033,23.75,23.658
23.707,23.707,0.092,0.034,23.75,23.658
23.705,23.705,0.092,0.034,23.75,23.658
23.703,23.703,0.092,0.035,23.75,23.658
23.705,23.705,0.092,0.035,23.75,23.658
23.706,23.706,0.097,0.035,23.755,23.658
23.707,23.707,0.097,0.035,23.755,23.658
23.708,23.708,0.116,0.036,23.774,23.658
23.711,23.711,0.116,0.036,23.774,23.658
23.709,23.709,0.116,0.036,23.774,23.658
23.71,23.71,0.116,0.036,23.774,23.658
23.71,23.71,0.116,0.036,23.774,23.658
23.709,23.709,0.116,0.036,23.774,23.658
23.708,23.708,0.116,0.037,23.774,23.658
23.709,23.709,0.116,0.038,23.774,23.658
23.711,23.711,0.116,0.037,23.774,23.658
23.712,23.712,0.116,0.038,23.774,23.658
23.714,23.714,0.116,0.037,23.774,23.658
23.715,23.715,0.116,0.038,23.774,23.658
23.717,23.717,0.116,0.039,23.774,23.658
23.716,23.717,0.116,0.039,23.774,23.658
23.719,23.719,0.116,0.04,23.774,23.658
23.72,23.72,0.116,0.041,23.774,23.658
23.72,23.72,0.116,0.041,23.774,23.658
23.722,23.722,0.116,0.04,23.774,23.658
23.726,23.726,0.122,0.04,23.78,23.658
23.724,23.724,0.122,0.041,23.78,23.658
23.722,23.722,0.122,0.041,23.78,23.658
23.725,23.725,0.122,0.04,23.78,23.658
23.723,23.723,0.122,0.041,23.78,23.658
23.725,23.725,0.12,0.039,23.78,23.66
23.726,23.726,0.12,0.039,23.78,23.66
23.728,23.728,0.12,0.038,23.78,23.66
23.731,23.731,0.12,0.036,23.78,23.66
23.731,23.731,0.12,0.036,23.78,23.66
23.731,23.731,0.12,0.036,23.78,23.66
23.733,23.733,0.12,0.036,23.78,23.66
23.73,23.73,0.12,0.036,23.78,23.66
23.729,23.729,0.12,0.035,23.78,23.66
23.732,23.732,0.12,0.034,23.78,23.66
23.735,23.735,0.12,0.034,23.78,23.66
23.732,23.732,0.12,0.035,23.78,23.66
23.731,23.731,0.121,0.037,23.78,23.659
23.734,23.734,0.121,0.035,23.78,23.659
23.733,23.733,0.121,0.034,23.78,23.659
23.734,23.734,0.121,0.035,23.78,23.659
23.732,23.732,0.121,0.034,23.78,23.659
23.73,23.73,0.121,0.035,23.78,23.659
23.73,23.73,0.121,0.034,23.78,23.659
23.727,23.727,0.121,0.035,23.78,23.659
23.726,23.726,0.121,0.037,23.78,23.659
23.725,23.725,0.121,0.037,23.78,23.659
23.725,23.725,0.121,0.036,23.78,23.659
23.728,23.728,0.121,0.035,23.78,23.659
23.728,23.728,0.121,0.035,23.78,23.659
23.726,23.726,0.111,0.034,23.77,23.659
23.728,23.728,0.111,0.033,23.77,23.659
23.731,23.731,0.111,0.033,23.77,23.659
23.731,23.731,0.111,0.033,23.77,23.659
23.735,23.735,0.13,0.033,23.789,23.659
23.733,23.733,0.13,0.034,23.789,23.659
23.734,23.734,0.13,0.034,23.789,23.659
23.734,23.734,0.13,0.034,23.789,23.659
23.735,23.735,0.13,0.035,23.789,23.659
23.735,23.735,0.13,0.035,23.789,23.659
23.735,23.735,0.13,0.035,23.789,23.659
23.736,23.736,0.13,0.035,23.789,23.659
23.738,23.738,0.13,0.035,23.789,23.659
23.738,23.738,0.13,0.035,23.789,23.659
23.736,23.736,0.13,0.035,23.789,23.659
23.735,23.735,0.13,0.035,23.789,23.659
23.738,23.738,0.13,0.034,23.789,23.659
23.741,23.741,0.128,0.031,23.789,23.661
23.742,23.742,0.128,0.032,23.789,23.661
23.742,23.742,0.128,0.032,23.789,23.661
23.739,23.739,0.128,0.034,23.789,23.661
23.741,23.741,0.128,0.034,23.789,23.661
23.744,23.744,0.128,0.034,23.789,23.661
23.744,23.744,0.128,0.034,23.789,23.661
23.747,23.747,0.128,0.032,23.789,23.661
23.75,23.75,0.111,0.028,23.789,23.678
23.748,23.748,0.111,0.03,23.789,23.678
23.746,23.746,0.111,0.032,23.789,23.678
23.745,23.745,0.111,0.032,23.789,23.678
23.745,23.745,0.111,0.032,23.789,23.678
23.744,23.744,0.111,0.033,23.789,23.678
23.744,23.744,0.111,0.033,23.789,23.678
23.744,23.744,0.111,0.033,23.789,23.678
23.744,23.744,0.111,0.033,23.789,23.678
23.744,23.744,0.109,0.032,23.787,23.678
23.747,23.747,0.109,0.031,23.787,23.678
23.747,23.747,0.109,0.031,23.787,23.678
23.746,23.746,0.109,0.032,23.787,23.678
23.745,23.745,0.109,0.032,23.787,23.678
23.746,23.746,0.109,0.032,23.787,23.678
23.747,23.747,0.109,0.033,23.787,23.678
23.743,23.743,0.125,0.036,23.787,23.662
23.74,23.74,0.125,0.038,23.787,23.662
23.741,23.741,0.125,0.038,23.787,23.662
23.741,23.741,0.125,0.038,23.787,23.662
23.739,23.739,0.125,0.039,23.787,23.662
23.739,23.739,0.125,0.039,23.787,23.662
23.737,23.737,0.125,0.04,23.787,23.662
23.737,23.737,0.125,0.039,23.787,23.662
23.738,23.738,0.125,0.04,23.787,23.662
23.741,23.741,0.125,0.039,23.787,23.662
23.74,23.74,0.125,0.039,23.787,23.662
23.739,23.739,0.12,0.038,23.782,23.662
23.74,23.74,0.12,0.038,23.782,23.662
23.74,23.74,0.121,0.038,23.783,23.662
23.741,23.741,0.132,0.039,23.794,23.662
23.744,23.744,0.132,0.039,23.794,23.662
23.746,23.746,0.132,0.037,23.794,23.662
23.748,23.748,0.132,0.037,23.794,23.662
23.748,23.748,0.132,0.037,23.794,23.662
23.751,23.751,0.132,0.035,23.794,23.662
23.749,23.749,0.132,0.038,23.794,23.662
23.751,23.751,0.154,0.04,23.816,23.662
23.748,23.748,0.154,0.04,23.816,23.662
23.748,23.748,0.154,0.04,23.816,23.662
23.748,23.748,0.154,0.04,23.816,23.662
23.748,23.748,0.154,0.04,23.816,23.662
23.747,23.747,0.154,0.042,23.816,23.662
23.748,23.748,0.154,0.042,23.816,23.662
23.745,23.745,0.154,0.044,23.816,23.662
23.742,23.742,0.154,0.044,23.816,23.662
23.743,23.743,0.142,0.043,23.816,23.674
23.746,23.746,0.142,0.041,23.816,23.674
23.746,23.747,0.142,0.041,23.816,23.674
23.749,23.749,0.142,0.04,23.816,23.674
23.752,23.752,0.142,0.039,23.816,23.674
23.751,23.751,0.142,0.039,23.816,23.674
23.751,23.751,0.142,0.039,23.816,23.674
23.751,23.751,0.142,0.039,23.816,23.674
23.751,23.751,0.142,0.039,23.816,23.674
23.752,23.752,0.142,0.04,23.816,23.674
23.751,23.751,0.142,0.04,23.816,23.674
23.752,23.752,0.142,0.04,23.816,23.674
23.752,23.752,0.142,0.041,23.816,23.674
23.752,23.752,0.142,0.041,23.816,23.674
23.749,23.749,0.142,0.041,23.816,23.674
23.749,23.749,0.142,0.041,23.816,23.674
23.749,23.749,0.142,0.041,23.816,23.674
23.75,23.75,0.142,0.042,23.816,23.674
23.749,23.749,0.142,0.042,23.816,23.674
23.749,23.749,0.142,0.042,23.816,23.674
23.752,23.752,0.142,0.04,23.816,23.674
23.751,23.751,0.125,0.039,23.799,23.674
23.754,23.754,0.125,0.039,23.799,23.674
23.751,23.751,0.125,0.04,23.799,23.674
23.751,23.751,0.125,0.04,23.799,23.674
23.752,23.752,0.125,0.04,23.799,23.674
23.753,23.753,0.116,0.038,23.799,23.683
23.751,23.751,0.116,0.039,23.799,23.683
23.753,23.753,0.114,0.037,23.799,23.685
23.752,23.752,0.12,0.038,23.799,23.679
23.755,23.755,0.12,0.036,23.799,23.679
23.754,23.754,0.12,0.037,23.799,23.679
23.752,23.752,0.12,0.037,23.799,23.679
23.753,23.753,0.12,0.037,23.799,23.679
23.751,23.751,0.12,0.037,23.799,23.679
23.749,23.749,0.12,0.038,23.799,23.679
23.752,23.752,0.12,0.037,23.799,23.679
23.753,23.753,0.12,0.037,23.799,23.679
23.752,23.752,0.12,0.037,23.799,23.679
23.751,23.751,0.12,0.036,23.799,23.679
23.754,23.754,0.131,0.037,23.81,23.679
23.752,23.752,0.131,0.038,23.81,23.679
23.752,23.752,0.131,0.038,23.81,23.679
23.749,23.749,0.131,0.038,23.81,23.679
23.753,23.753,0.131,0.039,23.81,23.679
23.753,23.753,0.131,0.038,23.81,23.679
23.755,23.755,0.131,0.039,23.81,23.679
23.752,23.752,0.131,0.039,23.81,23.679
23.754,23.754,0.131,0.039,23.81,23.679
23.751,23.751,0.131,0.04,23.81,23.679
23.752,23.752,0.131,0.041,23.81,23.679
23.753,23.753,0.131,0.042,23.81,23.679
23.752,23.753,0.131,0.041,23.81,23.679
23.754,23.754,0.131,0.04,23.81,23.679
23.754,23.754,0.131,0.041,23.81,23.679
23.755,23.755,0.131,0.041,23.81,23.679
23.754,23.754,0.131,0.042,23.81,23.679
23.755,23.755,0.131,0.041,23.81,23.679
23.754,23.754,0.131,0.042,23.81,23.679
23.758,23.758,0.121,0.04,23.81,23.689
23.758,23.758,0.121,0.04,23.81,23.689
23.758,23.758,0.121,0.04,23.81,23.689
23.76,23.76,0.121,0.04,23.81,23.689
23.76,23.76,0.121,0.041,23.81,23.689
23.762,23.762,0.121,0.04,23.81,23.689
23.762,23.762,0.121,0.04,23.81,23.689
23.761,23.761,0.121,0.04,23.81,23.689
23.761,23.761,0.121,0.04,23.81,23.689
23.762,23.762,0.121,0.04,23.81,23.689
23.762,23.762,0.121,0.04,23.81,23.689
23.762,23.762,0.121,0.039,23.81,23.689
23.765,23.765,0.121,0.038,23.81,23.689
23.765,23.765,0.121,0.038,23.81,23.689
23.767,23.767,0.121,0.037,23.81,23.689
23.767,23.767,0.116,0.036,23.805,23.689
23.767,23.767,0.116,0.036,23.805,23.689
23.766,23.766,0.116,0.036,23.805,23.689
23.769,23.769,0.116,0.035,23.805,23.689
23.765,23.766,0.12,0.038,23.805,23.685
23.766,23.766,0.12,0.037,23.805,23.685
23.763,23.763,0.12,0.039,23.805,23.685
23.761,23.761,0.119,0.038,23.804,23.685
23.762,23.762,0.121,0.039,23.806,23.685
23.762,23.762,0.121,0.04,23.806,23.685
23.759,23.759,0.121,0.04,23.806,23.685
23.756,23.756,0.121,0.04,23.806,23.685
23.759,23.759,0.121,0.038,23.806,23.685
23.76,23.76,0.121,0.038,23.806,23.685
23.763,23.763,0.121,0.037,23.806,23.685
23.764,23.764,0.121,0.038,23.806,23.685
23.764,23.764,0.121,0.038,23.806,23.685
23.767,23.767,0.121,0.037,23.806,23.685
23.768,23.768,0.121,0.038,23.806,23.685
23.767,23.767,0.121,0.038,23.806,23.685
23.768,23.768,0.121,0.038,23.806,23.685
23.772,23.772,0.13,0.037,23.815,23.685
23.773,23.773,0.13,0.037,23.815,23.685
23.774,23.774,0.13,0.037,23.815,23.685
23.773,23.773,0.13,0.038,23.815,23.685
23.774,23.774,0.13,0.038,23.815,23.685
23.773,23.773,0.13,0.038,23.815,23.685
23.77,23.77,0.13,0.04,23.815,23.685
23.772,23.772,0.13,0.04,23.815,23.685
23.77,23.77,0.13,0.041,23.815,23.685
23.771,23.771,0.13,0.042,23.815,23.685
23.771,23.771,0.13,0.042,23.815,23.685
23.769,23.769,0.13,0.042,23.815,23.685
23.769,23.769,0.13,0.042,23.815,23.685
23.77,23.77,0.119,0.041,23.815,23.696
23.773,23.773,0.119,0.039,23.815,23.696
23.776,23.776,0.107,0.036,23.815,23.708
23.776,23.776,0.107,0.036,23.815,23.708
23.774,23.774,0.107,0.037,23.815,23.708
23.776,23.776,0.107,0.035,23.815,23.708
23.778,23.779,0.107,0.034,23.815,23.708
23.781,23.781,0.107,0.031,23.815,23.708
23.781,23.781,0.107,0.031,23.815,23.708
23.782,23.782,0.107,0.032,23.815,23.708
23.779,23.779,0.113,0.035,23.815,23.702
23.78,23.78,0.116,0.035,23.818,23.702
23.78,23.78,0.116,0.035,23.818,23.702
23.78,23.78,0.116,0.035,23.818,23.702
23.779,23.779,0.116,0.035,23.818,23.702
23.777,23.777,0.116,0.036,23.818,23.702
23.777,23.777,0.116,0.036,23.818,23.702
23.777,23.777,0.116,0.036,23.818,23.702
23.777,23.777,0.116,0.036,23.818,23.702
23.777,23.777,0.116,0.036,23.818,23.702
23.777,23.777,0.116,0.036,23.818,23.702
23.778,23.778,0.116,0.036,23.818,23.702
23.775,23.775,0.116,0.038,23.818,23.702
23.779,23.779,0.116,0.037,23.818,23.702
23.778,23.778,0.116,0.036,23.818,23.702
23.779,23.779,0.116,0.035,23.818,23.702
23.778,23.778,0.116,0.035,23.818,23.702
23.775,23.775,0.116,0.036,23.818,23.702
23.778,23.778,0.116,0.035,23.818,23.702
23.777,23.777,0.116,0.035,23.818,23.702
23.78,23.78,0.116,0.033,23.818,23.702
23.78,23.78,0.116,0.033,23.818,23.702
23.782,23.782,0.116,0.033,23.818,23.702
23.782,23.782,0.116,0.033,23.818,23.702
23.784,23.784,0.116,0.032,23.818,23.702
23.785,23.785,0.116,0.032,23.818,23.702
23.785,23.785,0.116,0.032,23.818,23.702
23.785,23.785,0.116,0.032,23.818,23.702
23.784,23.784,0.116,0.033,23.818,23.702
23.784,23.784,0.116,0.033,23.818,23.702
23.788,23.788,0.115,0.03,23.823,23.708
23.787,23.787,0.115,0.029,23.823,23.708
23.787,23.787,0.115,0.029,23.823,23.708
23.786,23.786,0.115,0.029,23.823,23.708
23.786,23.786,0.115,0.029,23.823,23.708
23.786,23.786,0.115,0.03,23.823,23.708
23.786,23.786,0.115,0.03,23.823,23.708
23.782,23.782,0.124,0.034,23.823,23.699
23.781,23.781,0.124,0.033,23.823,23.699
23.782,23.782,0.124,0.034,23.823,23.699
23.782,23.782,0.124,0.035,23.823,23.699
23.782,23.782,0.124,0.035,23.823,23.699
23.784,23.784,0.124,0.032,23.823,23.699
23.784,23.784,0.124,0.032,23.823,23.699
23.784,23.784,0.124,0.032,23.823,23.699
23.786,23.786,0.124,0.032,23.823,23.699
23.784,23.784,0.124,0.034,23.823,23.699
23.786,23.786,0.124,0.033,23.823,23.699
23.783,23.783,0.124,0.035,23.823,23.699
23.783,23.783,0.124,0.035,23.823,23.699
23.781,23.781,0.124,0.036,23.823,23.699
23.779,23.779,0.124,0.037,23.823,23.699
23.779,23.779,0.124,0.037,23.823,23.699
23.776,23.776,0.124,0.037,23.823,23.699
23.776,23.776,0.124,0.037,23.823,23.699
23.774,23.774,0.124,0.039,23.823,23.699
23.772,23.772,0.124,0.039,23.823,23.699
23.772,23.772,0.124,0.039,23.823,23.699
23.774,23.774,0.124,0.039,23.823,23.699
23.772,23.772,0.124,0.04,23.823,23.699
23.768,23.768,0.119,0.04,23.818,23.699
23.769,23.769,0.119,0.041,23.818,23.699
23.769,23.769,0.119,0.041,23.818,23.699
23.77,23.77,0.122,0.042,23.821,23.699
23.772,23.772,0.128,0.043,23.827,23.699
23.775,23.775,0.128,0.042,23.827,23.699
