mean,RMS,ptp,std,max,min
20.638,20.638,0.202,0.043,20.721,20.519
20.638,20.638,0.202,0.043,20.721,20.519
20.639,20.639,0.202,0.043,20.721,20.519
20.639,20.639,0.202,0.042,20.721,20.519
20.639,20.639,0.202,0.042,20.721,20.519
20.639,20.639,0.202,0.042,20.721,20.519
20.64,20.64,0.202,0.042,20.721,20.519
20.64,20.64,0.202,0.042,20.721,20.519
20.64,20.64,0.202,0.042,20.721,20.519
20.64,20.64,0.202,0.042,20.721,20.519
20.64,20.64,0.202,0.042,20.721,20.519
20.64,20.641,0.202,0.042,20.721,20.519
20.641,20.641,0.202,0.041,20.721,20.519
20.641,20.641,0.202,0.041,20.721,20.519
20.641,20.641,0.202,0.041,20.721,20.519
20.641,20.641,0.202,0.041,20.721,20.519
20.641,20.641,0.202,0.041,20.721,20.519
20.641,20.641,0.202,0.041,20.721,20.519
20.641,20.641,0.202,0.041,20.721,20.519
20.641,20.641,0.202,0.041,20.721,20.519
20.641,20.641,0.202,0.041,20.721,20.519
20.642,20.642,0.202,0.041,20.721,20.519
20.642,20.642,0.202,0.041,20.721,20.519
20.643,20.643,0.202,0.04,20.721,20.519
20.643,20.643,0.202,0.04,20.721,20.519
20.643,20.643,0.202,0.04,20.721,20.519
20.643,20.643,0.202,0.04,20.721,20.519
20.644,20.644,0.148,0.04,20.721,20.573
20.644,20.644,0.148,0.04,20.721,20.573
20.644,20.644,0.148,0.04,20.721,20.573
20.644,20.644,0.148,0.04,20.721,20.573
20.644,20.644,0.148,0.04,20.721,20.573
20.644,20.644,0.148,0.04,20.721,20.573
20.644,20.644,0.148,0.04,20.721,20.573
20.644,20.644,0.148,0.04,20.721,20.573
20.644,20.644,0.148,0.04,20.721,20.573
20.644,20.644,0.148,0.04,20.721,20.573
20.644,20.644,0.148,0.04,20.721,20.573
20.644,20.644,0.148,0.04,20.721,20.573
20.644,20.644,0.148,0.04,20.721,20.573
20.644,20.644,0.148,0.041,20.721,20.573
20.644,20.644,0.148,0.041,20.721,20.573
20.644,20.644,0.148,0.041,20.721,20.573
20.644,20.644,0.148,0.041,20.721,20.573
20.644,20.644,0.148,0.041,20.721,20.573
20.644,20.644,0.148,0.041,20.721,20.573
20.644,20.644,0.148,0.041,20.721,20.573
20.644,20.644,0.148,0.041,20.721,20.573
20.644,20.644,0.148,0.041,20.721,20.573
20.644,20.644,0.148,0.041,20.721,20.573
20.644,20.644,0.148,0.041,20.721,20.573
20.644,20.644,0.148,0.041,20.721,20.573
20.644,20.644,0.148,0.041,20.721,20.573
20.644,20.644,0.148,0.041,20.721,20.573
20.644,20.644,0.148,0.041,20.721,20.573
20.644,20.644,0.148,0.041,20.721,20.573
20.644,20.644,0.148,0.041,20.721,20.573
20.644,20.644,0.148,0.041,20.721,20.573
20.644,20.644,0.148,0.041,20.721,20.573
20.644,20.644,0.148,0.041,20.721,20.573
20.644,20.644,0.148,0.041,20.721,20.573
20.644,20.644,0.148,0.041,20.721,20.573
20.644,20.644,0.148,0.041,20.721,20.573
20.645,20.645,0.148,0.041,20.721,20.573
20.645,20.645,0.148,0.04,20.721,20.573
20.645,20.645,0.148,0.04,20.721,20.573
20.645,20.645,0.148,0.04,20.721,20.573
20.645,20.645,0.148,0.04,20.721,20.573
20.645,20.645,0.148,0.04,20.721,20.573
20.645,20.645,0.148,0.04,20.721,20.573
20.645,20.645,0.148,0.04,20.721,20.573
20.645,20.645,0.148,0.04,20.721,20.573
20.645,20.645,0.148,0.04,20.721,20.573
20.645,20.645,0.148,0.04,20.721,20.573
20.645,20.645,0.148,0.04,20.721,20.573
20.645,20.645,0.148,0.04,20.721,20.573
20.645,20.645,0.148,0.04,20.721,20.573
20.645,20.645,0.148,0.04,20.721,20.573
20.645,20.645,0.148,0.04,20.721,20.573
20.645,20.645,0.148,0.04,20.721,20.573
20.645,20.645,0.148,0.04,20.721,20.573
20.645,20.645,0.148,0.04,20.721,20.573
20.646,20.646,0.148,0.04,20.721,20.573
20.646,20.646,0.148,0.04,20.721,20.573
20.646,20.646,0.148,0.04,20.721,20.573
20.646,20.646,0.148,0.04,20.721,20.573
20.646,20.646,0.148,0.04,20.721,20.573
20.646,20.646,0.148,0.04,20.721,20.573
20.646,20.646,0.148,0.04,20.721,20.573
20.646,20.646,0.148,0.04,20.721,20.573
20.646,20.646,0.148,0.04,20.721,20.573
20.646,20.646,0.148,0.039,20.721,20.573
20.646,20.646,0.148,0.04,20.721,20.573
20.646,20.646,0.148,0.039,20.721,20.573
20.646,20.646,0.148,0.039,20.721,20.573
20.646,20.646,0.148,0.039,20.721,20.573
20.646,20.646,0.148,0.039,20.721,20.573
20.646,20.646,0.148,0.039,20.721,20.573
20.646,20.646,0.148,0.039,20.721,20.573
20.645,20.645,0.147,0.039,20.72,20.573
20.645,20.646,0.147,0.039,20.72,20.573
20.646,20.646,0.147,0.039,20.72,20.573
20.646,20.646,0.147,0.039,20.72,20.573
20.645,20.645,0.147,0.039,20.72,20.573
20.645,20.645,0.147,0.039,20.72,20.573
20.645,20.645,0.147,0.039,20.72,20.573
20.645,20.645,0.147,0.039,20.72,20.573
20.645,20.645,0.147,0.039,20.72,20.573
20.645,20.645,0.147,0.039,20.72,20.573
20.645,20.645,0.147,0.039,20.72,20.573
20.645,20.645,0.147,0.039,20.72,20.573
20.644,20.644,0.147,0.039,20.72,20.573
20.644,20.644,0.147,0.039,20.72,20.573
20.644,20.644,0.147,0.039,20.72,20.573
20.644,20.644,0.147,0.039,20.72,20.573
20.645,20.645,0.147,0.039,20.72,20.573
20.645,20.645,0.147,0.039,20.72,20.573
20.645,20.645,0.147,0.039,20.72,20.573
20.645,20.645,0.147,0.039,20.72,20.573
20.645,20.645,0.147,0.039,20.72,20.573
20.645,20.645,0.147,0.039,20.72,20.573
20.644,20.644,0.147,0.039,20.72,20.573
20.645,20.645,0.147,0.039,20.72,20.573
20.645,20.645,0.147,0.039,20.72,20.573
20.645,20.645,0.147,0.039,20.72,20.573
20.645,20.645,0.147,0.039,20.72,20.573
20.645,20.645,0.147,0.039,20.72,20.573
20.644,20.644,0.147,0.039,20.72,20.573
20.645,20.645,0.147,0.039,20.72,20.573
20.644,20.644,0.147,0.039,20.72,20.573
20.645,20.645,0.147,0.039,20.72,20.573
20.645,20.645,0.147,0.039,20.72,20.573
20.645,20.645,0.147,0.039,20.72,20.573
20.645,20.645,0.147,0.039,20.72,20.573
20.645,20.645,0.147,0.038,20.72,20.573
20.645,20.645,0.147,0.038,20.72,20.573
20.645,20.645,0.147,0.038,20.72,20.573
20.645,20.645,0.147,0.038,20.72,20.573
20.645,20.645,0.147,0.038,20.72,20.573
20.645,20.645,0.147,0.038,20.72,20.573
20.645,20.645,0.147,0.038,20.72,20.573
20.645,20.646,0.147,0.038,20.72,20.573
20.646,20.646,0.147,0.038,20.72,20.573
20.646,20.646,0.147,0.038,20.72,20.573
20.646,20.646,0.147,0.038,20.72,20.573
20.646,20.646,0.147,0.038,20.72,20.573
20.646,20.646,0.147,0.038,20.72,20.573
20.646,20.646,0.147,0.038,20.72,20.573
20.646,20.646,0.147,0.038,20.72,20.573
20.646,20.646,0.147,0.038,20.72,20.573
20.646,20.646,0.147,0.038,20.72,20.573
20.646,20.646,0.147,0.038,20.72,20.573
20.646,20.646,0.147,0.038,20.72,20.573
20.646,20.646,0.147,0.038,20.72,20.573
20.646,20.647,0.147,0.038,20.72,20.573
20.647,20.647,0.147,0.038,20.72,20.573
20.647,20.647,0.147,0.038,20.72,20.573
20.647,20.647,0.148,0.038,20.72,20.572
20.647,20.647,0.148,0.038,20.72,20.572
20.647,20.647,0.148,0.038,20.72,20.572
20.647,20.647,0.148,0.038,20.72,20.572
20.647,20.647,0.148,0.038,20.72,20.572
20.647,20.647,0.148,0.038,20.72,20.572
20.647,20.647,0.148,0.038,20.72,20.572
20.647,20.647,0.148,0.038,20.72,20.572
20.647,20.647,0.148,0.038,20.72,20.572
20.647,20.647,0.148,0.038,20.72,20.572
20.646,20.646,0.137,0.038,20.709,20.572
20.646,20.646,0.137,0.038,20.709,20.572
20.646,20.646,0.137,0.038,20.709,20.572
20.646,20.646,0.137,0.038,20.709,20.572
20.645,20.645,0.137,0.038,20.709,20.572
20.645,20.645,0.137,0.038,20.709,20.572
20.645,20.645,0.137,0.038,20.709,20.572
20.645,20.645,0.137,0.039,20.709,20.572
20.645,20.645,0.137,0.039,20.709,20.572
20.645,20.645,0.137,0.038,20.709,20.572
20.645,20.645,0.137,0.038,20.709,20.572
20.645,20.645,0.138,0.039,20.709,20.571
20.645,20.645,0.138,0.039,20.709,20.571
20.645,20.645,0.138,0.038,20.709,20.571
20.645,20.645,0.138,0.039,20.709,20.571
20.645,20.645,0.138,0.039,20.709,20.571
20.645,20.645,0.138,0.039,20.709,20.571
20.645,20.645,0.138,0.039,20.709,20.571
20.645,20.645,0.138,0.039,20.709,20.571
20.644,20.645,0.138,0.039,20.709,20.571
20.645,20.645,0.138,0.039,20.709,20.571
20.645,20.645,0.138,0.039,20.709,20.571
20.645,20.645,0.138,0.039,20.709,20.571
20.645,20.645,0.138,0.039,20.709,20.571
20.645,20.645,0.138,0.039,20.709,20.571
20.645,20.645,0.138,0.039,20.709,20.571
20.645,20.645,0.138,0.039,20.709,20.571
20.645,20.645,0.138,0.039,20.709,20.571
20.645,20.645,0.138,0.039,20.709,20.571
20.645,20.645,0.138,0.039,20.709,20.571
20.645,20.645,0.138,0.039,20.709,20.571
20.645,20.645,0.138,0.039,20.709,20.571
20.645,20.645,0.138,0.039,20.709,20.571
20.645,20.645,0.138,0.039,20.709,20.571
20.644,20.645,0.138,0.039,20.709,20.571
20.644,20.644,0.138,0.039,20.709,20.571
20.644,20.644,0.138,0.039,20.709,20.571
20.644,20.644,0.138,0.039,20.709,20.571
20.644,20.644,0.138,0.039,20.709,20.571
20.644,20.644,0.138,0.039,20.709,20.571
20.644,20.644,0.138,0.039,20.709,20.571
20.643,20.643,0.138,0.039,20.709,20.571
20.643,20.643,0.138,0.039,20.709,20.571
20.643,20.643,0.138,0.039,20.709,20.571
20.643,20.643,0.138,0.039,20.709,20.571
20.643,20.643,0.138,0.039,20.709,20.571
20.642,20.642,0.138,0.039,20.709,20.571
20.642,20.642,0.138,0.039,20.709,20.571
20.642,20.642,0.138,0.039,20.709,20.571
20.642,20.642,0.138,0.039,20.709,20.571
20.642,20.642,0.138,0.04,20.709,20.571
20.642,20.642,0.138,0.039,20.709,20.571
20.642,20.642,0.138,0.04,20.709,20.571
20.642,20.642,0.138,0.04,20.709,20.571
20.642,20.642,0.138,0.039,20.709,20.571
20.642,20.642,0.138,0.039,20.709,20.571
20.642,20.642,0.138,0.039,20.709,20.571
20.642,20.642,0.138,0.039,20.709,20.571
20.642,20.642,0.138,0.039,20.709,20.571
20.642,20.642,0.138,0.039,20.709,20.571
20.642,20.642,0.138,0.04,20.709,20.571
20.641,20.642,0.138,0.039,20.709,20.571
20.641,20.641,0.138,0.039,20.709,20.571
20.641,20.641,0.138,0.039,20.709,20.571
20.641,20.641,0.138,0.04,20.709,20.571
20.641,20.641,0.138,0.04,20.709,20.571
20.64,20.64,0.138,0.039,20.709,20.571
20.64,20.64,0.138,0.039,20.709,20.571
20.64,20.64,0.138,0.039,20.709,20.571
20.64,20.64,0.138,0.039,20.709,20.571
20.64,20.64,0.138,0.039,20.709,20.571
20.64,20.64,0.138,0.039,20.709,20.571
20.64,20.64,0.138,0.039,20.709,20.571
20.64,20.64,0.138,0.039,20.709,20.571
20.64,20.64,0.138,0.039,20.709,20.571
20.64,20.64,0.138,0.039,20.709,20.571
20.64,20.64,0.141,0.04,20.709,20.568
20.639,20.639,0.141,0.04,20.709,20.568
20.639,20.639,0.141,0.04,20.709,20.568
20.639,20.639,0.141,0.04,20.709,20.568
20.639,20.639,0.141,0.04,20.709,20.568
20.639,20.639,0.141,0.04,20.709,20.568
20.639,20.639,0.141,0.04,20.709,20.568
20.639,20.639,0.141,0.04,20.709,20.568
20.638,20.638,0.141,0.04,20.709,20.568
20.638,20.638,0.141,0.04,20.709,20.568
20.638,20.638,0.141,0.04,20.709,20.568
20.638,20.638,0.141,0.04,20.709,20.568
20.638,20.638,0.141,0.039,20.709,20.568
20.637,20.637,0.141,0.039,20.709,20.568
20.637,20.637,0.135,0.039,20.703,20.568
20.637,20.637,0.135,0.039,20.703,20.568
20.637,20.637,0.135,0.039,20.703,20.568
20.636,20.636,0.138,0.039,20.703,20.565
20.636,20.636,0.138,0.04,20.703,20.565
20.636,20.636,0.138,0.04,20.703,20.565
20.636,20.636,0.138,0.04,20.703,20.565
20.636,20.636,0.138,0.04,20.703,20.565
20.636,20.636,0.138,0.04,20.703,20.565
20.635,20.635,0.138,0.04,20.703,20.565
20.635,20.635,0.138,0.04,20.703,20.565
20.635,20.635,0.138,0.04,20.703,20.565
20.635,20.635,0.138,0.04,20.703,20.565
20.635,20.635,0.138,0.04,20.703,20.565
20.634,20.634,0.138,0.04,20.703,20.565
20.634,20.634,0.138,0.04,20.703,20.565
20.634,20.634,0.138,0.04,20.703,20.565
20.633,20.634,0.138,0.04,20.703,20.565
20.634,20.634,0.138,0.04,20.703,20.565
20.633,20.633,0.138,0.04,20.703,20.565
