mean,RMS,ptp,std,max,min
16.807,16.807,0.15,0.036,16.893,16.743
16.807,16.807,0.15,0.036,16.893,16.743
16.806,16.806,0.15,0.035,16.893,16.743
16.806,16.806,0.15,0.035,16.893,16.743
16.807,16.807,0.15,0.035,16.893,16.743
16.806,16.806,0.15,0.034,16.893,16.743
16.806,16.806,0.15,0.035,16.893,16.743
16.807,16.807,0.15,0.035,16.893,16.743
16.806,16.806,0.15,0.035,16.893,16.743
16.807,16.807,0.141,0.034,16.893,16.752
16.807,16.807,0.141,0.034,16.893,16.752
16.807,16.807,0.141,0.034,16.893,16.752
16.807,16.807,0.141,0.035,16.893,16.752
16.807,16.807,0.141,0.035,16.893,16.752
16.806,16.806,0.141,0.035,16.893,16.752
16.805,16.805,0.141,0.034,16.893,16.752
16.805,16.805,0.141,0.034,16.893,16.752
16.805,16.805,0.141,0.034,16.893,16.752
16.804,16.804,0.141,0.034,16.893,16.752
16.804,16.804,0.141,0.035,16.893,16.752
16.804,16.804,0.141,0.035,16.893,16.752
16.804,16.804,0.141,0.035,16.893,16.752
16.803,16.803,0.141,0.034,16.893,16.752
16.803,16.803,0.141,0.034,16.893,16.752
16.803,16.803,0.141,0.034,16.893,16.752
16.802,16.802,0.141,0.034,16.893,16.752
16.802,16.802,0.141,0.034,16.893,16.752
16.801,16.801,0.141,0.034,16.893,16.752
16.801,16.801,0.141,0.034,16.893,16.752
16.801,16.801,0.141,0.034,16.893,16.752
16.803,16.803,0.141,0.035,16.893,16.752
16.803,16.803,0.141,0.036,16.893,16.752
16.804,16.804,0.141,0.036,16.893,16.752
16.803,16.803,0.141,0.036,16.893,16.752
16.804,16.804,0.141,0.037,16.893,16.752
16.804,16.804,0.141,0.037,16.893,16.752
16.804,16.804,0.141,0.037,16.893,16.752
16.804,16.804,0.141,0.037,16.893,16.752
16.804,16.804,0.141,0.037,16.893,16.752
16.805,16.805,0.135,0.037,16.893,16.758
16.804,16.804,0.135,0.037,16.893,16.758
16.805,16.805,0.135,0.037,16.893,16.758
16.805,16.805,0.135,0.037,16.893,16.758
16.805,16.805,0.135,0.037,16.893,16.758
16.804,16.804,0.135,0.037,16.893,16.758
16.805,16.805,0.13,0.036,16.893,16.763
16.805,16.805,0.13,0.036,16.893,16.763
16.805,16.805,0.13,0.036,16.893,16.763
16.805,16.805,0.13,0.036,16.893,16.763
16.804,16.805,0.134,0.036,16.893,16.759
16.803,16.803,0.134,0.036,16.893,16.759
16.803,16.803,0.134,0.036,16.893,16.759
16.804,16.804,0.134,0.036,16.893,16.759
16.804,16.804,0.134,0.037,16.893,16.759
16.803,16.803,0.134,0.036,16.893,16.759
16.802,16.802,0.134,0.036,16.893,16.759
16.801,16.801,0.134,0.035,16.893,16.759
16.8,16.8,0.132,0.034,16.891,16.759
16.799,16.799,0.128,0.032,16.887,16.759
16.799,16.799,0.128,0.032,16.887,16.759
16.799,16.799,0.128,0.032,16.887,16.759
16.799,16.799,0.128,0.032,16.887,16.759
16.8,16.8,0.128,0.034,16.887,16.759
16.8,16.8,0.128,0.034,16.887,16.759
16.8,16.8,0.128,0.034,16.887,16.759
16.8,16.8,0.128,0.034,16.887,16.759
16.8,16.8,0.128,0.034,16.887,16.759
16.8,16.8,0.128,0.034,16.887,16.759
16.799,16.799,0.128,0.033,16.887,16.759
16.798,16.798,0.128,0.033,16.887,16.759
16.799,16.799,0.128,0.034,16.887,16.759
16.798,16.798,0.128,0.033,16.887,16.759
16.798,16.798,0.128,0.033,16.887,16.759
16.798,16.798,0.128,0.033,16.887,16.759
16.798,16.798,0.128,0.033,16.887,16.759
16.797,16.797,0.128,0.032,16.887,16.759
16.797,16.797,0.128,0.032,16.887,16.759
16.798,16.798,0.128,0.033,16.887,16.759
16.798,16.798,0.128,0.033,16.887,16.759
16.797,16.797,0.128,0.033,16.887,16.759
16.796,16.796,0.128,0.033,16.887,16.759
16.796,16.796,0.128,0.033,16.887,16.759
16.795,16.795,0.148,0.033,16.887,16.739
16.795,16.795,0.148,0.033,16.887,16.739
16.794,16.794,0.148,0.032,16.887,16.739
16.794,16.794,0.148,0.032,16.887,16.739
16.794,16.794,0.148,0.032,16.887,16.739
16.794,16.794,0.148,0.032,16.887,16.739
16.794,16.794,0.148,0.032,16.887,16.739
16.793,16.793,0.148,0.032,16.887,16.739
16.793,16.794,0.148,0.032,16.887,16.739
16.794,16.794,0.148,0.032,16.887,16.739
16.794,16.794,0.148,0.032,16.887,16.739
16.794,16.794,0.148,0.032,16.887,16.739
16.794,16.794,0.148,0.032,16.887,16.739
16.794,16.794,0.148,0.032,16.887,16.739
16.794,16.794,0.148,0.032,16.887,16.739
16.795,16.795,0.148,0.032,16.887,16.739
16.794,16.794,0.148,0.032,16.887,16.739
16.795,16.795,0.148,0.032,16.887,16.739
16.796,16.796,0.148,0.033,16.887,16.739
16.796,16.796,0.148,0.033,16.887,16.739
16.796,16.796,0.148,0.033,16.887,16.739
16.796,16.796,0.148,0.033,16.887,16.739
16.795,16.795,0.148,0.034,16.887,16.739
16.795,16.795,0.143,0.032,16.882,16.739
16.793,16.793,0.139,0.031,16.878,16.739
16.793,16.793,0.139,0.031,16.878,16.739
16.794,16.794,0.139,0.032,16.878,16.739
16.792,16.792,0.139,0.03,16.878,16.739
16.794,16.794,0.139,0.031,16.878,16.739
16.793,16.793,0.139,0.031,16.878,16.739
16.793,16.793,0.139,0.031,16.878,16.739
16.793,16.793,0.139,0.031,16.878,16.739
16.793,16.793,0.139,0.031,16.878,16.739
16.793,16.793,0.139,0.031,16.878,16.739
16.793,16.793,0.139,0.031,16.878,16.739
16.793,16.793,0.139,0.032,16.878,16.739
16.794,16.794,0.139,0.033,16.878,16.739
16.794,16.794,0.139,0.033,16.878,16.739
16.793,16.793,0.139,0.033,16.878,16.739
16.792,16.792,0.139,0.032,16.878,16.739
16.792,16.792,0.139,0.032,16.878,16.739
16.793,16.793,0.139,0.033,16.878,16.739
16.793,16.793,0.139,0.033,16.878,16.739
16.793,16.793,0.139,0.033,16.878,16.739
16.792,16.793,0.139,0.033,16.878,16.739
16.792,16.792,0.139,0.033,16.878,16.739
16.792,16.792,0.139,0.033,16.878,16.739
16.792,16.792,0.139,0.033,16.878,16.739
16.793,16.793,0.139,0.034,16.878,16.739
16.794,16.794,0.139,0.035,16.878,16.739
16.793,16.793,0.139,0.035,16.878,16.739
16.793,16.793,0.139,0.035,16.878,16.739
16.793,16.793,0.139,0.035,16.878,16.739
16.794,16.794,0.141,0.036,16.88,16.739
16.795,16.795,0.141,0.036,16.88,16.739
16.794,16.794,0.141,0.035,16.88,16.739
16.794,16.794,0.141,0.035,16.88,16.739
16.794,16.794,0.141,0.035,16.88,16.739
16.794,16.794,0.141,0.036,16.88,16.739
16.794,16.794,0.141,0.036,16.88,16.739
16.795,16.795,0.141,0.036,16.88,16.739
16.795,16.795,0.141,0.036,16.88,16.739
16.795,16.795,0.141,0.036,16.88,16.739
16.794,16.794,0.141,0.036,16.88,16.739
16.794,16.794,0.141,0.036,16.88,16.739
16.794,16.794,0.141,0.036,16.88,16.739
16.794,16.794,0.141,0.036,16.88,16.739
16.795,16.795,0.141,0.036,16.88,16.739
16.796,16.796,0.141,0.037,16.88,16.739
16.796,16.796,0.141,0.037,16.88,16.739
16.794,16.794,0.141,0.036,16.88,16.739
16.794,16.794,0.141,0.036,16.88,16.739
16.794,16.794,0.141,0.036,16.88,16.739
16.794,16.794,0.141,0.036,16.88,16.739
16.793,16.794,0.141,0.037,16.88,16.739
16.794,16.794,0.134,0.036,16.88,16.746
16.794,16.794,0.134,0.036,16.88,16.746
16.794,16.794,0.134,0.036,16.88,16.746
16.793,16.794,0.134,0.036,16.88,16.746
16.793,16.794,0.134,0.036,16.88,16.746
16.793,16.793,0.134,0.036,16.88,16.746
16.793,16.793,0.134,0.036,16.88,16.746
16.793,16.793,0.134,0.036,16.88,16.746
16.793,16.793,0.134,0.036,16.88,16.746
16.793,16.793,0.134,0.037,16.88,16.746
16.793,16.793,0.134,0.037,16.88,16.746
16.793,16.793,0.134,0.037,16.88,16.746
16.794,16.794,0.134,0.038,16.88,16.746
16.794,16.794,0.134,0.038,16.88,16.746
16.794,16.794,0.134,0.038,16.88,16.746
16.792,16.792,0.138,0.037,16.88,16.742
16.792,16.792,0.138,0.038,16.88,16.742
16.793,16.793,0.138,0.038,16.88,16.742
16.791,16.791,0.138,0.037,16.88,16.742
16.791,16.791,0.138,0.037,16.88,16.742
16.791,16.791,0.138,0.037,16.88,16.742
16.791,16.791,0.138,0.037,16.88,16.742
16.791,16.791,0.138,0.037,16.88,16.742
16.79,16.79,0.138,0.037,16.88,16.742
16.79,16.79,0.138,0.037,16.88,16.742
16.791,16.791,0.138,0.038,16.88,16.742
16.789,16.789,0.138,0.037,16.88,16.742
16.79,16.79,0.138,0.037,16.88,16.742
16.788,16.788,0.138,0.036,16.88,16.742
16.788,16.788,0.138,0.036,16.88,16.742
16.789,16.789,0.138,0.037,16.88,16.742
16.788,16.789,0.138,0.037,16.88,16.742
16.788,16.788,0.138,0.037,16.88,16.742
16.788,16.788,0.138,0.037,16.88,16.742
16.788,16.788,0.138,0.037,16.88,16.742
16.788,16.788,0.138,0.037,16.88,16.742
16.786,16.786,0.138,0.036,16.88,16.742
16.786,16.786,0.138,0.036,16.88,16.742
16.787,16.787,0.138,0.036,16.88,16.742
16.787,16.787,0.138,0.036,16.88,16.742
16.786,16.786,0.138,0.036,16.88,16.742
16.786,16.786,0.138,0.036,16.88,16.742
16.787,16.787,0.138,0.036,16.88,16.742
16.787,16.787,0.138,0.036,16.88,16.742
16.787,16.787,0.138,0.036,16.88,16.742
16.787,16.787,0.138,0.036,16.88,16.742
16.786,16.786,0.138,0.036,16.88,16.742
16.788,16.788,0.138,0.037,16.88,16.742
16.786,16.786,0.138,0.035,16.88,16.742
16.786,16.786,0.138,0.035,16.88,16.742
16.786,16.786,0.138,0.035,16.88,16.742
16.786,16.786,0.138,0.035,16.88,16.742
16.786,16.786,0.138,0.035,16.88,16.742
16.784,16.784,0.126,0.034,16.868,16.742
16.784,16.784,0.126,0.034,16.868,16.742
16.784,16.784,0.126,0.034,16.868,16.742
16.784,16.784,0.126,0.033,16.868,16.742
16.784,16.784,0.126,0.033,16.868,16.742
16.784,16.784,0.126,0.033,16.868,16.742
16.783,16.783,0.126,0.034,16.868,16.742
16.782,16.782,0.126,0.033,16.868,16.742
16.782,16.782,0.126,0.033,16.868,16.742
16.782,16.782,0.126,0.033,16.868,16.742
16.781,16.781,0.126,0.033,16.868,16.742
16.781,16.781,0.126,0.033,16.868,16.742
16.781,16.781,0.126,0.033,16.868,16.742
16.782,16.782,0.126,0.034,16.868,16.742
16.782,16.782,0.126,0.035,16.868,16.742
16.782,16.782,0.124,0.034,16.866,16.742
16.782,16.782,0.124,0.034,16.866,16.742
16.782,16.782,0.124,0.034,16.866,16.742
16.782,16.782,0.124,0.034,16.866,16.742
16.782,16.782,0.124,0.034,16.866,16.742
16.781,16.782,0.124,0.034,16.866,16.742
16.783,16.783,0.124,0.035,16.866,16.742
16.784,16.784,0.124,0.035,16.866,16.742
16.783,16.784,0.124,0.035,16.866,16.742
16.783,16.783,0.124,0.035,16.866,16.742
16.783,16.783,0.124,0.035,16.866,16.742
16.783,16.783,0.124,0.036,16.866,16.742
16.783,16.783,0.124,0.036,16.866,16.742
16.783,16.783,0.124,0.036,16.866,16.742
16.784,16.784,0.124,0.037,16.866,16.742
16.785,16.785,0.124,0.037,16.866,16.742
16.785,16.785,0.124,0.037,16.866,16.742
16.785,16.786,0.124,0.037,16.866,16.742
16.785,16.785,0.124,0.037,16.866,16.742
16.784,16.784,0.124,0.036,16.866,16.742
16.784,16.784,0.124,0.037,16.866,16.742
16.784,16.784,0.124,0.037,16.866,16.742
16.786,16.786,0.124,0.037,16.866,16.742
16.786,16.786,0.124,0.037,16.866,16.742
16.786,16.786,0.126,0.038,16.868,16.742
16.786,16.786,0.126,0.038,16.868,16.742
16.785,16.785,0.126,0.038,16.868,16.742
16.785,16.785,0.132,0.039,16.868,16.736
16.785,16.785,0.132,0.039,16.868,16.736
16.785,16.785,0.132,0.039,16.868,16.736
16.785,16.785,0.132,0.039,16.868,16.736
16.785,16.785,0.132,0.039,16.868,16.736
16.784,16.784,0.132,0.038,16.868,16.736
16.785,16.785,0.132,0.039,16.868,16.736
16.785,16.785,0.132,0.039,16.868,16.736
16.786,16.786,0.132,0.039,16.868,16.736
16.787,16.787,0.132,0.039,16.868,16.736
16.786,16.786,0.132,0.039,16.868,16.736
16.787,16.787,0.132,0.039,16.868,16.736
16.787,16.787,0.132,0.038,16.868,16.736
16.786,16.786,0.132,0.039,16.868,16.736
16.787,16.787,0.132,0.039,16.868,16.736
16.787,16.787,0.132,0.039,16.868,16.736
16.789,16.789,0.132,0.039,16.868,16.736
16.788,16.788,0.132,0.039,16.868,16.736
16.787,16.787,0.132,0.04,16.868,16.736
16.788,16.788,0.132,0.04,16.868,16.736
16.789,16.789,0.132,0.04,16.868,16.736
16.788,16.788,0.132,0.04,16.868,16.736
16.787,16.787,0.132,0.04,16.868,16.736
16.787,16.787,0.132,0.039,16.868,16.736
16.788,16.788,0.132,0.039,16.868,16.736
16.787,16.787,0.132,0.039,16.868,16.736
16.787,16.787,0.133,0.039,16.868,16.735
16.787,16.787,0.133,0.039,16.868,16.735
16.787,16.788,0.133,0.04,16.868,16.735
16.788,16.788,0.133,0.04,16.868,16.735
16.788,16.788,0.133,0.04,16.868,16.735
16.787,16.787,0.133,0.04,16.868,16.735
16.787,16.787,0.133,0.04,16.868,16.735
16.787,16.787,0.14,0.04,16.868,16.728
16.786,16.786,0.14,0.04,16.868,16.728
16.786,16.786,0.14,0.041,16.868,16.728
16.785,16.785,0.14,0.04,16.868,16.728
16.785,16.785,0.14,0.041,16.868,16.728
16.785,16.785,0.14,0.041,16.868,16.728
16.785,16.785,0.14,0.041,16.868,16.728
16.785,16.785,0.14,0.041,16.868,16.728
16.785,16.785,0.14,0.041,16.868,16.728
16.785,16.785,0.14,0.041,16.868,16.728
16.785,16.785,0.14,0.042,16.868,16.728
16.786,16.786,0.14,0.042,16.868,16.728
16.785,16.785,0.14,0.042,16.868,16.728
16.784,16.784,0.14,0.041,16.868,16.728
16.783,16.783,0.14,0.04,16.868,16.728
16.781,16.782,0.14,0.04,16.868,16.728
16.781,16.781,0.14,0.04,16.868,16.728
16.781,16.781,0.14,0.04,16.868,16.728
16.781,16.781,0.14,0.04,16.868,16.728
16.781,16.781,0.14,0.04,16.868,16.728
16.781,16.781,0.14,0.04,16.868,16.728
16.78,16.78,0.14,0.039,16.868,16.728
16.779,16.779,0.14,0.039,16.868,16.728
16.778,16.778,0.14,0.04,16.868,16.728
16.778,16.778,0.14,0.04,16.868,16.728
16.778,16.778,0.14,0.04,16.868,16.728
16.779,16.779,0.14,0.04,16.868,16.728
16.778,16.778,0.14,0.04,16.868,16.728
16.778,16.778,0.14,0.04,16.868,16.728
16.777,16.777,0.14,0.039,16.868,16.728
16.777,16.777,0.14,0.039,16.868,16.728
16.777,16.777,0.14,0.039,16.868,16.728
16.776,16.776,0.14,0.039,16.868,16.728
16.776,16.776,0.14,0.039,16.868,16.728
16.776,16.776,0.14,0.039,16.868,16.728
16.777,16.777,0.14,0.04,16.868,16.728
16.777,16.777,0.14,0.04,16.868,16.728
16.775,16.775,0.14,0.039,16.868,16.728
16.775,16.775,0.14,0.039,16.868,16.728
16.773,16.773,0.132,0.038,16.86,16.728
16.775,16.775,0.132,0.039,16.86,16.728
16.775,16.775,0.132,0.039,16.86,16.728
16.775,16.775,0.132,0.039,16.86,16.728
16.776,16.776,0.132,0.039,16.86,16.728
16.776,16.776,0.132,0.039,16.86,16.728
16.777,16.777,0.132,0.04,16.86,16.728
16.778,16.778,0.132,0.04,16.86,16.728
16.777,16.777,0.132,0.04,16.86,16.728
16.776,16.776,0.132,0.04,16.86,16.728
16.776,16.776,0.132,0.04,16.86,16.728
16.776,16.776,0.132,0.04,16.86,16.728
16.776,16.776,0.132,0.04,16.86,16.728
16.776,16.776,0.132,0.04,16.86,16.728
16.776,16.776,0.132,0.04,16.86,16.728
16.775,16.775,0.136,0.04,16.86,16.724
16.776,16.776,0.136,0.041,16.86,16.724
16.777,16.777,0.136,0.041,16.86,16.724
16.778,16.778,0.136,0.041,16.86,16.724
16.776,16.776,0.136,0.041,16.86,16.724
16.776,16.776,0.136,0.04,16.86,16.724
16.776,16.777,0.136,0.04,16.86,16.724
16.776,16.777,0.136,0.04,16.86,16.724
16.777,16.777,0.136,0.041,16.86,16.724
16.775,16.775,0.15,0.041,16.86,16.71
16.775,16.775,0.15,0.041,16.86,16.71
16.775,16.775,0.15,0.041,16.86,16.71
16.775,16.776,0.15,0.041,16.86,16.71
16.775,16.775,0.15,0.041,16.86,16.71
16.775,16.775,0.15,0.041,16.86,16.71
16.774,16.774,0.15,0.04,16.86,16.71
16.773,16.774,0.15,0.04,16.86,16.71
16.772,16.772,0.149,0.039,16.859,16.71
16.772,16.772,0.149,0.039,16.859,16.71
16.772,16.772,0.149,0.039,16.859,16.71
16.771,16.771,0.149,0.04,16.859,16.71
16.772,16.772,0.149,0.039,16.859,16.71
16.772,16.772,0.149,0.039,16.859,16.71
16.771,16.771,0.149,0.039,16.859,16.71
16.77,16.77,0.149,0.039,16.859,16.71
16.771,16.771,0.149,0.04,16.859,16.71
16.771,16.771,0.149,0.04,16.859,16.71
16.77,16.77,0.149,0.04,16.859,16.71
16.769,16.769,0.149,0.04,16.859,16.71
16.769,16.769,0.149,0.04,16.859,16.71
16.769,16.769,0.149,0.04,16.859,16.71
16.769,16.769,0.149,0.04,16.859,16.71
16.768,16.768,0.149,0.039,16.859,16.71
16.768,16.768,0.149,0.039,16.859,16.71
16.768,16.768,0.149,0.04,16.859,16.71
16.768,16.768,0.149,0.04,16.859,16.71
16.768,16.768,0.149,0.04,16.859,16.71
16.768,16.768,0.149,0.04,16.859,16.71
16.767,16.767,0.149,0.041,16.859,16.71
16.768,16.768,0.149,0.041,16.859,16.71
16.768,16.768,0.149,0.042,16.859,16.71
16.768,16.768,0.149,0.042,16.859,16.71
16.769,16.769,0.149,0.042,16.859,16.71
16.769,16.769,0.149,0.042,16.859,16.71
16.769,16.769,0.149,0.043,16.859,16.71
16.77,16.77,0.149,0.043,16.859,16.71
16.77,16.77,0.149,0.043,16.859,16.71
16.768,16.769,0.149,0.043,16.859,16.71
16.769,16.769,0.149,0.043,16.859,16.71
16.77,16.77,0.149,0.043,16.859,16.71
16.77,16.77,0.149,0.043,16.859,16.71
16.768,16.768,0.149,0.042,16.859,16.71
16.768,16.768,0.149,0.042,16.859,16.71
16.769,16.769,0.149,0.043,16.859,16.71
16.77,16.77,0.149,0.043,16.859,16.71
16.77,16.77,0.149,0.043,16.859,16.71
16.769,16.77,0.149,0.043,16.859,16.71
16.768,16.768,0.149,0.042,16.859,16.71
16.768,16.768,0.149,0.042,16.859,16.71
16.768,16.768,0.149,0.042,16.859,16.71
16.768,16.768,0.149,0.042,16.859,16.71
16.766,16.766,0.149,0.042,16.859,16.71
16.767,16.767,0.149,0.042,16.859,16.71
16.767,16.767,0.149,0.042,16.859,16.71
16.765,16.765,0.149,0.042,16.859,16.71
16.766,16.766,0.149,0.042,16.859,16.71
16.766,16.766,0.132,0.042,16.842,16.71
16.766,16.766,0.132,0.042,16.842,16.71
16.766,16.766,0.132,0.042,16.842,16.71
16.766,16.766,0.132,0.042,16.842,16.71
16.766,16.766,0.132,0.042,16.842,16.71
16.764,16.764,0.132,0.041,16.842,16.71
16.763,16.763,0.132,0.041,16.842,16.71
16.762,16.762,0.143,0.041,16.842,16.699
16.761,16.761,0.143,0.041,16.842,16.699
16.763,16.763,0.143,0.041,16.842,16.699
16.762,16.762,0.143,0.041,16.842,16.699
16.76,16.76,0.143,0.04,16.842,16.699
16.759,16.759,0.143,0.039,16.842,16.699
16.759,16.759,0.143,0.039,16.842,16.699
16.76,16.76,0.143,0.04,16.842,16.699
16.759,16.759,0.143,0.04,16.842,16.699
16.759,16.759,0.143,0.04,16.842,16.699
16.758,16.758,0.143,0.039,16.842,16.699
16.758,16.758,0.143,0.039,16.842,16.699
16.759,16.759,0.143,0.039,16.842,16.699
16.76,16.76,0.143,0.04,16.842,16.699
16.759,16.759,0.143,0.039,16.842,16.699
16.759,16.759,0.143,0.039,16.842,16.699
16.76,16.76,0.143,0.04,16.842,16.699
16.759,16.759,0.143,0.04,16.842,16.699
16.758,16.758,0.143,0.04,16.842,16.699
16.758,16.758,0.146,0.04,16.842,16.696
16.757,16.757,0.146,0.04,16.842,16.696
16.757,16.757,0.146,0.04,16.842,16.696
16.757,16.757,0.146,0.04,16.842,16.696
16.757,16.757,0.146,0.04,16.842,16.696
16.756,16.756,0.146,0.04,16.842,16.696
16.757,16.757,0.146,0.04,16.842,16.696
16.757,16.757,0.146,0.04,16.842,16.696
16.757,16.758,0.146,0.04,16.842,16.696
16.759,16.759,0.146,0.041,16.842,16.696
16.759,16.759,0.146,0.041,16.842,16.696
16.759,16.759,0.146,0.041,16.842,16.696
16.759,16.759,0.146,0.041,16.842,16.696
16.759,16.759,0.146,0.041,16.842,16.696
16.759,16.759,0.146,0.041,16.842,16.696
16.76,16.76,0.146,0.041,16.842,16.696
16.76,16.761,0.146,0.041,16.842,16.696
16.759,16.76,0.146,0.041,16.842,16.696
16.761,16.761,0.146,0.041,16.842,16.696
16.76,16.76,0.146,0.041,16.842,16.696
16.761,16.761,0.146,0.041,16.842,16.696
16.761,16.761,0.148,0.042,16.842,16.694
16.759,16.759,0.148,0.042,16.842,16.694
16.76,16.76,0.148,0.041,16.842,16.694
16.759,16.759,0.148,0.041,16.842,16.694
16.757,16.757,0.148,0.041,16.842,16.694
16.759,16.759,0.148,0.041,16.842,16.694
16.759,16.759,0.148,0.041,16.842,16.694
16.758,16.758,0.148,0.041,16.842,16.694
16.759,16.759,0.148,0.041,16.842,16.694
16.759,16.759,0.148,0.041,16.842,16.694
16.758,16.758,0.148,0.041,16.842,16.694
16.758,16.758,0.148,0.041,16.842,16.694
16.76,16.76,0.153,0.042,16.847,16.694
16.759,16.759,0.153,0.043,16.847,16.694
16.759,16.759,0.153,0.043,16.847,16.694
16.758,16.758,0.153,0.042,16.847,16.694
16.758,16.758,0.153,0.042,16.847,16.694
16.759,16.759,0.153,0.042,16.847,16.694
16.758,16.758,0.153,0.042,16.847,16.694
16.759,16.759,0.153,0.043,16.847,16.694
16.76,16.76,0.153,0.043,16.847,16.694
16.76,16.76,0.153,0.043,16.847,16.694
16.761,16.761,0.153,0.043,16.847,16.694
16.763,16.763,0.153,0.044,16.847,16.694
16.762,16.762,0.153,0.044,16.847,16.694
16.763,16.763,0.153,0.044,16.847,16.694
16.765,16.765,0.153,0.044,16.847,16.694
16.764,16.764,0.153,0.044,16.847,16.694
16.763,16.763,0.153,0.043,16.847,16.694
16.762,16.762,0.153,0.043,16.847,16.694
16.761,16.761,0.153,0.043,16.847,16.694
16.762,16.762,0.153,0.043,16.847,16.694
16.762,16.762,0.153,0.043,16.847,16.694
16.763,16.763,0.153,0.043,16.847,16.694
16.763,16.763,0.153,0.043,16.847,16.694
16.764,16.764,0.153,0.043,16.847,16.694
16.765,16.765,0.153,0.043,16.847,16.694
16.763,16.763,0.153,0.042,16.847,16.694
16.763,16.763,0.153,0.042,16.847,16.694
16.763,16.763,0.153,0.042,16.847,16.694
16.765,16.765,0.153,0.043,16.847,16.694
16.765,16.765,0.153,0.043,16.847,16.694
16.764,16.764,0.153,0.043,16.847,16.694
16.764,16.764,0.153,0.042,16.847,16.694
16.764,16.764,0.153,0.042,16.847,16.694
16.765,16.765,0.153,0.042,16.847,16.694
16.765,16.765,0.153,0.043,16.847,16.694
16.764,16.764,0.153,0.042,16.847,16.694
16.763,16.763,0.153,0.042,16.847,16.694
16.763,16.763,0.153,0.042,16.847,16.694
16.764,16.764,0.153,0.042,16.847,16.694
16.764,16.764,0.153,0.041,16.847,16.694
16.764,16.764,0.153,0.041,16.847,16.694
16.764,16.764,0.153,0.041,16.847,16.694
16.765,16.765,0.153,0.04,16.847,16.694
16.765,16.765,0.153,0.04,16.847,16.694
16.766,16.766,0.153,0.04,16.847,16.694
16.766,16.766,0.153,0.04,16.847,16.694
16.766,16.766,0.153,0.04,16.847,16.694
16.767,16.767,0.153,0.039,16.847,16.694
16.766,16.766,0.153,0.039,16.847,16.694
16.767,16.767,0.153,0.039,16.847,16.694
16.767,16.767,0.153,0.039,16.847,16.694
16.766,16.766,0.153,0.039,16.847,16.694
16.767,16.767,0.153,0.039,16.847,16.694
16.767,16.767,0.153,0.038,16.847,16.694
16.767,16.767,0.153,0.038,16.847,16.694
16.767,16.768,0.153,0.038,16.847,16.694
16.767,16.768,0.153,0.038,16.847,16.694
16.767,16.767,0.153,0.038,16.847,16.694
16.767,16.767,0.153,0.038,16.847,16.694
16.767,16.767,0.153,0.038,16.847,16.694
16.766,16.766,0.153,0.038,16.847,16.694
16.766,16.766,0.153,0.038,16.847,16.694
16.765,16.765,0.153,0.037,16.847,16.694
16.766,16.766,0.152,0.036,16.847,16.695
16.767,16.767,0.145,0.035,16.847,16.702
16.766,16.767,0.145,0.035,16.847,16.702
16.768,16.768,0.145,0.035,16.847,16.702
16.769,16.769,0.145,0.035,16.847,16.702
16.768,16.768,0.145,0.034,16.847,16.702
16.768,16.768,0.145,0.034,16.847,16.702
16.768,16.768,0.145,0.035,16.847,16.702
16.766,16.766,0.145,0.034,16.847,16.702
16.766,16.766,0.145,0.034,16.847,16.702
16.766,16.766,0.145,0.034,16.847,16.702
16.765,16.765,0.145,0.034,16.847,16.702
16.764,16.764,0.144,0.033,16.846,16.702
16.764,16.764,0.134,0.032,16.846,16.712
16.765,16.765,0.134,0.032,16.846,16.712
16.764,16.764,0.134,0.032,16.846,16.712
16.763,16.763,0.134,0.032,16.846,16.712
16.762,16.762,0.134,0.032,16.846,16.712
16.763,16.763,0.134,0.031,16.846,16.712
16.762,16.762,0.134,0.031,16.846,16.712
16.761,16.761,0.134,0.03,16.846,16.712
16.761,16.761,0.134,0.031,16.846,16.712
16.761,16.761,0.134,0.03,16.846,16.712
16.76,16.76,0.134,0.029,16.846,16.712
16.76,16.76,0.134,0.029,16.846,16.712
16.759,16.759,0.134,0.029,16.846,16.712
16.758,16.758,0.134,0.028,16.846,16.712
16.758,16.758,0.134,0.028,16.846,16.712
16.757,16.757,0.134,0.028,16.846,16.712
16.757,16.757,0.134,0.028,16.846,16.712
16.757,16.757,0.134,0.028,16.846,16.712
16.756,16.757,0.134,0.027,16.846,16.712
16.756,16.756,0.134,0.027,16.846,16.712
16.755,16.755,0.14,0.027,16.846,16.706
16.754,16.754,0.14,0.028,16.846,16.706
16.754,16.755,0.14,0.028,16.846,16.706
16.754,16.754,0.14,0.027,16.846,16.706
16.754,16.754,0.14,0.027,16.846,16.706
16.755,16.755,0.14,0.027,16.846,16.706
16.754,16.754,0.14,0.027,16.846,16.706
16.753,16.753,0.12,0.026,16.826,16.706
16.753,16.753,0.12,0.026,16.826,16.706
16.754,16.754,0.12,0.026,16.826,16.706
16.754,16.754,0.12,0.026,16.826,16.706
16.752,16.752,0.12,0.025,16.826,16.706
16.752,16.752,0.12,0.025,16.826,16.706
16.752,16.752,0.12,0.025,16.826,16.706
16.753,16.753,0.12,0.026,16.826,16.706
16.753,16.753,0.12,0.026,16.826,16.706
16.752,16.752,0.12,0.026,16.826,16.706
16.752,16.752,0.12,0.026,16.826,16.706
16.751,16.751,0.12,0.025,16.826,16.706
16.751,16.751,0.12,0.026,16.826,16.706
16.75,16.75,0.12,0.026,16.826,16.706
16.75,16.75,0.12,0.026,16.826,16.706
