mean,RMS,ptp,std,max,min
18.804,18.804,0.19,0.043,18.898,18.708
18.802,18.802,0.19,0.044,18.898,18.708
18.801,18.801,0.19,0.044,18.898,18.708
18.8,18.8,0.19,0.044,18.898,18.708
18.799,18.799,0.19,0.044,18.898,18.708
18.801,18.801,0.19,0.043,18.898,18.708
18.801,18.801,0.19,0.043,18.898,18.708
18.801,18.801,0.19,0.043,18.898,18.708
18.801,18.801,0.19,0.043,18.898,18.708
18.801,18.801,0.19,0.043,18.898,18.708
18.801,18.801,0.19,0.043,18.898,18.708
18.802,18.802,0.19,0.043,18.898,18.708
18.801,18.801,0.19,0.043,18.898,18.708
18.801,18.801,0.19,0.043,18.898,18.708
18.8,18.8,0.19,0.043,18.898,18.708
18.799,18.799,0.19,0.042,18.898,18.708
18.799,18.799,0.19,0.041,18.898,18.708
18.799,18.799,0.19,0.041,18.898,18.708
18.799,18.799,0.19,0.041,18.898,18.708
18.8,18.8,0.19,0.041,18.898,18.708
18.799,18.799,0.19,0.04,18.898,18.708
18.799,18.799,0.19,0.04,18.898,18.708
18.799,18.799,0.19,0.04,18.898,18.708
18.8,18.8,0.19,0.041,18.898,18.708
18.801,18.801,0.19,0.039,18.898,18.708
18.802,18.802,0.19,0.039,18.898,18.708
18.801,18.801,0.19,0.04,18.898,18.708
18.802,18.802,0.19,0.039,18.898,18.708
18.802,18.802,0.19,0.039,18.898,18.708
18.803,18.803,0.19,0.039,18.898,18.708
18.804,18.804,0.19,0.039,18.898,18.708
18.804,18.804,0.19,0.039,18.898,18.708
18.803,18.803,0.19,0.04,18.898,18.708
18.804,18.804,0.19,0.04,18.898,18.708
18.806,18.806,0.19,0.039,18.898,18.708
18.806,18.806,0.19,0.039,18.898,18.708
18.806,18.806,0.19,0.039,18.898,18.708
18.805,18.805,0.19,0.04,18.898,18.708
18.805,18.805,0.19,0.04,18.898,18.708
18.805,18.805,0.19,0.04,18.898,18.708
18.805,18.805,0.19,0.04,18.898,18.708
18.805,18.805,0.19,0.04,18.898,18.708
18.806,18.806,0.19,0.04,18.898,18.708
18.806,18.806,0.19,0.04,18.898,18.708
18.808,18.808,0.19,0.04,18.898,18.708
18.808,18.809,0.19,0.039,18.898,18.708
18.809,18.809,0.19,0.039,18.898,18.708
18.81,18.81,0.19,0.038,18.898,18.708
18.811,18.811,0.19,0.037,18.898,18.708
18.812,18.812,0.19,0.037,18.898,18.708
18.812,18.812,0.19,0.037,18.898,18.708
18.812,18.812,0.19,0.037,18.898,18.708
18.812,18.812,0.19,0.037,18.898,18.708
18.812,18.812,0.19,0.037,18.898,18.708
18.812,18.812,0.19,0.038,18.898,18.708
18.813,18.813,0.19,0.038,18.898,18.708
18.812,18.812,0.19,0.038,18.898,18.708
18.811,18.811,0.19,0.039,18.898,18.708
18.811,18.811,0.19,0.039,18.898,18.708
18.809,18.81,0.19,0.04,18.898,18.708
18.809,18.809,0.19,0.04,18.898,18.708
18.808,18.808,0.19,0.04,18.898,18.708
18.807,18.807,0.19,0.041,18.898,18.708
18.805,18.805,0.19,0.043,18.898,18.708
18.804,18.804,0.19,0.043,18.898,18.708
18.805,18.805,0.19,0.042,18.898,18.708
18.804,18.804,0.154,0.041,18.862,18.708
18.804,18.804,0.154,0.041,18.862,18.708
18.804,18.804,0.154,0.041,18.862,18.708
18.803,18.803,0.154,0.041,18.862,18.708
18.802,18.802,0.154,0.041,18.862,18.708
18.803,18.803,0.154,0.04,18.862,18.708
18.802,18.802,0.154,0.04,18.862,18.708
18.801,18.801,0.154,0.042,18.862,18.708
18.801,18.801,0.154,0.042,18.862,18.708
18.802,18.802,0.154,0.04,18.862,18.708
18.803,18.804,0.154,0.039,18.862,18.708
18.804,18.804,0.154,0.039,18.862,18.708
18.804,18.804,0.154,0.038,18.862,18.708
18.805,18.805,0.154,0.038,18.862,18.708
18.804,18.804,0.154,0.039,18.862,18.708
18.802,18.802,0.154,0.04,18.862,18.708
18.803,18.803,0.154,0.04,18.862,18.708
18.802,18.802,0.154,0.04,18.862,18.708
18.802,18.802,0.154,0.04,18.862,18.708
18.802,18.802,0.154,0.04,18.862,18.708
18.801,18.801,0.162,0.041,18.862,18.7
18.8,18.8,0.162,0.042,18.862,18.7
18.8,18.8,0.162,0.042,18.862,18.7
18.8,18.8,0.162,0.042,18.862,18.7
18.799,18.799,0.162,0.042,18.862,18.7
18.799,18.799,0.162,0.042,18.862,18.7
18.799,18.799,0.162,0.042,18.862,18.7
18.798,18.798,0.162,0.042,18.862,18.7
18.798,18.798,0.162,0.042,18.862,18.7
18.799,18.799,0.162,0.042,18.862,18.7
18.799,18.799,0.162,0.042,18.862,18.7
18.798,18.798,0.162,0.042,18.862,18.7
18.797,18.797,0.162,0.042,18.862,18.7
18.797,18.797,0.162,0.042,18.862,18.7
18.797,18.797,0.162,0.042,18.862,18.7
18.797,18.797,0.162,0.042,18.862,18.7
18.797,18.797,0.162,0.043,18.862,18.7
18.795,18.795,0.162,0.044,18.862,18.7
18.796,18.796,0.162,0.044,18.862,18.7
18.795,18.795,0.162,0.044,18.862,18.7
18.793,18.793,0.162,0.045,18.862,18.7
18.794,18.794,0.162,0.044,18.862,18.7
18.793,18.793,0.162,0.043,18.862,18.7
18.792,18.792,0.162,0.043,18.862,18.7
18.791,18.791,0.162,0.043,18.862,18.7
18.791,18.791,0.162,0.043,18.862,18.7
18.792,18.792,0.162,0.042,18.862,18.7
18.792,18.792,0.162,0.042,18.862,18.7
18.793,18.793,0.162,0.042,18.862,18.7
18.793,18.793,0.162,0.042,18.862,18.7
18.793,18.793,0.162,0.042,18.862,18.7
18.793,18.793,0.162,0.043,18.862,18.7
18.792,18.792,0.162,0.043,18.862,18.7
18.791,18.791,0.162,0.042,18.862,18.7
18.791,18.791,0.162,0.042,18.862,18.7
18.792,18.792,0.162,0.043,18.862,18.7
18.792,18.792,0.162,0.043,18.862,18.7
18.792,18.792,0.162,0.043,18.862,18.7
18.791,18.791,0.162,0.042,18.862,18.7
18.79,18.79,0.162,0.042,18.862,18.7
18.79,18.79,0.162,0.042,18.862,18.7
18.79,18.79,0.162,0.042,18.862,18.7
18.788,18.788,0.162,0.041,18.862,18.7
18.787,18.787,0.16,0.041,18.86,18.7
18.787,18.787,0.156,0.04,18.856,18.7
18.787,18.787,0.156,0.04,18.856,18.7
18.787,18.787,0.156,0.04,18.856,18.7
18.785,18.785,0.156,0.041,18.856,18.7
18.787,18.787,0.156,0.04,18.856,18.7
18.788,18.788,0.156,0.041,18.856,18.7
18.789,18.789,0.156,0.042,18.856,18.7
18.79,18.79,0.156,0.041,18.856,18.7
18.792,18.792,0.156,0.041,18.856,18.7
18.792,18.793,0.156,0.04,18.856,18.7
18.792,18.792,0.156,0.04,18.856,18.7
18.792,18.792,0.156,0.04,18.856,18.7
18.792,18.792,0.156,0.04,18.856,18.7
18.791,18.791,0.156,0.04,18.856,18.7
18.79,18.79,0.156,0.041,18.856,18.7
18.79,18.79,0.156,0.04,18.856,18.7
18.791,18.791,0.156,0.041,18.856,18.7
18.791,18.791,0.156,0.041,18.856,18.7
18.793,18.793,0.156,0.04,18.856,18.7
18.793,18.793,0.156,0.041,18.856,18.7
18.794,18.794,0.156,0.041,18.856,18.7
18.795,18.795,0.156,0.041,18.856,18.7
18.794,18.794,0.156,0.041,18.856,18.7
18.794,18.794,0.156,0.041,18.856,18.7
18.793,18.793,0.156,0.041,18.856,18.7
18.793,18.794,0.156,0.041,18.856,18.7
18.794,18.794,0.156,0.041,18.856,18.7
18.793,18.793,0.156,0.041,18.856,18.7
18.793,18.793,0.156,0.04,18.856,18.7
18.793,18.793,0.156,0.041,18.856,18.7
18.793,18.793,0.156,0.041,18.856,18.7
18.794,18.794,0.153,0.039,18.856,18.703
18.795,18.795,0.153,0.039,18.856,18.703
18.796,18.796,0.166,0.039,18.869,18.703
18.796,18.796,0.166,0.039,18.869,18.703
18.795,18.796,0.166,0.039,18.869,18.703
18.795,18.795,0.166,0.039,18.869,18.703
18.796,18.796,0.166,0.039,18.869,18.703
18.796,18.796,0.166,0.039,18.869,18.703
18.795,18.795,0.166,0.039,18.869,18.703
18.795,18.795,0.166,0.039,18.869,18.703
18.795,18.795,0.166,0.039,18.869,18.703
18.796,18.796,0.166,0.039,18.869,18.703
18.797,18.797,0.166,0.04,18.869,18.703
18.797,18.797,0.166,0.039,18.869,18.703
18.797,18.797,0.166,0.039,18.869,18.703
18.798,18.798,0.166,0.039,18.869,18.703
18.798,18.798,0.166,0.039,18.869,18.703
18.799,18.799,0.164,0.037,18.869,18.705
18.799,18.799,0.164,0.037,18.869,18.705
18.799,18.799,0.164,0.037,18.869,18.705
18.801,18.801,0.164,0.036,18.869,18.705
18.802,18.802,0.164,0.036,18.869,18.705
18.802,18.802,0.164,0.036,18.869,18.705
18.802,18.802,0.164,0.036,18.869,18.705
18.802,18.802,0.164,0.036,18.869,18.705
18.802,18.802,0.164,0.037,18.869,18.705
18.802,18.802,0.164,0.037,18.869,18.705
18.802,18.802,0.164,0.037,18.869,18.705
18.802,18.802,0.164,0.037,18.869,18.705
18.802,18.802,0.164,0.037,18.869,18.705
18.802,18.802,0.164,0.037,18.869,18.705
18.801,18.801,0.164,0.036,18.869,18.705
18.801,18.801,0.164,0.036,18.869,18.705
18.801,18.801,0.164,0.036,18.869,18.705
18.802,18.802,0.164,0.037,18.869,18.705
18.801,18.801,0.164,0.036,18.869,18.705
18.8,18.801,0.164,0.036,18.869,18.705
18.802,18.802,0.164,0.037,18.869,18.705
18.8,18.8,0.185,0.039,18.869,18.684
18.799,18.799,0.185,0.04,18.869,18.684
18.799,18.799,0.185,0.04,18.869,18.684
18.8,18.8,0.185,0.04,18.869,18.684
18.801,18.801,0.185,0.04,18.869,18.684
18.801,18.801,0.185,0.04,18.869,18.684
18.8,18.8,0.185,0.04,18.869,18.684
18.8,18.8,0.185,0.04,18.869,18.684
18.801,18.801,0.185,0.04,18.869,18.684
18.802,18.802,0.185,0.039,18.869,18.684
18.802,18.802,0.185,0.039,18.869,18.684
18.802,18.802,0.185,0.039,18.869,18.684
18.8,18.8,0.185,0.038,18.869,18.684
18.8,18.8,0.185,0.038,18.869,18.684
18.799,18.8,0.185,0.038,18.869,18.684
18.799,18.799,0.185,0.038,18.869,18.684
18.799,18.799,0.185,0.038,18.869,18.684
18.799,18.799,0.185,0.038,18.869,18.684
18.798,18.798,0.185,0.038,18.869,18.684
18.799,18.799,0.185,0.038,18.869,18.684
18.799,18.799,0.185,0.037,18.869,18.684
18.798,18.798,0.185,0.039,18.869,18.684
18.797,18.797,0.185,0.038,18.869,18.684
18.796,18.796,0.185,0.038,18.869,18.684
18.796,18.796,0.185,0.038,18.869,18.684
18.795,18.795,0.185,0.038,18.869,18.684
18.795,18.795,0.185,0.038,18.869,18.684
18.794,18.794,0.185,0.037,18.869,18.684
18.794,18.794,0.185,0.037,18.869,18.684
18.794,18.794,0.185,0.037,18.869,18.684
18.795,18.795,0.185,0.037,18.869,18.684
18.795,18.795,0.185,0.037,18.869,18.684
18.795,18.795,0.185,0.036,18.869,18.684
18.795,18.795,0.185,0.036,18.869,18.684
18.796,18.796,0.185,0.037,18.869,18.684
18.795,18.795,0.185,0.038,18.869,18.684
18.795,18.795,0.185,0.038,18.869,18.684
18.794,18.794,0.185,0.038,18.869,18.684
18.794,18.794,0.185,0.038,18.869,18.684
18.793,18.793,0.179,0.037,18.863,18.684
18.793,18.793,0.179,0.037,18.863,18.684
18.794,18.794,0.179,0.037,18.863,18.684
18.794,18.794,0.179,0.037,18.863,18.684
18.794,18.794,0.179,0.037,18.863,18.684
18.794,18.795,0.179,0.038,18.863,18.684
18.795,18.795,0.179,0.038,18.863,18.684
18.794,18.794,0.179,0.037,18.863,18.684
18.793,18.793,0.179,0.037,18.863,18.684
18.792,18.792,0.179,0.037,18.863,18.684
18.791,18.791,0.168,0.036,18.852,18.684
18.79,18.79,0.168,0.036,18.852,18.684
18.79,18.79,0.168,0.036,18.852,18.684
18.789,18.789,0.168,0.035,18.852,18.684
18.789,18.789,0.168,0.036,18.852,18.684
18.789,18.789,0.168,0.036,18.852,18.684
18.791,18.791,0.23,0.038,18.914,18.684
18.792,18.792,0.23,0.04,18.914,18.684
18.793,18.793,0.23,0.042,18.914,18.684
18.793,18.793,0.23,0.042,18.914,18.684
18.792,18.792,0.23,0.041,18.914,18.684
18.792,18.792,0.23,0.041,18.914,18.684
18.792,18.792,0.23,0.041,18.914,18.684
18.792,18.792,0.23,0.041,18.914,18.684
18.793,18.793,0.23,0.042,18.914,18.684
18.793,18.793,0.23,0.042,18.914,18.684
18.792,18.792,0.23,0.041,18.914,18.684
18.792,18.792,0.23,0.041,18.914,18.684
18.792,18.792,0.23,0.041,18.914,18.684
18.792,18.792,0.23,0.041,18.914,18.684
18.793,18.793,0.23,0.042,18.914,18.684
18.793,18.793,0.23,0.042,18.914,18.684
18.792,18.792,0.23,0.041,18.914,18.684
18.792,18.792,0.23,0.041,18.914,18.684
18.792,18.792,0.23,0.041,18.914,18.684
18.791,18.791,0.23,0.041,18.914,18.684
18.793,18.793,0.222,0.039,18.914,18.692
18.794,18.794,0.222,0.038,18.914,18.692
18.794,18.794,0.222,0.038,18.914,18.692
18.794,18.794,0.222,0.038,18.914,18.692
18.793,18.793,0.222,0.037,18.914,18.692
18.793,18.793,0.222,0.037,18.914,18.692
18.795,18.795,0.222,0.038,18.914,18.692
18.795,18.795,0.222,0.039,18.914,18.692
18.795,18.795,0.222,0.038,18.914,18.692
18.795,18.795,0.222,0.038,18.914,18.692
18.796,18.796,0.222,0.039,18.914,18.692
18.795,18.795,0.222,0.039,18.914,18.692
18.795,18.795,0.222,0.038,18.914,18.692
18.795,18.795,0.222,0.038,18.914,18.692
18.796,18.796,0.222,0.039,18.914,18.692
18.795,18.795,0.222,0.039,18.914,18.692
18.795,18.795,0.222,0.039,18.914,18.692
18.794,18.794,0.222,0.04,18.914,18.692
18.794,18.794,0.222,0.04,18.914,18.692
18.794,18.794,0.222,0.04,18.914,18.692
18.795,18.795,0.222,0.039,18.914,18.692
18.796,18.796,0.205,0.038,18.914,18.709
18.796,18.796,0.205,0.038,18.914,18.709
18.796,18.796,0.205,0.038,18.914,18.709
18.796,18.796,0.205,0.038,18.914,18.709
18.796,18.796,0.205,0.038,18.914,18.709
18.796,18.796,0.205,0.038,18.914,18.709
18.796,18.796,0.205,0.038,18.914,18.709
18.796,18.796,0.205,0.038,18.914,18.709
18.796,18.796,0.205,0.038,18.914,18.709
18.796,18.796,0.205,0.038,18.914,18.709
18.796,18.796,0.205,0.038,18.914,18.709
18.798,18.798,0.205,0.04,18.914,18.709
18.798,18.798,0.205,0.04,18.914,18.709
18.798,18.798,0.205,0.04,18.914,18.709
18.799,18.799,0.166,0.038,18.914,18.748
18.8,18.8,0.166,0.038,18.914,18.748
18.8,18.8,0.166,0.038,18.914,18.748
18.8,18.8,0.166,0.038,18.914,18.748
18.801,18.801,0.166,0.039,18.914,18.748
18.801,18.801,0.166,0.038,18.914,18.748
18.8,18.8,0.166,0.038,18.914,18.748
18.8,18.8,0.166,0.038,18.914,18.748
18.799,18.799,0.166,0.038,18.914,18.748
18.799,18.799,0.166,0.038,18.914,18.748
18.799,18.799,0.166,0.038,18.914,18.748
18.798,18.798,0.166,0.038,18.914,18.748
18.798,18.798,0.166,0.038,18.914,18.748
18.798,18.799,0.166,0.038,18.914,18.748
18.799,18.799,0.166,0.038,18.914,18.748
18.799,18.799,0.166,0.038,18.914,18.748
18.799,18.799,0.166,0.038,18.914,18.748
18.799,18.799,0.166,0.038,18.914,18.748
18.8,18.8,0.166,0.038,18.914,18.748
18.8,18.8,0.166,0.038,18.914,18.748
18.798,18.798,0.158,0.036,18.906,18.748
18.797,18.797,0.158,0.034,18.906,18.748
18.795,18.795,0.152,0.031,18.9,18.748
18.794,18.794,0.152,0.031,18.9,18.748
18.795,18.795,0.152,0.032,18.9,18.748
18.795,18.795,0.152,0.032,18.9,18.748
18.795,18.795,0.152,0.032,18.9,18.748
18.794,18.794,0.152,0.032,18.9,18.748
18.793,18.793,0.152,0.032,18.9,18.748
18.792,18.792,0.152,0.031,18.9,18.748
18.792,18.792,0.152,0.031,18.9,18.748
18.792,18.792,0.152,0.031,18.9,18.748
18.792,18.792,0.152,0.031,18.9,18.748
18.792,18.792,0.152,0.031,18.9,18.748
18.792,18.792,0.152,0.031,18.9,18.748
18.792,18.792,0.152,0.031,18.9,18.748
18.792,18.792,0.152,0.031,18.9,18.748
18.793,18.793,0.152,0.032,18.9,18.748
18.793,18.793,0.152,0.032,18.9,18.748
18.793,18.793,0.152,0.032,18.9,18.748
18.793,18.793,0.152,0.032,18.9,18.748
18.794,18.794,0.152,0.032,18.9,18.748
18.794,18.794,0.152,0.032,18.9,18.748
18.793,18.794,0.152,0.032,18.9,18.748
18.794,18.794,0.152,0.032,18.9,18.748
18.793,18.794,0.152,0.032,18.9,18.748
18.792,18.793,0.152,0.031,18.9,18.748
18.791,18.791,0.152,0.03,18.9,18.748
18.791,18.791,0.152,0.029,18.9,18.748
18.791,18.791,0.152,0.029,18.9,18.748
18.79,18.79,0.152,0.028,18.9,18.748
18.79,18.79,0.152,0.028,18.9,18.748
18.791,18.791,0.152,0.029,18.9,18.748
18.791,18.791,0.152,0.029,18.9,18.748
18.79,18.79,0.152,0.028,18.9,18.748
18.79,18.79,0.152,0.028,18.9,18.748
18.792,18.792,0.141,0.028,18.9,18.759
18.792,18.792,0.141,0.028,18.9,18.759
18.792,18.792,0.141,0.028,18.9,18.759
18.792,18.792,0.141,0.028,18.9,18.759
18.792,18.792,0.141,0.028,18.9,18.759
18.792,18.792,0.141,0.028,18.9,18.759
18.793,18.793,0.141,0.028,18.9,18.759
18.793,18.793,0.141,0.028,18.9,18.759
18.793,18.793,0.141,0.028,18.9,18.759
18.793,18.793,0.141,0.028,18.9,18.759
18.792,18.792,0.141,0.027,18.9,18.759
18.793,18.793,0.141,0.027,18.9,18.759
18.793,18.793,0.141,0.027,18.9,18.759
18.793,18.793,0.141,0.027,18.9,18.759
18.793,18.793,0.141,0.027,18.9,18.759
18.793,18.793,0.141,0.027,18.9,18.759
18.792,18.792,0.114,0.024,18.873,18.759
18.791,18.791,0.114,0.025,18.873,18.759
18.79,18.79,0.114,0.024,18.873,18.759
18.791,18.791,0.114,0.024,18.873,18.759
18.791,18.791,0.114,0.024,18.873,18.759
18.791,18.791,0.114,0.024,18.873,18.759
18.791,18.791,0.114,0.024,18.873,18.759
18.79,18.79,0.114,0.023,18.873,18.759
18.79,18.79,0.114,0.023,18.873,18.759
18.791,18.791,0.114,0.023,18.873,18.759
18.79,18.79,0.115,0.023,18.873,18.758
18.791,18.791,0.115,0.023,18.873,18.758
18.791,18.791,0.115,0.023,18.873,18.758
18.791,18.791,0.115,0.023,18.873,18.758
18.791,18.791,0.115,0.023,18.873,18.758
18.791,18.791,0.115,0.023,18.873,18.758
18.792,18.792,0.115,0.023,18.873,18.758
18.792,18.792,0.115,0.023,18.873,18.758
18.792,18.792,0.115,0.023,18.873,18.758
18.793,18.793,0.115,0.023,18.873,18.758
18.793,18.793,0.115,0.023,18.873,18.758
18.792,18.792,0.115,0.023,18.873,18.758
18.792,18.792,0.115,0.023,18.873,18.758
18.793,18.793,0.115,0.022,18.873,18.758
18.793,18.793,0.115,0.022,18.873,18.758
18.793,18.793,0.115,0.022,18.873,18.758
18.794,18.794,0.115,0.024,18.873,18.758
18.793,18.793,0.115,0.023,18.873,18.758
18.794,18.794,0.115,0.023,18.873,18.758
18.794,18.794,0.115,0.022,18.873,18.758
18.795,18.795,0.115,0.022,18.873,18.758
18.795,18.795,0.115,0.022,18.873,18.758
18.795,18.795,0.115,0.022,18.873,18.758
18.796,18.796,0.115,0.022,18.873,18.758
18.796,18.796,0.115,0.022,18.873,18.758
18.796,18.796,0.115,0.022,18.873,18.758
18.795,18.795,0.115,0.022,18.873,18.758
18.796,18.796,0.115,0.022,18.873,18.758
18.796,18.796,0.115,0.023,18.873,18.758
18.796,18.796,0.115,0.023,18.873,18.758
18.795,18.795,0.112,0.021,18.87,18.758
18.796,18.796,0.112,0.021,18.87,18.758
18.796,18.796,0.112,0.021,18.87,18.758
18.795,18.795,0.112,0.02,18.87,18.758
18.795,18.795,0.112,0.02,18.87,18.758
18.797,18.797,0.135,0.023,18.893,18.758
18.797,18.797,0.135,0.023,18.893,18.758
18.796,18.796,0.18,0.025,18.893,18.713
18.796,18.796,0.18,0.025,18.893,18.713
18.796,18.796,0.18,0.025,18.893,18.713
18.796,18.796,0.18,0.025,18.893,18.713
18.795,18.795,0.18,0.025,18.893,18.713
18.796,18.796,0.18,0.026,18.893,18.713
18.796,18.796,0.18,0.026,18.893,18.713
18.796,18.796,0.18,0.026,18.893,18.713
18.796,18.796,0.18,0.025,18.893,18.713
18.796,18.796,0.18,0.025,18.893,18.713
18.796,18.796,0.18,0.025,18.893,18.713
18.796,18.796,0.18,0.025,18.893,18.713
18.795,18.795,0.18,0.024,18.893,18.713
18.795,18.795,0.18,0.024,18.893,18.713
18.795,18.795,0.18,0.024,18.893,18.713
18.796,18.796,0.18,0.024,18.893,18.713
18.796,18.796,0.18,0.024,18.893,18.713
18.797,18.797,0.18,0.024,18.893,18.713
18.796,18.796,0.18,0.024,18.893,18.713
18.797,18.797,0.18,0.024,18.893,18.713
18.796,18.796,0.18,0.024,18.893,18.713
18.797,18.797,0.18,0.024,18.893,18.713
18.797,18.797,0.18,0.024,18.893,18.713
18.797,18.797,0.18,0.024,18.893,18.713
18.797,18.797,0.18,0.025,18.893,18.713
18.798,18.798,0.183,0.027,18.896,18.713
18.798,18.798,0.183,0.027,18.896,18.713
18.796,18.796,0.209,0.03,18.896,18.687
18.796,18.796,0.209,0.03,18.896,18.687
18.797,18.797,0.209,0.03,18.896,18.687
18.798,18.798,0.209,0.03,18.896,18.687
18.797,18.797,0.209,0.03,18.896,18.687
18.796,18.796,0.209,0.032,18.896,18.687
18.796,18.796,0.209,0.032,18.896,18.687
18.796,18.796,0.209,0.032,18.896,18.687
18.796,18.796,0.209,0.032,18.896,18.687
18.796,18.796,0.209,0.032,18.896,18.687
18.795,18.795,0.209,0.032,18.896,18.687
18.796,18.796,0.209,0.032,18.896,18.687
18.796,18.796,0.209,0.032,18.896,18.687
18.796,18.796,0.209,0.032,18.896,18.687
18.797,18.797,0.209,0.032,18.896,18.687
18.797,18.797,0.209,0.032,18.896,18.687
18.796,18.796,0.209,0.032,18.896,18.687
18.796,18.796,0.209,0.032,18.896,18.687
18.795,18.795,0.209,0.033,18.896,18.687
18.795,18.795,0.209,0.033,18.896,18.687
18.795,18.795,0.209,0.033,18.896,18.687
18.794,18.794,0.209,0.033,18.896,18.687
18.794,18.794,0.209,0.033,18.896,18.687
18.794,18.794,0.209,0.034,18.896,18.687
18.794,18.794,0.209,0.034,18.896,18.687
18.794,18.794,0.209,0.034,18.896,18.687
18.794,18.794,0.209,0.034,18.896,18.687
18.792,18.792,0.209,0.034,18.896,18.687
18.792,18.792,0.209,0.034,18.896,18.687
18.792,18.792,0.209,0.034,18.896,18.687
18.791,18.791,0.209,0.034,18.896,18.687
18.791,18.791,0.209,0.034,18.896,18.687
18.791,18.791,0.209,0.034,18.896,18.687
18.79,18.79,0.209,0.035,18.896,18.687
18.79,18.79,0.209,0.034,18.896,18.687
18.789,18.789,0.209,0.035,18.896,18.687
18.789,18.789,0.209,0.034,18.896,18.687
18.79,18.79,0.209,0.034,18.896,18.687
18.789,18.789,0.209,0.034,18.896,18.687
18.788,18.788,0.209,0.034,18.896,18.687
18.788,18.788,0.209,0.034,18.896,18.687
18.788,18.788,0.209,0.034,18.896,18.687
18.788,18.788,0.209,0.034,18.896,18.687
18.788,18.788,0.209,0.034,18.896,18.687
18.789,18.789,0.209,0.035,18.896,18.687
18.789,18.789,0.209,0.035,18.896,18.687
18.788,18.788,0.209,0.033,18.896,18.687
18.788,18.788,0.209,0.033,18.896,18.687
18.789,18.789,0.209,0.032,18.896,18.687
18.789,18.789,0.209,0.032,18.896,18.687
18.789,18.789,0.209,0.032,18.896,18.687
18.789,18.789,0.209,0.032,18.896,18.687
18.789,18.789,0.209,0.032,18.896,18.687
18.788,18.788,0.209,0.031,18.896,18.687
18.789,18.789,0.209,0.032,18.896,18.687
18.789,18.789,0.209,0.032,18.896,18.687
18.789,18.789,0.209,0.032,18.896,18.687
18.789,18.789,0.209,0.032,18.896,18.687
18.789,18.789,0.209,0.032,18.896,18.687
18.789,18.789,0.209,0.032,18.896,18.687
18.79,18.79,0.209,0.032,18.896,18.687
18.79,18.79,0.209,0.033,18.896,18.687
18.79,18.79,0.209,0.033,18.896,18.687
18.79,18.79,0.209,0.033,18.896,18.687
18.79,18.79,0.209,0.033,18.896,18.687
18.79,18.79,0.209,0.033,18.896,18.687
18.789,18.79,0.209,0.033,18.896,18.687
18.79,18.79,0.209,0.033,18.896,18.687
18.79,18.79,0.209,0.032,18.896,18.687
18.789,18.789,0.209,0.032,18.896,18.687
18.789,18.789,0.209,0.032,18.896,18.687
18.789,18.789,0.209,0.032,18.896,18.687
18.789,18.789,0.209,0.032,18.896,18.687
18.788,18.788,0.176,0.03,18.863,18.687
18.788,18.788,0.176,0.03,18.863,18.687
18.789,18.789,0.169,0.028,18.863,18.694
18.789,18.79,0.169,0.028,18.863,18.694
18.789,18.789,0.169,0.028,18.863,18.694
18.789,18.789,0.169,0.028,18.863,18.694
18.789,18.789,0.169,0.028,18.863,18.694
18.79,18.79,0.141,0.025,18.863,18.722
18.79,18.79,0.141,0.025,18.863,18.722
18.791,18.791,0.141,0.025,18.863,18.722
18.791,18.791,0.141,0.025,18.863,18.722
18.791,18.791,0.141,0.026,18.863,18.722
18.791,18.791,0.141,0.026,18.863,18.722
18.791,18.791,0.141,0.026,18.863,18.722
18.791,18.791,0.153,0.027,18.875,18.722
18.791,18.791,0.153,0.027,18.875,18.722
18.79,18.79,0.153,0.027,18.875,18.722
18.79,18.79,0.153,0.027,18.875,18.722
18.79,18.79,0.153,0.027,18.875,18.722
18.791,18.791,0.153,0.027,18.875,18.722
18.791,18.791,0.153,0.026,18.875,18.722
18.792,18.792,0.153,0.026,18.875,18.722
18.794,18.794,0.197,0.03,18.919,18.722
18.796,18.796,0.197,0.033,18.919,18.722
18.796,18.796,0.197,0.033,18.919,18.722
18.796,18.796,0.197,0.033,18.919,18.722
18.796,18.796,0.197,0.032,18.919,18.722
18.796,18.796,0.197,0.032,18.919,18.722
18.796,18.796,0.197,0.032,18.919,18.722
18.797,18.797,0.166,0.031,18.919,18.753
18.797,18.797,0.166,0.031,18.919,18.753
18.798,18.798,0.166,0.031,18.919,18.753
18.798,18.798,0.166,0.031,18.919,18.753
18.798,18.798,0.185,0.031,18.919,18.734
18.797,18.797,0.185,0.032,18.919,18.734
18.797,18.797,0.185,0.032,18.919,18.734
18.797,18.797,0.185,0.033,18.919,18.734
18.797,18.797,0.185,0.033,18.919,18.734
18.797,18.798,0.185,0.033,18.919,18.734
18.797,18.797,0.185,0.033,18.919,18.734
18.797,18.797,0.185,0.033,18.919,18.734
18.797,18.797,0.185,0.033,18.919,18.734
18.797,18.797,0.185,0.033,18.919,18.734
18.796,18.796,0.185,0.034,18.919,18.734
18.796,18.796,0.185,0.034,18.919,18.734
18.797,18.797,0.185,0.034,18.919,18.734
18.796,18.796,0.185,0.033,18.919,18.734
18.795,18.795,0.185,0.032,18.919,18.734
18.796,18.796,0.185,0.032,18.919,18.734
18.795,18.795,0.185,0.032,18.919,18.734
18.795,18.795,0.185,0.032,18.919,18.734
18.795,18.795,0.185,0.033,18.919,18.734
18.795,18.795,0.185,0.033,18.919,18.734
18.796,18.796,0.185,0.033,18.919,18.734
