mean,RMS,ptp,std,max,min
23.502,23.502,0.263,0.054,23.575,23.312
23.5,23.5,0.263,0.055,23.575,23.312
23.501,23.501,0.263,0.055,23.575,23.312
23.501,23.501,0.263,0.055,23.575,23.312
23.502,23.502,0.263,0.055,23.575,23.312
23.501,23.502,0.263,0.055,23.575,23.312
23.501,23.501,0.263,0.055,23.575,23.312
23.5,23.5,0.263,0.055,23.575,23.312
23.5,23.501,0.263,0.055,23.575,23.312
23.501,23.501,0.263,0.055,23.575,23.312
23.501,23.501,0.263,0.055,23.575,23.312
23.501,23.501,0.263,0.055,23.575,23.312
23.502,23.502,0.263,0.055,23.575,23.312
23.502,23.502,0.263,0.056,23.575,23.312
23.502,23.502,0.263,0.056,23.575,23.312
23.503,23.503,0.263,0.056,23.575,23.312
23.502,23.502,0.263,0.056,23.575,23.312
23.502,23.502,0.263,0.056,23.575,23.312
23.504,23.504,0.263,0.055,23.575,23.312
23.504,23.504,0.263,0.055,23.575,23.312
23.503,23.503,0.263,0.054,23.575,23.312
23.504,23.504,0.263,0.055,23.575,23.312
23.505,23.505,0.263,0.054,23.575,23.312
23.504,23.504,0.263,0.054,23.575,23.312
23.504,23.504,0.263,0.054,23.575,23.312
23.502,23.502,0.263,0.054,23.575,23.312
23.5,23.5,0.263,0.054,23.575,23.312
23.5,23.5,0.263,0.054,23.575,23.312
23.503,23.503,0.239,0.05,23.575,23.336
23.504,23.504,0.239,0.049,23.575,23.336
23.505,23.505,0.239,0.049,23.575,23.336
23.505,23.505,0.239,0.049,23.575,23.336
23.504,23.504,0.239,0.049,23.575,23.336
23.503,23.503,0.239,0.049,23.575,23.336
23.503,23.503,0.239,0.049,23.575,23.336
23.503,23.503,0.239,0.049,23.575,23.336
23.503,23.503,0.239,0.049,23.575,23.336
23.503,23.503,0.239,0.049,23.575,23.336
23.503,23.503,0.239,0.049,23.575,23.336
23.504,23.504,0.239,0.049,23.575,23.336
23.504,23.504,0.239,0.049,23.575,23.336
23.504,23.504,0.239,0.049,23.575,23.336
23.504,23.504,0.239,0.049,23.575,23.336
23.506,23.506,0.239,0.047,23.575,23.336
23.505,23.505,0.239,0.048,23.575,23.336
23.504,23.504,0.229,0.047,23.565,23.336
23.504,23.504,0.229,0.047,23.565,23.336
23.505,23.505,0.229,0.046,23.565,23.336
23.507,23.507,0.229,0.042,23.565,23.336
23.506,23.506,0.229,0.043,23.565,23.336
23.508,23.508,0.166,0.039,23.565,23.399
23.508,23.508,0.166,0.039,23.565,23.399
23.508,23.508,0.166,0.039,23.565,23.399
23.507,23.507,0.166,0.038,23.565,23.399
23.507,23.507,0.166,0.038,23.565,23.399
23.506,23.506,0.166,0.038,23.565,23.399
23.506,23.506,0.166,0.038,23.565,23.399
23.504,23.504,0.166,0.039,23.565,23.399
23.504,23.505,0.166,0.039,23.565,23.399
23.504,23.504,0.166,0.039,23.565,23.399
23.505,23.505,0.166,0.039,23.565,23.399
23.504,23.504,0.166,0.039,23.565,23.399
23.503,23.504,0.166,0.04,23.565,23.399
23.503,23.503,0.166,0.04,23.565,23.399
23.503,23.503,0.166,0.04,23.565,23.399
23.502,23.502,0.166,0.04,23.565,23.399
23.502,23.502,0.166,0.04,23.565,23.399
23.502,23.502,0.166,0.04,23.565,23.399
23.502,23.502,0.166,0.04,23.565,23.399
23.501,23.501,0.166,0.04,23.565,23.399
23.501,23.501,0.166,0.04,23.565,23.399
23.5,23.5,0.166,0.04,23.565,23.399
23.501,23.501,0.166,0.04,23.565,23.399
23.502,23.502,0.166,0.039,23.565,23.399
23.502,23.502,0.166,0.039,23.565,23.399
23.503,23.503,0.166,0.039,23.565,23.399
23.504,23.504,0.159,0.037,23.565,23.406
23.503,23.503,0.159,0.037,23.565,23.406
23.502,23.502,0.159,0.037,23.565,23.406
23.501,23.502,0.159,0.037,23.565,23.406
23.501,23.501,0.159,0.036,23.565,23.406
23.499,23.499,0.159,0.037,23.565,23.406
23.499,23.5,0.159,0.037,23.565,23.406
23.5,23.5,0.159,0.037,23.565,23.406
23.499,23.499,0.159,0.037,23.565,23.406
23.498,23.498,0.155,0.036,23.561,23.406
23.497,23.497,0.155,0.036,23.561,23.406
23.496,23.496,0.155,0.036,23.561,23.406
23.496,23.496,0.155,0.035,23.561,23.406
23.495,23.495,0.155,0.036,23.561,23.406
23.494,23.494,0.155,0.035,23.561,23.406
23.495,23.495,0.155,0.035,23.561,23.406
23.493,23.493,0.163,0.036,23.561,23.398
23.492,23.492,0.15,0.037,23.548,23.398
23.491,23.491,0.15,0.037,23.548,23.398
23.49,23.49,0.15,0.037,23.548,23.398
23.49,23.49,0.15,0.036,23.548,23.398
23.489,23.489,0.15,0.036,23.548,23.398
23.489,23.489,0.15,0.036,23.548,23.398
23.49,23.49,0.15,0.036,23.548,23.398
23.49,23.49,0.15,0.036,23.548,23.398
23.491,23.491,0.15,0.035,23.548,23.398
23.491,23.491,0.15,0.035,23.548,23.398
23.49,23.49,0.15,0.035,23.548,23.398
23.491,23.491,0.15,0.035,23.548,23.398
23.49,23.49,0.15,0.034,23.548,23.398
23.492,23.492,0.212,0.037,23.61,23.398
23.493,23.493,0.212,0.036,23.61,23.398
23.494,23.494,0.212,0.036,23.61,23.398
23.493,23.493,0.212,0.036,23.61,23.398
23.493,23.493,0.212,0.036,23.61,23.398
23.493,23.493,0.212,0.036,23.61,23.398
23.492,23.492,0.212,0.037,23.61,23.398
23.492,23.492,0.212,0.037,23.61,23.398
23.492,23.492,0.212,0.037,23.61,23.398
23.492,23.492,0.212,0.037,23.61,23.398
23.492,23.492,0.212,0.038,23.61,23.398
23.492,23.492,0.212,0.038,23.61,23.398
23.491,23.491,0.212,0.038,23.61,23.398
23.493,23.493,0.212,0.037,23.61,23.398
23.492,23.492,0.212,0.037,23.61,23.398
23.492,23.492,0.212,0.037,23.61,23.398
23.491,23.491,0.212,0.037,23.61,23.398
23.491,23.491,0.212,0.037,23.61,23.398
23.492,23.492,0.212,0.036,23.61,23.398
23.492,23.492,0.212,0.036,23.61,23.398
23.493,23.493,0.212,0.037,23.61,23.398
23.493,23.493,0.212,0.037,23.61,23.398
23.493,23.493,0.212,0.037,23.61,23.398
23.493,23.493,0.212,0.037,23.61,23.398
23.493,23.494,0.212,0.037,23.61,23.398
23.493,23.493,0.212,0.037,23.61,23.398
23.495,23.495,0.212,0.038,23.61,23.398
23.494,23.494,0.212,0.037,23.61,23.398
23.494,23.494,0.212,0.037,23.61,23.398
23.494,23.494,0.212,0.037,23.61,23.398
23.495,23.495,0.212,0.037,23.61,23.398
23.495,23.496,0.212,0.036,23.61,23.398
23.496,23.496,0.212,0.036,23.61,23.398
23.495,23.495,0.212,0.036,23.61,23.398
23.495,23.495,0.212,0.036,23.61,23.398
23.496,23.496,0.212,0.036,23.61,23.398
23.496,23.496,0.212,0.036,23.61,23.398
23.496,23.496,0.212,0.036,23.61,23.398
23.496,23.496,0.212,0.036,23.61,23.398
23.495,23.495,0.212,0.036,23.61,23.398
23.495,23.495,0.212,0.036,23.61,23.398
23.495,23.495,0.212,0.036,23.61,23.398
23.494,23.494,0.212,0.036,23.61,23.398
23.494,23.494,0.212,0.035,23.61,23.398
23.493,23.493,0.212,0.035,23.61,23.398
23.493,23.493,0.212,0.035,23.61,23.398
23.493,23.493,0.212,0.035,23.61,23.398
23.494,23.494,0.212,0.035,23.61,23.398
23.494,23.494,0.212,0.035,23.61,23.398
23.494,23.494,0.212,0.036,23.61,23.398
23.495,23.495,0.212,0.035,23.61,23.398
23.496,23.496,0.212,0.035,23.61,23.398
23.496,23.496,0.212,0.035,23.61,23.398
23.495,23.495,0.212,0.036,23.61,23.398
23.496,23.496,0.212,0.036,23.61,23.398
23.496,23.496,0.212,0.036,23.61,23.398
23.496,23.496,0.212,0.036,23.61,23.398
23.496,23.496,0.212,0.036,23.61,23.398
23.496,23.496,0.212,0.036,23.61,23.398
23.496,23.496,0.212,0.036,23.61,23.398
23.497,23.497,0.212,0.036,23.61,23.398
23.499,23.499,0.204,0.035,23.61,23.406
23.501,23.501,0.204,0.036,23.61,23.406
23.502,23.502,0.204,0.036,23.61,23.406
23.502,23.502,0.204,0.036,23.61,23.406
23.504,23.504,0.204,0.038,23.61,23.406
23.504,23.504,0.204,0.037,23.61,23.406
23.505,23.505,0.204,0.038,23.61,23.406
23.505,23.505,0.204,0.038,23.61,23.406
23.505,23.505,0.204,0.038,23.61,23.406
23.505,23.505,0.204,0.037,23.61,23.406
23.506,23.506,0.204,0.038,23.61,23.406
23.506,23.506,0.204,0.038,23.61,23.406
23.506,23.506,0.204,0.038,23.61,23.406
23.505,23.505,0.204,0.038,23.61,23.406
23.504,23.504,0.203,0.036,23.609,23.406
23.504,23.504,0.203,0.036,23.609,23.406
23.503,23.503,0.203,0.036,23.609,23.406
23.503,23.503,0.203,0.036,23.609,23.406
23.503,23.503,0.203,0.037,23.609,23.406
23.504,23.504,0.203,0.037,23.609,23.406
23.505,23.505,0.172,0.035,23.609,23.437
23.506,23.506,0.172,0.037,23.609,23.437
23.506,23.506,0.172,0.036,23.609,23.437
23.506,23.506,0.172,0.036,23.609,23.437
23.505,23.505,0.172,0.036,23.609,23.437
23.504,23.504,0.172,0.036,23.609,23.437
23.504,23.504,0.172,0.036,23.609,23.437
23.505,23.505,0.172,0.037,23.609,23.437
23.506,23.506,0.172,0.037,23.609,23.437
23.507,23.507,0.172,0.038,23.609,23.437
23.508,23.508,0.158,0.037,23.609,23.451
23.508,23.508,0.158,0.037,23.609,23.451
23.508,23.508,0.158,0.037,23.609,23.451
23.508,23.508,0.158,0.037,23.609,23.451
23.508,23.508,0.158,0.037,23.609,23.451
23.507,23.507,0.158,0.037,23.609,23.451
23.507,23.507,0.158,0.037,23.609,23.451
23.507,23.507,0.158,0.037,23.609,23.451
23.506,23.506,0.158,0.037,23.609,23.451
23.507,23.507,0.158,0.037,23.609,23.451
23.505,23.505,0.158,0.036,23.609,23.451
23.506,23.506,0.158,0.037,23.609,23.451
23.506,23.506,0.158,0.036,23.609,23.451
23.506,23.506,0.158,0.037,23.609,23.451
23.506,23.506,0.158,0.037,23.609,23.451
23.506,23.506,0.158,0.037,23.609,23.451
23.506,23.506,0.158,0.037,23.609,23.451
23.507,23.507,0.158,0.037,23.609,23.451
23.506,23.507,0.158,0.037,23.609,23.451
23.507,23.507,0.158,0.038,23.609,23.451
23.506,23.506,0.158,0.038,23.609,23.451
23.506,23.506,0.158,0.038,23.609,23.451
23.507,23.507,0.158,0.038,23.609,23.451
23.508,23.508,0.158,0.038,23.609,23.451
23.509,23.509,0.161,0.04,23.612,23.451
23.509,23.51,0.161,0.039,23.612,23.451
23.51,23.51,0.161,0.039,23.612,23.451
23.509,23.509,0.161,0.04,23.612,23.451
23.51,23.51,0.161,0.04,23.612,23.451
23.512,23.512,0.182,0.042,23.633,23.451
23.511,23.511,0.182,0.042,23.633,23.451
23.511,23.511,0.182,0.043,23.633,23.451
23.512,23.512,0.182,0.042,23.633,23.451
23.511,23.511,0.182,0.042,23.633,23.451
23.513,23.513,0.182,0.043,23.633,23.451
23.511,23.511,0.182,0.043,23.633,23.451
23.512,23.512,0.182,0.043,23.633,23.451
23.512,23.512,0.182,0.043,23.633,23.451
23.512,23.512,0.182,0.043,23.633,23.451
23.512,23.513,0.182,0.043,23.633,23.451
23.512,23.512,0.182,0.043,23.633,23.451
23.512,23.512,0.182,0.043,23.633,23.451
23.511,23.511,0.182,0.043,23.633,23.451
23.511,23.511,0.184,0.044,23.633,23.449
23.51,23.51,0.184,0.043,23.633,23.449
23.51,23.51,0.184,0.043,23.633,23.449
23.509,23.509,0.184,0.042,23.633,23.449
23.508,23.508,0.184,0.042,23.633,23.449
23.508,23.508,0.192,0.042,23.633,23.441
23.506,23.506,0.192,0.041,23.633,23.441
23.506,23.506,0.192,0.042,23.633,23.441
23.506,23.506,0.192,0.042,23.633,23.441
23.506,23.506,0.192,0.042,23.633,23.441
23.505,23.505,0.212,0.044,23.633,23.421
23.505,23.505,0.212,0.044,23.633,23.421
23.504,23.504,0.212,0.044,23.633,23.421
23.503,23.503,0.212,0.045,23.633,23.421
23.503,23.503,0.212,0.045,23.633,23.421
23.503,23.503,0.212,0.045,23.633,23.421
23.503,23.503,0.212,0.045,23.633,23.421
23.504,23.504,0.212,0.045,23.633,23.421
23.504,23.504,0.212,0.045,23.633,23.421
23.504,23.504,0.212,0.046,23.633,23.421
23.502,23.502,0.224,0.047,23.633,23.409
23.501,23.501,0.224,0.047,23.633,23.409
23.501,23.501,0.224,0.047,23.633,23.409
23.5,23.5,0.224,0.046,23.633,23.409
23.5,23.5,0.224,0.046,23.633,23.409
23.501,23.501,0.224,0.046,23.633,23.409
23.501,23.501,0.224,0.046,23.633,23.409
23.501,23.501,0.224,0.046,23.633,23.409
23.5,23.5,0.224,0.046,23.633,23.409
23.499,23.499,0.224,0.046,23.633,23.409
23.499,23.499,0.224,0.046,23.633,23.409
23.498,23.498,0.224,0.045,23.633,23.409
23.498,23.498,0.224,0.045,23.633,23.409
23.498,23.498,0.224,0.045,23.633,23.409
23.498,23.499,0.224,0.045,23.633,23.409
23.497,23.497,0.224,0.046,23.633,23.409
23.496,23.496,0.224,0.047,23.633,23.409
23.496,23.496,0.224,0.047,23.633,23.409
23.497,23.497,0.224,0.048,23.633,23.409
23.497,23.497,0.224,0.048,23.633,23.409
23.497,23.497,0.224,0.048,23.633,23.409
23.497,23.497,0.224,0.048,23.633,23.409
23.496,23.496,0.224,0.048,23.633,23.409
23.495,23.495,0.224,0.048,23.633,23.409
23.495,23.495,0.224,0.048,23.633,23.409
23.495,23.496,0.224,0.048,23.633,23.409
23.495,23.495,0.224,0.048,23.633,23.409
23.495,23.495,0.224,0.048,23.633,23.409
23.496,23.496,0.224,0.049,23.633,23.409
23.495,23.495,0.224,0.049,23.633,23.409
23.494,23.494,0.224,0.049,23.633,23.409
23.493,23.493,0.224,0.049,23.633,23.409
23.493,23.493,0.224,0.049,23.633,23.409
23.493,23.493,0.224,0.049,23.633,23.409
23.491,23.491,0.224,0.048,23.633,23.409
23.492,23.492,0.224,0.049,23.633,23.409
23.49,23.49,0.224,0.047,23.633,23.409
23.491,23.491,0.224,0.047,23.633,23.409
23.493,23.493,0.224,0.049,23.633,23.409
23.494,23.494,0.224,0.049,23.633,23.409
23.492,23.492,0.224,0.048,23.633,23.409
23.491,23.491,0.198,0.045,23.607,23.409
23.491,23.491,0.198,0.046,23.607,23.409
23.492,23.492,0.198,0.045,23.607,23.409
23.491,23.491,0.198,0.045,23.607,23.409
23.49,23.49,0.198,0.046,23.607,23.409
23.49,23.49,0.198,0.045,23.607,23.409
23.49,23.49,0.198,0.045,23.607,23.409
23.489,23.489,0.198,0.045,23.607,23.409
23.488,23.488,0.198,0.045,23.607,23.409
23.488,23.488,0.198,0.045,23.607,23.409
23.488,23.488,0.198,0.045,23.607,23.409
23.488,23.488,0.198,0.045,23.607,23.409
23.487,23.487,0.198,0.045,23.607,23.409
23.489,23.489,0.198,0.047,23.607,23.409
23.489,23.489,0.198,0.047,23.607,23.409
23.488,23.488,0.198,0.048,23.607,23.409
23.489,23.489,0.198,0.048,23.607,23.409
23.488,23.488,0.198,0.047,23.607,23.409
23.489,23.489,0.198,0.047,23.607,23.409
23.49,23.49,0.198,0.047,23.607,23.409
23.49,23.49,0.198,0.047,23.607,23.409
23.489,23.489,0.198,0.047,23.607,23.409
23.487,23.487,0.198,0.045,23.607,23.409
23.488,23.488,0.198,0.046,23.607,23.409
23.489,23.489,0.198,0.045,23.607,23.409
23.49,23.49,0.207,0.047,23.616,23.409
23.491,23.491,0.207,0.047,23.616,23.409
23.491,23.491,0.207,0.046,23.616,23.409
23.492,23.492,0.207,0.047,23.616,23.409
23.492,23.492,0.207,0.046,23.616,23.409
23.491,23.491,0.207,0.046,23.616,23.409
23.491,23.491,0.207,0.046,23.616,23.409
23.49,23.49,0.207,0.046,23.616,23.409
23.49,23.49,0.207,0.046,23.616,23.409
23.491,23.491,0.201,0.046,23.616,23.415
23.49,23.49,0.201,0.046,23.616,23.415
23.491,23.491,0.201,0.046,23.616,23.415
23.489,23.489,0.201,0.046,23.616,23.415
23.489,23.489,0.201,0.046,23.616,23.415
23.488,23.488,0.201,0.046,23.616,23.415
23.487,23.487,0.201,0.046,23.616,23.415
23.487,23.487,0.201,0.046,23.616,23.415
23.487,23.487,0.201,0.046,23.616,23.415
23.487,23.487,0.201,0.046,23.616,23.415
23.486,23.486,0.201,0.045,23.616,23.415
23.485,23.485,0.201,0.045,23.616,23.415
23.484,23.484,0.201,0.046,23.616,23.415
23.484,23.484,0.201,0.046,23.616,23.415
23.484,23.484,0.201,0.046,23.616,23.415
23.485,23.485,0.201,0.045,23.616,23.415
23.486,23.486,0.201,0.045,23.616,23.415
23.485,23.485,0.201,0.045,23.616,23.415
23.483,23.483,0.201,0.043,23.616,23.415
23.482,23.482,0.201,0.044,23.616,23.415
23.481,23.481,0.206,0.045,23.616,23.41
23.482,23.482,0.206,0.045,23.616,23.41
23.482,23.482,0.206,0.045,23.616,23.41
23.482,23.482,0.206,0.045,23.616,23.41
23.482,23.482,0.206,0.045,23.616,23.41
23.483,23.483,0.206,0.046,23.616,23.41
23.482,23.482,0.206,0.045,23.616,23.41
23.483,23.483,0.206,0.045,23.616,23.41
23.483,23.483,0.206,0.044,23.616,23.41
23.483,23.483,0.206,0.044,23.616,23.41
23.482,23.482,0.206,0.044,23.616,23.41
23.482,23.482,0.206,0.044,23.616,23.41
23.482,23.482,0.206,0.044,23.616,23.41
23.483,23.483,0.206,0.045,23.616,23.41
23.484,23.484,0.206,0.045,23.616,23.41
23.485,23.485,0.206,0.046,23.616,23.41
23.484,23.484,0.206,0.046,23.616,23.41
23.483,23.483,0.206,0.045,23.616,23.41
23.483,23.483,0.206,0.045,23.616,23.41
23.482,23.482,0.206,0.045,23.616,23.41
23.483,23.483,0.206,0.045,23.616,23.41
23.482,23.482,0.206,0.045,23.616,23.41
23.481,23.481,0.206,0.045,23.616,23.41
23.481,23.481,0.206,0.045,23.616,23.41
23.483,23.483,0.206,0.047,23.616,23.41
23.483,23.483,0.206,0.047,23.616,23.41
23.482,23.482,0.206,0.047,23.616,23.41
23.482,23.482,0.206,0.047,23.616,23.41
23.483,23.483,0.206,0.046,23.616,23.41
23.484,23.484,0.206,0.046,23.616,23.41
23.483,23.483,0.206,0.047,23.616,23.41
23.482,23.482,0.206,0.047,23.616,23.41
23.482,23.482,0.206,0.047,23.616,23.41
23.483,23.483,0.206,0.047,23.616,23.41
23.481,23.481,0.206,0.046,23.616,23.41
23.48,23.481,0.206,0.046,23.616,23.41
23.482,23.482,0.206,0.046,23.616,23.41
23.482,23.482,0.206,0.046,23.616,23.41
23.482,23.482,0.206,0.046,23.616,23.41
23.481,23.481,0.206,0.046,23.616,23.41
23.482,23.482,0.206,0.047,23.616,23.41
23.483,23.483,0.206,0.047,23.616,23.41
23.484,23.484,0.206,0.047,23.616,23.41
23.483,23.483,0.206,0.048,23.616,23.41
23.482,23.482,0.206,0.048,23.616,23.41
23.481,23.481,0.206,0.047,23.616,23.41
23.479,23.479,0.186,0.045,23.596,23.41
23.479,23.479,0.186,0.045,23.596,23.41
23.479,23.479,0.186,0.045,23.596,23.41
23.479,23.479,0.186,0.045,23.596,23.41
23.48,23.48,0.186,0.045,23.596,23.41
23.479,23.479,0.186,0.045,23.596,23.41
23.48,23.48,0.186,0.045,23.596,23.41
23.479,23.479,0.186,0.045,23.596,23.41
23.479,23.479,0.186,0.045,23.596,23.41
23.479,23.479,0.186,0.045,23.596,23.41
23.478,23.478,0.186,0.046,23.596,23.41
23.478,23.478,0.186,0.046,23.596,23.41
23.477,23.478,0.186,0.046,23.596,23.41
23.477,23.477,0.186,0.046,23.596,23.41
23.477,23.477,0.186,0.046,23.596,23.41
23.477,23.477,0.186,0.046,23.596,23.41
23.477,23.477,0.186,0.046,23.596,23.41
23.477,23.477,0.186,0.046,23.596,23.41
23.477,23.477,0.186,0.046,23.596,23.41
23.478,23.478,0.186,0.047,23.596,23.41
23.478,23.478,0.186,0.047,23.596,23.41
23.478,23.478,0.186,0.047,23.596,23.41
23.479,23.479,0.186,0.047,23.596,23.41
23.478,23.478,0.186,0.047,23.596,23.41
23.477,23.477,0.186,0.047,23.596,23.41
23.478,23.478,0.205,0.049,23.615,23.41
23.479,23.479,0.205,0.049,23.615,23.41
23.479,23.479,0.205,0.049,23.615,23.41
23.48,23.48,0.205,0.048,23.615,23.41
23.481,23.481,0.2,0.048,23.615,23.415
23.48,23.48,0.2,0.047,23.615,23.415
23.481,23.481,0.2,0.047,23.615,23.415
23.481,23.481,0.2,0.048,23.615,23.415
23.481,23.481,0.2,0.048,23.615,23.415
23.48,23.48,0.2,0.047,23.615,23.415
23.48,23.48,0.2,0.047,23.615,23.415
23.48,23.48,0.2,0.047,23.615,23.415
23.479,23.479,0.2,0.047,23.615,23.415
23.479,23.479,0.2,0.047,23.615,23.415
23.479,23.479,0.2,0.047,23.615,23.415
23.479,23.479,0.2,0.047,23.615,23.415
23.479,23.479,0.2,0.048,23.615,23.415
23.478,23.478,0.2,0.047,23.615,23.415
23.477,23.477,0.2,0.046,23.615,23.415
23.477,23.477,0.2,0.046,23.615,23.415
23.477,23.477,0.2,0.046,23.615,23.415
23.476,23.476,0.2,0.046,23.615,23.415
23.474,23.474,0.2,0.044,23.615,23.415
23.474,23.474,0.2,0.044,23.615,23.415
23.474,23.474,0.2,0.044,23.615,23.415
23.475,23.475,0.2,0.044,23.615,23.415
23.475,23.475,0.2,0.044,23.615,23.415
23.474,23.474,0.2,0.044,23.615,23.415
23.472,23.472,0.2,0.041,23.615,23.415
23.472,23.472,0.2,0.041,23.615,23.415
23.473,23.473,0.2,0.042,23.615,23.415
23.473,23.473,0.2,0.042,23.615,23.415
23.472,23.472,0.2,0.041,23.615,23.415
23.471,23.471,0.2,0.041,23.615,23.415
23.471,23.472,0.2,0.041,23.615,23.415
23.472,23.473,0.2,0.042,23.615,23.415
23.474,23.474,0.2,0.041,23.615,23.415
23.473,23.473,0.2,0.041,23.615,23.415
23.475,23.475,0.2,0.041,23.615,23.415
23.475,23.475,0.2,0.041,23.615,23.415
23.474,23.474,0.2,0.041,23.615,23.415
23.473,23.473,0.2,0.04,23.615,23.415
23.473,23.473,0.2,0.04,23.615,23.415
23.473,23.473,0.2,0.04,23.615,23.415
23.473,23.473,0.2,0.041,23.615,23.415
23.471,23.471,0.236,0.042,23.615,23.379
23.472,23.472,0.236,0.042,23.615,23.379
23.472,23.472,0.236,0.042,23.615,23.379
23.471,23.471,0.236,0.043,23.615,23.379
23.471,23.471,0.236,0.043,23.615,23.379
23.472,23.472,0.236,0.043,23.615,23.379
23.471,23.471,0.236,0.043,23.615,23.379
23.473,23.473,0.236,0.045,23.615,23.379
23.472,23.472,0.236,0.045,23.615,23.379
23.472,23.472,0.236,0.045,23.615,23.379
23.472,23.472,0.236,0.045,23.615,23.379
23.474,23.474,0.236,0.047,23.615,23.379
23.475,23.476,0.236,0.047,23.615,23.379
23.476,23.476,0.236,0.047,23.615,23.379
23.476,23.476,0.236,0.047,23.615,23.379
23.476,23.476,0.236,0.047,23.615,23.379
23.477,23.477,0.236,0.047,23.615,23.379
23.477,23.477,0.236,0.047,23.615,23.379
23.476,23.476,0.238,0.048,23.615,23.377
23.476,23.476,0.238,0.048,23.615,23.377
23.476,23.476,0.238,0.048,23.615,23.377
23.475,23.475,0.244,0.049,23.615,23.371
23.474,23.474,0.244,0.05,23.615,23.371
23.475,23.475,0.244,0.049,23.615,23.371
23.474,23.474,0.244,0.049,23.615,23.371
23.474,23.474,0.244,0.049,23.615,23.371
23.474,23.474,0.244,0.049,23.615,23.371
23.473,23.473,0.244,0.049,23.615,23.371
23.474,23.475,0.244,0.049,23.615,23.371
23.476,23.476,0.244,0.049,23.615,23.371
23.474,23.474,0.235,0.047,23.606,23.371
23.473,23.473,0.235,0.047,23.606,23.371
23.473,23.473,0.235,0.047,23.606,23.371
23.473,23.473,0.235,0.047,23.606,23.371
23.472,23.472,0.235,0.047,23.606,23.371
23.471,23.471,0.235,0.048,23.606,23.371
23.472,23.472,0.235,0.048,23.606,23.371
23.472,23.472,0.235,0.048,23.606,23.371
23.472,23.472,0.235,0.048,23.606,23.371
23.473,23.473,0.235,0.049,23.606,23.371
23.474,23.474,0.235,0.051,23.606,23.371
23.473,23.473,0.235,0.05,23.606,23.371
23.474,23.474,0.235,0.051,23.606,23.371
23.474,23.474,0.235,0.051,23.606,23.371
23.474,23.474,0.235,0.051,23.606,23.371
23.475,23.475,0.235,0.05,23.606,23.371
23.475,23.475,0.235,0.05,23.606,23.371
23.475,23.475,0.235,0.051,23.606,23.371
23.474,23.474,0.25,0.052,23.606,23.356
23.474,23.474,0.25,0.052,23.606,23.356
23.475,23.475,0.25,0.053,23.606,23.356
23.475,23.475,0.25,0.052,23.606,23.356
23.476,23.477,0.25,0.053,23.606,23.356
23.477,23.477,0.25,0.053,23.606,23.356
23.478,23.478,0.25,0.053,23.606,23.356
23.478,23.478,0.25,0.053,23.606,23.356
23.479,23.479,0.25,0.053,23.606,23.356
23.48,23.48,0.25,0.054,23.606,23.356
23.482,23.482,0.254,0.056,23.61,23.356
23.481,23.481,0.254,0.056,23.61,23.356
23.482,23.482,0.254,0.057,23.61,23.356
23.484,23.484,0.268,0.059,23.624,23.356
23.485,23.485,0.268,0.059,23.624,23.356
23.484,23.484,0.268,0.06,23.624,23.356
23.483,23.483,0.268,0.061,23.624,23.356
23.485,23.485,0.275,0.063,23.631,23.356
23.485,23.485,0.275,0.063,23.631,23.356
23.487,23.487,0.275,0.064,23.631,23.356
23.487,23.487,0.275,0.065,23.631,23.356
23.487,23.487,0.275,0.065,23.631,23.356
23.488,23.488,0.275,0.066,23.631,23.356
23.489,23.489,0.275,0.066,23.631,23.356
23.489,23.489,0.275,0.066,23.631,23.356
23.491,23.491,0.275,0.067,23.631,23.356
23.492,23.492,0.284,0.068,23.64,23.356
23.493,23.493,0.284,0.067,23.64,23.356
23.492,23.492,0.284,0.067,23.64,23.356
23.491,23.491,0.284,0.068,23.64,23.356
23.493,23.493,0.284,0.067,23.64,23.356
23.494,23.494,0.284,0.067,23.64,23.356
23.496,23.496,0.284,0.069,23.64,23.356
23.496,23.496,0.284,0.069,23.64,23.356
23.495,23.495,0.284,0.068,23.64,23.356
23.495,23.495,0.284,0.068,23.64,23.356
23.495,23.495,0.284,0.068,23.64,23.356
23.497,23.497,0.284,0.07,23.64,23.356
23.494,23.494,0.284,0.07,23.64,23.356
23.494,23.494,0.284,0.07,23.64,23.356
23.494,23.494,0.284,0.069,23.64,23.356
23.494,23.494,0.284,0.07,23.64,23.356
23.494,23.494,0.284,0.069,23.64,23.356
23.496,23.496,0.284,0.07,23.64,23.356
23.496,23.496,0.284,0.07,23.64,23.356
23.498,23.498,0.284,0.069,23.64,23.356
23.497,23.497,0.284,0.069,23.64,23.356
23.497,23.497,0.284,0.069,23.64,23.356
23.498,23.498,0.284,0.068,23.64,23.356
23.499,23.499,0.284,0.068,23.64,23.356
23.501,23.501,0.284,0.069,23.64,23.356
23.501,23.501,0.284,0.069,23.64,23.356
23.501,23.501,0.284,0.069,23.64,23.356
23.501,23.501,0.284,0.069,23.64,23.356
23.502,23.502,0.284,0.069,23.64,23.356
23.501,23.501,0.284,0.069,23.64,23.356
23.5,23.5,0.284,0.069,23.64,23.356
23.5,23.5,0.284,0.069,23.64,23.356
23.502,23.502,0.284,0.069,23.64,23.356
23.503,23.503,0.284,0.069,23.64,23.356
23.505,23.505,0.284,0.069,23.64,23.356
23.507,23.508,0.284,0.069,23.64,23.356
23.509,23.509,0.284,0.068,23.64,23.356
