mean,RMS,ptp,std,max,min
16.818,16.818,0.206,0.045,16.921,16.715
16.818,16.818,0.206,0.045,16.921,16.715
16.818,16.818,0.206,0.045,16.921,16.715
16.819,16.819,0.206,0.045,16.921,16.715
16.819,16.819,0.206,0.046,16.921,16.715
16.819,16.819,0.206,0.046,16.921,16.715
16.819,16.819,0.206,0.046,16.921,16.715
16.819,16.819,0.206,0.045,16.921,16.715
16.819,16.82,0.206,0.046,16.921,16.715
16.82,16.82,0.206,0.046,16.921,16.715
16.82,16.82,0.206,0.046,16.921,16.715
16.82,16.82,0.206,0.046,16.921,16.715
16.82,16.82,0.206,0.046,16.921,16.715
16.82,16.82,0.206,0.046,16.921,16.715
16.82,16.82,0.206,0.046,16.921,16.715
16.821,16.821,0.206,0.046,16.921,16.715
16.821,16.821,0.206,0.046,16.921,16.715
16.821,16.821,0.206,0.046,16.921,16.715
16.821,16.821,0.206,0.046,16.921,16.715
16.821,16.821,0.206,0.045,16.921,16.715
16.821,16.821,0.206,0.046,16.921,16.715
16.822,16.822,0.206,0.045,16.921,16.715
16.822,16.822,0.206,0.045,16.921,16.715
16.822,16.822,0.206,0.045,16.921,16.715
16.822,16.822,0.206,0.045,16.921,16.715
16.822,16.822,0.206,0.046,16.921,16.715
16.822,16.822,0.206,0.045,16.921,16.715
16.822,16.822,0.206,0.045,16.921,16.715
16.822,16.822,0.206,0.045,16.921,16.715
16.823,16.823,0.206,0.045,16.921,16.715
16.823,16.823,0.206,0.045,16.921,16.715
16.823,16.823,0.206,0.045,16.921,16.715
16.823,16.823,0.206,0.045,16.921,16.715
16.823,16.823,0.206,0.045,16.921,16.715
16.823,16.823,0.206,0.045,16.921,16.715
16.823,16.823,0.206,0.045,16.921,16.715
16.823,16.823,0.206,0.045,16.921,16.715
16.823,16.823,0.206,0.045,16.921,16.715
16.823,16.823,0.206,0.045,16.921,16.715
16.824,16.824,0.206,0.045,16.921,16.715
16.824,16.824,0.206,0.045,16.921,16.715
16.824,16.824,0.206,0.045,16.921,16.715
16.824,16.824,0.206,0.045,16.921,16.715
16.824,16.824,0.206,0.045,16.921,16.715
16.824,16.824,0.206,0.045,16.921,16.715
16.824,16.824,0.206,0.045,16.921,16.715
16.824,16.824,0.206,0.045,16.921,16.715
16.824,16.824,0.206,0.045,16.921,16.715
16.824,16.825,0.206,0.045,16.921,16.715
16.825,16.825,0.206,0.045,16.921,16.715
16.825,16.825,0.206,0.045,16.921,16.715
16.825,16.825,0.206,0.045,16.921,16.715
16.825,16.825,0.206,0.045,16.921,16.715
16.825,16.825,0.206,0.045,16.921,16.715
16.825,16.825,0.206,0.045,16.921,16.715
16.825,16.825,0.206,0.045,16.921,16.715
16.825,16.825,0.206,0.045,16.921,16.715
16.825,16.825,0.206,0.045,16.921,16.715
16.826,16.826,0.206,0.045,16.921,16.715
16.826,16.826,0.206,0.045,16.921,16.715
16.826,16.826,0.206,0.045,16.921,16.715
16.826,16.826,0.206,0.045,16.921,16.715
16.826,16.826,0.206,0.045,16.921,16.715
16.826,16.826,0.206,0.045,16.921,16.715
16.826,16.826,0.206,0.045,16.921,16.715
16.827,16.827,0.206,0.045,16.921,16.715
16.826,16.827,0.206,0.045,16.921,16.715
16.827,16.827,0.206,0.045,16.921,16.715
16.827,16.827,0.206,0.045,16.921,16.715
16.827,16.827,0.206,0.044,16.921,16.715
16.828,16.828,0.206,0.045,16.921,16.715
16.827,16.828,0.206,0.045,16.921,16.715
16.827,16.827,0.206,0.045,16.921,16.715
16.827,16.827,0.206,0.045,16.921,16.715
16.827,16.827,0.206,0.045,16.921,16.715
16.828,16.828,0.206,0.045,16.921,16.715
16.828,16.828,0.206,0.045,16.921,16.715
16.828,16.828,0.206,0.045,16.921,16.715
16.828,16.828,0.206,0.045,16.921,16.715
16.829,16.829,0.206,0.044,16.921,16.715
16.829,16.829,0.206,0.044,16.921,16.715
16.829,16.829,0.206,0.044,16.921,16.715
16.829,16.829,0.206,0.045,16.921,16.715
16.829,16.829,0.206,0.045,16.921,16.715
16.829,16.829,0.206,0.045,16.921,16.715
16.829,16.829,0.206,0.045,16.921,16.715
16.829,16.829,0.206,0.045,16.921,16.715
16.829,16.829,0.206,0.045,16.921,16.715
16.829,16.829,0.206,0.045,16.921,16.715
16.829,16.83,0.206,0.045,16.921,16.715
16.83,16.83,0.206,0.045,16.921,16.715
16.83,16.83,0.206,0.045,16.921,16.715
16.83,16.83,0.206,0.045,16.921,16.715
16.83,16.83,0.206,0.045,16.921,16.715
16.83,16.83,0.206,0.045,16.921,16.715
16.83,16.83,0.206,0.045,16.921,16.715
16.831,16.831,0.206,0.045,16.921,16.715
16.831,16.831,0.206,0.045,16.921,16.715
16.831,16.831,0.206,0.045,16.921,16.715
16.831,16.831,0.206,0.045,16.921,16.715
16.831,16.831,0.206,0.045,16.921,16.715
16.831,16.831,0.206,0.045,16.921,16.715
16.832,16.832,0.206,0.045,16.921,16.715
16.831,16.832,0.206,0.045,16.921,16.715
16.832,16.832,0.206,0.045,16.921,16.715
16.831,16.832,0.206,0.045,16.921,16.715
16.832,16.832,0.206,0.045,16.921,16.715
16.832,16.832,0.206,0.045,16.921,16.715
16.832,16.832,0.206,0.045,16.921,16.715
16.832,16.832,0.206,0.045,16.921,16.715
16.832,16.832,0.206,0.045,16.921,16.715
16.832,16.832,0.206,0.045,16.921,16.715
16.832,16.832,0.206,0.045,16.921,16.715
16.832,16.832,0.206,0.045,16.921,16.715
16.832,16.832,0.206,0.045,16.921,16.715
16.832,16.832,0.206,0.045,16.921,16.715
16.832,16.832,0.206,0.045,16.921,16.715
16.832,16.832,0.206,0.045,16.921,16.715
16.832,16.832,0.206,0.045,16.921,16.715
16.832,16.833,0.206,0.045,16.921,16.715
16.833,16.833,0.206,0.045,16.921,16.715
16.833,16.833,0.206,0.045,16.921,16.715
16.833,16.833,0.206,0.045,16.921,16.715
16.834,16.834,0.206,0.045,16.921,16.715
16.834,16.834,0.206,0.045,16.921,16.715
16.834,16.834,0.185,0.044,16.921,16.736
16.834,16.834,0.185,0.044,16.921,16.736
16.834,16.834,0.185,0.044,16.921,16.736
16.835,16.835,0.185,0.044,16.921,16.736
16.835,16.835,0.185,0.044,16.921,16.736
16.835,16.835,0.185,0.044,16.921,16.736
16.835,16.835,0.185,0.044,16.921,16.736
16.835,16.835,0.185,0.044,16.921,16.736
16.835,16.835,0.185,0.044,16.921,16.736
16.834,16.834,0.185,0.044,16.921,16.736
16.835,16.835,0.185,0.044,16.921,16.736
16.835,16.835,0.185,0.044,16.921,16.736
16.836,16.836,0.185,0.044,16.921,16.736
16.835,16.835,0.185,0.044,16.921,16.736
16.835,16.835,0.185,0.044,16.921,16.736
16.835,16.836,0.185,0.044,16.921,16.736
16.836,16.836,0.185,0.044,16.921,16.736
16.836,16.836,0.185,0.044,16.921,16.736
16.836,16.836,0.185,0.044,16.921,16.736
16.836,16.836,0.185,0.044,16.921,16.736
16.836,16.836,0.185,0.044,16.921,16.736
16.836,16.836,0.185,0.044,16.921,16.736
16.836,16.836,0.185,0.044,16.921,16.736
16.836,16.837,0.184,0.044,16.921,16.737
16.837,16.837,0.181,0.043,16.921,16.74
16.837,16.837,0.181,0.043,16.921,16.74
16.837,16.837,0.181,0.043,16.921,16.74
16.837,16.837,0.181,0.043,16.921,16.74
16.837,16.837,0.181,0.043,16.921,16.74
16.837,16.838,0.181,0.043,16.921,16.74
16.838,16.838,0.181,0.043,16.921,16.74
16.837,16.837,0.181,0.043,16.921,16.74
16.838,16.838,0.181,0.043,16.921,16.74
16.838,16.838,0.181,0.044,16.921,16.74
16.838,16.838,0.181,0.044,16.921,16.74
16.838,16.838,0.181,0.044,16.921,16.74
16.838,16.838,0.181,0.044,16.921,16.74
16.838,16.838,0.181,0.044,16.921,16.74
16.838,16.838,0.181,0.043,16.921,16.74
16.838,16.838,0.181,0.043,16.921,16.74
16.838,16.838,0.181,0.043,16.921,16.74
16.838,16.838,0.181,0.043,16.921,16.74
16.839,16.839,0.181,0.043,16.921,16.74
16.839,16.839,0.181,0.043,16.921,16.74
16.839,16.839,0.181,0.043,16.921,16.74
16.839,16.839,0.181,0.043,16.921,16.74
16.839,16.839,0.181,0.043,16.921,16.74
16.839,16.839,0.181,0.043,16.921,16.74
16.839,16.839,0.181,0.043,16.921,16.74
16.839,16.839,0.181,0.043,16.921,16.74
16.839,16.839,0.181,0.043,16.921,16.74
16.839,16.839,0.181,0.043,16.921,16.74
16.839,16.839,0.181,0.043,16.921,16.74
16.839,16.839,0.181,0.043,16.921,16.74
16.84,16.84,0.181,0.043,16.921,16.74
16.839,16.839,0.181,0.043,16.921,16.74
16.84,16.84,0.181,0.043,16.921,16.74
16.84,16.84,0.181,0.043,16.921,16.74
16.84,16.84,0.181,0.043,16.921,16.74
16.84,16.84,0.181,0.043,16.921,16.74
16.84,16.84,0.181,0.043,16.921,16.74
16.84,16.84,0.181,0.043,16.921,16.74
16.84,16.84,0.181,0.043,16.921,16.74
16.84,16.84,0.181,0.043,16.921,16.74
16.84,16.84,0.181,0.043,16.921,16.74
16.84,16.84,0.181,0.043,16.921,16.74
16.84,16.84,0.181,0.043,16.921,16.74
16.84,16.84,0.181,0.043,16.921,16.74
16.84,16.84,0.181,0.044,16.921,16.74
16.84,16.84,0.181,0.044,16.921,16.74
16.841,16.841,0.181,0.044,16.921,16.74
16.841,16.841,0.181,0.044,16.921,16.74
16.841,16.841,0.181,0.043,16.921,16.74
16.841,16.841,0.181,0.044,16.921,16.74
16.841,16.841,0.181,0.044,16.921,16.74
16.841,16.841,0.181,0.043,16.921,16.74
16.842,16.842,0.168,0.043,16.921,16.753
16.842,16.842,0.168,0.043,16.921,16.753
16.842,16.842,0.168,0.043,16.921,16.753
16.842,16.842,0.168,0.043,16.921,16.753
16.842,16.842,0.168,0.043,16.921,16.753
16.842,16.842,0.168,0.043,16.921,16.753
16.842,16.842,0.168,0.043,16.921,16.753
16.842,16.842,0.168,0.043,16.921,16.753
16.842,16.842,0.168,0.043,16.921,16.753
16.842,16.842,0.168,0.043,16.921,16.753
16.842,16.842,0.168,0.043,16.921,16.753
16.842,16.842,0.168,0.043,16.921,16.753
16.842,16.843,0.168,0.043,16.921,16.753
16.842,16.842,0.168,0.043,16.921,16.753
16.842,16.842,0.168,0.043,16.921,16.753
16.842,16.842,0.168,0.043,16.921,16.753
16.842,16.842,0.168,0.043,16.921,16.753
16.842,16.842,0.168,0.043,16.921,16.753
16.843,16.843,0.168,0.043,16.921,16.753
16.843,16.843,0.168,0.043,16.921,16.753
16.843,16.843,0.168,0.043,16.921,16.753
16.843,16.843,0.168,0.043,16.921,16.753
16.843,16.843,0.168,0.043,16.921,16.753
16.843,16.843,0.168,0.043,16.921,16.753
16.843,16.843,0.168,0.043,16.921,16.753
16.843,16.843,0.168,0.043,16.921,16.753
16.843,16.843,0.168,0.043,16.921,16.753
16.844,16.844,0.168,0.043,16.921,16.753
16.844,16.844,0.168,0.043,16.921,16.753
16.844,16.844,0.168,0.043,16.921,16.753
16.844,16.844,0.168,0.043,16.921,16.753
16.844,16.844,0.168,0.043,16.921,16.753
16.844,16.844,0.168,0.043,16.921,16.753
16.844,16.844,0.168,0.043,16.921,16.753
16.844,16.844,0.168,0.043,16.921,16.753
16.844,16.844,0.168,0.043,16.921,16.753
16.844,16.844,0.168,0.043,16.921,16.753
16.844,16.844,0.168,0.043,16.921,16.753
16.844,16.844,0.168,0.043,16.921,16.753
16.844,16.844,0.168,0.043,16.921,16.753
16.844,16.844,0.168,0.043,16.921,16.753
16.844,16.844,0.168,0.043,16.921,16.753
16.844,16.844,0.168,0.043,16.921,16.753
16.844,16.844,0.168,0.043,16.921,16.753
16.844,16.844,0.168,0.043,16.921,16.753
16.843,16.843,0.168,0.043,16.921,16.753
16.843,16.843,0.168,0.043,16.921,16.753
16.843,16.843,0.168,0.043,16.921,16.753
16.843,16.843,0.168,0.043,16.921,16.753
16.844,16.844,0.168,0.043,16.921,16.753
16.844,16.844,0.168,0.043,16.921,16.753
16.844,16.844,0.168,0.043,16.921,16.753
16.843,16.843,0.168,0.043,16.921,16.753
16.843,16.843,0.168,0.043,16.921,16.753
16.843,16.843,0.168,0.043,16.921,16.753
16.843,16.843,0.168,0.043,16.921,16.753
16.843,16.843,0.168,0.043,16.921,16.753
16.843,16.843,0.168,0.043,16.921,16.753
16.844,16.844,0.168,0.043,16.921,16.753
16.844,16.844,0.168,0.043,16.921,16.753
16.844,16.844,0.168,0.043,16.921,16.753
16.844,16.844,0.161,0.043,16.921,16.76
16.844,16.844,0.161,0.043,16.921,16.76
16.843,16.843,0.161,0.043,16.921,16.76
16.843,16.843,0.161,0.043,16.921,16.76
16.843,16.843,0.161,0.043,16.921,16.76
16.843,16.843,0.161,0.043,16.921,16.76
16.843,16.843,0.149,0.043,16.909,16.76
16.842,16.842,0.149,0.043,16.909,16.76
16.843,16.843,0.149,0.043,16.909,16.76
16.843,16.843,0.149,0.043,16.909,16.76
16.843,16.843,0.149,0.043,16.909,16.76
16.843,16.843,0.148,0.043,16.909,16.761
16.843,16.843,0.148,0.043,16.909,16.761
16.843,16.843,0.148,0.043,16.909,16.761
16.843,16.843,0.148,0.043,16.909,16.761
16.843,16.843,0.148,0.043,16.909,16.761
16.843,16.843,0.148,0.043,16.909,16.761
16.843,16.843,0.148,0.043,16.909,16.761
16.843,16.843,0.148,0.043,16.909,16.761
16.843,16.843,0.148,0.043,16.909,16.761
16.843,16.843,0.148,0.043,16.909,16.761
16.842,16.843,0.148,0.043,16.909,16.761
16.842,16.842,0.148,0.043,16.909,16.761
16.842,16.842,0.148,0.043,16.909,16.761
16.842,16.842,0.148,0.043,16.909,16.761
16.842,16.842,0.148,0.044,16.909,16.761
16.842,16.842,0.148,0.044,16.909,16.761
16.842,16.842,0.148,0.044,16.909,16.761
16.842,16.842,0.148,0.044,16.909,16.761
16.842,16.842,0.148,0.044,16.909,16.761
16.841,16.841,0.148,0.044,16.909,16.761
16.841,16.841,0.148,0.044,16.909,16.761
16.841,16.841,0.148,0.044,16.909,16.761
16.841,16.841,0.148,0.044,16.909,16.761
16.841,16.841,0.148,0.044,16.909,16.761
16.841,16.841,0.148,0.044,16.909,16.761
16.841,16.841,0.148,0.044,16.909,16.761
16.841,16.841,0.148,0.044,16.909,16.761
16.841,16.841,0.148,0.044,16.909,16.761
16.841,16.841,0.148,0.044,16.909,16.761
16.841,16.841,0.148,0.044,16.909,16.761
16.841,16.841,0.148,0.044,16.909,16.761
16.841,16.841,0.148,0.044,16.909,16.761
16.841,16.841,0.148,0.044,16.909,16.761
16.841,16.841,0.148,0.044,16.909,16.761
16.84,16.841,0.148,0.044,16.909,16.761
16.84,16.84,0.148,0.044,16.909,16.761
16.84,16.84,0.148,0.044,16.909,16.761
16.84,16.84,0.148,0.044,16.909,16.761
16.84,16.84,0.148,0.044,16.909,16.761
16.84,16.84,0.148,0.044,16.909,16.761
16.84,16.84,0.148,0.044,16.909,16.761
16.84,16.84,0.148,0.044,16.909,16.761
16.839,16.84,0.148,0.044,16.909,16.761
16.839,16.84,0.148,0.044,16.909,16.761
16.839,16.839,0.148,0.044,16.909,16.761
16.839,16.839,0.148,0.044,16.909,16.761
16.839,16.84,0.148,0.044,16.909,16.761
16.84,16.84,0.148,0.044,16.909,16.761
16.839,16.839,0.148,0.044,16.909,16.761
16.84,16.84,0.148,0.044,16.909,16.761
16.839,16.839,0.148,0.044,16.909,16.761
16.84,16.84,0.148,0.044,16.909,16.761
16.839,16.84,0.148,0.044,16.909,16.761
16.839,16.839,0.148,0.044,16.909,16.761
16.839,16.839,0.148,0.044,16.909,16.761
16.839,16.839,0.148,0.044,16.909,16.761
16.839,16.839,0.148,0.044,16.909,16.761
16.839,16.839,0.148,0.044,16.909,16.761
16.839,16.839,0.148,0.044,16.909,16.761
16.839,16.839,0.148,0.044,16.909,16.761
16.839,16.839,0.148,0.044,16.909,16.761
16.839,16.839,0.148,0.044,16.909,16.761
16.839,16.839,0.148,0.044,16.909,16.761
16.839,16.839,0.148,0.044,16.909,16.761
16.839,16.839,0.148,0.044,16.909,16.761
16.839,16.839,0.148,0.044,16.909,16.761
16.839,16.839,0.148,0.044,16.909,16.761
16.839,16.839,0.148,0.044,16.909,16.761
16.839,16.839,0.148,0.044,16.909,16.761
16.839,16.839,0.148,0.044,16.909,16.761
16.839,16.839,0.148,0.044,16.909,16.761
16.839,16.839,0.148,0.044,16.909,16.761
16.839,16.839,0.148,0.044,16.909,16.761
16.839,16.839,0.148,0.044,16.909,16.761
16.839,16.839,0.148,0.044,16.909,16.761
16.839,16.839,0.148,0.044,16.909,16.761
16.839,16.839,0.148,0.044,16.909,16.761
16.839,16.839,0.148,0.044,16.909,16.761
16.838,16.839,0.148,0.044,16.909,16.761
16.839,16.839,0.148,0.044,16.909,16.761
16.839,16.839,0.148,0.044,16.909,16.761
16.839,16.839,0.148,0.044,16.909,16.761
16.839,16.839,0.148,0.044,16.909,16.761
16.839,16.839,0.148,0.044,16.909,16.761
16.838,16.838,0.148,0.044,16.909,16.761
16.838,16.838,0.148,0.044,16.909,16.761
16.838,16.838,0.148,0.044,16.909,16.761
16.838,16.838,0.148,0.044,16.909,16.761
16.839,16.839,0.168,0.044,16.929,16.761
16.839,16.839,0.168,0.044,16.929,16.761
16.839,16.839,0.168,0.044,16.929,16.761
16.839,16.839,0.168,0.044,16.929,16.761
16.839,16.839,0.168,0.044,16.929,16.761
16.839,16.839,0.168,0.044,16.929,16.761
16.839,16.839,0.168,0.044,16.929,16.761
16.84,16.84,0.168,0.044,16.929,16.761
16.84,16.84,0.168,0.044,16.929,16.761
16.839,16.839,0.168,0.044,16.929,16.761
16.839,16.839,0.168,0.044,16.929,16.761
16.84,16.84,0.168,0.044,16.929,16.761
16.84,16.84,0.168,0.044,16.929,16.761
16.839,16.839,0.168,0.044,16.929,16.761
16.839,16.839,0.168,0.044,16.929,16.761
16.839,16.839,0.168,0.044,16.929,16.761
16.839,16.839,0.168,0.044,16.929,16.761
16.839,16.839,0.168,0.044,16.929,16.761
16.839,16.839,0.168,0.044,16.929,16.761
16.839,16.839,0.168,0.044,16.929,16.761
16.839,16.839,0.168,0.044,16.929,16.761
16.838,16.838,0.168,0.044,16.929,16.761
16.838,16.838,0.168,0.044,16.929,16.761
16.838,16.838,0.168,0.044,16.929,16.761
16.838,16.838,0.168,0.044,16.929,16.761
16.838,16.838,0.168,0.044,16.929,16.761
16.837,16.837,0.168,0.044,16.929,16.761
16.837,16.837,0.168,0.044,16.929,16.761
16.837,16.837,0.168,0.044,16.929,16.761
16.837,16.837,0.168,0.044,16.929,16.761
16.837,16.837,0.168,0.044,16.929,16.761
16.836,16.836,0.168,0.044,16.929,16.761
16.836,16.836,0.168,0.044,16.929,16.761
16.836,16.836,0.168,0.044,16.929,16.761
16.836,16.836,0.168,0.044,16.929,16.761
16.836,16.836,0.168,0.044,16.929,16.761
16.835,16.835,0.168,0.044,16.929,16.761
16.835,16.835,0.168,0.044,16.929,16.761
16.835,16.835,0.168,0.044,16.929,16.761
16.835,16.835,0.168,0.044,16.929,16.761
16.835,16.836,0.168,0.044,16.929,16.761
16.835,16.835,0.168,0.044,16.929,16.761
16.835,16.835,0.168,0.044,16.929,16.761
16.835,16.835,0.168,0.044,16.929,16.761
16.835,16.835,0.168,0.044,16.929,16.761
16.835,16.835,0.168,0.044,16.929,16.761
16.835,16.835,0.168,0.044,16.929,16.761
16.834,16.834,0.168,0.044,16.929,16.761
16.835,16.835,0.168,0.044,16.929,16.761
16.835,16.835,0.168,0.044,16.929,16.761
16.835,16.835,0.168,0.044,16.929,16.761
16.835,16.835,0.168,0.044,16.929,16.761
16.835,16.835,0.168,0.044,16.929,16.761
16.835,16.835,0.168,0.044,16.929,16.761
16.835,16.835,0.168,0.044,16.929,16.761
16.835,16.835,0.168,0.044,16.929,16.761
16.835,16.835,0.168,0.044,16.929,16.761
16.835,16.835,0.168,0.044,16.929,16.761
16.835,16.835,0.168,0.044,16.929,16.761
16.835,16.835,0.168,0.044,16.929,16.761
16.834,16.835,0.168,0.044,16.929,16.761
16.834,16.834,0.168,0.044,16.929,16.761
16.834,16.834,0.168,0.044,16.929,16.761
16.834,16.834,0.168,0.044,16.929,16.761
16.834,16.834,0.168,0.044,16.929,16.761
16.834,16.834,0.168,0.044,16.929,16.761
16.834,16.834,0.168,0.044,16.929,16.761
16.834,16.834,0.168,0.044,16.929,16.761
16.834,16.834,0.168,0.044,16.929,16.761
16.834,16.834,0.168,0.044,16.929,16.761
16.834,16.834,0.168,0.044,16.929,16.761
16.834,16.834,0.168,0.044,16.929,16.761
16.834,16.834,0.168,0.044,16.929,16.761
16.834,16.834,0.168,0.044,16.929,16.761
16.834,16.834,0.168,0.044,16.929,16.761
16.834,16.834,0.168,0.044,16.929,16.761
16.833,16.833,0.168,0.044,16.929,16.761
16.833,16.833,0.168,0.044,16.929,16.761
16.833,16.833,0.168,0.044,16.929,16.761
16.833,16.833,0.168,0.044,16.929,16.761
16.833,16.833,0.168,0.044,16.929,16.761
16.833,16.833,0.168,0.044,16.929,16.761
16.833,16.833,0.168,0.044,16.929,16.761
16.833,16.833,0.168,0.044,16.929,16.761
16.833,16.833,0.168,0.043,16.929,16.761
16.833,16.833,0.168,0.043,16.929,16.761
16.833,16.833,0.168,0.043,16.929,16.761
16.833,16.833,0.168,0.044,16.929,16.761
16.833,16.833,0.168,0.044,16.929,16.761
16.833,16.833,0.168,0.044,16.929,16.761
16.832,16.832,0.168,0.044,16.929,16.761
16.832,16.832,0.168,0.044,16.929,16.761
16.832,16.832,0.168,0.044,16.929,16.761
16.832,16.832,0.168,0.044,16.929,16.761
16.832,16.832,0.168,0.044,16.929,16.761
16.832,16.832,0.168,0.044,16.929,16.761
16.832,16.832,0.168,0.044,16.929,16.761
16.832,16.832,0.168,0.043,16.929,16.761
16.832,16.832,0.168,0.043,16.929,16.761
16.832,16.832,0.168,0.044,16.929,16.761
16.832,16.832,0.168,0.043,16.929,16.761
16.832,16.832,0.168,0.043,16.929,16.761
16.832,16.832,0.168,0.043,16.929,16.761
16.832,16.832,0.168,0.043,16.929,16.761
16.832,16.832,0.168,0.043,16.929,16.761
16.832,16.832,0.168,0.043,16.929,16.761
16.831,16.831,0.168,0.043,16.929,16.761
16.831,16.831,0.168,0.043,16.929,16.761
16.831,16.831,0.168,0.043,16.929,16.761
16.831,16.831,0.168,0.043,16.929,16.761
16.831,16.831,0.168,0.043,16.929,16.761
16.83,16.83,0.168,0.043,16.929,16.761
16.831,16.831,0.168,0.043,16.929,16.761
16.83,16.831,0.168,0.044,16.929,16.761
16.83,16.83,0.168,0.043,16.929,16.761
16.83,16.83,0.168,0.043,16.929,16.761
16.83,16.83,0.168,0.043,16.929,16.761
16.83,16.83,0.168,0.043,16.929,16.761
16.83,16.83,0.168,0.043,16.929,16.761
16.83,16.83,0.168,0.043,16.929,16.761
16.83,16.83,0.168,0.044,16.929,16.761
16.831,16.831,0.168,0.044,16.929,16.761
16.83,16.83,0.168,0.044,16.929,16.761
16.831,16.831,0.168,0.044,16.929,16.761
16.83,16.83,0.168,0.044,16.929,16.761
16.83,16.83,0.168,0.044,16.929,16.761
16.83,16.83,0.168,0.044,16.929,16.761
16.83,16.83,0.168,0.044,16.929,16.761
16.83,16.83,0.168,0.044,16.929,16.761
16.83,16.83,0.168,0.044,16.929,16.761
16.83,16.83,0.168,0.044,16.929,16.761
16.83,16.83,0.168,0.044,16.929,16.761
16.83,16.83,0.168,0.044,16.929,16.761
16.83,16.83,0.168,0.044,16.929,16.761
16.829,16.829,0.191,0.044,16.929,16.738
16.829,16.829,0.191,0.044,16.929,16.738
16.829,16.829,0.191,0.044,16.929,16.738
16.828,16.828,0.191,0.044,16.929,16.738
16.828,16.828,0.191,0.044,16.929,16.738
16.828,16.828,0.191,0.044,16.929,16.738
16.828,16.828,0.191,0.044,16.929,16.738
16.828,16.828,0.191,0.044,16.929,16.738
16.828,16.828,0.191,0.044,16.929,16.738
16.828,16.828,0.191,0.044,16.929,16.738
16.828,16.828,0.191,0.044,16.929,16.738
16.827,16.827,0.191,0.044,16.929,16.738
16.827,16.827,0.191,0.044,16.929,16.738
16.827,16.827,0.191,0.044,16.929,16.738
16.827,16.827,0.191,0.044,16.929,16.738
16.827,16.827,0.191,0.044,16.929,16.738
16.827,16.827,0.191,0.044,16.929,16.738
16.827,16.827,0.191,0.044,16.929,16.738
16.827,16.827,0.191,0.044,16.929,16.738
