mean,RMS,ptp,std,max,min
20.583,20.583,0.086,0.015,20.643,20.557
20.583,20.583,0.086,0.015,20.643,20.557
20.583,20.583,0.086,0.015,20.643,20.557
20.585,20.585,0.093,0.019,20.65,20.557
20.585,20.585,0.093,0.019,20.65,20.557
20.584,20.584,0.093,0.02,20.65,20.557
20.586,20.586,0.087,0.019,20.65,20.563
20.585,20.585,0.087,0.019,20.65,20.563
20.585,20.585,0.087,0.019,20.65,20.563
20.585,20.585,0.087,0.019,20.65,20.563
20.586,20.586,0.087,0.018,20.65,20.563
20.586,20.586,0.087,0.018,20.65,20.563
20.585,20.585,0.087,0.019,20.65,20.563
20.585,20.585,0.087,0.019,20.65,20.563
20.585,20.585,0.087,0.019,20.65,20.563
20.585,20.585,0.087,0.019,20.65,20.563
20.585,20.585,0.087,0.019,20.65,20.563
20.585,20.585,0.087,0.019,20.65,20.563
20.584,20.584,0.087,0.019,20.65,20.563
20.584,20.584,0.087,0.019,20.65,20.563
20.585,20.585,0.087,0.019,20.65,20.563
20.584,20.584,0.087,0.019,20.65,20.563
20.586,20.586,0.087,0.022,20.65,20.563
20.586,20.586,0.087,0.022,20.65,20.563
20.587,20.587,0.087,0.022,20.65,20.563
20.586,20.587,0.087,0.022,20.65,20.563
20.586,20.587,0.087,0.022,20.65,20.563
20.588,20.588,0.11,0.025,20.673,20.563
20.587,20.587,0.11,0.025,20.673,20.563
20.588,20.588,0.11,0.025,20.673,20.563
20.587,20.587,0.11,0.025,20.673,20.563
20.588,20.588,0.11,0.025,20.673,20.563
20.589,20.589,0.11,0.024,20.673,20.563
20.586,20.586,0.11,0.022,20.673,20.563
20.587,20.587,0.109,0.021,20.673,20.564
20.589,20.589,0.109,0.023,20.673,20.564
20.588,20.588,0.111,0.024,20.673,20.562
20.588,20.588,0.111,0.023,20.673,20.562
20.589,20.589,0.111,0.023,20.673,20.562
20.588,20.588,0.111,0.024,20.673,20.562
20.587,20.587,0.115,0.024,20.673,20.558
20.587,20.587,0.115,0.024,20.673,20.558
20.588,20.588,0.115,0.024,20.673,20.558
20.587,20.587,0.115,0.024,20.673,20.558
20.587,20.587,0.115,0.024,20.673,20.558
20.587,20.587,0.115,0.024,20.673,20.558
20.587,20.587,0.115,0.024,20.673,20.558
20.587,20.587,0.115,0.025,20.673,20.558
20.586,20.586,0.115,0.025,20.673,20.558
20.587,20.587,0.115,0.025,20.673,20.558
20.586,20.586,0.115,0.025,20.673,20.558
20.586,20.586,0.115,0.025,20.673,20.558
20.583,20.583,0.115,0.023,20.673,20.558
20.584,20.584,0.115,0.023,20.673,20.558
20.584,20.584,0.115,0.023,20.673,20.558
20.583,20.583,0.115,0.023,20.673,20.558
20.583,20.583,0.115,0.023,20.673,20.558
20.58,20.58,0.081,0.016,20.639,20.558
20.579,20.579,0.089,0.016,20.639,20.55
20.579,20.579,0.089,0.016,20.639,20.55
20.578,20.578,0.089,0.016,20.639,20.55
20.578,20.578,0.089,0.016,20.639,20.55
20.579,20.579,0.089,0.016,20.639,20.55
20.579,20.579,0.089,0.017,20.639,20.55
20.58,20.58,0.089,0.017,20.639,20.55
20.578,20.578,0.052,0.013,20.602,20.55
20.579,20.579,0.052,0.013,20.602,20.55
20.579,20.579,0.052,0.013,20.602,20.55
20.579,20.579,0.052,0.012,20.602,20.55
20.579,20.579,0.052,0.013,20.602,20.55
20.579,20.579,0.052,0.012,20.602,20.55
20.579,20.579,0.052,0.013,20.602,20.55
20.579,20.579,0.052,0.013,20.602,20.55
20.58,20.58,0.052,0.013,20.602,20.55
20.581,20.581,0.052,0.013,20.602,20.55
20.581,20.581,0.052,0.013,20.602,20.55
20.581,20.581,0.052,0.013,20.602,20.55
20.582,20.582,0.052,0.013,20.602,20.55
20.583,20.583,0.052,0.013,20.602,20.55
20.583,20.583,0.052,0.013,20.602,20.55
20.583,20.583,0.052,0.013,20.602,20.55
20.583,20.583,0.052,0.013,20.602,20.55
20.584,20.584,0.052,0.012,20.602,20.55
20.583,20.583,0.052,0.012,20.602,20.55
20.583,20.583,0.052,0.012,20.602,20.55
20.584,20.584,0.052,0.012,20.602,20.55
20.583,20.583,0.052,0.012,20.602,20.55
20.584,20.584,0.066,0.013,20.616,20.55
20.585,20.585,0.056,0.012,20.616,20.56
20.585,20.585,0.056,0.011,20.616,20.56
20.585,20.585,0.056,0.011,20.616,20.56
20.585,20.585,0.056,0.011,20.616,20.56
20.585,20.585,0.056,0.011,20.616,20.56
20.585,20.585,0.056,0.011,20.616,20.56
20.585,20.585,0.056,0.012,20.616,20.56
20.586,20.586,0.056,0.012,20.616,20.56
20.586,20.586,0.056,0.012,20.616,20.56
20.586,20.586,0.056,0.012,20.616,20.56
20.587,20.587,0.056,0.012,20.616,20.56
20.587,20.587,0.056,0.012,20.616,20.56
20.587,20.587,0.056,0.012,20.616,20.56
20.588,20.588,0.044,0.011,20.616,20.572
20.589,20.589,0.044,0.011,20.616,20.572
20.588,20.588,0.044,0.011,20.616,20.572
20.587,20.587,0.052,0.012,20.616,20.564
20.587,20.587,0.052,0.012,20.616,20.564
20.587,20.587,0.052,0.012,20.616,20.564
20.587,20.587,0.052,0.012,20.616,20.564
20.587,20.587,0.052,0.012,20.616,20.564
20.586,20.586,0.059,0.013,20.616,20.557
20.586,20.586,0.059,0.013,20.616,20.557
20.586,20.586,0.059,0.013,20.616,20.557
20.587,20.587,0.059,0.013,20.616,20.557
20.587,20.587,0.059,0.013,20.616,20.557
20.587,20.587,0.059,0.013,20.616,20.557
20.587,20.587,0.059,0.013,20.616,20.557
20.586,20.586,0.059,0.013,20.616,20.557
20.585,20.585,0.05,0.012,20.607,20.557
20.586,20.586,0.05,0.012,20.607,20.557
20.586,20.586,0.05,0.012,20.607,20.557
20.586,20.586,0.05,0.012,20.607,20.557
20.586,20.586,0.05,0.011,20.607,20.557
20.586,20.586,0.05,0.012,20.607,20.557
20.586,20.586,0.05,0.012,20.607,20.557
20.585,20.585,0.05,0.011,20.607,20.557
20.584,20.584,0.05,0.011,20.607,20.557
20.584,20.584,0.05,0.011,20.607,20.557
20.584,20.584,0.055,0.012,20.612,20.557
20.584,20.584,0.055,0.012,20.612,20.557
20.584,20.584,0.055,0.012,20.612,20.557
20.583,20.583,0.055,0.012,20.612,20.557
20.583,20.583,0.055,0.012,20.612,20.557
20.583,20.583,0.055,0.012,20.612,20.557
20.583,20.583,0.055,0.012,20.612,20.557
20.583,20.583,0.055,0.011,20.612,20.557
20.584,20.584,0.055,0.011,20.612,20.557
20.583,20.583,0.055,0.011,20.612,20.557
20.583,20.583,0.055,0.011,20.612,20.557
20.584,20.584,0.055,0.011,20.612,20.557
20.585,20.585,0.046,0.01,20.612,20.566
20.585,20.585,0.046,0.01,20.612,20.566
20.585,20.585,0.046,0.01,20.612,20.566
20.585,20.585,0.046,0.01,20.612,20.566
20.585,20.585,0.046,0.01,20.612,20.566
20.584,20.584,0.046,0.01,20.612,20.566
20.584,20.584,0.046,0.01,20.612,20.566
20.584,20.584,0.046,0.011,20.612,20.566
20.583,20.583,0.046,0.011,20.612,20.566
20.583,20.583,0.046,0.011,20.612,20.566
20.582,20.582,0.046,0.011,20.612,20.566
20.582,20.582,0.046,0.011,20.612,20.566
20.583,20.583,0.046,0.011,20.612,20.566
20.583,20.583,0.046,0.011,20.612,20.566
20.582,20.582,0.046,0.011,20.612,20.566
20.582,20.582,0.046,0.011,20.612,20.566
20.582,20.582,0.046,0.011,20.612,20.566
20.582,20.582,0.046,0.011,20.612,20.566
20.581,20.581,0.035,0.009,20.601,20.566
20.582,20.582,0.033,0.009,20.601,20.568
20.582,20.582,0.033,0.009,20.601,20.568
20.582,20.582,0.041,0.01,20.601,20.56
20.582,20.582,0.041,0.01,20.601,20.56
20.582,20.582,0.044,0.01,20.604,20.56
20.582,20.582,0.044,0.01,20.604,20.56
20.582,20.582,0.044,0.01,20.604,20.56
20.582,20.582,0.044,0.01,20.604,20.56
20.581,20.581,0.044,0.01,20.604,20.56
20.581,20.581,0.044,0.01,20.604,20.56
20.581,20.581,0.044,0.01,20.604,20.56
20.58,20.58,0.044,0.01,20.604,20.56
20.58,20.58,0.044,0.01,20.604,20.56
20.581,20.581,0.044,0.01,20.604,20.56
20.581,20.581,0.044,0.01,20.604,20.56
20.581,20.581,0.044,0.01,20.604,20.56
20.58,20.58,0.058,0.012,20.604,20.546
20.58,20.58,0.058,0.012,20.604,20.546
20.58,20.58,0.058,0.012,20.604,20.546
20.58,20.58,0.058,0.012,20.604,20.546
20.58,20.58,0.058,0.012,20.604,20.546
20.58,20.58,0.058,0.012,20.604,20.546
20.579,20.579,0.058,0.013,20.604,20.546
20.579,20.579,0.058,0.013,20.604,20.546
20.579,20.579,0.058,0.013,20.604,20.546
20.578,20.578,0.066,0.015,20.604,20.538
20.578,20.578,0.066,0.015,20.604,20.538
20.578,20.578,0.066,0.015,20.604,20.538
20.578,20.578,0.066,0.015,20.604,20.538
20.578,20.578,0.066,0.015,20.604,20.538
20.578,20.578,0.066,0.015,20.604,20.538
20.578,20.578,0.066,0.015,20.604,20.538
20.58,20.58,0.081,0.016,20.619,20.538
20.579,20.579,0.081,0.016,20.619,20.538
20.578,20.578,0.081,0.016,20.619,20.538
20.579,20.579,0.081,0.016,20.619,20.538
20.579,20.579,0.081,0.016,20.619,20.538
20.579,20.579,0.081,0.016,20.619,20.538
20.579,20.579,0.081,0.016,20.619,20.538
20.58,20.58,0.081,0.016,20.619,20.538
20.58,20.58,0.081,0.017,20.619,20.538
20.583,20.583,0.122,0.022,20.66,20.538
20.583,20.583,0.122,0.022,20.66,20.538
20.583,20.583,0.122,0.022,20.66,20.538
20.582,20.582,0.122,0.022,20.66,20.538
20.584,20.584,0.122,0.022,20.66,20.538
20.585,20.585,0.122,0.021,20.66,20.538
20.584,20.584,0.122,0.021,20.66,20.538
20.584,20.584,0.122,0.021,20.66,20.538
20.584,20.584,0.122,0.021,20.66,20.538
20.584,20.584,0.122,0.021,20.66,20.538
20.584,20.584,0.122,0.021,20.66,20.538
20.584,20.584,0.122,0.021,20.66,20.538
20.584,20.584,0.122,0.021,20.66,20.538
20.584,20.584,0.122,0.021,20.66,20.538
20.585,20.585,0.099,0.019,20.66,20.561
20.585,20.585,0.099,0.019,20.66,20.561
20.585,20.585,0.099,0.019,20.66,20.561
20.584,20.584,0.099,0.02,20.66,20.561
20.584,20.584,0.099,0.02,20.66,20.561
20.584,20.584,0.099,0.02,20.66,20.561
20.583,20.583,0.099,0.02,20.66,20.561
20.582,20.582,0.099,0.019,20.66,20.561
20.583,20.583,0.099,0.019,20.66,20.561
20.583,20.583,0.099,0.019,20.66,20.561
20.582,20.582,0.099,0.019,20.66,20.561
20.582,20.582,0.099,0.019,20.66,20.561
20.581,20.581,0.099,0.019,20.66,20.561
20.581,20.581,0.099,0.019,20.66,20.561
20.58,20.58,0.099,0.019,20.66,20.561
20.58,20.58,0.099,0.018,20.66,20.561
20.579,20.579,0.08,0.016,20.641,20.561
20.58,20.58,0.08,0.016,20.641,20.561
20.582,20.582,0.104,0.022,20.665,20.561
20.582,20.582,0.104,0.022,20.665,20.561
20.581,20.581,0.104,0.021,20.665,20.561
20.581,20.581,0.104,0.021,20.665,20.561
20.584,20.584,0.104,0.026,20.665,20.561
20.585,20.585,0.104,0.026,20.665,20.561
20.585,20.585,0.104,0.026,20.665,20.561
20.586,20.586,0.104,0.025,20.665,20.561
20.587,20.587,0.103,0.025,20.665,20.562
20.587,20.587,0.103,0.025,20.665,20.562
20.587,20.587,0.103,0.025,20.665,20.562
20.587,20.587,0.103,0.025,20.665,20.562
20.586,20.586,0.106,0.025,20.665,20.559
20.586,20.586,0.106,0.025,20.665,20.559
20.585,20.585,0.106,0.025,20.665,20.559
20.585,20.585,0.106,0.025,20.665,20.559
20.585,20.585,0.108,0.026,20.665,20.557
20.585,20.585,0.108,0.026,20.665,20.557
20.585,20.585,0.108,0.026,20.665,20.557
20.584,20.584,0.108,0.026,20.665,20.557
20.584,20.584,0.108,0.026,20.665,20.557
20.584,20.584,0.108,0.026,20.665,20.557
20.584,20.584,0.108,0.026,20.665,20.557
20.584,20.584,0.108,0.026,20.665,20.557
20.585,20.585,0.108,0.026,20.665,20.557
20.584,20.584,0.108,0.026,20.665,20.557
20.584,20.584,0.108,0.026,20.665,20.557
20.586,20.586,0.108,0.029,20.665,20.557
20.584,20.584,0.108,0.027,20.665,20.557
20.586,20.586,0.108,0.029,20.665,20.557
20.583,20.583,0.104,0.025,20.661,20.557
20.583,20.583,0.104,0.026,20.661,20.557
20.582,20.582,0.104,0.026,20.661,20.557
20.582,20.582,0.104,0.026,20.661,20.557
20.579,20.579,0.09,0.021,20.647,20.557
20.579,20.579,0.09,0.021,20.647,20.557
20.579,20.579,0.09,0.021,20.647,20.557
20.578,20.578,0.09,0.021,20.647,20.557
20.578,20.578,0.09,0.021,20.647,20.557
20.578,20.578,0.09,0.021,20.647,20.557
20.578,20.578,0.09,0.021,20.647,20.557
20.579,20.579,0.09,0.021,20.647,20.557
20.58,20.58,0.09,0.021,20.647,20.557
20.58,20.58,0.09,0.021,20.647,20.557
20.58,20.58,0.09,0.021,20.647,20.557
20.58,20.58,0.09,0.021,20.647,20.557
20.581,20.581,0.09,0.02,20.647,20.557
20.582,20.582,0.09,0.02,20.647,20.557
20.583,20.583,0.09,0.021,20.647,20.557
20.583,20.583,0.09,0.021,20.647,20.557
20.583,20.583,0.086,0.02,20.647,20.561
20.583,20.583,0.086,0.02,20.647,20.561
20.582,20.582,0.086,0.02,20.647,20.561
20.583,20.583,0.085,0.02,20.647,20.562
20.582,20.582,0.085,0.02,20.647,20.562
20.585,20.585,0.087,0.023,20.649,20.562
20.585,20.585,0.087,0.023,20.649,20.562
20.582,20.582,0.087,0.02,20.649,20.562
20.582,20.582,0.087,0.02,20.649,20.562
20.579,20.579,0.096,0.017,20.649,20.553
20.578,20.578,0.1,0.018,20.649,20.549
20.578,20.578,0.1,0.018,20.649,20.549
20.578,20.578,0.1,0.018,20.649,20.549
20.577,20.577,0.105,0.019,20.649,20.544
20.577,20.577,0.105,0.019,20.649,20.544
20.576,20.576,0.105,0.018,20.649,20.544
20.577,20.577,0.105,0.019,20.649,20.544
20.577,20.577,0.105,0.019,20.649,20.544
20.577,20.577,0.105,0.019,20.649,20.544
20.577,20.577,0.105,0.019,20.649,20.544
20.577,20.577,0.105,0.019,20.649,20.544
20.58,20.58,0.127,0.025,20.671,20.544
20.58,20.58,0.127,0.025,20.671,20.544
20.58,20.58,0.127,0.025,20.671,20.544
20.581,20.581,0.127,0.025,20.671,20.544
20.58,20.58,0.127,0.025,20.671,20.544
20.58,20.58,0.127,0.025,20.671,20.544
20.58,20.58,0.127,0.025,20.671,20.544
20.579,20.579,0.127,0.025,20.671,20.544
20.579,20.579,0.127,0.025,20.671,20.544
20.58,20.58,0.127,0.025,20.671,20.544
20.581,20.581,0.127,0.024,20.671,20.544
20.581,20.581,0.127,0.024,20.671,20.544
20.58,20.58,0.127,0.025,20.671,20.544
20.584,20.584,0.127,0.029,20.671,20.544
20.58,20.58,0.127,0.027,20.671,20.544
20.581,20.581,0.127,0.027,20.671,20.544
20.581,20.581,0.127,0.027,20.671,20.544
20.583,20.583,0.127,0.029,20.671,20.544
20.584,20.584,0.127,0.029,20.671,20.544
20.586,20.586,0.127,0.028,20.671,20.544
20.586,20.586,0.127,0.028,20.671,20.544
20.586,20.586,0.127,0.028,20.671,20.544
20.587,20.587,0.117,0.028,20.671,20.554
20.587,20.587,0.117,0.028,20.671,20.554
20.587,20.587,0.117,0.028,20.671,20.554
20.586,20.586,0.117,0.028,20.671,20.554
20.587,20.587,0.117,0.027,20.671,20.554
20.587,20.587,0.117,0.027,20.671,20.554
20.587,20.587,0.117,0.027,20.671,20.554
20.587,20.587,0.117,0.027,20.671,20.554
20.584,20.584,0.116,0.022,20.67,20.554
20.584,20.584,0.116,0.022,20.67,20.554
20.584,20.584,0.116,0.022,20.67,20.554
20.583,20.583,0.116,0.023,20.67,20.554
20.584,20.584,0.116,0.022,20.67,20.554
20.584,20.584,0.116,0.022,20.67,20.554
20.584,20.584,0.116,0.023,20.67,20.554
20.584,20.584,0.116,0.023,20.67,20.554
20.584,20.584,0.116,0.023,20.67,20.554
20.584,20.584,0.116,0.023,20.67,20.554
20.584,20.584,0.116,0.023,20.67,20.554
20.585,20.585,0.116,0.023,20.67,20.554
20.586,20.586,0.116,0.023,20.67,20.554
20.583,20.583,0.092,0.017,20.646,20.554
20.584,20.584,0.092,0.017,20.646,20.554
20.584,20.584,0.092,0.017,20.646,20.554
20.585,20.585,0.092,0.016,20.646,20.554
20.584,20.584,0.056,0.012,20.61,20.554
20.583,20.583,0.056,0.013,20.61,20.554
20.583,20.583,0.051,0.012,20.605,20.554
20.583,20.583,0.051,0.011,20.605,20.554
20.583,20.583,0.051,0.011,20.605,20.554
20.583,20.583,0.046,0.01,20.605,20.559
20.583,20.583,0.049,0.011,20.605,20.556
20.582,20.582,0.049,0.012,20.605,20.556
20.583,20.583,0.049,0.012,20.605,20.556
20.582,20.582,0.059,0.013,20.605,20.546
20.581,20.581,0.059,0.013,20.605,20.546
20.581,20.581,0.059,0.014,20.605,20.546
20.581,20.581,0.059,0.014,20.605,20.546
20.58,20.58,0.059,0.014,20.605,20.546
20.579,20.579,0.059,0.014,20.605,20.546
20.58,20.58,0.059,0.014,20.605,20.546
20.58,20.58,0.059,0.014,20.605,20.546
20.582,20.582,0.104,0.019,20.65,20.546
20.581,20.581,0.104,0.019,20.65,20.546
20.582,20.582,0.104,0.019,20.65,20.546
20.582,20.582,0.104,0.018,20.65,20.546
20.582,20.582,0.104,0.018,20.65,20.546
20.581,20.581,0.104,0.018,20.65,20.546
20.582,20.582,0.104,0.018,20.65,20.546
20.582,20.582,0.104,0.018,20.65,20.546
20.581,20.581,0.104,0.018,20.65,20.546
20.581,20.581,0.104,0.018,20.65,20.546
20.582,20.582,0.104,0.018,20.65,20.546
20.582,20.582,0.104,0.018,20.65,20.546
20.581,20.581,0.104,0.018,20.65,20.546
20.58,20.58,0.104,0.018,20.65,20.546
20.58,20.58,0.104,0.018,20.65,20.546
20.58,20.58,0.104,0.018,20.65,20.546
20.58,20.58,0.104,0.018,20.65,20.546
20.579,20.579,0.104,0.018,20.65,20.546
20.58,20.58,0.104,0.018,20.65,20.546
20.58,20.58,0.104,0.018,20.65,20.546
20.581,20.581,0.104,0.018,20.65,20.546
20.58,20.58,0.104,0.017,20.65,20.546
20.581,20.581,0.096,0.016,20.65,20.554
20.581,20.581,0.096,0.016,20.65,20.554
20.581,20.581,0.096,0.016,20.65,20.554
20.582,20.582,0.096,0.016,20.65,20.554
20.582,20.582,0.096,0.016,20.65,20.554
20.582,20.582,0.086,0.015,20.65,20.564
20.582,20.582,0.087,0.016,20.65,20.563
20.582,20.582,0.087,0.016,20.65,20.563
20.579,20.579,0.04,0.009,20.603,20.563
20.579,20.579,0.04,0.01,20.603,20.563
20.578,20.578,0.04,0.01,20.603,20.563
20.578,20.578,0.04,0.01,20.603,20.563
20.579,20.579,0.04,0.01,20.603,20.563
20.579,20.579,0.04,0.01,20.603,20.563
20.579,20.579,0.04,0.01,20.603,20.563
20.578,20.578,0.04,0.01,20.603,20.563
20.578,20.578,0.04,0.01,20.603,20.563
20.577,20.577,0.04,0.01,20.603,20.563
20.577,20.577,0.036,0.009,20.599,20.563
20.578,20.578,0.036,0.009,20.599,20.563
20.578,20.578,0.036,0.01,20.599,20.563
20.579,20.579,0.036,0.01,20.599,20.563
20.579,20.579,0.036,0.01,20.599,20.563
20.579,20.579,0.036,0.01,20.599,20.563
20.579,20.579,0.036,0.01,20.599,20.563
20.58,20.58,0.036,0.01,20.599,20.563
20.58,20.58,0.036,0.01,20.599,20.563
20.58,20.58,0.036,0.01,20.599,20.563
20.58,20.58,0.036,0.01,20.599,20.563
20.581,20.581,0.036,0.01,20.599,20.563
20.581,20.581,0.036,0.01,20.599,20.563
20.582,20.582,0.036,0.01,20.599,20.563
20.581,20.581,0.036,0.01,20.599,20.563
20.58,20.58,0.036,0.01,20.599,20.563
20.58,20.58,0.036,0.01,20.599,20.563
20.58,20.58,0.036,0.01,20.599,20.563
20.58,20.58,0.043,0.011,20.599,20.556
20.58,20.581,0.043,0.011,20.599,20.556
20.581,20.581,0.043,0.011,20.599,20.556
20.582,20.582,0.043,0.011,20.599,20.556
20.582,20.582,0.043,0.011,20.599,20.556
20.582,20.582,0.043,0.011,20.599,20.556
20.581,20.581,0.042,0.011,20.598,20.556
20.581,20.581,0.042,0.01,20.598,20.556
20.581,20.581,0.042,0.011,20.598,20.556
20.581,20.581,0.042,0.011,20.598,20.556
20.581,20.581,0.042,0.01,20.598,20.556
20.581,20.581,0.042,0.011,20.598,20.556
20.58,20.58,0.042,0.011,20.598,20.556
20.58,20.58,0.042,0.011,20.598,20.556
20.579,20.579,0.042,0.01,20.598,20.556
20.579,20.579,0.042,0.01,20.598,20.556
20.578,20.578,0.042,0.01,20.598,20.556
20.578,20.578,0.042,0.01,20.598,20.556
20.578,20.578,0.042,0.01,20.598,20.556
20.579,20.579,0.042,0.01,20.598,20.556
20.578,20.578,0.042,0.01,20.598,20.556
20.579,20.579,0.045,0.011,20.601,20.556
20.582,20.582,0.126,0.021,20.682,20.556
20.582,20.582,0.126,0.021,20.682,20.556
20.585,20.585,0.126,0.026,20.682,20.556
20.585,20.585,0.126,0.026,20.682,20.556
20.586,20.586,0.126,0.026,20.682,20.556
20.586,20.586,0.126,0.026,20.682,20.556
20.586,20.586,0.126,0.026,20.682,20.556
20.587,20.587,0.126,0.026,20.682,20.556
20.587,20.587,0.121,0.025,20.682,20.561
20.587,20.587,0.121,0.025,20.682,20.561
20.586,20.586,0.121,0.026,20.682,20.561
20.586,20.586,0.121,0.026,20.682,20.561
20.589,20.589,0.121,0.029,20.682,20.561
20.589,20.589,0.121,0.029,20.682,20.561
20.588,20.588,0.121,0.029,20.682,20.561
20.588,20.588,0.121,0.029,20.682,20.561
20.588,20.588,0.121,0.029,20.682,20.561
20.588,20.588,0.121,0.029,20.682,20.561
20.588,20.588,0.121,0.029,20.682,20.561
20.591,20.591,0.121,0.03,20.682,20.561
20.591,20.591,0.121,0.03,20.682,20.561
20.59,20.59,0.121,0.03,20.682,20.561
20.59,20.59,0.121,0.03,20.682,20.561
20.59,20.59,0.121,0.03,20.682,20.561
20.59,20.59,0.121,0.03,20.682,20.561
20.59,20.59,0.121,0.03,20.682,20.561
20.592,20.592,0.121,0.031,20.682,20.561
20.592,20.592,0.121,0.031,20.682,20.561
20.595,20.595,0.121,0.034,20.682,20.561
20.594,20.594,0.121,0.034,20.682,20.561
20.591,20.591,0.103,0.03,20.664,20.561
20.591,20.591,0.103,0.03,20.664,20.561
20.588,20.588,0.103,0.027,20.664,20.561
20.588,20.588,0.103,0.027,20.664,20.561
20.588,20.588,0.103,0.027,20.664,20.561
20.588,20.588,0.101,0.026,20.664,20.563
20.588,20.588,0.101,0.026,20.664,20.563
20.588,20.588,0.101,0.026,20.664,20.563
20.589,20.589,0.101,0.026,20.664,20.563
20.589,20.589,0.101,0.026,20.664,20.563
20.59,20.59,0.101,0.026,20.664,20.563
20.589,20.589,0.101,0.026,20.664,20.563
20.586,20.587,0.101,0.022,20.664,20.563
20.586,20.586,0.101,0.023,20.664,20.563
20.586,20.586,0.105,0.023,20.664,20.559
20.586,20.586,0.105,0.023,20.664,20.559
20.586,20.586,0.105,0.023,20.664,20.559
20.586,20.586,0.105,0.023,20.664,20.559
20.585,20.585,0.108,0.023,20.664,20.556
20.583,20.583,0.109,0.022,20.664,20.555
20.583,20.583,0.109,0.022,20.664,20.555
20.583,20.583,0.109,0.022,20.664,20.555
20.584,20.584,0.109,0.021,20.664,20.555
20.583,20.583,0.109,0.021,20.664,20.555
