mean,RMS,ptp,std,max,min
16.312,16.312,0.182,0.053,16.386,16.204
16.311,16.311,0.182,0.054,16.386,16.204
16.31,16.31,0.182,0.053,16.386,16.204
16.312,16.312,0.182,0.052,16.386,16.204
16.312,16.313,0.182,0.052,16.386,16.204
16.311,16.311,0.182,0.051,16.386,16.204
16.307,16.307,0.182,0.051,16.386,16.204
16.311,16.311,0.189,0.054,16.393,16.204
16.311,16.311,0.189,0.054,16.393,16.204
16.314,16.315,0.189,0.051,16.393,16.204
16.314,16.314,0.189,0.05,16.393,16.204
16.312,16.312,0.189,0.049,16.393,16.204
16.309,16.309,0.189,0.05,16.393,16.204
16.307,16.307,0.189,0.048,16.393,16.204
16.304,16.304,0.189,0.051,16.393,16.204
16.304,16.305,0.189,0.051,16.393,16.204
16.306,16.306,0.189,0.049,16.393,16.204
16.307,16.307,0.189,0.049,16.393,16.204
16.306,16.306,0.189,0.05,16.393,16.204
16.304,16.305,0.189,0.051,16.393,16.204
16.305,16.305,0.189,0.05,16.393,16.204
16.304,16.304,0.189,0.05,16.393,16.204
16.302,16.302,0.189,0.051,16.393,16.204
16.3,16.3,0.189,0.053,16.393,16.204
16.299,16.299,0.189,0.053,16.393,16.204
16.297,16.297,0.189,0.051,16.393,16.204
16.293,16.293,0.189,0.05,16.393,16.204
16.291,16.291,0.189,0.051,16.393,16.204
16.295,16.295,0.173,0.048,16.393,16.22
16.293,16.294,0.173,0.047,16.393,16.22
16.293,16.293,0.173,0.046,16.393,16.22
16.293,16.293,0.173,0.046,16.393,16.22
16.292,16.292,0.173,0.045,16.393,16.22
16.292,16.292,0.173,0.045,16.393,16.22
16.292,16.292,0.173,0.045,16.393,16.22
16.292,16.292,0.173,0.046,16.393,16.22
16.293,16.293,0.173,0.045,16.393,16.22
16.291,16.291,0.152,0.041,16.372,16.22
16.287,16.287,0.142,0.039,16.362,16.22
16.283,16.283,0.144,0.04,16.362,16.218
16.278,16.278,0.133,0.039,16.351,16.218
16.278,16.278,0.133,0.038,16.351,16.218
16.279,16.279,0.133,0.038,16.351,16.218
16.278,16.278,0.133,0.037,16.351,16.218
16.281,16.281,0.133,0.036,16.351,16.218
16.279,16.279,0.133,0.036,16.351,16.218
16.279,16.28,0.133,0.036,16.351,16.218
16.28,16.28,0.133,0.037,16.351,16.218
16.284,16.284,0.133,0.038,16.351,16.218
16.283,16.283,0.133,0.039,16.351,16.218
16.286,16.286,0.133,0.038,16.351,16.218
16.285,16.285,0.133,0.038,16.351,16.218
16.285,16.285,0.133,0.039,16.351,16.218
16.286,16.286,0.133,0.037,16.351,16.218
16.287,16.287,0.133,0.037,16.351,16.218
16.289,16.289,0.142,0.039,16.36,16.218
16.29,16.29,0.142,0.039,16.36,16.218
16.292,16.292,0.142,0.038,16.36,16.218
16.292,16.292,0.142,0.038,16.36,16.218
16.289,16.289,0.142,0.039,16.36,16.218
16.286,16.286,0.142,0.037,16.36,16.218
16.287,16.287,0.142,0.037,16.36,16.218
16.287,16.287,0.142,0.036,16.36,16.218
16.286,16.286,0.142,0.036,16.36,16.218
16.286,16.286,0.142,0.036,16.36,16.218
16.289,16.289,0.194,0.042,16.412,16.218
16.286,16.286,0.199,0.045,16.412,16.213
16.289,16.289,0.199,0.049,16.412,16.213
16.29,16.29,0.199,0.049,16.412,16.213
16.291,16.291,0.199,0.047,16.412,16.213
16.293,16.293,0.199,0.045,16.412,16.213
16.292,16.292,0.199,0.046,16.412,16.213
16.292,16.292,0.199,0.046,16.412,16.213
16.289,16.289,0.199,0.046,16.412,16.213
16.288,16.288,0.199,0.046,16.412,16.213
16.29,16.29,0.199,0.045,16.412,16.213
16.289,16.289,0.199,0.045,16.412,16.213
16.286,16.286,0.199,0.044,16.412,16.213
16.285,16.285,0.199,0.043,16.412,16.213
16.287,16.287,0.199,0.043,16.412,16.213
16.285,16.285,0.199,0.042,16.412,16.213
16.285,16.285,0.199,0.043,16.412,16.213
16.286,16.286,0.199,0.042,16.412,16.213
16.287,16.287,0.199,0.041,16.412,16.213
16.286,16.286,0.199,0.041,16.412,16.213
16.283,16.283,0.199,0.039,16.412,16.213
16.283,16.283,0.199,0.039,16.412,16.213
16.282,16.282,0.199,0.04,16.412,16.213
16.28,16.281,0.199,0.039,16.412,16.213
16.282,16.283,0.199,0.038,16.412,16.213
16.282,16.282,0.199,0.039,16.412,16.213
16.282,16.282,0.199,0.039,16.412,16.213
16.28,16.28,0.199,0.039,16.412,16.213
16.28,16.28,0.199,0.039,16.412,16.213
16.281,16.281,0.199,0.039,16.412,16.213
16.277,16.277,0.189,0.03,16.402,16.213
16.279,16.279,0.156,0.028,16.402,16.246
16.275,16.275,0.069,0.016,16.315,16.246
16.276,16.276,0.069,0.016,16.315,16.246
16.275,16.275,0.07,0.017,16.315,16.245
16.275,16.275,0.07,0.017,16.315,16.245
16.276,16.276,0.07,0.017,16.315,16.245
16.276,16.276,0.07,0.017,16.315,16.245
16.277,16.277,0.07,0.016,16.315,16.245
16.278,16.278,0.07,0.017,16.315,16.245
16.275,16.275,0.104,0.02,16.315,16.211
16.277,16.277,0.104,0.021,16.315,16.211
16.277,16.277,0.104,0.021,16.315,16.211
16.277,16.277,0.104,0.021,16.315,16.211
16.276,16.276,0.103,0.02,16.314,16.211
16.276,16.276,0.103,0.02,16.314,16.211
16.277,16.277,0.103,0.02,16.314,16.211
16.277,16.277,0.103,0.02,16.314,16.211
16.277,16.277,0.103,0.02,16.314,16.211
16.277,16.277,0.103,0.02,16.314,16.211
16.278,16.278,0.103,0.02,16.314,16.211
16.275,16.275,0.114,0.024,16.314,16.2
16.276,16.276,0.114,0.024,16.314,16.2
16.277,16.277,0.114,0.024,16.314,16.2
16.277,16.277,0.114,0.024,16.314,16.2
16.278,16.278,0.114,0.024,16.314,16.2
16.278,16.278,0.114,0.024,16.314,16.2
16.276,16.276,0.127,0.029,16.314,16.187
16.274,16.274,0.127,0.029,16.314,16.187
16.273,16.273,0.127,0.029,16.314,16.187
16.272,16.272,0.127,0.029,16.314,16.187
16.272,16.272,0.127,0.029,16.314,16.187
16.273,16.273,0.127,0.029,16.314,16.187
16.273,16.273,0.127,0.029,16.314,16.187
16.274,16.274,0.127,0.029,16.314,16.187
16.273,16.273,0.127,0.029,16.314,16.187
16.273,16.273,0.127,0.029,16.314,16.187
16.273,16.273,0.127,0.029,16.314,16.187
16.273,16.273,0.127,0.029,16.314,16.187
16.272,16.272,0.127,0.028,16.314,16.187
16.274,16.274,0.127,0.026,16.314,16.187
16.272,16.272,0.123,0.025,16.31,16.187
16.272,16.272,0.123,0.025,16.31,16.187
16.275,16.275,0.196,0.032,16.383,16.187
16.275,16.275,0.196,0.032,16.383,16.187
16.275,16.275,0.196,0.032,16.383,16.187
16.274,16.274,0.196,0.032,16.383,16.187
16.274,16.274,0.196,0.032,16.383,16.187
16.275,16.275,0.196,0.032,16.383,16.187
16.275,16.275,0.196,0.033,16.383,16.187
16.276,16.276,0.196,0.033,16.383,16.187
16.278,16.278,0.196,0.029,16.383,16.187
16.283,16.283,0.226,0.038,16.413,16.187
16.282,16.282,0.226,0.038,16.413,16.187
16.28,16.28,0.226,0.038,16.413,16.187
16.284,16.284,0.226,0.042,16.413,16.187
16.284,16.284,0.226,0.042,16.413,16.187
16.286,16.286,0.171,0.038,16.413,16.242
16.288,16.288,0.166,0.037,16.413,16.247
16.293,16.293,0.177,0.044,16.424,16.247
16.294,16.294,0.177,0.044,16.424,16.247
16.295,16.295,0.177,0.044,16.424,16.247
16.295,16.295,0.177,0.044,16.424,16.247
16.292,16.292,0.205,0.046,16.424,16.219
16.293,16.293,0.205,0.046,16.424,16.219
16.292,16.292,0.205,0.047,16.424,16.219
16.292,16.292,0.205,0.047,16.424,16.219
16.29,16.29,0.211,0.049,16.424,16.213
16.289,16.29,0.211,0.049,16.424,16.213
16.29,16.29,0.211,0.049,16.424,16.213
16.29,16.29,0.211,0.049,16.424,16.213
16.291,16.291,0.211,0.049,16.424,16.213
16.292,16.292,0.211,0.048,16.424,16.213
16.288,16.288,0.211,0.046,16.424,16.213
16.288,16.288,0.211,0.046,16.424,16.213
16.289,16.289,0.211,0.045,16.424,16.213
16.293,16.293,0.211,0.049,16.424,16.213
16.292,16.292,0.211,0.049,16.424,16.213
16.291,16.291,0.211,0.049,16.424,16.213
16.29,16.29,0.211,0.049,16.424,16.213
16.29,16.29,0.211,0.049,16.424,16.213
16.291,16.291,0.211,0.049,16.424,16.213
16.286,16.286,0.211,0.044,16.424,16.213
16.287,16.287,0.211,0.044,16.424,16.213
16.289,16.289,0.211,0.043,16.424,16.213
16.285,16.285,0.211,0.04,16.424,16.213
16.285,16.285,0.211,0.04,16.424,16.213
16.284,16.284,0.211,0.041,16.424,16.213
16.284,16.284,0.211,0.041,16.424,16.213
16.279,16.279,0.179,0.033,16.392,16.213
16.279,16.279,0.179,0.033,16.392,16.213
16.278,16.278,0.179,0.032,16.392,16.213
16.277,16.277,0.179,0.033,16.392,16.213
16.283,16.283,0.191,0.038,16.404,16.213
16.28,16.28,0.194,0.04,16.404,16.21
16.283,16.283,0.194,0.039,16.404,16.21
16.283,16.283,0.194,0.039,16.404,16.21
16.284,16.284,0.194,0.038,16.404,16.21
16.289,16.289,0.221,0.046,16.431,16.21
16.29,16.29,0.221,0.047,16.431,16.21
16.295,16.295,0.221,0.052,16.431,16.21
16.299,16.299,0.221,0.056,16.431,16.21
16.296,16.297,0.221,0.057,16.431,16.21
16.298,16.298,0.221,0.057,16.431,16.21
16.299,16.299,0.221,0.057,16.431,16.21
16.3,16.3,0.221,0.057,16.431,16.21
16.3,16.3,0.221,0.057,16.431,16.21
16.302,16.302,0.221,0.057,16.431,16.21
16.303,16.303,0.221,0.057,16.431,16.21
16.302,16.302,0.221,0.058,16.431,16.21
16.303,16.303,0.221,0.058,16.431,16.21
16.307,16.307,0.221,0.06,16.431,16.21
16.31,16.311,0.221,0.063,16.431,16.21
16.312,16.312,0.221,0.062,16.431,16.21
16.309,16.309,0.221,0.064,16.431,16.21
16.311,16.311,0.221,0.063,16.431,16.21
16.313,16.314,0.221,0.065,16.431,16.21
16.316,16.316,0.221,0.063,16.431,16.21
16.32,16.32,0.221,0.065,16.431,16.21
16.32,16.32,0.221,0.065,16.431,16.21
16.318,16.318,0.221,0.067,16.431,16.21
16.32,16.32,0.221,0.067,16.431,16.21
16.319,16.319,0.221,0.067,16.431,16.21
16.314,16.314,0.221,0.066,16.431,16.21
16.317,16.317,0.208,0.064,16.431,16.223
16.317,16.317,0.208,0.064,16.431,16.223
16.317,16.318,0.208,0.064,16.431,16.223
16.321,16.321,0.208,0.062,16.431,16.223
16.32,16.32,0.195,0.06,16.418,16.223
16.316,16.317,0.195,0.062,16.418,16.223
16.313,16.313,0.193,0.059,16.416,16.223
16.308,16.308,0.193,0.057,16.416,16.223
16.309,16.309,0.193,0.056,16.416,16.223
16.309,16.309,0.193,0.056,16.416,16.223
16.309,16.309,0.193,0.056,16.416,16.223
16.311,16.312,0.193,0.058,16.416,16.223
16.309,16.309,0.193,0.056,16.416,16.223
16.309,16.309,0.193,0.056,16.416,16.223
16.309,16.31,0.193,0.056,16.416,16.223
16.315,16.315,0.188,0.056,16.416,16.228
16.318,16.318,0.188,0.058,16.416,16.228
16.314,16.314,0.188,0.057,16.416,16.228
16.311,16.311,0.188,0.055,16.416,16.228
16.312,16.312,0.188,0.055,16.416,16.228
16.315,16.315,0.188,0.053,16.416,16.228
16.314,16.315,0.188,0.053,16.416,16.228
16.314,16.314,0.188,0.052,16.416,16.228
16.311,16.312,0.188,0.054,16.416,16.228
16.306,16.306,0.182,0.051,16.41,16.228
16.306,16.306,0.182,0.051,16.41,16.228
16.309,16.309,0.182,0.05,16.41,16.228
16.31,16.31,0.182,0.052,16.41,16.228
16.314,16.314,0.177,0.05,16.41,16.233
16.316,16.316,0.177,0.048,16.41,16.233
16.318,16.318,0.177,0.048,16.41,16.233
16.321,16.321,0.177,0.05,16.41,16.233
16.319,16.319,0.177,0.051,16.41,16.233
16.318,16.319,0.177,0.051,16.41,16.233
16.316,16.316,0.177,0.049,16.41,16.233
16.32,16.32,0.173,0.047,16.41,16.237
16.322,16.322,0.173,0.048,16.41,16.237
16.325,16.325,0.173,0.046,16.41,16.237
16.328,16.328,0.173,0.045,16.41,16.237
16.329,16.329,0.173,0.045,16.41,16.237
16.328,16.328,0.173,0.046,16.41,16.237
16.322,16.323,0.175,0.048,16.41,16.235
16.323,16.323,0.175,0.048,16.41,16.235
16.32,16.32,0.175,0.048,16.41,16.235
16.323,16.323,0.175,0.05,16.41,16.235
16.321,16.321,0.175,0.049,16.41,16.235
16.319,16.319,0.172,0.046,16.407,16.235
16.323,16.323,0.172,0.048,16.407,16.235
16.321,16.321,0.172,0.048,16.407,16.235
16.321,16.321,0.172,0.048,16.407,16.235
16.324,16.324,0.191,0.052,16.426,16.235
16.328,16.328,0.191,0.054,16.426,16.235
16.329,16.329,0.191,0.055,16.426,16.235
16.332,16.332,0.191,0.053,16.426,16.235
16.335,16.335,0.191,0.051,16.426,16.235
16.337,16.337,0.191,0.048,16.426,16.235
16.339,16.339,0.191,0.048,16.426,16.235
16.337,16.337,0.191,0.047,16.426,16.235
16.337,16.337,0.191,0.048,16.426,16.235
16.338,16.338,0.191,0.047,16.426,16.235
16.339,16.339,0.191,0.048,16.426,16.235
16.335,16.336,0.191,0.048,16.426,16.235
16.338,16.338,0.191,0.046,16.426,16.235
16.337,16.337,0.191,0.047,16.426,16.235
16.335,16.335,0.191,0.048,16.426,16.235
16.333,16.333,0.191,0.048,16.426,16.235
16.335,16.335,0.191,0.05,16.426,16.235
16.334,16.334,0.191,0.05,16.426,16.235
16.333,16.333,0.191,0.05,16.426,16.235
16.335,16.335,0.191,0.051,16.426,16.235
16.335,16.335,0.191,0.051,16.426,16.235
16.338,16.338,0.157,0.047,16.426,16.269
16.337,16.338,0.157,0.048,16.426,16.269
16.339,16.339,0.157,0.046,16.426,16.269
16.334,16.335,0.164,0.046,16.426,16.262
16.336,16.336,0.164,0.046,16.426,16.262
16.335,16.335,0.164,0.046,16.426,16.262
16.334,16.334,0.164,0.045,16.426,16.262
16.334,16.334,0.164,0.045,16.426,16.262
16.335,16.335,0.164,0.045,16.426,16.262
16.335,16.335,0.15,0.044,16.412,16.262
16.333,16.333,0.15,0.042,16.412,16.262
16.329,16.329,0.15,0.042,16.412,16.262
16.33,16.33,0.15,0.042,16.412,16.262
16.329,16.329,0.15,0.042,16.412,16.262
16.328,16.328,0.15,0.042,16.412,16.262
16.327,16.328,0.15,0.042,16.412,16.262
16.328,16.328,0.15,0.042,16.412,16.262
16.328,16.328,0.15,0.042,16.412,16.262
16.328,16.328,0.15,0.042,16.412,16.262
16.327,16.327,0.15,0.042,16.412,16.262
16.328,16.328,0.15,0.041,16.412,16.262
16.328,16.328,0.15,0.041,16.412,16.262
16.329,16.329,0.15,0.04,16.412,16.262
16.331,16.331,0.15,0.039,16.412,16.262
16.332,16.332,0.15,0.038,16.412,16.262
16.33,16.33,0.149,0.036,16.411,16.262
16.33,16.33,0.149,0.035,16.411,16.262
16.328,16.328,0.149,0.037,16.411,16.262
16.326,16.326,0.149,0.035,16.411,16.262
16.329,16.329,0.149,0.033,16.411,16.262
16.332,16.332,0.151,0.037,16.413,16.262
16.334,16.334,0.151,0.036,16.413,16.262
16.335,16.335,0.151,0.037,16.413,16.262
16.336,16.336,0.146,0.035,16.413,16.267
16.334,16.334,0.146,0.035,16.413,16.267
16.335,16.335,0.146,0.036,16.413,16.267
16.334,16.334,0.146,0.036,16.413,16.267
16.334,16.334,0.137,0.035,16.413,16.276
16.335,16.335,0.137,0.036,16.413,16.276
16.331,16.331,0.137,0.033,16.413,16.276
16.331,16.331,0.137,0.033,16.413,16.276
16.333,16.333,0.137,0.032,16.413,16.276
16.333,16.333,0.137,0.032,16.413,16.276
16.332,16.332,0.137,0.032,16.413,16.276
16.334,16.334,0.137,0.031,16.413,16.276
16.333,16.333,0.137,0.031,16.413,16.276
16.332,16.332,0.142,0.033,16.413,16.271
16.329,16.329,0.142,0.034,16.413,16.271
16.329,16.329,0.142,0.034,16.413,16.271
16.326,16.326,0.142,0.035,16.413,16.271
16.328,16.328,0.142,0.035,16.413,16.271
16.328,16.328,0.142,0.036,16.413,16.271
16.328,16.328,0.142,0.035,16.413,16.271
16.326,16.326,0.142,0.036,16.413,16.271
16.324,16.324,0.142,0.037,16.413,16.271
16.322,16.322,0.153,0.038,16.413,16.26
16.323,16.323,0.153,0.039,16.413,16.26
16.325,16.326,0.153,0.039,16.413,16.26
16.326,16.326,0.153,0.039,16.413,16.26
16.324,16.324,0.153,0.039,16.413,16.26
16.322,16.322,0.112,0.035,16.372,16.26
16.32,16.32,0.112,0.034,16.372,16.26
16.319,16.319,0.112,0.034,16.372,16.26
16.32,16.32,0.112,0.033,16.372,16.26
16.322,16.322,0.112,0.034,16.372,16.26
16.321,16.321,0.112,0.033,16.372,16.26
16.322,16.322,0.112,0.034,16.372,16.26
16.322,16.322,0.112,0.034,16.372,16.26
16.32,16.32,0.107,0.033,16.367,16.26
16.319,16.319,0.107,0.033,16.367,16.26
16.319,16.319,0.113,0.034,16.373,16.26
16.321,16.321,0.113,0.035,16.373,16.26
16.318,16.318,0.113,0.036,16.373,16.26
16.316,16.316,0.118,0.037,16.373,16.255
16.316,16.316,0.118,0.037,16.373,16.255
16.314,16.314,0.118,0.037,16.373,16.255
16.315,16.315,0.118,0.036,16.373,16.255
16.317,16.317,0.118,0.035,16.373,16.255
16.317,16.317,0.118,0.036,16.373,16.255
16.319,16.319,0.118,0.036,16.373,16.255
16.319,16.319,0.118,0.036,16.373,16.255
16.32,16.32,0.118,0.036,16.373,16.255
16.322,16.322,0.118,0.036,16.373,16.255
16.325,16.325,0.121,0.037,16.376,16.255
16.327,16.327,0.121,0.036,16.376,16.255
16.329,16.329,0.121,0.034,16.376,16.255
16.324,16.324,0.166,0.039,16.376,16.21
16.324,16.324,0.166,0.039,16.376,16.21
16.322,16.322,0.166,0.039,16.376,16.21
16.322,16.323,0.166,0.039,16.376,16.21
16.323,16.323,0.166,0.039,16.376,16.21
16.323,16.323,0.166,0.039,16.376,16.21
16.325,16.325,0.166,0.04,16.376,16.21
16.326,16.327,0.166,0.04,16.376,16.21
16.327,16.327,0.166,0.041,16.376,16.21
16.324,16.325,0.166,0.042,16.376,16.21
16.325,16.325,0.166,0.042,16.376,16.21
16.327,16.327,0.166,0.041,16.376,16.21
16.325,16.325,0.166,0.042,16.376,16.21
16.328,16.328,0.166,0.041,16.376,16.21
16.326,16.326,0.166,0.04,16.376,16.21
16.325,16.325,0.166,0.04,16.376,16.21
16.328,16.328,0.166,0.038,16.376,16.21
16.33,16.33,0.166,0.036,16.376,16.21
16.331,16.331,0.166,0.036,16.376,16.21
16.33,16.33,0.166,0.036,16.376,16.21
16.331,16.331,0.166,0.036,16.376,16.21
16.333,16.333,0.166,0.037,16.376,16.21
16.33,16.33,0.166,0.038,16.376,16.21
16.33,16.33,0.166,0.038,16.376,16.21
16.331,16.331,0.171,0.038,16.381,16.21
16.332,16.332,0.171,0.039,16.381,16.21
16.329,16.329,0.171,0.04,16.381,16.21
16.326,16.326,0.171,0.04,16.381,16.21
16.325,16.325,0.171,0.04,16.381,16.21
16.326,16.326,0.171,0.041,16.381,16.21
16.331,16.331,0.122,0.035,16.381,16.259
16.329,16.329,0.122,0.036,16.381,16.259
16.332,16.332,0.126,0.037,16.385,16.259
16.334,16.334,0.126,0.037,16.385,16.259
16.335,16.335,0.126,0.038,16.385,16.259
16.334,16.334,0.126,0.038,16.385,16.259
16.334,16.334,0.126,0.038,16.385,16.259
16.335,16.335,0.126,0.038,16.385,16.259
16.334,16.334,0.126,0.038,16.385,16.259
16.336,16.336,0.126,0.036,16.385,16.259
16.335,16.335,0.126,0.037,16.385,16.259
16.335,16.335,0.126,0.037,16.385,16.259
16.334,16.334,0.133,0.038,16.385,16.252
16.333,16.333,0.133,0.037,16.385,16.252
16.335,16.335,0.133,0.038,16.385,16.252
16.335,16.335,0.133,0.038,16.385,16.252
16.334,16.334,0.133,0.038,16.385,16.252
16.334,16.334,0.133,0.038,16.385,16.252
16.335,16.335,0.133,0.038,16.385,16.252
16.337,16.337,0.133,0.037,16.385,16.252
16.338,16.338,0.133,0.037,16.385,16.252
16.334,16.334,0.133,0.038,16.385,16.252
16.335,16.335,0.133,0.037,16.385,16.252
16.334,16.334,0.133,0.037,16.385,16.252
16.334,16.334,0.133,0.037,16.385,16.252
16.333,16.333,0.133,0.036,16.385,16.252
16.334,16.334,0.133,0.034,16.385,16.252
16.333,16.333,0.133,0.035,16.385,16.252
16.333,16.333,0.133,0.035,16.385,16.252
16.331,16.331,0.133,0.036,16.385,16.252
16.328,16.328,0.133,0.037,16.385,16.252
16.329,16.329,0.133,0.036,16.385,16.252
16.326,16.326,0.128,0.035,16.38,16.252
16.326,16.326,0.128,0.035,16.38,16.252
16.323,16.323,0.127,0.034,16.379,16.252
16.324,16.324,0.127,0.034,16.379,16.252
16.324,16.325,0.127,0.035,16.379,16.252
16.321,16.321,0.124,0.034,16.376,16.252
16.322,16.322,0.124,0.035,16.376,16.252
16.325,16.325,0.185,0.041,16.437,16.252
16.327,16.327,0.185,0.042,16.437,16.252
16.326,16.326,0.185,0.042,16.437,16.252
16.33,16.33,0.175,0.04,16.437,16.262
16.332,16.332,0.175,0.041,16.437,16.262
16.331,16.331,0.175,0.04,16.437,16.262
16.33,16.33,0.175,0.04,16.437,16.262
16.332,16.332,0.175,0.041,16.437,16.262
16.332,16.332,0.175,0.041,16.437,16.262
16.33,16.33,0.175,0.042,16.437,16.262
16.329,16.329,0.175,0.041,16.437,16.262
16.329,16.329,0.175,0.041,16.437,16.262
16.332,16.332,0.175,0.04,16.437,16.262
16.333,16.333,0.175,0.04,16.437,16.262
16.333,16.333,0.175,0.04,16.437,16.262
16.332,16.332,0.175,0.04,16.437,16.262
16.331,16.331,0.175,0.04,16.437,16.262
16.333,16.333,0.175,0.039,16.437,16.262
