mean,RMS,ptp,std,max,min
16.336,16.336,0.073,0.031,16.378,16.305
16.336,16.336,0.072,0.03,16.377,16.305
16.338,16.338,0.064,0.028,16.377,16.313
16.332,16.332,0.071,0.032,16.377,16.306
16.331,16.331,0.069,0.031,16.375,16.306
16.357,16.357,0.084,0.037,16.39,16.306
16.388,16.388,0.025,0.01,16.4,16.375
16.366,16.366,0.092,0.041,16.4,16.308
16.339,16.339,0.092,0.043,16.4,16.308
16.342,16.342,0.102,0.048,16.41,16.308
16.368,16.368,0.101,0.043,16.41,16.309
16.381,16.381,0.061,0.025,16.41,16.349
16.357,16.357,0.047,0.02,16.384,16.337
16.349,16.349,0.024,0.01,16.361,16.337
16.369,16.369,0.072,0.03,16.409,16.337
16.397,16.397,0.059,0.026,16.42,16.361
16.4,16.4,0.048,0.021,16.42,16.372
16.388,16.388,0.049,0.023,16.42,16.371
16.359,16.359,0.039,0.018,16.372,16.333
16.371,16.371,0.075,0.031,16.408,16.333
16.374,16.374,0.075,0.031,16.408,16.333
16.376,16.376,0.069,0.028,16.408,16.339
16.37,16.37,0.05,0.022,16.389,16.339
16.361,16.361,0.05,0.021,16.389,16.339
16.354,16.354,0.071,0.029,16.389,16.318
16.357,16.357,0.078,0.032,16.396,16.318
16.342,16.342,0.083,0.038,16.396,16.313
16.337,16.337,0.095,0.042,16.396,16.301
16.31,16.31,0.016,0.007,16.317,16.301
16.341,16.341,0.104,0.046,16.405,16.301
16.341,16.341,0.103,0.045,16.405,16.302
16.341,16.341,0.103,0.046,16.405,16.302
16.335,16.335,0.085,0.037,16.387,16.302
16.341,16.341,0.072,0.033,16.387,16.315
16.343,16.343,0.066,0.031,16.387,16.321
16.299,16.299,0.068,0.032,16.322,16.254
16.315,16.315,0.114,0.047,16.368,16.254
16.336,16.336,0.133,0.059,16.387,16.254
16.385,16.385,0.032,0.013,16.4,16.368
16.396,16.396,0.015,0.007,16.402,16.387
16.381,16.381,0.061,0.028,16.402,16.341
16.356,16.356,0.076,0.033,16.402,16.326
16.347,16.347,0.048,0.02,16.374,16.326
16.349,16.349,0.048,0.02,16.374,16.326
16.363,16.363,0.026,0.011,16.374,16.348
16.36,16.36,0.019,0.008,16.367,16.348
16.36,16.36,0.017,0.007,16.367,16.35
16.361,16.361,0.019,0.008,16.369,16.35
16.357,16.357,0.019,0.009,16.369,16.35
16.384,16.384,0.08,0.034,16.432,16.352
16.357,16.357,0.144,0.059,16.432,16.288
16.36,16.36,0.144,0.059,16.432,16.288
16.346,16.346,0.102,0.043,16.39,16.288
16.366,16.366,0.043,0.018,16.39,16.347
16.349,16.349,0.08,0.033,16.39,16.31
16.332,16.332,0.037,0.016,16.347,16.31
16.338,16.338,0.055,0.022,16.365,16.31
16.337,16.337,0.058,0.024,16.365,16.307
16.344,16.344,0.058,0.026,16.365,16.307
16.333,16.333,0.054,0.022,16.361,16.307
16.344,16.344,0.031,0.013,16.361,16.33
16.352,16.352,0.056,0.024,16.386,16.33
16.355,16.355,0.047,0.022,16.386,16.339
16.363,16.363,0.047,0.019,16.386,16.339
16.352,16.352,0.026,0.011,16.365,16.339
16.351,16.351,0.03,0.012,16.365,16.335
16.35,16.35,0.029,0.012,16.364,16.335
16.361,16.361,0.048,0.02,16.383,16.335
16.347,16.347,0.089,0.038,16.383,16.294
16.343,16.343,0.089,0.037,16.383,16.294
16.35,16.35,0.109,0.045,16.403,16.294
16.342,16.342,0.131,0.054,16.403,16.272
16.329,16.329,0.131,0.055,16.403,16.272
16.334,16.334,0.146,0.061,16.418,16.272
16.35,16.35,0.105,0.048,16.418,16.313
16.354,16.354,0.098,0.046,16.418,16.32
16.297,16.297,0.075,0.035,16.323,16.248
16.314,16.314,0.124,0.051,16.372,16.248
16.307,16.307,0.124,0.051,16.372,16.248
16.32,16.32,0.085,0.037,16.372,16.287
16.305,16.305,0.038,0.016,16.325,16.287
16.349,16.349,0.149,0.063,16.436,16.287
16.357,16.357,0.126,0.056,16.436,16.31
16.346,16.346,0.145,0.064,16.436,16.291
16.324,16.324,0.08,0.034,16.371,16.291
16.355,16.355,0.111,0.047,16.402,16.291
16.349,16.349,0.127,0.054,16.402,16.275
16.322,16.322,0.127,0.057,16.402,16.275
16.31,16.31,0.091,0.04,16.366,16.275
16.327,16.327,0.078,0.032,16.366,16.288
16.338,16.338,0.046,0.02,16.366,16.32
16.354,16.354,0.096,0.044,16.416,16.32
16.344,16.344,0.12,0.052,16.416,16.296
16.325,16.325,0.154,0.066,16.416,16.262
16.291,16.291,0.053,0.022,16.315,16.262
16.323,16.323,0.129,0.053,16.391,16.262
16.363,16.363,0.076,0.034,16.391,16.315
16.385,16.385,0.01,0.004,16.391,16.381
16.386,16.386,0.011,0.005,16.392,16.381
16.38,16.38,0.025,0.01,16.392,16.367
16.376,16.376,0.025,0.011,16.392,16.367
16.369,16.369,0.003,0.001,16.37,16.367
16.375,16.375,0.015,0.007,16.385,16.37
16.379,16.379,0.015,0.006,16.385,16.37
16.37,16.37,0.041,0.018,16.385,16.344
16.347,16.347,0.065,0.027,16.381,16.316
16.339,16.339,0.042,0.017,16.358,16.316
16.355,16.355,0.074,0.03,16.39,16.316
16.375,16.375,0.032,0.013,16.39,16.358
16.358,16.358,0.083,0.036,16.39,16.307
16.353,16.353,0.07,0.033,16.377,16.307
16.335,16.335,0.07,0.03,16.377,16.307
16.339,16.339,0.058,0.027,16.377,16.319
16.325,16.325,0.016,0.007,16.335,16.319
16.335,16.335,0.033,0.013,16.352,16.319
16.317,16.317,0.089,0.039,16.352,16.263
16.304,16.304,0.089,0.037,16.352,16.263
16.294,16.294,0.059,0.024,16.322,16.263
16.303,16.303,0.03,0.013,16.322,16.292
16.312,16.312,0.03,0.014,16.322,16.292
16.298,16.298,0.042,0.018,16.322,16.28
16.325,16.325,0.093,0.038,16.373,16.28
16.36,16.36,0.147,0.061,16.427,16.28
16.352,16.352,0.17,0.071,16.427,16.257
16.312,16.313,0.174,0.081,16.427,16.253
16.258,16.258,0.012,0.005,16.265,16.253
16.278,16.278,0.062,0.027,16.315,16.253
16.321,16.321,0.119,0.049,16.384,16.265
16.322,16.322,0.118,0.048,16.384,16.266
16.303,16.303,0.126,0.058,16.384,16.258
16.278,16.278,0.051,0.022,16.309,16.258
16.296,16.296,0.064,0.028,16.322,16.258
16.325,16.325,0.036,0.015,16.345,16.309
16.316,16.316,0.064,0.026,16.345,16.281
16.295,16.295,0.085,0.036,16.345,16.26
16.256,16.256,0.054,0.022,16.281,16.227
16.258,16.258,0.059,0.024,16.286,16.227
16.277,16.277,0.092,0.038,16.319,16.227
16.285,16.285,0.068,0.028,16.319,16.251
16.272,16.272,0.074,0.034,16.319,16.245
16.274,16.274,0.082,0.037,16.327,16.245
16.291,16.291,0.082,0.034,16.327,16.245
16.293,16.293,0.074,0.031,16.327,16.253
16.296,16.296,0.082,0.034,16.335,16.253
16.283,16.283,0.082,0.037,16.335,16.253
16.305,16.305,0.073,0.031,16.335,16.262
16.283,16.283,0.056,0.025,16.318,16.262
16.294,16.294,0.05,0.02,16.318,16.268
16.279,16.279,0.029,0.013,16.297,16.268
16.289,16.289,0.028,0.013,16.299,16.271
16.275,16.275,0.044,0.018,16.299,16.255
16.284,16.284,0.044,0.021,16.299,16.255
16.284,16.284,0.043,0.02,16.298,16.255
16.282,16.282,0.047,0.022,16.298,16.251
16.274,16.274,0.047,0.019,16.298,16.251
16.254,16.254,0.036,0.015,16.274,16.238
16.238,16.238,0.072,0.029,16.274,16.202
16.249,16.249,0.106,0.044,16.308,16.202
16.273,16.273,0.107,0.05,16.309,16.202
16.305,16.305,0.011,0.005,16.309,16.298
16.288,16.288,0.053,0.023,16.309,16.256
16.277,16.277,0.042,0.017,16.298,16.256
16.26,16.26,0.03,0.013,16.277,16.247
16.264,16.264,0.03,0.012,16.277,16.247
16.258,16.258,0.02,0.008,16.267,16.247
16.278,16.278,0.048,0.021,16.308,16.26
16.278,16.278,0.048,0.022,16.308,16.26
16.283,16.283,0.043,0.018,16.308,16.265
16.285,16.285,0.049,0.021,16.314,16.265
16.299,16.299,0.038,0.017,16.314,16.276
16.295,16.295,0.049,0.022,16.314,16.265
16.286,16.286,0.042,0.017,16.307,16.265
16.268,16.268,0.032,0.013,16.286,16.254
16.254,16.254,0.064,0.026,16.286,16.222
16.262,16.262,0.089,0.037,16.311,16.222
16.265,16.265,0.089,0.036,16.311,16.222
16.275,16.275,0.059,0.026,16.311,16.252
16.277,16.277,0.066,0.029,16.318,16.252
16.272,16.272,0.073,0.033,16.318,16.245
16.274,16.274,0.073,0.032,16.318,16.245
16.262,16.262,0.038,0.016,16.283,16.245
16.265,16.265,0.03,0.013,16.283,16.253
16.254,16.254,0.058,0.024,16.283,16.225
16.269,16.269,0.105,0.044,16.33,16.225
16.28,16.28,0.105,0.043,16.33,16.225
16.292,16.292,0.067,0.028,16.33,16.263
16.253,16.253,0.071,0.03,16.284,16.213
16.253,16.253,0.07,0.029,16.283,16.213
16.254,16.254,0.07,0.03,16.283,16.213
16.274,16.274,0.017,0.007,16.283,16.266
16.28,16.28,0.034,0.015,16.3,16.266
16.305,16.305,0.066,0.027,16.34,16.274
16.308,16.308,0.055,0.023,16.34,16.285
16.312,16.312,0.055,0.022,16.34,16.285
16.289,16.289,0.042,0.017,16.312,16.27
16.298,16.298,0.042,0.02,16.312,16.27
16.283,16.283,0.043,0.02,16.311,16.268
16.293,16.293,0.043,0.018,16.311,16.268
16.277,16.277,0.035,0.016,16.299,16.264
16.277,16.277,0.035,0.015,16.299,16.264
16.267,16.267,0.005,0.002,16.269,16.264
16.294,16.294,0.08,0.037,16.347,16.267
16.288,16.288,0.096,0.042,16.347,16.251
16.291,16.291,0.096,0.041,16.347,16.251
16.264,16.264,0.025,0.01,16.276,16.251
16.263,16.263,0.027,0.011,16.276,16.249
16.27,16.27,0.046,0.019,16.295,16.249
16.271,16.271,0.046,0.019,16.295,16.249
16.269,16.269,0.051,0.021,16.295,16.244
16.27,16.27,0.055,0.023,16.299,16.244
16.266,16.266,0.055,0.024,16.299,16.244
16.278,16.278,0.043,0.018,16.299,16.256
16.253,16.253,0.057,0.023,16.28,16.223
16.261,16.261,0.057,0.027,16.28,16.223
16.271,16.271,0.089,0.037,16.312,16.223
16.29,16.29,0.034,0.016,16.312,16.278
16.251,16.251,0.149,0.064,16.312,16.163
16.245,16.245,0.13,0.058,16.293,16.163
16.224,16.224,0.13,0.053,16.293,16.163
16.275,16.275,0.103,0.044,16.318,16.215
16.271,16.271,0.103,0.043,16.318,16.215
16.297,16.297,0.037,0.016,16.318,16.281
16.282,16.282,0.018,0.007,16.291,16.273
16.27,16.27,0.044,0.018,16.291,16.247
16.267,16.267,0.035,0.015,16.282,16.247
16.269,16.269,0.035,0.016,16.282,16.247
16.276,16.276,0.014,0.006,16.282,16.268
16.268,16.268,0.022,0.009,16.279,16.257
16.26,16.26,0.012,0.005,16.268,16.256
16.264,16.264,0.023,0.011,16.279,16.256
16.275,16.275,0.033,0.014,16.289,16.256
16.276,16.276,0.03,0.012,16.289,16.259
16.273,16.273,0.03,0.012,16.289,16.259
16.267,16.267,0.012,0.006,16.271,16.259
16.274,16.274,0.01,0.005,16.281,16.271
16.274,16.274,0.012,0.005,16.281,16.269
16.269,16.269,0.023,0.009,16.281,16.258
16.271,16.271,0.028,0.012,16.286,16.258
16.264,16.264,0.038,0.016,16.286,16.248
16.27,16.27,0.038,0.016,16.286,16.248
16.258,16.258,0.029,0.013,16.277,16.248
16.263,16.263,0.028,0.011,16.277,16.249
16.257,16.257,0.014,0.006,16.263,16.249
16.266,16.266,0.02,0.008,16.278,16.258
16.259,16.259,0.037,0.015,16.278,16.241
16.267,16.267,0.041,0.018,16.282,16.241
16.228,16.228,0.122,0.051,16.282,16.16
16.224,16.224,0.122,0.05,16.282,16.16
16.228,16.228,0.133,0.054,16.293,16.16
16.255,16.255,0.063,0.027,16.293,16.23
16.269,16.269,0.052,0.021,16.293,16.241
16.285,16.285,0.098,0.041,16.339,16.241
16.295,16.295,0.066,0.031,16.339,16.273
16.297,16.297,0.066,0.03,16.339,16.273
16.274,16.274,0.006,0.003,16.278,16.272
16.279,16.279,0.015,0.006,16.287,16.272
16.278,16.278,0.015,0.007,16.287,16.272
16.289,16.289,0.031,0.013,16.305,16.274
16.282,16.282,0.037,0.016,16.305,16.268
16.287,16.287,0.037,0.015,16.305,16.268
16.268,16.268,0.037,0.015,16.287,16.25
16.27,16.27,0.037,0.015,16.287,16.25
16.288,16.288,0.09,0.038,16.34,16.25
16.301,16.301,0.067,0.028,16.34,16.273
16.305,16.305,0.054,0.025,16.34,16.286
16.284,16.284,0.015,0.006,16.29,16.275
16.278,16.278,0.014,0.006,16.286,16.272
16.237,16.237,0.111,0.052,16.275,16.164
16.245,16.245,0.135,0.058,16.299,16.164
16.253,16.253,0.135,0.063,16.299,16.164
16.281,16.281,0.05,0.023,16.299,16.249
16.258,16.258,0.067,0.028,16.296,16.229
16.254,16.254,0.055,0.023,16.284,16.229
16.226,16.226,0.12,0.049,16.284,16.164
16.258,16.258,0.161,0.068,16.325,16.164
16.26,16.26,0.161,0.069,16.325,16.164
16.291,16.291,0.068,0.028,16.325,16.257
16.265,16.265,0.045,0.019,16.291,16.246
16.258,16.258,0.024,0.01,16.27,16.246
16.261,16.261,0.024,0.011,16.27,16.246
16.268,16.268,0.003,0.001,16.27,16.267
16.306,16.306,0.115,0.054,16.382,16.267
16.312,16.312,0.115,0.05,16.382,16.267
16.328,16.328,0.094,0.04,16.382,16.288
16.325,16.325,0.086,0.036,16.374,16.288
16.32,16.32,0.102,0.042,16.374,16.272
16.332,16.332,0.102,0.044,16.374,16.272
16.26,16.26,0.193,0.079,16.35,16.157
16.262,16.262,0.193,0.08,16.35,16.157
16.227,16.227,0.121,0.051,16.278,16.157
16.269,16.269,0.034,0.015,16.281,16.247
16.258,16.258,0.036,0.017,16.281,16.245
16.265,16.265,0.036,0.015,16.281,16.245
16.25,16.25,0.03,0.013,16.268,16.238
16.25,16.25,0.03,0.013,16.268,16.238
16.22,16.22,0.063,0.029,16.243,16.18
16.22,16.22,0.063,0.028,16.243,16.18
16.221,16.221,0.067,0.03,16.247,16.18
16.264,16.264,0.072,0.032,16.309,16.237
16.278,16.278,0.062,0.025,16.309,16.247
16.261,16.261,0.111,0.047,16.309,16.198
16.244,16.244,0.079,0.034,16.277,16.198
16.264,16.264,0.139,0.057,16.337,16.198
16.282,16.282,0.086,0.039,16.337,16.251
16.258,16.258,0.15,0.061,16.337,16.187
16.251,16.251,0.129,0.053,16.316,16.187
16.247,16.247,0.129,0.053,16.316,16.187
16.271,16.271,0.078,0.033,16.316,16.238
16.263,16.263,0.055,0.023,16.293,16.238
16.295,16.295,0.075,0.031,16.334,16.259
16.264,16.264,0.17,0.072,16.334,16.164
16.217,16.218,0.18,0.083,16.334,16.154
16.197,16.197,0.118,0.053,16.272,16.154
16.2,16.2,0.118,0.052,16.272,16.154
16.211,16.211,0.099,0.044,16.272,16.173
16.204,16.204,0.078,0.034,16.251,16.173
16.258,16.258,0.146,0.06,16.334,16.188
16.287,16.287,0.083,0.035,16.334,16.251
16.324,16.324,0.087,0.036,16.362,16.275
16.266,16.267,0.2,0.082,16.362,16.162
16.23,16.23,0.2,0.093,16.362,16.162
16.22,16.22,0.17,0.079,16.332,16.162
16.26,16.26,0.166,0.069,16.332,16.166
16.264,16.264,0.154,0.064,16.332,16.178
16.266,16.266,0.162,0.067,16.34,16.178
16.255,16.255,0.162,0.066,16.34,16.178
16.316,16.316,0.116,0.05,16.362,16.246
16.286,16.286,0.116,0.054,16.362,16.246
16.315,16.315,0.111,0.047,16.362,16.251
16.297,16.297,0.08,0.034,16.331,16.251
16.268,16.268,0.167,0.074,16.331,16.164
16.238,16.238,0.145,0.059,16.309,16.164
16.239,16.239,0.147,0.06,16.311,16.164
16.241,16.241,0.139,0.057,16.311,16.172
16.268,16.268,0.15,0.068,16.322,16.172
16.277,16.278,0.166,0.075,16.338,16.172
16.286,16.286,0.141,0.063,16.338,16.197
16.272,16.272,0.141,0.058,16.338,16.197
16.244,16.244,0.083,0.035,16.28,16.197
16.238,16.238,0.101,0.043,16.28,16.179
16.235,16.235,0.094,0.041,16.273,16.179
16.229,16.229,0.094,0.039,16.273,16.179
16.28,16.28,0.096,0.04,16.332,16.236
16.276,16.276,0.096,0.041,16.332,16.236
16.305,16.305,0.072,0.032,16.332,16.26
16.252,16.252,0.15,0.061,16.323,16.173
16.231,16.231,0.15,0.066,16.323,16.173
16.185,16.185,0.024,0.01,16.197,16.173
16.24,16.24,0.152,0.069,16.337,16.185
16.233,16.233,0.16,0.074,16.337,16.177
16.261,16.261,0.16,0.066,16.337,16.177
16.207,16.207,0.093,0.044,16.269,16.176
16.241,16.241,0.101,0.046,16.277,16.176
16.209,16.209,0.102,0.048,16.277,16.175
16.267,16.267,0.175,0.072,16.35,16.175
16.265,16.265,0.175,0.072,16.35,16.175
16.291,16.291,0.097,0.042,16.35,16.253
16.237,16.237,0.084,0.036,16.271,16.187
16.257,16.257,0.145,0.059,16.332,16.187
16.286,16.286,0.152,0.07,16.339,16.187
16.336,16.336,0.007,0.003,16.339,16.332
16.337,16.337,0.003,0.001,16.339,16.336
16.307,16.307,0.089,0.042,16.337,16.248
16.295,16.295,0.089,0.037,16.337,16.248
16.291,16.291,0.076,0.032,16.324,16.248
16.296,16.296,0.061,0.025,16.324,16.263
16.256,16.256,0.143,0.059,16.324,16.181
16.235,16.235,0.082,0.038,16.263,16.181
16.229,16.229,0.081,0.035,16.262,16.181
16.281,16.281,0.095,0.041,16.338,16.243
16.257,16.257,0.149,0.062,16.338,16.189
16.25,16.25,0.149,0.064,16.338,16.189
16.253,16.253,0.157,0.067,16.346,16.189
16.304,16.304,0.122,0.056,16.346,16.224
16.291,16.291,0.161,0.075,16.346,16.185
16.28,16.28,0.156,0.068,16.341,16.185
16.232,16.232,0.129,0.058,16.314,16.185
16.256,16.256,0.117,0.048,16.314,16.197
16.215,16.215,0.064,0.029,16.256,16.192
16.237,16.237,0.07,0.032,16.262,16.192
16.259,16.259,0.132,0.054,16.324,16.192
16.25,16.25,0.159,0.065,16.324,16.165
16.248,16.248,0.159,0.065,16.324,16.165
16.223,16.223,0.091,0.041,16.256,16.165
16.231,16.231,0.069,0.031,16.256,16.187
16.219,16.219,0.062,0.025,16.249,16.187
16.187,16.187,0.067,0.027,16.221,16.154
16.213,16.213,0.11,0.045,16.264,16.154
16.255,16.255,0.192,0.079,16.346,16.154
16.274,16.274,0.133,0.055,16.346,16.213
16.268,16.268,0.133,0.057,16.346,16.213
16.265,16.265,0.123,0.052,16.336,16.213
16.303,16.303,0.09,0.041,16.336,16.246
16.336,16.336,0.016,0.007,16.344,16.328
16.339,16.339,0.016,0.008,16.344,16.328
16.319,16.319,0.074,0.035,16.344,16.27
16.312,16.312,0.074,0.031,16.344,16.27
16.31,16.31,0.069,0.029,16.339,16.27
16.328,16.328,0.017,0.008,16.339,16.322
16.303,16.303,0.092,0.04,16.339,16.247
16.293,16.293,0.077,0.033,16.324,16.247
16.299,16.299,0.095,0.039,16.342,16.247
16.341,16.341,0.066,0.027,16.373,16.307
16.381,16.381,0.087,0.036,16.429,16.342
16.381,16.381,0.089,0.037,16.429,16.34
16.344,16.344,0.166,0.068,16.429,16.263
16.343,16.343,0.162,0.066,16.425,16.263
16.343,16.343,0.162,0.066,16.425,16.263
16.369,16.369,0.084,0.039,16.425,16.341
16.339,16.339,0.007,0.003,16.342,16.335
16.311,16.311,0.083,0.038,16.341,16.258
16.307,16.307,0.077,0.035,16.335,16.258
16.283,16.283,0.069,0.031,16.327,16.258
16.282,16.282,0.071,0.032,16.327,16.256
16.312,16.312,0.16,0.074,16.416,16.256
16.336,16.336,0.16,0.065,16.416,16.256
16.371,16.371,0.079,0.033,16.416,16.337
16.322,16.322,0.092,0.039,16.36,16.268
16.321,16.321,0.092,0.039,16.36,16.268
16.318,16.318,0.082,0.036,16.35,16.268
16.313,16.313,0.096,0.042,16.35,16.254
16.322,16.322,0.108,0.048,16.362,16.254
16.315,16.315,0.108,0.045,16.362,16.254
16.338,16.338,0.04,0.017,16.362,16.322
16.322,16.322,0.017,0.007,16.33,16.313
16.296,16.296,0.069,0.031,16.322,16.253
16.295,16.295,0.067,0.03,16.32,16.253
16.274,16.274,0.07,0.032,16.32,16.25
16.306,16.306,0.099,0.042,16.349,16.25
16.295,16.295,0.099,0.041,16.349,16.25
16.35,16.35,0.127,0.052,16.414,16.287
16.321,16.321,0.153,0.067,16.414,16.261
16.338,16.338,0.153,0.062,16.414,16.261
16.343,16.343,0.169,0.069,16.43,16.261
16.357,16.357,0.127,0.053,16.43,16.303
16.359,16.359,0.127,0.053,16.43,16.303
16.361,16.361,0.131,0.055,16.434,16.303
16.4,16.4,0.089,0.039,16.434,16.345
16.43,16.43,0.014,0.006,16.435,16.421
16.4,16.4,0.09,0.04,16.435,16.345
16.373,16.373,0.096,0.044,16.435,16.339
16.369,16.369,0.085,0.039,16.424,16.339
16.336,16.336,0.18,0.074,16.424,16.244
16.335,16.335,0.18,0.074,16.424,16.244
16.304,16.304,0.094,0.043,16.338,16.244
16.341,16.341,0.024,0.01,16.354,16.33
16.343,16.343,0.024,0.01,16.354,16.33
16.343,16.343,0.022,0.009,16.354,16.332
16.341,16.341,0.016,0.007,16.348,16.332
16.321,16.321,0.065,0.028,16.348,16.283
16.302,16.302,0.073,0.033,16.348,16.275
16.305,16.305,0.083,0.037,16.358,16.275
16.327,16.327,0.083,0.037,16.358,16.275
16.361,16.361,0.03,0.012,16.377,16.347
16.321,16.321,0.137,0.059,16.377,16.24
16.311,16.311,0.137,0.056,16.377,16.24
16.282,16.282,0.076,0.031,16.316,16.24
16.321,16.321,0.07,0.029,16.359,16.289
16.331,16.331,0.07,0.03,16.359,16.289
16.372,16.372,0.069,0.03,16.413,16.344
16.367,16.367,0.069,0.033,16.413,16.344
16.378,16.378,0.069,0.028,16.413,16.344
16.368,16.368,0.037,0.017,16.381,16.344
16.368,16.368,0.035,0.016,16.381,16.346
16.357,16.357,0.037,0.017,16.381,16.344
16.373,16.373,0.084,0.039,16.428,16.344
16.348,16.348,0.156,0.064,16.428,16.272
16.346,16.346,0.156,0.064,16.428,16.272
16.314,16.314,0.065,0.03,16.337,16.272
16.338,16.338,0.012,0.005,16.345,16.333
16.34,16.34,0.012,0.005,16.345,16.333
16.365,16.365,0.065,0.03,16.407,16.342
16.365,16.365,0.065,0.03,16.407,16.342
16.372,16.372,0.061,0.026,16.407,16.346
16.358,16.358,0.018,0.008,16.364,16.346
16.364,16.364,0.003,0.001,16.366,16.363
16.36,16.36,0.017,0.008,16.366,16.349
16.335,16.335,0.076,0.033,16.366,16.29
16.299,16.299,0.091,0.038,16.349,16.258
16.293,16.293,0.072,0.029,16.33,16.258
16.315,16.315,0.098,0.041,16.356,16.258
16.339,16.339,0.026,0.012,16.356,16.33
16.341,16.341,0.025,0.011,16.356,16.331
16.342,16.342,0.029,0.013,16.36,16.331
16.315,16.315,0.111,0.048,16.36,16.249
16.322,16.322,0.111,0.052,16.36,16.249
16.323,16.323,0.115,0.053,16.364,16.249
16.363,16.363,0.011,0.005,16.368,16.357
16.364,16.364,0.009,0.004,16.368,16.359
16.362,16.362,0.009,0.004,16.368,16.359
16.34,16.34,0.056,0.026,16.359,16.303
16.341,16.341,0.057,0.027,16.36,16.303
16.308,16.308,0.099,0.041,16.36,16.261
16.332,16.332,0.114,0.051,16.375,16.261
16.327,16.327,0.114,0.048,16.375,16.261
16.356,16.356,0.029,0.013,16.375,16.346
16.354,16.354,0.023,0.01,16.369,16.346
16.328,16.328,0.103,0.044,16.369,16.266
16.33,16.33,0.103,0.046,16.369,16.266
16.302,16.302,0.09,0.039,16.356,16.266
16.331,16.331,0.072,0.033,16.356,16.284
16.331,16.331,0.072,0.033,16.356,16.284
16.361,16.361,0.024,0.01,16.376,16.352
16.372,16.372,0.027,0.011,16.383,16.356
16.347,16.347,0.1,0.046,16.383,16.283
16.317,16.317,0.1,0.047,16.383,16.283
16.304,16.304,0.06,0.028,16.343,16.283
16.328,16.328,0.07,0.031,16.355,16.285
16.348,16.348,0.012,0.005,16.355,16.343
16.357,16.357,0.024,0.01,16.37,16.346
16.358,16.358,0.024,0.01,16.37,16.346
16.36,16.36,0.017,0.007,16.37,16.353
16.356,16.356,0.005,0.002,16.358,16.353
16.328,16.328,0.086,0.039,16.358,16.272
16.299,16.299,0.09,0.042,16.358,16.268
16.269,16.269,0.006,0.002,16.272,16.266
16.272,16.272,0.017,0.008,16.283,16.266
