mean,RMS,ptp,std,max,min
23.302,23.302,0.047,0.021,23.32,23.273
23.309,23.309,0.067,0.028,23.34,23.273
23.288,23.288,0.089,0.038,23.34,23.251
23.305,23.305,0.089,0.039,23.34,23.251
23.302,23.302,0.08,0.036,23.331,23.251
23.302,23.302,0.082,0.037,23.331,23.249
23.34,23.34,0.192,0.079,23.441,23.249
23.326,23.326,0.192,0.083,23.441,23.249
23.354,23.354,0.153,0.064,23.441,23.288
23.336,23.336,0.099,0.04,23.387,23.288
23.348,23.348,0.063,0.028,23.387,23.324
23.348,23.348,0.063,0.028,23.387,23.324
23.351,23.351,0.073,0.032,23.397,23.324
23.363,23.363,0.064,0.026,23.397,23.333
23.364,23.364,0.059,0.024,23.397,23.338
23.343,23.343,0.026,0.011,23.358,23.332
23.329,23.329,0.02,0.008,23.338,23.318
23.293,23.293,0.102,0.045,23.332,23.23
23.305,23.305,0.137,0.057,23.367,23.23
23.308,23.308,0.137,0.057,23.367,23.23
23.338,23.338,0.045,0.02,23.367,23.322
23.319,23.319,0.016,0.007,23.326,23.31
23.316,23.316,0.012,0.005,23.322,23.31
23.312,23.312,0.006,0.003,23.316,23.31
23.32,23.32,0.024,0.01,23.334,23.31
23.326,23.326,0.024,0.011,23.334,23.31
23.336,23.336,0.007,0.003,23.341,23.334
23.326,23.326,0.037,0.016,23.341,23.304
23.333,23.333,0.051,0.022,23.355,23.304
23.361,23.361,0.121,0.05,23.425,23.304
23.377,23.377,0.073,0.034,23.425,23.352
23.377,23.377,0.073,0.034,23.425,23.352
23.346,23.346,0.022,0.01,23.354,23.332
23.308,23.308,0.115,0.05,23.354,23.239
23.279,23.279,0.093,0.039,23.332,23.239
23.246,23.246,0.034,0.015,23.267,23.233
23.299,23.299,0.165,0.071,23.398,23.233
23.342,23.342,0.165,0.077,23.398,23.233
23.404,23.404,0.023,0.01,23.418,23.395
23.349,23.349,0.183,0.081,23.418,23.235
23.332,23.332,0.183,0.075,23.418,23.235
23.273,23.273,0.107,0.049,23.342,23.235
23.331,23.331,0.165,0.068,23.408,23.243
23.346,23.346,0.165,0.074,23.408,23.243
23.41,23.41,0.047,0.019,23.435,23.388
23.356,23.356,0.19,0.081,23.435,23.245
23.317,23.317,0.19,0.084,23.435,23.245
23.301,23.301,0.144,0.063,23.389,23.245
23.338,23.338,0.119,0.05,23.389,23.27
23.35,23.35,0.083,0.034,23.389,23.306
23.359,23.359,0.109,0.045,23.415,23.306
23.359,23.359,0.109,0.045,23.415,23.306
23.349,23.349,0.138,0.056,23.415,23.277
23.33,23.33,0.081,0.037,23.358,23.277
23.322,23.322,0.081,0.034,23.358,23.277
23.348,23.348,0.027,0.012,23.358,23.331
23.327,23.327,0.062,0.025,23.356,23.294
23.313,23.313,0.067,0.03,23.356,23.289
23.294,23.294,0.011,0.004,23.3,23.289
23.278,23.278,0.056,0.024,23.3,23.244
23.304,23.304,0.124,0.051,23.368,23.244
23.303,23.303,0.124,0.051,23.368,23.244
23.335,23.335,0.071,0.029,23.368,23.297
23.328,23.328,0.052,0.023,23.349,23.297
23.349,23.349,0.019,0.008,23.358,23.339
23.351,23.351,0.012,0.005,23.358,23.346
23.332,23.332,0.065,0.028,23.358,23.293
23.319,23.319,0.053,0.022,23.346,23.293
23.302,23.302,0.026,0.012,23.319,23.293
23.305,23.305,0.025,0.011,23.319,23.294
23.307,23.307,0.031,0.013,23.325,23.294
23.322,23.322,0.04,0.016,23.341,23.301
23.295,23.295,0.121,0.054,23.341,23.22
23.282,23.282,0.121,0.049,23.341,23.22
23.271,23.271,0.089,0.038,23.309,23.22
23.298,23.298,0.024,0.01,23.309,23.285
23.301,23.301,0.014,0.006,23.309,23.295
23.3,23.3,0.009,0.004,23.304,23.295
23.302,23.302,0.013,0.005,23.308,23.295
23.308,23.308,0.007,0.003,23.311,23.304
23.337,23.337,0.084,0.039,23.392,23.308
23.336,23.336,0.087,0.04,23.392,23.305
23.333,23.333,0.09,0.042,23.392,23.302
23.326,23.326,0.07,0.032,23.372,23.302
23.327,23.327,0.07,0.032,23.372,23.302
23.32,23.32,0.091,0.038,23.372,23.281
23.307,23.307,0.052,0.021,23.333,23.281
23.31,23.31,0.052,0.022,23.333,23.281
23.329,23.329,0.019,0.008,23.336,23.317
23.319,23.319,0.033,0.014,23.336,23.303
23.302,23.302,0.069,0.028,23.336,23.267
23.302,23.302,0.068,0.028,23.335,23.267
23.293,23.293,0.068,0.03,23.335,23.267
23.291,23.291,0.076,0.032,23.335,23.259
23.277,23.277,0.036,0.015,23.295,23.259
23.281,23.281,0.036,0.016,23.295,23.259
23.286,23.286,0.021,0.009,23.295,23.274
23.278,23.278,0.017,0.008,23.289,23.272
23.26,23.26,0.04,0.018,23.274,23.234
23.265,23.265,0.056,0.023,23.29,23.234
23.265,23.265,0.056,0.023,23.29,23.234
23.285,23.285,0.023,0.01,23.294,23.271
23.259,23.259,0.083,0.035,23.294,23.211
23.263,23.263,0.083,0.037,23.294,23.211
23.265,23.265,0.089,0.039,23.3,23.211
23.299,23.299,0.028,0.011,23.312,23.284
23.303,23.303,0.016,0.007,23.312,23.296
23.264,23.264,0.129,0.057,23.312,23.183
23.261,23.261,0.121,0.055,23.304,23.183
23.263,23.263,0.121,0.056,23.304,23.183
23.319,23.319,0.052,0.024,23.353,23.301
23.338,23.338,0.058,0.026,23.359,23.301
23.329,23.329,0.085,0.039,23.359,23.274
23.331,23.331,0.085,0.04,23.359,23.274
23.298,23.298,0.097,0.043,23.359,23.262
23.307,23.307,0.097,0.04,23.359,23.262
23.252,23.252,0.103,0.043,23.299,23.196
23.255,23.255,0.103,0.043,23.299,23.196
23.253,23.253,0.097,0.042,23.293,23.196
23.275,23.275,0.031,0.013,23.293,23.262
23.282,23.282,0.031,0.014,23.293,23.262
23.277,23.277,0.028,0.011,23.29,23.262
23.288,23.288,0.017,0.007,23.295,23.278
23.264,23.264,0.075,0.032,23.295,23.22
23.263,23.263,0.075,0.032,23.295,23.22
23.236,23.236,0.061,0.027,23.274,23.213
23.243,23.243,0.061,0.025,23.274,23.213
23.247,23.247,0.071,0.029,23.284,23.213
23.24,23.24,0.09,0.037,23.284,23.194
23.279,23.279,0.166,0.068,23.36,23.194
23.286,23.286,0.166,0.069,23.36,23.194
23.294,23.294,0.141,0.058,23.36,23.219
23.295,23.295,0.145,0.059,23.364,23.219
23.288,23.288,0.145,0.059,23.364,23.219
23.34,23.34,0.093,0.042,23.374,23.281
23.314,23.314,0.093,0.043,23.374,23.281
23.289,23.289,0.168,0.069,23.374,23.206
23.264,23.264,0.093,0.041,23.299,23.206
23.255,23.255,0.093,0.038,23.299,23.206
23.29,23.29,0.049,0.021,23.31,23.261
23.289,23.289,0.049,0.021,23.31,23.261
23.326,23.326,0.073,0.032,23.37,23.297
23.324,23.324,0.073,0.032,23.37,23.297
23.353,23.353,0.078,0.034,23.384,23.306
23.333,23.333,0.078,0.036,23.384,23.306
23.313,23.313,0.138,0.056,23.384,23.246
23.253,23.253,0.105,0.043,23.309,23.204
23.264,23.264,0.137,0.057,23.341,23.204
23.283,23.283,0.137,0.058,23.341,23.204
23.302,23.302,0.079,0.032,23.341,23.262
23.305,23.305,0.087,0.036,23.349,23.262
23.294,23.294,0.087,0.039,23.349,23.262
23.309,23.309,0.079,0.032,23.349,23.27
23.29,23.29,0.037,0.015,23.307,23.27
23.303,23.303,0.017,0.007,23.31,23.293
23.314,23.314,0.047,0.019,23.34,23.293
23.313,23.313,0.05,0.021,23.34,23.29
23.303,23.303,0.061,0.027,23.34,23.279
23.286,23.286,0.011,0.005,23.29,23.279
23.282,23.282,0.013,0.006,23.29,23.277
23.278,23.278,0.023,0.009,23.29,23.267
23.282,23.282,0.036,0.015,23.303,23.267
23.291,23.291,0.036,0.017,23.303,23.267
23.325,23.325,0.068,0.032,23.37,23.302
23.292,23.292,0.166,0.068,23.37,23.204
23.296,23.296,0.166,0.069,23.37,23.204
23.28,23.28,0.116,0.054,23.32,23.204
23.301,23.301,0.052,0.023,23.32,23.268
23.301,23.301,0.052,0.023,23.32,23.268
23.314,23.314,0.091,0.037,23.359,23.268
23.339,23.339,0.044,0.018,23.359,23.315
23.335,23.335,0.055,0.023,23.359,23.304
23.315,23.315,0.044,0.019,23.342,23.298
23.348,23.348,0.143,0.066,23.441,23.298
23.339,23.339,0.162,0.072,23.441,23.279
23.372,23.372,0.162,0.068,23.441,23.279
23.326,23.326,0.118,0.051,23.397,23.279
23.347,23.347,0.094,0.039,23.397,23.303
23.303,23.303,0.075,0.031,23.34,23.265
23.295,23.295,0.075,0.033,23.34,23.265
23.274,23.274,0.014,0.007,23.279,23.265
23.311,23.311,0.097,0.046,23.376,23.279
23.327,23.327,0.097,0.04,23.376,23.279
23.366,23.366,0.072,0.03,23.397,23.325
23.363,23.363,0.072,0.03,23.397,23.325
23.311,23.312,0.228,0.101,23.397,23.169
23.274,23.274,0.199,0.082,23.368,23.169
23.249,23.249,0.124,0.056,23.293,23.169
23.32,23.32,0.099,0.045,23.383,23.284
23.288,23.288,0.196,0.08,23.383,23.187
23.318,23.318,0.196,0.092,23.383,23.187
23.293,23.293,0.196,0.081,23.383,23.187
23.331,23.331,0.083,0.037,23.383,23.3
23.328,23.328,0.073,0.032,23.373,23.3
23.282,23.282,0.201,0.083,23.373,23.172
23.243,23.243,0.201,0.092,23.373,23.172
23.209,23.209,0.099,0.044,23.271,23.172
23.268,23.268,0.166,0.068,23.35,23.184
23.328,23.328,0.093,0.041,23.364,23.271
23.353,23.353,0.019,0.008,23.364,23.345
23.335,23.335,0.067,0.028,23.364,23.297
23.308,23.308,0.062,0.027,23.345,23.283
23.288,23.288,0.014,0.006,23.297,23.283
23.284,23.284,0.003,0.001,23.286,23.283
23.26,23.26,0.077,0.036,23.286,23.209
23.262,23.262,0.083,0.038,23.292,23.209
23.268,23.268,0.095,0.042,23.304,23.209
23.322,23.322,0.078,0.034,23.37,23.292
23.317,23.317,0.094,0.039,23.37,23.276
23.333,23.333,0.094,0.041,23.37,23.276
23.308,23.308,0.078,0.033,23.354,23.276
23.314,23.314,0.062,0.029,23.354,23.292
23.289,23.289,0.016,0.007,23.295,23.279
23.287,23.287,0.013,0.006,23.292,23.279
23.307,23.307,0.073,0.032,23.352,23.279
23.3,23.3,0.092,0.038,23.352,23.26
23.298,23.298,0.092,0.039,23.352,23.26
23.277,23.277,0.028,0.012,23.288,23.26
23.284,23.284,0.006,0.003,23.288,23.282
23.303,23.303,0.057,0.026,23.339,23.282
23.314,23.314,0.057,0.024,23.339,23.282
23.321,23.321,0.035,0.014,23.339,23.304
23.33,23.33,0.061,0.026,23.365,23.304
23.311,23.311,0.101,0.042,23.365,23.264
23.329,23.329,0.101,0.046,23.365,23.264
23.326,23.326,0.094,0.044,23.358,23.264
23.332,23.332,0.077,0.036,23.358,23.281
23.333,23.333,0.082,0.037,23.363,23.281
23.313,23.313,0.082,0.036,23.363,23.281
23.307,23.307,0.098,0.041,23.363,23.265
23.293,23.293,0.055,0.022,23.32,23.265
23.295,23.295,0.055,0.023,23.32,23.265
23.329,23.329,0.07,0.029,23.369,23.299
23.323,23.323,0.07,0.032,23.369,23.299
23.317,23.317,0.088,0.038,23.369,23.281
23.293,23.293,0.021,0.009,23.302,23.281
23.316,23.316,0.089,0.039,23.37,23.281
23.315,23.315,0.092,0.04,23.37,23.278
23.341,23.341,0.098,0.045,23.376,23.278
23.31,23.31,0.099,0.046,23.376,23.277
23.323,23.323,0.099,0.041,23.376,23.277
23.296,23.296,0.038,0.016,23.315,23.277
23.307,23.307,0.019,0.008,23.315,23.296
23.304,23.304,0.015,0.006,23.311,23.296
23.302,23.302,0.019,0.008,23.311,23.292
23.313,23.313,0.051,0.022,23.343,23.292
23.308,23.308,0.054,0.025,23.343,23.289
23.31,23.31,0.054,0.023,23.343,23.289
23.302,23.302,0.029,0.012,23.318,23.289
23.303,23.303,0.025,0.011,23.318,23.293
23.311,23.311,0.03,0.013,23.323,23.293
23.307,23.307,0.03,0.012,23.323,23.293
23.31,23.31,0.021,0.009,23.323,23.302
23.301,23.301,0.006,0.002,23.304,23.298
23.302,23.302,0.008,0.003,23.306,23.298
23.301,23.301,0.008,0.004,23.306,23.298
23.298,23.298,0.017,0.007,23.306,23.289
23.298,23.298,0.018,0.007,23.307,23.289
23.304,23.304,0.028,0.012,23.317,23.289
23.308,23.308,0.018,0.007,23.317,23.299
23.306,23.306,0.018,0.008,23.317,23.299
23.307,23.307,0.021,0.009,23.32,23.299
23.316,23.316,0.023,0.01,23.325,23.302
23.292,23.292,0.094,0.043,23.325,23.231
23.291,23.291,0.094,0.043,23.325,23.231
23.289,23.289,0.089,0.041,23.32,23.231
23.279,23.279,0.121,0.056,23.32,23.199
23.282,23.282,0.128,0.059,23.327,23.199
23.263,23.263,0.128,0.052,23.327,23.199
23.291,23.291,0.063,0.026,23.327,23.264
23.257,23.257,0.059,0.025,23.283,23.224
23.294,23.294,0.15,0.062,23.374,23.224
23.313,23.313,0.15,0.064,23.374,23.224
23.342,23.342,0.062,0.025,23.374,23.312
23.314,23.314,0.051,0.021,23.34,23.289
23.273,23.273,0.095,0.04,23.312,23.217
23.285,23.285,0.132,0.054,23.349,23.217
23.309,23.309,0.143,0.065,23.36,23.217
23.358,23.358,0.017,0.007,23.366,23.349
23.345,23.345,0.058,0.026,23.366,23.308
23.337,23.337,0.058,0.024,23.366,23.308
23.325,23.325,0.03,0.013,23.338,23.308
23.346,23.346,0.041,0.018,23.37,23.329
23.294,23.294,0.186,0.08,23.37,23.184
23.308,23.308,0.187,0.088,23.371,23.184
23.281,23.281,0.187,0.077,23.371,23.184
23.308,23.308,0.106,0.045,23.371,23.265
23.251,23.251,0.089,0.038,23.289,23.2
23.269,23.269,0.142,0.058,23.342,23.2
23.302,23.302,0.165,0.073,23.365,23.2
23.325,23.325,0.096,0.041,23.365,23.269
23.283,23.283,0.151,0.062,23.365,23.214
23.252,23.252,0.058,0.027,23.272,23.214
23.232,23.232,0.063,0.029,23.272,23.209
23.277,23.277,0.141,0.058,23.35,23.209
23.248,23.248,0.165,0.073,23.35,23.185
23.313,23.313,0.218,0.093,23.403,23.185
23.337,23.337,0.238,0.108,23.423,23.185
23.375,23.375,0.123,0.054,23.423,23.3
23.325,23.325,0.171,0.072,23.423,23.252
23.262,23.262,0.065,0.028,23.3,23.235
23.296,23.296,0.165,0.074,23.4,23.235
23.34,23.34,0.165,0.075,23.4,23.235
23.392,23.392,0.014,0.006,23.4,23.386
23.332,23.332,0.171,0.079,23.391,23.22
23.329,23.329,0.171,0.078,23.391,23.22
23.291,23.291,0.157,0.065,23.377,23.22
23.341,23.341,0.102,0.047,23.377,23.275
23.346,23.346,0.116,0.051,23.391,23.275
23.374,23.374,0.032,0.013,23.391,23.359
23.306,23.306,0.223,0.098,23.391,23.168
23.276,23.276,0.191,0.08,23.359,23.168
23.24,23.24,0.133,0.055,23.301,23.168
23.284,23.284,0.049,0.022,23.301,23.252
23.274,23.274,0.046,0.019,23.298,23.252
23.257,23.257,0.096,0.041,23.298,23.202
23.246,23.246,0.07,0.031,23.272,23.202
23.252,23.252,0.089,0.037,23.291,23.202
23.276,23.276,0.028,0.012,23.291,23.263
23.314,23.314,0.105,0.046,23.378,23.273
23.346,23.346,0.115,0.052,23.388,23.273
23.374,23.374,0.033,0.014,23.388,23.355
23.339,23.339,0.115,0.048,23.388,23.273
23.331,23.331,0.092,0.041,23.365,23.273
23.302,23.302,0.098,0.045,23.365,23.267
23.306,23.306,0.098,0.042,23.365,23.267
23.31,23.31,0.109,0.048,23.376,23.267
23.331,23.331,0.09,0.037,23.376,23.286
23.353,23.353,0.046,0.019,23.376,23.33
23.298,23.298,0.14,0.061,23.352,23.212
23.297,23.297,0.14,0.061,23.352,23.212
23.253,23.253,0.114,0.052,23.326,23.212
23.263,23.263,0.106,0.045,23.326,23.22
23.261,23.261,0.1,0.043,23.32,23.22
23.258,23.258,0.109,0.046,23.32,23.211
23.281,23.281,0.109,0.05,23.32,23.211
23.303,23.303,0.175,0.072,23.386,23.211
23.361,23.361,0.073,0.034,23.386,23.313
23.366,23.366,0.056,0.026,23.386,23.33
23.331,23.331,0.104,0.042,23.383,23.279
23.289,23.289,0.072,0.03,23.33,23.258
23.292,23.292,0.081,0.034,23.339,23.258
23.292,23.292,0.081,0.034,23.339,23.258
23.328,23.328,0.084,0.035,23.364,23.28
23.325,23.325,0.084,0.034,23.364,23.28
23.319,23.319,0.102,0.042,23.364,23.262
23.261,23.261,0.139,0.057,23.33,23.191
23.235,23.235,0.071,0.031,23.262,23.191
23.265,23.265,0.163,0.067,23.354,23.191
23.293,23.293,0.103,0.044,23.354,23.251
23.278,23.278,0.149,0.061,23.354,23.205
23.271,23.271,0.128,0.052,23.333,23.205
23.294,23.294,0.139,0.063,23.344,23.205
23.325,23.325,0.046,0.02,23.344,23.298
23.266,23.266,0.189,0.08,23.344,23.155
23.258,23.258,0.166,0.073,23.321,23.155
23.262,23.262,0.166,0.076,23.321,23.155
23.286,23.286,0.096,0.043,23.321,23.225
23.266,23.266,0.086,0.035,23.311,23.225
23.276,23.276,0.116,0.048,23.341,23.225
23.286,23.286,0.085,0.039,23.341,23.256
23.315,23.315,0.092,0.042,23.348,23.256
23.285,23.285,0.097,0.045,23.348,23.251
23.301,23.301,0.097,0.04,23.348,23.251
23.271,23.271,0.053,0.023,23.304,23.251
23.271,23.271,0.053,0.023,23.304,23.251
23.285,23.285,0.095,0.043,23.346,23.251
23.299,23.299,0.095,0.039,23.346,23.251
23.295,23.295,0.108,0.044,23.346,23.238
23.262,23.262,0.062,0.027,23.3,23.238
23.239,23.239,0.016,0.007,23.248,23.232
23.259,23.259,0.066,0.028,23.298,23.232
23.26,23.26,0.066,0.028,23.298,23.232
23.27,23.27,0.049,0.02,23.298,23.249
23.255,23.255,0.015,0.006,23.264,23.249
23.286,23.286,0.089,0.04,23.342,23.253
23.282,23.282,0.091,0.042,23.342,23.251
23.279,23.279,0.097,0.044,23.342,23.245
23.27,23.27,0.07,0.032,23.315,23.245
23.287,23.287,0.07,0.03,23.315,23.245
23.286,23.286,0.073,0.032,23.315,23.242
23.262,23.262,0.06,0.028,23.302,23.242
23.271,23.271,0.087,0.041,23.329,23.242
23.286,23.286,0.087,0.036,23.329,23.242
23.285,23.285,0.092,0.038,23.329,23.237
23.255,23.255,0.051,0.023,23.288,23.237
23.236,23.236,0.01,0.004,23.24,23.23
23.253,23.253,0.058,0.025,23.288,23.23
23.28,23.28,0.092,0.038,23.322,23.23
23.302,23.302,0.034,0.015,23.322,23.288
23.31,23.31,0.027,0.011,23.322,23.295
23.298,23.298,0.028,0.012,23.314,23.286
23.277,23.277,0.082,0.034,23.314,23.232
23.298,23.298,0.143,0.059,23.375,23.232
23.301,23.301,0.143,0.058,23.375,23.232
23.307,23.307,0.124,0.051,23.375,23.251
23.306,23.306,0.121,0.05,23.372,23.251
23.336,23.336,0.135,0.061,23.386,23.251
23.348,23.348,0.101,0.045,23.386,23.285
23.322,23.322,0.101,0.046,23.386,23.285
23.286,23.286,0.014,0.006,23.294,23.28
23.28,23.28,0.028,0.011,23.294,23.266
23.314,23.314,0.131,0.059,23.397,23.266
23.33,23.33,0.131,0.054,23.397,23.266
23.381,23.381,0.089,0.038,23.417,23.328
23.353,23.353,0.103,0.046,23.417,23.314
23.343,23.343,0.118,0.052,23.417,23.299
23.342,23.342,0.115,0.051,23.414,23.299
23.335,23.335,0.123,0.056,23.414,23.291
23.359,23.359,0.123,0.051,23.414,23.291
23.307,23.307,0.114,0.048,23.372,23.258
23.314,23.314,0.114,0.047,23.372,23.258
23.288,23.288,0.054,0.022,23.312,23.258
23.303,23.303,0.018,0.007,23.312,23.294
23.295,23.295,0.015,0.006,23.303,23.288
23.304,23.304,0.034,0.014,23.322,23.288
23.33,23.33,0.093,0.038,23.381,23.288
23.333,23.333,0.085,0.036,23.381,23.296
23.348,23.348,0.085,0.037,23.381,23.296
23.325,23.325,0.07,0.03,23.366,23.296
23.328,23.328,0.061,0.027,23.366,23.305
23.344,23.344,0.11,0.05,23.415,23.305
23.322,23.322,0.17,0.07,23.415,23.245
23.354,23.354,0.17,0.077,23.415,23.245
23.326,23.326,0.157,0.064,23.402,23.245
23.333,23.333,0.136,0.056,23.402,23.266
23.282,23.282,0.08,0.035,23.33,23.25
23.247,23.247,0.041,0.017,23.266,23.225
23.256,23.256,0.067,0.028,23.292,23.225
23.265,23.265,0.067,0.029,23.292,23.225
23.292,23.292,0.026,0.011,23.305,23.279
23.315,23.315,0.081,0.034,23.36,23.279
23.311,23.311,0.091,0.037,23.36,23.269
23.303,23.303,0.091,0.041,23.36,23.269
23.274,23.274,0.011,0.005,23.28,23.269
23.306,23.306,0.094,0.043,23.366,23.272
23.335,23.335,0.096,0.045,23.368,23.272
23.356,23.356,0.034,0.016,23.368,23.334
23.324,23.324,0.099,0.041,23.368,23.269
23.276,23.276,0.11,0.045,23.334,23.224
23.243,23.243,0.045,0.019,23.269,23.224
23.259,23.259,0.093,0.041,23.317,23.224
23.259,23.259,0.092,0.041,23.317,23.225
23.27,23.27,0.092,0.038,23.317,23.225
23.236,23.236,0.054,0.023,23.268,23.214
23.247,23.247,0.054,0.023,23.268,23.214
23.252,23.252,0.071,0.029,23.285,23.214
23.258,23.258,0.053,0.022,23.285,23.232
23.245,23.245,0.068,0.029,23.285,23.217
23.239,23.239,0.05,0.021,23.267,23.217
23.255,23.255,0.065,0.028,23.282,23.217
23.284,23.284,0.036,0.015,23.303,23.267
23.272,23.272,0.071,0.03,23.303,23.232
23.286,23.286,0.091,0.039,23.323,23.232
23.287,23.287,0.091,0.04,23.323,23.232
23.34,23.34,0.084,0.036,23.39,23.306
23.306,23.306,0.169,0.069,23.39,23.221
23.329,23.329,0.169,0.076,23.39,23.221
23.28,23.28,0.154,0.068,23.375,23.221
23.302,23.302,0.132,0.055,23.375,23.243
23.28,23.28,0.065,0.027,23.308,23.243
23.324,23.324,0.087,0.037,23.375,23.288
23.306,23.306,0.14,0.057,23.375,23.235
23.309,23.309,0.14,0.057,23.375,23.235
23.28,23.28,0.081,0.034,23.316,23.235
23.278,23.278,0.087,0.036,23.316,23.229
23.294,23.294,0.134,0.055,23.363,23.229
23.322,23.322,0.146,0.066,23.375,23.229
23.332,23.332,0.117,0.053,23.375,23.258
23.315,23.315,0.117,0.048,23.375,23.258
23.286,23.286,0.054,0.022,23.312,23.258
23.32,23.32,0.075,0.031,23.362,23.287
23.302,23.302,0.105,0.044,23.362,23.257
23.306,23.306,0.105,0.043,23.362,23.257
23.257,23.257,0.081,0.033,23.298,23.217
23.297,23.297,0.16,0.065,23.377,23.217
23.323,23.323,0.16,0.075,23.377,23.217
23.346,23.346,0.09,0.042,23.377,23.287
23.316,23.316,0.089,0.042,23.375,23.286
23.289,23.289,0.007,0.003,23.293,23.286
23.312,23.312,0.071,0.032,23.357,23.286
23.315,23.315,0.064,0.03,23.357,23.293
23.345,23.345,0.087,0.037,23.382,23.295
23.328,23.328,0.087,0.039,23.382,23.295
23.356,23.356,0.076,0.035,23.382,23.306
23.326,23.326,0.089,0.039,23.38,23.291
23.298,23.298,0.156,0.064,23.38,23.224
23.294,23.294,0.144,0.059,23.368,23.224
23.314,23.314,0.144,0.064,23.368,23.224
23.338,23.338,0.073,0.031,23.368,23.295
23.296,23.296,0.109,0.045,23.351,23.242
23.289,23.289,0.088,0.036,23.33,23.242
23.284,23.284,0.088,0.036,23.33,23.242
23.289,23.289,0.073,0.031,23.33,23.257
23.284,23.284,0.058,0.024,23.315,23.257
23.297,23.297,0.061,0.028,23.318,23.257
23.306,23.306,0.032,0.014,23.318,23.286
23.302,23.302,0.032,0.013,23.318,23.286
23.273,23.273,0.072,0.031,23.302,23.23
23.296,23.296,0.127,0.052,23.357,23.23
23.277,23.277,0.127,0.057,23.357,23.23
23.307,23.307,0.112,0.047,23.357,23.245
23.294,23.294,0.074,0.034,23.319,23.245
23.316,23.316,0.006,0.002,23.319,23.313
23.313,23.313,0.007,0.003,23.317,23.31
23.322,23.322,0.034,0.015,23.344,23.31
23.328,23.328,0.034,0.014,23.344,23.31
23.309,23.309,0.091,0.04,23.344,23.253
23.296,23.296,0.077,0.032,23.33,23.253
23.293,23.293,0.068,0.029,23.321,23.253
23.301,23.301,0.045,0.019,23.321,23.276
23.305,23.305,0.045,0.021,23.321,23.276
23.308,23.308,0.052,0.023,23.328,23.276
23.326,23.326,0.013,0.005,23.332,23.319
23.331,23.331,0.004,0.002,23.332,23.328
23.319,23.319,0.039,0.018,23.332,23.293
23.314,23.314,0.039,0.016,23.332,23.293
23.299,23.299,0.031,0.013,23.317,23.286
23.308,23.308,0.036,0.016,23.322,23.286
23.305,23.305,0.036,0.015,23.322,23.286
23.308,23.308,0.028,0.011,23.322,23.294
23.297,23.297,0.016,0.007,23.307,23.291
23.296,23.296,0.013,0.006,23.304,23.291
23.291,23.291,0.026,0.011,23.304,23.278
23.301,23.301,0.043,0.018,23.321,23.278
23.291,23.291,0.046,0.021,23.321,23.275
23.292,23.292,0.046,0.021,23.321,23.275
23.256,23.256,0.065,0.03,23.279,23.214
23.229,23.229,0.084,0.036,23.279,23.195
23.238,23.238,0.111,0.048,23.306,23.195
23.248,23.248,0.111,0.045,23.306,23.195
23.279,23.279,0.062,0.026,23.306,23.244
23.277,23.277,0.058,0.024,23.302,23.244
23.278,23.278,0.055,0.023,23.302,23.247
23.295,23.295,0.09,0.037,23.337,23.247
23.265,23.265,0.126,0.053,23.337,23.211
23.284,23.284,0.126,0.053,23.337,23.211
23.274,23.274,0.095,0.044,23.306,23.211
23.332,23.332,0.082,0.038,23.386,23.304
23.333,23.333,0.08,0.037,23.386,23.306
23.297,23.297,0.189,0.078,23.386,23.197
23.26,23.26,0.11,0.046,23.307,23.197
23.229,23.229,0.08,0.035,23.277,23.197
23.268,23.268,0.103,0.043,23.315,23.212
23.278,23.278,0.103,0.047,23.315,23.212
23.304,23.304,0.025,0.01,23.315,23.29
23.303,23.303,0.023,0.01,23.313,23.29
23.262,23.262,0.131,0.057,23.313,23.182
23.259,23.259,0.131,0.056,23.313,23.182
23.22,23.22,0.1,0.044,23.282,23.182
23.254,23.254,0.086,0.04,23.283,23.197
23.265,23.265,0.117,0.049,23.314,23.197
23.29,23.29,0.04,0.017,23.314,23.274
23.304,23.304,0.049,0.021,23.323,23.274
23.295,23.295,0.049,0.021,23.323,23.274
23.281,23.281,0.091,0.037,23.323,23.232
23.295,23.295,0.134,0.055,23.366,23.232
23.299,23.299,0.134,0.055,23.366,23.232
23.319,23.319,0.075,0.033,23.366,23.291
23.287,23.287,0.03,0.013,23.3,23.27
23.309,23.309,0.095,0.041,23.365,23.27
23.309,23.309,0.095,0.041,23.365,23.27
23.309,23.309,0.095,0.041,23.365,23.27
23.281,23.281,0.022,0.009,23.292,23.27
23.273,23.273,0.012,0.005,23.281,23.269
23.255,23.255,0.067,0.029,23.281,23.214
23.25,23.25,0.055,0.025,23.269,23.214
23.259,23.259,0.082,0.034,23.296,23.214
23.284,23.284,0.029,0.012,23.296,23.267
23.312,23.312,0.06,0.027,23.35,23.29
23.314,23.314,0.06,0.026,23.35,23.29
23.315,23.315,0.055,0.025,23.35,23.295
23.288,23.288,0.032,0.014,23.301,23.269
23.282,23.282,0.026,0.011,23.295,23.269
23.29,23.29,0.048,0.02,23.317,23.269
23.297,23.297,0.034,0.015,23.317,23.283
23.278,23.278,0.09,0.038,23.317,23.227
23.271,23.271,0.069,0.031,23.296,23.227
23.272,23.272,0.069,0.032,23.296,23.227
23.303,23.303,0.027,0.012,23.32,23.293
23.308,23.308,0.027,0.011,23.32,23.293
23.302,23.302,0.043,0.018,23.32,23.277
