mean,RMS,ptp,std,max,min
19.538,19.538,0.213,0.055,19.632,19.419
19.537,19.537,0.213,0.054,19.632,19.419
19.537,19.537,0.213,0.054,19.632,19.419
19.536,19.536,0.213,0.054,19.632,19.419
19.536,19.536,0.213,0.054,19.632,19.419
19.536,19.536,0.213,0.054,19.632,19.419
19.535,19.536,0.213,0.053,19.632,19.419
19.535,19.535,0.213,0.053,19.632,19.419
19.535,19.535,0.213,0.053,19.632,19.419
19.534,19.534,0.213,0.053,19.632,19.419
19.534,19.534,0.213,0.053,19.632,19.419
19.533,19.533,0.213,0.053,19.632,19.419
19.533,19.533,0.213,0.053,19.632,19.419
19.533,19.533,0.213,0.052,19.632,19.419
19.533,19.533,0.213,0.053,19.632,19.419
19.533,19.533,0.213,0.053,19.632,19.419
19.534,19.534,0.213,0.052,19.632,19.419
19.534,19.534,0.213,0.052,19.632,19.419
19.535,19.535,0.219,0.053,19.638,19.419
19.535,19.535,0.219,0.052,19.638,19.419
19.535,19.535,0.219,0.053,19.638,19.419
19.535,19.535,0.219,0.053,19.638,19.419
19.534,19.534,0.219,0.053,19.638,19.419
19.534,19.534,0.219,0.053,19.638,19.419
19.535,19.535,0.219,0.053,19.638,19.419
19.536,19.536,0.219,0.053,19.638,19.419
19.535,19.536,0.219,0.053,19.638,19.419
19.536,19.536,0.219,0.053,19.638,19.419
19.536,19.536,0.219,0.053,19.638,19.419
19.536,19.536,0.219,0.053,19.638,19.419
19.536,19.536,0.219,0.053,19.638,19.419
19.536,19.536,0.219,0.053,19.638,19.419
19.537,19.537,0.219,0.053,19.638,19.419
19.537,19.537,0.219,0.053,19.638,19.419
19.536,19.536,0.219,0.054,19.638,19.419
19.536,19.536,0.219,0.054,19.638,19.419
19.535,19.535,0.219,0.054,19.638,19.419
19.536,19.536,0.219,0.054,19.638,19.419
19.535,19.535,0.219,0.053,19.638,19.419
19.534,19.534,0.219,0.053,19.638,19.419
19.534,19.534,0.219,0.053,19.638,19.419
19.534,19.534,0.219,0.053,19.638,19.419
19.534,19.535,0.219,0.053,19.638,19.419
19.534,19.534,0.219,0.054,19.638,19.419
19.535,19.535,0.219,0.054,19.638,19.419
19.534,19.534,0.219,0.054,19.638,19.419
19.534,19.534,0.219,0.053,19.638,19.419
19.534,19.534,0.219,0.053,19.638,19.419
19.534,19.535,0.219,0.053,19.638,19.419
19.534,19.534,0.219,0.053,19.638,19.419
19.535,19.535,0.219,0.053,19.638,19.419
19.534,19.534,0.219,0.053,19.638,19.419
19.534,19.534,0.219,0.053,19.638,19.419
19.534,19.534,0.219,0.053,19.638,19.419
19.534,19.534,0.219,0.053,19.638,19.419
19.533,19.533,0.219,0.053,19.638,19.419
19.532,19.533,0.219,0.053,19.638,19.419
19.533,19.533,0.219,0.053,19.638,19.419
19.533,19.533,0.219,0.053,19.638,19.419
19.532,19.532,0.219,0.053,19.638,19.419
19.532,19.532,0.219,0.053,19.638,19.419
19.532,19.532,0.219,0.053,19.638,19.419
19.533,19.533,0.219,0.053,19.638,19.419
19.533,19.533,0.219,0.053,19.638,19.419
19.534,19.534,0.228,0.053,19.647,19.419
19.535,19.535,0.228,0.053,19.647,19.419
19.535,19.535,0.228,0.053,19.647,19.419
19.536,19.536,0.228,0.053,19.647,19.419
19.537,19.537,0.228,0.052,19.647,19.419
19.536,19.536,0.228,0.052,19.647,19.419
19.536,19.537,0.228,0.052,19.647,19.419
19.537,19.537,0.228,0.052,19.647,19.419
19.537,19.537,0.228,0.051,19.647,19.419
19.537,19.537,0.228,0.051,19.647,19.419
19.537,19.537,0.228,0.051,19.647,19.419
19.537,19.537,0.228,0.051,19.647,19.419
19.537,19.537,0.228,0.051,19.647,19.419
19.537,19.538,0.219,0.05,19.647,19.428
19.538,19.538,0.219,0.051,19.647,19.428
19.537,19.537,0.219,0.05,19.647,19.428
19.537,19.537,0.219,0.05,19.647,19.428
19.537,19.537,0.219,0.05,19.647,19.428
19.538,19.538,0.219,0.05,19.647,19.428
19.538,19.538,0.219,0.05,19.647,19.428
19.539,19.539,0.219,0.051,19.647,19.428
19.539,19.539,0.219,0.05,19.647,19.428
19.539,19.539,0.219,0.05,19.647,19.428
19.538,19.538,0.219,0.05,19.647,19.428
19.538,19.538,0.219,0.05,19.647,19.428
19.538,19.538,0.219,0.05,19.647,19.428
19.538,19.538,0.219,0.05,19.647,19.428
19.537,19.537,0.219,0.05,19.647,19.428
19.537,19.538,0.219,0.05,19.647,19.428
19.537,19.537,0.219,0.05,19.647,19.428
19.538,19.538,0.219,0.051,19.647,19.428
19.537,19.537,0.219,0.05,19.647,19.428
19.537,19.537,0.219,0.05,19.647,19.428
19.537,19.538,0.219,0.051,19.647,19.428
19.538,19.538,0.219,0.051,19.647,19.428
19.537,19.537,0.219,0.051,19.647,19.428
19.537,19.537,0.219,0.051,19.647,19.428
19.536,19.536,0.219,0.051,19.647,19.428
19.536,19.536,0.219,0.051,19.647,19.428
19.535,19.535,0.219,0.05,19.647,19.428
19.535,19.535,0.219,0.05,19.647,19.428
19.535,19.535,0.219,0.05,19.647,19.428
19.534,19.534,0.219,0.05,19.647,19.428
19.534,19.534,0.219,0.05,19.647,19.428
19.535,19.535,0.219,0.05,19.647,19.428
19.535,19.535,0.219,0.05,19.647,19.428
19.535,19.535,0.219,0.049,19.647,19.428
19.535,19.535,0.219,0.049,19.647,19.428
19.536,19.536,0.219,0.049,19.647,19.428
19.536,19.536,0.219,0.049,19.647,19.428
19.536,19.536,0.219,0.049,19.647,19.428
19.536,19.536,0.219,0.049,19.647,19.428
19.535,19.535,0.219,0.048,19.647,19.428
19.535,19.535,0.219,0.048,19.647,19.428
19.535,19.536,0.219,0.048,19.647,19.428
19.536,19.536,0.206,0.047,19.647,19.441
19.536,19.536,0.206,0.047,19.647,19.441
19.536,19.536,0.206,0.047,19.647,19.441
19.537,19.537,0.206,0.048,19.647,19.441
19.537,19.537,0.206,0.048,19.647,19.441
19.537,19.537,0.206,0.048,19.647,19.441
19.537,19.537,0.206,0.048,19.647,19.441
19.536,19.536,0.206,0.048,19.647,19.441
19.536,19.536,0.206,0.048,19.647,19.441
19.536,19.536,0.206,0.047,19.647,19.441
19.537,19.537,0.206,0.047,19.647,19.441
19.537,19.537,0.206,0.047,19.647,19.441
19.536,19.536,0.206,0.047,19.647,19.441
19.536,19.536,0.206,0.047,19.647,19.441
19.536,19.536,0.206,0.047,19.647,19.441
19.536,19.536,0.206,0.047,19.647,19.441
19.536,19.537,0.206,0.046,19.647,19.441
19.537,19.537,0.206,0.046,19.647,19.441
19.537,19.537,0.206,0.046,19.647,19.441
19.537,19.538,0.206,0.045,19.647,19.441
19.537,19.537,0.206,0.045,19.647,19.441
19.537,19.538,0.206,0.045,19.647,19.441
19.537,19.537,0.206,0.046,19.647,19.441
19.537,19.537,0.206,0.046,19.647,19.441
19.537,19.537,0.206,0.046,19.647,19.441
19.537,19.537,0.206,0.045,19.647,19.441
19.536,19.536,0.206,0.045,19.647,19.441
19.536,19.536,0.206,0.045,19.647,19.441
19.536,19.536,0.206,0.044,19.647,19.441
19.536,19.536,0.206,0.044,19.647,19.441
19.537,19.537,0.206,0.045,19.647,19.441
19.537,19.537,0.206,0.045,19.647,19.441
19.537,19.537,0.206,0.045,19.647,19.441
19.537,19.537,0.206,0.045,19.647,19.441
19.537,19.537,0.206,0.045,19.647,19.441
19.537,19.537,0.206,0.046,19.647,19.441
19.537,19.537,0.206,0.046,19.647,19.441
19.537,19.537,0.206,0.046,19.647,19.441
19.537,19.538,0.206,0.046,19.647,19.441
19.537,19.537,0.206,0.046,19.647,19.441
19.538,19.538,0.206,0.045,19.647,19.441
19.538,19.538,0.206,0.046,19.647,19.441
19.539,19.539,0.206,0.046,19.647,19.441
19.539,19.539,0.206,0.046,19.647,19.441
19.539,19.539,0.206,0.046,19.647,19.441
19.539,19.539,0.206,0.045,19.647,19.441
19.539,19.539,0.206,0.046,19.647,19.441
19.539,19.54,0.206,0.046,19.647,19.441
19.539,19.54,0.206,0.046,19.647,19.441
19.539,19.539,0.206,0.045,19.647,19.441
19.539,19.539,0.206,0.045,19.647,19.441
19.539,19.539,0.206,0.045,19.647,19.441
19.539,19.54,0.206,0.044,19.647,19.441
19.539,19.539,0.206,0.044,19.647,19.441
19.54,19.54,0.206,0.044,19.647,19.441
19.54,19.54,0.206,0.043,19.647,19.441
19.54,19.54,0.206,0.044,19.647,19.441
19.54,19.54,0.206,0.044,19.647,19.441
19.54,19.54,0.219,0.044,19.66,19.441
19.54,19.54,0.219,0.044,19.66,19.441
19.541,19.541,0.219,0.045,19.66,19.441
19.541,19.541,0.219,0.045,19.66,19.441
19.54,19.54,0.219,0.044,19.66,19.441
19.54,19.54,0.219,0.044,19.66,19.441
19.54,19.54,0.219,0.044,19.66,19.441
19.54,19.54,0.219,0.043,19.66,19.441
19.54,19.54,0.219,0.043,19.66,19.441
19.54,19.54,0.219,0.043,19.66,19.441
19.54,19.54,0.219,0.043,19.66,19.441
19.54,19.54,0.219,0.043,19.66,19.441
19.54,19.54,0.219,0.043,19.66,19.441
19.54,19.54,0.219,0.043,19.66,19.441
19.54,19.54,0.219,0.043,19.66,19.441
19.539,19.539,0.219,0.043,19.66,19.441
19.54,19.54,0.219,0.042,19.66,19.441
19.54,19.54,0.219,0.042,19.66,19.441
19.54,19.54,0.219,0.042,19.66,19.441
19.54,19.54,0.219,0.042,19.66,19.441
19.54,19.54,0.219,0.042,19.66,19.441
19.54,19.54,0.219,0.042,19.66,19.441
19.54,19.54,0.219,0.042,19.66,19.441
19.54,19.54,0.219,0.042,19.66,19.441
19.541,19.541,0.219,0.042,19.66,19.441
19.541,19.541,0.219,0.042,19.66,19.441
19.541,19.541,0.219,0.043,19.66,19.441
19.541,19.541,0.219,0.043,19.66,19.441
19.542,19.542,0.219,0.043,19.66,19.441
19.542,19.542,0.219,0.042,19.66,19.441
19.542,19.542,0.219,0.042,19.66,19.441
19.542,19.542,0.219,0.041,19.66,19.441
19.542,19.542,0.219,0.042,19.66,19.441
19.542,19.542,0.219,0.042,19.66,19.441
19.542,19.542,0.219,0.042,19.66,19.441
19.541,19.541,0.219,0.041,19.66,19.441
19.541,19.541,0.219,0.041,19.66,19.441
19.54,19.54,0.219,0.041,19.66,19.441
19.54,19.54,0.219,0.041,19.66,19.441
19.539,19.539,0.219,0.041,19.66,19.441
19.539,19.539,0.219,0.04,19.66,19.441
19.54,19.54,0.219,0.041,19.66,19.441
19.54,19.54,0.219,0.041,19.66,19.441
19.54,19.54,0.219,0.041,19.66,19.441
19.539,19.539,0.219,0.04,19.66,19.441
19.539,19.54,0.219,0.04,19.66,19.441
19.54,19.54,0.219,0.04,19.66,19.441
19.539,19.539,0.219,0.041,19.66,19.441
19.54,19.54,0.219,0.041,19.66,19.441
19.54,19.54,0.219,0.041,19.66,19.441
19.541,19.541,0.219,0.041,19.66,19.441
19.54,19.54,0.219,0.041,19.66,19.441
19.54,19.54,0.219,0.041,19.66,19.441
19.54,19.541,0.219,0.041,19.66,19.441
19.541,19.541,0.219,0.04,19.66,19.441
19.54,19.54,0.219,0.04,19.66,19.441
19.54,19.54,0.219,0.04,19.66,19.441
19.54,19.54,0.219,0.039,19.66,19.441
19.54,19.54,0.219,0.039,19.66,19.441
19.54,19.54,0.219,0.039,19.66,19.441
19.541,19.541,0.219,0.039,19.66,19.441
19.541,19.541,0.219,0.039,19.66,19.441
19.541,19.541,0.219,0.039,19.66,19.441
19.541,19.541,0.219,0.039,19.66,19.441
19.542,19.542,0.203,0.038,19.66,19.457
19.542,19.542,0.203,0.039,19.66,19.457
19.543,19.543,0.203,0.038,19.66,19.457
19.542,19.542,0.203,0.038,19.66,19.457
19.542,19.542,0.203,0.038,19.66,19.457
19.542,19.542,0.203,0.038,19.66,19.457
19.541,19.541,0.203,0.037,19.66,19.457
19.541,19.541,0.203,0.037,19.66,19.457
19.542,19.542,0.203,0.036,19.66,19.457
19.542,19.542,0.203,0.036,19.66,19.457
19.542,19.542,0.203,0.036,19.66,19.457
19.543,19.543,0.203,0.036,19.66,19.457
19.542,19.542,0.203,0.036,19.66,19.457
19.542,19.542,0.203,0.036,19.66,19.457
19.543,19.543,0.203,0.036,19.66,19.457
19.543,19.543,0.203,0.036,19.66,19.457
19.544,19.544,0.203,0.036,19.66,19.457
19.544,19.544,0.203,0.036,19.66,19.457
19.544,19.544,0.203,0.036,19.66,19.457
19.544,19.544,0.203,0.037,19.66,19.457
19.544,19.544,0.203,0.037,19.66,19.457
19.544,19.544,0.203,0.037,19.66,19.457
19.544,19.544,0.203,0.037,19.66,19.457
19.544,19.544,0.203,0.037,19.66,19.457
19.544,19.544,0.203,0.037,19.66,19.457
19.545,19.545,0.203,0.037,19.66,19.457
19.545,19.545,0.203,0.037,19.66,19.457
19.544,19.544,0.203,0.036,19.66,19.457
19.544,19.544,0.203,0.036,19.66,19.457
19.544,19.544,0.203,0.036,19.66,19.457
19.544,19.544,0.203,0.036,19.66,19.457
19.544,19.544,0.203,0.036,19.66,19.457
19.543,19.543,0.203,0.036,19.66,19.457
19.544,19.544,0.203,0.036,19.66,19.457
19.543,19.544,0.203,0.036,19.66,19.457
19.544,19.544,0.203,0.036,19.66,19.457
19.544,19.544,0.203,0.036,19.66,19.457
19.544,19.544,0.203,0.036,19.66,19.457
19.545,19.545,0.203,0.036,19.66,19.457
19.545,19.545,0.203,0.037,19.66,19.457
19.545,19.545,0.203,0.037,19.66,19.457
19.545,19.545,0.203,0.037,19.66,19.457
19.545,19.545,0.203,0.037,19.66,19.457
19.545,19.545,0.203,0.037,19.66,19.457
19.545,19.545,0.203,0.037,19.66,19.457
19.545,19.545,0.203,0.037,19.66,19.457
19.545,19.545,0.203,0.037,19.66,19.457
19.546,19.546,0.203,0.037,19.66,19.457
19.546,19.546,0.203,0.037,19.66,19.457
19.546,19.546,0.203,0.038,19.66,19.457
19.547,19.547,0.203,0.037,19.66,19.457
19.547,19.547,0.196,0.036,19.66,19.464
19.547,19.547,0.196,0.037,19.66,19.464
19.547,19.547,0.196,0.037,19.66,19.464
19.547,19.547,0.196,0.037,19.66,19.464
19.547,19.547,0.196,0.037,19.66,19.464
19.547,19.547,0.196,0.037,19.66,19.464
19.547,19.547,0.196,0.037,19.66,19.464
19.547,19.547,0.196,0.036,19.66,19.464
19.546,19.546,0.196,0.036,19.66,19.464
19.546,19.546,0.196,0.036,19.66,19.464
19.546,19.546,0.196,0.036,19.66,19.464
19.546,19.546,0.196,0.036,19.66,19.464
19.547,19.547,0.196,0.035,19.66,19.464
19.547,19.547,0.196,0.035,19.66,19.464
19.546,19.547,0.196,0.035,19.66,19.464
19.547,19.547,0.196,0.036,19.66,19.464
19.547,19.547,0.196,0.036,19.66,19.464
19.546,19.547,0.196,0.036,19.66,19.464
19.546,19.546,0.196,0.035,19.66,19.464
19.545,19.545,0.196,0.035,19.66,19.464
19.545,19.545,0.196,0.035,19.66,19.464
19.545,19.545,0.196,0.035,19.66,19.464
19.545,19.545,0.196,0.035,19.66,19.464
19.545,19.545,0.196,0.035,19.66,19.464
19.545,19.545,0.196,0.035,19.66,19.464
19.544,19.544,0.196,0.035,19.66,19.464
19.544,19.544,0.196,0.035,19.66,19.464
19.544,19.544,0.196,0.035,19.66,19.464
19.544,19.544,0.196,0.035,19.66,19.464
19.544,19.544,0.196,0.035,19.66,19.464
19.544,19.544,0.196,0.035,19.66,19.464
19.544,19.544,0.196,0.035,19.66,19.464
19.544,19.544,0.196,0.035,19.66,19.464
19.543,19.543,0.196,0.034,19.66,19.464
19.543,19.543,0.196,0.035,19.66,19.464
19.542,19.542,0.191,0.033,19.655,19.464
19.542,19.542,0.191,0.033,19.655,19.464
19.542,19.542,0.191,0.033,19.655,19.464
19.542,19.542,0.191,0.033,19.655,19.464
19.542,19.542,0.191,0.033,19.655,19.464
19.542,19.542,0.191,0.033,19.655,19.464
19.542,19.542,0.191,0.033,19.655,19.464
19.542,19.542,0.191,0.033,19.655,19.464
19.542,19.542,0.191,0.033,19.655,19.464
19.542,19.542,0.191,0.032,19.655,19.464
19.542,19.542,0.191,0.032,19.655,19.464
19.542,19.542,0.191,0.032,19.655,19.464
19.543,19.543,0.189,0.032,19.655,19.466
19.543,19.543,0.189,0.032,19.655,19.466
19.543,19.543,0.189,0.032,19.655,19.466
19.543,19.543,0.189,0.032,19.655,19.466
19.543,19.543,0.189,0.032,19.655,19.466
19.543,19.543,0.189,0.032,19.655,19.466
19.544,19.544,0.189,0.032,19.655,19.466
19.544,19.544,0.189,0.032,19.655,19.466
19.544,19.544,0.189,0.031,19.655,19.466
19.543,19.543,0.189,0.031,19.655,19.466
19.543,19.543,0.189,0.032,19.655,19.466
19.543,19.543,0.189,0.032,19.655,19.466
19.543,19.543,0.189,0.031,19.655,19.466
19.543,19.543,0.189,0.031,19.655,19.466
19.543,19.543,0.163,0.03,19.629,19.466
19.543,19.543,0.163,0.03,19.629,19.466
19.543,19.543,0.163,0.03,19.629,19.466
19.543,19.543,0.163,0.03,19.629,19.466
19.543,19.543,0.163,0.03,19.629,19.466
19.543,19.543,0.163,0.03,19.629,19.466
19.543,19.543,0.16,0.029,19.629,19.469
19.543,19.543,0.16,0.029,19.629,19.469
19.544,19.544,0.16,0.029,19.629,19.469
19.544,19.544,0.16,0.03,19.629,19.469
19.544,19.544,0.16,0.03,19.629,19.469
19.544,19.544,0.16,0.029,19.629,19.469
19.545,19.545,0.156,0.028,19.629,19.473
19.545,19.545,0.156,0.028,19.629,19.473
19.545,19.545,0.156,0.028,19.629,19.473
19.544,19.544,0.156,0.028,19.629,19.473
19.545,19.545,0.156,0.028,19.629,19.473
19.544,19.544,0.156,0.028,19.629,19.473
19.544,19.544,0.156,0.028,19.629,19.473
19.544,19.544,0.156,0.028,19.629,19.473
19.544,19.544,0.156,0.028,19.629,19.473
19.545,19.545,0.156,0.028,19.629,19.473
19.544,19.544,0.156,0.027,19.629,19.473
19.544,19.544,0.156,0.027,19.629,19.473
19.544,19.544,0.156,0.027,19.629,19.473
19.544,19.544,0.156,0.027,19.629,19.473
19.544,19.544,0.156,0.027,19.629,19.473
19.544,19.544,0.156,0.027,19.629,19.473
19.544,19.544,0.156,0.027,19.629,19.473
19.544,19.544,0.156,0.027,19.629,19.473
19.544,19.544,0.156,0.027,19.629,19.473
19.544,19.544,0.156,0.027,19.629,19.473
19.544,19.544,0.156,0.027,19.629,19.473
19.544,19.544,0.156,0.027,19.629,19.473
19.544,19.544,0.156,0.027,19.629,19.473
19.544,19.544,0.156,0.027,19.629,19.473
19.544,19.544,0.156,0.027,19.629,19.473
19.544,19.544,0.156,0.027,19.629,19.473
19.544,19.544,0.156,0.027,19.629,19.473
19.544,19.544,0.156,0.027,19.629,19.473
19.543,19.543,0.156,0.027,19.629,19.473
19.544,19.544,0.156,0.027,19.629,19.473
19.544,19.544,0.156,0.027,19.629,19.473
19.544,19.544,0.156,0.027,19.629,19.473
19.544,19.544,0.156,0.027,19.629,19.473
19.544,19.544,0.156,0.027,19.629,19.473
19.544,19.544,0.156,0.027,19.629,19.473
19.545,19.545,0.156,0.027,19.629,19.473
19.545,19.545,0.156,0.027,19.629,19.473
19.544,19.544,0.156,0.027,19.629,19.473
19.544,19.544,0.156,0.027,19.629,19.473
19.545,19.545,0.156,0.026,19.629,19.473
19.545,19.545,0.156,0.026,19.629,19.473
19.545,19.545,0.156,0.026,19.629,19.473
19.544,19.544,0.156,0.026,19.629,19.473
19.544,19.544,0.156,0.026,19.629,19.473
19.544,19.544,0.156,0.026,19.629,19.473
19.544,19.544,0.156,0.025,19.629,19.473
19.544,19.544,0.156,0.025,19.629,19.473
19.544,19.544,0.156,0.025,19.629,19.473
19.544,19.544,0.156,0.025,19.629,19.473
19.544,19.544,0.156,0.026,19.629,19.473
19.544,19.544,0.156,0.026,19.629,19.473
19.544,19.544,0.156,0.025,19.629,19.473
19.544,19.544,0.156,0.025,19.629,19.473
19.544,19.544,0.156,0.025,19.629,19.473
19.544,19.544,0.156,0.025,19.629,19.473
19.544,19.544,0.156,0.025,19.629,19.473
19.544,19.544,0.156,0.025,19.629,19.473
19.543,19.543,0.156,0.026,19.629,19.473
19.544,19.544,0.156,0.025,19.629,19.473
19.544,19.544,0.156,0.025,19.629,19.473
19.544,19.544,0.156,0.025,19.629,19.473
19.544,19.544,0.156,0.025,19.629,19.473
19.544,19.544,0.156,0.026,19.629,19.473
19.545,19.545,0.182,0.027,19.655,19.473
19.544,19.544,0.182,0.026,19.655,19.473
19.544,19.544,0.182,0.026,19.655,19.473
19.544,19.544,0.182,0.025,19.655,19.473
19.543,19.543,0.182,0.026,19.655,19.473
19.544,19.544,0.182,0.026,19.655,19.473
19.543,19.543,0.182,0.026,19.655,19.473
19.543,19.543,0.182,0.026,19.655,19.473
19.543,19.543,0.182,0.026,19.655,19.473
19.543,19.543,0.182,0.026,19.655,19.473
19.543,19.543,0.182,0.026,19.655,19.473
19.543,19.543,0.182,0.026,19.655,19.473
19.543,19.543,0.182,0.025,19.655,19.473
19.542,19.542,0.182,0.025,19.655,19.473
19.542,19.542,0.182,0.025,19.655,19.473
19.543,19.543,0.182,0.025,19.655,19.473
19.543,19.543,0.182,0.025,19.655,19.473
19.543,19.543,0.182,0.026,19.655,19.473
19.543,19.543,0.182,0.026,19.655,19.473
19.543,19.543,0.182,0.026,19.655,19.473
19.542,19.542,0.182,0.026,19.655,19.473
19.542,19.542,0.182,0.026,19.655,19.473
19.542,19.542,0.182,0.026,19.655,19.473
19.543,19.543,0.182,0.027,19.655,19.473
19.543,19.543,0.182,0.027,19.655,19.473
19.543,19.543,0.182,0.027,19.655,19.473
19.543,19.543,0.182,0.027,19.655,19.473
19.543,19.543,0.182,0.027,19.655,19.473
19.543,19.543,0.182,0.028,19.655,19.473
19.542,19.542,0.182,0.027,19.655,19.473
19.542,19.542,0.182,0.027,19.655,19.473
19.543,19.543,0.182,0.027,19.655,19.473
19.542,19.542,0.182,0.027,19.655,19.473
19.543,19.543,0.182,0.029,19.655,19.473
19.544,19.544,0.182,0.029,19.655,19.473
19.544,19.544,0.182,0.029,19.655,19.473
19.544,19.544,0.182,0.029,19.655,19.473
19.544,19.544,0.182,0.029,19.655,19.473
19.544,19.544,0.182,0.029,19.655,19.473
19.544,19.544,0.182,0.029,19.655,19.473
19.544,19.544,0.182,0.029,19.655,19.473
19.544,19.544,0.182,0.029,19.655,19.473
19.544,19.544,0.182,0.029,19.655,19.473
19.544,19.544,0.182,0.029,19.655,19.473
19.545,19.545,0.182,0.029,19.655,19.473
19.545,19.546,0.182,0.029,19.655,19.473
19.546,19.546,0.182,0.029,19.655,19.473
19.546,19.546,0.182,0.029,19.655,19.473
19.546,19.546,0.182,0.029,19.655,19.473
19.546,19.546,0.182,0.029,19.655,19.473
19.546,19.546,0.182,0.029,19.655,19.473
19.546,19.546,0.182,0.029,19.655,19.473
19.546,19.546,0.182,0.029,19.655,19.473
19.546,19.546,0.182,0.029,19.655,19.473
19.546,19.546,0.182,0.029,19.655,19.473
19.546,19.546,0.182,0.029,19.655,19.473
19.546,19.546,0.182,0.029,19.655,19.473
19.545,19.546,0.182,0.029,19.655,19.473
19.546,19.546,0.182,0.029,19.655,19.473
19.546,19.546,0.182,0.029,19.655,19.473
19.546,19.546,0.182,0.029,19.655,19.473
19.546,19.546,0.182,0.03,19.655,19.473
19.546,19.546,0.182,0.03,19.655,19.473
19.546,19.546,0.182,0.03,19.655,19.473
19.546,19.546,0.182,0.03,19.655,19.473
19.546,19.546,0.182,0.03,19.655,19.473
19.545,19.545,0.182,0.03,19.655,19.473
19.545,19.545,0.182,0.03,19.655,19.473
19.546,19.546,0.182,0.03,19.655,19.473
19.546,19.546,0.182,0.03,19.655,19.473
19.546,19.546,0.182,0.03,19.655,19.473
19.546,19.546,0.182,0.03,19.655,19.473
19.546,19.546,0.182,0.03,19.655,19.473
19.546,19.546,0.182,0.03,19.655,19.473
19.546,19.546,0.182,0.03,19.655,19.473
19.546,19.546,0.182,0.03,19.655,19.473
19.546,19.546,0.182,0.031,19.655,19.473
19.546,19.546,0.182,0.031,19.655,19.473
19.546,19.546,0.182,0.031,19.655,19.473
19.547,19.547,0.182,0.031,19.655,19.473
19.547,19.547,0.182,0.031,19.655,19.473
19.547,19.547,0.174,0.03,19.655,19.481
19.547,19.547,0.174,0.031,19.655,19.481
19.547,19.547,0.174,0.031,19.655,19.481
19.546,19.546,0.174,0.031,19.655,19.481
19.546,19.546,0.174,0.031,19.655,19.481
19.546,19.546,0.174,0.031,19.655,19.481
19.545,19.545,0.174,0.031,19.655,19.481
19.545,19.545,0.174,0.031,19.655,19.481
19.545,19.545,0.174,0.032,19.655,19.481
19.545,19.545,0.174,0.032,19.655,19.481
19.545,19.545,0.174,0.032,19.655,19.481
19.546,19.546,0.174,0.032,19.655,19.481
19.546,19.546,0.174,0.032,19.655,19.481
19.546,19.546,0.174,0.032,19.655,19.481
19.546,19.546,0.174,0.032,19.655,19.481
19.546,19.546,0.174,0.032,19.655,19.481
19.546,19.546,0.174,0.032,19.655,19.481
19.546,19.546,0.174,0.032,19.655,19.481
19.546,19.546,0.174,0.032,19.655,19.481
19.546,19.546,0.174,0.032,19.655,19.481
19.546,19.546,0.174,0.032,19.655,19.481
19.546,19.546,0.174,0.033,19.655,19.481
19.546,19.547,0.174,0.033,19.655,19.481
19.546,19.546,0.174,0.033,19.655,19.481
