mean,RMS,ptp,std,max,min
20.918,20.918,0.199,0.067,21.047,20.848
20.91,20.91,0.201,0.07,21.047,20.846
20.923,20.923,0.201,0.076,21.047,20.846
20.933,20.933,0.201,0.073,21.047,20.846
20.937,20.937,0.201,0.07,21.047,20.846
20.95,20.95,0.201,0.073,21.047,20.846
20.93,20.93,0.218,0.076,21.047,20.829
20.912,20.912,0.192,0.067,21.021,20.829
20.908,20.908,0.192,0.066,21.021,20.829
20.911,20.911,0.192,0.064,21.021,20.829
20.908,20.908,0.192,0.066,21.021,20.829
20.928,20.928,0.213,0.073,21.042,20.829
20.93,20.93,0.213,0.076,21.042,20.829
20.92,20.92,0.213,0.079,21.042,20.829
20.911,20.911,0.217,0.084,21.042,20.825
20.906,20.906,0.217,0.078,21.042,20.825
20.91,20.91,0.217,0.075,21.042,20.825
20.913,20.913,0.217,0.073,21.042,20.825
20.912,20.912,0.217,0.073,21.042,20.825
20.918,20.918,0.217,0.073,21.042,20.825
20.923,20.924,0.217,0.07,21.042,20.825
20.905,20.905,0.212,0.059,21.037,20.825
20.887,20.887,0.139,0.041,20.964,20.825
20.891,20.891,0.139,0.039,20.964,20.825
20.899,20.899,0.107,0.032,20.964,20.857
20.884,20.884,0.131,0.034,20.943,20.812
20.882,20.882,0.131,0.035,20.943,20.812
20.891,20.891,0.164,0.045,20.976,20.812
20.885,20.885,0.164,0.046,20.976,20.812
20.886,20.886,0.164,0.047,20.976,20.812
20.884,20.884,0.164,0.046,20.976,20.812
20.897,20.897,0.179,0.055,20.991,20.812
20.899,20.9,0.179,0.054,20.991,20.812
20.895,20.895,0.179,0.056,20.991,20.812
20.895,20.895,0.179,0.056,20.991,20.812
20.902,20.902,0.144,0.049,20.991,20.847
20.908,20.908,0.144,0.047,20.991,20.847
20.902,20.902,0.144,0.042,20.991,20.847
20.902,20.902,0.144,0.042,20.991,20.847
20.903,20.903,0.144,0.043,20.991,20.847
20.905,20.905,0.144,0.042,20.991,20.847
20.9,20.9,0.11,0.033,20.957,20.847
20.91,20.91,0.138,0.041,20.985,20.847
20.917,20.917,0.136,0.035,20.985,20.849
20.922,20.922,0.136,0.036,20.985,20.849
20.929,20.929,0.136,0.035,20.985,20.849
20.931,20.931,0.136,0.035,20.985,20.849
20.932,20.932,0.136,0.034,20.985,20.849
20.947,20.947,0.094,0.028,21.004,20.91
20.943,20.943,0.094,0.029,21.004,20.91
20.952,20.952,0.086,0.031,21.004,20.918
20.961,20.961,0.108,0.037,21.026,20.918
20.954,20.954,0.111,0.039,21.026,20.915
20.953,20.953,0.118,0.04,21.026,20.908
20.943,20.943,0.184,0.052,21.026,20.842
20.933,20.933,0.184,0.058,21.026,20.842
20.938,20.938,0.184,0.061,21.026,20.842
20.937,20.937,0.184,0.061,21.026,20.842
20.93,20.93,0.184,0.057,21.026,20.842
20.93,20.93,0.184,0.057,21.026,20.842
20.923,20.923,0.184,0.052,21.026,20.842
20.915,20.915,0.149,0.04,20.991,20.842
20.918,20.918,0.149,0.042,20.991,20.842
20.925,20.925,0.149,0.044,20.991,20.842
20.941,20.941,0.152,0.041,21.006,20.854
20.95,20.95,0.095,0.029,21.006,20.911
20.944,20.944,0.095,0.026,21.006,20.911
20.949,20.949,0.081,0.024,21.006,20.925
20.959,20.959,0.104,0.033,21.029,20.925
20.96,20.96,0.103,0.032,21.029,20.926
20.962,20.962,0.103,0.03,21.029,20.926
20.966,20.966,0.103,0.03,21.029,20.926
20.967,20.967,0.103,0.029,21.029,20.926
20.968,20.968,0.103,0.03,21.029,20.926
20.966,20.966,0.103,0.027,21.029,20.926
20.963,20.963,0.109,0.03,21.029,20.92
20.968,20.969,0.109,0.028,21.029,20.92
20.977,20.977,0.123,0.036,21.043,20.92
20.97,20.97,0.123,0.031,21.043,20.92
20.977,20.977,0.123,0.033,21.043,20.92
20.982,20.982,0.123,0.032,21.043,20.92
20.984,20.984,0.123,0.032,21.043,20.92
20.984,20.984,0.123,0.032,21.043,20.92
20.978,20.978,0.123,0.037,21.043,20.92
20.976,20.976,0.123,0.038,21.043,20.92
20.974,20.974,0.143,0.041,21.043,20.9
20.992,20.992,0.265,0.071,21.165,20.9
20.993,20.993,0.265,0.072,21.165,20.9
20.99,20.991,0.265,0.074,21.165,20.9
20.993,20.993,0.265,0.075,21.165,20.9
20.987,20.987,0.265,0.076,21.165,20.9
20.978,20.978,0.267,0.081,21.165,20.898
20.975,20.975,0.267,0.082,21.165,20.898
20.978,20.978,0.267,0.08,21.165,20.898
20.985,20.985,0.267,0.082,21.165,20.898
20.988,20.989,0.267,0.079,21.165,20.898
20.962,20.962,0.162,0.057,21.058,20.896
20.954,20.954,0.146,0.048,21.042,20.896
20.956,20.956,0.146,0.048,21.042,20.896
20.968,20.968,0.268,0.076,21.164,20.896
20.977,20.977,0.268,0.078,21.164,20.896
20.984,20.985,0.268,0.073,21.164,20.896
21.0,21.0,0.268,0.076,21.164,20.896
21.004,21.004,0.268,0.074,21.164,20.896
21.003,21.003,0.268,0.074,21.164,20.896
21.005,21.005,0.268,0.073,21.164,20.896
21.019,21.019,0.222,0.063,21.164,20.942
21.026,21.026,0.222,0.063,21.164,20.942
21.054,21.054,0.277,0.081,21.227,20.95
21.042,21.042,0.277,0.072,21.227,20.95
21.051,21.051,0.277,0.076,21.227,20.95
21.05,21.05,0.277,0.077,21.227,20.95
21.039,21.039,0.277,0.08,21.227,20.95
21.037,21.037,0.277,0.081,21.227,20.95
21.045,21.045,0.277,0.083,21.227,20.95
21.054,21.054,0.262,0.077,21.227,20.965
21.061,21.061,0.262,0.078,21.227,20.965
21.056,21.057,0.262,0.079,21.227,20.965
21.044,21.044,0.161,0.058,21.126,20.965
21.05,21.05,0.161,0.061,21.126,20.965
21.041,21.041,0.139,0.055,21.104,20.965
21.046,21.046,0.134,0.05,21.104,20.97
21.055,21.055,0.128,0.043,21.104,20.976
21.081,21.081,0.23,0.064,21.243,21.013
21.078,21.078,0.23,0.064,21.243,21.013
21.084,21.084,0.23,0.063,21.243,21.013
21.085,21.085,0.23,0.063,21.243,21.013
21.09,21.09,0.226,0.059,21.243,21.017
21.087,21.087,0.226,0.059,21.243,21.017
21.087,21.087,0.226,0.059,21.243,21.017
21.091,21.091,0.226,0.057,21.243,21.017
21.1,21.1,0.184,0.051,21.243,21.059
21.105,21.105,0.176,0.049,21.243,21.067
21.099,21.099,0.114,0.032,21.181,21.067
21.102,21.103,0.112,0.031,21.181,21.069
21.105,21.105,0.112,0.032,21.181,21.069
21.112,21.112,0.112,0.039,21.181,21.069
21.124,21.124,0.11,0.041,21.181,21.071
21.135,21.135,0.112,0.041,21.183,21.071
21.14,21.14,0.112,0.039,21.183,21.071
21.147,21.147,0.077,0.031,21.183,21.106
21.148,21.148,0.077,0.03,21.183,21.106
21.148,21.148,0.081,0.03,21.183,21.102
21.141,21.141,0.081,0.03,21.183,21.102
21.151,21.151,0.109,0.034,21.211,21.102
21.151,21.151,0.109,0.034,21.211,21.102
21.145,21.145,0.109,0.034,21.211,21.102
21.147,21.147,0.109,0.037,21.211,21.102
21.141,21.141,0.109,0.036,21.211,21.102
21.141,21.141,0.109,0.036,21.211,21.102
21.141,21.141,0.109,0.036,21.211,21.102
21.14,21.14,0.109,0.037,21.211,21.102
21.152,21.152,0.114,0.042,21.223,21.109
21.155,21.155,0.114,0.04,21.223,21.109
21.15,21.15,0.114,0.035,21.223,21.109
21.155,21.155,0.114,0.036,21.223,21.109
21.161,21.161,0.114,0.034,21.223,21.109
21.17,21.17,0.192,0.053,21.301,21.109
21.189,21.189,0.201,0.065,21.31,21.109
21.189,21.189,0.201,0.065,21.31,21.109
21.182,21.182,0.239,0.073,21.31,21.071
21.186,21.186,0.239,0.07,21.31,21.071
21.185,21.185,0.239,0.069,21.31,21.071
21.183,21.183,0.239,0.071,21.31,21.071
21.184,21.184,0.239,0.07,21.31,21.071
21.183,21.184,0.239,0.071,21.31,21.071
21.184,21.184,0.239,0.071,21.31,21.071
21.17,21.17,0.239,0.059,21.31,21.071
21.156,21.156,0.137,0.036,21.208,21.071
21.16,21.16,0.137,0.037,21.208,21.071
21.173,21.173,0.087,0.024,21.208,21.121
21.18,21.18,0.103,0.027,21.224,21.121
21.183,21.183,0.117,0.031,21.238,21.121
21.2,21.2,0.118,0.036,21.284,21.166
21.204,21.204,0.118,0.036,21.284,21.166
21.211,21.211,0.118,0.035,21.284,21.166
21.215,21.215,0.118,0.034,21.284,21.166
21.217,21.217,0.116,0.032,21.284,21.168
21.216,21.217,0.118,0.032,21.284,21.166
21.226,21.226,0.118,0.035,21.284,21.166
21.228,21.228,0.118,0.034,21.284,21.166
21.226,21.227,0.118,0.034,21.284,21.166
21.224,21.224,0.118,0.034,21.284,21.166
21.214,21.214,0.11,0.029,21.276,21.166
21.214,21.214,0.11,0.029,21.276,21.166
21.21,21.21,0.11,0.028,21.276,21.166
21.21,21.21,0.11,0.028,21.276,21.166
21.213,21.213,0.11,0.027,21.276,21.166
21.222,21.222,0.093,0.025,21.276,21.183
21.218,21.218,0.074,0.018,21.257,21.183
21.223,21.223,0.089,0.025,21.272,21.183
21.228,21.228,0.089,0.027,21.272,21.183
21.226,21.226,0.089,0.028,21.272,21.183
21.233,21.233,0.072,0.024,21.272,21.2
21.237,21.237,0.072,0.025,21.272,21.2
21.241,21.241,0.069,0.022,21.272,21.203
21.237,21.237,0.093,0.028,21.272,21.179
21.243,21.243,0.097,0.03,21.276,21.179
21.239,21.239,0.097,0.03,21.276,21.179
21.237,21.237,0.097,0.031,21.276,21.179
21.237,21.237,0.097,0.031,21.276,21.179
21.236,21.236,0.097,0.031,21.276,21.179
21.243,21.243,0.097,0.031,21.276,21.179
21.243,21.243,0.097,0.031,21.276,21.179
21.233,21.233,0.106,0.036,21.276,21.17
21.229,21.229,0.106,0.039,21.276,21.17
21.234,21.234,0.106,0.035,21.276,21.17
21.228,21.228,0.106,0.032,21.276,21.17
21.232,21.232,0.106,0.034,21.276,21.17
21.234,21.234,0.106,0.033,21.276,21.17
21.233,21.233,0.105,0.032,21.275,21.17
21.241,21.241,0.159,0.043,21.329,21.17
21.243,21.243,0.159,0.045,21.329,21.17
21.244,21.244,0.159,0.045,21.329,21.17
21.255,21.255,0.138,0.038,21.329,21.191
21.264,21.264,0.118,0.032,21.329,21.211
21.266,21.266,0.118,0.031,21.329,21.211
21.272,21.272,0.094,0.024,21.329,21.235
21.27,21.27,0.094,0.026,21.329,21.235
21.267,21.267,0.121,0.031,21.329,21.208
21.257,21.257,0.17,0.045,21.329,21.159
21.248,21.249,0.132,0.038,21.291,21.159
21.247,21.247,0.123,0.036,21.282,21.159
21.248,21.248,0.123,0.037,21.282,21.159
21.238,21.238,0.123,0.041,21.282,21.159
21.235,21.235,0.121,0.038,21.28,21.159
21.236,21.236,0.121,0.039,21.28,21.159
21.236,21.236,0.121,0.039,21.28,21.159
21.241,21.241,0.133,0.043,21.292,21.159
21.251,21.251,0.148,0.045,21.307,21.159
21.264,21.264,0.13,0.034,21.307,21.177
21.267,21.267,0.13,0.034,21.307,21.177
21.26,21.26,0.13,0.038,21.307,21.177
21.266,21.266,0.14,0.042,21.317,21.177
21.273,21.273,0.109,0.031,21.317,21.208
21.276,21.276,0.109,0.03,21.317,21.208
21.282,21.282,0.109,0.032,21.317,21.208
21.283,21.283,0.109,0.032,21.317,21.208
21.278,21.278,0.109,0.034,21.317,21.208
21.278,21.278,0.109,0.035,21.317,21.208
21.28,21.28,0.109,0.036,21.317,21.208
21.282,21.282,0.109,0.036,21.317,21.208
21.289,21.289,0.08,0.027,21.317,21.237
21.287,21.287,0.08,0.025,21.317,21.237
21.293,21.293,0.08,0.022,21.317,21.237
21.286,21.286,0.101,0.032,21.317,21.216
21.285,21.285,0.096,0.031,21.312,21.216
21.288,21.288,0.098,0.032,21.314,21.216
21.295,21.295,0.098,0.028,21.314,21.216
21.287,21.287,0.098,0.034,21.314,21.216
21.288,21.288,0.098,0.034,21.314,21.216
21.276,21.276,0.123,0.044,21.314,21.191
21.278,21.278,0.123,0.044,21.314,21.191
21.277,21.277,0.123,0.044,21.314,21.191
21.272,21.272,0.123,0.043,21.314,21.191
21.288,21.288,0.181,0.048,21.372,21.191
21.285,21.285,0.181,0.047,21.372,21.191
21.284,21.284,0.181,0.047,21.372,21.191
21.279,21.279,0.181,0.046,21.372,21.191
21.289,21.289,0.181,0.044,21.372,21.191
21.286,21.286,0.181,0.044,21.372,21.191
21.302,21.302,0.114,0.034,21.372,21.258
21.293,21.293,0.161,0.044,21.372,21.211
21.298,21.298,0.161,0.045,21.372,21.211
21.294,21.294,0.161,0.049,21.372,21.211
21.289,21.289,0.138,0.043,21.349,21.211
21.292,21.292,0.138,0.044,21.349,21.211
21.296,21.296,0.138,0.045,21.349,21.211
21.302,21.302,0.138,0.046,21.349,21.211
21.301,21.301,0.138,0.046,21.349,21.211
21.302,21.302,0.138,0.045,21.349,21.211
21.288,21.288,0.128,0.05,21.338,21.21
21.299,21.299,0.128,0.044,21.338,21.21
21.298,21.299,0.128,0.043,21.338,21.21
21.305,21.305,0.128,0.035,21.338,21.21
21.304,21.304,0.128,0.035,21.338,21.21
21.302,21.302,0.128,0.035,21.338,21.21
21.299,21.299,0.128,0.033,21.338,21.21
21.298,21.298,0.115,0.032,21.325,21.21
21.289,21.289,0.115,0.038,21.325,21.21
21.29,21.29,0.115,0.038,21.325,21.21
21.3,21.3,0.101,0.028,21.325,21.224
21.299,21.299,0.101,0.027,21.325,21.224
21.295,21.295,0.101,0.026,21.325,21.224
21.296,21.296,0.101,0.026,21.325,21.224
21.298,21.298,0.104,0.027,21.328,21.224
21.301,21.301,0.104,0.029,21.328,21.224
21.3,21.3,0.104,0.028,21.328,21.224
21.293,21.293,0.104,0.031,21.328,21.224
21.302,21.302,0.077,0.021,21.328,21.251
21.296,21.296,0.096,0.03,21.328,21.232
21.286,21.286,0.111,0.037,21.328,21.217
21.294,21.294,0.167,0.047,21.384,21.217
21.291,21.291,0.167,0.048,21.384,21.217
21.286,21.286,0.167,0.05,21.384,21.217
21.285,21.285,0.167,0.049,21.384,21.217
21.285,21.285,0.167,0.049,21.384,21.217
21.28,21.28,0.167,0.05,21.384,21.217
21.292,21.292,0.167,0.056,21.384,21.217
21.293,21.294,0.167,0.057,21.384,21.217
21.302,21.302,0.167,0.053,21.384,21.217
21.305,21.305,0.135,0.049,21.384,21.249
21.299,21.299,0.124,0.042,21.373,21.249
21.306,21.306,0.124,0.04,21.373,21.249
21.312,21.312,0.124,0.035,21.373,21.249
21.309,21.309,0.124,0.036,21.373,21.249
21.309,21.309,0.124,0.035,21.373,21.249
21.318,21.318,0.124,0.03,21.373,21.249
21.303,21.303,0.109,0.035,21.337,21.228
21.302,21.302,0.109,0.034,21.337,21.228
21.308,21.308,0.139,0.039,21.367,21.228
21.317,21.317,0.139,0.035,21.367,21.228
21.32,21.32,0.139,0.037,21.367,21.228
21.319,21.319,0.139,0.037,21.367,21.228
21.314,21.314,0.139,0.042,21.367,21.228
21.317,21.317,0.139,0.041,21.367,21.228
21.307,21.307,0.144,0.05,21.367,21.223
21.302,21.302,0.144,0.049,21.367,21.223
21.311,21.311,0.144,0.043,21.367,21.223
21.31,21.31,0.144,0.043,21.367,21.223
21.288,21.288,0.211,0.061,21.357,21.146
21.285,21.285,0.211,0.059,21.357,21.146
21.28,21.281,0.178,0.055,21.324,21.146
21.269,21.269,0.178,0.056,21.324,21.146
21.277,21.277,0.181,0.059,21.327,21.146
21.276,21.276,0.181,0.058,21.327,21.146
21.283,21.283,0.181,0.056,21.327,21.146
21.286,21.286,0.181,0.056,21.327,21.146
21.288,21.288,0.191,0.058,21.337,21.146
21.283,21.283,0.191,0.058,21.337,21.146
21.297,21.297,0.126,0.035,21.337,21.211
21.286,21.286,0.132,0.044,21.337,21.205
21.284,21.284,0.132,0.043,21.337,21.205
21.271,21.271,0.251,0.071,21.337,21.086
21.254,21.254,0.251,0.077,21.337,21.086
21.252,21.252,0.251,0.076,21.337,21.086
21.247,21.247,0.251,0.075,21.337,21.086
21.243,21.244,0.251,0.073,21.337,21.086
21.219,21.219,0.221,0.077,21.307,21.086
21.218,21.218,0.221,0.077,21.307,21.086
21.224,21.224,0.253,0.083,21.339,21.086
21.235,21.235,0.253,0.087,21.339,21.086
21.238,21.238,0.253,0.09,21.339,21.086
21.253,21.253,0.243,0.074,21.339,21.096
21.273,21.273,0.254,0.07,21.35,21.096
21.262,21.262,0.254,0.073,21.35,21.096
21.266,21.266,0.254,0.073,21.35,21.096
21.264,21.264,0.254,0.073,21.35,21.096
21.28,21.28,0.155,0.047,21.35,21.195
21.275,21.275,0.155,0.052,21.35,21.195
21.272,21.272,0.155,0.049,21.35,21.195
21.267,21.267,0.155,0.047,21.35,21.195
21.261,21.261,0.155,0.044,21.35,21.195
21.258,21.258,0.155,0.046,21.35,21.195
21.242,21.243,0.116,0.038,21.307,21.191
21.242,21.242,0.116,0.039,21.307,21.191
21.231,21.231,0.143,0.043,21.307,21.164
21.242,21.242,0.202,0.059,21.366,21.164
21.241,21.241,0.202,0.059,21.366,21.164
21.254,21.254,0.202,0.063,21.366,21.164
21.25,21.25,0.202,0.06,21.366,21.164
21.25,21.25,0.202,0.061,21.366,21.164
21.243,21.243,0.202,0.063,21.366,21.164
21.24,21.241,0.202,0.065,21.366,21.164
21.239,21.239,0.202,0.067,21.366,21.164
21.245,21.245,0.202,0.065,21.366,21.164
21.257,21.257,0.195,0.06,21.366,21.171
21.255,21.255,0.174,0.057,21.345,21.171
21.248,21.248,0.174,0.061,21.345,21.171
21.235,21.235,0.174,0.056,21.345,21.171
21.235,21.235,0.174,0.055,21.345,21.171
21.229,21.229,0.174,0.054,21.345,21.171
21.233,21.233,0.174,0.052,21.345,21.171
21.239,21.239,0.174,0.049,21.345,21.171
21.248,21.248,0.162,0.044,21.345,21.183
21.245,21.245,0.162,0.044,21.345,21.183
21.241,21.241,0.162,0.042,21.345,21.183
21.233,21.233,0.087,0.026,21.27,21.183
21.24,21.24,0.074,0.021,21.27,21.196
21.246,21.246,0.045,0.015,21.27,21.225
21.243,21.243,0.045,0.015,21.27,21.225
21.244,21.244,0.044,0.014,21.27,21.226
21.242,21.242,0.057,0.017,21.27,21.213
21.247,21.247,0.081,0.023,21.294,21.213
21.242,21.242,0.084,0.025,21.294,21.21
21.247,21.247,0.084,0.026,21.294,21.21
21.24,21.24,0.121,0.034,21.294,21.173
21.228,21.228,0.138,0.04,21.294,21.156
21.233,21.233,0.138,0.045,21.294,21.156
21.235,21.235,0.138,0.046,21.294,21.156
21.232,21.233,0.138,0.047,21.294,21.156
21.228,21.229,0.138,0.048,21.294,21.156
21.243,21.243,0.203,0.062,21.359,21.156
21.232,21.232,0.203,0.061,21.359,21.156
21.229,21.229,0.203,0.063,21.359,21.156
21.228,21.229,0.203,0.063,21.359,21.156
21.226,21.226,0.215,0.066,21.359,21.144
21.232,21.232,0.215,0.062,21.359,21.144
21.222,21.222,0.215,0.06,21.359,21.144
21.222,21.222,0.215,0.06,21.359,21.144
21.223,21.223,0.215,0.059,21.359,21.144
21.24,21.24,0.221,0.072,21.365,21.144
21.226,21.226,0.221,0.06,21.365,21.144
21.232,21.232,0.221,0.058,21.365,21.144
21.237,21.237,0.221,0.055,21.365,21.144
21.22,21.22,0.262,0.067,21.365,21.103
21.242,21.242,0.262,0.074,21.365,21.103
21.245,21.245,0.262,0.073,21.365,21.103
21.257,21.257,0.262,0.073,21.365,21.103
21.254,21.254,0.262,0.073,21.365,21.103
21.251,21.251,0.262,0.075,21.365,21.103
21.233,21.233,0.258,0.067,21.361,21.103
21.221,21.221,0.267,0.079,21.361,21.094
21.21,21.21,0.267,0.083,21.361,21.094
21.197,21.197,0.267,0.089,21.361,21.094
21.21,21.21,0.267,0.084,21.361,21.094
21.188,21.188,0.216,0.069,21.31,21.094
21.177,21.177,0.216,0.066,21.31,21.094
21.163,21.163,0.153,0.049,21.247,21.094
21.166,21.166,0.188,0.056,21.282,21.094
21.169,21.169,0.188,0.058,21.282,21.094
21.174,21.174,0.188,0.061,21.282,21.094
21.183,21.183,0.184,0.054,21.282,21.098
21.185,21.185,0.184,0.053,21.282,21.098
21.194,21.194,0.142,0.045,21.282,21.14
21.194,21.194,0.142,0.045,21.282,21.14
21.206,21.206,0.142,0.045,21.282,21.14
21.209,21.209,0.134,0.041,21.282,21.148
21.21,21.21,0.134,0.04,21.282,21.148
21.196,21.196,0.125,0.038,21.261,21.136
21.201,21.201,0.133,0.044,21.269,21.136
21.191,21.191,0.138,0.047,21.269,21.131
21.194,21.194,0.138,0.047,21.269,21.131
21.209,21.209,0.171,0.055,21.302,21.131
21.203,21.203,0.171,0.059,21.302,21.131
21.2,21.2,0.171,0.058,21.302,21.131
21.204,21.205,0.173,0.063,21.304,21.131
21.205,21.205,0.173,0.063,21.304,21.131
21.208,21.208,0.173,0.063,21.304,21.131
21.224,21.224,0.173,0.063,21.304,21.131
21.218,21.218,0.173,0.061,21.304,21.131
21.216,21.216,0.2,0.065,21.304,21.104
21.21,21.211,0.2,0.068,21.304,21.104
21.192,21.192,0.2,0.065,21.304,21.104
21.199,21.199,0.2,0.062,21.304,21.104
21.193,21.193,0.2,0.063,21.304,21.104
21.191,21.191,0.193,0.059,21.297,21.104
21.192,21.192,0.193,0.059,21.297,21.104
21.203,21.203,0.217,0.07,21.321,21.104
21.193,21.193,0.217,0.063,21.321,21.104
21.198,21.199,0.217,0.067,21.321,21.104
21.216,21.216,0.2,0.062,21.321,21.121
21.215,21.215,0.2,0.063,21.321,21.121
21.232,21.232,0.17,0.058,21.321,21.151
21.231,21.231,0.17,0.058,21.321,21.151
21.226,21.226,0.212,0.066,21.321,21.109
21.218,21.218,0.212,0.064,21.321,21.109
21.215,21.215,0.212,0.066,21.321,21.109
21.2,21.2,0.177,0.057,21.286,21.109
21.192,21.192,0.177,0.061,21.286,21.109
21.2,21.2,0.23,0.073,21.339,21.109
21.197,21.197,0.23,0.071,21.339,21.109
21.203,21.203,0.23,0.069,21.339,21.109
21.2,21.201,0.23,0.066,21.339,21.109
21.201,21.201,0.23,0.066,21.339,21.109
21.202,21.202,0.217,0.064,21.339,21.122
21.213,21.213,0.217,0.071,21.339,21.122
21.223,21.224,0.217,0.069,21.339,21.122
21.226,21.227,0.217,0.067,21.339,21.122
21.223,21.223,0.253,0.073,21.339,21.086
21.213,21.213,0.222,0.063,21.308,21.086
21.205,21.206,0.222,0.062,21.308,21.086
21.205,21.205,0.222,0.062,21.308,21.086
21.199,21.199,0.222,0.059,21.308,21.086
21.2,21.2,0.222,0.059,21.308,21.086
21.207,21.207,0.222,0.054,21.308,21.086
21.198,21.198,0.166,0.043,21.252,21.086
21.211,21.211,0.288,0.067,21.374,21.086
21.232,21.233,0.335,0.092,21.421,21.086
21.247,21.247,0.243,0.078,21.421,21.178
21.257,21.257,0.243,0.083,21.421,21.178
21.262,21.262,0.226,0.08,21.421,21.195
21.269,21.27,0.226,0.078,21.421,21.195
21.268,21.268,0.238,0.079,21.421,21.183
21.258,21.258,0.314,0.091,21.421,21.107
21.268,21.268,0.314,0.089,21.421,21.107
21.266,21.266,0.314,0.091,21.421,21.107
21.248,21.248,0.314,0.085,21.421,21.107
21.228,21.228,0.236,0.062,21.343,21.107
21.232,21.232,0.236,0.064,21.343,21.107
21.223,21.224,0.186,0.053,21.293,21.107
21.22,21.22,0.186,0.054,21.293,21.107
21.22,21.22,0.186,0.054,21.293,21.107
21.222,21.222,0.186,0.053,21.293,21.107
21.232,21.232,0.097,0.037,21.293,21.196
21.227,21.227,0.082,0.031,21.278,21.196
21.232,21.232,0.082,0.03,21.278,21.196
21.231,21.231,0.089,0.031,21.278,21.189
21.227,21.227,0.106,0.036,21.278,21.172
21.224,21.224,0.106,0.033,21.278,21.172
21.224,21.224,0.106,0.033,21.278,21.172
21.219,21.219,0.129,0.04,21.278,21.149
21.207,21.207,0.113,0.038,21.262,21.149
21.216,21.216,0.138,0.045,21.287,21.149
21.231,21.231,0.215,0.063,21.364,21.149
21.241,21.241,0.215,0.07,21.364,21.149
21.231,21.231,0.215,0.075,21.364,21.149
21.223,21.223,0.257,0.083,21.364,21.107
21.215,21.215,0.274,0.091,21.364,21.09
21.208,21.208,0.274,0.091,21.364,21.09
21.208,21.208,0.274,0.091,21.364,21.09
21.216,21.216,0.274,0.089,21.364,21.09
21.231,21.231,0.274,0.09,21.364,21.09
21.21,21.211,0.286,0.099,21.364,21.078
21.205,21.205,0.254,0.091,21.332,21.078
21.185,21.185,0.231,0.083,21.309,21.078
21.194,21.194,0.231,0.083,21.309,21.078
21.198,21.198,0.231,0.08,21.309,21.078
21.207,21.207,0.231,0.072,21.309,21.078
21.21,21.21,0.231,0.071,21.309,21.078
21.204,21.204,0.231,0.069,21.309,21.078
21.201,21.201,0.231,0.069,21.309,21.078
21.19,21.19,0.23,0.059,21.308,21.078
21.194,21.194,0.182,0.051,21.308,21.126
21.183,21.183,0.115,0.034,21.241,21.126
21.187,21.187,0.115,0.03,21.241,21.126
21.182,21.182,0.083,0.024,21.209,21.126
21.197,21.197,0.18,0.042,21.306,21.126
21.203,21.203,0.18,0.043,21.306,21.126
21.212,21.212,0.18,0.052,21.306,21.126
21.216,21.216,0.18,0.052,21.306,21.126
21.206,21.206,0.199,0.062,21.306,21.107
21.211,21.212,0.199,0.062,21.306,21.107
21.217,21.217,0.199,0.057,21.306,21.107
21.215,21.215,0.199,0.058,21.306,21.107
21.222,21.222,0.199,0.058,21.306,21.107
21.231,21.231,0.199,0.058,21.306,21.107
21.225,21.225,0.189,0.053,21.296,21.107
21.224,21.224,0.189,0.053,21.296,21.107
21.214,21.214,0.167,0.047,21.274,21.107
21.211,21.211,0.167,0.046,21.274,21.107
21.224,21.224,0.1,0.031,21.274,21.174
21.214,21.214,0.122,0.036,21.274,21.152
21.217,21.217,0.122,0.035,21.274,21.152
21.218,21.218,0.122,0.034,21.274,21.152
21.223,21.223,0.153,0.042,21.305,21.152
21.218,21.218,0.153,0.039,21.305,21.152
21.214,21.214,0.153,0.038,21.305,21.152
21.21,21.21,0.153,0.038,21.305,21.152
21.209,21.209,0.153,0.038,21.305,21.152
21.208,21.208,0.153,0.039,21.305,21.152
21.205,21.205,0.153,0.038,21.305,21.152
21.219,21.219,0.126,0.041,21.305,21.179
21.227,21.227,0.126,0.046,21.305,21.179
21.231,21.231,0.115,0.043,21.305,21.19
21.233,21.233,0.13,0.046,21.32,21.19
21.229,21.229,0.137,0.048,21.32,21.183
21.237,21.237,0.137,0.05,21.32,21.183
21.235,21.235,0.146,0.051,21.32,21.174
21.233,21.233,0.152,0.054,21.32,21.168
21.23,21.23,0.154,0.057,21.32,21.166
21.224,21.225,0.17,0.061,21.32,21.15
21.213,21.213,0.17,0.058,21.32,21.15
21.206,21.206,0.17,0.053,21.32,21.15
21.205,21.205,0.17,0.052,21.32,21.15
21.193,21.193,0.132,0.036,21.282,21.15
21.195,21.195,0.132,0.036,21.282,21.15
21.187,21.187,0.065,0.022,21.215,21.15
21.192,21.192,0.077,0.024,21.227,21.15
21.197,21.197,0.077,0.023,21.227,21.15
21.193,21.193,0.096,0.03,21.227,21.131
21.2,21.2,0.096,0.026,21.227,21.131
21.2,21.2,0.096,0.026,21.227,21.131
21.198,21.198,0.096,0.026,21.227,21.131
21.197,21.197,0.096,0.025,21.227,21.131
21.195,21.195,0.096,0.026,21.227,21.131
21.198,21.198,0.099,0.028,21.23,21.131
21.198,21.198,0.099,0.028,21.23,21.131
21.189,21.189,0.099,0.03,21.23,21.131
21.191,21.191,0.099,0.032,21.23,21.131
21.198,21.198,0.088,0.025,21.23,21.142
21.195,21.195,0.088,0.024,21.23,21.142
