mean,RMS,ptp,std,max,min
16.856,16.856,0.013,0.005,16.863,16.85
16.858,16.858,0.007,0.003,16.863,16.856
16.861,16.861,0.016,0.008,16.872,16.856
16.858,16.858,0.026,0.011,16.872,16.846
16.866,16.866,0.033,0.014,16.879,16.846
16.836,16.836,0.097,0.04,16.879,16.782
16.81,16.81,0.109,0.049,16.879,16.77
16.799,16.799,0.076,0.033,16.846,16.77
16.827,16.827,0.094,0.041,16.864,16.77
16.864,16.864,0.036,0.015,16.882,16.846
16.874,16.874,0.018,0.008,16.882,16.864
16.873,16.873,0.022,0.009,16.882,16.86
16.87,16.87,0.017,0.007,16.877,16.86
16.869,16.869,0.014,0.007,16.874,16.86
16.873,16.873,0.004,0.002,16.874,16.87
16.877,16.877,0.017,0.007,16.887,16.87
16.847,16.847,0.104,0.046,16.887,16.783
16.844,16.844,0.104,0.044,16.887,16.783
16.81,16.81,0.079,0.037,16.862,16.783
16.811,16.811,0.077,0.036,16.862,16.785
16.815,16.815,0.089,0.041,16.874,16.785
16.844,16.844,0.087,0.04,16.874,16.787
16.844,16.844,0.087,0.04,16.874,16.787
16.843,16.843,0.086,0.04,16.873,16.787
16.824,16.824,0.086,0.036,16.873,16.787
16.826,16.826,0.079,0.034,16.873,16.794
16.829,16.829,0.086,0.037,16.88,16.794
16.825,16.825,0.086,0.039,16.88,16.794
16.824,16.824,0.087,0.039,16.88,16.793
16.818,16.818,0.069,0.031,16.862,16.793
16.816,16.816,0.069,0.033,16.862,16.793
16.837,16.837,0.069,0.031,16.862,16.793
16.813,16.813,0.067,0.031,16.857,16.79
16.816,16.816,0.067,0.029,16.857,16.79
16.826,16.826,0.097,0.043,16.887,16.79
16.82,16.82,0.115,0.049,16.887,16.772
16.825,16.825,0.115,0.047,16.887,16.772
16.815,16.815,0.087,0.036,16.859,16.772
16.85,16.85,0.06,0.025,16.875,16.815
16.876,16.876,0.036,0.015,16.895,16.859
16.859,16.859,0.089,0.038,16.895,16.806
16.859,16.859,0.089,0.038,16.895,16.806
16.859,16.859,0.089,0.038,16.895,16.806
16.88,16.88,0.027,0.011,16.895,16.868
16.876,16.876,0.029,0.013,16.895,16.866
16.878,16.878,0.033,0.015,16.899,16.866
16.858,16.858,0.091,0.038,16.899,16.808
16.827,16.827,0.124,0.052,16.899,16.775
16.821,16.821,0.105,0.044,16.88,16.775
16.815,16.815,0.105,0.046,16.88,16.775
16.835,16.835,0.089,0.036,16.88,16.791
16.801,16.801,0.056,0.024,16.834,16.778
16.802,16.802,0.056,0.024,16.834,16.778
16.811,16.811,0.082,0.035,16.86,16.778
16.817,16.817,0.066,0.031,16.86,16.794
16.849,16.849,0.096,0.04,16.892,16.796
16.855,16.855,0.096,0.042,16.892,16.796
16.856,16.856,0.092,0.04,16.892,16.8
16.823,16.823,0.083,0.038,16.876,16.793
16.791,16.791,0.02,0.008,16.8,16.78
16.825,16.825,0.122,0.055,16.902,16.78
16.853,16.853,0.122,0.053,16.902,16.78
16.885,16.885,0.028,0.012,16.902,16.874
16.848,16.848,0.086,0.04,16.878,16.792
16.817,16.817,0.088,0.04,16.874,16.786
16.788,16.788,0.006,0.003,16.792,16.786
16.788,16.788,0.004,0.002,16.79,16.786
16.797,16.797,0.028,0.013,16.815,16.787
16.825,16.825,0.08,0.033,16.87,16.79
16.858,16.858,0.073,0.031,16.888,16.815
16.851,16.851,0.094,0.041,16.888,16.794
16.831,16.831,0.094,0.041,16.888,16.794
16.826,16.826,0.079,0.034,16.873,16.794
16.825,16.825,0.083,0.035,16.873,16.79
16.849,16.849,0.093,0.042,16.883,16.79
16.847,16.847,0.093,0.041,16.883,16.79
16.851,16.851,0.081,0.035,16.883,16.802
16.821,16.821,0.076,0.034,16.869,16.793
16.824,16.824,0.085,0.038,16.878,16.793
16.844,16.844,0.085,0.037,16.878,16.793
16.874,16.874,0.022,0.009,16.883,16.861
16.85,16.85,0.076,0.032,16.883,16.807
16.831,16.831,0.081,0.037,16.883,16.802
16.805,16.805,0.005,0.002,16.807,16.802
16.801,16.801,0.008,0.003,16.805,16.797
16.833,16.833,0.099,0.045,16.896,16.797
16.825,16.825,0.113,0.05,16.896,16.783
16.863,16.863,0.127,0.057,16.91,16.783
16.834,16.834,0.127,0.055,16.91,16.783
16.869,16.869,0.1,0.043,16.91,16.81
16.835,16.835,0.076,0.036,16.886,16.81
16.829,16.829,0.094,0.041,16.886,16.792
16.832,16.832,0.102,0.044,16.894,16.792
16.857,16.857,0.102,0.046,16.894,16.792
16.867,16.867,0.071,0.031,16.894,16.823
16.864,16.864,0.061,0.029,16.884,16.823
16.835,16.835,0.087,0.036,16.884,16.797
16.826,16.826,0.087,0.041,16.884,16.797
16.802,16.802,0.013,0.006,16.81,16.797
16.801,16.801,0.014,0.006,16.81,16.796
16.807,16.807,0.019,0.008,16.815,16.796
16.8,16.8,0.027,0.011,16.815,16.788
16.834,16.834,0.112,0.048,16.9,16.788
16.858,16.858,0.112,0.05,16.9,16.788
16.863,16.863,0.097,0.043,16.9,16.803
16.829,16.829,0.088,0.04,16.886,16.798
16.801,16.801,0.005,0.002,16.803,16.798
16.798,16.798,0.007,0.003,16.801,16.794
16.797,16.797,0.007,0.003,16.801,16.794
16.821,16.821,0.08,0.037,16.874,16.794
16.847,16.847,0.078,0.036,16.874,16.796
16.871,16.871,0.006,0.002,16.874,16.868
16.839,16.839,0.091,0.042,16.87,16.779
16.814,16.814,0.089,0.039,16.868,16.779
16.818,16.818,0.1,0.044,16.879,16.779
16.826,16.826,0.084,0.037,16.879,16.795
16.849,16.849,0.074,0.032,16.879,16.805
16.821,16.821,0.071,0.031,16.864,16.793
16.818,16.818,0.071,0.032,16.864,16.793
16.821,16.821,0.08,0.037,16.873,16.793
16.847,16.847,0.075,0.035,16.873,16.798
16.872,16.872,0.003,0.001,16.873,16.87
16.868,16.868,0.012,0.005,16.873,16.861
16.866,16.866,0.012,0.005,16.873,16.861
16.839,16.839,0.075,0.034,16.865,16.79
16.841,16.841,0.078,0.036,16.868,16.79
16.819,16.819,0.078,0.035,16.868,16.79
16.824,16.824,0.068,0.031,16.868,16.8
16.803,16.803,0.005,0.002,16.805,16.8
16.804,16.804,0.003,0.001,16.805,16.802
16.828,16.828,0.074,0.034,16.876,16.802
16.85,16.85,0.074,0.034,16.876,16.802
16.873,16.873,0.004,0.002,16.876,16.872
16.837,16.837,0.104,0.049,16.872,16.768
16.806,16.806,0.104,0.047,16.872,16.768
16.812,16.812,0.122,0.056,16.89,16.768
16.819,16.819,0.113,0.05,16.89,16.777
16.822,16.822,0.104,0.048,16.89,16.786
16.786,16.786,0.009,0.004,16.791,16.782
16.787,16.787,0.012,0.005,16.794,16.782
16.793,16.793,0.022,0.009,16.804,16.782
16.794,16.794,0.021,0.009,16.804,16.783
16.814,16.814,0.073,0.031,16.856,16.783
16.815,16.815,0.073,0.031,16.856,16.783
16.844,16.844,0.066,0.028,16.871,16.805
16.849,16.849,0.067,0.031,16.872,16.805
16.864,16.864,0.022,0.01,16.872,16.85
16.858,16.858,0.022,0.01,16.872,16.85
16.837,16.837,0.044,0.02,16.852,16.808
16.816,16.816,0.064,0.027,16.852,16.788
16.825,16.825,0.09,0.039,16.878,16.788
16.841,16.841,0.09,0.039,16.878,16.788
16.842,16.842,0.088,0.038,16.878,16.79
16.812,16.812,0.069,0.032,16.858,16.789
16.783,16.783,0.02,0.009,16.79,16.77
16.782,16.782,0.019,0.009,16.789,16.77
16.798,16.798,0.066,0.028,16.836,16.77
16.833,16.833,0.088,0.036,16.875,16.787
16.842,16.842,0.061,0.025,16.875,16.814
16.827,16.827,0.084,0.035,16.875,16.791
16.801,16.801,0.023,0.01,16.814,16.791
16.826,16.826,0.098,0.044,16.889,16.791
16.821,16.821,0.115,0.049,16.889,16.774
16.85,16.85,0.115,0.054,16.889,16.774
16.814,16.814,0.114,0.052,16.888,16.774
16.804,16.804,0.146,0.062,16.888,16.742
16.762,16.762,0.039,0.016,16.781,16.742
16.757,16.757,0.024,0.011,16.766,16.742
16.774,16.774,0.031,0.014,16.794,16.763
16.788,16.788,0.037,0.016,16.803,16.766
16.795,16.795,0.014,0.006,16.803,16.789
16.793,16.793,0.017,0.007,16.803,16.786
16.783,16.783,0.014,0.006,16.789,16.775
16.777,16.777,0.015,0.006,16.786,16.771
16.778,16.778,0.018,0.008,16.789,16.771
16.788,16.788,0.032,0.013,16.803,16.771
16.798,16.798,0.014,0.007,16.803,16.789
16.795,16.795,0.023,0.011,16.803,16.78
16.792,16.792,0.023,0.009,16.803,16.78
16.794,16.794,0.031,0.013,16.811,16.78
16.829,16.829,0.092,0.04,16.884,16.792
16.83,16.83,0.089,0.039,16.884,16.795
16.825,16.825,0.089,0.042,16.884,16.795
16.791,16.791,0.014,0.006,16.796,16.782
16.794,16.794,0.023,0.009,16.805,16.782
16.802,16.802,0.038,0.016,16.82,16.782
16.842,16.842,0.096,0.042,16.901,16.805
16.84,16.84,0.103,0.044,16.901,16.798
16.857,16.857,0.103,0.043,16.901,16.798
16.824,16.824,0.075,0.034,16.873,16.798
16.82,16.82,0.087,0.038,16.873,16.786
16.792,16.792,0.016,0.007,16.802,16.786
16.823,16.823,0.107,0.05,16.893,16.786
16.858,16.858,0.104,0.049,16.893,16.789
16.894,16.894,0.004,0.002,16.896,16.892
16.863,16.863,0.094,0.043,16.896,16.802
16.832,16.832,0.098,0.045,16.896,16.798
16.828,16.828,0.085,0.039,16.883,16.798
16.827,16.827,0.085,0.04,16.883,16.798
16.853,16.853,0.083,0.037,16.883,16.8
16.834,16.834,0.075,0.031,16.875,16.8
16.838,16.838,0.064,0.027,16.875,16.811
16.807,16.807,0.045,0.019,16.828,16.783
16.796,16.796,0.028,0.012,16.811,16.783
16.791,16.791,0.015,0.006,16.798,16.783
16.8,16.8,0.015,0.006,16.808,16.793
16.8,16.8,0.013,0.006,16.808,16.795
16.806,16.806,0.019,0.008,16.814,16.795
16.829,16.829,0.082,0.035,16.877,16.795
16.832,16.832,0.073,0.032,16.877,16.804
16.86,16.86,0.095,0.041,16.899,16.804
16.861,16.861,0.095,0.041,16.899,16.804
16.858,16.858,0.103,0.045,16.899,16.796
16.852,16.852,0.084,0.04,16.88,16.796
16.814,16.814,0.114,0.048,16.88,16.766
16.815,16.815,0.114,0.048,16.88,16.766
16.789,16.789,0.036,0.017,16.802,16.766
16.796,16.796,0.015,0.007,16.802,16.787
16.793,16.793,0.015,0.006,16.802,16.787
16.789,16.789,0.004,0.002,16.791,16.787
16.823,16.823,0.102,0.047,16.89,16.788
16.828,16.828,0.102,0.044,16.89,16.788
16.834,16.834,0.085,0.04,16.89,16.805
16.833,16.833,0.084,0.039,16.889,16.805
16.858,16.858,0.084,0.038,16.889,16.805
16.85,16.85,0.109,0.05,16.889,16.78
16.847,16.847,0.101,0.048,16.881,16.78
16.817,16.817,0.101,0.045,16.881,16.78
16.828,16.828,0.09,0.039,16.881,16.791
16.806,16.806,0.024,0.01,16.815,16.791
16.811,16.811,0.007,0.003,16.815,16.808
16.841,16.841,0.092,0.042,16.9,16.808
16.836,16.836,0.101,0.046,16.9,16.799
16.825,16.825,0.123,0.054,16.9,16.777
16.818,16.818,0.1,0.043,16.877,16.777
16.846,16.846,0.106,0.049,16.883,16.777
16.875,16.875,0.017,0.007,16.883,16.866
16.849,16.849,0.084,0.036,16.883,16.799
16.852,16.852,0.092,0.039,16.891,16.799
16.83,16.83,0.092,0.043,16.891,16.799
16.833,16.833,0.092,0.041,16.891,16.799
16.833,16.833,0.091,0.041,16.89,16.799
16.833,16.833,0.091,0.041,16.89,16.799
16.83,16.83,0.091,0.043,16.89,16.799
16.803,16.803,0.01,0.004,16.809,16.799
16.802,16.802,0.012,0.005,16.809,16.797
16.83,16.83,0.087,0.038,16.884,16.797
16.855,16.855,0.088,0.041,16.885,16.797
16.863,16.863,0.064,0.03,16.885,16.821
16.837,16.837,0.08,0.035,16.885,16.805
16.807,16.807,0.026,0.011,16.821,16.795
16.827,16.827,0.087,0.039,16.882,16.795
16.828,16.828,0.087,0.039,16.882,16.795
16.849,16.849,0.076,0.032,16.882,16.806
16.821,16.821,0.064,0.028,16.86,16.796
16.826,16.826,0.064,0.026,16.86,16.796
16.838,16.838,0.1,0.042,16.896,16.796
16.839,16.839,0.097,0.041,16.896,16.799
16.827,16.827,0.11,0.049,16.896,16.786
16.789,16.789,0.018,0.008,16.799,16.781
16.819,16.819,0.109,0.05,16.89,16.781
16.829,16.829,0.109,0.045,16.89,16.781
16.867,16.867,0.078,0.036,16.894,16.816
16.866,16.866,0.078,0.036,16.894,16.816
16.89,16.89,0.006,0.003,16.894,16.888
16.895,16.895,0.02,0.009,16.908,16.888
16.873,16.873,0.085,0.036,16.908,16.823
16.87,16.87,0.085,0.035,16.908,16.823
16.833,16.833,0.083,0.035,16.879,16.796
16.853,16.853,0.087,0.04,16.883,16.796
16.83,16.83,0.087,0.038,16.883,16.796
16.836,16.836,0.073,0.033,16.883,16.81
16.807,16.807,0.019,0.008,16.815,16.796
16.834,16.834,0.094,0.041,16.89,16.796
16.862,16.862,0.105,0.047,16.901,16.796
16.86,16.86,0.113,0.051,16.901,16.788
16.834,16.834,0.113,0.049,16.901,16.788
16.807,16.807,0.033,0.014,16.821,16.788
16.842,16.842,0.08,0.036,16.892,16.812
16.838,16.838,0.091,0.039,16.892,16.801
16.828,16.828,0.102,0.046,16.892,16.79
16.791,16.791,0.02,0.008,16.801,16.781
16.786,16.786,0.009,0.004,16.79,16.781
16.786,16.786,0.008,0.003,16.789,16.781
16.823,16.823,0.105,0.049,16.892,16.787
16.833,16.833,0.103,0.043,16.892,16.789
16.861,16.861,0.074,0.031,16.892,16.818
16.832,16.832,0.066,0.029,16.872,16.806
16.826,16.826,0.071,0.032,16.872,16.801
16.809,16.809,0.019,0.008,16.82,16.801
16.83,16.83,0.068,0.029,16.869,16.801
16.86,16.86,0.071,0.03,16.891,16.82
16.877,16.877,0.022,0.01,16.891,16.869
16.88,16.88,0.019,0.008,16.891,16.872
16.853,16.853,0.07,0.032,16.878,16.808
16.854,16.854,0.07,0.032,16.878,16.808
16.861,16.861,0.093,0.039,16.901,16.808
16.886,16.886,0.026,0.011,16.901,16.875
16.894,16.894,0.018,0.008,16.901,16.883
16.855,16.855,0.115,0.051,16.899,16.784
16.832,16.832,0.115,0.049,16.899,16.784
16.825,16.825,0.092,0.038,16.876,16.784
16.826,16.826,0.087,0.037,16.876,16.789
16.844,16.844,0.087,0.039,16.876,16.789
16.836,16.836,0.078,0.034,16.867,16.789
16.873,16.873,0.046,0.019,16.899,16.853
16.852,16.852,0.095,0.039,16.899,16.804
16.863,16.863,0.095,0.042,16.899,16.804
16.833,16.833,0.081,0.037,16.885,16.804
16.835,16.835,0.075,0.035,16.885,16.81
16.812,16.812,0.005,0.002,16.815,16.81
16.811,16.811,0.006,0.003,16.815,16.809
16.832,16.832,0.064,0.029,16.873,16.809
16.823,16.823,0.085,0.036,16.873,16.788
16.842,16.842,0.085,0.038,16.873,16.788
16.842,16.842,0.084,0.038,16.872,16.788
16.843,16.843,0.079,0.036,16.872,16.793
16.858,16.858,0.117,0.049,16.91,16.793
16.861,16.861,0.117,0.05,16.91,16.793
16.865,16.865,0.104,0.044,16.91,16.806
16.854,16.854,0.074,0.034,16.88,16.806
16.849,16.849,0.071,0.031,16.877,16.806
16.847,16.847,0.078,0.034,16.877,16.799
16.827,16.827,0.065,0.027,16.864,16.799
16.809,16.809,0.018,0.007,16.817,16.799
16.802,16.802,0.04,0.018,16.817,16.777
16.796,16.796,0.034,0.014,16.811,16.777
16.824,16.824,0.119,0.052,16.896,16.777
16.831,16.831,0.1,0.046,16.896,16.796
16.833,16.833,0.1,0.045,16.896,16.796
16.835,16.835,0.107,0.048,16.903,16.796
16.834,16.834,0.109,0.049,16.903,16.794
16.847,16.847,0.109,0.045,16.903,16.794
16.808,16.808,0.055,0.025,16.843,16.788
16.804,16.804,0.063,0.028,16.843,16.78
16.792,16.792,0.028,0.012,16.808,16.78
16.798,16.798,0.028,0.013,16.808,16.78
16.804,16.804,0.011,0.005,16.808,16.797
16.797,16.797,0.017,0.007,16.806,16.789
16.798,16.798,0.018,0.007,16.807,16.789
16.799,16.799,0.018,0.008,16.807,16.789
16.807,16.807,0.009,0.004,16.811,16.802
16.803,16.803,0.016,0.007,16.811,16.795
16.826,16.826,0.078,0.034,16.873,16.795
16.825,16.825,0.078,0.034,16.873,16.795
16.826,16.826,0.075,0.034,16.873,16.798
16.796,16.796,0.022,0.009,16.806,16.784
16.789,16.789,0.014,0.006,16.798,16.784
16.795,16.795,0.033,0.015,16.817,16.784
16.823,16.823,0.083,0.034,16.868,16.785
16.824,16.824,0.082,0.034,16.868,16.786
16.843,16.843,0.09,0.041,16.876,16.786
16.848,16.848,0.097,0.044,16.883,16.786
16.849,16.849,0.095,0.043,16.883,16.788
16.822,16.822,0.095,0.043,16.883,16.788
16.819,16.819,0.087,0.039,16.875,16.788
16.819,16.819,0.088,0.04,16.875,16.787
16.811,16.811,0.105,0.046,16.875,16.77
16.78,16.78,0.017,0.007,16.787,16.77
16.785,16.785,0.033,0.014,16.803,16.77
16.793,16.793,0.021,0.009,16.803,16.782
16.794,16.794,0.018,0.007,16.803,16.785
16.787,16.787,0.013,0.005,16.794,16.781
16.785,16.785,0.008,0.003,16.789,16.781
16.776,16.776,0.031,0.013,16.789,16.758
16.773,16.773,0.031,0.013,16.789,16.758
16.773,16.773,0.032,0.013,16.79,16.758
16.806,16.806,0.085,0.037,16.857,16.772
16.834,16.834,0.067,0.031,16.857,16.79
16.835,16.835,0.066,0.031,16.857,16.791
16.814,16.814,0.065,0.03,16.856,16.791
16.789,16.789,0.016,0.007,16.796,16.78
16.791,16.791,0.016,0.008,16.796,16.78
16.817,16.817,0.095,0.042,16.875,16.78
16.809,16.809,0.118,0.049,16.875,16.757
16.803,16.803,0.118,0.052,16.875,16.757
16.771,16.771,0.022,0.01,16.779,16.757
16.801,16.801,0.07,0.033,16.847,16.777
16.805,16.805,0.068,0.03,16.847,16.779
16.808,16.808,0.06,0.028,16.847,16.787
16.787,16.787,0.004,0.002,16.789,16.785
16.782,16.782,0.012,0.005,16.787,16.775
16.816,16.816,0.112,0.051,16.887,16.775
16.809,16.809,0.123,0.056,16.887,16.764
16.819,16.819,0.123,0.051,16.887,16.764
16.785,16.785,0.043,0.018,16.807,16.764
16.788,16.788,0.035,0.015,16.807,16.772
16.782,16.782,0.017,0.007,16.789,16.772
16.781,16.781,0.017,0.007,16.789,16.772
16.783,16.783,0.011,0.004,16.789,16.778
16.784,16.784,0.013,0.005,16.791,16.778
16.781,16.781,0.018,0.008,16.791,16.773
16.788,16.788,0.027,0.011,16.8,16.773
16.785,16.785,0.027,0.011,16.8,16.773
16.812,16.812,0.075,0.032,16.856,16.781
16.805,16.805,0.077,0.036,16.856,16.779
16.812,16.812,0.077,0.032,16.856,16.779
16.786,16.786,0.025,0.011,16.802,16.777
16.783,16.783,0.032,0.014,16.802,16.77
16.78,16.78,0.023,0.01,16.793,16.77
16.778,16.778,0.023,0.011,16.793,16.77
16.777,16.777,0.025,0.011,16.793,16.768
16.774,16.774,0.017,0.008,16.785,16.768
16.807,16.807,0.099,0.043,16.867,16.768
16.807,16.807,0.098,0.043,16.867,16.769
16.832,16.832,0.098,0.044,16.867,16.769
16.829,16.829,0.091,0.043,16.86,16.769
16.837,16.837,0.069,0.032,16.86,16.791
16.835,16.835,0.069,0.031,16.86,16.791
16.805,16.805,0.081,0.035,16.853,16.772
16.8,16.8,0.081,0.037,16.853,16.772
16.773,16.773,0.003,0.001,16.775,16.772
16.808,16.808,0.105,0.049,16.877,16.772
16.812,16.812,0.105,0.046,16.877,16.772
16.83,16.83,0.09,0.037,16.877,16.787
16.789,16.789,0.074,0.03,16.827,16.753
16.806,16.806,0.084,0.037,16.837,16.753
16.783,16.783,0.084,0.038,16.837,16.753
16.821,16.821,0.109,0.046,16.868,16.759
16.799,16.799,0.109,0.049,16.868,16.759
16.797,16.797,0.113,0.05,16.868,16.755
16.763,16.763,0.014,0.006,16.769,16.755
16.763,16.763,0.012,0.005,16.767,16.755
16.776,16.776,0.03,0.014,16.796,16.766
16.78,16.78,0.029,0.012,16.796,16.767
16.775,16.775,0.044,0.018,16.796,16.752
16.756,16.756,0.039,0.016,16.777,16.738
16.751,16.751,0.026,0.011,16.764,16.738
16.754,16.754,0.026,0.011,16.764,16.738
16.76,16.76,0.009,0.004,16.764,16.755
16.766,16.766,0.027,0.012,16.782,16.755
16.771,16.771,0.027,0.011,16.782,16.755
16.802,16.802,0.075,0.034,16.85,16.775
16.792,16.792,0.098,0.042,16.85,16.752
16.813,16.813,0.098,0.043,16.85,16.752
16.786,16.786,0.085,0.037,16.837,16.752
16.784,16.784,0.091,0.039,16.837,16.746
16.755,16.755,0.023,0.01,16.769,16.746
16.755,16.755,0.024,0.01,16.77,16.746
16.758,16.758,0.02,0.009,16.77,16.75
16.764,16.764,0.017,0.008,16.77,16.753
16.766,16.766,0.023,0.01,16.776,16.753
16.764,16.764,0.027,0.011,16.776,16.749
16.761,16.761,0.027,0.011,16.776,16.749
16.755,16.755,0.01,0.004,16.759,16.749
16.788,16.788,0.094,0.044,16.85,16.756
16.812,16.812,0.094,0.04,16.85,16.756
16.84,16.84,0.021,0.009,16.85,16.829
16.805,16.805,0.094,0.042,16.84,16.746
16.805,16.805,0.094,0.042,16.84,16.746
16.771,16.771,0.092,0.041,16.829,16.737
16.795,16.795,0.092,0.041,16.829,16.737
16.797,16.797,0.098,0.043,16.835,16.737
16.815,16.815,0.043,0.018,16.835,16.792
16.791,16.791,0.088,0.036,16.835,16.747
16.767,16.767,0.045,0.019,16.792,16.747
16.754,16.754,0.015,0.006,16.762,16.747
16.786,16.786,0.091,0.041,16.843,16.752
16.81,16.81,0.091,0.041,16.843,16.752
16.842,16.842,0.013,0.005,16.848,16.835
16.807,16.807,0.111,0.05,16.848,16.737
16.783,16.783,0.111,0.047,16.848,16.737
16.747,16.747,0.028,0.013,16.765,16.737
16.754,16.754,0.026,0.011,16.765,16.739
16.777,16.777,0.094,0.041,16.833,16.739
16.802,16.802,0.075,0.032,16.833,16.758
16.799,16.799,0.085,0.037,16.833,16.748
16.773,16.773,0.067,0.03,16.815,16.748
16.779,16.779,0.086,0.039,16.834,16.748
16.804,16.804,0.079,0.035,16.834,16.755
16.798,16.798,0.097,0.043,16.834,16.737
16.776,16.776,0.086,0.035,16.823,16.737
16.788,16.788,0.122,0.052,16.859,16.737
16.792,16.792,0.112,0.048,16.859,16.747
16.787,16.787,0.112,0.051,16.859,16.747
16.773,16.773,0.068,0.03,16.815,16.747
16.787,16.787,0.059,0.024,16.815,16.756
16.806,16.806,0.025,0.011,16.815,16.79
16.784,16.784,0.063,0.026,16.813,16.75
16.767,16.767,0.075,0.033,16.813,16.738
16.745,16.745,0.012,0.005,16.75,16.738
16.741,16.741,0.008,0.004,16.746,16.738
16.734,16.734,0.029,0.012,16.746,16.717
16.729,16.729,0.022,0.009,16.739,16.717
16.728,16.728,0.017,0.008,16.734,16.717
