mean,RMS,ptp,std,max,min
15.83,15.83,0.101,0.032,15.883,15.782
15.857,15.857,0.095,0.038,15.918,15.823
15.848,15.848,0.127,0.046,15.918,15.791
15.876,15.876,0.172,0.062,15.963,15.791
15.895,15.896,0.191,0.076,15.982,15.791
15.893,15.893,0.191,0.078,15.982,15.791
15.9,15.9,0.191,0.081,15.982,15.791
15.902,15.902,0.181,0.079,15.982,15.801
15.88,15.88,0.181,0.074,15.982,15.801
15.86,15.86,0.151,0.055,15.952,15.801
15.871,15.871,0.151,0.049,15.952,15.801
15.846,15.846,0.081,0.029,15.882,15.801
15.86,15.86,0.054,0.019,15.882,15.828
15.869,15.869,0.07,0.023,15.898,15.828
15.853,15.853,0.096,0.034,15.898,15.802
15.87,15.87,0.15,0.053,15.952,15.802
15.869,15.869,0.15,0.054,15.952,15.802
15.855,15.855,0.15,0.06,15.952,15.802
15.837,15.837,0.15,0.058,15.952,15.802
15.845,15.845,0.149,0.055,15.952,15.803
15.833,15.833,0.092,0.034,15.895,15.803
15.831,15.831,0.092,0.035,15.895,15.803
15.867,15.867,0.175,0.065,15.981,15.806
15.892,15.892,0.17,0.061,15.981,15.811
15.887,15.887,0.17,0.065,15.981,15.811
15.902,15.902,0.17,0.074,15.981,15.811
15.898,15.899,0.189,0.079,15.981,15.792
15.867,15.868,0.18,0.07,15.972,15.792
15.848,15.849,0.18,0.063,15.972,15.792
15.863,15.864,0.18,0.063,15.972,15.792
15.853,15.853,0.126,0.046,15.918,15.792
15.873,15.873,0.092,0.036,15.918,15.826
15.887,15.887,0.083,0.028,15.918,15.835
15.911,15.911,0.064,0.025,15.956,15.892
15.914,15.914,0.063,0.023,15.956,15.893
15.914,15.914,0.063,0.023,15.956,15.893
15.899,15.899,0.137,0.045,15.956,15.819
15.888,15.888,0.137,0.05,15.956,15.819
15.858,15.858,0.109,0.045,15.916,15.807
15.856,15.856,0.109,0.043,15.916,15.807
15.839,15.839,0.089,0.031,15.896,15.807
15.836,15.836,0.091,0.033,15.896,15.805
15.865,15.865,0.181,0.069,15.986,15.805
15.872,15.872,0.181,0.064,15.986,15.805
15.856,15.856,0.181,0.066,15.986,15.805
15.867,15.868,0.181,0.066,15.986,15.805
15.904,15.905,0.173,0.072,15.99,15.817
15.868,15.868,0.186,0.067,15.99,15.804
15.861,15.861,0.186,0.071,15.99,15.804
15.885,15.885,0.186,0.073,15.99,15.804
15.887,15.887,0.186,0.073,15.99,15.804
15.871,15.871,0.133,0.055,15.937,15.804
15.88,15.88,0.13,0.046,15.937,15.807
15.878,15.878,0.14,0.05,15.937,15.797
15.858,15.858,0.114,0.041,15.911,15.797
15.843,15.843,0.114,0.038,15.911,15.797
15.838,15.838,0.088,0.029,15.885,15.797
15.831,15.831,0.088,0.03,15.885,15.797
15.838,15.838,0.07,0.025,15.885,15.815
15.851,15.851,0.087,0.035,15.902,15.815
15.868,15.868,0.093,0.038,15.908,15.815
15.872,15.872,0.093,0.04,15.908,15.815
15.889,15.889,0.077,0.029,15.908,15.831
15.889,15.889,0.076,0.029,15.908,15.832
15.89,15.89,0.076,0.029,15.908,15.832
15.888,15.888,0.074,0.028,15.906,15.832
15.895,15.895,0.108,0.035,15.94,15.832
15.883,15.883,0.108,0.041,15.94,15.832
15.874,15.874,0.153,0.054,15.94,15.787
15.875,15.875,0.153,0.055,15.94,15.787
15.877,15.877,0.153,0.055,15.94,15.787
15.865,15.865,0.124,0.046,15.911,15.787
15.885,15.885,0.154,0.053,15.941,15.787
15.916,15.916,0.06,0.023,15.941,15.881
15.911,15.911,0.06,0.025,15.941,15.881
15.913,15.913,0.06,0.025,15.941,15.881
15.923,15.923,0.051,0.02,15.941,15.89
15.918,15.918,0.05,0.017,15.94,15.89
15.894,15.894,0.111,0.039,15.932,15.821
15.898,15.898,0.111,0.039,15.932,15.821
15.898,15.898,0.111,0.039,15.932,15.821
15.894,15.894,0.095,0.037,15.916,15.821
15.894,15.894,0.093,0.036,15.914,15.821
15.912,15.912,0.004,0.001,15.914,15.91
15.927,15.927,0.075,0.029,15.985,15.91
15.93,15.93,0.073,0.028,15.985,15.912
15.924,15.924,0.102,0.034,15.985,15.883
15.903,15.903,0.18,0.059,15.985,15.805
15.898,15.898,0.18,0.059,15.985,15.805
15.857,15.857,0.144,0.054,15.928,15.784
15.855,15.855,0.132,0.051,15.916,15.784
15.853,15.853,0.132,0.05,15.916,15.784
15.872,15.872,0.132,0.046,15.916,15.784
15.876,15.876,0.132,0.048,15.916,15.784
15.898,15.898,0.042,0.015,15.916,15.874
15.879,15.879,0.088,0.031,15.909,15.821
15.872,15.872,0.088,0.035,15.909,15.821
15.871,15.871,0.088,0.035,15.909,15.821
15.876,15.876,0.114,0.041,15.935,15.821
15.872,15.872,0.114,0.041,15.935,15.821
15.871,15.871,0.12,0.042,15.935,15.815
15.883,15.883,0.12,0.04,15.935,15.815
15.885,15.885,0.12,0.041,15.935,15.815
15.875,15.875,0.091,0.032,15.906,15.815
15.881,15.881,0.091,0.034,15.906,15.815
15.892,15.892,0.037,0.014,15.906,15.869
15.887,15.887,0.037,0.015,15.906,15.869
15.876,15.876,0.049,0.016,15.902,15.853
15.877,15.877,0.049,0.017,15.902,15.853
15.872,15.872,0.036,0.012,15.889,15.853
15.893,15.893,0.122,0.042,15.975,15.853
15.898,15.898,0.122,0.041,15.975,15.853
15.903,15.903,0.099,0.037,15.975,15.876
15.889,15.889,0.158,0.051,15.975,15.817
15.892,15.892,0.158,0.05,15.975,15.817
15.879,15.879,0.091,0.032,15.908,15.817
15.875,15.875,0.091,0.031,15.908,15.817
15.877,15.877,0.091,0.031,15.908,15.817
15.882,15.882,0.066,0.022,15.908,15.842
15.88,15.88,0.066,0.021,15.908,15.842
15.878,15.878,0.057,0.019,15.899,15.842
15.882,15.882,0.057,0.021,15.899,15.842
15.882,15.882,0.057,0.021,15.899,15.842
15.894,15.894,0.016,0.006,15.901,15.885
15.896,15.896,0.012,0.004,15.901,15.889
15.901,15.901,0.031,0.01,15.92,15.889
15.903,15.903,0.031,0.011,15.92,15.889
15.888,15.888,0.107,0.038,15.92,15.813
15.889,15.889,0.107,0.039,15.92,15.813
15.884,15.884,0.107,0.039,15.92,15.813
15.876,15.876,0.096,0.035,15.909,15.813
15.87,15.87,0.093,0.031,15.906,15.813
15.882,15.882,0.037,0.013,15.906,15.869
15.882,15.882,0.038,0.013,15.907,15.869
15.887,15.887,0.038,0.014,15.907,15.869
15.896,15.896,0.051,0.018,15.92,15.869
15.896,15.896,0.051,0.018,15.92,15.869
15.898,15.898,0.04,0.015,15.92,15.88
15.895,15.895,0.04,0.015,15.92,15.88
15.897,15.897,0.04,0.016,15.92,15.88
15.899,15.899,0.049,0.019,15.929,15.88
15.902,15.902,0.049,0.017,15.929,15.88
15.914,15.914,0.049,0.018,15.94,15.891
15.916,15.916,0.043,0.016,15.94,15.897
15.915,15.915,0.043,0.017,15.94,15.897
15.911,15.911,0.043,0.015,15.94,15.897
15.895,15.895,0.117,0.039,15.94,15.823
15.883,15.883,0.085,0.032,15.908,15.823
15.875,15.875,0.085,0.032,15.908,15.823
15.855,15.855,0.095,0.035,15.907,15.812
15.854,15.854,0.086,0.033,15.898,15.812
15.859,15.859,0.086,0.029,15.898,15.812
15.86,15.86,0.086,0.029,15.898,15.812
15.862,15.862,0.086,0.03,15.898,15.812
15.88,15.88,0.051,0.019,15.902,15.851
15.88,15.88,0.051,0.019,15.902,15.851
15.869,15.869,0.106,0.038,15.902,15.796
15.87,15.87,0.106,0.039,15.902,15.796
15.878,15.878,0.113,0.042,15.909,15.796
15.86,15.86,0.113,0.047,15.909,15.796
15.853,15.853,0.113,0.043,15.909,15.796
15.865,15.865,0.098,0.033,15.909,15.811
15.868,15.868,0.098,0.034,15.909,15.811
15.864,15.864,0.085,0.03,15.896,15.811
15.877,15.877,0.039,0.015,15.896,15.857
15.884,15.884,0.043,0.016,15.9,15.857
15.877,15.877,0.074,0.027,15.9,15.826
15.878,15.878,0.074,0.027,15.9,15.826
15.873,15.873,0.074,0.027,15.9,15.826
15.875,15.875,0.074,0.027,15.9,15.826
15.874,15.874,0.071,0.026,15.897,15.826
15.891,15.891,0.041,0.014,15.908,15.867
15.875,15.875,0.087,0.03,15.908,15.821
15.883,15.883,0.087,0.032,15.908,15.821
15.88,15.88,0.087,0.032,15.908,15.821
15.876,15.876,0.087,0.032,15.908,15.821
15.872,15.872,0.085,0.029,15.906,15.821
15.888,15.888,0.034,0.014,15.906,15.872
15.878,15.878,0.038,0.014,15.898,15.86
15.882,15.882,0.038,0.014,15.898,15.86
15.887,15.887,0.038,0.014,15.898,15.86
15.889,15.889,0.038,0.015,15.898,15.86
15.883,15.883,0.038,0.015,15.898,15.86
15.887,15.887,0.028,0.011,15.898,15.87
15.887,15.887,0.028,0.011,15.898,15.87
15.891,15.891,0.044,0.015,15.914,15.87
15.89,15.89,0.044,0.015,15.914,15.87
15.895,15.895,0.035,0.011,15.914,15.879
15.893,15.893,0.046,0.015,15.914,15.868
15.896,15.896,0.046,0.016,15.914,15.868
15.888,15.888,0.039,0.014,15.907,15.868
15.883,15.883,0.041,0.016,15.907,15.866
15.883,15.883,0.041,0.016,15.907,15.866
15.891,15.891,0.041,0.016,15.907,15.866
15.885,15.885,0.038,0.014,15.904,15.866
15.893,15.893,0.05,0.018,15.916,15.866
15.899,15.899,0.036,0.012,15.916,15.88
15.897,15.897,0.036,0.013,15.916,15.88
15.894,15.894,0.036,0.012,15.916,15.88
15.9,15.9,0.029,0.011,15.916,15.887
15.898,15.898,0.022,0.009,15.909,15.887
15.901,15.901,0.025,0.01,15.912,15.887
15.899,15.899,0.032,0.012,15.912,15.88
15.904,15.904,0.035,0.013,15.915,15.88
15.901,15.901,0.035,0.013,15.915,15.88
15.901,15.901,0.035,0.013,15.915,15.88
15.894,15.894,0.036,0.014,15.915,15.879
15.889,15.889,0.06,0.021,15.915,15.855
15.887,15.887,0.049,0.019,15.904,15.855
15.878,15.878,0.057,0.024,15.904,15.847
15.867,15.867,0.057,0.022,15.904,15.847
15.9,15.9,0.196,0.075,16.043,15.847
15.9,15.9,0.196,0.074,16.043,15.847
15.903,15.903,0.196,0.075,16.043,15.847
15.927,15.928,0.193,0.072,16.043,15.85
15.947,15.947,0.186,0.061,16.043,15.857
15.925,15.925,0.112,0.038,15.969,15.857
15.927,15.927,0.104,0.035,15.969,15.865
15.916,15.916,0.106,0.044,15.969,15.863
15.916,15.916,0.105,0.043,15.968,15.863
15.904,15.904,0.105,0.042,15.968,15.863
15.89,15.89,0.105,0.04,15.968,15.863
15.896,15.896,0.105,0.038,15.968,15.863
15.901,15.901,0.101,0.035,15.968,15.867
15.886,15.886,0.029,0.01,15.896,15.867
15.901,15.901,0.093,0.031,15.96,15.867
15.904,15.904,0.079,0.029,15.96,15.881
15.9,15.9,0.08,0.03,15.96,15.88
15.902,15.902,0.08,0.03,15.96,15.88
15.9,15.9,0.08,0.031,15.96,15.88
15.886,15.886,0.015,0.006,15.895,15.88
15.881,15.881,0.036,0.012,15.895,15.859
15.879,15.879,0.036,0.014,15.895,15.859
15.868,15.868,0.05,0.018,15.891,15.841
15.867,15.867,0.05,0.017,15.891,15.841
15.865,15.865,0.04,0.014,15.881,15.841
15.882,15.882,0.101,0.033,15.942,15.841
15.885,15.885,0.101,0.032,15.942,15.841
15.893,15.893,0.064,0.025,15.942,15.878
15.891,15.891,0.07,0.026,15.942,15.872
15.891,15.891,0.07,0.026,15.942,15.872
15.876,15.876,0.015,0.005,15.884,15.869
15.871,15.871,0.021,0.008,15.878,15.857
15.887,15.887,0.104,0.037,15.961,15.857
15.885,15.885,0.104,0.039,15.961,15.857
15.88,15.88,0.11,0.041,15.961,15.851
15.886,15.886,0.11,0.041,15.961,15.851
15.908,15.908,0.115,0.048,15.966,15.851
15.889,15.889,0.115,0.042,15.966,15.851
15.889,15.889,0.115,0.042,15.966,15.851
15.897,15.897,0.103,0.038,15.966,15.863
15.888,15.888,0.107,0.04,15.966,15.859
15.887,15.887,0.099,0.037,15.958,15.859
15.886,15.886,0.099,0.037,15.958,15.859
15.903,15.903,0.099,0.042,15.958,15.859
15.9,15.9,0.099,0.044,15.958,15.859
15.896,15.896,0.12,0.048,15.958,15.838
15.877,15.877,0.11,0.037,15.948,15.838
15.881,15.881,0.11,0.036,15.948,15.838
15.867,15.867,0.043,0.016,15.881,15.838
15.868,15.868,0.043,0.016,15.881,15.838
15.878,15.878,0.025,0.008,15.89,15.865
15.881,15.881,0.013,0.005,15.89,15.877
15.898,15.898,0.088,0.034,15.965,15.877
15.899,15.899,0.088,0.033,15.965,15.877
15.901,15.901,0.088,0.032,15.965,15.877
15.9,15.9,0.088,0.033,15.965,15.877
15.895,15.895,0.115,0.038,15.965,15.85
15.882,15.882,0.049,0.017,15.899,15.85
15.881,15.881,0.049,0.016,15.899,15.85
15.899,15.899,0.126,0.042,15.976,15.85
15.896,15.896,0.126,0.043,15.976,15.85
15.911,15.911,0.105,0.037,15.976,15.871
15.903,15.903,0.119,0.043,15.976,15.857
15.898,15.898,0.119,0.046,15.976,15.857
15.915,15.915,0.203,0.077,16.06,15.857
15.934,15.934,0.203,0.075,16.06,15.857
15.917,15.917,0.22,0.084,16.06,15.84
15.917,15.917,0.22,0.084,16.06,15.84
15.931,15.931,0.22,0.08,16.06,15.84
15.908,15.908,0.126,0.05,15.966,15.84
15.883,15.883,0.104,0.045,15.944,15.84
15.888,15.888,0.101,0.041,15.944,15.843
15.89,15.89,0.101,0.04,15.944,15.843
15.896,15.896,0.118,0.047,15.961,15.843
15.886,15.886,0.118,0.041,15.961,15.843
15.911,15.911,0.104,0.045,15.967,15.863
15.917,15.917,0.1,0.04,15.967,15.867
15.933,15.933,0.073,0.032,15.967,15.894
15.915,15.915,0.096,0.036,15.967,15.871
15.912,15.912,0.096,0.038,15.967,15.871
15.896,15.896,0.074,0.026,15.945,15.871
15.886,15.886,0.101,0.033,15.945,15.844
15.872,15.872,0.046,0.015,15.89,15.844
15.869,15.869,0.046,0.016,15.89,15.844
15.885,15.885,0.114,0.04,15.958,15.844
15.884,15.884,0.114,0.04,15.958,15.844
15.908,15.908,0.106,0.044,15.964,15.858
15.946,15.947,0.205,0.071,16.063,15.858
15.986,15.986,0.174,0.066,16.063,15.889
15.967,15.967,0.202,0.083,16.063,15.861
15.96,15.96,0.206,0.09,16.063,15.857
15.94,15.94,0.206,0.098,16.063,15.857
15.902,15.903,0.199,0.077,16.056,15.857
15.862,15.862,0.024,0.008,15.877,15.853
15.882,15.882,0.111,0.042,15.964,15.853
15.886,15.886,0.111,0.04,15.964,15.853
15.903,15.903,0.111,0.044,15.964,15.853
15.901,15.901,0.111,0.045,15.964,15.853
15.911,15.911,0.098,0.039,15.964,15.866
15.929,15.929,0.19,0.069,16.056,15.866
15.927,15.927,0.19,0.071,16.056,15.866
15.906,15.906,0.217,0.078,16.056,15.839
15.924,15.925,0.217,0.077,16.056,15.839
15.915,15.915,0.217,0.082,16.056,15.839
15.883,15.883,0.121,0.043,15.96,15.839
15.883,15.883,0.121,0.042,15.96,15.839
15.888,15.888,0.105,0.039,15.96,15.855
15.872,15.872,0.04,0.014,15.895,15.855
15.876,15.876,0.034,0.012,15.895,15.861
15.873,15.873,0.02,0.008,15.881,15.861
15.872,15.872,0.021,0.009,15.881,15.86
15.88,15.88,0.043,0.014,15.903,15.86
15.893,15.893,0.086,0.03,15.946,15.86
15.898,15.898,0.086,0.029,15.946,15.86
15.899,15.899,0.086,0.028,15.946,15.86
15.901,15.901,0.08,0.026,15.946,15.866
15.892,15.892,0.087,0.031,15.946,15.859
15.873,15.873,0.049,0.018,15.899,15.85
15.885,15.885,0.113,0.041,15.963,15.85
15.886,15.886,0.113,0.041,15.963,15.85
15.885,15.885,0.113,0.041,15.963,15.85
15.908,15.908,0.121,0.05,15.971,15.85
15.931,15.931,0.107,0.045,15.971,15.864
15.907,15.907,0.131,0.053,15.971,15.84
15.9,15.9,0.131,0.057,15.971,15.84
15.906,15.906,0.131,0.054,15.971,15.84
15.885,15.885,0.127,0.044,15.967,15.84
15.858,15.858,0.057,0.02,15.891,15.834
15.894,15.895,0.186,0.065,16.02,15.834
15.919,15.919,0.186,0.07,16.02,15.834
15.913,15.913,0.186,0.074,16.02,15.834
15.914,15.914,0.186,0.073,16.02,15.834
15.923,15.924,0.159,0.065,16.02,15.861
15.875,15.875,0.206,0.066,15.982,15.776
15.854,15.854,0.104,0.039,15.88,15.776
15.875,15.875,0.19,0.06,15.966,15.776
15.86,15.86,0.19,0.067,15.966,15.776
15.877,15.877,0.19,0.08,15.966,15.776
15.891,15.891,0.166,0.065,15.966,15.8
15.884,15.885,0.166,0.068,15.966,15.8
15.86,15.86,0.164,0.055,15.964,15.8
15.876,15.876,0.12,0.046,15.964,15.844
15.857,15.857,0.034,0.014,15.878,15.844
15.86,15.86,0.034,0.014,15.878,15.844
15.887,15.887,0.136,0.048,15.981,15.845
15.889,15.889,0.124,0.046,15.981,15.857
15.884,15.884,0.128,0.049,15.981,15.853
15.878,15.878,0.142,0.052,15.981,15.839
15.877,15.877,0.142,0.052,15.981,15.839
15.854,15.854,0.027,0.009,15.866,15.839
15.874,15.874,0.117,0.042,15.956,15.839
15.87,15.87,0.123,0.045,15.956,15.833
15.883,15.883,0.123,0.043,15.956,15.833
15.885,15.885,0.123,0.042,15.956,15.833
15.886,15.886,0.123,0.042,15.956,15.833
15.87,15.87,0.072,0.023,15.905,15.833
15.891,15.891,0.072,0.027,15.939,15.867
15.902,15.902,0.092,0.039,15.959,15.867
15.91,15.91,0.089,0.035,15.959,15.87
15.909,15.909,0.096,0.036,15.959,15.863
15.913,15.913,0.096,0.033,15.959,15.863
15.898,15.898,0.098,0.036,15.959,15.861
15.864,15.864,0.116,0.041,15.906,15.79
15.847,15.847,0.11,0.038,15.9,15.79
15.861,15.861,0.147,0.053,15.937,15.79
15.835,15.835,0.169,0.06,15.937,15.768
15.851,15.851,0.174,0.074,15.942,15.768
15.859,15.859,0.174,0.069,15.942,15.768
15.867,15.867,0.174,0.066,15.942,15.768
15.867,15.868,0.174,0.066,15.942,15.768
15.888,15.888,0.112,0.044,15.942,15.83
15.869,15.869,0.108,0.037,15.938,15.83
15.881,15.881,0.091,0.032,15.938,15.847
15.879,15.879,0.091,0.034,15.938,15.847
15.867,15.867,0.044,0.017,15.891,15.847
15.847,15.847,0.121,0.042,15.891,15.77
15.843,15.843,0.121,0.042,15.891,15.77
15.831,15.831,0.107,0.035,15.877,15.77
15.838,15.838,0.11,0.04,15.88,15.77
15.839,15.839,0.116,0.042,15.886,15.77
15.863,15.863,0.056,0.026,15.886,15.83
15.869,15.869,0.056,0.021,15.886,15.83
15.863,15.863,0.087,0.033,15.886,15.799
15.842,15.842,0.113,0.047,15.886,15.773
15.838,15.838,0.113,0.044,15.886,15.773
15.832,15.832,0.096,0.039,15.869,15.773
15.846,15.846,0.162,0.057,15.935,15.773
15.869,15.87,0.162,0.057,15.935,15.773
15.871,15.871,0.153,0.054,15.935,15.782
15.885,15.885,0.154,0.06,15.936,15.782
15.895,15.895,0.154,0.058,15.936,15.782
15.9,15.9,0.178,0.062,15.96,15.782
15.905,15.905,0.178,0.064,15.96,15.782
15.921,15.921,0.095,0.034,15.96,15.865
15.92,15.92,0.095,0.033,15.96,15.865
15.912,15.912,0.097,0.04,15.96,15.863
15.915,15.915,0.113,0.045,15.976,15.863
15.904,15.904,0.113,0.043,15.976,15.863
15.923,15.923,0.113,0.042,15.976,15.863
15.932,15.932,0.113,0.047,15.976,15.863
15.913,15.913,0.207,0.079,15.976,15.769
15.885,15.886,0.206,0.076,15.975,15.769
15.887,15.888,0.206,0.076,15.975,15.769
15.857,15.857,0.206,0.073,15.975,15.769
15.816,15.816,0.128,0.047,15.897,15.769
15.837,15.837,0.123,0.044,15.897,15.774
15.846,15.846,0.123,0.049,15.897,15.774
15.846,15.846,0.119,0.048,15.893,15.774
15.842,15.842,0.119,0.052,15.893,15.774
15.875,15.875,0.159,0.052,15.943,15.784
15.879,15.879,0.159,0.052,15.943,15.784
15.895,15.895,0.181,0.063,15.965,15.784
15.886,15.886,0.181,0.065,15.965,15.784
15.904,15.904,0.114,0.043,15.965,15.851
15.893,15.893,0.114,0.038,15.965,15.851
15.89,15.89,0.114,0.039,15.965,15.851
15.851,15.851,0.122,0.044,15.889,15.767
15.868,15.868,0.172,0.056,15.939,15.767
15.867,15.867,0.172,0.056,15.939,15.767
15.883,15.884,0.203,0.07,15.97,15.767
15.883,15.883,0.203,0.07,15.97,15.767
15.92,15.92,0.102,0.043,15.97,15.868
15.893,15.893,0.166,0.061,15.97,15.804
15.881,15.881,0.166,0.07,15.97,15.804
15.874,15.874,0.149,0.063,15.953,15.804
15.887,15.887,0.149,0.067,15.953,15.804
15.89,15.89,0.163,0.07,15.967,15.804
15.887,15.887,0.176,0.073,15.967,15.791
15.9,15.9,0.176,0.063,15.967,15.791
15.868,15.868,0.189,0.075,15.967,15.778
15.839,15.839,0.189,0.072,15.967,15.778
15.798,15.798,0.111,0.038,15.871,15.76
15.791,15.791,0.112,0.041,15.871,15.759
15.789,15.789,0.102,0.038,15.861,15.759
15.812,15.812,0.132,0.054,15.891,15.759
15.805,15.805,0.139,0.059,15.891,15.752
15.808,15.808,0.139,0.057,15.891,15.752
15.847,15.847,0.202,0.074,15.954,15.752
15.829,15.829,0.202,0.079,15.954,15.752
15.812,15.812,0.202,0.073,15.954,15.752
15.835,15.835,0.183,0.068,15.954,15.771
15.853,15.853,0.183,0.063,15.954,15.771
15.838,15.838,0.107,0.043,15.878,15.771
15.839,15.839,0.102,0.041,15.878,15.776
15.836,15.836,0.102,0.044,15.878,15.776
15.838,15.838,0.102,0.046,15.878,15.776
15.823,15.823,0.102,0.045,15.878,15.776
15.809,15.809,0.102,0.036,15.878,15.776
15.815,15.815,0.089,0.032,15.878,15.789
15.829,15.829,0.084,0.034,15.878,15.794
15.814,15.814,0.067,0.024,15.861,15.794
15.827,15.827,0.058,0.027,15.861,15.803
15.857,15.857,0.15,0.055,15.953,15.803
15.854,15.854,0.161,0.057,15.953,15.792
15.854,15.855,0.161,0.057,15.953,15.792
15.849,15.849,0.176,0.063,15.953,15.777
15.852,15.852,0.176,0.063,15.953,15.777
15.819,15.819,0.096,0.041,15.873,15.777
15.818,15.818,0.096,0.041,15.873,15.777
15.802,15.802,0.096,0.036,15.873,15.777
15.807,15.807,0.091,0.034,15.873,15.782
15.826,15.827,0.188,0.072,15.97,15.782
15.838,15.838,0.188,0.07,15.97,15.782
15.856,15.856,0.188,0.066,15.97,15.782
15.876,15.876,0.166,0.055,15.97,15.804
15.894,15.894,0.124,0.041,15.97,15.846
15.858,15.858,0.108,0.038,15.897,15.789
15.867,15.867,0.108,0.039,15.897,15.789
15.849,15.849,0.109,0.049,15.897,15.788
15.832,15.832,0.109,0.05,15.897,15.788
15.828,15.828,0.102,0.046,15.89,15.788
15.843,15.843,0.102,0.043,15.89,15.788
15.824,15.824,0.089,0.039,15.877,15.788
15.843,15.843,0.092,0.041,15.885,15.793
15.842,15.842,0.094,0.042,15.885,15.791
15.843,15.843,0.094,0.042,15.885,15.791
15.848,15.848,0.101,0.046,15.892,15.791
15.861,15.861,0.101,0.037,15.892,15.791
15.86,15.86,0.101,0.036,15.892,15.791
15.862,15.862,0.092,0.033,15.892,15.8
15.884,15.884,0.194,0.063,15.994,15.8
15.864,15.864,0.202,0.073,15.994,15.792
15.856,15.856,0.202,0.075,15.994,15.792
15.854,15.854,0.202,0.075,15.994,15.792
15.854,15.855,0.202,0.074,15.994,15.792
15.818,15.818,0.074,0.026,15.866,15.792
15.834,15.834,0.072,0.03,15.874,15.802
15.844,15.844,0.072,0.031,15.874,15.802
15.834,15.834,0.072,0.03,15.874,15.802
15.852,15.852,0.084,0.033,15.894,15.81
15.85,15.85,0.097,0.037,15.894,15.797
15.854,15.854,0.099,0.041,15.896,15.797
15.849,15.849,0.099,0.04,15.896,15.797
15.846,15.846,0.099,0.043,15.896,15.797
15.842,15.842,0.099,0.039,15.896,15.797
15.842,15.842,0.098,0.039,15.896,15.798
15.826,15.826,0.075,0.028,15.873,15.798
15.819,15.819,0.075,0.028,15.873,15.798
15.817,15.817,0.079,0.029,15.873,15.794
15.819,15.819,0.088,0.032,15.882,15.794
15.842,15.842,0.122,0.048,15.916,15.794
15.821,15.821,0.21,0.073,15.916,15.706
15.84,15.84,0.21,0.079,15.916,15.706
15.861,15.862,0.21,0.078,15.916,15.706
15.839,15.839,0.21,0.085,15.916,15.706
15.818,15.818,0.197,0.076,15.903,15.706
15.841,15.841,0.133,0.052,15.903,15.77
15.823,15.823,0.133,0.044,15.903,15.77
15.808,15.808,0.061,0.021,15.831,15.77
15.822,15.822,0.034,0.012,15.841,15.807
15.825,15.825,0.034,0.011,15.841,15.807
15.842,15.842,0.1,0.034,15.907,15.807
15.841,15.841,0.105,0.035,15.907,15.802
15.834,15.834,0.114,0.04,15.907,15.793
15.842,15.842,0.114,0.045,15.907,15.793
15.84,15.84,0.114,0.045,15.907,15.793
15.842,15.842,0.122,0.048,15.915,15.793
15.843,15.843,0.122,0.047,15.915,15.793
15.864,15.864,0.107,0.043,15.915,15.808
15.849,15.849,0.109,0.047,15.915,15.806
15.853,15.853,0.109,0.045,15.915,15.806
15.813,15.813,0.181,0.059,15.897,15.716
15.83,15.83,0.181,0.066,15.897,15.716
15.813,15.813,0.177,0.057,15.893,15.716
15.813,15.814,0.177,0.057,15.893,15.716
15.811,15.811,0.177,0.056,15.893,15.716
15.837,15.837,0.085,0.031,15.893,15.808
15.846,15.846,0.127,0.047,15.935,15.808
15.847,15.847,0.127,0.046,15.935,15.808
15.864,15.864,0.118,0.045,15.935,15.817
15.849,15.849,0.188,0.065,15.935,15.747
15.858,15.858,0.188,0.068,15.935,15.747
15.856,15.856,0.176,0.065,15.923,15.747
15.873,15.873,0.176,0.064,15.923,15.747
15.876,15.876,0.176,0.065,15.923,15.747
15.877,15.877,0.17,0.063,15.923,15.753
15.867,15.867,0.17,0.063,15.923,15.753
15.853,15.853,0.156,0.056,15.909,15.753
15.855,15.855,0.162,0.058,15.915,15.753
15.842,15.842,0.162,0.052,15.915,15.753
15.876,15.876,0.077,0.035,15.923,15.846
15.878,15.878,0.077,0.034,15.923,15.846
15.89,15.89,0.077,0.033,15.923,15.846
15.881,15.881,0.077,0.032,15.923,15.846
15.876,15.876,0.101,0.038,15.923,15.822
15.842,15.842,0.159,0.053,15.913,15.754
15.858,15.859,0.181,0.065,15.935,15.754
15.86,15.861,0.181,0.067,15.935,15.754
15.847,15.847,0.181,0.07,15.935,15.754
15.851,15.851,0.181,0.069,15.935,15.754
15.855,15.855,0.164,0.065,15.935,15.771
15.835,15.835,0.152,0.051,15.923,15.771
15.836,15.836,0.158,0.053,15.929,15.771
15.829,15.829,0.16,0.059,15.929,15.769
15.846,15.846,0.16,0.07,15.929,15.769
15.842,15.843,0.175,0.074,15.929,15.754
15.843,15.844,0.175,0.074,15.929,15.754
15.805,15.805,0.187,0.069,15.925,15.738
15.819,15.819,0.187,0.068,15.925,15.738
15.798,15.798,0.102,0.043,15.84,15.738
15.816,15.816,0.104,0.04,15.842,15.738
15.831,15.831,0.178,0.057,15.916,15.738
15.854,15.854,0.093,0.032,15.916,15.823
15.843,15.843,0.135,0.044,15.916,15.781
15.85,15.85,0.135,0.043,15.916,15.781
15.848,15.848,0.135,0.043,15.916,15.781
15.847,15.847,0.129,0.042,15.91,15.781
15.861,15.861,0.144,0.052,15.925,15.781
15.856,15.856,0.172,0.061,15.925,15.753
15.849,15.849,0.172,0.063,15.925,15.753
15.849,15.849,0.172,0.063,15.925,15.753
