mean,RMS,ptp,std,max,min
20.634,20.634,0.096,0.035,20.678,20.582
20.635,20.635,0.098,0.036,20.68,20.582
20.645,20.645,0.105,0.036,20.687,20.582
20.646,20.646,0.105,0.037,20.687,20.582
20.656,20.656,0.087,0.032,20.687,20.6
20.648,20.648,0.097,0.037,20.687,20.59
20.655,20.655,0.098,0.037,20.688,20.59
20.658,20.658,0.098,0.037,20.688,20.59
20.664,20.664,0.098,0.035,20.688,20.59
20.664,20.664,0.098,0.035,20.688,20.59
20.656,20.656,0.098,0.041,20.688,20.59
20.655,20.655,0.098,0.041,20.688,20.59
20.655,20.655,0.098,0.04,20.688,20.59
20.646,20.646,0.098,0.042,20.688,20.59
20.645,20.645,0.098,0.04,20.688,20.59
20.654,20.654,0.094,0.037,20.688,20.594
20.654,20.655,0.098,0.038,20.692,20.594
20.656,20.656,0.098,0.038,20.692,20.594
20.654,20.655,0.098,0.037,20.692,20.594
20.655,20.655,0.098,0.036,20.692,20.594
20.664,20.664,0.091,0.03,20.692,20.601
20.656,20.656,0.095,0.036,20.692,20.597
20.65,20.65,0.095,0.036,20.692,20.597
20.658,20.658,0.095,0.033,20.692,20.597
20.66,20.66,0.095,0.034,20.692,20.597
20.65,20.651,0.104,0.04,20.692,20.588
20.649,20.649,0.102,0.038,20.69,20.588
20.65,20.651,0.104,0.04,20.692,20.588
20.644,20.644,0.104,0.041,20.692,20.588
20.645,20.645,0.104,0.04,20.692,20.588
20.647,20.647,0.109,0.042,20.697,20.588
20.65,20.651,0.109,0.039,20.697,20.588
20.648,20.648,0.109,0.041,20.697,20.588
20.641,20.641,0.109,0.042,20.697,20.588
20.633,20.633,0.109,0.039,20.697,20.588
20.642,20.642,0.097,0.037,20.697,20.6
20.636,20.636,0.097,0.036,20.697,20.6
20.627,20.627,0.097,0.032,20.697,20.6
20.625,20.625,0.115,0.034,20.697,20.582
20.634,20.634,0.124,0.042,20.706,20.582
20.626,20.626,0.124,0.036,20.706,20.582
20.625,20.625,0.124,0.036,20.706,20.582
20.633,20.633,0.124,0.038,20.706,20.582
20.632,20.632,0.124,0.039,20.706,20.582
20.638,20.639,0.124,0.04,20.706,20.582
20.639,20.639,0.124,0.041,20.706,20.582
20.638,20.638,0.124,0.042,20.706,20.582
20.639,20.639,0.124,0.041,20.706,20.582
20.642,20.642,0.107,0.038,20.706,20.599
20.633,20.633,0.084,0.031,20.683,20.599
20.631,20.632,0.084,0.033,20.683,20.599
20.629,20.629,0.084,0.034,20.683,20.599
20.63,20.63,0.091,0.035,20.69,20.599
20.631,20.631,0.089,0.035,20.69,20.601
20.624,20.624,0.089,0.032,20.69,20.601
20.623,20.623,0.089,0.03,20.69,20.601
20.624,20.624,0.089,0.029,20.69,20.601
20.63,20.63,0.089,0.032,20.69,20.601
20.628,20.628,0.09,0.033,20.69,20.6
20.635,20.635,0.09,0.037,20.69,20.6
20.643,20.643,0.09,0.038,20.69,20.6
20.652,20.652,0.09,0.038,20.69,20.6
20.653,20.653,0.1,0.039,20.7,20.6
20.66,20.66,0.1,0.036,20.7,20.6
20.66,20.66,0.1,0.036,20.7,20.6
20.655,20.655,0.1,0.037,20.7,20.6
20.656,20.656,0.1,0.036,20.7,20.6
20.649,20.649,0.1,0.039,20.7,20.6
20.649,20.649,0.101,0.04,20.7,20.599
20.649,20.65,0.101,0.04,20.7,20.599
20.649,20.649,0.101,0.04,20.7,20.599
20.648,20.648,0.101,0.039,20.7,20.599
20.647,20.647,0.095,0.038,20.694,20.599
20.647,20.647,0.095,0.038,20.694,20.599
20.646,20.646,0.098,0.039,20.694,20.596
20.645,20.645,0.098,0.04,20.694,20.596
20.645,20.645,0.098,0.04,20.694,20.596
20.652,20.653,0.098,0.039,20.694,20.596
20.652,20.652,0.098,0.039,20.694,20.596
20.645,20.645,0.094,0.037,20.69,20.596
20.646,20.646,0.094,0.037,20.69,20.596
20.638,20.638,0.094,0.039,20.69,20.596
20.63,20.63,0.086,0.035,20.682,20.596
20.624,20.624,0.086,0.03,20.682,20.596
20.632,20.632,0.086,0.032,20.682,20.596
20.64,20.64,0.089,0.035,20.685,20.596
20.645,20.645,0.089,0.035,20.685,20.596
20.637,20.637,0.089,0.035,20.685,20.596
20.639,20.639,0.089,0.034,20.685,20.596
20.64,20.64,0.089,0.033,20.685,20.596
20.631,20.631,0.094,0.033,20.685,20.591
20.63,20.63,0.101,0.035,20.685,20.584
20.637,20.637,0.101,0.037,20.685,20.584
20.642,20.642,0.101,0.039,20.685,20.584
20.636,20.636,0.101,0.038,20.685,20.584
20.629,20.629,0.098,0.035,20.682,20.584
20.624,20.624,0.098,0.031,20.682,20.584
20.625,20.625,0.098,0.031,20.682,20.584
20.627,20.627,0.098,0.031,20.682,20.584
20.623,20.623,0.098,0.031,20.682,20.584
20.625,20.625,0.098,0.029,20.682,20.584
20.627,20.627,0.079,0.027,20.682,20.603
20.621,20.621,0.074,0.02,20.677,20.603
20.615,20.615,0.023,0.007,20.626,20.603
20.624,20.624,0.095,0.026,20.698,20.603
20.625,20.625,0.095,0.025,20.698,20.603
20.629,20.629,0.095,0.028,20.698,20.603
20.629,20.629,0.095,0.028,20.698,20.603
20.629,20.629,0.095,0.028,20.698,20.603
20.63,20.63,0.094,0.027,20.698,20.604
20.638,20.638,0.094,0.033,20.698,20.604
20.639,20.639,0.088,0.032,20.698,20.61
20.646,20.646,0.088,0.035,20.698,20.61
20.647,20.647,0.088,0.034,20.698,20.61
20.639,20.639,0.085,0.031,20.695,20.61
20.638,20.638,0.085,0.031,20.695,20.61
20.633,20.633,0.085,0.031,20.695,20.61
20.631,20.631,0.101,0.033,20.695,20.594
20.639,20.639,0.106,0.038,20.7,20.594
20.636,20.636,0.11,0.041,20.7,20.59
20.627,20.627,0.11,0.036,20.7,20.59
20.626,20.627,0.11,0.037,20.7,20.59
20.625,20.625,0.11,0.035,20.7,20.59
20.63,20.63,0.11,0.039,20.7,20.59
20.629,20.629,0.11,0.039,20.7,20.59
20.636,20.636,0.11,0.042,20.7,20.59
20.635,20.635,0.11,0.043,20.7,20.59
20.643,20.643,0.11,0.042,20.7,20.59
20.634,20.634,0.095,0.039,20.685,20.59
20.636,20.636,0.088,0.037,20.685,20.597
20.637,20.637,0.088,0.036,20.685,20.597
20.645,20.645,0.088,0.036,20.685,20.597
20.646,20.646,0.09,0.036,20.687,20.597
20.639,20.639,0.09,0.035,20.687,20.597
20.641,20.641,0.09,0.034,20.687,20.597
20.642,20.642,0.091,0.034,20.688,20.597
20.651,20.651,0.079,0.033,20.688,20.609
20.644,20.645,0.079,0.034,20.688,20.609
20.652,20.652,0.077,0.034,20.688,20.611
20.653,20.653,0.077,0.033,20.688,20.611
20.653,20.653,0.077,0.033,20.688,20.611
20.646,20.646,0.078,0.034,20.688,20.61
20.647,20.647,0.087,0.035,20.697,20.61
20.648,20.648,0.087,0.034,20.697,20.61
20.648,20.648,0.087,0.035,20.697,20.61
20.641,20.641,0.087,0.033,20.697,20.61
20.634,20.634,0.087,0.03,20.697,20.61
20.642,20.642,0.087,0.032,20.697,20.61
20.643,20.643,0.092,0.035,20.702,20.61
20.643,20.643,0.092,0.035,20.702,20.61
20.65,20.65,0.092,0.037,20.702,20.61
20.658,20.658,0.089,0.036,20.702,20.613
20.657,20.657,0.089,0.034,20.702,20.613
20.655,20.655,0.093,0.037,20.702,20.609
20.651,20.651,0.114,0.041,20.702,20.588
20.66,20.66,0.118,0.042,20.706,20.588
20.661,20.661,0.118,0.042,20.706,20.588
20.651,20.651,0.119,0.046,20.706,20.587
20.65,20.65,0.119,0.045,20.706,20.587
20.649,20.649,0.119,0.046,20.706,20.587
20.64,20.64,0.119,0.046,20.706,20.587
20.631,20.631,0.119,0.044,20.706,20.587
20.624,20.624,0.119,0.04,20.706,20.587
20.624,20.624,0.119,0.041,20.706,20.587
20.627,20.627,0.119,0.039,20.706,20.587
20.619,20.619,0.109,0.029,20.696,20.587
20.616,20.616,0.109,0.03,20.696,20.587
20.624,20.625,0.107,0.033,20.696,20.589
20.613,20.613,0.092,0.025,20.677,20.585
20.611,20.611,0.092,0.026,20.677,20.585
20.61,20.611,0.092,0.026,20.677,20.585
20.613,20.613,0.092,0.026,20.677,20.585
20.611,20.611,0.092,0.026,20.677,20.585
20.611,20.611,0.092,0.026,20.677,20.585
20.617,20.617,0.1,0.034,20.685,20.585
20.615,20.615,0.1,0.034,20.685,20.585
20.624,20.624,0.1,0.037,20.685,20.585
20.618,20.618,0.1,0.033,20.685,20.585
20.621,20.621,0.094,0.031,20.685,20.591
20.631,20.631,0.094,0.035,20.688,20.594
20.635,20.635,0.087,0.032,20.688,20.601
20.643,20.643,0.101,0.038,20.702,20.601
20.645,20.645,0.101,0.036,20.702,20.601
20.657,20.657,0.115,0.039,20.72,20.605
20.65,20.65,0.115,0.04,20.72,20.605
20.651,20.651,0.107,0.038,20.72,20.613
20.646,20.646,0.107,0.039,20.72,20.613
20.654,20.654,0.107,0.041,20.72,20.613
20.662,20.662,0.107,0.042,20.72,20.613
20.662,20.662,0.107,0.042,20.72,20.613
20.663,20.663,0.107,0.041,20.72,20.613
20.663,20.663,0.107,0.041,20.72,20.613
20.662,20.662,0.115,0.043,20.72,20.605
20.652,20.652,0.102,0.04,20.707,20.605
20.658,20.658,0.102,0.038,20.707,20.605
20.655,20.655,0.11,0.041,20.707,20.597
20.661,20.661,0.11,0.04,20.707,20.597
20.652,20.653,0.11,0.039,20.707,20.597
20.643,20.643,0.11,0.038,20.707,20.597
20.636,20.637,0.11,0.036,20.707,20.597
20.633,20.633,0.11,0.036,20.707,20.597
20.63,20.63,0.083,0.032,20.68,20.597
20.631,20.631,0.083,0.031,20.68,20.597
20.63,20.63,0.083,0.032,20.68,20.597
20.625,20.625,0.083,0.028,20.68,20.597
20.625,20.625,0.082,0.028,20.68,20.598
20.618,20.619,0.082,0.022,20.68,20.598
20.618,20.618,0.082,0.022,20.68,20.598
20.618,20.618,0.082,0.022,20.68,20.598
20.617,20.617,0.082,0.022,20.68,20.598
20.617,20.617,0.082,0.022,20.68,20.598
20.608,20.608,0.025,0.007,20.619,20.594
20.609,20.609,0.028,0.008,20.622,20.594
20.611,20.611,0.036,0.01,20.63,20.594
20.612,20.612,0.036,0.011,20.63,20.594
20.614,20.614,0.036,0.01,20.63,20.594
20.614,20.615,0.036,0.011,20.63,20.594
20.615,20.615,0.036,0.01,20.63,20.594
20.615,20.615,0.036,0.01,20.63,20.594
20.618,20.618,0.036,0.011,20.63,20.594
20.619,20.619,0.036,0.01,20.63,20.594
20.621,20.621,0.02,0.006,20.63,20.61
20.62,20.62,0.02,0.007,20.63,20.61
20.618,20.618,0.022,0.007,20.63,20.608
20.616,20.616,0.024,0.007,20.63,20.606
20.616,20.616,0.024,0.008,20.63,20.606
20.615,20.615,0.024,0.007,20.63,20.606
20.616,20.616,0.024,0.007,20.63,20.606
20.609,20.609,0.089,0.023,20.63,20.541
20.598,20.598,0.096,0.033,20.621,20.525
20.598,20.598,0.095,0.033,20.62,20.525
20.597,20.597,0.095,0.032,20.62,20.525
20.588,20.588,0.095,0.038,20.62,20.525
20.586,20.586,0.095,0.037,20.62,20.525
20.585,20.585,0.095,0.037,20.62,20.525
20.586,20.586,0.097,0.038,20.622,20.525
20.585,20.585,0.097,0.037,20.622,20.525
20.576,20.576,0.097,0.038,20.622,20.525
20.575,20.575,0.097,0.039,20.622,20.525
20.576,20.576,0.096,0.038,20.622,20.526
20.575,20.575,0.096,0.036,20.622,20.526
20.568,20.568,0.096,0.036,20.622,20.526
20.576,20.576,0.091,0.034,20.622,20.531
20.578,20.579,0.091,0.037,20.622,20.531
20.572,20.572,0.091,0.039,20.622,20.531
20.573,20.573,0.096,0.039,20.627,20.531
20.57,20.57,0.096,0.038,20.627,20.531
20.573,20.573,0.096,0.036,20.627,20.531
20.583,20.583,0.1,0.038,20.631,20.531
20.584,20.584,0.1,0.036,20.631,20.531
20.586,20.586,0.1,0.037,20.631,20.531
20.603,20.603,0.183,0.05,20.714,20.531
20.613,20.613,0.183,0.058,20.714,20.531
20.614,20.614,0.183,0.058,20.714,20.531
20.621,20.621,0.165,0.051,20.714,20.549
20.621,20.621,0.165,0.051,20.714,20.549
20.634,20.634,0.165,0.055,20.714,20.549
20.64,20.64,0.165,0.049,20.714,20.549
20.641,20.641,0.165,0.049,20.714,20.549
20.644,20.644,0.142,0.045,20.714,20.572
20.644,20.644,0.142,0.045,20.714,20.572
20.636,20.636,0.135,0.038,20.707,20.572
20.62,20.62,0.173,0.043,20.707,20.534
20.619,20.619,0.173,0.043,20.707,20.534
20.611,20.611,0.18,0.051,20.707,20.527
20.602,20.602,0.18,0.056,20.707,20.527
20.594,20.594,0.114,0.045,20.641,20.527
20.593,20.593,0.114,0.044,20.641,20.527
20.591,20.591,0.109,0.042,20.636,20.527
20.586,20.586,0.109,0.046,20.636,20.527
20.586,20.586,0.109,0.045,20.636,20.527
20.584,20.584,0.104,0.044,20.631,20.527
20.583,20.583,0.112,0.046,20.631,20.519
20.582,20.582,0.112,0.045,20.631,20.519
20.59,20.59,0.112,0.042,20.631,20.519
20.598,20.598,0.112,0.037,20.631,20.519
20.596,20.596,0.103,0.036,20.622,20.519
20.596,20.596,0.103,0.036,20.622,20.519
20.595,20.595,0.103,0.036,20.622,20.519
20.601,20.601,0.103,0.029,20.622,20.519
20.602,20.602,0.111,0.029,20.63,20.519
20.6,20.6,0.111,0.029,20.63,20.519
20.611,20.611,0.041,0.012,20.632,20.591
20.61,20.611,0.041,0.012,20.632,20.591
20.61,20.61,0.041,0.013,20.632,20.591
20.613,20.613,0.05,0.016,20.641,20.591
20.615,20.615,0.05,0.016,20.641,20.591
20.615,20.615,0.05,0.016,20.641,20.591
20.617,20.617,0.05,0.017,20.641,20.591
20.612,20.612,0.099,0.027,20.641,20.542
20.61,20.61,0.099,0.027,20.641,20.542
20.612,20.612,0.099,0.026,20.641,20.542
20.612,20.612,0.099,0.026,20.641,20.542
20.614,20.614,0.099,0.026,20.641,20.542
20.616,20.616,0.099,0.026,20.641,20.542
20.615,20.615,0.094,0.025,20.636,20.542
20.616,20.616,0.096,0.026,20.638,20.542
20.617,20.617,0.096,0.026,20.638,20.542
20.615,20.615,0.096,0.026,20.638,20.542
20.623,20.623,0.028,0.009,20.638,20.61
20.624,20.624,0.027,0.008,20.638,20.611
20.624,20.624,0.027,0.008,20.638,20.611
20.625,20.625,0.027,0.008,20.638,20.611
20.624,20.624,0.027,0.008,20.638,20.611
20.634,20.634,0.101,0.027,20.712,20.611
20.632,20.633,0.101,0.027,20.712,20.611
20.639,20.639,0.101,0.034,20.712,20.611
20.639,20.639,0.101,0.034,20.712,20.611
20.637,20.637,0.115,0.035,20.712,20.597
20.634,20.634,0.129,0.039,20.712,20.583
20.633,20.633,0.129,0.039,20.712,20.583
20.638,20.639,0.129,0.041,20.712,20.583
