mean,RMS,ptp,std,max,min
23.232,23.232,0.121,0.044,23.316,23.195
23.215,23.215,0.038,0.015,23.233,23.195
23.25,23.25,0.192,0.07,23.387,23.195
23.265,23.265,0.184,0.065,23.387,23.203
23.286,23.286,0.156,0.058,23.387,23.231
23.309,23.309,0.154,0.054,23.387,23.233
23.322,23.322,0.114,0.04,23.387,23.273
23.312,23.312,0.075,0.027,23.348,23.273
23.302,23.302,0.123,0.043,23.348,23.225
23.304,23.304,0.123,0.043,23.348,23.225
23.289,23.289,0.111,0.037,23.336,23.225
23.278,23.278,0.111,0.042,23.336,23.225
23.271,23.271,0.086,0.034,23.311,23.225
23.283,23.283,0.072,0.025,23.311,23.239
23.296,23.296,0.135,0.044,23.374,23.239
23.302,23.302,0.135,0.043,23.374,23.239
23.298,23.298,0.155,0.05,23.374,23.219
23.302,23.302,0.155,0.05,23.374,23.219
23.309,23.309,0.155,0.05,23.374,23.219
23.302,23.302,0.124,0.043,23.343,23.219
23.315,23.315,0.152,0.051,23.371,23.219
23.348,23.348,0.063,0.026,23.384,23.321
23.332,23.332,0.142,0.05,23.384,23.242
23.34,23.34,0.142,0.051,23.384,23.242
23.315,23.315,0.167,0.07,23.384,23.217
23.306,23.306,0.167,0.065,23.384,23.217
23.276,23.276,0.142,0.057,23.359,23.217
23.273,23.273,0.142,0.058,23.359,23.217
23.267,23.267,0.11,0.049,23.327,23.217
23.283,23.283,0.097,0.043,23.327,23.23
23.282,23.282,0.096,0.042,23.326,23.23
23.283,23.283,0.096,0.041,23.326,23.23
23.298,23.298,0.086,0.031,23.326,23.24
23.282,23.282,0.084,0.033,23.324,23.24
23.287,23.287,0.084,0.036,23.324,23.24
23.281,23.281,0.08,0.032,23.32,23.24
23.292,23.292,0.073,0.024,23.32,23.247
23.296,23.296,0.078,0.028,23.325,23.247
23.316,23.316,0.052,0.02,23.345,23.293
23.31,23.31,0.053,0.021,23.345,23.292
23.297,23.297,0.118,0.04,23.345,23.227
23.305,23.305,0.118,0.043,23.345,23.227
23.301,23.301,0.118,0.042,23.345,23.227
23.298,23.298,0.111,0.039,23.338,23.227
23.304,23.304,0.111,0.04,23.338,23.227
23.334,23.334,0.073,0.024,23.376,23.303
23.333,23.333,0.073,0.024,23.376,23.303
23.339,23.339,0.053,0.019,23.376,23.323
23.322,23.322,0.134,0.044,23.376,23.242
23.334,23.334,0.14,0.05,23.382,23.242
23.326,23.326,0.14,0.046,23.382,23.242
23.321,23.321,0.14,0.046,23.382,23.242
23.316,23.316,0.14,0.046,23.382,23.242
23.331,23.331,0.075,0.027,23.382,23.307
23.321,23.321,0.031,0.011,23.338,23.307
23.327,23.327,0.062,0.022,23.369,23.307
23.343,23.343,0.086,0.033,23.393,23.307
23.348,23.348,0.076,0.029,23.393,23.317
23.346,23.346,0.082,0.03,23.393,23.311
23.347,23.347,0.082,0.03,23.393,23.311
23.351,23.351,0.082,0.034,23.393,23.311
23.336,23.336,0.08,0.029,23.391,23.311
23.332,23.332,0.082,0.031,23.391,23.309
23.332,23.332,0.082,0.031,23.391,23.309
23.33,23.33,0.082,0.031,23.391,23.309
23.294,23.294,0.113,0.042,23.325,23.212
23.275,23.275,0.113,0.049,23.325,23.212
23.276,23.276,0.113,0.05,23.325,23.212
23.275,23.275,0.113,0.05,23.325,23.212
23.272,23.272,0.103,0.047,23.315,23.212
23.294,23.294,0.103,0.038,23.321,23.218
23.327,23.327,0.075,0.028,23.382,23.307
23.339,23.339,0.075,0.033,23.382,23.307
23.351,23.351,0.073,0.03,23.382,23.309
23.35,23.35,0.079,0.032,23.382,23.303
23.353,23.353,0.079,0.03,23.382,23.303
23.354,23.354,0.083,0.03,23.386,23.303
23.354,23.354,0.083,0.03,23.386,23.303
23.325,23.325,0.162,0.058,23.386,23.224
23.331,23.331,0.162,0.057,23.386,23.224
23.327,23.327,0.162,0.057,23.386,23.224
23.314,23.314,0.149,0.049,23.373,23.224
23.317,23.317,0.164,0.053,23.388,23.224
23.337,23.337,0.068,0.026,23.388,23.32
23.318,23.318,0.147,0.047,23.388,23.241
23.323,23.323,0.147,0.048,23.388,23.241
23.304,23.304,0.163,0.062,23.388,23.225
23.304,23.304,0.164,0.062,23.389,23.225
23.307,23.307,0.164,0.063,23.389,23.225
23.341,23.341,0.19,0.065,23.415,23.225
23.34,23.34,0.19,0.065,23.415,23.225
23.367,23.367,0.081,0.031,23.415,23.334
23.374,23.374,0.092,0.039,23.426,23.334
23.376,23.376,0.087,0.037,23.426,23.339
23.372,23.372,0.087,0.033,23.426,23.339
23.355,23.355,0.174,0.059,23.426,23.252
23.348,23.348,0.174,0.06,23.426,23.252
23.31,23.31,0.162,0.06,23.394,23.232
23.313,23.313,0.162,0.062,23.394,23.232
23.298,23.298,0.13,0.049,23.362,23.232
23.316,23.316,0.13,0.045,23.362,23.232
23.336,23.336,0.19,0.062,23.422,23.232
23.356,23.356,0.101,0.036,23.422,23.321
23.346,23.346,0.109,0.039,23.422,23.313
23.327,23.327,0.195,0.062,23.422,23.227
23.312,23.312,0.195,0.066,23.422,23.227
23.293,23.293,0.106,0.041,23.333,23.227
23.274,23.274,0.099,0.039,23.326,23.227
23.28,23.28,0.116,0.046,23.343,23.227
23.296,23.296,0.103,0.039,23.343,23.24
23.307,23.307,0.103,0.035,23.343,23.24
23.309,23.309,0.103,0.037,23.343,23.24
23.32,23.32,0.05,0.018,23.343,23.293
23.313,23.313,0.044,0.014,23.337,23.293
23.323,23.323,0.067,0.023,23.36,23.293
23.328,23.328,0.067,0.024,23.36,23.293
23.337,23.337,0.091,0.033,23.384,23.293
23.346,23.346,0.075,0.025,23.384,23.309
23.351,23.351,0.052,0.019,23.384,23.332
23.343,23.343,0.06,0.021,23.384,23.324
23.335,23.335,0.087,0.028,23.384,23.297
23.325,23.325,0.041,0.015,23.338,23.297
23.322,23.322,0.038,0.013,23.335,23.297
23.314,23.314,0.042,0.016,23.335,23.293
23.308,23.308,0.043,0.017,23.335,23.292
23.329,23.329,0.113,0.041,23.405,23.292
23.328,23.328,0.113,0.041,23.405,23.292
23.328,23.328,0.113,0.041,23.405,23.292
23.342,23.342,0.113,0.039,23.405,23.292
23.348,23.348,0.086,0.033,23.405,23.319
23.33,23.33,0.047,0.017,23.364,23.317
23.332,23.332,0.047,0.017,23.364,23.317
23.333,23.333,0.047,0.017,23.364,23.317
23.325,23.325,0.017,0.006,23.334,23.317
23.332,23.332,0.037,0.012,23.354,23.317
23.357,23.357,0.11,0.042,23.438,23.328
23.368,23.368,0.11,0.042,23.438,23.328
23.365,23.365,0.12,0.044,23.438,23.318
23.377,23.377,0.12,0.04,23.438,23.318
23.371,23.371,0.12,0.044,23.438,23.318
23.347,23.347,0.071,0.033,23.389,23.318
23.339,23.339,0.068,0.026,23.386,23.318
23.357,23.357,0.088,0.034,23.406,23.318
23.348,23.348,0.088,0.031,23.406,23.318
23.352,23.352,0.088,0.029,23.406,23.318
23.371,23.371,0.071,0.032,23.414,23.343
23.383,23.383,0.071,0.032,23.414,23.343
23.368,23.368,0.082,0.035,23.414,23.332
23.364,23.364,0.091,0.039,23.414,23.323
23.36,23.36,0.093,0.042,23.414,23.321
23.352,23.352,0.087,0.035,23.408,23.321
23.338,23.338,0.057,0.021,23.378,23.321
23.342,23.342,0.057,0.021,23.378,23.321
23.34,23.34,0.064,0.023,23.378,23.314
23.338,23.338,0.068,0.025,23.378,23.31
23.33,23.33,0.044,0.016,23.354,23.31
23.331,23.331,0.044,0.017,23.354,23.31
23.332,23.332,0.047,0.017,23.357,23.31
23.339,23.339,0.047,0.017,23.357,23.31
23.345,23.345,0.02,0.008,23.357,23.337
23.345,23.345,0.019,0.008,23.357,23.338
23.345,23.345,0.019,0.008,23.357,23.338
23.34,23.34,0.02,0.007,23.353,23.333
23.336,23.336,0.008,0.003,23.339,23.331
23.35,23.35,0.076,0.029,23.407,23.331
23.35,23.35,0.076,0.029,23.407,23.331
23.352,23.352,0.076,0.028,23.407,23.331
23.35,23.35,0.085,0.03,23.407,23.322
23.35,23.35,0.085,0.03,23.407,23.322
23.342,23.342,0.044,0.015,23.366,23.322
23.343,23.343,0.044,0.015,23.366,23.322
23.341,23.341,0.044,0.015,23.366,23.322
23.347,23.347,0.034,0.012,23.366,23.332
23.348,23.348,0.028,0.01,23.366,23.338
23.356,23.356,0.068,0.025,23.406,23.338
23.346,23.346,0.11,0.035,23.406,23.296
23.345,23.345,0.11,0.036,23.406,23.296
23.351,23.351,0.11,0.039,23.406,23.296
23.345,23.345,0.11,0.043,23.406,23.296
23.344,23.344,0.108,0.043,23.404,23.296
23.35,23.35,0.097,0.037,23.404,23.307
23.348,23.348,0.097,0.039,23.404,23.307
23.333,23.333,0.097,0.036,23.404,23.307
23.35,23.35,0.094,0.039,23.404,23.31
23.332,23.332,0.079,0.029,23.389,23.31
23.32,23.32,0.124,0.04,23.389,23.265
23.322,23.322,0.124,0.04,23.389,23.265
23.328,23.328,0.124,0.04,23.389,23.265
23.316,23.316,0.076,0.027,23.341,23.265
23.32,23.32,0.076,0.028,23.341,23.265
23.334,23.334,0.014,0.005,23.341,23.327
23.351,23.351,0.09,0.033,23.417,23.327
23.348,23.348,0.092,0.035,23.417,23.325
23.351,23.351,0.092,0.033,23.417,23.325
23.321,23.321,0.231,0.075,23.417,23.186
23.312,23.312,0.231,0.075,23.417,23.186
23.295,23.295,0.156,0.057,23.342,23.186
23.294,23.294,0.156,0.057,23.342,23.186
23.311,23.311,0.241,0.077,23.427,23.186
23.355,23.355,0.136,0.052,23.427,23.291
23.372,23.372,0.106,0.042,23.427,23.321
23.371,23.371,0.106,0.042,23.427,23.321
23.374,23.374,0.101,0.039,23.427,23.326
23.351,23.351,0.092,0.034,23.407,23.315
23.322,23.322,0.11,0.036,23.373,23.263
23.333,23.333,0.161,0.052,23.424,23.263
23.331,23.331,0.161,0.052,23.424,23.263
23.318,23.318,0.161,0.058,23.424,23.263
23.321,23.321,0.161,0.058,23.424,23.263
23.334,23.334,0.157,0.051,23.424,23.267
23.293,23.293,0.114,0.044,23.333,23.219
23.296,23.296,0.116,0.046,23.335,23.219
23.321,23.321,0.171,0.056,23.39,23.219
23.31,23.31,0.171,0.058,23.39,23.219
23.316,23.316,0.171,0.061,23.39,23.219
23.33,23.33,0.111,0.042,23.39,23.279
23.319,23.319,0.112,0.046,23.39,23.278
23.296,23.296,0.082,0.031,23.358,23.276
23.296,23.296,0.082,0.031,23.358,23.276
23.28,23.28,0.012,0.004,23.288,23.276
23.276,23.276,0.015,0.005,23.281,23.266
23.277,23.277,0.015,0.006,23.281,23.266
23.274,23.274,0.016,0.007,23.281,23.265
23.282,23.282,0.052,0.019,23.317,23.265
23.283,23.283,0.052,0.019,23.317,23.265
23.301,23.301,0.092,0.033,23.357,23.265
23.297,23.297,0.095,0.036,23.357,23.262
23.311,23.311,0.095,0.034,23.357,23.262
23.333,23.333,0.166,0.058,23.428,23.262
23.316,23.316,0.231,0.08,23.428,23.197
23.307,23.307,0.231,0.077,23.428,23.197
23.334,23.335,0.231,0.08,23.428,23.197
23.302,23.302,0.255,0.103,23.428,23.173
23.255,23.255,0.225,0.087,23.398,23.173
23.285,23.285,0.225,0.088,23.398,23.173
23.294,23.294,0.225,0.092,23.398,23.173
23.284,23.285,0.187,0.083,23.36,23.173
23.324,23.324,0.178,0.066,23.371,23.193
23.344,23.344,0.077,0.027,23.371,23.294
23.345,23.345,0.077,0.027,23.371,23.294
23.356,23.356,0.12,0.039,23.414,23.294
23.356,23.356,0.12,0.039,23.414,23.294
23.333,23.333,0.158,0.054,23.414,23.256
23.332,23.332,0.158,0.054,23.414,23.256
23.32,23.32,0.158,0.055,23.414,23.256
23.304,23.304,0.093,0.033,23.349,23.256
23.306,23.306,0.102,0.036,23.358,23.256
23.324,23.324,0.067,0.027,23.358,23.291
23.346,23.346,0.109,0.035,23.401,23.292
23.366,23.366,0.068,0.027,23.401,23.333
23.355,23.355,0.127,0.046,23.401,23.274
23.341,23.341,0.127,0.052,23.401,23.274
23.324,23.324,0.144,0.062,23.401,23.257
23.295,23.295,0.139,0.052,23.396,23.257
23.258,23.258,0.081,0.027,23.29,23.209
23.256,23.256,0.081,0.026,23.29,23.209
23.254,23.254,0.069,0.024,23.278,23.209
23.254,23.254,0.069,0.024,23.278,23.209
23.252,23.252,0.069,0.023,23.278,23.209
23.264,23.264,0.026,0.009,23.278,23.252
23.28,23.28,0.095,0.035,23.347,23.252
23.291,23.291,0.095,0.041,23.347,23.252
23.309,23.309,0.095,0.041,23.347,23.252
23.328,23.328,0.081,0.031,23.347,23.266
23.33,23.33,0.069,0.027,23.347,23.278
23.316,23.316,0.07,0.032,23.347,23.277
23.31,23.31,0.07,0.031,23.347,23.277
23.312,23.312,0.08,0.034,23.357,23.277
23.29,23.29,0.118,0.039,23.357,23.239
23.306,23.306,0.118,0.046,23.357,23.239
23.306,23.306,0.118,0.046,23.357,23.239
23.298,23.298,0.118,0.049,23.357,23.239
23.286,23.286,0.118,0.04,23.357,23.239
23.292,23.292,0.093,0.034,23.357,23.264
23.294,23.294,0.104,0.038,23.368,23.264
23.307,23.307,0.104,0.04,23.368,23.264
23.293,23.293,0.177,0.061,23.368,23.191
23.283,23.283,0.177,0.064,23.368,23.191
23.299,23.299,0.177,0.069,23.368,23.191
23.284,23.284,0.162,0.06,23.353,23.191
23.274,23.274,0.162,0.054,23.353,23.191
23.271,23.271,0.174,0.058,23.353,23.179
23.279,23.279,0.174,0.056,23.353,23.179
23.271,23.271,0.137,0.048,23.316,23.179
23.293,23.293,0.221,0.071,23.4,23.179
23.305,23.305,0.221,0.074,23.4,23.179
23.334,23.334,0.119,0.039,23.4,23.281
23.344,23.344,0.084,0.03,23.4,23.316
23.345,23.345,0.083,0.029,23.4,23.317
23.343,23.343,0.076,0.027,23.393,23.317
23.342,23.342,0.076,0.027,23.393,23.317
23.358,23.358,0.089,0.035,23.406,23.317
23.36,23.36,0.089,0.034,23.406,23.317
23.349,23.349,0.147,0.052,23.406,23.259
23.338,23.338,0.147,0.047,23.406,23.259
23.336,23.336,0.147,0.047,23.406,23.259
23.316,23.316,0.086,0.031,23.345,23.259
23.301,23.301,0.08,0.032,23.339,23.259
23.313,23.313,0.069,0.024,23.339,23.27
23.321,23.321,0.111,0.036,23.381,23.27
23.313,23.313,0.111,0.038,23.381,23.27
23.318,23.318,0.111,0.038,23.381,23.27
23.311,23.311,0.146,0.048,23.381,23.235
23.306,23.306,0.146,0.048,23.381,23.235
23.283,23.283,0.094,0.031,23.329,23.235
23.28,23.28,0.094,0.031,23.329,23.235
23.282,23.282,0.105,0.035,23.34,23.235
23.285,23.285,0.09,0.031,23.34,23.25
23.289,23.289,0.09,0.034,23.34,23.25
23.294,23.294,0.09,0.032,23.34,23.25
23.299,23.299,0.09,0.03,23.34,23.25
23.281,23.281,0.069,0.027,23.317,23.248
23.314,23.314,0.165,0.055,23.413,23.248
23.301,23.301,0.165,0.06,23.413,23.248
23.288,23.288,0.187,0.067,23.413,23.226
23.291,23.291,0.187,0.068,23.413,23.226
23.3,23.3,0.187,0.064,23.413,23.226
23.278,23.278,0.088,0.033,23.314,23.226
23.302,23.302,0.148,0.047,23.374,23.226
23.317,23.317,0.078,0.029,23.374,23.296
23.322,23.322,0.078,0.03,23.374,23.296
23.323,23.323,0.073,0.029,23.374,23.301
23.331,23.331,0.073,0.028,23.374,23.301
23.312,23.312,0.064,0.025,23.341,23.277
23.324,23.324,0.084,0.031,23.361,23.277
23.318,23.318,0.084,0.03,23.361,23.277
23.335,23.335,0.112,0.039,23.389,23.277
23.31,23.31,0.173,0.061,23.389,23.216
23.3,23.3,0.173,0.07,23.389,23.216
23.31,23.31,0.195,0.08,23.411,23.216
23.294,23.294,0.195,0.087,23.411,23.216
23.273,23.273,0.195,0.073,23.411,23.216
23.279,23.279,0.185,0.07,23.411,23.226
23.296,23.296,0.183,0.065,23.411,23.228
23.291,23.291,0.156,0.056,23.384,23.228
23.294,23.294,0.141,0.052,23.384,23.243
23.318,23.318,0.164,0.068,23.407,23.243
23.328,23.328,0.162,0.06,23.407,23.245
23.327,23.327,0.162,0.06,23.407,23.245
23.331,23.331,0.162,0.064,23.407,23.245
23.361,23.361,0.114,0.05,23.407,23.293
23.35,23.35,0.11,0.044,23.403,23.293
23.352,23.352,0.099,0.041,23.403,23.304
23.372,23.372,0.106,0.04,23.41,23.304
23.355,23.355,0.106,0.041,23.41,23.304
23.333,23.333,0.128,0.045,23.41,23.282
23.321,23.321,0.128,0.046,23.41,23.282
23.318,23.318,0.128,0.048,23.41,23.282
23.309,23.309,0.084,0.031,23.366,23.282
23.307,23.307,0.084,0.031,23.366,23.282
23.315,23.315,0.078,0.028,23.366,23.288
23.322,23.322,0.078,0.026,23.366,23.288
23.345,23.345,0.095,0.035,23.402,23.307
23.349,23.349,0.095,0.038,23.402,23.307
23.342,23.342,0.131,0.047,23.402,23.271
23.327,23.327,0.153,0.06,23.402,23.249
23.322,23.322,0.153,0.061,23.402,23.249
23.288,23.288,0.154,0.054,23.385,23.231
23.261,23.261,0.071,0.024,23.302,23.231
23.282,23.282,0.147,0.053,23.378,23.231
23.32,23.32,0.205,0.077,23.436,23.231
23.331,23.331,0.205,0.078,23.436,23.231
23.365,23.365,0.184,0.063,23.436,23.252
23.354,23.354,0.242,0.084,23.436,23.194
23.339,23.34,0.242,0.085,23.436,23.194
23.3,23.3,0.21,0.076,23.404,23.194
23.273,23.273,0.21,0.075,23.404,23.194
23.264,23.264,0.167,0.061,23.361,23.194
23.274,23.274,0.139,0.052,23.361,23.222
23.28,23.28,0.139,0.057,23.361,23.222
23.278,23.278,0.139,0.059,23.361,23.222
23.31,23.31,0.156,0.063,23.382,23.226
23.317,23.318,0.174,0.071,23.4,23.226
23.316,23.317,0.174,0.072,23.4,23.226
23.295,23.295,0.174,0.079,23.4,23.226
23.294,23.294,0.18,0.08,23.4,23.22
23.267,23.267,0.18,0.067,23.4,23.22
23.266,23.266,0.174,0.065,23.394,23.22
23.278,23.278,0.174,0.064,23.394,23.22
23.305,23.305,0.174,0.066,23.394,23.22
23.307,23.307,0.166,0.064,23.394,23.228
23.335,23.335,0.166,0.063,23.394,23.228
23.315,23.315,0.159,0.056,23.387,23.228
23.293,23.293,0.195,0.075,23.387,23.192
23.283,23.283,0.195,0.068,23.387,23.192
23.299,23.299,0.195,0.062,23.387,23.192
23.273,23.273,0.118,0.044,23.31,23.192
23.278,23.278,0.127,0.048,23.319,23.192
23.298,23.298,0.059,0.021,23.319,23.26
23.281,23.281,0.093,0.034,23.319,23.226
23.275,23.275,0.093,0.031,23.319,23.226
23.278,23.278,0.093,0.03,23.319,23.226
23.271,23.271,0.066,0.024,23.292,23.226
23.254,23.254,0.082,0.032,23.287,23.205
23.28,23.28,0.153,0.049,23.358,23.205
23.277,23.277,0.153,0.049,23.358,23.205
23.28,23.28,0.153,0.049,23.358,23.205
23.292,23.292,0.153,0.056,23.358,23.205
23.322,23.322,0.096,0.04,23.359,23.263
23.306,23.306,0.096,0.039,23.359,23.263
23.309,23.309,0.081,0.036,23.359,23.278
23.307,23.307,0.087,0.038,23.359,23.272
23.298,23.298,0.087,0.032,23.359,23.272
23.278,23.278,0.05,0.016,23.305,23.255
23.265,23.265,0.09,0.03,23.305,23.215
23.258,23.258,0.09,0.03,23.305,23.215
23.256,23.256,0.09,0.029,23.305,23.215
23.265,23.265,0.134,0.045,23.349,23.215
23.265,23.265,0.134,0.045,23.349,23.215
23.272,23.272,0.107,0.039,23.349,23.242
23.293,23.293,0.101,0.045,23.349,23.248
23.309,23.309,0.101,0.046,23.349,23.248
23.305,23.305,0.099,0.044,23.347,23.248
23.31,23.31,0.099,0.039,23.347,23.248
23.311,23.311,0.091,0.037,23.347,23.256
23.297,23.297,0.089,0.034,23.345,23.256
23.28,23.28,0.074,0.027,23.33,23.256
23.268,23.268,0.023,0.009,23.279,23.256
23.262,23.262,0.023,0.008,23.276,23.253
23.278,23.278,0.079,0.028,23.332,23.253
23.277,23.277,0.079,0.028,23.332,23.253
23.296,23.296,0.101,0.039,23.354,23.253
23.31,23.31,0.101,0.039,23.354,23.253
23.329,23.329,0.079,0.028,23.354,23.275
23.32,23.32,0.079,0.033,23.354,23.275
23.335,23.335,0.068,0.025,23.354,23.286
23.315,23.315,0.099,0.039,23.352,23.253
23.302,23.302,0.099,0.041,23.352,23.253
23.287,23.287,0.099,0.034,23.352,23.253
23.286,23.286,0.099,0.034,23.352,23.253
23.289,23.289,0.113,0.04,23.366,23.253
23.311,23.311,0.096,0.044,23.366,23.27
23.312,23.312,0.093,0.043,23.366,23.273
23.324,23.324,0.093,0.039,23.366,23.273
23.317,23.317,0.116,0.047,23.366,23.25
23.296,23.296,0.112,0.044,23.362,23.25
23.287,23.287,0.085,0.033,23.335,23.25
23.284,23.284,0.085,0.035,23.335,23.25
23.267,23.267,0.067,0.025,23.317,23.25
23.286,23.286,0.094,0.038,23.344,23.25
23.301,23.301,0.094,0.039,23.344,23.25
23.291,23.291,0.094,0.04,23.344,23.25
23.291,23.291,0.094,0.04,23.344,23.25
23.289,23.289,0.106,0.043,23.344,23.238
23.271,23.271,0.097,0.033,23.335,23.238
23.272,23.272,0.099,0.034,23.337,23.238
23.273,23.273,0.099,0.034,23.337,23.238
23.275,23.275,0.099,0.033,23.337,23.238
23.281,23.281,0.08,0.029,23.337,23.257
23.286,23.286,0.069,0.026,23.337,23.268
23.276,23.276,0.021,0.008,23.289,23.268
23.279,23.279,0.022,0.01,23.29,23.268
23.277,23.277,0.03,0.012,23.29,23.26
23.283,23.283,0.039,0.013,23.299,23.26
23.283,23.283,0.039,0.013,23.299,23.26
23.281,23.281,0.039,0.013,23.299,23.26
23.278,23.278,0.039,0.013,23.299,23.26
23.281,23.281,0.025,0.009,23.299,23.274
23.297,23.297,0.107,0.042,23.381,23.274
23.299,23.299,0.107,0.041,23.381,23.274
23.301,23.301,0.107,0.04,23.381,23.274
23.302,23.302,0.105,0.039,23.381,23.276
23.302,23.302,0.108,0.04,23.381,23.273
23.277,23.277,0.029,0.01,23.288,23.259
23.277,23.277,0.029,0.01,23.288,23.259
23.276,23.276,0.025,0.009,23.284,23.259
23.27,23.27,0.032,0.013,23.284,23.252
23.27,23.27,0.032,0.013,23.284,23.252
23.271,23.271,0.032,0.012,23.284,23.252
23.27,23.27,0.032,0.011,23.284,23.252
23.263,23.263,0.028,0.011,23.277,23.249
23.263,23.263,0.028,0.011,23.277,23.249
23.259,23.259,0.028,0.011,23.277,23.249
23.256,23.256,0.029,0.011,23.277,23.248
23.257,23.257,0.037,0.014,23.285,23.248
23.257,23.257,0.037,0.014,23.285,23.248
23.259,23.259,0.037,0.013,23.285,23.248
23.26,23.26,0.037,0.013,23.285,23.248
23.265,23.265,0.035,0.012,23.285,23.25
23.26,23.26,0.023,0.008,23.273,23.25
23.264,23.264,0.016,0.007,23.273,23.257
23.266,23.266,0.015,0.006,23.273,23.258
23.252,23.252,0.084,0.032,23.273,23.189
23.254,23.254,0.097,0.034,23.286,23.189
23.276,23.276,0.177,0.056,23.366,23.189
23.276,23.276,0.177,0.056,23.366,23.189
23.279,23.279,0.177,0.056,23.366,23.189
23.298,23.298,0.092,0.034,23.366,23.274
23.295,23.295,0.098,0.036,23.366,23.268
23.28,23.28,0.023,0.008,23.291,23.268
23.285,23.285,0.034,0.011,23.302,23.268
23.289,23.289,0.034,0.012,23.302,23.268
23.292,23.292,0.034,0.012,23.302,23.268
23.295,23.295,0.016,0.006,23.302,23.286
23.279,23.279,0.094,0.036,23.302,23.208
23.256,23.256,0.11,0.047,23.3,23.19
23.253,23.253,0.11,0.045,23.3,23.19
23.255,23.255,0.123,0.048,23.313,23.19
23.245,23.245,0.123,0.045,23.313,23.19
23.264,23.264,0.123,0.045,23.313,23.19
23.286,23.286,0.078,0.027,23.313,23.235
23.289,23.289,0.078,0.028,23.313,23.235
23.279,23.279,0.065,0.026,23.3,23.235
23.286,23.286,0.037,0.016,23.3,23.263
23.286,23.286,0.037,0.015,23.3,23.263
23.286,23.286,0.038,0.015,23.301,23.263
23.28,23.28,0.038,0.016,23.301,23.263
23.285,23.285,0.034,0.013,23.301,23.267
23.285,23.285,0.034,0.013,23.301,23.267
23.279,23.279,0.037,0.014,23.301,23.264
23.276,23.276,0.026,0.011,23.29,23.264
23.277,23.277,0.026,0.01,23.29,23.264
23.278,23.278,0.034,0.013,23.298,23.264
23.28,23.28,0.034,0.012,23.298,23.264
23.283,23.283,0.029,0.01,23.298,23.269
23.279,23.279,0.03,0.011,23.298,23.268
23.28,23.28,0.03,0.01,23.298,23.268
23.277,23.277,0.017,0.006,23.285,23.268
23.281,23.281,0.027,0.009,23.295,23.268
23.281,23.281,0.027,0.01,23.295,23.268
23.283,23.283,0.022,0.008,23.295,23.273
23.292,23.292,0.044,0.015,23.321,23.277
23.294,23.294,0.044,0.015,23.321,23.277
23.298,23.298,0.044,0.016,23.321,23.277
23.318,23.318,0.108,0.037,23.385,23.277
23.323,23.323,0.09,0.032,23.385,23.295
23.313,23.313,0.111,0.038,23.385,23.274
23.308,23.308,0.115,0.041,23.385,23.27
23.306,23.306,0.115,0.041,23.385,23.27
23.292,23.292,0.044,0.017,23.314,23.27
23.299,23.299,0.065,0.024,23.335,23.27
23.289,23.289,0.112,0.039,23.335,23.223
23.297,23.297,0.112,0.039,23.335,23.223
23.294,23.294,0.112,0.039,23.335,23.223
23.293,23.293,0.112,0.039,23.335,23.223
23.294,23.294,0.115,0.039,23.338,23.223
23.31,23.31,0.053,0.017,23.338,23.285
23.294,23.294,0.106,0.035,23.338,23.232
23.282,23.282,0.113,0.045,23.338,23.225
23.302,23.302,0.185,0.069,23.41,23.225
23.292,23.292,0.185,0.067,23.41,23.225
23.296,23.296,0.185,0.068,23.41,23.225
23.306,23.306,0.185,0.061,23.41,23.225
23.307,23.307,0.179,0.059,23.41,23.231
23.29,23.29,0.095,0.034,23.326,23.231
23.295,23.295,0.095,0.036,23.326,23.231
23.278,23.278,0.095,0.04,23.326,23.231
23.289,23.289,0.11,0.047,23.341,23.231
23.289,23.289,0.113,0.048,23.341,23.228
23.295,23.295,0.13,0.054,23.358,23.228
23.276,23.276,0.139,0.06,23.358,23.219
23.294,23.294,0.139,0.059,23.358,23.219
23.275,23.275,0.139,0.056,23.358,23.219
23.297,23.297,0.139,0.055,23.358,23.219
23.293,23.293,0.122,0.051,23.341,23.219
23.302,23.302,0.096,0.041,23.341,23.245
23.307,23.307,0.104,0.045,23.349,23.245
23.312,23.312,0.088,0.038,23.349,23.261
23.307,23.307,0.088,0.036,23.349,23.261
23.306,23.306,0.088,0.035,23.349,23.261
23.299,23.299,0.127,0.047,23.349,23.222
23.278,23.278,0.114,0.042,23.336,23.222
23.291,23.291,0.114,0.047,23.336,23.222
23.301,23.301,0.144,0.056,23.366,23.222
23.3,23.3,0.144,0.055,23.366,23.222
23.325,23.325,0.119,0.041,23.366,23.247
23.338,23.338,0.054,0.018,23.366,23.312
23.317,23.317,0.133,0.046,23.366,23.233
23.292,23.292,0.114,0.046,23.347,23.233
23.281,23.281,0.114,0.043,23.347,23.233
23.268,23.268,0.079,0.029,23.312,23.233
23.264,23.264,0.057,0.023,23.29,23.233
23.275,23.275,0.049,0.018,23.29,23.241
23.279,23.279,0.031,0.012,23.29,23.259
23.298,23.298,0.111,0.038,23.37,23.259
23.302,23.302,0.111,0.037,23.37,23.259
23.295,23.295,0.113,0.041,23.37,23.257
23.301,23.301,0.113,0.042,23.37,23.257
23.299,23.299,0.123,0.045,23.37,23.247
23.287,23.287,0.073,0.03,23.32,23.247
23.312,23.312,0.173,0.062,23.42,23.247
23.315,23.315,0.173,0.059,23.42,23.247
